startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-02-21T17:30:00Z","2018-02-21T18:00:00Z",-7.7615,-8.9355,-6.6222,0.2662,1800.0000,0.1336,0.0122,0
"2018-02-21T18:00:00Z","2018-02-21T18:30:00Z",-7.0863,-7.7620,-6.1650,0.0900,1800.0000,0.1323,0.0071,0
"2018-02-21T18:30:00Z","2018-02-21T19:00:00Z",-6.5142,-7.5494,-5.4571,0.1715,1800.0000,0.1333,0.0098,0
"2018-02-21T19:00:00Z","2018-02-21T19:30:00Z",-6.2591,-6.8895,-5.6272,0.0775,1800.0000,0.1325,0.0066,0
"2018-02-21T19:30:00Z","2018-02-21T20:00:00Z",-6.1026,-7.4065,-5.0269,0.2787,1800.0000,0.1344,0.0124,0
"2018-02-21T20:00:00Z","2018-02-21T20:30:00Z",-5.9542,-7.1765,-4.8958,0.2822,1800.0000,0.1345,0.0125,0
"2018-02-21T20:30:00Z","2018-02-21T21:00:00Z",-6.5317,-7.2776,-5.4916,0.1809,1800.0000,0.1334,0.0100,0
"2018-02-21T21:00:00Z","2018-02-21T21:30:00Z",-7.1679,-7.7297,-6.0266,0.1356,1800.0000,0.1328,0.0087,0
"2018-02-21T21:30:00Z","2018-02-21T22:00:00Z",-7.6641,-8.4398,-6.9970,0.0960,1800.0000,0.1320,0.0073,0
"2018-02-21T22:00:00Z","2018-02-21T22:30:00Z",-8.4731,-9.0027,-7.8043,0.0707,1800.0000,0.1315,0.0063,0
"2018-02-21T22:30:00Z","2018-02-21T23:00:00Z",-9.0414,-9.4304,-8.6484,0.0318,1800.0000,0.1308,0.0042,0
"2018-02-21T23:00:00Z","2018-02-21T23:30:00Z",-9.2628,-9.6243,-8.7273,0.0348,1800.0000,0.1308,0.0044,0
"2018-02-21T23:30:00Z","2018-02-22T00:00:00Z",-9.6775,-9.8248,-9.3687,0.0149,1800.0000,0.1303,0.0029,0
"2018-02-22T00:00:00Z","2018-02-22T00:30:00Z",-10.0237,-10.4658,-9.7957,0.0294,1800.0000,0.1303,0.0040,0
"2018-02-22T00:30:00Z","2018-02-22T01:00:00Z",-10.8723,-11.1925,-10.3692,0.0470,1800.0000,0.1302,0.0051,0
"2018-02-22T01:00:00Z","2018-02-22T01:30:00Z",-11.2820,-11.4547,-11.0829,0.0142,1800.0000,0.1296,0.0028,0
"2018-02-22T01:30:00Z","2018-02-22T02:00:00Z",-11.4036,-11.4853,-11.2189,0.0036,1800.0000,0.1295,0.0014,0
"2018-02-22T02:00:00Z","2018-02-22T02:30:00Z",-11.1737,-11.3038,-11.0796,0.0025,1800.0000,0.1295,0.0012,0
"2018-02-22T02:30:00Z","2018-02-22T03:00:00Z",-11.3000,-11.5513,-11.1228,0.0066,1800.0000,0.1295,0.0019,0
"2018-02-22T03:00:00Z","2018-02-22T03:30:00Z",-11.4062,-11.8719,-10.9785,0.0283,1800.0000,0.1298,0.0040,0
"2018-02-22T03:30:00Z","2018-02-22T04:00:00Z",-12.1531,-12.3925,-11.7371,0.0259,1800.0000,0.1294,0.0038,0
"2018-02-22T04:00:00Z","2018-02-22T04:30:00Z",-12.3754,-12.6594,-12.1310,0.0080,1800.0000,0.1291,0.0021,0
"2018-02-22T04:30:00Z","2018-02-22T05:00:00Z",-12.5318,-12.9571,-12.1698,0.0268,1800.0000,0.1292,0.0039,0
"2018-02-22T05:00:00Z","2018-02-22T05:30:00Z",-13.5793,-14.7735,-12.2076,0.4128,1800.0000,0.1325,0.0151,0
"2018-02-22T05:30:00Z","2018-02-22T06:00:00Z",-14.8319,-15.9680,-13.3587,0.5312,1800.0000,0.1330,0.0172,0
"2018-02-22T06:00:00Z","2018-02-22T06:30:00Z",-14.9885,-16.0156,-13.6946,0.4142,1800.0000,0.1319,0.0152,0
"2018-02-22T06:30:00Z","2018-02-22T07:00:00Z",-15.4757,-16.9682,-13.8041,0.5446,1800.0000,0.1329,0.0174,0
"2018-02-22T07:00:00Z","2018-02-22T07:30:00Z",-16.1412,-17.0117,-14.3090,0.2751,1800.0000,0.1305,0.0124,0
"2018-02-22T07:30:00Z","2018-02-22T08:00:00Z",-15.8689,-17.1780,-14.5915,0.2489,1800.0000,0.1301,0.0118,0
"2018-02-22T08:00:00Z","2018-02-22T08:30:00Z",-14.4478,-16.2413,-13.3839,0.6295,1800.0000,0.1338,0.0187,0
"2018-02-22T08:30:00Z","2018-02-22T09:00:00Z",-14.0635,-15.1108,-13.0291,0.2963,1800.0000,0.1312,0.0128,0
"2018-02-22T09:00:00Z","2018-02-22T09:30:00Z",-14.8641,-15.7113,-13.7467,0.2108,1800.0000,0.1302,0.0108,0
"2018-02-22T09:30:00Z","2018-02-22T10:00:00Z",-14.9767,-15.9742,-14.2153,0.1892,1800.0000,0.1298,0.0103,0
"2018-02-22T10:00:00Z","2018-02-22T10:30:00Z",-15.6833,-17.2719,-14.2212,0.5213,1800.0000,0.1326,0.0170,0
"2018-02-22T10:30:00Z","2018-02-22T11:00:00Z",-15.9183,-17.2364,-14.0381,0.6196,1800.0000,0.1335,0.0186,0
"2018-02-22T11:00:00Z","2018-02-22T11:30:00Z",-15.6171,-17.1395,-13.5832,0.8588,1800.0000,0.1356,0.0218,0
"2018-02-22T11:30:00Z","2018-02-22T12:00:00Z",-16.4716,-17.5619,-14.7508,0.4352,1800.0000,0.1316,0.0155,0
"2018-02-22T12:00:00Z","2018-02-22T12:30:00Z",-16.2395,-16.8546,-14.6088,0.2660,1800.0000,0.1303,0.0122,0
"2018-02-22T12:30:00Z","2018-02-22T13:00:00Z",-16.1879,-17.6406,-15.0108,0.2652,1800.0000,0.1301,0.0121,0
"2018-02-22T13:00:00Z","2018-02-22T13:30:00Z",-15.8051,-16.8969,-14.2420,0.3530,1800.0000,0.1312,0.0140,0
"2018-02-22T13:30:00Z","2018-02-22T14:00:00Z",-15.0253,-15.9964,-14.0020,0.2002,1800.0000,0.1300,0.0105,0
"2018-02-22T14:00:00Z","2018-02-22T14:30:00Z",-12.7667,-14.7427,-11.3138,0.9534,1800.0000,0.1373,0.0230,0
"2018-02-22T14:30:00Z","2018-02-22T15:00:00Z",-11.1195,-11.9905,-10.1358,0.1396,1800.0000,0.1311,0.0088,0
"2018-02-22T15:00:00Z","2018-02-22T15:30:00Z",-9.3536,-10.6220,-8.6690,0.1463,1800.0000,0.1318,0.0090,0
"2018-02-22T15:30:00Z","2018-02-22T16:00:00Z",-8.2920,-8.8367,-7.5428,0.1608,1800.0000,0.1324,0.0095,0
"2018-02-22T16:00:00Z","2018-02-22T16:30:00Z",-6.5918,-7.8466,-5.7276,0.3052,1800.0000,0.1343,0.0130,0
"2018-02-22T16:30:00Z","2018-02-22T17:00:00Z",-6.0062,-6.6223,-4.8426,0.2183,1800.0000,0.1340,0.0110,0
"2018-02-22T17:00:00Z","2018-02-22T17:30:00Z",-4.5360,-5.4888,-3.4386,0.2313,1800.0000,0.1347,0.0113,0
"2018-02-22T17:30:00Z","2018-02-22T18:00:00Z",-4.6015,-5.4457,-3.3157,0.2218,1800.0000,0.1347,0.0111,0
"2018-02-22T18:00:00Z","2018-02-22T18:30:00Z",-4.3129,-5.0849,-3.6524,0.1135,1800.0000,0.1336,0.0079,0
"2018-02-22T18:30:00Z","2018-02-22T19:00:00Z",-3.9852,-4.9941,-3.1208,0.1735,1800.0000,0.1343,0.0098,0
"2018-02-22T19:00:00Z","2018-02-22T19:30:00Z",-3.6972,-4.3041,-3.1476,0.0504,1800.0000,0.1333,0.0053,0
"2018-02-22T19:30:00Z","2018-02-22T20:00:00Z",-3.5939,-4.2408,-2.8021,0.1251,1800.0000,0.1341,0.0083,0
"2018-02-22T20:00:00Z","2018-02-22T20:30:00Z",-3.7731,-4.4703,-2.8777,0.1869,1800.0000,0.1345,0.0102,0
"2018-02-22T20:30:00Z","2018-02-22T21:00:00Z",-3.7161,-4.3469,-2.9698,0.0866,1800.0000,0.1337,0.0069,0
"2018-02-22T21:00:00Z","2018-02-22T21:30:00Z",-3.5591,-4.1674,-3.0173,0.0798,1800.0000,0.1336,0.0067,0
"2018-02-22T21:30:00Z","2018-02-22T22:00:00Z",-3.7590,-4.2476,-3.2492,0.0465,1800.0000,0.1332,0.0051,0
"2018-02-22T22:00:00Z","2018-02-22T22:30:00Z",-4.1143,-4.8144,-3.2629,0.1524,1800.0000,0.1341,0.0092,0
"2018-02-22T22:30:00Z","2018-02-22T23:00:00Z",-4.7833,-6.0453,-3.8509,0.2120,1800.0000,0.1343,0.0109,0
"2018-02-22T23:00:00Z","2018-02-22T23:30:00Z",-8.0573,-8.9775,-6.0002,0.4880,1800.0000,0.1357,0.0165,0
"2018-02-22T23:30:00Z","2018-02-23T00:00:00Z",-8.6101,-9.0637,-8.1924,0.0546,1800.0000,0.1312,0.0055,0
"2018-02-23T00:00:00Z","2018-02-23T00:30:00Z",-8.8038,-9.4452,-8.2345,0.1337,1800.0000,0.1318,0.0086,0
"2018-02-23T00:30:00Z","2018-02-23T01:00:00Z",-10.1632,-10.6522,-9.4521,0.0948,1800.0000,0.1310,0.0073,0
"2018-02-23T01:00:00Z","2018-02-23T01:30:00Z",-11.2548,-11.6270,-10.6472,0.0905,1800.0000,0.1304,0.0071,0
"2018-02-23T01:30:00Z","2018-02-23T02:00:00Z",-11.6097,-11.7502,-11.4897,0.0024,1800.0000,0.1293,0.0012,0
"2018-02-23T02:00:00Z","2018-02-23T02:30:00Z",-11.4386,-11.5965,-11.3661,0.0029,1800.0000,0.1294,0.0013,0
"2018-02-23T02:30:00Z","2018-02-23T03:00:00Z",-11.5903,-11.7830,-11.4175,0.0088,1800.0000,0.1294,0.0022,0
"2018-02-23T03:00:00Z","2018-02-23T03:30:00Z",-12.1635,-13.1039,-11.7451,0.1276,1800.0000,0.1303,0.0084,0
"2018-02-23T03:30:00Z","2018-02-23T04:00:00Z",-13.3164,-14.0325,-12.6928,0.1435,1800.0000,0.1300,0.0089,0
"2018-02-23T04:00:00Z","2018-02-23T04:30:00Z",-13.4520,-13.8401,-13.1459,0.0296,1800.0000,0.1289,0.0041,0
"2018-02-23T04:30:00Z","2018-02-23T05:00:00Z",-12.9301,-13.4808,-12.3380,0.0856,1800.0000,0.1297,0.0069,0
"2018-02-23T05:00:00Z","2018-02-23T05:30:00Z",-11.9802,-12.5660,-11.5395,0.0622,1800.0000,0.1298,0.0059,0
"2018-02-23T05:30:00Z","2018-02-23T06:00:00Z",-11.7495,-11.9407,-11.4912,0.0169,1800.0000,0.1294,0.0031,0
"2018-02-23T06:00:00Z","2018-02-23T06:30:00Z",-11.7518,-11.8901,-11.5996,0.0032,1800.0000,0.1293,0.0013,0
"2018-02-23T06:30:00Z","2018-02-23T07:00:00Z",-11.6873,-11.8611,-11.5034,0.0062,1800.0000,0.1294,0.0019,0
"2018-02-23T07:00:00Z","2018-02-23T07:30:00Z",-11.3963,-11.6658,-11.0371,0.0318,1800.0000,0.1298,0.0042,0
"2018-02-23T07:30:00Z","2018-02-23T08:00:00Z",-11.3636,-11.4830,-10.9721,0.0117,1800.0000,0.1296,0.0025,0
"2018-02-23T08:00:00Z","2018-02-23T08:30:00Z",-11.3804,-11.4820,-11.2220,0.0044,1800.0000,0.1295,0.0016,0
"2018-02-23T08:30:00Z","2018-02-23T09:00:00Z",-11.2991,-11.4562,-10.9870,0.0126,1800.0000,0.1296,0.0026,0
"2018-02-23T09:00:00Z","2018-02-23T09:30:00Z",-11.2683,-11.3962,-11.0522,0.0057,1800.0000,0.1295,0.0018,0
"2018-02-23T09:30:00Z","2018-02-23T10:00:00Z",-11.0871,-11.3831,-10.5060,0.0635,1800.0000,0.1303,0.0059,0
"2018-02-23T10:00:00Z","2018-02-23T10:30:00Z",-11.1787,-11.3938,-10.8721,0.0122,1800.0000,0.1297,0.0026,0
"2018-02-23T10:30:00Z","2018-02-23T11:00:00Z",-11.3762,-11.9945,-11.0281,0.0596,1800.0000,0.1300,0.0058,0
"2018-02-23T11:00:00Z","2018-02-23T11:30:00Z",-12.1112,-12.6815,-11.4946,0.0948,1800.0000,0.1301,0.0073,0
"2018-02-23T11:30:00Z","2018-02-23T12:00:00Z",-12.5080,-13.4377,-11.8348,0.1713,1800.0000,0.1306,0.0098,0
"2018-02-23T12:00:00Z","2018-02-23T12:30:00Z",-13.5103,-14.0952,-12.7590,0.0708,1800.0000,0.1294,0.0063,0
"2018-02-23T12:30:00Z","2018-02-23T13:00:00Z",-13.8538,-14.7008,-12.8092,0.2072,1800.0000,0.1305,0.0107,0
"2018-02-23T13:00:00Z","2018-02-23T13:30:00Z",-13.4350,-14.4941,-12.4261,0.2951,1800.0000,0.1314,0.0128,0
"2018-02-23T13:30:00Z","2018-02-23T14:00:00Z",-13.3832,-14.5678,-12.1280,0.2717,1800.0000,0.1314,0.0123,0
"2018-02-23T14:00:00Z","2018-02-23T14:30:00Z",-11.9979,-13.7479,-11.3392,0.3708,1800.0000,0.1325,0.0144,0
"2018-02-23T14:30:00Z","2018-02-23T15:00:00Z",-9.9019,-11.4672,-8.5619,0.7464,1800.0000,0.1368,0.0204,0
"2018-02-23T15:00:00Z","2018-02-23T15:30:00Z",-8.2069,-8.8864,-7.5272,0.0950,1800.0000,0.1318,0.0073,0
"2018-02-23T15:30:00Z","2018-02-23T16:00:00Z",-7.6701,-8.2911,-6.8190,0.0998,1800.0000,0.1321,0.0074,0
"2018-02-23T16:00:00Z","2018-02-23T16:30:00Z",-6.9677,-7.7957,-5.9142,0.1555,1800.0000,0.1330,0.0093,0
"2018-02-23T16:30:00Z","2018-02-23T17:00:00Z",-6.8913,-7.4770,-6.0552,0.1296,1800.0000,0.1327,0.0085,0
"2018-02-23T17:00:00Z","2018-02-23T17:30:00Z",-6.5531,-7.2658,-5.7329,0.1338,1800.0000,0.1329,0.0086,0
"2018-02-23T17:30:00Z","2018-02-23T18:00:00Z",-6.9768,-7.2854,-6.6915,0.0163,1800.0000,0.1315,0.0030,0
"2018-02-23T18:00:00Z","2018-02-23T18:30:00Z",-6.8486,-7.2216,-6.3217,0.0368,1800.0000,0.1318,0.0045,0
"2018-02-23T18:30:00Z","2018-02-23T19:00:00Z",-6.9191,-7.6545,-6.2259,0.0835,1800.0000,0.1323,0.0068,0
"2018-02-23T19:00:00Z","2018-02-23T19:30:00Z",-6.9443,-7.5196,-6.4496,0.0489,1800.0000,0.1319,0.0052,0
"2018-02-23T19:30:00Z","2018-02-23T20:00:00Z",-6.8833,-7.3321,-6.4691,0.0273,1800.0000,0.1317,0.0039,0
"2018-02-23T20:00:00Z","2018-02-23T20:30:00Z",-7.1960,-7.5390,-6.6681,0.0226,1800.0000,0.1316,0.0035,0
"2018-02-23T20:30:00Z","2018-02-23T21:00:00Z",-7.0712,-7.4729,-6.6052,0.0354,1800.0000,0.1317,0.0044,0
"2018-02-23T21:00:00Z","2018-02-23T21:30:00Z",-7.3453,-7.9504,-6.8185,0.0465,1800.0000,0.1317,0.0051,0
"2018-02-23T21:30:00Z","2018-02-23T22:00:00Z",-7.4935,-7.9610,-6.9778,0.0467,1800.0000,0.1316,0.0051,0
"2018-02-23T22:00:00Z","2018-02-23T22:30:00Z",-7.7051,-8.1500,-7.1511,0.0447,1800.0000,0.1315,0.0050,0
"2018-02-23T22:30:00Z","2018-02-23T23:00:00Z",-8.2038,-8.5363,-7.6858,0.0468,1800.0000,0.1313,0.0051,0
"2018-02-23T23:00:00Z","2018-02-23T23:30:00Z",-8.4977,-8.7680,-8.2264,0.0184,1800.0000,0.1309,0.0032,0
"2018-02-23T23:30:00Z","2018-02-24T00:00:00Z",-8.6610,-8.8941,-8.3580,0.0093,1800.0000,0.1307,0.0023,0
"2018-02-24T00:00:00Z","2018-02-24T00:30:00Z",-8.8651,-8.9974,-8.6912,0.0084,1800.0000,0.1306,0.0022,0
"2018-02-24T00:30:00Z","2018-02-24T01:00:00Z",-8.8613,-8.9348,-8.7436,0.0030,1800.0000,0.1305,0.0013,0
"2018-02-24T01:00:00Z","2018-02-24T01:30:00Z",-8.9661,-9.0259,-8.9016,0.0008,1800.0000,0.1304,0.0007,0
"2018-02-24T01:30:00Z","2018-02-24T02:00:00Z",-8.9808,-9.0815,-8.9195,0.0014,1800.0000,0.1304,0.0009,0
"2018-02-24T02:00:00Z","2018-02-24T02:30:00Z",-9.0435,-9.0988,-8.9877,0.0006,1800.0000,0.1304,0.0006,0
"2018-02-24T02:30:00Z","2018-02-24T03:00:00Z",-9.1972,-9.3485,-8.9961,0.0128,1800.0000,0.1305,0.0027,0
"2018-02-24T03:00:00Z","2018-02-24T03:30:00Z",-9.4579,-9.6177,-9.3179,0.0117,1800.0000,0.1303,0.0026,0
"2018-02-24T03:30:00Z","2018-02-24T04:00:00Z",-9.8342,-10.0339,-9.6121,0.0143,1800.0000,0.1302,0.0028,0
"2018-02-24T04:00:00Z","2018-02-24T04:30:00Z",-10.1359,-10.2868,-10.0101,0.0042,1800.0000,0.1300,0.0015,0
"2018-02-24T04:30:00Z","2018-02-24T05:00:00Z",-10.4219,-10.6003,-10.2205,0.0121,1800.0000,0.1300,0.0026,0
"2018-02-24T05:00:00Z","2018-02-24T05:30:00Z",-10.1552,-10.7029,-9.7008,0.0874,1800.0000,0.1308,0.0070,0
"2018-02-24T05:30:00Z","2018-02-24T06:00:00Z",-10.6113,-11.3778,-9.7938,0.2410,1800.0000,0.1321,0.0116,0
"2018-02-24T06:00:00Z","2018-02-24T06:30:00Z",-11.6753,-12.9574,-10.5472,0.4715,1800.0000,0.1337,0.0162,0
"2018-02-24T06:30:00Z","2018-02-24T07:00:00Z",-12.5216,-13.7483,-11.6145,0.2956,1800.0000,0.1318,0.0128,0
"2018-02-24T07:00:00Z","2018-02-24T07:30:00Z",-11.5954,-12.1681,-11.0675,0.0895,1800.0000,0.1303,0.0071,0
"2018-02-24T07:30:00Z","2018-02-24T08:00:00Z",-12.9416,-14.3979,-11.3412,0.5796,1800.0000,0.1343,0.0179,0
"2018-02-24T08:00:00Z","2018-02-24T08:30:00Z",-14.5320,-15.4427,-13.8702,0.1136,1800.0000,0.1293,0.0079,0
"2018-02-24T08:30:00Z","2018-02-24T09:00:00Z",-13.6180,-15.4918,-11.4875,1.9232,1800.0000,0.1449,0.0327,0
"2018-02-24T09:00:00Z","2018-02-24T09:30:00Z",-11.5211,-11.9663,-11.2616,0.0193,1800.0000,0.1296,0.0033,0
"2018-02-24T09:30:00Z","2018-02-24T10:00:00Z",-11.6604,-11.9764,-11.3236,0.0181,1800.0000,0.1295,0.0032,0
"2018-02-24T10:00:00Z","2018-02-24T10:30:00Z",-12.0057,-12.6526,-11.5764,0.0410,1800.0000,0.1296,0.0048,0
"2018-02-24T10:30:00Z","2018-02-24T11:00:00Z",-12.2437,-12.5715,-11.7693,0.0383,1800.0000,0.1295,0.0046,0
"2018-02-24T11:00:00Z","2018-02-24T11:30:00Z",-12.3030,-12.7371,-11.9966,0.0212,1800.0000,0.1293,0.0034,0
"2018-02-24T11:30:00Z","2018-02-24T12:00:00Z",-12.8568,-13.1950,-12.6160,0.0145,1800.0000,0.1289,0.0028,0
"2018-02-24T12:00:00Z","2018-02-24T12:30:00Z",-12.8988,-13.2384,-12.5614,0.0201,1800.0000,0.1290,0.0033,0
"2018-02-24T12:30:00Z","2018-02-24T13:00:00Z",-13.4820,-13.9892,-13.1374,0.0425,1800.0000,0.1290,0.0049,0
"2018-02-24T13:00:00Z","2018-02-24T13:30:00Z",-14.1199,-14.4932,-13.6955,0.0347,1800.0000,0.1287,0.0044,0
"2018-02-24T13:30:00Z","2018-02-24T14:00:00Z",-14.6807,-14.9278,-14.4067,0.0174,1800.0000,0.1282,0.0031,0
"2018-02-24T14:00:00Z","2018-02-24T14:30:00Z",-14.3504,-14.8985,-13.3000,0.2329,1800.0000,0.1305,0.0114,0
"2018-02-24T14:30:00Z","2018-02-24T15:00:00Z",-13.2786,-13.4533,-13.1311,0.0041,1800.0000,0.1286,0.0015,0
"2018-02-24T15:00:00Z","2018-02-24T15:30:00Z",-13.4290,-13.7744,-12.8599,0.0697,1800.0000,0.1293,0.0062,0
"2018-02-24T15:30:00Z","2018-02-24T16:00:00Z",-12.6220,-13.0269,-12.1907,0.0409,1800.0000,0.1294,0.0048,0
"2018-02-24T16:00:00Z","2018-02-24T16:30:00Z",-12.9741,-13.2704,-12.4606,0.0359,1800.0000,0.1292,0.0045,0
"2018-02-24T16:30:00Z","2018-02-24T17:00:00Z",-12.2832,-12.8048,-11.9632,0.0275,1800.0000,0.1293,0.0039,0
"2018-02-24T17:00:00Z","2018-02-24T17:30:00Z",-11.8560,-12.3725,-11.2385,0.0917,1800.0000,0.1302,0.0071,0
"2018-02-24T17:30:00Z","2018-02-24T18:00:00Z",-11.1389,-11.8211,-10.6813,0.0539,1800.0000,0.1301,0.0055,0
"2018-02-24T18:00:00Z","2018-02-24T18:30:00Z",-11.1741,-11.6704,-10.6829,0.0728,1800.0000,0.1303,0.0064,0
"2018-02-24T18:30:00Z","2018-02-24T19:00:00Z",-11.7666,-12.5048,-11.3826,0.0710,1800.0000,0.1300,0.0063,0
"2018-02-24T19:00:00Z","2018-02-24T19:30:00Z",-11.3242,-11.6131,-10.8812,0.0272,1800.0000,0.1298,0.0039,0
"2018-02-24T19:30:00Z","2018-02-24T20:00:00Z",-11.4268,-11.7833,-11.0733,0.0206,1800.0000,0.1297,0.0034,0
"2018-02-24T20:00:00Z","2018-02-24T20:30:00Z",-11.5302,-11.7754,-11.2932,0.0127,1800.0000,0.1295,0.0027,0
"2018-02-24T20:30:00Z","2018-02-24T21:00:00Z",-11.2726,-11.5715,-10.9088,0.0197,1800.0000,0.1297,0.0033,0
"2018-02-24T21:00:00Z","2018-02-24T21:30:00Z",-11.3045,-11.5132,-10.9495,0.0142,1800.0000,0.1297,0.0028,0
"2018-02-24T21:30:00Z","2018-02-24T22:00:00Z",-11.3950,-11.6292,-11.0911,0.0115,1800.0000,0.1296,0.0025,0
"2018-02-24T22:00:00Z","2018-02-24T22:30:00Z",-11.3418,-11.5741,-11.0764,0.0146,1800.0000,0.1296,0.0028,0
"2018-02-24T22:30:00Z","2018-02-24T23:00:00Z",-11.8623,-12.1167,-11.3857,0.0215,1800.0000,0.1295,0.0035,0
"2018-02-24T23:00:00Z","2018-02-24T23:30:00Z",-11.9541,-12.0867,-11.8610,0.0024,1800.0000,0.1292,0.0011,0
"2018-02-24T23:30:00Z","2018-02-25T00:00:00Z",-11.8710,-12.1136,-11.5554,0.0159,1800.0000,0.1294,0.0030,0
"2018-02-25T00:00:00Z","2018-02-25T00:30:00Z",-11.3902,-11.7610,-11.0137,0.0232,1800.0000,0.1297,0.0036,0
"2018-02-25T00:30:00Z","2018-02-25T01:00:00Z",-11.3213,-11.6723,-10.9673,0.0285,1800.0000,0.1298,0.0040,0
"2018-02-25T01:00:00Z","2018-02-25T01:30:00Z",-11.1934,-11.5498,-10.7763,0.0312,1800.0000,0.1299,0.0042,0
"2018-02-25T01:30:00Z","2018-02-25T02:00:00Z",-11.4035,-11.7194,-11.0547,0.0441,1800.0000,0.1299,0.0049,0
"2018-02-25T02:00:00Z","2018-02-25T02:30:00Z",-11.5800,-11.8263,-11.3934,0.0076,1800.0000,0.1294,0.0021,0
"2018-02-25T02:30:00Z","2018-02-25T03:00:00Z",-11.4845,-11.6785,-11.3179,0.0058,1800.0000,0.1294,0.0018,0
"2018-02-25T03:00:00Z","2018-02-25T03:30:00Z",-11.7934,-11.9668,-11.6030,0.0075,1800.0000,0.1293,0.0020,0
"2018-02-25T03:30:00Z","2018-02-25T04:00:00Z",-11.6866,-11.8340,-11.5462,0.0055,1800.0000,0.1293,0.0017,0
"2018-02-25T04:00:00Z","2018-02-25T04:30:00Z",-11.6380,-11.8912,-11.4567,0.0079,1800.0000,0.1294,0.0021,0
"2018-02-25T04:30:00Z","2018-02-25T05:00:00Z",-11.7541,-11.9517,-11.5392,0.0064,1800.0000,0.1293,0.0019,0
"2018-02-25T05:00:00Z","2018-02-25T05:30:00Z",-11.8441,-11.9751,-11.7334,0.0042,1800.0000,0.1292,0.0015,0
"2018-02-25T05:30:00Z","2018-02-25T06:00:00Z",-11.7949,-11.9474,-11.6365,0.0040,1800.0000,0.1293,0.0015,0
"2018-02-25T06:00:00Z","2018-02-25T06:30:00Z",-11.8906,-12.0159,-11.7480,0.0029,1800.0000,0.1292,0.0013,0
"2018-02-25T06:30:00Z","2018-02-25T07:00:00Z",-12.0381,-12.1801,-11.8956,0.0042,1800.0000,0.1292,0.0015,0
"2018-02-25T07:00:00Z","2018-02-25T07:30:00Z",-12.2049,-12.2888,-12.0091,0.0024,1800.0000,0.1291,0.0012,0
"2018-02-25T07:30:00Z","2018-02-25T08:00:00Z",-12.2911,-12.3747,-12.1850,0.0025,1800.0000,0.1290,0.0012,0
"2018-02-25T08:00:00Z","2018-02-25T08:30:00Z",-12.2577,-12.4130,-12.1316,0.0051,1800.0000,0.1291,0.0017,0
"2018-02-25T08:30:00Z","2018-02-25T09:00:00Z",-12.5102,-12.9452,-12.1589,0.0391,1800.0000,0.1294,0.0047,0
"2018-02-25T09:00:00Z","2018-02-25T09:30:00Z",-12.8051,-13.1486,-12.5050,0.0325,1800.0000,0.1292,0.0043,0
"2018-02-25T09:30:00Z","2018-02-25T10:00:00Z",-13.0342,-13.2566,-12.7642,0.0126,1800.0000,0.1289,0.0026,0
"2018-02-25T10:00:00Z","2018-02-25T10:30:00Z",-13.2233,-13.4967,-13.0407,0.0104,1800.0000,0.1287,0.0024,0
"2018-02-25T10:30:00Z","2018-02-25T11:00:00Z",-13.5185,-13.7906,-13.3126,0.0092,1800.0000,0.1286,0.0023,0
"2018-02-25T11:00:00Z","2018-02-25T11:30:00Z",-13.4401,-13.6939,-13.2155,0.0107,1800.0000,0.1287,0.0024,0
"2018-02-25T11:30:00Z","2018-02-25T12:00:00Z",-13.2636,-13.4632,-13.1184,0.0067,1800.0000,0.1287,0.0019,0
"2018-02-25T12:00:00Z","2018-02-25T12:30:00Z",-13.3226,-13.7573,-12.9600,0.0394,1800.0000,0.1290,0.0047,0
"2018-02-25T12:30:00Z","2018-02-25T13:00:00Z",-13.1609,-13.3754,-12.9438,0.0058,1800.0000,0.1287,0.0018,0
"2018-02-25T13:00:00Z","2018-02-25T13:30:00Z",-13.1759,-13.4528,-12.9018,0.0113,1800.0000,0.1288,0.0025,0
"2018-02-25T13:30:00Z","2018-02-25T14:00:00Z",-13.1926,-13.4261,-13.0417,0.0061,1800.0000,0.1287,0.0018,0
"2018-02-25T14:00:00Z","2018-02-25T14:30:00Z",-13.0934,-13.3055,-12.8440,0.0137,1800.0000,0.1288,0.0028,0
"2018-02-25T14:30:00Z","2018-02-25T15:00:00Z",-12.8872,-12.9947,-12.6688,0.0080,1800.0000,0.1289,0.0021,0
"2018-02-25T15:00:00Z","2018-02-25T15:30:00Z",-12.5267,-12.7352,-12.1977,0.0149,1800.0000,0.1291,0.0029,0
"2018-02-25T15:30:00Z","2018-02-25T16:00:00Z",-12.0541,-12.4372,-11.4370,0.0585,1800.0000,0.1298,0.0057,0
"2018-02-25T16:00:00Z","2018-02-25T16:30:00Z",-11.8197,-11.9885,-11.4339,0.0104,1800.0000,0.1294,0.0024,0
"2018-02-25T16:30:00Z","2018-02-25T17:00:00Z",-11.2654,-11.7378,-10.4680,0.1142,1800.0000,0.1307,0.0080,0
"2018-02-25T17:00:00Z","2018-02-25T17:30:00Z",-10.5413,-11.1147,-9.9982,0.0836,1800.0000,0.1307,0.0068,0
"2018-02-25T17:30:00Z","2018-02-25T18:00:00Z",-10.2890,-10.7992,-9.7799,0.0635,1800.0000,0.1306,0.0059,0
