startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2017-09-01T00:00:00Z","2017-09-01T00:30:00Z",7.020,6.371,7.619,0.134,138,0.242,0.031,1
"2017-09-01T00:30:00Z","2017-09-01T01:00:00Z",6.582,5.824,7.569,0.223,119,0.240,0.043,1
"2017-09-01T01:00:00Z","2017-09-01T01:30:00Z",4.518,3.099,5.816,0.638,180,0.208,0.060,0
"2017-09-01T01:30:00Z","2017-09-01T02:00:00Z",1.629,0.199,3.084,0.711,180,0.168,0.063,0
"2017-09-01T02:00:00Z","2017-09-01T02:30:00Z",-0.888,-1.692,0.192,0.296,180,0.129,0.041,0
"2017-09-01T02:30:00Z","2017-09-01T03:00:00Z",-2.129,-2.413,-1.699,0.041,180,0.119,0.015,0
"2017-09-01T03:00:00Z","2017-09-01T03:30:00Z",-2.512,-2.584,-2.402,0.003,180,0.122,0.004,0
"2017-09-01T03:30:00Z","2017-09-01T04:00:00Z",-2.177,-2.613,-1.156,0.307,77,0.172,0.063,1
"2017-09-01T04:00:00Z","2017-09-01T04:30:00Z",-2.664,-3.437,-1.770,0.220,180,0.142,0.035,0
"2017-09-01T04:30:00Z","2017-09-01T05:00:00Z",-4.266,-5.141,-3.434,0.246,180,0.175,0.037,0
"2017-09-01T05:00:00Z","2017-09-01T05:30:00Z",-5.881,-6.439,-5.137,0.149,180,0.207,0.029,0
"2017-09-01T05:30:00Z","2017-09-01T06:00:00Z",-6.671,-6.755,-6.443,0.008,180,0.221,0.007,0
"2017-09-01T06:00:00Z","2017-09-01T06:30:00Z",-6.569,-6.726,-6.382,0.011,180,0.218,0.008,0
"2017-09-01T06:30:00Z","2017-09-01T07:00:00Z",-6.390,-6.583,-6.317,0.005,138,0.213,0.006,1
"2017-09-01T07:00:00Z","2017-09-01T07:30:00Z",-6.534,-7.273,-5.495,0.250,119,0.232,0.046,1
"2017-09-01T07:30:00Z","2017-09-01T08:00:00Z",-8.026,-8.621,-7.286,0.150,180,0.261,0.029,0
"2017-09-01T08:00:00Z","2017-09-01T08:30:00Z",-8.976,-9.237,-8.615,0.032,180,0.283,0.013,0
"2017-09-01T08:30:00Z","2017-09-01T09:00:00Z",-9.350,-9.433,-9.234,0.003,180,0.293,0.004,0
"2017-09-01T09:00:00Z","2017-09-01T09:30:00Z",-9.374,-9.446,-9.171,0.005,180,0.293,0.005,0
"2017-09-01T09:30:00Z","2017-09-01T10:00:00Z",-8.730,-9.178,-8.193,0.084,180,0.278,0.022,0
"2017-09-01T10:00:00Z","2017-09-01T10:30:00Z",-7.343,-8.173,-6.048,0.774,77,0.309,0.100,1
"2017-09-01T10:30:00Z","2017-09-01T11:00:00Z",-6.520,-6.613,-6.358,0.003,180,0.213,0.004,0
"2017-09-01T11:00:00Z","2017-09-01T11:30:00Z",-6.721,-6.851,-6.606,0.005,180,0.219,0.005,0
"2017-09-01T11:30:00Z","2017-09-01T12:00:00Z",-7.000,-7.151,-6.844,0.007,180,0.226,0.006,0
"2017-09-01T12:00:00Z","2017-09-01T12:30:00Z",-7.231,-7.334,-7.132,0.003,180,0.233,0.004,0
"2017-09-01T12:30:00Z","2017-09-01T13:00:00Z",-7.520,-7.729,-7.321,0.015,180,0.241,0.009,0
"2017-09-01T13:00:00Z","2017-09-01T13:30:00Z",-7.801,-7.857,-7.716,0.001,138,0.249,0.003,1
"2017-09-01T13:30:00Z","2017-09-01T14:00:00Z",-6.982,-7.098,-6.585,0.017,119,0.227,0.012,1
"2017-09-01T14:00:00Z","2017-09-01T14:30:00Z",-5.824,-6.951,-4.475,0.562,180,0.224,0.056,0
"2017-09-01T14:30:00Z","2017-09-01T15:00:00Z",-3.066,-4.466,-1.453,0.742,180,0.179,0.064,0
"2017-09-01T15:00:00Z","2017-09-01T15:30:00Z",-0.278,-1.437,0.558,0.286,180,0.118,0.040,0
"2017-09-01T15:30:00Z","2017-09-01T16:00:00Z",1.543,0.555,2.285,0.273,180,0.127,0.039,0
"2017-09-01T16:00:00Z","2017-09-01T16:30:00Z",3.530,2.285,5.036,0.722,180,0.189,0.063,0
"2017-09-01T16:30:00Z","2017-09-01T17:00:00Z",6.161,5.062,7.616,1.099,77,0.317,0.119,1
"2017-09-01T17:00:00Z","2017-09-01T17:30:00Z",8.259,7.422,9.049,0.252,180,0.276,0.037,0
"2017-09-01T17:30:00Z","2017-09-01T18:00:00Z",9.925,9.046,10.986,0.321,180,0.325,0.042,0
"2017-09-01T18:00:00Z","2017-09-01T18:30:00Z",12.070,10.996,13.169,0.383,180,0.387,0.046,0
"2017-09-01T18:30:00Z","2017-09-01T19:00:00Z",14.128,13.169,14.596,0.186,180,0.441,0.032,0
"2017-09-01T19:00:00Z","2017-09-01T19:30:00Z",13.844,13.540,14.329,0.049,180,0.429,0.016,0
"2017-09-01T19:30:00Z","2017-09-01T20:00:00Z",17.513,14.356,21.427,4.963,138,0.658,0.190,1
"2017-09-01T20:00:00Z","2017-09-01T20:30:00Z",23.223,21.221,25.749,1.717,119,0.748,0.120,1
"2017-09-01T20:30:00Z","2017-09-01T21:00:00Z",18.852,16.760,21.210,1.789,180,0.612,0.100,0
"2017-09-01T21:00:00Z","2017-09-01T21:30:00Z",16.347,15.659,16.745,0.080,180,0.506,0.021,0
"2017-09-01T21:30:00Z","2017-09-01T22:00:00Z",15.179,14.900,15.640,0.030,180,0.470,0.013,0
"2017-09-01T22:00:00Z","2017-09-01T22:30:00Z",14.210,13.559,14.897,0.196,180,0.446,0.033,0
"2017-09-01T22:30:00Z","2017-09-01T23:00:00Z",13.168,12.465,13.570,0.115,180,0.414,0.025,0
"2017-09-01T23:00:00Z","2017-09-01T23:30:00Z",12.457,12.035,13.182,0.100,77,0.397,0.036,1
"2017-09-01T23:30:00Z","2017-09-02T00:00:00Z",11.230,10.047,12.468,0.446,180,0.369,0.050,0
"2017-09-02T00:00:00Z","2017-09-02T00:30:00Z",8.583,7.257,10.035,0.707,180,0.306,0.063,0
"2017-09-02T00:30:00Z","2017-09-02T01:00:00Z",6.364,5.413,7.238,0.262,180,0.231,0.038,0
"2017-09-02T01:00:00Z","2017-09-02T01:30:00Z",4.124,2.818,5.383,0.571,180,0.197,0.056,0
"2017-09-02T01:30:00Z","2017-09-02T02:00:00Z",1.500,0.216,2.796,0.559,180,0.157,0.056,0
"2017-09-02T02:00:00Z","2017-09-02T02:30:00Z",-0.837,-1.893,0.205,0.376,138,0.145,0.052,1
"2017-09-02T02:30:00Z","2017-09-02T03:00:00Z",-3.327,-4.497,-1.714,0.617,119,0.199,0.072,1
"2017-09-02T03:00:00Z","2017-09-02T03:30:00Z",-5.717,-6.725,-4.522,0.415,180,0.218,0.048,0
"2017-09-02T03:30:00Z","2017-09-02T04:00:00Z",-7.500,-8.204,-6.732,0.182,180,0.252,0.032,0
"2017-09-02T04:00:00Z","2017-09-02T04:30:00Z",-8.852,-9.489,-8.218,0.138,180,0.287,0.028,0
"2017-09-02T04:30:00Z","2017-09-02T05:00:00Z",-10.088,-10.621,-9.493,0.110,180,0.320,0.025,0
"2017-09-02T05:00:00Z","2017-09-02T05:30:00Z",-10.952,-11.216,-10.599,0.031,180,0.342,0.013,0
"2017-09-02T05:30:00Z","2017-09-02T06:00:00Z",-10.583,-11.344,-9.180,0.810,77,0.389,0.103,1
"2017-09-02T06:00:00Z","2017-09-02T06:30:00Z",-10.268,-10.704,-9.660,0.083,180,0.322,0.021,0
"2017-09-02T06:30:00Z","2017-09-02T07:00:00Z",-11.023,-11.327,-10.701,0.033,180,0.342,0.013,0
"2017-09-02T07:00:00Z","2017-09-02T07:30:00Z",-11.603,-11.865,-11.327,0.024,180,0.358,0.012,0
"2017-09-02T07:30:00Z","2017-09-02T08:00:00Z",-12.095,-12.299,-11.859,0.016,180,0.373,0.009,0
"2017-09-02T08:00:00Z","2017-09-02T08:30:00Z",-12.435,-12.540,-12.292,0.005,180,0.382,0.005,0
"2017-09-02T08:30:00Z","2017-09-02T09:00:00Z",-12.514,-12.550,-12.449,0.001,138,0.384,0.002,1
"2017-09-02T09:00:00Z","2017-09-02T09:30:00Z",-11.162,-11.248,-10.928,0.005,119,0.345,0.007,1
"2017-09-02T09:30:00Z","2017-09-02T10:00:00Z",-10.794,-11.069,-10.524,0.024,180,0.335,0.011,0
"2017-09-02T10:00:00Z","2017-09-02T10:30:00Z",-10.173,-10.530,-9.828,0.041,180,0.318,0.015,0
"2017-09-02T10:30:00Z","2017-09-02T11:00:00Z",-9.585,-9.822,-9.420,0.013,180,0.300,0.008,0
"2017-09-02T11:00:00Z","2017-09-02T11:30:00Z",-9.348,-9.440,-9.290,0.002,180,0.292,0.003,0
"2017-09-02T11:30:00Z","2017-09-02T12:00:00Z",-9.536,-9.851,-9.316,0.025,180,0.299,0.012,0
"2017-09-02T12:00:00Z","2017-09-02T12:30:00Z",-9.745,-10.024,-9.169,0.069,77,0.310,0.030,1
"2017-09-02T12:30:00Z","2017-09-02T13:00:00Z",-10.206,-10.518,-9.645,0.059,180,0.319,0.018,0
"2017-09-02T13:00:00Z","2017-09-02T13:30:00Z",-10.574,-10.609,-10.518,0.000,180,0.328,0.002,0
"2017-09-02T13:30:00Z","2017-09-02T14:00:00Z",-10.368,-10.554,-10.059,0.018,180,0.322,0.010,0
"2017-09-02T14:00:00Z","2017-09-02T14:30:00Z",-9.090,-10.059,-7.811,0.439,180,0.302,0.049,0
"2017-09-02T14:30:00Z","2017-09-02T15:00:00Z",-5.667,-7.801,-2.898,2.174,180,0.290,0.110,0
"2017-09-02T15:00:00Z","2017-09-02T15:30:00Z",-1.111,-2.868,0.305,0.843,138,0.181,0.078,1
"2017-09-02T15:30:00Z","2017-09-02T16:00:00Z",3.015,2.842,3.301,0.020,119,0.130,0.013,1
"2017-09-02T16:00:00Z","2017-09-02T16:30:00Z",3.800,3.298,4.300,0.087,180,0.152,0.022,0
"2017-09-02T16:30:00Z","2017-09-02T17:00:00Z",4.769,4.290,5.461,0.092,180,0.176,0.023,0
"2017-09-02T17:00:00Z","2017-09-02T17:30:00Z",6.675,5.474,7.693,0.395,180,0.240,0.047,0
"2017-09-02T17:30:00Z","2017-09-02T18:00:00Z",8.399,7.712,9.277,0.150,180,0.276,0.029,0
"2017-09-02T18:00:00Z","2017-09-02T18:30:00Z",11.858,9.293,14.603,2.879,180,0.448,0.126,0
"2017-09-02T18:30:00Z","2017-09-02T19:00:00Z",15.671,14.629,17.093,0.730,77,0.520,0.097,1
"2017-09-02T19:00:00Z","2017-09-02T19:30:00Z",15.718,14.986,17.865,0.457,180,0.494,0.050,0
"2017-09-02T19:30:00Z","2017-09-02T20:00:00Z",26.506,17.940,32.810,23.124,180,1.079,0.358,0
"2017-09-02T20:00:00Z","2017-09-02T20:30:00Z",29.794,25.761,32.846,5.004,180,0.963,0.167,0
"2017-09-02T20:30:00Z","2017-09-02T21:00:00Z",22.523,19.945,25.725,2.846,180,0.731,0.126,0
"2017-09-02T21:00:00Z","2017-09-02T21:30:00Z",18.542,16.762,19.932,0.807,180,0.583,0.067,0
"2017-09-02T21:30:00Z","2017-09-02T22:00:00Z",15.592,14.684,16.732,0.325,138,0.490,0.048,1
"2017-09-02T22:00:00Z","2017-09-02T22:30:00Z",15.852,15.468,16.901,0.167,119,0.495,0.037,1
"2017-09-02T22:30:00Z","2017-09-02T23:00:00Z",15.570,14.550,16.002,0.179,180,0.485,0.032,0
"2017-09-02T23:00:00Z","2017-09-02T23:30:00Z",12.860,11.163,14.531,0.970,180,0.428,0.073,0
"2017-09-02T23:30:00Z","2017-09-03T00:00:00Z",9.839,8.713,11.145,0.505,180,0.332,0.053,0
"2017-09-03T00:00:00Z","2017-09-03T00:30:00Z",7.754,6.775,8.709,0.307,180,0.269,0.041,0
"2017-09-03T00:30:00Z","2017-09-03T01:00:00Z",5.931,5.224,6.760,0.195,180,0.217,0.033,0
"2017-09-03T01:00:00Z","2017-09-03T01:30:00Z",4.931,4.385,5.254,0.047,77,0.187,0.025,1
"2017-09-03T01:30:00Z","2017-09-03T02:00:00Z",2.804,1.591,4.367,0.628,180,0.177,0.059,0
"2017-09-03T02:00:00Z","2017-09-03T02:30:00Z",0.539,-0.567,1.584,0.388,180,0.137,0.046,0
"2017-09-03T02:30:00Z","2017-09-03T03:00:00Z",-1.735,-2.868,-0.578,0.448,180,0.148,0.050,0
"2017-09-03T03:00:00Z","2017-09-03T03:30:00Z",-3.838,-4.742,-2.865,0.291,180,0.170,0.040,0
"2017-09-03T03:30:00Z","2017-09-03T04:00:00Z",-5.586,-6.385,-4.746,0.233,180,0.205,0.036,0
"2017-09-03T04:00:00Z","2017-09-03T04:30:00Z",-6.886,-7.302,-6.393,0.073,138,0.232,0.023,1
"2017-09-03T04:30:00Z","2017-09-03T05:00:00Z",-6.408,-6.874,-5.608,0.125,119,0.219,0.032,1
"2017-09-03T05:00:00Z","2017-09-03T05:30:00Z",-7.319,-7.699,-6.887,0.053,180,0.237,0.017,0
"2017-09-03T05:30:00Z","2017-09-03T06:00:00Z",-7.966,-8.234,-7.673,0.024,180,0.254,0.012,0
"2017-09-03T06:00:00Z","2017-09-03T06:30:00Z",-8.443,-8.609,-8.224,0.013,180,0.267,0.008,0
"2017-09-03T06:30:00Z","2017-09-03T07:00:00Z",-8.643,-8.684,-8.596,0.000,180,0.272,0.002,0
"2017-09-03T07:00:00Z","2017-09-03T07:30:00Z",-8.758,-8.880,-8.671,0.003,180,0.276,0.004,0
"2017-09-03T07:30:00Z","2017-09-03T08:00:00Z",-8.579,-8.936,-7.807,0.180,77,0.287,0.048,1
"2017-09-03T08:00:00Z","2017-09-03T08:30:00Z",-8.718,-9.044,-8.238,0.047,180,0.276,0.016,0
"2017-09-03T08:30:00Z","2017-09-03T09:00:00Z",-9.317,-9.572,-9.038,0.023,180,0.292,0.011,0
"2017-09-03T09:00:00Z","2017-09-03T09:30:00Z",-9.786,-9.987,-9.569,0.014,180,0.305,0.009,0
"2017-09-03T09:30:00Z","2017-09-03T10:00:00Z",-10.200,-10.418,-9.984,0.017,180,0.317,0.010,0
"2017-09-03T10:00:00Z","2017-09-03T10:30:00Z",-10.615,-10.810,-10.418,0.012,180,0.329,0.008,0
"2017-09-03T10:30:00Z","2017-09-03T11:00:00Z",-10.923,-11.023,-10.803,0.004,138,0.338,0.005,1
"2017-09-03T11:00:00Z","2017-09-03T11:30:00Z",-10.564,-10.916,-9.953,0.068,119,0.331,0.024,1
"2017-09-03T11:30:00Z","2017-09-03T12:00:00Z",-11.219,-11.492,-10.903,0.027,180,0.347,0.012,0
"2017-09-03T12:00:00Z","2017-09-03T12:30:00Z",-11.718,-11.922,-11.479,0.015,180,0.361,0.009,0
"2017-09-03T12:30:00Z","2017-09-03T13:00:00Z",-12.104,-12.239,-11.922,0.009,180,0.372,0.007,0
"2017-09-03T13:00:00Z","2017-09-03T13:30:00Z",-12.149,-12.245,-11.957,0.007,180,0.374,0.006,0
"2017-09-03T13:30:00Z","2017-09-03T14:00:00Z",-11.610,-11.961,-11.097,0.056,180,0.359,0.018,0
"2017-09-03T14:00:00Z","2017-09-03T14:30:00Z",-9.570,-11.091,-7.346,2.699,77,0.479,0.187,1
"2017-09-03T14:30:00Z","2017-09-03T15:00:00Z",-4.902,-7.333,-1.628,3.181,180,0.315,0.133,0
"2017-09-03T15:00:00Z","2017-09-03T15:30:00Z",0.418,-1.583,1.810,0.917,180,0.168,0.071,0
"2017-09-03T15:30:00Z","2017-09-03T16:00:00Z",2.440,1.813,2.895,0.092,180,0.124,0.023,0
"2017-09-03T16:00:00Z","2017-09-03T16:30:00Z",3.274,2.895,3.715,0.058,180,0.138,0.018,0
"2017-09-03T16:30:00Z","2017-09-03T17:00:00Z",4.274,3.724,4.977,0.115,180,0.165,0.025,0
"2017-09-03T17:00:00Z","2017-09-03T17:30:00Z",5.783,4.987,6.530,0.194,138,0.210,0.037,1
"2017-09-03T17:30:00Z","2017-09-03T18:00:00Z",8.652,8.225,9.372,0.092,119,0.282,0.028,1
"2017-09-03T18:00:00Z","2017-09-03T18:30:00Z",12.742,9.410,15.900,4.568,180,0.508,0.159,0
"2017-09-03T18:30:00Z","2017-09-03T19:00:00Z",16.540,15.900,16.900,0.087,180,0.509,0.022,0
"2017-09-03T19:00:00Z","2017-09-03T19:30:00Z",15.929,14.805,19.459,1.303,180,0.519,0.085,0
"2017-09-03T19:30:00Z","2017-09-03T20:00:00Z",28.969,19.555,35.050,25.890,180,1.161,0.379,0
"2017-09-03T20:00:00Z","2017-09-03T20:30:00Z",31.175,26.036,34.980,7.775,180,1.032,0.208,0
"2017-09-03T20:30:00Z","2017-09-03T21:00:00Z",24.299,22.475,25.985,1.242,77,0.781,0.127,1
"2017-09-03T21:00:00Z","2017-09-03T21:30:00Z",20.737,18.835,22.457,1.041,180,0.652,0.076,0
"2017-09-03T21:30:00Z","2017-09-03T22:00:00Z",17.733,16.675,18.810,0.418,180,0.553,0.048,0
"2017-09-03T22:00:00Z","2017-09-03T22:30:00Z",18.182,16.612,21.192,2.015,180,0.597,0.106,0
"2017-09-03T22:30:00Z","2017-09-03T23:00:00Z",22.331,20.905,22.902,0.268,180,0.685,0.039,0
"2017-09-03T23:00:00Z","2017-09-03T23:30:00Z",18.602,16.099,20.828,2.108,180,0.610,0.108,0
"2017-09-03T23:30:00Z","2017-09-04T00:00:00Z",14.451,12.971,16.064,0.802,138,0.473,0.076,1
"2017-09-04T00:00:00Z","2017-09-04T00:30:00Z",10.817,9.593,12.550,0.721,119,0.376,0.078,1
"2017-09-04T00:30:00Z","2017-09-04T01:00:00Z",8.336,7.126,9.582,0.494,180,0.291,0.052,0
"2017-09-04T01:00:00Z","2017-09-04T01:30:00Z",5.932,4.803,7.115,0.454,180,0.229,0.050,0
"2017-09-04T01:30:00Z","2017-09-04T02:00:00Z",3.756,2.716,4.799,0.363,180,0.176,0.045,0
"2017-09-04T02:00:00Z","2017-09-04T02:30:00Z",1.706,0.761,2.705,0.318,180,0.139,0.042,0
"2017-09-04T02:30:00Z","2017-09-04T03:00:00Z",-0.172,-1.115,0.750,0.293,180,0.125,0.040,0
"2017-09-04T03:00:00Z","2017-09-04T03:30:00Z",-1.419,-1.850,-1.076,0.036,77,0.113,0.022,1
"2017-09-04T03:30:00Z","2017-09-04T04:00:00Z",-3.237,-4.378,-1.875,0.487,180,0.170,0.052,0
"2017-09-04T04:00:00Z","2017-09-04T04:30:00Z",-5.145,-5.890,-4.404,0.187,180,0.191,0.032,0
"2017-09-04T04:30:00Z","2017-09-04T05:00:00Z",-6.480,-7.122,-5.758,0.148,180,0.223,0.029,0
"2017-09-04T05:00:00Z","2017-09-04T05:30:00Z",-7.771,-8.430,-7.115,0.146,180,0.257,0.029,0
"2017-09-04T05:30:00Z","2017-09-04T06:00:00Z",-9.043,-9.637,-8.430,0.124,180,0.291,0.026,0
"2017-09-04T06:00:00Z","2017-09-04T06:30:00Z",-10.067,-10.478,-9.644,0.058,138,0.318,0.021,1
"2017-09-04T06:30:00Z","2017-09-04T07:00:00Z",-9.443,-9.895,-8.688,0.109,119,0.301,0.030,1
"2017-09-04T07:00:00Z","2017-09-04T07:30:00Z",-10.270,-10.597,-9.895,0.037,180,0.320,0.014,0
"2017-09-04T07:30:00Z","2017-09-04T08:00:00Z",-10.917,-11.212,-10.594,0.033,180,0.339,0.014,0
"2017-09-04T08:00:00Z","2017-09-04T08:30:00Z",-11.229,-11.273,-11.160,0.001,180,0.347,0.002,0
"2017-09-04T08:30:00Z","2017-09-04T09:00:00Z",-11.170,-11.199,-11.141,0.000,180,0.345,0.001,0
"2017-09-04T09:00:00Z","2017-09-04T09:30:00Z",-11.167,-11.212,-11.138,0.000,180,0.345,0.001,0
"2017-09-04T09:30:00Z","2017-09-04T10:00:00Z",-10.988,-11.282,-10.316,0.115,77,0.348,0.039,1
"2017-09-04T10:00:00Z","2017-09-04T10:30:00Z",-11.432,-11.940,-10.778,0.105,180,0.356,0.024,0
"2017-09-04T10:30:00Z","2017-09-04T11:00:00Z",-12.329,-12.652,-11.937,0.043,180,0.380,0.015,0
"2017-09-04T11:00:00Z","2017-09-04T11:30:00Z",-12.888,-13.095,-12.649,0.015,180,0.395,0.009,0
"2017-09-04T11:30:00Z","2017-09-04T12:00:00Z",-13.230,-13.374,-13.082,0.007,180,0.405,0.006,0
"2017-09-04T12:00:00Z","2017-09-04T12:30:00Z",-13.460,-13.564,-13.358,0.003,180,0.412,0.004,0
"2017-09-04T12:30:00Z","2017-09-04T13:00:00Z",-13.594,-13.625,-13.554,0.000,138,0.416,0.001,1
"2017-09-04T13:00:00Z","2017-09-04T13:30:00Z",-12.631,-12.729,-12.300,0.012,119,0.388,0.010,1
"2017-09-04T13:30:00Z","2017-09-04T14:00:00Z",-12.352,-12.675,-11.842,0.056,180,0.381,0.018,0
"2017-09-04T14:00:00Z","2017-09-04T14:30:00Z",-10.655,-11.829,-9.164,0.619,180,0.350,0.059,0
"2017-09-04T14:30:00Z","2017-09-04T15:00:00Z",-6.324,-9.138,-2.923,3.653,180,0.352,0.142,0
"2017-09-04T15:00:00Z","2017-09-04T15:30:00Z",-0.296,-2.885,2.072,2.039,180,0.229,0.106,0
"2017-09-04T15:30:00Z","2017-09-04T16:00:00Z",3.760,2.097,5.090,0.770,180,0.195,0.065,0
"2017-09-04T16:00:00Z","2017-09-04T16:30:00Z",6.141,5.099,7.574,1.125,77,0.318,0.121,1
"2017-09-04T16:30:00Z","2017-09-04T17:00:00Z",7.869,7.446,8.295,0.069,180,0.257,0.020,0
"2017-09-04T17:00:00Z","2017-09-04T17:30:00Z",9.203,8.301,10.348,0.416,180,0.308,0.048,0
"2017-09-04T17:30:00Z","2017-09-04T18:00:00Z",10.920,10.361,11.101,0.046,180,0.343,0.016,0
"2017-09-04T18:00:00Z","2017-09-04T18:30:00Z",12.637,11.104,15.021,1.513,180,0.433,0.092,0
"2017-09-04T18:30:00Z","2017-09-04T19:00:00Z",17.467,15.047,18.670,1.293,180,0.561,0.085,0
"2017-09-04T19:00:00Z","2017-09-04T19:30:00Z",18.312,17.872,18.670,0.059,138,0.561,0.021,1
"2017-09-04T19:30:00Z","2017-09-04T20:00:00Z",22.179,21.387,22.484,0.086,119,0.678,0.027,1
"2017-09-04T20:00:00Z","2017-09-04T20:30:00Z",19.671,17.383,21.932,1.834,180,0.634,0.101,0
"2017-09-04T20:30:00Z","2017-09-04T21:00:00Z",15.265,13.586,17.352,1.298,180,0.501,0.085,0
"2017-09-04T21:00:00Z","2017-09-04T21:30:00Z",12.490,11.626,13.576,0.334,180,0.398,0.043,0
"2017-09-04T21:30:00Z","2017-09-04T22:00:00Z",11.229,10.716,11.626,0.064,180,0.354,0.019,0
"2017-09-04T22:00:00Z","2017-09-04T22:30:00Z",10.652,10.361,11.462,0.087,180,0.338,0.022,0
"2017-09-04T22:30:00Z","2017-09-04T23:00:00Z",12.386,11.479,13.822,0.619,77,0.427,0.090,1
"2017-09-04T23:00:00Z","2017-09-04T23:30:00Z",11.223,9.830,12.917,0.768,180,0.377,0.065,0
"2017-09-04T23:30:00Z","2017-09-05T00:00:00Z",8.587,7.329,9.805,0.509,180,0.298,0.053,0
"2017-09-05T00:00:00Z","2017-09-05T00:30:00Z",5.999,4.706,7.325,0.597,180,0.237,0.058,0
"2017-09-05T00:30:00Z","2017-09-05T01:00:00Z",3.591,2.510,4.684,0.396,180,0.175,0.047,0
"2017-09-05T01:00:00Z","2017-09-05T01:30:00Z",1.384,0.257,2.507,0.430,180,0.145,0.049,0
"2017-09-05T01:30:00Z","2017-09-05T02:00:00Z",-0.620,-1.475,0.247,0.250,138,0.129,0.043,1
"2017-09-05T02:00:00Z","2017-09-05T02:30:00Z",-2.492,-3.468,-1.157,0.427,119,0.169,0.060,1
"2017-09-05T02:30:00Z","2017-09-05T03:00:00Z",-4.454,-5.155,-3.478,0.239,180,0.178,0.036,0
"2017-09-05T03:00:00Z","2017-09-05T03:30:00Z",-5.502,-5.768,-5.151,0.028,180,0.191,0.013,0
"2017-09-05T03:30:00Z","2017-09-05T04:00:00Z",-5.935,-6.011,-5.757,0.004,180,0.201,0.005,0
"2017-09-05T04:00:00Z","2017-09-05T04:30:00Z",-5.678,-5.943,-5.362,0.031,180,0.195,0.013,0
"2017-09-05T04:30:00Z","2017-09-05T05:00:00Z",-5.120,-5.376,-4.901,0.018,180,0.180,0.010,0
"2017-09-05T05:00:00Z","2017-09-05T05:30:00Z",-4.227,-4.909,-2.964,0.681,77,0.245,0.094,1
"2017-09-05T05:30:00Z","2017-09-05T06:00:00Z",-3.668,-3.854,-3.340,0.018,180,0.140,0.010,0
"2017-09-05T06:00:00Z","2017-09-05T06:30:00Z",-4.003,-4.160,-3.851,0.008,180,0.147,0.007,0
"2017-09-05T06:30:00Z","2017-09-05T07:00:00Z",-4.286,-4.378,-4.150,0.005,180,0.154,0.005,0
"2017-09-05T07:00:00Z","2017-09-05T07:30:00Z",-4.455,-4.568,-4.362,0.003,180,0.158,0.004,0
"2017-09-05T07:30:00Z","2017-09-05T08:00:00Z",-4.780,-5.018,-4.571,0.018,180,0.167,0.010,0
"2017-09-05T08:00:00Z","2017-09-05T08:30:00Z",-5.209,-5.378,-5.027,0.010,138,0.178,0.009,1
"2017-09-05T08:30:00Z","2017-09-05T09:00:00Z",-4.941,-5.260,-4.357,0.057,119,0.175,0.022,1
"2017-09-05T09:00:00Z","2017-09-05T09:30:00Z",-5.458,-5.616,-5.248,0.011,180,0.184,0.008,0
"2017-09-05T09:30:00Z","2017-09-05T10:00:00Z",-5.786,-5.991,-5.613,0.012,180,0.193,0.008,0
"2017-09-05T10:00:00Z","2017-09-05T10:30:00Z",-6.213,-6.433,-5.981,0.017,180,0.205,0.010,0
"2017-09-05T10:30:00Z","2017-09-05T11:00:00Z",-6.638,-6.833,-6.426,0.014,180,0.216,0.009,0
"2017-09-05T11:00:00Z","2017-09-05T11:30:00Z",-6.987,-7.121,-6.843,0.006,180,0.225,0.006,0
"2017-09-05T11:30:00Z","2017-09-05T12:00:00Z",-6.910,-7.201,-6.286,0.110,77,0.235,0.038,1
"2017-09-05T12:00:00Z","2017-09-05T12:30:00Z",-7.137,-7.439,-6.672,0.043,180,0.231,0.015,0
"2017-09-05T12:30:00Z","2017-09-05T13:00:00Z",-7.649,-7.829,-7.420,0.014,180,0.244,0.009,0
"2017-09-05T13:00:00Z","2017-09-05T13:30:00Z",-7.886,-7.921,-7.816,0.001,180,0.250,0.002,0
"2017-09-05T13:30:00Z","2017-09-05T14:00:00Z",-7.689,-7.877,-7.461,0.014,180,0.245,0.009,0
"2017-09-05T14:00:00Z","2017-09-05T14:30:00Z",-7.074,-7.461,-6.596,0.063,180,0.230,0.019,0
"2017-09-05T14:30:00Z","2017-09-05T15:00:00Z",-6.125,-6.592,-5.656,0.076,138,0.207,0.023,1
"2017-09-05T15:00:00Z","2017-09-05T15:30:00Z",-3.532,-3.770,-3.065,0.046,119,0.140,0.020,1
"2017-09-05T15:30:00Z","2017-09-05T16:00:00Z",-2.145,-3.065,-1.252,0.278,180,0.132,0.039,0
"2017-09-05T16:00:00Z","2017-09-05T16:30:00Z",-0.153,-1.233,0.931,0.453,180,0.131,0.050,0
"2017-09-05T16:30:00Z","2017-09-05T17:00:00Z",1.477,0.947,1.974,0.076,180,0.106,0.021,0
"2017-09-05T17:00:00Z","2017-09-05T17:30:00Z",2.616,1.984,3.369,0.155,180,0.132,0.029,0
"2017-09-05T17:30:00Z","2017-09-05T18:00:00Z",4.171,3.372,5.118,0.234,180,0.170,0.036,0
"2017-09-05T18:00:00Z","2017-09-05T18:30:00Z",7.542,5.137,10.939,6.220,77,0.620,0.284,1
