startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-05-21T18:00:00Z","2021-05-21T18:30:00Z",12.6620,12.3507,13.0928,0.0463,1800.0000,0.1426,0.0051,0
"2021-05-21T18:30:00Z","2021-05-21T19:00:00Z",12.8090,12.4081,13.3680,0.0454,1800.0000,0.1427,0.0050,0
"2021-05-21T19:00:00Z","2021-05-21T19:30:00Z",12.4095,12.1013,12.9658,0.0434,1800.0000,0.1425,0.0049,0
"2021-05-21T19:30:00Z","2021-05-21T20:00:00Z",12.3599,12.0125,12.5820,0.0329,1800.0000,0.1423,0.0043,0
"2021-05-21T20:00:00Z","2021-05-21T20:30:00Z",12.5218,12.2655,12.6905,0.0110,1800.0000,0.1421,0.0025,0
"2021-05-21T20:30:00Z","2021-05-21T21:00:00Z",12.1074,11.8410,12.5127,0.0571,1800.0000,0.1424,0.0056,0
"2021-05-21T21:00:00Z","2021-05-21T21:30:00Z",12.8814,12.0744,13.4731,0.1561,1800.0000,0.1436,0.0093,0
"2021-05-21T21:30:00Z","2021-05-21T22:00:00Z",13.5788,13.4176,13.7603,0.0064,1800.0000,0.1425,0.0019,0
"2021-05-21T22:00:00Z","2021-05-21T22:30:00Z",13.8790,13.4318,14.4004,0.0518,1800.0000,0.1432,0.0054,0
"2021-05-21T22:30:00Z","2021-05-21T23:00:00Z",14.5182,13.9225,15.1420,0.0980,1800.0000,0.1438,0.0074,0
"2021-05-21T23:00:00Z","2021-05-21T23:30:00Z",14.9364,14.2807,15.4593,0.0566,1800.0000,0.1437,0.0056,0
"2021-05-21T23:30:00Z","2021-05-22T00:00:00Z",14.1355,13.7863,14.5115,0.0589,1800.0000,0.1433,0.0057,0
"2021-05-22T00:00:00Z","2021-05-22T00:30:00Z",14.0132,13.6855,14.5052,0.0436,1800.0000,0.1431,0.0049,0
"2021-05-22T00:30:00Z","2021-05-22T01:00:00Z",13.5047,13.3088,13.6866,0.0117,1800.0000,0.1426,0.0025,0
"2021-05-22T01:00:00Z","2021-05-22T01:30:00Z",13.1673,12.7800,13.5278,0.0650,1800.0000,0.1429,0.0060,0
"2021-05-22T01:30:00Z","2021-05-22T02:00:00Z",12.5606,12.3066,12.8071,0.0158,1800.0000,0.1422,0.0030,0
"2021-05-22T02:00:00Z","2021-05-22T02:30:00Z",11.8703,11.0791,12.4899,0.1639,1800.0000,0.1432,0.0095,0
"2021-05-22T02:30:00Z","2021-05-22T03:00:00Z",10.5340,9.8510,11.1390,0.1073,1800.0000,0.1422,0.0077,0
"2021-05-22T03:00:00Z","2021-05-22T03:30:00Z",9.6891,9.2978,10.1477,0.0320,1800.0000,0.1412,0.0042,0
"2021-05-22T03:30:00Z","2021-05-22T04:00:00Z",9.3442,8.9142,9.7070,0.0295,1800.0000,0.1410,0.0040,0
"2021-05-22T04:00:00Z","2021-05-22T04:30:00Z",8.8643,7.6273,10.0539,0.3642,1800.0000,0.1438,0.0142,0
"2021-05-22T04:30:00Z","2021-05-22T05:00:00Z",8.3100,7.0312,9.5006,0.3109,1800.0000,0.1431,0.0131,0
"2021-05-22T05:00:00Z","2021-05-22T05:30:00Z",7.2910,6.1511,7.9216,0.1570,1800.0000,0.1413,0.0093,0
"2021-05-22T05:30:00Z","2021-05-22T06:00:00Z",6.0937,5.2407,7.7209,0.2012,1800.0000,0.1415,0.0106,0
"2021-05-22T06:00:00Z","2021-05-22T06:30:00Z",5.8549,5.0789,6.5514,0.1197,1800.0000,0.1404,0.0082,0
"2021-05-22T06:30:00Z","2021-05-22T07:00:00Z",5.1025,3.8968,5.8969,0.1384,1800.0000,0.1403,0.0088,0
"2021-05-22T07:00:00Z","2021-05-22T07:30:00Z",4.8434,3.3192,6.1971,0.6457,1800.0000,0.1443,0.0189,0
"2021-05-22T07:30:00Z","2021-05-22T08:00:00Z",4.0033,3.1857,4.8665,0.1908,1800.0000,0.1402,0.0103,0
"2021-05-22T08:00:00Z","2021-05-22T08:30:00Z",3.9162,3.2123,4.4972,0.0867,1800.0000,0.1393,0.0069,0
"2021-05-22T08:30:00Z","2021-05-22T09:00:00Z",3.8982,3.2254,4.6940,0.0822,1800.0000,0.1393,0.0068,0
"2021-05-22T09:00:00Z","2021-05-22T09:30:00Z",3.8207,2.9670,4.5464,0.1701,1800.0000,0.1399,0.0097,0
"2021-05-22T09:30:00Z","2021-05-22T10:00:00Z",4.2321,3.5019,5.0092,0.1191,1800.0000,0.1397,0.0081,0
"2021-05-22T10:00:00Z","2021-05-22T10:30:00Z",4.2394,3.4245,5.1032,0.1434,1800.0000,0.1400,0.0089,0
"2021-05-22T10:30:00Z","2021-05-22T11:00:00Z",3.4884,2.7486,4.1721,0.1532,1800.0000,0.1397,0.0092,0
"2021-05-22T11:00:00Z","2021-05-22T11:30:00Z",3.1140,2.0231,4.0771,0.2279,1800.0000,0.1402,0.0113,0
"2021-05-22T11:30:00Z","2021-05-22T12:00:00Z",2.5754,1.9311,3.2100,0.0840,1800.0000,0.1387,0.0068,0
"2021-05-22T12:00:00Z","2021-05-22T12:30:00Z",2.1161,1.5619,2.9177,0.1500,1800.0000,0.1391,0.0091,0
"2021-05-22T12:30:00Z","2021-05-22T13:00:00Z",4.3682,1.8563,7.2712,1.3767,1800.0000,0.1503,0.0277,0
"2021-05-22T13:00:00Z","2021-05-22T13:30:00Z",6.8303,3.1950,8.2097,1.7330,1800.0000,0.1533,0.0310,0
"2021-05-22T13:30:00Z","2021-05-22T14:00:00Z",8.8718,7.3447,9.5343,0.2658,1800.0000,0.1428,0.0122,0
"2021-05-22T14:00:00Z","2021-05-22T14:30:00Z",10.2106,9.4117,11.0419,0.1482,1800.0000,0.1425,0.0091,0
"2021-05-22T14:30:00Z","2021-05-22T15:00:00Z",11.3848,10.7009,12.4911,0.1851,1800.0000,0.1434,0.0101,0
"2021-05-22T15:00:00Z","2021-05-22T15:30:00Z",11.9471,11.1339,13.0727,0.2341,1800.0000,0.1440,0.0114,0
"2021-05-22T15:30:00Z","2021-05-22T16:00:00Z",11.8896,10.9995,12.8757,0.2570,1800.0000,0.1441,0.0119,0
"2021-05-22T16:00:00Z","2021-05-22T16:30:00Z",12.1267,11.3862,13.3782,0.2035,1800.0000,0.1439,0.0106,0
"2021-05-22T16:30:00Z","2021-05-22T17:00:00Z",11.3332,10.1151,13.4509,0.3943,1800.0000,0.1454,0.0148,0
"2021-05-22T17:00:00Z","2021-05-22T17:30:00Z",11.4268,10.5533,12.8721,0.1984,1800.0000,0.1437,0.0105,0
"2021-05-22T17:30:00Z","2021-05-22T18:00:00Z",11.6768,10.8109,12.8165,0.2578,1800.0000,0.1441,0.0120,0
"2021-05-22T18:00:00Z","2021-05-22T18:30:00Z",12.3785,11.3621,13.6631,0.2190,1800.0000,0.1442,0.0110,0
"2021-05-22T18:30:00Z","2021-05-22T19:00:00Z",11.5795,10.7304,13.2445,0.2648,1800.0000,0.1443,0.0121,0
"2021-05-22T19:00:00Z","2021-05-22T19:30:00Z",10.6254,10.1400,11.0980,0.0554,1800.0000,0.1418,0.0055,0
"2021-05-22T19:30:00Z","2021-05-22T20:00:00Z",10.2013,9.6573,11.9490,0.1886,1800.0000,0.1432,0.0102,0
"2021-05-22T20:00:00Z","2021-05-22T20:30:00Z",10.6440,9.9144,12.6398,0.2887,1800.0000,0.1443,0.0127,0
"2021-05-22T20:30:00Z","2021-05-22T21:00:00Z",10.3564,9.6008,11.8134,0.2573,1800.0000,0.1437,0.0120,0
"2021-05-22T21:00:00Z","2021-05-22T21:30:00Z",9.6965,9.3105,10.1871,0.0380,1800.0000,0.1413,0.0046,0
"2021-05-22T21:30:00Z","2021-05-22T22:00:00Z",9.4353,8.5781,10.1675,0.2334,1800.0000,0.1428,0.0114,0
"2021-05-22T22:00:00Z","2021-05-22T22:30:00Z",8.3349,7.9366,8.8415,0.0924,1800.0000,0.1411,0.0072,0
"2021-05-22T22:30:00Z","2021-05-22T23:00:00Z",7.0732,6.5946,7.9453,0.1758,1800.0000,0.1414,0.0099,0
"2021-05-22T23:00:00Z","2021-05-22T23:30:00Z",6.6867,6.5296,6.9359,0.0082,1800.0000,0.1397,0.0021,0
"2021-05-22T23:30:00Z","2021-05-23T00:00:00Z",6.8027,6.6622,6.9057,0.0024,1800.0000,0.1396,0.0012,0
"2021-05-23T00:00:00Z","2021-05-23T00:30:00Z",6.8211,6.7327,6.8965,0.0007,1800.0000,0.1396,0.0006,0
"2021-05-23T00:30:00Z","2021-05-23T01:00:00Z",6.6560,6.5521,6.8345,0.0066,1800.0000,0.1396,0.0019,0
"2021-05-23T01:00:00Z","2021-05-23T01:30:00Z",6.4784,6.4030,6.6008,0.0027,1800.0000,0.1395,0.0012,0
"2021-05-23T01:30:00Z","2021-05-23T02:00:00Z",6.4485,6.3427,6.5071,0.0015,1800.0000,0.1394,0.0009,0
"2021-05-23T02:00:00Z","2021-05-23T02:30:00Z",6.2827,6.1777,6.3711,0.0030,1800.0000,0.1394,0.0013,0
"2021-05-23T02:30:00Z","2021-05-23T03:00:00Z",6.1538,6.1148,6.1956,0.0003,1800.0000,0.1393,0.0004,0
"2021-05-23T03:00:00Z","2021-05-23T03:30:00Z",6.1432,5.9675,6.2314,0.0049,1800.0000,0.1393,0.0016,0
"2021-05-23T03:30:00Z","2021-05-23T04:00:00Z",6.0166,5.9661,6.0693,0.0005,1800.0000,0.1392,0.0005,0
"2021-05-23T04:00:00Z","2021-05-23T04:30:00Z",6.0641,6.0406,6.0899,0.0001,1800.0000,0.1392,0.0002,0
"2021-05-23T04:30:00Z","2021-05-23T05:00:00Z",6.0213,5.9868,6.0644,0.0002,1800.0000,0.1392,0.0003,0
"2021-05-23T05:00:00Z","2021-05-23T05:30:00Z",6.0206,5.9363,6.0678,0.0014,1800.0000,0.1392,0.0009,0
"2021-05-23T05:30:00Z","2021-05-23T06:00:00Z",5.9561,5.9067,5.9991,0.0006,1800.0000,0.1392,0.0006,0
"2021-05-23T06:00:00Z","2021-05-23T06:30:00Z",5.7451,5.6372,5.9114,0.0029,1800.0000,0.1392,0.0013,0
"2021-05-23T06:30:00Z","2021-05-23T07:00:00Z",5.5405,5.3719,5.7221,0.0101,1800.0000,0.1392,0.0024,0
"2021-05-23T07:00:00Z","2021-05-23T07:30:00Z",5.2416,5.0079,5.3770,0.0100,1800.0000,0.1390,0.0024,0
"2021-05-23T07:30:00Z","2021-05-23T08:00:00Z",4.6567,4.3990,5.0277,0.0155,1800.0000,0.1389,0.0029,0
"2021-05-23T08:00:00Z","2021-05-23T08:30:00Z",4.2457,4.0044,4.5749,0.0235,1800.0000,0.1388,0.0036,0
"2021-05-23T08:30:00Z","2021-05-23T09:00:00Z",4.0372,3.8149,4.2293,0.0106,1800.0000,0.1385,0.0024,0
"2021-05-23T09:00:00Z","2021-05-23T09:30:00Z",4.0204,3.5435,4.7972,0.1166,1800.0000,0.1396,0.0080,0
"2021-05-23T09:30:00Z","2021-05-23T10:00:00Z",4.2713,3.9089,4.7862,0.0387,1800.0000,0.1390,0.0046,0
"2021-05-23T10:00:00Z","2021-05-23T10:30:00Z",3.7773,3.2524,4.7009,0.1013,1800.0000,0.1395,0.0075,0
"2021-05-23T10:30:00Z","2021-05-23T11:00:00Z",3.3502,2.4792,4.5636,0.3806,1800.0000,0.1416,0.0145,0
"2021-05-23T11:00:00Z","2021-05-23T11:30:00Z",2.3658,1.8053,3.3702,0.1070,1800.0000,0.1390,0.0077,0
"2021-05-23T11:30:00Z","2021-05-23T12:00:00Z",1.9984,1.2764,2.6576,0.0916,1800.0000,0.1385,0.0071,0
"2021-05-23T12:00:00Z","2021-05-23T12:30:00Z",1.7545,0.8733,2.6871,0.2498,1800.0000,0.1398,0.0118,0
"2021-05-23T12:30:00Z","2021-05-23T13:00:00Z",1.9565,1.2540,3.0678,0.2313,1800.0000,0.1398,0.0113,0
"2021-05-23T13:00:00Z","2021-05-23T13:30:00Z",5.3685,2.7077,6.2232,0.6163,1800.0000,0.1441,0.0185,0
"2021-05-23T13:30:00Z","2021-05-23T14:00:00Z",6.4873,6.0763,7.0023,0.0610,1800.0000,0.1401,0.0058,0
"2021-05-23T14:00:00Z","2021-05-23T14:30:00Z",7.5811,6.9235,8.4193,0.1678,1800.0000,0.1416,0.0097,0
"2021-05-23T14:30:00Z","2021-05-23T15:00:00Z",8.2526,7.8839,8.6184,0.0425,1800.0000,0.1407,0.0049,0
"2021-05-23T15:00:00Z","2021-05-23T15:30:00Z",8.8945,8.4815,9.5683,0.0584,1800.0000,0.1412,0.0057,0
"2021-05-23T15:30:00Z","2021-05-23T16:00:00Z",9.0316,8.4471,9.5316,0.0934,1800.0000,0.1414,0.0072,0
"2021-05-23T16:00:00Z","2021-05-23T16:30:00Z",9.6452,9.0302,10.2512,0.1159,1800.0000,0.1419,0.0080,0
"2021-05-23T16:30:00Z","2021-05-23T17:00:00Z",10.4294,9.9424,11.0352,0.0473,1800.0000,0.1417,0.0051,0
"2021-05-23T17:00:00Z","2021-05-23T17:30:00Z",10.6910,10.0772,11.5712,0.1144,1800.0000,0.1425,0.0080,0
"2021-05-23T17:30:00Z","2021-05-23T18:00:00Z",11.7892,11.3441,12.3892,0.0667,1800.0000,0.1424,0.0061,0
"2021-05-23T18:00:00Z","2021-05-23T18:30:00Z",12.0841,11.5562,12.5855,0.0598,1800.0000,0.1425,0.0058,0
"2021-05-23T18:30:00Z","2021-05-23T19:00:00Z",11.5387,10.9027,12.0246,0.0700,1800.0000,0.1423,0.0062,0
"2021-05-23T19:00:00Z","2021-05-23T19:30:00Z",10.3265,9.7029,10.9759,0.0773,1800.0000,0.1419,0.0066,0
"2021-05-23T19:30:00Z","2021-05-23T20:00:00Z",10.2379,9.1830,11.9046,0.4610,1800.0000,0.1453,0.0160,0
"2021-05-23T20:00:00Z","2021-05-23T20:30:00Z",7.7510,6.3757,10.2017,0.8833,1800.0000,0.1478,0.0222,0
"2021-05-23T20:30:00Z","2021-05-23T21:00:00Z",6.5080,6.1561,7.0231,0.0453,1800.0000,0.1400,0.0050,0
"2021-05-23T21:00:00Z","2021-05-23T21:30:00Z",7.1394,6.1747,8.4371,0.3611,1800.0000,0.1431,0.0142,0
"2021-05-23T21:30:00Z","2021-05-23T22:00:00Z",6.8947,6.4647,7.3765,0.0314,1800.0000,0.1400,0.0042,0
"2021-05-23T22:00:00Z","2021-05-23T22:30:00Z",6.4364,5.1698,7.2278,0.2909,1800.0000,0.1420,0.0127,0
"2021-05-23T22:30:00Z","2021-05-23T23:00:00Z",7.9812,7.2185,8.3485,0.0482,1800.0000,0.1406,0.0052,0
"2021-05-23T23:00:00Z","2021-05-23T23:30:00Z",7.7966,7.3127,8.4703,0.0600,1800.0000,0.1407,0.0058,0
"2021-05-23T23:30:00Z","2021-05-24T00:00:00Z",8.1183,7.6238,8.6546,0.0663,1800.0000,0.1409,0.0061,0
"2021-05-24T00:00:00Z","2021-05-24T00:30:00Z",8.4780,8.1673,8.8045,0.0167,1800.0000,0.1405,0.0030,0
"2021-05-24T00:30:00Z","2021-05-24T01:00:00Z",8.6167,8.3508,8.8261,0.0089,1800.0000,0.1405,0.0022,0
"2021-05-24T01:00:00Z","2021-05-24T01:30:00Z",7.6507,6.3399,8.5598,0.3928,1800.0000,0.1434,0.0148,0
"2021-05-24T01:30:00Z","2021-05-24T02:00:00Z",6.4002,4.7131,8.0168,0.6901,1800.0000,0.1454,0.0196,0
"2021-05-24T02:00:00Z","2021-05-24T02:30:00Z",5.2741,3.5000,7.4278,0.6388,1800.0000,0.1448,0.0188,0
"2021-05-24T02:30:00Z","2021-05-24T03:00:00Z",4.0334,2.0500,6.4124,1.4457,1800.0000,0.1505,0.0283,0
"2021-05-24T03:00:00Z","2021-05-24T03:30:00Z",5.8662,3.0902,6.8323,0.5979,1800.0000,0.1442,0.0182,0
"2021-05-24T03:30:00Z","2021-05-24T04:00:00Z",5.8123,4.2060,7.1312,0.3282,1800.0000,0.1423,0.0135,0
"2021-05-24T04:00:00Z","2021-05-24T04:30:00Z",3.6217,1.5849,6.1694,1.1871,1800.0000,0.1484,0.0257,0
"2021-05-24T04:30:00Z","2021-05-24T05:00:00Z",3.3191,0.9845,5.4357,2.2273,1800.0000,0.1558,0.0352,0
"2021-05-24T05:00:00Z","2021-05-24T05:30:00Z",3.6397,1.8276,5.4416,0.5085,1800.0000,0.1430,0.0168,0
"2021-05-24T05:30:00Z","2021-05-24T06:00:00Z",2.1663,0.1605,3.8494,0.9499,1800.0000,0.1457,0.0230,0
"2021-05-24T06:00:00Z","2021-05-24T06:30:00Z",1.4633,-0.6619,3.0516,0.7976,1800.0000,0.1442,0.0211,0
"2021-05-24T06:30:00Z","2021-05-24T07:00:00Z",2.1117,0.3620,4.4875,0.6273,1800.0000,0.1435,0.0187,0
"2021-05-24T07:00:00Z","2021-05-24T07:30:00Z",1.6658,-0.2825,3.5085,0.7749,1800.0000,0.1442,0.0207,0
"2021-05-24T07:30:00Z","2021-05-24T08:00:00Z",0.1074,-1.2293,1.4796,0.4872,1800.0000,0.1412,0.0165,0
"2021-05-24T08:00:00Z","2021-05-24T08:30:00Z",-0.5117,-2.0420,1.1465,0.7362,1800.0000,0.1430,0.0202,0
"2021-05-24T08:30:00Z","2021-05-24T09:00:00Z",-0.6744,-1.9172,1.0733,0.5860,1800.0000,0.1418,0.0180,0
"2021-05-24T09:00:00Z","2021-05-24T09:30:00Z",-0.8227,-1.9199,0.6704,0.3661,1800.0000,0.1399,0.0143,0
"2021-05-24T09:30:00Z","2021-05-24T10:00:00Z",-1.2130,-2.6950,-0.1911,0.3155,1800.0000,0.1391,0.0132,0
"2021-05-24T10:00:00Z","2021-05-24T10:30:00Z",-1.5347,-2.6254,1.2624,0.5774,1800.0000,0.1418,0.0179,0
"2021-05-24T10:30:00Z","2021-05-24T11:00:00Z",0.3968,-1.4897,1.7867,0.5142,1800.0000,0.1415,0.0169,0
"2021-05-24T11:00:00Z","2021-05-24T11:30:00Z",1.5519,0.8615,2.5467,0.1646,1800.0000,0.1391,0.0096,0
"2021-05-24T11:30:00Z","2021-05-24T12:00:00Z",1.3297,-0.3667,2.1660,0.2590,1800.0000,0.1397,0.0120,0
"2021-05-24T12:00:00Z","2021-05-24T12:30:00Z",1.6547,-0.0103,2.7459,0.5268,1800.0000,0.1420,0.0171,0
"2021-05-24T12:30:00Z","2021-05-24T13:00:00Z",2.3112,1.3826,3.1242,0.2265,1800.0000,0.1398,0.0112,0
"2021-05-24T13:00:00Z","2021-05-24T13:30:00Z",3.4622,2.0414,5.0353,0.5585,1800.0000,0.1432,0.0176,0
"2021-05-24T13:30:00Z","2021-05-24T14:00:00Z",5.6323,4.9714,6.2623,0.1310,1800.0000,0.1404,0.0085,0
"2021-05-24T14:00:00Z","2021-05-24T14:30:00Z",6.6001,6.1498,7.2363,0.0686,1800.0000,0.1403,0.0062,0
"2021-05-24T14:30:00Z","2021-05-24T15:00:00Z",7.3584,6.6414,8.0823,0.1217,1800.0000,0.1410,0.0082,0
"2021-05-24T15:00:00Z","2021-05-24T15:30:00Z",8.0347,7.3734,8.7953,0.1209,1800.0000,0.1413,0.0082,0
"2021-05-24T15:30:00Z","2021-05-24T16:00:00Z",7.9746,7.3155,8.7445,0.1270,1800.0000,0.1414,0.0084,0
"2021-05-24T16:00:00Z","2021-05-24T16:30:00Z",7.9727,6.9858,9.0354,0.3117,1800.0000,0.1429,0.0132,0
"2021-05-24T16:30:00Z","2021-05-24T17:00:00Z",8.2583,7.0992,9.6900,0.2705,1800.0000,0.1429,0.0123,0
"2021-05-24T17:00:00Z","2021-05-24T17:30:00Z",8.4621,7.4052,10.4500,0.3624,1800.0000,0.1439,0.0142,0
"2021-05-24T17:30:00Z","2021-05-24T18:00:00Z",8.8700,7.9223,10.3282,0.3356,1800.0000,0.1437,0.0137,0
"2021-05-24T18:00:00Z","2021-05-24T18:30:00Z",9.3520,7.9739,10.7923,0.3219,1800.0000,0.1437,0.0134,0
"2021-05-24T18:30:00Z","2021-05-24T19:00:00Z",9.3787,8.3840,11.3592,0.3764,1800.0000,0.1444,0.0145,0
"2021-05-24T19:00:00Z","2021-05-24T19:30:00Z",10.0525,9.1105,12.3715,0.4555,1800.0000,0.1454,0.0159,0
"2021-05-24T19:30:00Z","2021-05-24T20:00:00Z",10.6995,9.3956,12.1149,0.5009,1800.0000,0.1457,0.0167,0
"2021-05-24T20:00:00Z","2021-05-24T20:30:00Z",10.6007,9.6530,11.5868,0.2111,1800.0000,0.1432,0.0108,0
"2021-05-24T20:30:00Z","2021-05-24T21:00:00Z",11.3070,10.5542,12.5930,0.1701,1800.0000,0.1433,0.0097,0
"2021-05-24T21:00:00Z","2021-05-24T21:30:00Z",11.7625,10.5997,13.4632,0.4172,1800.0000,0.1456,0.0152,0
"2021-05-24T21:30:00Z","2021-05-24T22:00:00Z",12.1367,11.0582,13.5550,0.2487,1800.0000,0.1443,0.0118,0
"2021-05-24T22:00:00Z","2021-05-24T22:30:00Z",12.2167,11.6509,13.3912,0.1352,1800.0000,0.1434,0.0087,0
"2021-05-24T22:30:00Z","2021-05-24T23:00:00Z",12.0651,11.4242,12.8235,0.1079,1800.0000,0.1429,0.0077,0
"2021-05-24T23:00:00Z","2021-05-24T23:30:00Z",12.3068,11.7346,13.2518,0.1199,1800.0000,0.1432,0.0082,0
"2021-05-24T23:30:00Z","2021-05-25T00:00:00Z",12.4636,11.9023,13.2535,0.1041,1800.0000,0.1431,0.0076,0
"2021-05-25T00:00:00Z","2021-05-25T00:30:00Z",12.0741,11.5988,13.0143,0.0981,1800.0000,0.1429,0.0074,0
"2021-05-25T00:30:00Z","2021-05-25T01:00:00Z",11.8959,11.4361,12.2945,0.0470,1800.0000,0.1422,0.0051,0
"2021-05-25T01:00:00Z","2021-05-25T01:30:00Z",10.4681,8.9033,11.4741,0.3610,1800.0000,0.1443,0.0142,0
"2021-05-25T01:30:00Z","2021-05-25T02:00:00Z",9.1968,8.0217,10.4721,0.2715,1800.0000,0.1432,0.0123,0
"2021-05-25T02:00:00Z","2021-05-25T02:30:00Z",8.6954,7.9410,10.1859,0.2239,1800.0000,0.1427,0.0112,0
"2021-05-25T02:30:00Z","2021-05-25T03:00:00Z",7.1562,6.1865,8.4391,0.3521,1800.0000,0.1430,0.0140,0
"2021-05-25T03:00:00Z","2021-05-25T03:30:00Z",6.6237,5.5653,9.1093,0.7103,1800.0000,0.1460,0.0199,0
"2021-05-25T03:30:00Z","2021-05-25T04:00:00Z",5.7712,4.6334,6.6991,0.1217,1800.0000,0.1405,0.0082,0
"2021-05-25T04:00:00Z","2021-05-25T04:30:00Z",5.9606,4.2329,7.5561,0.7218,1800.0000,0.1455,0.0200,0
"2021-05-25T04:30:00Z","2021-05-25T05:00:00Z",4.3721,2.7701,5.9091,0.7742,1800.0000,0.1452,0.0207,0
"2021-05-25T05:00:00Z","2021-05-25T05:30:00Z",3.6147,2.3188,5.5891,0.3684,1800.0000,0.1419,0.0143,0
"2021-05-25T05:30:00Z","2021-05-25T06:00:00Z",3.7255,3.1550,4.9918,0.2154,1800.0000,0.1405,0.0109,0
"2021-05-25T06:00:00Z","2021-05-25T06:30:00Z",3.6294,2.6715,5.1085,0.4319,1800.0000,0.1422,0.0155,0
"2021-05-25T06:30:00Z","2021-05-25T07:00:00Z",4.3376,2.8795,5.3772,0.3527,1800.0000,0.1417,0.0140,0
"2021-05-25T07:00:00Z","2021-05-25T07:30:00Z",4.3419,3.0260,5.5812,0.3154,1800.0000,0.1415,0.0132,0
"2021-05-25T07:30:00Z","2021-05-25T08:00:00Z",4.2414,2.7718,5.3135,0.3762,1800.0000,0.1419,0.0145,0
"2021-05-25T08:00:00Z","2021-05-25T08:30:00Z",3.4277,2.8835,3.9656,0.0417,1800.0000,0.1387,0.0048,0
"2021-05-25T08:30:00Z","2021-05-25T09:00:00Z",3.1123,2.4824,3.8533,0.1016,1800.0000,0.1391,0.0075,0
"2021-05-25T09:00:00Z","2021-05-25T09:30:00Z",3.0632,2.4045,4.2263,0.1700,1800.0000,0.1398,0.0097,0
"2021-05-25T09:30:00Z","2021-05-25T10:00:00Z",3.0487,2.5875,3.6789,0.0508,1800.0000,0.1386,0.0053,0
"2021-05-25T10:00:00Z","2021-05-25T10:30:00Z",2.7594,2.3315,3.6334,0.0447,1800.0000,0.1386,0.0050,0
"2021-05-25T10:30:00Z","2021-05-25T11:00:00Z",2.4426,1.9720,2.9654,0.0567,1800.0000,0.1384,0.0056,0
"2021-05-25T11:00:00Z","2021-05-25T11:30:00Z",2.1289,1.4297,3.1411,0.1433,1800.0000,0.1391,0.0089,0
"2021-05-25T11:30:00Z","2021-05-25T12:00:00Z",2.8234,2.0116,3.2949,0.0768,1800.0000,0.1387,0.0065,0
"2021-05-25T12:00:00Z","2021-05-25T12:30:00Z",2.8768,1.1317,3.8214,0.2654,1800.0000,0.1404,0.0121,0
"2021-05-25T12:30:00Z","2021-05-25T13:00:00Z",3.1880,1.5646,4.1689,0.4019,1800.0000,0.1416,0.0149,0
"2021-05-25T13:00:00Z","2021-05-25T13:30:00Z",5.1526,3.9417,6.1664,0.3578,1800.0000,0.1421,0.0141,0
"2021-05-25T13:30:00Z","2021-05-25T14:00:00Z",6.7223,6.0913,7.3377,0.1223,1800.0000,0.1407,0.0082,0
"2021-05-25T14:00:00Z","2021-05-25T14:30:00Z",7.5465,7.0963,8.3443,0.0521,1800.0000,0.1406,0.0054,0
"2021-05-25T14:30:00Z","2021-05-25T15:00:00Z",8.0117,7.3639,8.5905,0.0751,1800.0000,0.1409,0.0065,0
"2021-05-25T15:00:00Z","2021-05-25T15:30:00Z",8.5965,7.9177,9.7643,0.1469,1800.0000,0.1420,0.0090,0
"2021-05-25T15:30:00Z","2021-05-25T16:00:00Z",9.2390,8.2149,10.8229,0.4132,1800.0000,0.1445,0.0152,0
"2021-05-25T16:00:00Z","2021-05-25T16:30:00Z",9.2147,8.2857,10.2194,0.2459,1800.0000,0.1429,0.0117,0
"2021-05-25T16:30:00Z","2021-05-25T17:00:00Z",9.1753,7.9427,11.8202,0.7587,1800.0000,0.1475,0.0205,0
"2021-05-25T17:00:00Z","2021-05-25T17:30:00Z",9.7370,8.7283,11.1344,0.2743,1800.0000,0.1435,0.0123,0
"2021-05-25T17:30:00Z","2021-05-25T18:00:00Z",10.3882,9.3267,11.5278,0.1967,1800.0000,0.1431,0.0105,0
"2021-05-25T18:00:00Z","2021-05-25T18:30:00Z",10.8392,9.4382,12.6933,0.5922,1800.0000,0.1466,0.0181,0
"2021-05-25T18:30:00Z","2021-05-25T19:00:00Z",10.9682,9.9510,12.9312,0.2985,1800.0000,0.1445,0.0129,0
"2021-05-25T19:00:00Z","2021-05-25T19:30:00Z",11.6289,10.2586,13.8834,0.4341,1800.0000,0.1459,0.0155,0
"2021-05-25T19:30:00Z","2021-05-25T20:00:00Z",11.7021,10.3491,12.8296,0.3680,1800.0000,0.1449,0.0143,0
"2021-05-25T20:00:00Z","2021-05-25T20:30:00Z",11.8395,10.9814,13.1997,0.2120,1800.0000,0.1439,0.0109,0
"2021-05-25T20:30:00Z","2021-05-25T21:00:00Z",11.7382,10.7343,13.0882,0.3085,1800.0000,0.1446,0.0131,0
"2021-05-25T21:00:00Z","2021-05-25T21:30:00Z",12.5993,11.6625,13.6093,0.2178,1800.0000,0.1441,0.0110,0
"2021-05-25T21:30:00Z","2021-05-25T22:00:00Z",12.9841,11.8988,14.8405,0.5134,1800.0000,0.1469,0.0169,0
"2021-05-25T22:00:00Z","2021-05-25T22:30:00Z",13.6271,12.9095,14.5021,0.1267,1800.0000,0.1438,0.0084,0
