startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-05-21T16:00:00Z","2021-05-21T16:30:00Z",12.9839,12.2112,13.9544,0.2301,1800.0000,0.1444,0.0113,0
"2021-05-21T16:30:00Z","2021-05-21T17:00:00Z",12.3455,11.7565,13.4098,0.1123,1800.0000,0.1433,0.0079,0
"2021-05-21T17:00:00Z","2021-05-21T17:30:00Z",12.4870,11.4772,14.0660,0.2975,1800.0000,0.1450,0.0129,0
"2021-05-21T17:30:00Z","2021-05-21T18:00:00Z",14.1420,12.6175,16.1329,0.6167,1800.0000,0.1482,0.0185,0
"2021-05-21T18:00:00Z","2021-05-21T18:30:00Z",13.6639,12.9734,15.1954,0.2356,1800.0000,0.1450,0.0114,0
"2021-05-21T18:30:00Z","2021-05-21T19:00:00Z",13.6721,13.0540,14.4071,0.0663,1800.0000,0.1433,0.0061,0
"2021-05-21T19:00:00Z","2021-05-21T19:30:00Z",12.9260,12.4401,13.5966,0.0673,1800.0000,0.1430,0.0061,0
"2021-05-21T19:30:00Z","2021-05-21T20:00:00Z",12.7453,12.2683,13.0430,0.0442,1800.0000,0.1426,0.0050,0
"2021-05-21T20:00:00Z","2021-05-21T20:30:00Z",12.7246,12.5947,12.8998,0.0042,1800.0000,0.1422,0.0015,0
"2021-05-21T20:30:00Z","2021-05-21T21:00:00Z",12.2829,11.9428,12.6196,0.0427,1800.0000,0.1424,0.0049,0
"2021-05-21T21:00:00Z","2021-05-21T21:30:00Z",13.1264,12.1861,13.9814,0.2670,1800.0000,0.1447,0.0122,0
"2021-05-21T21:30:00Z","2021-05-21T22:00:00Z",14.1216,13.7975,14.5280,0.0174,1800.0000,0.1430,0.0031,0
"2021-05-21T22:00:00Z","2021-05-21T22:30:00Z",14.5048,13.8008,15.5289,0.1469,1800.0000,0.1444,0.0090,0
"2021-05-21T22:30:00Z","2021-05-21T23:00:00Z",15.2611,14.4279,15.9953,0.2013,1800.0000,0.1450,0.0106,0
"2021-05-21T23:00:00Z","2021-05-21T23:30:00Z",15.7075,14.6112,16.2614,0.1512,1800.0000,0.1448,0.0092,0
"2021-05-21T23:30:00Z","2021-05-22T00:00:00Z",14.4026,13.9277,14.9096,0.1045,1800.0000,0.1438,0.0076,0
"2021-05-22T00:00:00Z","2021-05-22T00:30:00Z",14.1623,13.4932,14.7061,0.0804,1800.0000,0.1436,0.0067,0
"2021-05-22T00:30:00Z","2021-05-22T01:00:00Z",13.3517,12.9055,13.6214,0.0412,1800.0000,0.1428,0.0048,0
"2021-05-22T01:00:00Z","2021-05-22T01:30:00Z",12.9249,12.2994,13.4463,0.0886,1800.0000,0.1431,0.0070,0
"2021-05-22T01:30:00Z","2021-05-22T02:00:00Z",12.1530,11.7435,12.5599,0.0394,1800.0000,0.1423,0.0047,0
"2021-05-22T02:00:00Z","2021-05-22T02:30:00Z",11.3985,10.2745,12.2622,0.2474,1800.0000,0.1438,0.0117,0
"2021-05-22T02:30:00Z","2021-05-22T03:00:00Z",8.0602,6.5826,10.4857,1.5402,1800.0000,0.1528,0.0293,0
"2021-05-22T03:00:00Z","2021-05-22T03:30:00Z",6.3648,5.8150,7.3505,0.1149,1800.0000,0.1407,0.0080,0
"2021-05-22T03:30:00Z","2021-05-22T04:00:00Z",6.6417,5.6439,8.4172,0.6177,1800.0000,0.1451,0.0185,0
"2021-05-22T04:00:00Z","2021-05-22T04:30:00Z",5.5009,4.6468,7.3561,0.6020,1800.0000,0.1445,0.0183,0
"2021-05-22T04:30:00Z","2021-05-22T05:00:00Z",4.4603,4.0739,5.1493,0.0659,1800.0000,0.1394,0.0060,0
"2021-05-22T05:00:00Z","2021-05-22T05:30:00Z",4.2105,3.4713,4.9518,0.1987,1800.0000,0.1404,0.0105,0
"2021-05-22T05:30:00Z","2021-05-22T06:00:00Z",3.2392,2.7600,3.7266,0.0939,1800.0000,0.1390,0.0072,0
"2021-05-22T06:00:00Z","2021-05-22T06:30:00Z",2.6403,2.3477,2.9682,0.0280,1800.0000,0.1382,0.0039,0
"2021-05-22T06:30:00Z","2021-05-22T07:00:00Z",2.2188,1.8474,2.6078,0.0574,1800.0000,0.1383,0.0056,0
"2021-05-22T07:00:00Z","2021-05-22T07:30:00Z",1.6583,1.2987,1.9828,0.0430,1800.0000,0.1379,0.0049,0
"2021-05-22T07:30:00Z","2021-05-22T08:00:00Z",0.8980,0.5529,1.3628,0.0608,1800.0000,0.1378,0.0058,0
"2021-05-22T08:00:00Z","2021-05-22T08:30:00Z",0.3697,0.1348,0.5681,0.0125,1800.0000,0.1370,0.0026,0
"2021-05-22T08:30:00Z","2021-05-22T09:00:00Z",0.0324,-0.1852,0.3922,0.0115,1800.0000,0.1370,0.0025,0
"2021-05-22T09:00:00Z","2021-05-22T09:30:00Z",-0.2544,-0.4165,-0.0751,0.0075,1800.0000,0.1367,0.0020,0
"2021-05-22T09:30:00Z","2021-05-22T10:00:00Z",-0.1868,-0.4357,0.3085,0.0359,1800.0000,0.1371,0.0045,0
"2021-05-22T10:00:00Z","2021-05-22T10:30:00Z",-0.2148,-0.8001,0.5201,0.1346,1800.0000,0.1380,0.0086,0
"2021-05-22T10:30:00Z","2021-05-22T11:00:00Z",-0.6551,-0.9508,-0.4802,0.0202,1800.0000,0.1367,0.0033,0
"2021-05-22T11:00:00Z","2021-05-22T11:30:00Z",-1.0338,-1.2676,-0.7999,0.0125,1800.0000,0.1365,0.0026,0
"2021-05-22T11:30:00Z","2021-05-22T12:00:00Z",-1.1725,-1.4149,-0.9765,0.0098,1800.0000,0.1364,0.0023,0
"2021-05-22T12:00:00Z","2021-05-22T12:30:00Z",-1.0999,-1.2729,-0.9436,0.0065,1800.0000,0.1364,0.0019,0
"2021-05-22T12:30:00Z","2021-05-22T13:00:00Z",-0.9687,-1.1069,-0.7667,0.0080,1800.0000,0.1364,0.0021,0
"2021-05-22T13:00:00Z","2021-05-22T13:30:00Z",1.1833,-0.8545,3.7292,2.2204,1800.0000,0.1551,0.0351,0
"2021-05-22T13:30:00Z","2021-05-22T14:00:00Z",7.2214,3.3315,9.3698,3.5322,1800.0000,0.1662,0.0443,0
"2021-05-22T14:00:00Z","2021-05-22T14:30:00Z",10.3875,9.1319,11.2893,0.3462,1800.0000,0.1442,0.0139,0
"2021-05-22T14:30:00Z","2021-05-22T15:00:00Z",11.9369,10.9947,13.1592,0.2404,1800.0000,0.1441,0.0116,0
"2021-05-22T15:00:00Z","2021-05-22T15:30:00Z",13.0659,11.5890,14.5210,0.5783,1800.0000,0.1473,0.0179,0
"2021-05-22T15:30:00Z","2021-05-22T16:00:00Z",13.3245,11.9059,14.7197,0.5548,1800.0000,0.1472,0.0176,0
"2021-05-22T16:00:00Z","2021-05-22T16:30:00Z",14.0792,12.6884,16.1948,0.3862,1800.0000,0.1465,0.0146,0
"2021-05-22T16:30:00Z","2021-05-22T17:00:00Z",13.1576,11.0513,16.0031,1.2480,1800.0000,0.1528,0.0263,0
"2021-05-22T17:00:00Z","2021-05-22T17:30:00Z",13.3549,11.7408,15.4552,0.7167,1800.0000,0.1487,0.0200,0
"2021-05-22T17:30:00Z","2021-05-22T18:00:00Z",13.6806,11.7880,15.8722,0.8726,1800.0000,0.1500,0.0220,0
"2021-05-22T18:00:00Z","2021-05-22T18:30:00Z",14.9564,13.1021,17.3346,0.8606,1800.0000,0.1505,0.0219,0
"2021-05-22T18:30:00Z","2021-05-22T19:00:00Z",13.3788,11.6950,16.3259,0.8857,1800.0000,0.1503,0.0222,0
"2021-05-22T19:00:00Z","2021-05-22T19:30:00Z",11.4505,10.7243,11.9440,0.0755,1800.0000,0.1424,0.0065,0
"2021-05-22T19:30:00Z","2021-05-22T20:00:00Z",11.2809,10.2140,14.5170,0.7075,1800.0000,0.1483,0.0198,0
"2021-05-22T20:00:00Z","2021-05-22T20:30:00Z",12.6676,11.2995,15.5466,0.9182,1800.0000,0.1502,0.0226,0
"2021-05-22T20:30:00Z","2021-05-22T21:00:00Z",11.5215,10.3690,13.4373,0.6675,1800.0000,0.1475,0.0193,0
"2021-05-22T21:00:00Z","2021-05-22T21:30:00Z",10.7190,10.1052,11.6226,0.1350,1800.0000,0.1427,0.0087,0
"2021-05-22T21:30:00Z","2021-05-22T22:00:00Z",10.1250,9.0607,10.9953,0.3288,1800.0000,0.1439,0.0135,0
"2021-05-22T22:00:00Z","2021-05-22T22:30:00Z",8.7129,8.1628,9.4773,0.2026,1800.0000,0.1423,0.0106,0
"2021-05-22T22:30:00Z","2021-05-22T23:00:00Z",7.2491,6.8355,8.1728,0.1427,1800.0000,0.1413,0.0089,0
"2021-05-22T23:00:00Z","2021-05-22T23:30:00Z",7.0315,6.7947,7.4272,0.0199,1800.0000,0.1400,0.0033,0
"2021-05-22T23:30:00Z","2021-05-23T00:00:00Z",7.0947,6.9524,7.2744,0.0041,1800.0000,0.1398,0.0015,0
"2021-05-23T00:00:00Z","2021-05-23T00:30:00Z",6.9676,6.8374,7.2264,0.0057,1800.0000,0.1398,0.0018,0
"2021-05-23T00:30:00Z","2021-05-23T01:00:00Z",6.7906,6.6734,6.9827,0.0050,1800.0000,0.1397,0.0017,0
"2021-05-23T01:00:00Z","2021-05-23T01:30:00Z",6.6497,6.5655,6.8099,0.0035,1800.0000,0.1396,0.0014,0
"2021-05-23T01:30:00Z","2021-05-23T02:00:00Z",6.6103,6.4774,6.7079,0.0025,1800.0000,0.1396,0.0012,0
"2021-05-23T02:00:00Z","2021-05-23T02:30:00Z",6.4305,6.2996,6.5491,0.0035,1800.0000,0.1395,0.0014,0
"2021-05-23T02:30:00Z","2021-05-23T03:00:00Z",6.3177,6.2571,6.3823,0.0007,1800.0000,0.1394,0.0006,0
"2021-05-23T03:00:00Z","2021-05-23T03:30:00Z",6.3100,6.1788,6.4225,0.0033,1800.0000,0.1394,0.0014,0
"2021-05-23T03:30:00Z","2021-05-23T04:00:00Z",6.1660,6.1160,6.2431,0.0005,1800.0000,0.1393,0.0005,0
"2021-05-23T04:00:00Z","2021-05-23T04:30:00Z",6.2020,6.1668,6.2810,0.0003,1800.0000,0.1394,0.0004,0
"2021-05-23T04:30:00Z","2021-05-23T05:00:00Z",6.1581,6.1208,6.2269,0.0004,1800.0000,0.1393,0.0004,0
"2021-05-23T05:00:00Z","2021-05-23T05:30:00Z",6.1530,6.0737,6.2108,0.0011,1800.0000,0.1393,0.0008,0
"2021-05-23T05:30:00Z","2021-05-23T06:00:00Z",6.0670,5.9859,6.1413,0.0017,1800.0000,0.1393,0.0010,0
"2021-05-23T06:00:00Z","2021-05-23T06:30:00Z",5.8471,5.6581,5.9985,0.0045,1800.0000,0.1393,0.0016,0
"2021-05-23T06:30:00Z","2021-05-23T07:00:00Z",5.5960,5.4267,5.7541,0.0101,1800.0000,0.1392,0.0024,0
"2021-05-23T07:00:00Z","2021-05-23T07:30:00Z",5.3073,5.1232,5.4586,0.0069,1800.0000,0.1391,0.0020,0
"2021-05-23T07:30:00Z","2021-05-23T08:00:00Z",4.7777,4.4816,5.1602,0.0201,1800.0000,0.1390,0.0033,0
"2021-05-23T08:00:00Z","2021-05-23T08:30:00Z",4.2583,3.9762,4.6116,0.0222,1800.0000,0.1388,0.0035,0
"2021-05-23T08:30:00Z","2021-05-23T09:00:00Z",3.5706,3.2003,4.0191,0.0541,1800.0000,0.1388,0.0055,0
"2021-05-23T09:00:00Z","2021-05-23T09:30:00Z",2.8870,2.6688,3.2253,0.0341,1800.0000,0.1383,0.0044,0
"2021-05-23T09:30:00Z","2021-05-23T10:00:00Z",2.5933,2.1647,2.8974,0.0295,1800.0000,0.1382,0.0040,0
"2021-05-23T10:00:00Z","2021-05-23T10:30:00Z",1.8592,1.3854,2.2059,0.0645,1800.0000,0.1382,0.0060,0
"2021-05-23T10:30:00Z","2021-05-23T11:00:00Z",1.2335,0.8778,1.5748,0.0412,1800.0000,0.1377,0.0048,0
"2021-05-23T11:00:00Z","2021-05-23T11:30:00Z",0.7333,0.5443,0.9178,0.0116,1800.0000,0.1372,0.0025,0
"2021-05-23T11:30:00Z","2021-05-23T12:00:00Z",0.3626,0.2099,0.5656,0.0083,1800.0000,0.1370,0.0022,0
"2021-05-23T12:00:00Z","2021-05-23T12:30:00Z",0.5702,0.3804,0.7122,0.0084,1800.0000,0.1371,0.0022,0
"2021-05-23T12:30:00Z","2021-05-23T13:00:00Z",0.4617,0.3352,0.5833,0.0040,1800.0000,0.1370,0.0015,0
"2021-05-23T13:00:00Z","2021-05-23T13:30:00Z",1.9676,0.5365,3.7635,1.3396,1800.0000,0.1487,0.0273,0
"2021-05-23T13:30:00Z","2021-05-23T14:00:00Z",5.6051,3.6926,6.6514,0.4371,1800.0000,0.1430,0.0156,0
"2021-05-23T14:00:00Z","2021-05-23T14:30:00Z",7.2229,6.4227,8.0590,0.2113,1800.0000,0.1418,0.0108,0
"2021-05-23T14:30:00Z","2021-05-23T15:00:00Z",8.4268,7.7411,9.1853,0.1640,1800.0000,0.1419,0.0095,0
"2021-05-23T15:00:00Z","2021-05-23T15:30:00Z",9.4456,8.6587,10.8787,0.2259,1800.0000,0.1431,0.0112,0
"2021-05-23T15:30:00Z","2021-05-23T16:00:00Z",9.7208,8.6301,10.6752,0.2963,1800.0000,0.1435,0.0128,0
"2021-05-23T16:00:00Z","2021-05-23T16:30:00Z",10.6372,9.4328,11.5222,0.2649,1800.0000,0.1436,0.0121,0
"2021-05-23T16:30:00Z","2021-05-23T17:00:00Z",11.5143,10.5845,12.4298,0.1656,1800.0000,0.1433,0.0096,0
"2021-05-23T17:00:00Z","2021-05-23T17:30:00Z",11.5572,10.6818,12.8194,0.2598,1800.0000,0.1441,0.0120,0
"2021-05-23T17:30:00Z","2021-05-23T18:00:00Z",13.0087,11.8703,14.3754,0.3720,1800.0000,0.1457,0.0144,0
"2021-05-23T18:00:00Z","2021-05-23T18:30:00Z",13.5390,12.1062,14.6384,0.3873,1800.0000,0.1459,0.0147,0
"2021-05-23T18:30:00Z","2021-05-23T19:00:00Z",12.3073,11.5960,13.4978,0.2481,1800.0000,0.1443,0.0117,0
"2021-05-23T19:00:00Z","2021-05-23T19:30:00Z",12.6284,11.0829,14.2597,0.9474,1800.0000,0.1499,0.0229,0
"2021-05-23T19:30:00Z","2021-05-23T20:00:00Z",13.0514,11.8837,14.5059,0.3261,1800.0000,0.1454,0.0135,0
"2021-05-23T20:00:00Z","2021-05-23T20:30:00Z",10.3449,8.0995,13.3676,1.6764,1800.0000,0.1549,0.0305,0
"2021-05-23T20:30:00Z","2021-05-23T21:00:00Z",8.4354,7.6325,9.8118,0.2788,1800.0000,0.1430,0.0124,0
"2021-05-23T21:00:00Z","2021-05-23T21:30:00Z",8.8749,7.5949,10.8543,0.8353,1800.0000,0.1477,0.0215,0
"2021-05-23T21:30:00Z","2021-05-23T22:00:00Z",8.7783,7.9833,10.2248,0.1527,1800.0000,0.1422,0.0092,0
"2021-05-23T22:00:00Z","2021-05-23T22:30:00Z",7.6970,6.1140,8.8883,0.5026,1800.0000,0.1444,0.0167,0
"2021-05-23T22:30:00Z","2021-05-23T23:00:00Z",8.8304,8.0188,9.3043,0.0558,1800.0000,0.1411,0.0056,0
"2021-05-23T23:00:00Z","2021-05-23T23:30:00Z",8.4271,8.0098,8.9923,0.0472,1800.0000,0.1409,0.0051,0
"2021-05-23T23:30:00Z","2021-05-24T00:00:00Z",8.3699,8.0610,8.7774,0.0229,1800.0000,0.1406,0.0036,0
"2021-05-24T00:00:00Z","2021-05-24T00:30:00Z",8.2878,8.0101,8.5866,0.0115,1800.0000,0.1404,0.0025,0
"2021-05-24T00:30:00Z","2021-05-24T01:00:00Z",7.5480,6.6171,8.3302,0.1715,1800.0000,0.1416,0.0098,0
"2021-05-24T01:00:00Z","2021-05-24T01:30:00Z",5.9342,3.6936,7.8694,1.5136,1800.0000,0.1516,0.0290,0
"2021-05-24T01:30:00Z","2021-05-24T02:00:00Z",3.4265,2.1589,4.9795,0.4848,1800.0000,0.1426,0.0164,0
"2021-05-24T02:00:00Z","2021-05-24T02:30:00Z",1.2538,0.2935,2.2403,0.2362,1800.0000,0.1395,0.0115,0
"2021-05-24T02:30:00Z","2021-05-24T03:00:00Z",-0.0837,-0.4916,0.7662,0.1103,1800.0000,0.1379,0.0078,0
"2021-05-24T03:00:00Z","2021-05-24T03:30:00Z",1.5096,-0.4337,5.6161,2.3087,1800.0000,0.1564,0.0358,0
"2021-05-24T03:30:00Z","2021-05-24T04:00:00Z",1.3860,0.0612,4.3695,1.0592,1800.0000,0.1468,0.0243,0
"2021-05-24T04:00:00Z","2021-05-24T04:30:00Z",-0.6311,-1.3109,0.1079,0.1830,1800.0000,0.1382,0.0101,0
"2021-05-24T04:30:00Z","2021-05-24T05:00:00Z",-0.7310,-1.8664,3.0485,1.4043,1800.0000,0.1489,0.0279,0
"2021-05-24T05:00:00Z","2021-05-24T05:30:00Z",-0.7561,-1.5614,0.7192,0.3170,1800.0000,0.1396,0.0133,0
"2021-05-24T05:30:00Z","2021-05-24T06:00:00Z",-1.9296,-2.2908,-1.4869,0.0479,1800.0000,0.1365,0.0052,0
"2021-05-24T06:00:00Z","2021-05-24T06:30:00Z",-2.3879,-2.8016,-2.1502,0.0232,1800.0000,0.1360,0.0036,0
"2021-05-24T06:30:00Z","2021-05-24T07:00:00Z",-2.4996,-2.7178,-2.1297,0.0244,1800.0000,0.1360,0.0037,0
"2021-05-24T07:00:00Z","2021-05-24T07:30:00Z",-2.5766,-2.9773,-2.0672,0.0249,1800.0000,0.1360,0.0037,0
"2021-05-24T07:30:00Z","2021-05-24T08:00:00Z",-2.7347,-2.9914,-2.4080,0.0190,1800.0000,0.1358,0.0033,0
"2021-05-24T08:00:00Z","2021-05-24T08:30:00Z",-3.0357,-3.2259,-2.8663,0.0046,1800.0000,0.1355,0.0016,0
"2021-05-24T08:30:00Z","2021-05-24T09:00:00Z",-3.0611,-3.2713,-2.5127,0.0191,1800.0000,0.1358,0.0033,0
"2021-05-24T09:00:00Z","2021-05-24T09:30:00Z",-3.1510,-3.3643,-2.7317,0.0146,1800.0000,0.1357,0.0028,0
"2021-05-24T09:30:00Z","2021-05-24T10:00:00Z",-3.4585,-3.7836,-3.0208,0.0230,1800.0000,0.1356,0.0036,0
"2021-05-24T10:00:00Z","2021-05-24T10:30:00Z",-3.6404,-3.8097,-3.4829,0.0066,1800.0000,0.1353,0.0019,0
"2021-05-24T10:30:00Z","2021-05-24T11:00:00Z",-3.9177,-4.1581,-3.6887,0.0140,1800.0000,0.1353,0.0028,0
"2021-05-24T11:00:00Z","2021-05-24T11:30:00Z",-4.0684,-4.1636,-3.9743,0.0026,1800.0000,0.1350,0.0012,0
"2021-05-24T11:30:00Z","2021-05-24T12:00:00Z",-4.0153,-4.1167,-3.9287,0.0023,1800.0000,0.1351,0.0011,0
"2021-05-24T12:00:00Z","2021-05-24T12:30:00Z",-3.8913,-3.9997,-3.7490,0.0054,1800.0000,0.1352,0.0017,0
"2021-05-24T12:30:00Z","2021-05-24T13:00:00Z",-3.6358,-3.7683,-3.5205,0.0047,1800.0000,0.1353,0.0016,0
"2021-05-24T13:00:00Z","2021-05-24T13:30:00Z",-1.6956,-3.5905,2.5039,2.1388,1800.0000,0.1540,0.0345,0
"2021-05-24T13:30:00Z","2021-05-24T14:00:00Z",4.5190,2.5374,6.2569,0.7376,1800.0000,0.1451,0.0202,0
"2021-05-24T14:00:00Z","2021-05-24T14:30:00Z",6.7233,5.6647,7.7352,0.2541,1800.0000,0.1420,0.0119,0
"2021-05-24T14:30:00Z","2021-05-24T15:00:00Z",7.8053,6.7922,8.8346,0.2550,1800.0000,0.1424,0.0119,0
"2021-05-24T15:00:00Z","2021-05-24T15:30:00Z",9.1323,8.0448,10.2696,0.2930,1800.0000,0.1433,0.0128,0
"2021-05-24T15:30:00Z","2021-05-24T16:00:00Z",9.5144,8.2245,10.5508,0.2278,1800.0000,0.1430,0.0113,0
"2021-05-24T16:00:00Z","2021-05-24T16:30:00Z",9.6202,8.7307,10.7574,0.2832,1800.0000,0.1435,0.0125,0
"2021-05-24T16:30:00Z","2021-05-24T17:00:00Z",10.1517,8.6065,12.7446,0.5017,1800.0000,0.1460,0.0167,0
"2021-05-24T17:00:00Z","2021-05-24T17:30:00Z",10.9585,8.9602,13.3501,0.9788,1800.0000,0.1498,0.0233,0
"2021-05-24T17:30:00Z","2021-05-24T18:00:00Z",11.8655,9.8248,14.1896,0.7642,1800.0000,0.1485,0.0206,0
"2021-05-24T18:00:00Z","2021-05-24T18:30:00Z",11.9225,9.7899,13.9927,1.0250,1800.0000,0.1504,0.0239,0
"2021-05-24T18:30:00Z","2021-05-24T19:00:00Z",11.8128,10.5881,14.7577,0.7358,1800.0000,0.1486,0.0202,0
"2021-05-24T19:00:00Z","2021-05-24T19:30:00Z",13.0266,11.3589,15.7680,0.9142,1800.0000,0.1503,0.0225,0
"2021-05-24T19:30:00Z","2021-05-24T20:00:00Z",13.7891,12.3948,15.7481,0.4612,1800.0000,0.1469,0.0160,0
"2021-05-24T20:00:00Z","2021-05-24T20:30:00Z",13.5162,11.4453,15.7289,0.5468,1800.0000,0.1475,0.0174,0
"2021-05-24T20:30:00Z","2021-05-24T21:00:00Z",13.9690,12.5607,16.4502,0.7293,1800.0000,0.1492,0.0201,0
"2021-05-24T21:00:00Z","2021-05-24T21:30:00Z",14.3416,12.1883,16.2306,0.7166,1800.0000,0.1490,0.0200,0
"2021-05-24T21:30:00Z","2021-05-24T22:00:00Z",13.9418,12.6105,15.5580,0.3750,1800.0000,0.1462,0.0144,0
"2021-05-24T22:00:00Z","2021-05-24T22:30:00Z",13.5725,12.5290,15.4304,0.3468,1800.0000,0.1459,0.0139,0
"2021-05-24T22:30:00Z","2021-05-24T23:00:00Z",12.8667,12.0908,13.9286,0.2183,1800.0000,0.1443,0.0110,0
"2021-05-24T23:00:00Z","2021-05-24T23:30:00Z",12.7354,11.9556,13.7716,0.1753,1800.0000,0.1439,0.0099,0
"2021-05-24T23:30:00Z","2021-05-25T00:00:00Z",12.3956,11.8716,13.0988,0.0669,1800.0000,0.1428,0.0061,0
"2021-05-25T00:00:00Z","2021-05-25T00:30:00Z",11.9428,11.2339,12.3758,0.0688,1800.0000,0.1425,0.0062,0
"2021-05-25T00:30:00Z","2021-05-25T01:00:00Z",10.8347,9.8406,11.8030,0.2288,1800.0000,0.1435,0.0113,0
"2021-05-25T01:00:00Z","2021-05-25T01:30:00Z",9.0311,6.8569,10.5567,0.9885,1800.0000,0.1487,0.0234,0
"2021-05-25T01:30:00Z","2021-05-25T02:00:00Z",6.2456,5.6989,7.6115,0.1723,1800.0000,0.1413,0.0098,0
"2021-05-25T02:00:00Z","2021-05-25T02:30:00Z",5.2179,3.9779,6.1978,0.3361,1800.0000,0.1420,0.0137,0
"2021-05-25T02:30:00Z","2021-05-25T03:00:00Z",3.5565,2.9103,4.0232,0.1187,1800.0000,0.1394,0.0081,0
"2021-05-25T03:00:00Z","2021-05-25T03:30:00Z",2.9894,2.0713,3.8585,0.1844,1800.0000,0.1398,0.0101,0
"2021-05-25T03:30:00Z","2021-05-25T04:00:00Z",2.2741,1.4978,3.9199,0.3551,1800.0000,0.1412,0.0140,0
"2021-05-25T04:00:00Z","2021-05-25T04:30:00Z",1.1843,0.9845,1.4932,0.0115,1800.0000,0.1374,0.0025,0
"2021-05-25T04:30:00Z","2021-05-25T05:00:00Z",0.4712,0.0445,1.0969,0.1007,1800.0000,0.1380,0.0075,0
"2021-05-25T05:00:00Z","2021-05-25T05:30:00Z",-0.1026,-0.3493,0.2306,0.0270,1800.0000,0.1370,0.0039,0
"2021-05-25T05:30:00Z","2021-05-25T06:00:00Z",-0.3531,-0.4504,-0.2377,0.0027,1800.0000,0.1366,0.0012,0
"2021-05-25T06:00:00Z","2021-05-25T06:30:00Z",-0.3005,-0.5777,0.1292,0.0215,1800.0000,0.1369,0.0035,0
"2021-05-25T06:30:00Z","2021-05-25T07:00:00Z",-0.2933,-0.7724,0.0914,0.0435,1800.0000,0.1371,0.0049,0
"2021-05-25T07:00:00Z","2021-05-25T07:30:00Z",-0.3369,-1.2422,2.7264,0.8959,1800.0000,0.1449,0.0223,0
"2021-05-25T07:30:00Z","2021-05-25T08:00:00Z",-0.6026,-1.1184,0.5023,0.1415,1800.0000,0.1381,0.0089,0
"2021-05-25T08:00:00Z","2021-05-25T08:30:00Z",-0.5876,-1.6431,1.0401,0.7907,1800.0000,0.1434,0.0210,0
"2021-05-25T08:30:00Z","2021-05-25T09:00:00Z",0.6051,-0.7826,2.3144,0.7593,1800.0000,0.1437,0.0205,0
"2021-05-25T09:00:00Z","2021-05-25T09:30:00Z",-0.3870,-0.8315,0.3112,0.0784,1800.0000,0.1375,0.0066,0
"2021-05-25T09:30:00Z","2021-05-25T10:00:00Z",-0.5401,-1.1914,0.2788,0.1361,1800.0000,0.1379,0.0087,0
"2021-05-25T10:00:00Z","2021-05-25T10:30:00Z",-0.3455,-0.9677,0.6015,0.1880,1800.0000,0.1385,0.0102,0
"2021-05-25T10:30:00Z","2021-05-25T11:00:00Z",-0.5586,-1.7203,1.3378,0.7711,1800.0000,0.1434,0.0207,0
"2021-05-25T11:00:00Z","2021-05-25T11:30:00Z",-2.0244,-2.3020,-1.3358,0.0431,1800.0000,0.1365,0.0049,0
"2021-05-25T11:30:00Z","2021-05-25T12:00:00Z",-1.8587,-2.2412,-0.5728,0.2038,1800.0000,0.1381,0.0106,0
"2021-05-25T12:00:00Z","2021-05-25T12:30:00Z",-1.0045,-1.3600,0.0636,0.0884,1800.0000,0.1374,0.0070,0
"2021-05-25T12:30:00Z","2021-05-25T13:00:00Z",-0.6046,-1.3693,2.5444,0.9723,1800.0000,0.1454,0.0232,0
"2021-05-25T13:00:00Z","2021-05-25T13:30:00Z",3.3813,1.0457,5.5938,1.3461,1800.0000,0.1494,0.0273,0
"2021-05-25T13:30:00Z","2021-05-25T14:00:00Z",6.4327,5.0320,7.3476,0.3945,1800.0000,0.1429,0.0148,0
"2021-05-25T14:00:00Z","2021-05-25T14:30:00Z",7.8470,7.2376,8.5216,0.1003,1800.0000,0.1411,0.0075,0
"2021-05-25T14:30:00Z","2021-05-25T15:00:00Z",8.8141,8.0331,9.4796,0.1453,1800.0000,0.1419,0.0090,0
"2021-05-25T15:00:00Z","2021-05-25T15:30:00Z",10.0255,9.2114,11.0450,0.1548,1800.0000,0.1426,0.0093,0
"2021-05-25T15:30:00Z","2021-05-25T16:00:00Z",10.8200,9.4579,12.5432,0.5441,1800.0000,0.1462,0.0174,0
"2021-05-25T16:00:00Z","2021-05-25T16:30:00Z",10.8734,9.2092,12.0649,0.4281,1800.0000,0.1451,0.0154,0
"2021-05-25T16:30:00Z","2021-05-25T17:00:00Z",11.2270,9.5381,13.9300,1.0141,1800.0000,0.1503,0.0237,0
"2021-05-25T17:00:00Z","2021-05-25T17:30:00Z",12.2177,10.5573,14.5250,0.6204,1800.0000,0.1476,0.0186,0
"2021-05-25T17:30:00Z","2021-05-25T18:00:00Z",13.2254,11.8955,15.0233,0.5421,1800.0000,0.1472,0.0174,0
"2021-05-25T18:00:00Z","2021-05-25T18:30:00Z",13.6429,12.1732,16.5326,0.9880,1800.0000,0.1512,0.0234,0
"2021-05-25T18:30:00Z","2021-05-25T19:00:00Z",14.0720,12.0079,16.0853,0.8899,1800.0000,0.1503,0.0222,0
"2021-05-25T19:00:00Z","2021-05-25T19:30:00Z",14.6335,12.1242,17.2534,1.4528,1800.0000,0.1548,0.0284,0
"2021-05-25T19:30:00Z","2021-05-25T20:00:00Z",14.3508,12.7262,16.2434,0.6252,1800.0000,0.1483,0.0186,0
