startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-06-21T22:00:00Z","2016-06-21T22:30:00Z",27.2729,25.9021,28.9154,0.8626,1800.0000,0.1531,0.0219,0
"2016-06-21T22:30:00Z","2016-06-21T23:00:00Z",27.3384,25.9154,28.4168,0.4094,1800.0000,0.1496,0.0151,0
"2016-06-21T23:00:00Z","2016-06-21T23:30:00Z",27.0827,26.2042,28.1519,0.2778,1800.0000,0.1485,0.0124,0
"2016-06-21T23:30:00Z","2016-06-22T00:00:00Z",25.9092,25.1318,26.6082,0.1329,1800.0000,0.1467,0.0086,0
"2016-06-22T00:00:00Z","2016-06-22T00:30:00Z",25.7102,25.1038,26.2755,0.1181,1800.0000,0.1465,0.0081,0
"2016-06-22T00:30:00Z","2016-06-22T01:00:00Z",25.0202,23.8962,25.8920,0.2307,1800.0000,0.1472,0.0113,0
"2016-06-22T01:00:00Z","2016-06-22T01:30:00Z",23.6982,22.8163,24.6778,0.2388,1800.0000,0.1467,0.0115,0
"2016-06-22T01:30:00Z","2016-06-22T02:00:00Z",21.8228,20.4272,23.1941,0.6513,1800.0000,0.1492,0.0190,0
"2016-06-22T02:00:00Z","2016-06-22T02:30:00Z",20.1219,18.9406,21.9273,0.3313,1800.0000,0.1462,0.0136,0
"2016-06-22T02:30:00Z","2016-06-22T03:00:00Z",18.8831,17.8457,20.6859,0.7288,1800.0000,0.1487,0.0201,0
"2016-06-22T03:00:00Z","2016-06-22T03:30:00Z",16.9787,15.7369,18.4509,0.5643,1800.0000,0.1465,0.0177,0
"2016-06-22T03:30:00Z","2016-06-22T04:00:00Z",15.1052,14.1328,16.0028,0.2728,1800.0000,0.1433,0.0123,0
"2016-06-22T04:00:00Z","2016-06-22T04:30:00Z",14.8591,13.9833,15.5118,0.1715,1800.0000,0.1423,0.0098,0
"2016-06-22T04:30:00Z","2016-06-22T05:00:00Z",15.6168,14.3811,17.3306,0.3690,1800.0000,0.1446,0.0143,0
"2016-06-22T05:00:00Z","2016-06-22T05:30:00Z",17.8209,17.1708,18.8114,0.1320,1800.0000,0.1434,0.0086,0
"2016-06-22T05:30:00Z","2016-06-22T06:00:00Z",16.5225,15.2990,18.0346,0.3258,1800.0000,0.1445,0.0135,0
"2016-06-22T06:00:00Z","2016-06-22T06:30:00Z",15.2986,14.4288,16.2820,0.0977,1800.0000,0.1420,0.0074,0
"2016-06-22T06:30:00Z","2016-06-22T07:00:00Z",15.3094,14.8539,15.8696,0.0745,1800.0000,0.1417,0.0064,0
"2016-06-22T07:00:00Z","2016-06-22T07:30:00Z",15.3720,14.8686,15.8983,0.0626,1800.0000,0.1416,0.0059,0
"2016-06-22T07:30:00Z","2016-06-22T08:00:00Z",15.4241,14.7231,16.5799,0.1515,1800.0000,0.1426,0.0092,0
"2016-06-22T08:00:00Z","2016-06-22T08:30:00Z",16.0476,15.1711,17.3399,0.2958,1800.0000,0.1440,0.0128,0
"2016-06-22T08:30:00Z","2016-06-22T09:00:00Z",16.5296,16.0732,17.1139,0.0560,1800.0000,0.1421,0.0056,0
"2016-06-22T09:00:00Z","2016-06-22T09:30:00Z",15.0618,13.9714,16.2683,0.2726,1800.0000,0.1434,0.0123,0
"2016-06-22T09:30:00Z","2016-06-22T10:00:00Z",13.9627,12.8164,14.8252,0.1705,1800.0000,0.1420,0.0097,0
"2016-06-22T10:00:00Z","2016-06-22T10:30:00Z",12.6435,11.5766,13.5543,0.3291,1800.0000,0.1427,0.0135,0
"2016-06-22T10:30:00Z","2016-06-22T11:00:00Z",12.5194,11.4181,13.7994,0.6425,1800.0000,0.1452,0.0189,0
"2016-06-22T11:00:00Z","2016-06-22T11:30:00Z",13.3001,10.9400,15.5590,1.8705,1800.0000,0.1550,0.0322,0
"2016-06-22T11:30:00Z","2016-06-22T12:00:00Z",10.9987,10.2458,11.6407,0.0782,1800.0000,0.1399,0.0066,0
"2016-06-22T12:00:00Z","2016-06-22T12:30:00Z",10.3730,10.0602,11.2590,0.0412,1800.0000,0.1394,0.0048,0
"2016-06-22T12:30:00Z","2016-06-22T13:00:00Z",11.1277,9.8428,13.4927,1.2324,1800.0000,0.1495,0.0262,0
"2016-06-22T13:00:00Z","2016-06-22T13:30:00Z",13.9466,11.9760,15.6368,0.9385,1800.0000,0.1482,0.0228,0
"2016-06-22T13:30:00Z","2016-06-22T14:00:00Z",15.5576,14.8678,16.6280,0.2018,1800.0000,0.1430,0.0106,0
"2016-06-22T14:00:00Z","2016-06-22T14:30:00Z",16.4236,15.0255,17.7196,0.4863,1800.0000,0.1456,0.0164,0
"2016-06-22T14:30:00Z","2016-06-22T15:00:00Z",19.0695,16.9359,20.9756,1.6067,1800.0000,0.1553,0.0299,0
"2016-06-22T15:00:00Z","2016-06-22T15:30:00Z",20.5993,20.0660,21.4753,0.0819,1800.0000,0.1441,0.0067,0
"2016-06-22T15:30:00Z","2016-06-22T16:00:00Z",18.8734,17.5857,20.4034,0.5538,1800.0000,0.1473,0.0175,0
"2016-06-22T16:00:00Z","2016-06-22T16:30:00Z",17.1961,16.1679,18.4175,0.4622,1800.0000,0.1458,0.0160,0
"2016-06-22T16:30:00Z","2016-06-22T17:00:00Z",16.1058,15.7234,16.4780,0.0313,1800.0000,0.1416,0.0042,0
"2016-06-22T17:00:00Z","2016-06-22T17:30:00Z",15.7917,15.4039,16.3028,0.0466,1800.0000,0.1416,0.0051,0
"2016-06-22T17:30:00Z","2016-06-22T18:00:00Z",16.9683,15.6169,20.4359,1.7423,1800.0000,0.1560,0.0311,0
"2016-06-22T18:00:00Z","2016-06-22T18:30:00Z",18.5262,16.5696,21.7207,1.0055,1800.0000,0.1512,0.0236,0
"2016-06-22T18:30:00Z","2016-06-22T19:00:00Z",21.3554,20.0472,23.4609,0.3878,1800.0000,0.1473,0.0147,0
"2016-06-22T19:00:00Z","2016-06-22T19:30:00Z",20.9885,19.7517,22.5010,0.3203,1800.0000,0.1464,0.0133,0
"2016-06-22T19:30:00Z","2016-06-22T20:00:00Z",19.1537,18.0551,21.3446,0.6866,1800.0000,0.1487,0.0195,0
"2016-06-22T20:00:00Z","2016-06-22T20:30:00Z",18.5919,17.0161,21.1229,1.3186,1800.0000,0.1532,0.0271,0
"2016-06-22T20:30:00Z","2016-06-22T21:00:00Z",14.8777,11.6843,18.2112,6.0445,1800.0000,0.1834,0.0579,0
"2016-06-22T21:00:00Z","2016-06-22T21:30:00Z",13.2257,12.4344,14.6454,0.4515,1800.0000,0.1441,0.0158,0
"2016-06-22T21:30:00Z","2016-06-22T22:00:00Z",14.6878,14.3241,15.0387,0.0199,1800.0000,0.1409,0.0033,0
"2016-06-22T22:00:00Z","2016-06-22T22:30:00Z",14.3897,13.8922,14.7732,0.0507,1800.0000,0.1410,0.0053,0
"2016-06-22T22:30:00Z","2016-06-22T23:00:00Z",13.5283,12.0864,14.0122,0.2595,1800.0000,0.1423,0.0120,0
"2016-06-22T23:00:00Z","2016-06-22T23:30:00Z",13.0945,12.2837,13.7702,0.0994,1800.0000,0.1410,0.0074,0
"2016-06-22T23:30:00Z","2016-06-23T00:00:00Z",13.6796,13.0153,14.8420,0.1871,1800.0000,0.1421,0.0102,0
"2016-06-23T00:00:00Z","2016-06-23T00:30:00Z",14.0414,12.9413,14.6376,0.2238,1800.0000,0.1423,0.0112,0
"2016-06-23T00:30:00Z","2016-06-23T01:00:00Z",12.4613,11.0450,13.9988,0.7422,1800.0000,0.1460,0.0203,0
"2016-06-23T01:00:00Z","2016-06-23T01:30:00Z",10.4810,10.2233,11.0416,0.0451,1800.0000,0.1394,0.0050,0
"2016-06-23T01:30:00Z","2016-06-23T02:00:00Z",10.3936,10.2256,10.7887,0.0139,1800.0000,0.1390,0.0028,0
"2016-06-23T02:00:00Z","2016-06-23T02:30:00Z",9.8841,9.3221,10.3767,0.1014,1800.0000,0.1395,0.0075,0
"2016-06-23T02:30:00Z","2016-06-23T03:00:00Z",9.1149,8.9680,9.3361,0.0090,1800.0000,0.1383,0.0022,0
"2016-06-23T03:00:00Z","2016-06-23T03:30:00Z",8.8847,8.7844,9.0606,0.0028,1800.0000,0.1382,0.0012,0
"2016-06-23T03:30:00Z","2016-06-23T04:00:00Z",8.8598,8.6468,9.0674,0.0079,1800.0000,0.1382,0.0021,0
"2016-06-23T04:00:00Z","2016-06-23T04:30:00Z",8.4236,8.2540,8.6464,0.0083,1800.0000,0.1380,0.0021,0
"2016-06-23T04:30:00Z","2016-06-23T05:00:00Z",8.1804,7.9665,8.3956,0.0123,1800.0000,0.1379,0.0026,0
"2016-06-23T05:00:00Z","2016-06-23T05:30:00Z",7.9045,7.7948,8.0135,0.0028,1800.0000,0.1377,0.0013,0
"2016-06-23T05:30:00Z","2016-06-23T06:00:00Z",7.5590,7.4304,7.8335,0.0070,1800.0000,0.1377,0.0020,0
"2016-06-23T06:00:00Z","2016-06-23T06:30:00Z",7.6013,7.4664,7.7770,0.0058,1800.0000,0.1376,0.0018,0
"2016-06-23T06:30:00Z","2016-06-23T07:00:00Z",7.5899,7.3385,7.8003,0.0122,1800.0000,0.1377,0.0026,0
"2016-06-23T07:00:00Z","2016-06-23T07:30:00Z",7.0385,6.6865,7.3381,0.0481,1800.0000,0.1378,0.0052,0
"2016-06-23T07:30:00Z","2016-06-23T08:00:00Z",6.5635,6.3344,6.7643,0.0139,1800.0000,0.1373,0.0028,0
"2016-06-23T08:00:00Z","2016-06-23T08:30:00Z",6.2424,6.0902,6.3400,0.0045,1800.0000,0.1370,0.0016,0
"2016-06-23T08:30:00Z","2016-06-23T09:00:00Z",6.3196,6.2018,6.5666,0.0078,1800.0000,0.1371,0.0021,0
"2016-06-23T09:00:00Z","2016-06-23T09:30:00Z",5.6803,5.5240,6.2068,0.0237,1800.0000,0.1371,0.0036,0
"2016-06-23T09:30:00Z","2016-06-23T10:00:00Z",5.9749,5.5887,6.3252,0.0523,1800.0000,0.1374,0.0054,0
"2016-06-23T10:00:00Z","2016-06-23T10:30:00Z",5.6274,5.1588,6.3144,0.1484,1800.0000,0.1382,0.0091,0
"2016-06-23T10:30:00Z","2016-06-23T11:00:00Z",5.3610,4.9818,5.5458,0.0217,1800.0000,0.1368,0.0035,0
"2016-06-23T11:00:00Z","2016-06-23T11:30:00Z",5.0860,4.9708,5.2658,0.0063,1800.0000,0.1366,0.0019,0
"2016-06-23T11:30:00Z","2016-06-23T12:00:00Z",5.6321,5.1461,6.3010,0.1590,1800.0000,0.1382,0.0094,0
"2016-06-23T12:00:00Z","2016-06-23T12:30:00Z",6.4365,6.2669,6.6196,0.0102,1800.0000,0.1372,0.0024,0
"2016-06-23T12:30:00Z","2016-06-23T13:00:00Z",7.4272,6.4882,7.9168,0.1791,1800.0000,0.1391,0.0100,0
"2016-06-23T13:00:00Z","2016-06-23T13:30:00Z",8.4520,7.8601,10.2426,0.3991,1800.0000,0.1418,0.0149,0
"2016-06-23T13:30:00Z","2016-06-23T14:00:00Z",13.9503,10.1081,17.6677,5.2980,1800.0000,0.1786,0.0543,0
"2016-06-23T14:00:00Z","2016-06-23T14:30:00Z",17.9312,16.1135,19.6929,0.6373,1800.0000,0.1476,0.0188,0
"2016-06-23T14:30:00Z","2016-06-23T15:00:00Z",19.5889,18.6897,20.5680,0.1843,1800.0000,0.1445,0.0101,0
"2016-06-23T15:00:00Z","2016-06-23T15:30:00Z",20.9673,20.0546,21.8848,0.1942,1800.0000,0.1452,0.0104,0
"2016-06-23T15:30:00Z","2016-06-23T16:00:00Z",20.8655,20.2235,21.5693,0.1760,1800.0000,0.1449,0.0099,0
"2016-06-23T16:00:00Z","2016-06-23T16:30:00Z",20.8017,20.2780,21.2489,0.0537,1800.0000,0.1438,0.0055,0
"2016-06-23T16:30:00Z","2016-06-23T17:00:00Z",21.1086,20.7169,21.4078,0.0273,1800.0000,0.1437,0.0039,0
"2016-06-23T17:00:00Z","2016-06-23T17:30:00Z",21.0107,20.4857,21.4978,0.0692,1800.0000,0.1441,0.0062,0
"2016-06-23T17:30:00Z","2016-06-23T18:00:00Z",21.3515,20.6268,22.7162,0.3262,1800.0000,0.1465,0.0135,0
"2016-06-23T18:00:00Z","2016-06-23T18:30:00Z",23.0866,22.3206,24.1281,0.1609,1800.0000,0.1459,0.0095,0
"2016-06-23T18:30:00Z","2016-06-23T19:00:00Z",23.3604,22.5922,24.6681,0.3044,1800.0000,0.1472,0.0130,0
"2016-06-23T19:00:00Z","2016-06-23T19:30:00Z",23.1799,21.3079,25.4220,1.2365,1800.0000,0.1544,0.0262,0
"2016-06-23T19:30:00Z","2016-06-23T20:00:00Z",22.9940,21.4022,25.3150,1.3902,1800.0000,0.1554,0.0278,0
"2016-06-23T20:00:00Z","2016-06-23T20:30:00Z",23.5994,21.9698,25.5984,1.2439,1800.0000,0.1545,0.0263,0
"2016-06-23T20:30:00Z","2016-06-23T21:00:00Z",23.8820,22.1445,26.3097,1.7261,1800.0000,0.1582,0.0310,0
"2016-06-23T21:00:00Z","2016-06-23T21:30:00Z",21.4986,20.8644,22.1411,0.0753,1800.0000,0.1444,0.0065,0
"2016-06-23T21:30:00Z","2016-06-23T22:00:00Z",20.5554,19.6212,21.5490,0.2873,1800.0000,0.1457,0.0126,0
"2016-06-23T22:00:00Z","2016-06-23T22:30:00Z",19.8920,19.5219,20.8761,0.0897,1800.0000,0.1439,0.0071,0
"2016-06-23T22:30:00Z","2016-06-23T23:00:00Z",20.6367,19.9137,21.4632,0.1724,1800.0000,0.1448,0.0098,0
"2016-06-23T23:00:00Z","2016-06-23T23:30:00Z",21.5867,21.2117,21.9181,0.0320,1800.0000,0.1439,0.0042,0
"2016-06-23T23:30:00Z","2016-06-24T00:00:00Z",19.3461,18.7361,21.4752,0.3167,1800.0000,0.1459,0.0133,0
"2016-06-24T00:00:00Z","2016-06-24T00:30:00Z",19.1139,18.7714,19.5211,0.0267,1800.0000,0.1429,0.0038,0
"2016-06-24T00:30:00Z","2016-06-24T01:00:00Z",18.3257,17.6861,19.0605,0.1684,1800.0000,0.1438,0.0097,0
"2016-06-24T01:00:00Z","2016-06-24T01:30:00Z",17.1552,16.5153,17.8493,0.1566,1800.0000,0.1432,0.0093,0
"2016-06-24T01:30:00Z","2016-06-24T02:00:00Z",14.8855,13.2996,16.7499,0.9346,1800.0000,0.1486,0.0228,0
"2016-06-24T02:00:00Z","2016-06-24T02:30:00Z",12.3643,11.4303,13.3006,0.2955,1800.0000,0.1423,0.0128,0
"2016-06-24T02:30:00Z","2016-06-24T03:00:00Z",10.7717,9.9569,11.4508,0.1748,1800.0000,0.1406,0.0099,0
"2016-06-24T03:00:00Z","2016-06-24T03:30:00Z",11.6504,10.0016,14.7170,1.7831,1800.0000,0.1540,0.0315,0
"2016-06-24T03:30:00Z","2016-06-24T04:00:00Z",9.1010,5.1447,15.2227,10.3183,1800.0000,0.2068,0.0757,0
"2016-06-24T04:00:00Z","2016-06-24T04:30:00Z",7.6198,6.7105,8.3213,0.1489,1800.0000,0.1390,0.0091,0
"2016-06-24T04:30:00Z","2016-06-24T05:00:00Z",6.4103,5.6625,7.7063,0.2046,1800.0000,0.1392,0.0107,0
"2016-06-24T05:00:00Z","2016-06-24T05:30:00Z",5.5645,4.8897,6.4364,0.1966,1800.0000,0.1386,0.0105,0
"2016-06-24T05:30:00Z","2016-06-24T06:00:00Z",4.9513,4.3461,5.5919,0.0957,1800.0000,0.1374,0.0073,0
"2016-06-24T06:00:00Z","2016-06-24T06:30:00Z",4.6623,4.1106,5.0969,0.0511,1800.0000,0.1368,0.0053,0
"2016-06-24T06:30:00Z","2016-06-24T07:00:00Z",4.8787,4.2248,5.6970,0.1262,1800.0000,0.1377,0.0084,0
"2016-06-24T07:00:00Z","2016-06-24T07:30:00Z",4.7967,4.0285,6.2655,0.3972,1800.0000,0.1401,0.0149,0
"2016-06-24T07:30:00Z","2016-06-24T08:00:00Z",4.4958,4.0367,5.3240,0.0726,1800.0000,0.1371,0.0064,0
"2016-06-24T08:00:00Z","2016-06-24T08:30:00Z",4.6708,4.2039,5.3222,0.0550,1800.0000,0.1370,0.0055,0
"2016-06-24T08:30:00Z","2016-06-24T09:00:00Z",4.8355,4.5858,5.2580,0.0188,1800.0000,0.1366,0.0032,0
"2016-06-24T09:00:00Z","2016-06-24T09:30:00Z",4.8577,4.5865,5.7321,0.0513,1800.0000,0.1371,0.0053,0
"2016-06-24T09:30:00Z","2016-06-24T10:00:00Z",4.5363,4.2473,4.9308,0.0184,1800.0000,0.1365,0.0032,0
"2016-06-24T10:00:00Z","2016-06-24T10:30:00Z",4.4045,4.1466,4.9322,0.0209,1800.0000,0.1365,0.0034,0
"2016-06-24T10:30:00Z","2016-06-24T11:00:00Z",5.9130,4.2225,8.5315,1.6371,1800.0000,0.1505,0.0302,0
"2016-06-24T11:00:00Z","2016-06-24T11:30:00Z",7.3940,6.0266,10.6445,1.0018,1800.0000,0.1466,0.0236,0
"2016-06-24T11:30:00Z","2016-06-24T12:00:00Z",6.6159,6.2772,7.0222,0.0390,1800.0000,0.1376,0.0047,0
"2016-06-24T12:00:00Z","2016-06-24T12:30:00Z",6.8569,6.6549,7.0869,0.0097,1800.0000,0.1374,0.0023,0
"2016-06-24T12:30:00Z","2016-06-24T13:00:00Z",7.3622,7.0103,7.9457,0.0474,1800.0000,0.1380,0.0051,0
"2016-06-24T13:00:00Z","2016-06-24T13:30:00Z",9.2307,7.9403,10.8682,0.6755,1800.0000,0.1442,0.0194,0
"2016-06-24T13:30:00Z","2016-06-24T14:00:00Z",11.5469,10.0729,13.6630,0.8262,1800.0000,0.1465,0.0214,0
"2016-06-24T14:00:00Z","2016-06-24T14:30:00Z",14.3542,12.5563,17.2336,1.4312,1800.0000,0.1525,0.0282,0
"2016-06-24T14:30:00Z","2016-06-24T15:00:00Z",16.5991,14.6482,18.6586,1.2539,1800.0000,0.1518,0.0264,0
"2016-06-24T15:00:00Z","2016-06-24T15:30:00Z",19.5750,17.7116,21.6093,1.0453,1795.0000,0.1515,0.0241,0
"2016-06-24T15:30:00Z","2016-06-24T16:00:00Z",21.6531,20.4794,22.9385,0.3250,1800.0000,0.1466,0.0134,0
"2016-06-24T16:00:00Z","2016-06-24T16:30:00Z",20.4765,17.9522,23.4272,2.5514,1800.0000,0.1628,0.0376,0
"2016-06-24T16:30:00Z","2016-06-24T17:00:00Z",23.4219,22.5765,24.3078,0.1330,1800.0000,0.1458,0.0086,0
"2016-06-24T17:00:00Z","2016-06-24T17:30:00Z",24.0999,23.3024,25.3048,0.1948,1800.0000,0.1467,0.0104,0
"2016-06-24T17:30:00Z","2016-06-24T18:00:00Z",24.5920,23.5069,25.7223,0.2118,1800.0000,0.1470,0.0108,0
"2016-06-24T18:00:00Z","2016-06-24T18:30:00Z",23.4377,22.1995,25.5793,0.9221,1800.0000,0.1522,0.0226,0
"2016-06-24T18:30:00Z","2016-06-24T19:00:00Z",24.0416,22.7307,26.4029,1.0963,1800.0000,0.1538,0.0247,0
"2016-06-24T19:00:00Z","2016-06-24T19:30:00Z",26.0282,24.7946,27.3954,0.3385,1800.0000,0.1486,0.0137,0
"2016-06-24T19:30:00Z","2016-06-24T20:00:00Z",26.0400,24.6902,27.5745,0.4617,1800.0000,0.1496,0.0160,0
"2016-06-24T20:00:00Z","2016-06-24T20:30:00Z",24.3299,22.7496,27.5774,1.7351,1800.0000,0.1588,0.0310,0
"2016-06-24T20:30:00Z","2016-06-24T21:00:00Z",25.8873,21.9770,28.0635,2.5887,1800.0000,0.1649,0.0379,0
"2016-06-24T21:00:00Z","2016-06-24T21:30:00Z",21.5865,20.8338,22.2733,0.1304,1800.0000,0.1449,0.0085,0
"2016-06-24T21:30:00Z","2016-06-24T22:00:00Z",20.8772,19.1851,21.3577,0.1926,1800.0000,0.1449,0.0103,0
"2016-06-24T22:00:00Z","2016-06-24T22:30:00Z",18.7182,18.3618,19.2030,0.0461,1800.0000,0.1429,0.0051,0
"2016-06-24T22:30:00Z","2016-06-24T23:00:00Z",17.7687,17.1869,18.6466,0.2343,1800.0000,0.1441,0.0114,0
"2016-06-24T23:00:00Z","2016-06-24T23:30:00Z",17.9725,17.4254,18.2981,0.0695,1800.0000,0.1427,0.0062,0
"2016-06-24T23:30:00Z","2016-06-25T00:00:00Z",17.7340,17.1386,18.2064,0.1272,1800.0000,0.1431,0.0084,0
"2016-06-25T00:00:00Z","2016-06-25T00:30:00Z",16.9359,16.5558,17.2587,0.0313,1800.0000,0.1419,0.0042,0
"2016-06-25T00:30:00Z","2016-06-25T01:00:00Z",16.4131,15.7346,16.9934,0.1199,1800.0000,0.1425,0.0082,0
"2016-06-25T01:00:00Z","2016-06-25T01:30:00Z",15.6755,14.9936,16.3864,0.2744,1800.0000,0.1434,0.0123,0
"2016-06-25T01:30:00Z","2016-06-25T02:00:00Z",13.9851,13.1840,14.9913,0.3250,1800.0000,0.1432,0.0134,0
"2016-06-25T02:00:00Z","2016-06-25T02:30:00Z",12.7691,11.9683,13.5164,0.2161,1800.0000,0.1418,0.0110,0
"2016-06-25T02:30:00Z","2016-06-25T03:00:00Z",11.1158,10.3625,12.0102,0.1990,1800.0000,0.1410,0.0105,0
"2016-06-25T03:00:00Z","2016-06-25T03:30:00Z",10.0846,9.3694,10.7104,0.1619,1800.0000,0.1401,0.0095,0
"2016-06-25T03:30:00Z","2016-06-25T04:00:00Z",8.9811,8.3159,9.6385,0.1397,1800.0000,0.1395,0.0088,0
"2016-06-25T04:00:00Z","2016-06-25T04:30:00Z",8.4612,8.2161,8.8200,0.0219,1800.0000,0.1382,0.0035,0
"2016-06-25T04:30:00Z","2016-06-25T05:00:00Z",7.9363,7.3930,8.4875,0.0633,1800.0000,0.1384,0.0059,0
"2016-06-25T05:00:00Z","2016-06-25T05:30:00Z",8.0055,7.5858,8.4812,0.0308,1800.0000,0.1381,0.0041,0
"2016-06-25T05:30:00Z","2016-06-25T06:00:00Z",7.5360,7.0080,8.3338,0.1110,1800.0000,0.1387,0.0079,0
"2016-06-25T06:00:00Z","2016-06-25T06:30:00Z",7.2583,6.9309,8.1644,0.0585,1800.0000,0.1382,0.0057,0
"2016-06-25T06:30:00Z","2016-06-25T07:00:00Z",7.5591,6.9694,8.0930,0.1120,1800.0000,0.1386,0.0079,0
"2016-06-25T07:00:00Z","2016-06-25T07:30:00Z",11.9507,7.9142,13.8057,2.4365,1800.0000,0.1583,0.0368,0
"2016-06-25T07:30:00Z","2016-06-25T08:00:00Z",13.2374,11.8119,14.5649,0.6503,1800.0000,0.1456,0.0190,0
"2016-06-25T08:00:00Z","2016-06-25T08:30:00Z",12.6749,10.7961,14.3228,1.1189,1800.0000,0.1490,0.0249,0
"2016-06-25T08:30:00Z","2016-06-25T09:00:00Z",12.0463,9.8900,15.0536,3.0271,1800.0000,0.1629,0.0410,0
"2016-06-25T09:00:00Z","2016-06-25T09:30:00Z",15.3082,13.5083,16.4594,0.7683,1800.0000,0.1473,0.0207,0
"2016-06-25T09:30:00Z","2016-06-25T10:00:00Z",15.9141,14.3202,16.4795,0.2106,1800.0000,0.1430,0.0108,0
"2016-06-25T10:00:00Z","2016-06-25T10:30:00Z",15.2368,14.1509,15.9340,0.1376,1800.0000,0.1422,0.0087,0
"2016-06-25T10:30:00Z","2016-06-25T11:00:00Z",14.9746,14.0591,15.4482,0.1428,1800.0000,0.1420,0.0089,0
"2016-06-25T11:00:00Z","2016-06-25T11:30:00Z",14.3006,13.1191,15.1091,0.1655,1800.0000,0.1421,0.0096,0
"2016-06-25T11:30:00Z","2016-06-25T12:00:00Z",15.2856,13.7781,16.8764,0.7053,1800.0000,0.1470,0.0198,0
"2016-06-25T12:00:00Z","2016-06-25T12:30:00Z",16.1607,15.4204,16.9541,0.1365,1800.0000,0.1426,0.0087,0
"2016-06-25T12:30:00Z","2016-06-25T13:00:00Z",14.9386,12.1380,16.4990,1.4949,1800.0000,0.1527,0.0288,0
"2016-06-25T13:00:00Z","2016-06-25T13:30:00Z",11.7080,10.8961,12.6884,0.2864,1800.0000,0.1420,0.0126,0
"2016-06-25T13:30:00Z","2016-06-25T14:00:00Z",14.3062,11.2914,16.1415,2.6046,1800.0000,0.1604,0.0380,0
"2016-06-25T14:00:00Z","2016-06-25T14:30:00Z",16.9426,15.6353,18.0737,0.4825,1800.0000,0.1458,0.0164,0
"2016-06-25T14:30:00Z","2016-06-25T15:00:00Z",18.6595,17.8717,19.4200,0.1356,1800.0000,0.1437,0.0087,0
"2016-06-25T15:00:00Z","2016-06-25T15:30:00Z",20.0667,18.9864,21.0201,0.4108,1800.0000,0.1465,0.0151,0
"2016-06-25T15:30:00Z","2016-06-25T16:00:00Z",21.1446,19.9901,22.1797,0.2601,1800.0000,0.1458,0.0120,0
"2016-06-25T16:00:00Z","2016-06-25T16:30:00Z",22.1529,20.4035,24.1741,0.5867,1800.0000,0.1491,0.0181,0
"2016-06-25T16:30:00Z","2016-06-25T17:00:00Z",22.3647,20.0751,24.2416,1.0660,1800.0000,0.1527,0.0243,0
"2016-06-25T17:00:00Z","2016-06-25T17:30:00Z",22.8751,20.8752,24.5529,0.6946,1800.0000,0.1501,0.0196,0
"2016-06-25T17:30:00Z","2016-06-25T18:00:00Z",22.5758,20.2880,24.6364,1.1907,1800.0000,0.1537,0.0257,0
"2016-06-25T18:00:00Z","2016-06-25T18:30:00Z",22.6611,21.0731,24.4200,0.6070,1800.0000,0.1494,0.0184,0
"2016-06-25T18:30:00Z","2016-06-25T19:00:00Z",21.9378,20.7531,24.3013,0.7533,1800.0000,0.1504,0.0205,0
"2016-06-25T19:00:00Z","2016-06-25T19:30:00Z",23.3494,21.0939,25.4765,1.6114,1800.0000,0.1571,0.0299,0
"2016-06-25T19:30:00Z","2016-06-25T20:00:00Z",23.7260,21.1375,26.3014,1.0143,1800.0000,0.1531,0.0237,0
"2016-06-25T20:00:00Z","2016-06-25T20:30:00Z",18.2559,17.1074,21.2232,1.1571,1800.0000,0.1521,0.0254,0
"2016-06-25T20:30:00Z","2016-06-25T21:00:00Z",18.0384,16.7272,19.5845,0.5248,1800.0000,0.1467,0.0171,0
"2016-06-25T21:00:00Z","2016-06-25T21:30:00Z",17.1239,16.6204,17.5559,0.0480,1800.0000,0.1422,0.0052,0
"2016-06-25T21:30:00Z","2016-06-25T22:00:00Z",17.2602,16.7437,17.9444,0.0990,1800.0000,0.1428,0.0074,0
"2016-06-25T22:00:00Z","2016-06-25T22:30:00Z",17.5952,16.7836,18.6480,0.2232,1800.0000,0.1440,0.0111,0
"2016-06-25T22:30:00Z","2016-06-25T23:00:00Z",18.3808,17.2943,19.1644,0.2032,1800.0000,0.1441,0.0106,0
"2016-06-25T23:00:00Z","2016-06-25T23:30:00Z",17.8677,16.9754,18.4375,0.1172,1800.0000,0.1431,0.0081,0
"2016-06-25T23:30:00Z","2016-06-26T00:00:00Z",16.3299,15.8553,16.9716,0.0881,1800.0000,0.1422,0.0070,0
"2016-06-26T00:00:00Z","2016-06-26T00:30:00Z",16.2609,15.7903,16.6260,0.0522,1800.0000,0.1418,0.0054,0
"2016-06-26T00:30:00Z","2016-06-26T01:00:00Z",16.3006,15.8361,16.5374,0.0216,1800.0000,0.1415,0.0035,0
"2016-06-26T01:00:00Z","2016-06-26T01:30:00Z",15.6629,14.4185,16.0430,0.1418,1800.0000,0.1423,0.0089,0
"2016-06-26T01:30:00Z","2016-06-26T02:00:00Z",13.1545,12.0963,14.8652,0.5026,1800.0000,0.1446,0.0167,0
"2016-06-26T02:00:00Z","2016-06-26T02:30:00Z",11.2578,10.5434,12.2394,0.3017,1800.0000,0.1419,0.0129,0
