startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2022-05-24T17:30:00Z","2022-05-24T18:00:00Z",-3.336,-3.392,-3.266,0.001,180,0.120,0.002,0
"2022-05-24T18:00:00Z","2022-05-24T18:30:00Z",-3.180,-3.278,-3.077,0.003,180,0.116,0.004,0
"2022-05-24T18:30:00Z","2022-05-24T19:00:00Z",-2.967,-3.082,-2.853,0.004,180,0.111,0.005,0
"2022-05-24T19:00:00Z","2022-05-24T19:30:00Z",-2.789,-2.866,-2.745,0.001,180,0.106,0.002,0
"2022-05-24T19:30:00Z","2022-05-24T20:00:00Z",-2.801,-2.878,-2.753,0.001,180,0.107,0.003,0
"2022-05-24T20:00:00Z","2022-05-24T20:30:00Z",-3.000,-3.125,-2.878,0.005,180,0.112,0.005,0
"2022-05-24T20:30:00Z","2022-05-24T21:00:00Z",-3.253,-3.377,-3.122,0.005,180,0.118,0.005,0
"2022-05-24T21:00:00Z","2022-05-24T21:30:00Z",-3.479,-3.578,-3.374,0.003,180,0.123,0.004,0
"2022-05-24T21:30:00Z","2022-05-24T22:00:00Z",-3.634,-3.696,-3.568,0.001,168,0.127,0.003,1
"2022-05-24T22:00:00Z","2022-05-24T22:30:00Z",-2.706,-3.080,-2.092,0.078,89,0.119,0.030,1
"2022-05-24T22:30:00Z","2022-05-24T23:00:00Z",-3.358,-3.541,-3.080,0.016,180,0.121,0.010,0
"2022-05-24T23:00:00Z","2022-05-24T23:30:00Z",-3.628,-3.705,-3.531,0.002,180,0.127,0.004,0
"2022-05-24T23:30:00Z","2022-05-25T00:00:00Z",-3.742,-3.782,-3.698,0.001,180,0.129,0.002,0
"2022-05-25T00:00:00Z","2022-05-25T00:30:00Z",-3.798,-3.822,-3.772,0.000,180,0.131,0.001,0
"2022-05-25T00:30:00Z","2022-05-25T01:00:00Z",-3.826,-3.849,-3.804,0.000,180,0.132,0.001,0
"2022-05-25T01:00:00Z","2022-05-25T01:30:00Z",-3.843,-3.856,-3.829,0.000,180,0.132,0.000,0
"2022-05-25T01:30:00Z","2022-05-25T02:00:00Z",-3.853,-3.869,-3.839,0.000,180,0.132,0.000,0
"2022-05-25T02:00:00Z","2022-05-25T02:30:00Z",-3.859,-3.871,-3.842,0.000,180,0.132,0.000,0
"2022-05-25T02:30:00Z","2022-05-25T03:00:00Z",-3.862,-3.874,-3.849,0.000,180,0.132,0.000,0
"2022-05-25T03:00:00Z","2022-05-25T03:30:00Z",-3.862,-3.874,-3.849,0.000,180,0.132,0.000,0
"2022-05-25T03:30:00Z","2022-05-25T04:00:00Z",-3.861,-3.876,-3.846,0.000,180,0.132,0.000,0
"2022-05-25T04:00:00Z","2022-05-25T04:30:00Z",-3.856,-3.871,-3.842,0.000,180,0.132,0.000,0
"2022-05-25T04:30:00Z","2022-05-25T05:00:00Z",-3.848,-3.861,-3.834,0.000,180,0.132,0.000,0
"2022-05-25T05:00:00Z","2022-05-25T05:30:00Z",-3.837,-3.851,-3.814,0.000,180,0.132,0.000,0
"2022-05-25T05:30:00Z","2022-05-25T06:00:00Z",-3.823,-3.839,-3.809,0.000,180,0.131,0.000,0
"2022-05-25T06:00:00Z","2022-05-25T06:30:00Z",-3.811,-3.824,-3.794,0.000,180,0.131,0.000,0
"2022-05-25T06:30:00Z","2022-05-25T07:00:00Z",-3.798,-3.812,-3.784,0.000,180,0.131,0.000,0
"2022-05-25T07:00:00Z","2022-05-25T07:30:00Z",-3.787,-3.807,-3.772,0.000,180,0.131,0.000,0
"2022-05-25T07:30:00Z","2022-05-25T08:00:00Z",-3.775,-3.789,-3.760,0.000,180,0.130,0.000,0
"2022-05-25T08:00:00Z","2022-05-25T08:30:00Z",-3.765,-3.782,-3.750,0.000,180,0.130,0.000,0
"2022-05-25T08:30:00Z","2022-05-25T09:00:00Z",-3.758,-3.777,-3.742,0.000,180,0.130,0.001,0
"2022-05-25T09:00:00Z","2022-05-25T09:30:00Z",-3.754,-3.772,-3.740,0.000,180,0.130,0.000,0
"2022-05-25T09:30:00Z","2022-05-25T10:00:00Z",-3.755,-3.770,-3.737,0.000,180,0.130,0.001,0
"2022-05-25T10:00:00Z","2022-05-25T10:30:00Z",-3.755,-3.777,-3.737,0.000,180,0.130,0.001,0
"2022-05-25T10:30:00Z","2022-05-25T11:00:00Z",-3.750,-3.772,-3.732,0.000,168,0.130,0.001,1
"2022-05-25T11:00:00Z","2022-05-25T11:30:00Z",-2.743,-3.087,-2.157,0.070,89,0.119,0.028,1
"2022-05-25T11:30:00Z","2022-05-25T12:00:00Z",-3.328,-3.472,-3.090,0.011,180,0.120,0.008,0
"2022-05-25T12:00:00Z","2022-05-25T12:30:00Z",-3.529,-3.588,-3.464,0.001,180,0.124,0.002,0
"2022-05-25T12:30:00Z","2022-05-25T13:00:00Z",-3.602,-3.630,-3.568,0.000,180,0.126,0.001,0
"2022-05-25T13:00:00Z","2022-05-25T13:30:00Z",-3.639,-3.663,-3.616,0.000,180,0.127,0.001,0
"2022-05-25T13:30:00Z","2022-05-25T14:00:00Z",-3.662,-3.675,-3.640,0.000,180,0.127,0.001,0
"2022-05-25T14:00:00Z","2022-05-25T14:30:00Z",-3.672,-3.683,-3.658,0.000,180,0.128,0.000,0
"2022-05-25T14:30:00Z","2022-05-25T15:00:00Z",-3.675,-3.688,-3.660,0.000,180,0.128,0.000,0
"2022-05-25T15:00:00Z","2022-05-25T15:30:00Z",-3.667,-3.690,-3.648,0.000,180,0.127,0.000,0
"2022-05-25T15:30:00Z","2022-05-25T16:00:00Z",-3.658,-3.670,-3.645,0.000,180,0.127,0.000,0
"2022-05-25T16:00:00Z","2022-05-25T16:30:00Z",-3.715,-3.779,-3.665,0.001,180,0.129,0.002,0
"2022-05-25T16:30:00Z","2022-05-25T17:00:00Z",-3.825,-3.886,-3.769,0.001,180,0.132,0.002,0
"2022-05-25T17:00:00Z","2022-05-25T17:30:00Z",-3.928,-3.980,-3.866,0.001,180,0.134,0.002,0
"2022-05-25T17:30:00Z","2022-05-25T18:00:00Z",-4.031,-4.094,-3.965,0.001,180,0.137,0.003,0
"2022-05-25T18:00:00Z","2022-05-25T18:30:00Z",-4.159,-4.211,-4.097,0.001,180,0.140,0.002,0
"2022-05-25T18:30:00Z","2022-05-25T19:00:00Z",-4.240,-4.271,-4.204,0.000,180,0.142,0.001,0
"2022-05-25T19:00:00Z","2022-05-25T19:30:00Z",-4.272,-4.290,-4.258,0.000,180,0.143,0.000,0
"2022-05-25T19:30:00Z","2022-05-25T20:00:00Z",-4.231,-4.283,-4.129,0.002,180,0.142,0.003,0
"2022-05-25T20:00:00Z","2022-05-25T20:30:00Z",-3.931,-4.127,-3.680,0.017,180,0.136,0.010,0
"2022-05-25T20:30:00Z","2022-05-25T21:00:00Z",-3.388,-3.673,-3.157,0.023,180,0.122,0.011,0
"2022-05-25T21:00:00Z","2022-05-25T21:30:00Z",-2.979,-3.154,-2.814,0.010,180,0.111,0.007,0
"2022-05-25T21:30:00Z","2022-05-25T22:00:00Z",-2.705,-2.822,-2.618,0.003,180,0.104,0.004,0
"2022-05-25T22:00:00Z","2022-05-25T22:30:00Z",-2.586,-2.626,-2.554,0.000,180,0.101,0.001,0
"2022-05-25T22:30:00Z","2022-05-25T23:00:00Z",-2.520,-2.564,-2.477,0.001,180,0.100,0.002,0
"2022-05-25T23:00:00Z","2022-05-25T23:30:00Z",-2.459,-2.484,-2.430,0.000,180,0.098,0.001,0
"2022-05-25T23:30:00Z","2022-05-26T00:00:00Z",-2.433,-2.457,-2.415,0.000,168,0.098,0.001,1
"2022-05-26T00:00:00Z","2022-05-26T00:30:00Z",-1.584,-1.967,-0.965,0.082,89,0.101,0.030,1
"2022-05-26T00:30:00Z","2022-05-26T01:00:00Z",-2.290,-2.508,-1.975,0.022,180,0.097,0.011,0
"2022-05-26T01:00:00Z","2022-05-26T01:30:00Z",-2.637,-2.768,-2.503,0.005,180,0.103,0.005,0
"2022-05-26T01:30:00Z","2022-05-26T02:00:00Z",-2.869,-2.972,-2.754,0.004,180,0.108,0.005,0
"2022-05-26T02:00:00Z","2022-05-26T02:30:00Z",-3.068,-3.163,-2.969,0.003,180,0.113,0.004,0
"2022-05-26T02:30:00Z","2022-05-26T03:00:00Z",-3.233,-3.307,-3.155,0.002,180,0.117,0.003,0
"2022-05-26T03:00:00Z","2022-05-26T03:30:00Z",-3.365,-3.426,-3.302,0.001,180,0.120,0.003,0
"2022-05-26T03:30:00Z","2022-05-26T04:00:00Z",-3.471,-3.522,-3.416,0.001,180,0.122,0.002,0
"2022-05-26T04:00:00Z","2022-05-26T04:30:00Z",-3.556,-3.592,-3.515,0.000,180,0.125,0.002,0
"2022-05-26T04:30:00Z","2022-05-26T05:00:00Z",-3.615,-3.659,-3.584,0.000,180,0.126,0.001,0
"2022-05-26T05:00:00Z","2022-05-26T05:30:00Z",-3.672,-3.708,-3.639,0.000,180,0.128,0.001,0
"2022-05-26T05:30:00Z","2022-05-26T06:00:00Z",-3.730,-3.763,-3.691,0.000,180,0.129,0.001,0
"2022-05-26T06:00:00Z","2022-05-26T06:30:00Z",-3.790,-3.825,-3.755,0.000,180,0.131,0.001,0
"2022-05-26T06:30:00Z","2022-05-26T07:00:00Z",-3.861,-3.897,-3.817,0.000,180,0.132,0.002,0
"2022-05-26T07:00:00Z","2022-05-26T07:30:00Z",-3.924,-3.959,-3.887,0.000,180,0.134,0.001,0
"2022-05-26T07:30:00Z","2022-05-26T08:00:00Z",-3.966,-3.986,-3.941,0.000,180,0.135,0.001,0
"2022-05-26T08:00:00Z","2022-05-26T08:30:00Z",-3.967,-3.984,-3.946,0.000,180,0.135,0.001,0
"2022-05-26T08:30:00Z","2022-05-26T09:00:00Z",-3.931,-3.959,-3.899,0.000,180,0.134,0.001,0
"2022-05-26T09:00:00Z","2022-05-26T09:30:00Z",-3.886,-3.922,-3.860,0.000,180,0.133,0.001,0
"2022-05-26T09:30:00Z","2022-05-26T10:00:00Z",-3.850,-3.879,-3.830,0.000,180,0.132,0.001,0
"2022-05-26T10:00:00Z","2022-05-26T10:30:00Z",-3.835,-3.852,-3.822,0.000,180,0.132,0.000,0
"2022-05-26T10:30:00Z","2022-05-26T11:00:00Z",-3.855,-3.884,-3.830,0.000,180,0.132,0.001,0
"2022-05-26T11:00:00Z","2022-05-26T11:30:00Z",-3.907,-3.944,-3.874,0.000,180,0.134,0.001,0
"2022-05-26T11:30:00Z","2022-05-26T12:00:00Z",-3.971,-4.011,-3.929,0.000,180,0.135,0.002,0
"2022-05-26T12:00:00Z","2022-05-26T12:30:00Z",-4.033,-4.058,-4.001,0.000,180,0.137,0.001,0
"2022-05-26T12:30:00Z","2022-05-26T13:00:00Z",-4.064,-4.078,-4.043,0.000,168,0.138,0.000,1
"2022-05-26T13:00:00Z","2022-05-26T13:30:00Z",-3.072,-3.405,-2.503,0.066,89,0.125,0.027,1
"2022-05-26T13:30:00Z","2022-05-26T14:00:00Z",-3.625,-3.731,-3.408,0.008,180,0.127,0.007,0
"2022-05-26T14:00:00Z","2022-05-26T14:30:00Z",-3.720,-3.739,-3.681,0.000,180,0.129,0.001,0
"2022-05-26T14:30:00Z","2022-05-26T15:00:00Z",-3.602,-3.684,-3.502,0.003,180,0.126,0.004,0
"2022-05-26T15:00:00Z","2022-05-26T15:30:00Z",-3.366,-3.505,-3.182,0.009,180,0.121,0.007,0
"2022-05-26T15:30:00Z","2022-05-26T16:00:00Z",-2.906,-3.179,-2.624,0.026,180,0.111,0.012,0
"2022-05-26T16:00:00Z","2022-05-26T16:30:00Z",-2.395,-2.629,-2.204,0.015,180,0.099,0.009,0
"2022-05-26T16:30:00Z","2022-05-26T17:00:00Z",-2.056,-2.204,-1.931,0.006,180,0.091,0.006,0
"2022-05-26T17:00:00Z","2022-05-26T17:30:00Z",-1.890,-2.239,-1.762,0.016,180,0.088,0.009,0
"2022-05-26T17:30:00Z","2022-05-26T18:00:00Z",-1.447,-2.204,-0.754,0.204,180,0.103,0.034,0
"2022-05-26T18:00:00Z","2022-05-26T18:30:00Z",-0.271,-0.802,0.842,0.457,73,0.172,0.079,1
"2022-05-26T18:30:00Z","2022-05-26T19:00:00Z",2.753,0.825,4.466,0.785,180,0.171,0.066,0
"2022-05-26T19:00:00Z","2022-05-26T19:30:00Z",2.952,2.427,4.056,0.252,180,0.136,0.037,0
"2022-05-26T19:30:00Z","2022-05-26T20:00:00Z",5.928,4.068,8.020,1.329,180,0.258,0.086,0
"2022-05-26T20:00:00Z","2022-05-26T20:30:00Z",10.367,8.045,12.711,1.833,180,0.379,0.101,0
"2022-05-26T20:30:00Z","2022-05-26T21:00:00Z",15.256,12.723,17.772,2.197,180,0.516,0.110,0
"2022-05-26T21:00:00Z","2022-05-26T21:30:00Z",19.605,17.794,20.843,0.813,180,0.610,0.067,0
"2022-05-26T21:30:00Z","2022-05-26T22:00:00Z",21.018,20.831,21.115,0.007,180,0.637,0.006,0
"2022-05-26T22:00:00Z","2022-05-26T22:30:00Z",20.331,19.784,20.841,0.096,180,0.619,0.023,0
"2022-05-26T22:30:00Z","2022-05-26T23:00:00Z",19.207,18.603,19.774,0.116,180,0.585,0.025,0
"2022-05-26T23:00:00Z","2022-05-26T23:30:00Z",17.972,17.436,18.588,0.116,180,0.549,0.025,0
"2022-05-26T23:30:00Z","2022-05-27T00:00:00Z",16.885,16.235,17.429,0.122,180,0.517,0.026,0
"2022-05-27T00:00:00Z","2022-05-27T00:30:00Z",15.422,14.631,16.222,0.218,180,0.476,0.035,0
"2022-05-27T00:30:00Z","2022-05-27T01:00:00Z",13.878,13.171,14.621,0.175,180,0.429,0.031,0
"2022-05-27T01:00:00Z","2022-05-27T01:30:00Z",12.516,11.875,13.171,0.138,180,0.388,0.028,0
"2022-05-27T01:30:00Z","2022-05-27T02:00:00Z",11.246,10.581,11.872,0.142,168,0.351,0.029,1
"2022-05-27T02:00:00Z","2022-05-27T02:30:00Z",10.375,9.559,11.432,0.291,89,0.341,0.057,1
"2022-05-27T02:30:00Z","2022-05-27T03:00:00Z",8.358,7.275,9.556,0.428,180,0.280,0.049,0
"2022-05-27T03:00:00Z","2022-05-27T03:30:00Z",6.271,5.312,7.258,0.321,180,0.219,0.042,0
"2022-05-27T03:30:00Z","2022-05-27T04:00:00Z",4.425,3.601,5.307,0.247,180,0.168,0.037,0
"2022-05-27T04:00:00Z","2022-05-27T04:30:00Z",2.864,2.163,3.593,0.173,180,0.127,0.031,0
"2022-05-27T04:30:00Z","2022-05-27T05:00:00Z",1.513,0.915,2.153,0.131,180,0.099,0.027,0
"2022-05-27T05:00:00Z","2022-05-27T05:30:00Z",0.417,-0.028,0.915,0.075,180,0.080,0.020,0
"2022-05-27T05:30:00Z","2022-05-27T06:00:00Z",-0.376,-0.648,-0.036,0.031,180,0.073,0.013,0
"2022-05-27T06:00:00Z","2022-05-27T06:30:00Z",-0.861,-1.064,-0.646,0.014,180,0.073,0.009,0
"2022-05-27T06:30:00Z","2022-05-27T07:00:00Z",-1.289,-1.521,-1.061,0.018,180,0.079,0.010,0
"2022-05-27T07:00:00Z","2022-05-27T07:30:00Z",-1.747,-1.979,-1.514,0.018,180,0.086,0.010,0
"2022-05-27T07:30:00Z","2022-05-27T08:00:00Z",-2.217,-2.449,-1.979,0.019,180,0.096,0.010,0
"2022-05-27T08:00:00Z","2022-05-27T08:30:00Z",-2.682,-2.915,-2.447,0.018,180,0.106,0.010,0
"2022-05-27T08:30:00Z","2022-05-27T09:00:00Z",-3.127,-3.342,-2.905,0.016,180,0.116,0.009,0
"2022-05-27T09:00:00Z","2022-05-27T09:30:00Z",-3.524,-3.682,-3.340,0.010,180,0.125,0.007,0
"2022-05-27T09:30:00Z","2022-05-27T10:00:00Z",-3.806,-3.927,-3.677,0.005,180,0.132,0.005,0
"2022-05-27T10:00:00Z","2022-05-27T10:30:00Z",-4.019,-4.118,-3.912,0.003,180,0.137,0.004,0
"2022-05-27T10:30:00Z","2022-05-27T11:00:00Z",-4.161,-4.205,-4.103,0.001,180,0.141,0.002,0
"2022-05-27T11:00:00Z","2022-05-27T11:30:00Z",-4.154,-4.210,-4.040,0.002,180,0.141,0.004,0
"2022-05-27T11:30:00Z","2022-05-27T12:00:00Z",-3.799,-4.045,-3.532,0.023,180,0.133,0.011,0
"2022-05-27T12:00:00Z","2022-05-27T12:30:00Z",-3.270,-3.530,-3.015,0.022,180,0.120,0.011,0
"2022-05-27T12:30:00Z","2022-05-27T13:00:00Z",-2.718,-3.010,-2.392,0.033,180,0.108,0.014,0
"2022-05-27T13:00:00Z","2022-05-27T13:30:00Z",-1.967,-2.379,-1.501,0.066,180,0.096,0.019,0
"2022-05-27T13:30:00Z","2022-05-27T14:00:00Z",-0.917,-1.494,-0.281,0.127,180,0.089,0.027,0
"2022-05-27T14:00:00Z","2022-05-27T14:30:00Z",0.472,-0.276,1.272,0.201,180,0.097,0.033,0
"2022-05-27T14:30:00Z","2022-05-27T15:00:00Z",2.110,1.287,2.986,0.246,168,0.121,0.038,1
"2022-05-27T15:00:00Z","2022-05-27T15:30:00Z",5.802,5.725,5.961,0.004,89,0.189,0.007,1
"2022-05-27T15:30:00Z","2022-05-27T16:00:00Z",6.609,5.963,7.240,0.143,180,0.219,0.028,0
"2022-05-27T16:00:00Z","2022-05-27T16:30:00Z",7.754,7.243,8.226,0.081,180,0.248,0.021,0
"2022-05-27T16:30:00Z","2022-05-27T17:00:00Z",8.684,8.236,9.139,0.070,180,0.274,0.020,0
"2022-05-27T17:00:00Z","2022-05-27T17:30:00Z",9.570,9.147,9.985,0.057,180,0.300,0.018,0
"2022-05-27T17:30:00Z","2022-05-27T18:00:00Z",10.409,9.980,10.871,0.068,180,0.324,0.019,0
"2022-05-27T18:00:00Z","2022-05-27T18:30:00Z",11.345,10.863,11.831,0.079,180,0.352,0.021,0
"2022-05-27T18:30:00Z","2022-05-27T19:00:00Z",12.470,11.842,13.282,0.173,180,0.388,0.031,0
"2022-05-27T19:00:00Z","2022-05-27T19:30:00Z",14.542,13.304,15.931,0.594,180,0.459,0.057,0
"2022-05-27T19:30:00Z","2022-05-27T20:00:00Z",17.808,15.946,19.983,1.399,180,0.570,0.088,0
"2022-05-27T20:00:00Z","2022-05-27T20:30:00Z",22.270,20.008,24.394,1.625,180,0.702,0.095,0
"2022-05-27T20:30:00Z","2022-05-27T21:00:00Z",26.238,24.412,27.791,1.000,180,0.808,0.075,0
"2022-05-27T21:00:00Z","2022-05-27T21:30:00Z",28.428,27.804,28.644,0.059,180,0.860,0.018,0
"2022-05-27T21:30:00Z","2022-05-27T22:00:00Z",27.711,26.486,28.546,0.378,180,0.843,0.046,0
"2022-05-27T22:00:00Z","2022-05-27T22:30:00Z",24.880,23.320,26.471,0.862,180,0.766,0.069,0
"2022-05-27T22:30:00Z","2022-05-27T23:00:00Z",21.932,20.655,23.300,0.596,180,0.675,0.058,0
"2022-05-27T23:00:00Z","2022-05-27T23:30:00Z",19.683,18.995,20.645,0.236,180,0.602,0.036,0
"2022-05-27T23:30:00Z","2022-05-28T00:00:00Z",18.566,18.086,19.002,0.069,180,0.566,0.020,0
"2022-05-28T00:00:00Z","2022-05-28T00:30:00Z",17.455,16.809,18.081,0.140,180,0.534,0.028,0
"2022-05-28T00:30:00Z","2022-05-28T01:00:00Z",16.187,15.567,16.809,0.130,180,0.496,0.027,0
"2022-05-28T01:00:00Z","2022-05-28T01:30:00Z",14.943,14.335,15.570,0.127,180,0.459,0.027,0
"2022-05-28T01:30:00Z","2022-05-28T02:00:00Z",13.667,12.938,14.338,0.164,180,0.423,0.030,0
"2022-05-28T02:00:00Z","2022-05-28T02:30:00Z",12.087,11.224,12.925,0.250,180,0.379,0.037,0
"2022-05-28T02:30:00Z","2022-05-28T03:00:00Z",10.291,9.370,11.211,0.284,180,0.328,0.040,0
"2022-05-28T03:00:00Z","2022-05-28T03:30:00Z",8.438,7.516,9.355,0.288,180,0.276,0.040,0
"2022-05-28T03:30:00Z","2022-05-28T04:00:00Z",6.664,5.827,7.508,0.238,168,0.226,0.038,1
"2022-05-28T04:00:00Z","2022-05-28T04:30:00Z",5.595,4.840,6.617,0.258,89,0.213,0.054,1
"2022-05-28T04:30:00Z","2022-05-28T05:00:00Z",3.862,3.047,4.829,0.265,180,0.156,0.038,0
"2022-05-28T05:00:00Z","2022-05-28T05:30:00Z",2.392,1.800,3.039,0.129,180,0.114,0.027,0
"2022-05-28T05:30:00Z","2022-05-28T06:00:00Z",1.301,0.832,1.797,0.078,180,0.090,0.021,0
"2022-05-28T06:00:00Z","2022-05-28T06:30:00Z",0.377,-0.066,0.824,0.066,180,0.079,0.019,0
"2022-05-28T06:30:00Z","2022-05-28T07:00:00Z",-0.483,-0.893,-0.056,0.055,180,0.077,0.018,0
"2022-05-28T07:00:00Z","2022-05-28T07:30:00Z",-1.259,-1.617,-0.888,0.045,180,0.083,0.016,0
"2022-05-28T07:30:00Z","2022-05-28T08:00:00Z",-1.974,-2.299,-1.625,0.039,180,0.093,0.015,0
"2022-05-28T08:00:00Z","2022-05-28T08:30:00Z",-2.556,-2.777,-2.304,0.019,180,0.103,0.010,0
"2022-05-28T08:30:00Z","2022-05-28T09:00:00Z",-2.936,-3.076,-2.769,0.008,180,0.111,0.007,0
"2022-05-28T09:00:00Z","2022-05-28T09:30:00Z",-3.203,-3.325,-3.078,0.005,180,0.117,0.005,0
"2022-05-28T09:30:00Z","2022-05-28T10:00:00Z",-3.484,-3.667,-3.325,0.010,180,0.124,0.007,0
"2022-05-28T10:00:00Z","2022-05-28T10:30:00Z",-3.878,-4.087,-3.659,0.015,180,0.135,0.009,0
"2022-05-28T10:30:00Z","2022-05-28T11:00:00Z",-4.236,-4.368,-4.089,0.007,180,0.143,0.006,0
"2022-05-28T11:00:00Z","2022-05-28T11:30:00Z",-4.461,-4.557,-4.363,0.003,180,0.149,0.004,0
"2022-05-28T11:30:00Z","2022-05-28T12:00:00Z",-4.661,-4.786,-4.549,0.005,180,0.154,0.005,0
"2022-05-28T12:00:00Z","2022-05-28T12:30:00Z",-4.919,-5.055,-4.786,0.006,180,0.161,0.006,0
"2022-05-28T12:30:00Z","2022-05-28T13:00:00Z",-5.139,-5.200,-5.045,0.002,180,0.167,0.003,0
"2022-05-28T13:00:00Z","2022-05-28T13:30:00Z",-5.128,-5.203,-4.974,0.004,180,0.167,0.005,0
"2022-05-28T13:30:00Z","2022-05-28T14:00:00Z",-4.574,-4.977,-4.024,0.077,180,0.157,0.021,0
"2022-05-28T14:00:00Z","2022-05-28T14:30:00Z",-3.154,-4.014,-2.181,0.292,180,0.140,0.040,0
"2022-05-28T14:30:00Z","2022-05-28T15:00:00Z",-1.082,-2.158,-0.008,0.396,180,0.119,0.047,0
"2022-05-28T15:00:00Z","2022-05-28T15:30:00Z",1.028,0.002,2.023,0.346,180,0.116,0.044,0
"2022-05-28T15:30:00Z","2022-05-28T16:00:00Z",2.978,2.041,3.859,0.282,180,0.139,0.040,0
"2022-05-28T16:00:00Z","2022-05-28T16:30:00Z",4.632,3.874,5.325,0.181,180,0.169,0.032,0
"2022-05-28T16:30:00Z","2022-05-28T17:00:00Z",5.909,5.340,6.439,0.104,168,0.198,0.025,1
"2022-05-28T17:00:00Z","2022-05-28T17:30:00Z",8.403,8.259,8.785,0.022,89,0.265,0.016,1
"2022-05-28T17:30:00Z","2022-05-28T18:00:00Z",8.650,8.271,9.194,0.084,180,0.274,0.022,0
"2022-05-28T18:00:00Z","2022-05-28T18:30:00Z",9.757,9.204,10.320,0.101,180,0.307,0.024,0
"2022-05-28T18:30:00Z","2022-05-28T19:00:00Z",11.036,10.325,11.853,0.202,180,0.347,0.034,0
"2022-05-28T19:00:00Z","2022-05-28T19:30:00Z",12.806,11.865,13.816,0.327,180,0.402,0.043,0
"2022-05-28T19:30:00Z","2022-05-28T20:00:00Z",14.861,13.831,15.734,0.326,180,0.462,0.043,0
"2022-05-28T20:00:00Z","2022-05-28T20:30:00Z",16.290,15.744,16.762,0.091,180,0.498,0.022,0
"2022-05-28T20:30:00Z","2022-05-28T21:00:00Z",17.261,16.760,18.063,0.142,180,0.528,0.028,0
"2022-05-28T21:00:00Z","2022-05-28T21:30:00Z",18.839,18.073,19.232,0.122,180,0.575,0.026,0
"2022-05-28T21:30:00Z","2022-05-28T22:00:00Z",18.819,18.078,19.235,0.127,180,0.574,0.027,0
"2022-05-28T22:00:00Z","2022-05-28T22:30:00Z",16.942,15.756,18.065,0.460,180,0.526,0.051,0
"2022-05-28T22:30:00Z","2022-05-28T23:00:00Z",14.584,13.475,15.744,0.439,180,0.457,0.049,0
"2022-05-28T23:00:00Z","2022-05-28T23:30:00Z",12.440,11.522,13.470,0.321,180,0.391,0.042,0
"2022-05-28T23:30:00Z","2022-05-29T00:00:00Z",10.765,10.073,11.497,0.173,180,0.338,0.031,0
"2022-05-29T00:00:00Z","2022-05-29T00:30:00Z",9.362,8.629,10.053,0.172,180,0.298,0.031,0
"2022-05-29T00:30:00Z","2022-05-29T01:00:00Z",7.910,7.215,8.626,0.170,180,0.257,0.031,0
"2022-05-29T01:00:00Z","2022-05-29T01:30:00Z",6.558,5.919,7.205,0.139,180,0.218,0.028,0
"2022-05-29T01:30:00Z","2022-05-29T02:00:00Z",5.281,4.652,5.914,0.135,180,0.183,0.027,0
"2022-05-29T02:00:00Z","2022-05-29T02:30:00Z",4.079,3.555,4.647,0.101,180,0.150,0.024,0
"2022-05-29T02:30:00Z","2022-05-29T03:00:00Z",3.085,2.646,3.550,0.069,180,0.123,0.020,0
"2022-05-29T03:00:00Z","2022-05-29T03:30:00Z",2.255,1.905,2.638,0.045,180,0.102,0.016,0
"2022-05-29T03:30:00Z","2022-05-29T04:00:00Z",1.580,1.267,1.905,0.034,180,0.088,0.014,0
"2022-05-29T04:00:00Z","2022-05-29T04:30:00Z",0.915,0.561,1.259,0.042,180,0.080,0.015,0
"2022-05-29T04:30:00Z","2022-05-29T05:00:00Z",0.221,-0.114,0.551,0.037,180,0.074,0.014,0
"2022-05-29T05:00:00Z","2022-05-29T05:30:00Z",-0.426,-0.719,-0.117,0.030,180,0.073,0.013,0
"2022-05-29T05:30:00Z","2022-05-29T06:00:00Z",-0.947,-1.165,-0.724,0.016,168,0.075,0.010,1
"2022-05-29T06:00:00Z","2022-05-29T06:30:00Z",-0.488,-0.970,0.249,0.119,89,0.100,0.037,1
"2022-05-29T06:30:00Z","2022-05-29T07:00:00Z",-1.459,-1.853,-0.970,0.061,180,0.088,0.018,0
"2022-05-29T07:00:00Z","2022-05-29T07:30:00Z",-2.192,-2.557,-1.845,0.041,180,0.098,0.015,0
"2022-05-29T07:30:00Z","2022-05-29T08:00:00Z",-2.951,-3.352,-2.559,0.053,180,0.115,0.017,0
"2022-05-29T08:00:00Z","2022-05-29T08:30:00Z",-3.699,-3.980,-3.352,0.035,180,0.132,0.014,0
"2022-05-29T08:30:00Z","2022-05-29T09:00:00Z",-4.081,-4.124,-3.977,0.001,180,0.139,0.003,0
"2022-05-29T09:00:00Z","2022-05-29T09:30:00Z",-4.037,-4.104,-3.947,0.002,180,0.138,0.003,0
"2022-05-29T09:30:00Z","2022-05-29T10:00:00Z",-3.853,-3.950,-3.766,0.003,180,0.133,0.004,0
"2022-05-29T10:00:00Z","2022-05-29T10:30:00Z",-3.707,-3.773,-3.644,0.001,180,0.129,0.003,0
"2022-05-29T10:30:00Z","2022-05-29T11:00:00Z",-3.603,-3.655,-3.556,0.001,180,0.126,0.002,0
"2022-05-29T11:00:00Z","2022-05-29T11:30:00Z",-3.523,-3.564,-3.480,0.000,180,0.124,0.002,0
