startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2021-12-29T02:00:00Z","2021-12-29T02:30:00Z",-2.279,-2.297,-2.261,0.000,180,0.094,0.001,0
"2021-12-29T02:30:00Z","2021-12-29T03:00:00Z",-2.283,-2.297,-2.263,0.000,180,0.094,0.001,0
"2021-12-29T03:00:00Z","2021-12-29T03:30:00Z",-2.287,-2.300,-2.273,0.000,180,0.094,0.000,0
"2021-12-29T03:30:00Z","2021-12-29T04:00:00Z",-2.293,-2.307,-2.280,0.000,180,0.094,0.000,0
"2021-12-29T04:00:00Z","2021-12-29T04:30:00Z",-2.301,-2.314,-2.283,0.000,180,0.094,0.000,0
"2021-12-29T04:30:00Z","2021-12-29T05:00:00Z",-2.308,-2.324,-2.290,0.000,180,0.094,0.000,0
"2021-12-29T05:00:00Z","2021-12-29T05:30:00Z",-2.319,-2.339,-2.305,0.000,180,0.095,0.000,0
"2021-12-29T05:30:00Z","2021-12-29T06:00:00Z",-2.330,-2.351,-2.310,0.000,180,0.095,0.001,0
"2021-12-29T06:00:00Z","2021-12-29T06:30:00Z",-2.341,-2.361,-2.314,0.000,180,0.095,0.001,0
"2021-12-29T06:30:00Z","2021-12-29T07:00:00Z",-1.460,-2.361,-0.730,0.283,77,0.144,0.061,1
"2021-12-29T07:00:00Z","2021-12-29T07:30:00Z",-1.856,-2.058,-1.510,0.022,180,0.088,0.011,0
"2021-12-29T07:30:00Z","2021-12-29T08:00:00Z",-2.134,-2.215,-2.041,0.002,180,0.091,0.003,0
"2021-12-29T08:00:00Z","2021-12-29T08:30:00Z",-2.246,-2.288,-2.195,0.001,180,0.093,0.002,0
"2021-12-29T08:30:00Z","2021-12-29T09:00:00Z",-2.317,-2.352,-2.269,0.000,180,0.095,0.001,0
"2021-12-29T09:00:00Z","2021-12-29T09:30:00Z",-2.362,-2.396,-2.332,0.000,180,0.096,0.001,0
"2021-12-29T09:30:00Z","2021-12-29T10:00:00Z",-2.401,-2.433,-2.369,0.000,180,0.096,0.001,0
"2021-12-29T10:00:00Z","2021-12-29T10:30:00Z",-2.422,-2.450,-2.398,0.000,180,0.097,0.001,0
"2021-12-29T10:30:00Z","2021-12-29T11:00:00Z",-2.451,-2.479,-2.428,0.000,180,0.098,0.001,0
"2021-12-29T11:00:00Z","2021-12-29T11:30:00Z",-2.472,-2.496,-2.445,0.000,180,0.098,0.001,0
"2021-12-29T11:30:00Z","2021-12-29T12:00:00Z",-2.489,-2.513,-2.462,0.000,180,0.098,0.001,0
"2021-12-29T12:00:00Z","2021-12-29T12:30:00Z",-2.506,-2.528,-2.481,0.000,180,0.099,0.001,0
"2021-12-29T12:30:00Z","2021-12-29T13:00:00Z",-2.518,-2.538,-2.494,0.000,180,0.099,0.001,0
"2021-12-29T13:00:00Z","2021-12-29T13:30:00Z",-2.530,-2.548,-2.506,0.000,180,0.099,0.001,0
"2021-12-29T13:30:00Z","2021-12-29T14:00:00Z",-2.539,-2.555,-2.521,0.000,180,0.099,0.001,0
"2021-12-29T14:00:00Z","2021-12-29T14:30:00Z",-2.547,-2.565,-2.526,0.000,180,0.100,0.001,0
"2021-12-29T14:30:00Z","2021-12-29T15:00:00Z",-2.553,-2.572,-2.533,0.000,180,0.100,0.001,0
"2021-12-29T15:00:00Z","2021-12-29T15:30:00Z",-2.561,-2.579,-2.535,0.000,180,0.100,0.001,0
"2021-12-29T15:30:00Z","2021-12-29T16:00:00Z",-2.567,-2.584,-2.548,0.000,180,0.100,0.001,0
"2021-12-29T16:00:00Z","2021-12-29T16:30:00Z",-2.571,-2.596,-2.552,0.000,180,0.100,0.001,0
"2021-12-29T16:30:00Z","2021-12-29T17:00:00Z",-2.576,-2.601,-2.548,0.000,180,0.100,0.001,0
"2021-12-29T17:00:00Z","2021-12-29T17:30:00Z",-2.582,-2.614,-2.560,0.000,180,0.100,0.001,0
"2021-12-29T17:30:00Z","2021-12-29T18:00:00Z",-2.588,-2.621,-2.565,0.000,180,0.101,0.001,0
"2021-12-29T18:00:00Z","2021-12-29T18:30:00Z",-2.592,-2.614,-2.577,0.000,180,0.101,0.001,0
"2021-12-29T18:30:00Z","2021-12-29T19:00:00Z",-2.596,-2.616,-2.574,0.000,180,0.101,0.001,0
"2021-12-29T19:00:00Z","2021-12-29T19:30:00Z",-2.602,-2.616,-2.584,0.000,180,0.101,0.001,0
"2021-12-29T19:30:00Z","2021-12-29T20:00:00Z",-1.707,-2.616,-0.984,0.286,77,0.147,0.061,1
"2021-12-29T20:00:00Z","2021-12-29T20:30:00Z",-2.089,-2.283,-1.750,0.021,180,0.092,0.011,0
"2021-12-29T20:30:00Z","2021-12-29T21:00:00Z",-2.353,-2.430,-2.271,0.002,180,0.096,0.003,0
"2021-12-29T21:00:00Z","2021-12-29T21:30:00Z",-2.447,-2.491,-2.401,0.000,180,0.097,0.002,0
"2021-12-29T21:30:00Z","2021-12-29T22:00:00Z",-2.494,-2.521,-2.462,0.000,180,0.098,0.001,0
"2021-12-29T22:00:00Z","2021-12-29T22:30:00Z",-2.520,-2.545,-2.494,0.000,180,0.099,0.001,0
"2021-12-29T22:30:00Z","2021-12-29T23:00:00Z",-2.535,-2.560,-2.516,0.000,180,0.099,0.001,0
"2021-12-29T23:00:00Z","2021-12-29T23:30:00Z",-2.543,-2.570,-2.528,0.000,180,0.100,0.001,0
"2021-12-29T23:30:00Z","2021-12-30T00:00:00Z",-2.546,-2.567,-2.528,0.000,180,0.100,0.001,0
"2021-12-30T00:00:00Z","2021-12-30T00:30:00Z",-2.546,-2.562,-2.528,0.000,180,0.100,0.001,0
"2021-12-30T00:30:00Z","2021-12-30T01:00:00Z",-2.547,-2.570,-2.526,0.000,180,0.100,0.001,0
"2021-12-30T01:00:00Z","2021-12-30T01:30:00Z",-2.546,-2.565,-2.533,0.000,180,0.100,0.001,0
"2021-12-30T01:30:00Z","2021-12-30T02:00:00Z",-2.546,-2.565,-2.528,0.000,180,0.100,0.001,0
"2021-12-30T02:00:00Z","2021-12-30T02:30:00Z",-2.546,-2.565,-2.528,0.000,180,0.100,0.001,0
"2021-12-30T02:30:00Z","2021-12-30T03:00:00Z",-2.549,-2.577,-2.530,0.000,180,0.100,0.001,0
"2021-12-30T03:00:00Z","2021-12-30T03:30:00Z",-2.552,-2.582,-2.533,0.000,180,0.100,0.001,0
"2021-12-30T03:30:00Z","2021-12-30T04:00:00Z",-2.550,-2.572,-2.535,0.000,180,0.100,0.001,0
"2021-12-30T04:00:00Z","2021-12-30T04:30:00Z",-2.551,-2.579,-2.521,0.000,180,0.100,0.001,0
"2021-12-30T04:30:00Z","2021-12-30T05:00:00Z",-2.556,-2.582,-2.518,0.000,180,0.100,0.001,0
"2021-12-30T05:00:00Z","2021-12-30T05:30:00Z",-2.554,-2.574,-2.530,0.000,180,0.100,0.001,0
"2021-12-30T05:30:00Z","2021-12-30T06:00:00Z",-2.557,-2.572,-2.538,0.000,180,0.100,0.001,0
"2021-12-30T06:00:00Z","2021-12-30T06:30:00Z",-2.558,-2.574,-2.533,0.000,180,0.100,0.001,0
"2021-12-30T06:30:00Z","2021-12-30T07:00:00Z",-2.560,-2.579,-2.538,0.000,180,0.100,0.001,0
"2021-12-30T07:00:00Z","2021-12-30T07:30:00Z",-2.559,-2.582,-2.538,0.000,180,0.100,0.001,0
"2021-12-30T07:30:00Z","2021-12-30T08:00:00Z",-2.561,-2.579,-2.538,0.000,180,0.100,0.001,0
"2021-12-30T08:00:00Z","2021-12-30T08:30:00Z",-2.562,-2.579,-2.540,0.000,180,0.100,0.001,0
"2021-12-30T08:30:00Z","2021-12-30T09:00:00Z",-1.672,-2.577,-0.938,0.285,77,0.146,0.061,1
"2021-12-30T09:00:00Z","2021-12-30T09:30:00Z",-2.053,-2.252,-1.711,0.021,180,0.092,0.011,0
"2021-12-30T09:30:00Z","2021-12-30T10:00:00Z",-2.318,-2.394,-2.225,0.002,180,0.095,0.003,0
"2021-12-30T10:00:00Z","2021-12-30T10:30:00Z",-2.415,-2.458,-2.365,0.000,180,0.097,0.002,0
"2021-12-30T10:30:00Z","2021-12-30T11:00:00Z",-2.467,-2.497,-2.421,0.000,180,0.098,0.001,0
"2021-12-30T11:00:00Z","2021-12-30T11:30:00Z",-2.500,-2.526,-2.467,0.000,180,0.099,0.001,0
"2021-12-30T11:30:00Z","2021-12-30T12:00:00Z",-2.519,-2.543,-2.497,0.000,180,0.099,0.001,0
"2021-12-30T12:00:00Z","2021-12-30T12:30:00Z",-2.533,-2.556,-2.511,0.000,180,0.099,0.001,0
"2021-12-30T12:30:00Z","2021-12-30T13:00:00Z",-2.541,-2.563,-2.519,0.000,180,0.100,0.001,0
"2021-12-30T13:00:00Z","2021-12-30T13:30:00Z",-2.546,-2.568,-2.526,0.000,180,0.100,0.001,0
"2021-12-30T13:30:00Z","2021-12-30T14:00:00Z",-2.551,-2.570,-2.529,0.000,180,0.100,0.001,0
"2021-12-30T14:00:00Z","2021-12-30T14:30:00Z",-2.552,-2.570,-2.531,0.000,180,0.100,0.001,0
"2021-12-30T14:30:00Z","2021-12-30T15:00:00Z",-2.552,-2.570,-2.526,0.000,180,0.100,0.001,0
"2021-12-30T15:00:00Z","2021-12-30T15:30:00Z",-2.554,-2.570,-2.533,0.000,180,0.100,0.001,0
"2021-12-30T15:30:00Z","2021-12-30T16:00:00Z",-2.554,-2.575,-2.536,0.000,180,0.100,0.001,0
"2021-12-30T16:00:00Z","2021-12-30T16:30:00Z",-2.554,-2.573,-2.529,0.000,180,0.100,0.001,0
"2021-12-30T16:30:00Z","2021-12-30T17:00:00Z",-2.554,-2.575,-2.529,0.000,180,0.100,0.001,0
"2021-12-30T17:00:00Z","2021-12-30T17:30:00Z",-2.552,-2.570,-2.529,0.000,180,0.100,0.001,0
"2021-12-30T17:30:00Z","2021-12-30T18:00:00Z",-2.553,-2.570,-2.531,0.000,180,0.100,0.001,0
"2021-12-30T18:00:00Z","2021-12-30T18:30:00Z",-2.549,-2.568,-2.531,0.000,180,0.100,0.001,0
"2021-12-30T18:30:00Z","2021-12-30T19:00:00Z",-2.545,-2.563,-2.521,0.000,180,0.100,0.001,0
"2021-12-30T19:00:00Z","2021-12-30T19:30:00Z",-2.541,-2.560,-2.524,0.000,180,0.100,0.001,0
"2021-12-30T19:30:00Z","2021-12-30T20:00:00Z",-2.536,-2.558,-2.524,0.000,180,0.099,0.000,0
"2021-12-30T20:00:00Z","2021-12-30T20:30:00Z",-2.530,-2.546,-2.514,0.000,180,0.099,0.001,0
"2021-12-30T20:30:00Z","2021-12-30T21:00:00Z",-2.524,-2.543,-2.504,0.000,180,0.099,0.001,0
"2021-12-30T21:00:00Z","2021-12-30T21:30:00Z",-2.516,-2.534,-2.497,0.000,180,0.099,0.001,0
"2021-12-30T21:30:00Z","2021-12-30T22:00:00Z",-1.615,-2.521,-0.879,0.286,77,0.146,0.061,1
"2021-12-30T22:00:00Z","2021-12-30T22:30:00Z",-1.990,-2.181,-1.662,0.020,180,0.090,0.011,0
"2021-12-30T22:30:00Z","2021-12-30T23:00:00Z",-2.246,-2.315,-2.164,0.001,180,0.093,0.003,0
"2021-12-30T23:00:00Z","2021-12-30T23:30:00Z",-2.334,-2.369,-2.288,0.000,180,0.095,0.001,0
"2021-12-30T23:30:00Z","2021-12-31T00:00:00Z",-2.379,-2.406,-2.347,0.000,180,0.096,0.001,0
"2021-12-31T00:00:00Z","2021-12-31T00:30:00Z",-2.404,-2.428,-2.379,0.000,180,0.096,0.001,0
"2021-12-31T00:30:00Z","2021-12-31T01:00:00Z",-2.417,-2.443,-2.396,0.000,180,0.097,0.001,0
"2021-12-31T01:00:00Z","2021-12-31T01:30:00Z",-2.426,-2.440,-2.408,0.000,180,0.097,0.001,0
"2021-12-31T01:30:00Z","2021-12-31T02:00:00Z",-2.428,-2.447,-2.411,0.000,180,0.097,0.001,0
"2021-12-31T02:00:00Z","2021-12-31T02:30:00Z",-2.430,-2.447,-2.411,0.000,180,0.097,0.001,0
"2021-12-31T02:30:00Z","2021-12-31T03:00:00Z",-2.432,-2.450,-2.418,0.000,180,0.097,0.001,0
"2021-12-31T03:00:00Z","2021-12-31T03:30:00Z",-2.434,-2.450,-2.413,0.000,180,0.097,0.001,0
"2021-12-31T03:30:00Z","2021-12-31T04:00:00Z",-2.434,-2.452,-2.418,0.000,180,0.097,0.001,0
"2021-12-31T04:00:00Z","2021-12-31T04:30:00Z",-2.434,-2.457,-2.413,0.000,180,0.097,0.001,0
"2021-12-31T04:30:00Z","2021-12-31T05:00:00Z",-2.436,-2.450,-2.421,0.000,180,0.097,0.000,0
"2021-12-31T05:00:00Z","2021-12-31T05:30:00Z",-2.438,-2.455,-2.418,0.000,180,0.097,0.000,0
"2021-12-31T05:30:00Z","2021-12-31T06:00:00Z",-2.439,-2.457,-2.421,0.000,180,0.097,0.001,0
"2021-12-31T06:00:00Z","2021-12-31T06:30:00Z",-2.440,-2.457,-2.423,0.000,180,0.097,0.000,0
"2021-12-31T06:30:00Z","2021-12-31T07:00:00Z",-2.441,-2.460,-2.428,0.000,180,0.097,0.001,0
"2021-12-31T07:00:00Z","2021-12-31T07:30:00Z",-2.441,-2.455,-2.423,0.000,180,0.097,0.001,0
"2021-12-31T07:30:00Z","2021-12-31T08:00:00Z",-2.441,-2.462,-2.421,0.000,180,0.097,0.001,0
"2021-12-31T08:00:00Z","2021-12-31T08:30:00Z",-2.438,-2.457,-2.421,0.000,180,0.097,0.001,0
"2021-12-31T08:30:00Z","2021-12-31T09:00:00Z",-2.435,-2.455,-2.418,0.000,180,0.097,0.001,0
"2021-12-31T09:00:00Z","2021-12-31T09:30:00Z",-2.430,-2.445,-2.411,0.000,180,0.097,0.001,0
"2021-12-31T09:30:00Z","2021-12-31T10:00:00Z",-2.423,-2.443,-2.406,0.000,180,0.097,0.001,0
"2021-12-31T10:00:00Z","2021-12-31T10:30:00Z",-2.417,-2.435,-2.403,0.000,180,0.097,0.001,0
"2021-12-31T10:30:00Z","2021-12-31T11:00:00Z",-1.515,-2.421,-0.781,0.286,77,0.145,0.061,1
"2021-12-31T11:00:00Z","2021-12-31T11:30:00Z",-1.889,-2.083,-1.550,0.020,180,0.088,0.011,0
"2021-12-31T11:30:00Z","2021-12-31T12:00:00Z",-2.142,-2.208,-2.059,0.001,180,0.091,0.003,0
"2021-12-31T12:00:00Z","2021-12-31T12:30:00Z",-2.227,-2.262,-2.186,0.000,180,0.093,0.001,0
"2021-12-31T12:30:00Z","2021-12-31T13:00:00Z",-2.270,-2.298,-2.240,0.000,180,0.094,0.001,0
"2021-12-31T13:00:00Z","2021-12-31T13:30:00Z",-2.292,-2.318,-2.272,0.000,180,0.094,0.001,0
"2021-12-31T13:30:00Z","2021-12-31T14:00:00Z",-2.299,-2.316,-2.279,0.000,180,0.094,0.001,0
"2021-12-31T14:00:00Z","2021-12-31T14:30:00Z",-2.302,-2.320,-2.281,0.000,180,0.094,0.000,0
"2021-12-31T14:30:00Z","2021-12-31T15:00:00Z",-2.300,-2.316,-2.279,0.000,180,0.094,0.001,0
"2021-12-31T15:00:00Z","2021-12-31T15:30:00Z",-2.296,-2.311,-2.274,0.000,180,0.094,0.001,0
"2021-12-31T15:30:00Z","2021-12-31T16:00:00Z",-2.291,-2.311,-2.274,0.000,180,0.094,0.001,0
"2021-12-31T16:00:00Z","2021-12-31T16:30:00Z",-2.284,-2.303,-2.267,0.000,180,0.094,0.001,0
"2021-12-31T16:30:00Z","2021-12-31T17:00:00Z",-2.277,-2.296,-2.259,0.000,180,0.094,0.001,0
"2021-12-31T17:00:00Z","2021-12-31T17:30:00Z",-2.266,-2.286,-2.250,0.000,180,0.093,0.001,0
"2021-12-31T17:30:00Z","2021-12-31T18:00:00Z",-2.258,-2.276,-2.232,0.000,180,0.093,0.001,0
"2021-12-31T18:00:00Z","2021-12-31T18:30:00Z",-2.249,-2.267,-2.228,0.000,180,0.093,0.001,0
"2021-12-31T18:30:00Z","2021-12-31T19:00:00Z",-2.239,-2.254,-2.225,0.000,180,0.093,0.000,0
"2021-12-31T19:00:00Z","2021-12-31T19:30:00Z",-2.229,-2.247,-2.210,0.000,180,0.093,0.001,0
"2021-12-31T19:30:00Z","2021-12-31T20:00:00Z",-2.221,-2.235,-2.205,0.000,180,0.093,0.001,0
"2021-12-31T20:00:00Z","2021-12-31T20:30:00Z",-2.211,-2.230,-2.196,0.000,180,0.092,0.001,0
"2021-12-31T20:30:00Z","2021-12-31T21:00:00Z",-2.202,-2.223,-2.181,0.000,180,0.092,0.001,0
"2021-12-31T21:00:00Z","2021-12-31T21:30:00Z",-2.194,-2.215,-2.164,0.000,180,0.092,0.001,0
"2021-12-31T21:30:00Z","2021-12-31T22:00:00Z",-2.184,-2.210,-2.164,0.000,180,0.092,0.001,0
"2021-12-31T22:00:00Z","2021-12-31T22:30:00Z",-2.176,-2.196,-2.159,0.000,180,0.092,0.001,0
"2021-12-31T22:30:00Z","2021-12-31T23:00:00Z",-2.171,-2.198,-2.147,0.000,180,0.091,0.001,0
"2021-12-31T23:00:00Z","2021-12-31T23:30:00Z",-2.160,-2.191,-2.139,0.000,180,0.091,0.001,0
"2021-12-31T23:30:00Z","2022-01-01T00:00:00Z",-1.255,-2.169,-0.524,0.289,77,0.143,0.061,1
