startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-11-28T05:00:00Z","2019-11-28T05:30:00Z",,,,,,,,1
"2019-11-28T05:30:00Z","2019-11-28T06:00:00Z",,,,,,,,1
"2019-11-28T06:00:00Z","2019-11-28T06:30:00Z",,,,,,,,1
"2019-11-28T06:30:00Z","2019-11-28T07:00:00Z",,,,,,,,1
"2019-11-28T07:00:00Z","2019-11-28T07:30:00Z",,,,,,,,1
"2019-11-28T07:30:00Z","2019-11-28T08:00:00Z",,,,,,,,1
"2019-11-28T08:00:00Z","2019-11-28T08:30:00Z",,,,,,,,1
"2019-11-28T08:30:00Z","2019-11-28T09:00:00Z",,,,,,,,1
"2019-11-28T09:00:00Z","2019-11-28T09:30:00Z",,,,,,,,1
"2019-11-28T09:30:00Z","2019-11-28T10:00:00Z",,,,,,,,1
"2019-11-28T10:00:00Z","2019-11-28T10:30:00Z",,,,,,,,1
"2019-11-28T10:30:00Z","2019-11-28T11:00:00Z",,,,,,,,1
"2019-11-28T11:00:00Z","2019-11-28T11:30:00Z",,,,,,,,1
"2019-11-28T11:30:00Z","2019-11-28T12:00:00Z",,,,,,,,1
"2019-11-28T12:00:00Z","2019-11-28T12:30:00Z",,,,,,,,1
"2019-11-28T12:30:00Z","2019-11-28T13:00:00Z",,,,,,,,1
"2019-11-28T13:00:00Z","2019-11-28T13:30:00Z",,,,,,,,1
"2019-11-28T13:30:00Z","2019-11-28T14:00:00Z",,,,,,,,1
"2019-11-28T14:00:00Z","2019-11-28T14:30:00Z",,,,,,,,1
"2019-11-28T14:30:00Z","2019-11-28T15:00:00Z",,,,,,,,1
"2019-11-28T15:00:00Z","2019-11-28T15:30:00Z",,,,,,,,1
"2019-11-28T15:30:00Z","2019-11-28T16:00:00Z",,,,,,,,1
"2019-11-28T16:00:00Z","2019-11-28T16:30:00Z",,,,,,,,1
"2019-11-28T16:30:00Z","2019-11-28T17:00:00Z",,,,,,,,1
"2019-11-28T17:00:00Z","2019-11-28T17:30:00Z",,,,,,,,1
"2019-11-28T17:30:00Z","2019-11-28T18:00:00Z",,,,,,,,1
"2019-11-28T18:00:00Z","2019-11-28T18:30:00Z",,,,,,,,1
"2019-11-28T18:30:00Z","2019-11-28T19:00:00Z",,,,,,,,1
"2019-11-28T19:00:00Z","2019-11-28T19:30:00Z",,,,,,,,1
"2019-11-28T19:30:00Z","2019-11-28T20:00:00Z",,,,,,,,1
"2019-11-28T20:00:00Z","2019-11-28T20:30:00Z",,,,,,,,1
"2019-11-28T20:30:00Z","2019-11-28T21:00:00Z",,,,,,,,1
"2019-11-28T21:00:00Z","2019-11-28T21:30:00Z",,,,,,,,1
"2019-11-28T21:30:00Z","2019-11-28T22:00:00Z",,,,,,,,1
"2019-11-28T22:00:00Z","2019-11-28T22:30:00Z",,,,,,,,1
"2019-11-28T22:30:00Z","2019-11-28T23:00:00Z",,,,,,,,1
"2019-11-28T23:00:00Z","2019-11-28T23:30:00Z",,,,,,,,1
"2019-11-28T23:30:00Z","2019-11-29T00:00:00Z",,,,,,,,1
"2019-11-29T00:00:00Z","2019-11-29T00:30:00Z",,,,,,,,1
"2019-11-29T00:30:00Z","2019-11-29T01:00:00Z",,,,,,,,1
"2019-11-29T01:00:00Z","2019-11-29T01:30:00Z",,,,,,,,1
"2019-11-29T01:30:00Z","2019-11-29T02:00:00Z",,,,,,,,1
"2019-11-29T02:00:00Z","2019-11-29T02:30:00Z",,,,,,,,1
"2019-11-29T02:30:00Z","2019-11-29T03:00:00Z",,,,,,,,1
"2019-11-29T03:00:00Z","2019-11-29T03:30:00Z",,,,,,,,1
"2019-11-29T03:30:00Z","2019-11-29T04:00:00Z",,,,,,,,1
"2019-11-29T04:00:00Z","2019-11-29T04:30:00Z",,,,,,,,1
"2019-11-29T04:30:00Z","2019-11-29T05:00:00Z",,,,,,,,1
"2019-11-29T05:00:00Z","2019-11-29T05:30:00Z",,,,,,,,1
"2019-11-29T05:30:00Z","2019-11-29T06:00:00Z",,,,,,,,1
"2019-11-29T06:00:00Z","2019-11-29T06:30:00Z",,,,,,,,1
"2019-11-29T06:30:00Z","2019-11-29T07:00:00Z",,,,,,,,1
"2019-11-29T07:00:00Z","2019-11-29T07:30:00Z",,,,,,,,1
"2019-11-29T07:30:00Z","2019-11-29T08:00:00Z",,,,,,,,1
"2019-11-29T08:00:00Z","2019-11-29T08:30:00Z",,,,,,,,1
"2019-11-29T08:30:00Z","2019-11-29T09:00:00Z",,,,,,,,1
"2019-11-29T09:00:00Z","2019-11-29T09:30:00Z",,,,,,,,1
"2019-11-29T09:30:00Z","2019-11-29T10:00:00Z",,,,,,,,1
"2019-11-29T10:00:00Z","2019-11-29T10:30:00Z",,,,,,,,1
"2019-11-29T10:30:00Z","2019-11-29T11:00:00Z",,,,,,,,1
"2019-11-29T11:00:00Z","2019-11-29T11:30:00Z",,,,,,,,1
"2019-11-29T11:30:00Z","2019-11-29T12:00:00Z",,,,,,,,1
"2019-11-29T12:00:00Z","2019-11-29T12:30:00Z",,,,,,,,1
"2019-11-29T12:30:00Z","2019-11-29T13:00:00Z",,,,,,,,1
"2019-11-29T13:00:00Z","2019-11-29T13:30:00Z",,,,,,,,1
"2019-11-29T13:30:00Z","2019-11-29T14:00:00Z",,,,,,,,1
"2019-11-29T14:00:00Z","2019-11-29T14:30:00Z",,,,,,,,1
"2019-11-29T14:30:00Z","2019-11-29T15:00:00Z",,,,,,,,1
"2019-11-29T15:00:00Z","2019-11-29T15:30:00Z",,,,,,,,1
"2019-11-29T15:30:00Z","2019-11-29T16:00:00Z",,,,,,,,1
"2019-11-29T16:00:00Z","2019-11-29T16:30:00Z",,,,,,,,1
"2019-11-29T16:30:00Z","2019-11-29T17:00:00Z",,,,,,,,1
"2019-11-29T17:00:00Z","2019-11-29T17:30:00Z",,,,,,,,1
"2019-11-29T17:30:00Z","2019-11-29T18:00:00Z",,,,,,,,1
"2019-11-29T18:00:00Z","2019-11-29T18:30:00Z",,,,,,,,1
"2019-11-29T18:30:00Z","2019-11-29T19:00:00Z",,,,,,,,1
"2019-11-29T19:00:00Z","2019-11-29T19:30:00Z",,,,,,,,1
"2019-11-29T19:30:00Z","2019-11-29T20:00:00Z",,,,,,,,1
"2019-11-29T20:00:00Z","2019-11-29T20:30:00Z",,,,,,,,1
"2019-11-29T20:30:00Z","2019-11-29T21:00:00Z",,,,,,,,1
"2019-11-29T21:00:00Z","2019-11-29T21:30:00Z",,,,,,,,1
"2019-11-29T21:30:00Z","2019-11-29T22:00:00Z",,,,,,,,1
"2019-11-29T22:00:00Z","2019-11-29T22:30:00Z",,,,,,,,1
"2019-11-29T22:30:00Z","2019-11-29T23:00:00Z",,,,,,,,1
"2019-11-29T23:00:00Z","2019-11-29T23:30:00Z",,,,,,,,1
"2019-11-29T23:30:00Z","2019-11-30T00:00:00Z",,,,,,,,1
"2019-11-30T00:00:00Z","2019-11-30T00:30:00Z",,,,,,,,1
"2019-11-30T00:30:00Z","2019-11-30T01:00:00Z",,,,,,,,1
"2019-11-30T01:00:00Z","2019-11-30T01:30:00Z",,,,,,,,1
"2019-11-30T01:30:00Z","2019-11-30T02:00:00Z",,,,,,,,1
"2019-11-30T02:00:00Z","2019-11-30T02:30:00Z",,,,,,,,1
"2019-11-30T02:30:00Z","2019-11-30T03:00:00Z",,,,,,,,1
"2019-11-30T03:00:00Z","2019-11-30T03:30:00Z",,,,,,,,1
"2019-11-30T03:30:00Z","2019-11-30T04:00:00Z",,,,,,,,1
"2019-11-30T04:00:00Z","2019-11-30T04:30:00Z",,,,,,,,1
"2019-11-30T04:30:00Z","2019-11-30T05:00:00Z",,,,,,,,1
"2019-11-30T05:00:00Z","2019-11-30T05:30:00Z",,,,,,,,1
"2019-11-30T05:30:00Z","2019-11-30T06:00:00Z",,,,,,,,1
"2019-11-30T06:00:00Z","2019-11-30T06:30:00Z",,,,,,,,1
"2019-11-30T06:30:00Z","2019-11-30T07:00:00Z",,,,,,,,1
"2019-11-30T07:00:00Z","2019-11-30T07:30:00Z",,,,,,,,1
"2019-11-30T07:30:00Z","2019-11-30T08:00:00Z",,,,,,,,1
"2019-11-30T08:00:00Z","2019-11-30T08:30:00Z",,,,,,,,1
"2019-11-30T08:30:00Z","2019-11-30T09:00:00Z",,,,,,,,1
"2019-11-30T09:00:00Z","2019-11-30T09:30:00Z",,,,,,,,1
"2019-11-30T09:30:00Z","2019-11-30T10:00:00Z",,,,,,,,1
"2019-11-30T10:00:00Z","2019-11-30T10:30:00Z",,,,,,,,1
"2019-11-30T10:30:00Z","2019-11-30T11:00:00Z",,,,,,,,1
"2019-11-30T11:00:00Z","2019-11-30T11:30:00Z",,,,,,,,1
"2019-11-30T11:30:00Z","2019-11-30T12:00:00Z",,,,,,,,1
"2019-11-30T12:00:00Z","2019-11-30T12:30:00Z",,,,,,,,1
"2019-11-30T12:30:00Z","2019-11-30T13:00:00Z",,,,,,,,1
"2019-11-30T13:00:00Z","2019-11-30T13:30:00Z",,,,,,,,1
"2019-11-30T13:30:00Z","2019-11-30T14:00:00Z",,,,,,,,1
"2019-11-30T14:00:00Z","2019-11-30T14:30:00Z",,,,,,,,1
"2019-11-30T14:30:00Z","2019-11-30T15:00:00Z",,,,,,,,1
"2019-11-30T15:00:00Z","2019-11-30T15:30:00Z",,,,,,,,1
"2019-11-30T15:30:00Z","2019-11-30T16:00:00Z",,,,,,,,1
"2019-11-30T16:00:00Z","2019-11-30T16:30:00Z",,,,,,,,1
"2019-11-30T16:30:00Z","2019-11-30T17:00:00Z",-9.6264,-9.7350,-9.5563,0.0026,622.0000,0.1299,0.0020,1
"2019-11-30T17:00:00Z","2019-11-30T17:30:00Z",-9.4342,-9.7484,-9.1135,0.0357,1800.0000,0.1303,0.0045,1
"2019-11-30T17:30:00Z","2019-11-30T18:00:00Z",-9.2290,-9.5231,-8.9490,0.0304,1800.0000,0.1304,0.0041,1
"2019-11-30T18:00:00Z","2019-11-30T18:30:00Z",-9.1165,-9.5248,-8.6864,0.0504,1800.0000,0.1306,0.0053,1
"2019-11-30T18:30:00Z","2019-11-30T19:00:00Z",-9.3295,-9.4473,-9.2245,0.0043,1800.0000,0.1300,0.0015,1
"2019-11-30T19:00:00Z","2019-11-30T19:30:00Z",-9.3986,-9.5494,-9.2264,0.0049,1800.0000,0.1300,0.0016,1
"2019-11-30T19:30:00Z","2019-11-30T20:00:00Z",-8.7947,-9.4041,-8.1595,0.2067,1800.0000,0.1322,0.0107,1
"2019-11-30T20:00:00Z","2019-11-30T20:30:00Z",-8.0593,-8.2279,-7.7776,0.0065,1800.0000,0.1307,0.0019,1
"2019-11-30T20:30:00Z","2019-11-30T21:00:00Z",-7.6896,-7.8142,-7.3176,0.0086,1800.0000,0.1309,0.0022,1
"2019-11-30T21:00:00Z","2019-11-30T21:30:00Z",-7.1119,-7.3176,-6.8878,0.0092,1800.0000,0.1311,0.0023,1
"2019-11-30T21:30:00Z","2019-11-30T22:00:00Z",-6.7332,-7.0840,-6.5619,0.0196,1800.0000,0.1313,0.0033,1
"2019-11-30T22:00:00Z","2019-11-30T22:30:00Z",-6.9611,-7.1905,-6.7264,0.0151,1800.0000,0.1312,0.0029,1
"2019-11-30T22:30:00Z","2019-11-30T23:00:00Z",-6.7811,-7.2284,-6.3643,0.0919,1800.0000,0.1320,0.0071,1
"2019-11-30T23:00:00Z","2019-11-30T23:30:00Z",-6.2496,-6.4859,-5.9946,0.0142,1800.0000,0.1315,0.0028,1
"2019-11-30T23:30:00Z","2019-12-01T00:00:00Z",-7.2368,-7.5352,-6.3816,0.1229,1800.0000,0.1322,0.0083,1
