startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-11-06T03:32:00Z","2019-11-06T03:33:00Z",2.1109,1.9142,2.1944,0.0053,60.0000,0.1362,0.0094,0
"2019-11-06T03:33:00Z","2019-11-06T03:34:00Z",1.7391,1.4441,2.1211,0.0497,60.0000,0.1466,0.0288,0
"2019-11-06T03:34:00Z","2019-11-06T03:35:00Z",1.8448,1.4391,2.1817,0.0648,60.0000,0.1501,0.0329,0
"2019-11-06T03:35:00Z","2019-11-06T03:36:00Z",2.0996,2.0051,2.2217,0.0036,60.0000,0.1358,0.0077,0
"2019-11-06T03:36:00Z","2019-11-06T03:37:00Z",2.1435,2.0533,2.2345,0.0038,60.0000,0.1358,0.0079,0
"2019-11-06T03:37:00Z","2019-11-06T03:38:00Z",1.9833,1.8099,2.1830,0.0173,60.0000,0.1391,0.0170,0
"2019-11-06T03:38:00Z","2019-11-06T03:39:00Z",1.8457,1.6700,1.9581,0.0073,60.0000,0.1366,0.0111,0
"2019-11-06T03:39:00Z","2019-11-06T03:40:00Z",1.2807,1.0869,1.6593,0.0394,60.0000,0.1441,0.0256,0
"2019-11-06T03:40:00Z","2019-11-06T03:41:00Z",1.2089,0.9755,1.3989,0.0251,60.0000,0.1406,0.0204,0
"2019-11-06T03:41:00Z","2019-11-06T03:42:00Z",1.3902,1.3268,1.5385,0.0037,60.0000,0.1355,0.0079,0
"2019-11-06T03:42:00Z","2019-11-06T03:43:00Z",1.6784,1.5488,1.8568,0.0099,60.0000,0.1372,0.0128,0
"2019-11-06T03:43:00Z","2019-11-06T03:44:00Z",1.8719,1.8433,1.9630,0.0005,60.0000,0.1349,0.0030,0
"2019-11-06T03:44:00Z","2019-11-06T03:45:00Z",2.0303,1.9428,2.1142,0.0030,60.0000,0.1356,0.0071,0
"2019-11-06T03:45:00Z","2019-11-06T03:46:00Z",2.1046,1.8771,2.1933,0.0066,60.0000,0.1365,0.0105,0
"2019-11-06T03:46:00Z","2019-11-06T03:47:00Z",1.5491,1.3438,1.8589,0.0280,60.0000,0.1415,0.0216,0
"2019-11-06T03:47:00Z","2019-11-06T03:48:00Z",1.4314,1.3611,1.6136,0.0051,60.0000,0.1359,0.0092,0
"2019-11-06T03:48:00Z","2019-11-06T03:49:00Z",2.0048,1.6277,2.3143,0.0660,60.0000,0.1504,0.0332,0
"2019-11-06T03:49:00Z","2019-11-06T03:50:00Z",1.7822,1.4126,2.2858,0.1050,60.0000,0.1588,0.0418,0
"2019-11-06T03:50:00Z","2019-11-06T03:51:00Z",1.4554,1.2803,1.6070,0.0112,60.0000,0.1374,0.0136,0
"2019-11-06T03:51:00Z","2019-11-06T03:52:00Z",2.1081,1.4982,2.6673,0.1345,60.0000,0.1650,0.0474,0
"2019-11-06T03:52:00Z","2019-11-06T03:53:00Z",2.8855,2.6776,3.0232,0.0098,60.0000,0.1377,0.0128,0
"2019-11-06T03:53:00Z","2019-11-06T03:54:00Z",3.1169,3.0274,3.1931,0.0029,60.0000,0.1361,0.0070,0
"2019-11-06T03:54:00Z","2019-11-06T03:55:00Z",3.3087,3.1920,3.4220,0.0066,60.0000,0.1370,0.0105,0
"2019-11-06T03:55:00Z","2019-11-06T03:56:00Z",2.9497,2.6109,3.4166,0.0920,60.0000,0.1564,0.0392,0
"2019-11-06T03:56:00Z","2019-11-06T03:57:00Z",2.9283,2.5766,3.0594,0.0153,60.0000,0.1390,0.0159,0
"2019-11-06T03:57:00Z","2019-11-06T03:58:00Z",0.9918,-0.2105,2.5252,0.7553,60.0000,0.2619,0.1122,0
"2019-11-06T03:58:00Z","2019-11-06T03:59:00Z",0.3501,-0.2320,0.8234,0.1484,60.0000,0.1671,0.0497,0
"2019-11-06T03:59:00Z","2019-11-06T04:00:00Z",0.7726,0.6532,0.8485,0.0031,60.0000,0.1351,0.0071,0
"2019-11-06T04:00:00Z","2019-11-06T04:01:00Z",1.1014,0.6443,1.5262,0.0951,60.0000,0.1564,0.0398,0
"2019-11-06T04:01:00Z","2019-11-06T04:02:00Z",1.5347,1.2945,1.6381,0.0091,60.0000,0.1369,0.0123,0
"2019-11-06T04:02:00Z","2019-11-06T04:03:00Z",0.8944,0.6327,1.2834,0.0373,60.0000,0.1435,0.0249,0
"2019-11-06T04:03:00Z","2019-11-06T04:04:00Z",0.5983,0.4421,0.9184,0.0167,60.0000,0.1384,0.0167,0
"2019-11-06T04:04:00Z","2019-11-06T04:05:00Z",1.0077,0.7236,1.3952,0.0483,60.0000,0.1460,0.0284,0
"2019-11-06T04:05:00Z","2019-11-06T04:06:00Z",1.7657,1.4127,1.8836,0.0165,60.0000,0.1388,0.0166,0
"2019-11-06T04:06:00Z","2019-11-06T04:07:00Z",1.6385,1.5611,1.7686,0.0021,60.0000,0.1352,0.0060,0
"2019-11-06T04:07:00Z","2019-11-06T04:08:00Z",1.5203,1.2844,1.6679,0.0143,60.0000,0.1382,0.0154,0
"2019-11-06T04:08:00Z","2019-11-06T04:09:00Z",1.5093,1.2739,1.8175,0.0213,60.0000,0.1399,0.0188,0
"2019-11-06T04:09:00Z","2019-11-06T04:10:00Z",1.9424,1.8251,2.0209,0.0031,60.0000,0.1356,0.0072,0
"2019-11-06T04:10:00Z","2019-11-06T04:11:00Z",1.9900,1.8635,2.0553,0.0036,60.0000,0.1357,0.0078,0
"2019-11-06T04:11:00Z","2019-11-06T04:12:00Z",1.8674,1.7695,1.9943,0.0050,60.0000,0.1361,0.0092,0
"2019-11-06T04:12:00Z","2019-11-06T04:13:00Z",1.7872,1.3867,1.9677,0.0224,60.0000,0.1402,0.0193,0
"2019-11-06T04:13:00Z","2019-11-06T04:14:00Z",1.1994,1.0533,1.3699,0.0106,60.0000,0.1371,0.0133,0
"2019-11-06T04:14:00Z","2019-11-06T04:15:00Z",0.8407,0.4778,1.3194,0.0714,60.0000,0.1512,0.0345,0
"2019-11-06T04:15:00Z","2019-11-06T04:16:00Z",0.3947,0.3017,0.4837,0.0029,60.0000,0.1349,0.0069,0
"2019-11-06T04:16:00Z","2019-11-06T04:17:00Z",0.6833,0.4727,0.8682,0.0240,60.0000,0.1402,0.0200,0
"2019-11-06T04:17:00Z","2019-11-06T04:18:00Z",0.9750,0.7816,1.1034,0.0150,60.0000,0.1381,0.0158,0
"2019-11-06T04:18:00Z","2019-11-06T04:19:00Z",1.2250,1.1039,1.4604,0.0095,60.0000,0.1369,0.0126,0
"2019-11-06T04:19:00Z","2019-11-06T04:20:00Z",1.6899,1.4737,1.8271,0.0119,60.0000,0.1376,0.0141,0
"2019-11-06T04:20:00Z","2019-11-06T04:21:00Z",1.5287,1.3093,1.6955,0.0122,60.0000,0.1377,0.0142,0
"2019-11-06T04:21:00Z","2019-11-06T04:22:00Z",0.9660,0.5694,1.5450,0.1231,60.0000,0.1623,0.0453,0
"2019-11-06T04:22:00Z","2019-11-06T04:23:00Z",0.9489,0.6801,1.3751,0.0454,60.0000,0.1454,0.0275,0
"2019-11-06T04:23:00Z","2019-11-06T04:24:00Z",1.9278,1.3850,2.3300,0.0883,60.0000,0.1552,0.0384,0
"2019-11-06T04:24:00Z","2019-11-06T04:25:00Z",2.1097,1.7613,2.3323,0.0319,60.0000,0.1426,0.0231,0
"2019-11-06T04:25:00Z","2019-11-06T04:26:00Z",1.7519,1.6166,2.0051,0.0107,60.0000,0.1374,0.0134,0
"2019-11-06T04:26:00Z","2019-11-06T04:27:00Z",2.0837,1.9933,2.1863,0.0030,60.0000,0.1356,0.0071,0
"2019-11-06T04:27:00Z","2019-11-06T04:28:00Z",2.5366,2.1951,2.6731,0.0202,60.0000,0.1400,0.0184,0
"2019-11-06T04:28:00Z","2019-11-06T04:29:00Z",2.5614,2.5137,2.6520,0.0016,60.0000,0.1355,0.0052,0
"2019-11-06T04:29:00Z","2019-11-06T04:30:00Z",2.4759,2.4307,2.5209,0.0011,60.0000,0.1353,0.0044,0
"2019-11-06T04:30:00Z","2019-11-06T04:31:00Z",2.3442,2.1039,2.4410,0.0106,60.0000,0.1376,0.0133,0
"2019-11-06T04:31:00Z","2019-11-06T04:32:00Z",1.4939,0.7352,2.0925,0.1872,60.0000,0.1751,0.0559,0
"2019-11-06T04:32:00Z","2019-11-06T04:33:00Z",0.2655,0.0972,0.7010,0.0249,60.0000,0.1403,0.0204,0
"2019-11-06T04:33:00Z","2019-11-06T04:34:00Z",0.7790,0.4187,0.9177,0.0211,60.0000,0.1395,0.0188,0
"2019-11-06T04:34:00Z","2019-11-06T04:35:00Z",0.7697,0.5469,0.9009,0.0138,60.0000,0.1377,0.0152,0
"2019-11-06T04:35:00Z","2019-11-06T04:36:00Z",0.5517,0.3717,0.9038,0.0303,60.0000,0.1417,0.0225,0
"2019-11-06T04:36:00Z","2019-11-06T04:37:00Z",1.3167,0.9159,1.5775,0.0403,60.0000,0.1443,0.0259,0
"2019-11-06T04:37:00Z","2019-11-06T04:38:00Z",1.7790,1.4565,2.1847,0.0610,60.0000,0.1492,0.0319,0
"2019-11-06T04:38:00Z","2019-11-06T04:39:00Z",2.3679,2.1981,2.5071,0.0089,60.0000,0.1372,0.0122,0
"2019-11-06T04:39:00Z","2019-11-06T04:40:00Z",2.7288,2.5075,2.9375,0.0178,60.0000,0.1395,0.0172,0
"2019-11-06T04:40:00Z","2019-11-06T04:41:00Z",2.8717,2.7586,2.9784,0.0077,60.0000,0.1371,0.0114,0
"2019-11-06T04:41:00Z","2019-11-06T04:42:00Z",2.8645,2.7997,2.8877,0.0006,60.0000,0.1354,0.0032,0
"2019-11-06T04:42:00Z","2019-11-06T04:43:00Z",2.8889,2.8656,2.9316,0.0003,60.0000,0.1353,0.0023,0
"2019-11-06T04:43:00Z","2019-11-06T04:44:00Z",2.8689,2.7552,2.9358,0.0019,60.0000,0.1357,0.0057,0
"2019-11-06T04:44:00Z","2019-11-06T04:45:00Z",1.6066,0.4617,2.7407,0.5306,60.0000,0.2316,0.0940,0
"2019-11-06T04:45:00Z","2019-11-06T04:46:00Z",0.4530,0.3567,0.5360,0.0021,60.0000,0.1347,0.0060,0
"2019-11-06T04:46:00Z","2019-11-06T04:47:00Z",0.8852,0.5798,1.2148,0.0223,60.0000,0.1399,0.0193,0
"2019-11-06T04:47:00Z","2019-11-06T04:48:00Z",1.4175,1.0368,2.0755,0.1122,60.0000,0.1602,0.0433,0
"2019-11-06T04:48:00Z","2019-11-06T04:49:00Z",2.4968,2.0979,2.7789,0.0380,60.0000,0.1442,0.0252,0
"2019-11-06T04:49:00Z","2019-11-06T04:50:00Z",1.3099,-0.3282,2.7870,1.2449,60.0000,0.3182,0.1440,0
"2019-11-06T04:50:00Z","2019-11-06T04:51:00Z",-0.6937,-0.9462,-0.3601,0.0227,60.0000,0.1393,0.0194,0
"2019-11-06T04:51:00Z","2019-11-06T04:52:00Z",-0.7423,-0.9921,-0.1650,0.0544,60.0000,0.1468,0.0301,0
"2019-11-06T04:52:00Z","2019-11-06T04:53:00Z",0.1354,-0.4632,0.4398,0.0621,60.0000,0.1488,0.0322,0
"2019-11-06T04:53:00Z","2019-11-06T04:54:00Z",-0.7177,-1.0703,0.2083,0.1142,60.0000,0.1599,0.0436,0
"2019-11-06T04:54:00Z","2019-11-06T04:55:00Z",0.5673,0.1435,1.2183,0.1361,60.0000,0.1648,0.0476,0
"2019-11-06T04:55:00Z","2019-11-06T04:56:00Z",0.0479,-0.0975,0.1807,0.0057,60.0000,0.1355,0.0098,0
"2019-11-06T04:56:00Z","2019-11-06T04:57:00Z",-0.1255,-0.2510,0.0305,0.0050,60.0000,0.1352,0.0091,0
"2019-11-06T04:57:00Z","2019-11-06T04:58:00Z",-0.1423,-0.2611,0.0708,0.0100,60.0000,0.1365,0.0129,0
"2019-11-06T04:58:00Z","2019-11-06T04:59:00Z",0.1213,0.0219,0.1661,0.0019,60.0000,0.1345,0.0056,0
"2019-11-06T04:59:00Z","2019-11-06T05:00:00Z",-0.0018,-0.0776,0.0390,0.0009,60.0000,0.1342,0.0038,0
"2019-11-06T05:00:00Z","2019-11-06T05:01:00Z",-0.3497,-0.5218,-0.0897,0.0180,60.0000,0.1383,0.0173,0
"2019-11-06T05:01:00Z","2019-11-06T05:02:00Z",-0.4063,-0.4784,-0.2746,0.0024,60.0000,0.1344,0.0064,0
"2019-11-06T05:02:00Z","2019-11-06T05:03:00Z",-0.2801,-0.3039,-0.2438,0.0003,60.0000,0.1339,0.0022,0
"2019-11-06T05:03:00Z","2019-11-06T05:04:00Z",0.2610,-0.2818,0.7569,0.0970,60.0000,0.1565,0.0402,0
"2019-11-06T05:04:00Z","2019-11-06T05:05:00Z",1.0223,0.7839,1.1446,0.0100,60.0000,0.1369,0.0129,0
"2019-11-06T05:05:00Z","2019-11-06T05:06:00Z",0.8939,0.8010,1.1021,0.0066,60.0000,0.1360,0.0105,0
"2019-11-06T05:06:00Z","2019-11-06T05:07:00Z",1.1356,0.8756,1.2928,0.0182,60.0000,0.1390,0.0174,0
"2019-11-06T05:07:00Z","2019-11-06T05:08:00Z",1.3830,1.1093,1.8199,0.0315,60.0000,0.1423,0.0229,0
"2019-11-06T05:08:00Z","2019-11-06T05:09:00Z",1.8295,1.6922,1.9532,0.0081,60.0000,0.1368,0.0116,0
"2019-11-06T05:09:00Z","2019-11-06T05:10:00Z",2.0570,1.9465,2.1641,0.0041,60.0000,0.1359,0.0082,0
"2019-11-06T05:10:00Z","2019-11-06T05:11:00Z",1.6111,1.3775,2.0225,0.0433,60.0000,0.1451,0.0269,0
"2019-11-06T05:11:00Z","2019-11-06T05:12:00Z",1.0497,0.9239,1.3600,0.0135,60.0000,0.1378,0.0150,0
"2019-11-06T05:12:00Z","2019-11-06T05:13:00Z",0.8616,0.7592,1.0279,0.0061,60.0000,0.1359,0.0101,0
"2019-11-06T05:13:00Z","2019-11-06T05:14:00Z",0.7043,0.4989,0.8520,0.0110,60.0000,0.1370,0.0136,0
"2019-11-06T05:14:00Z","2019-11-06T05:15:00Z",0.3721,0.2450,0.4875,0.0079,60.0000,0.1361,0.0115,0
"2019-11-06T05:15:00Z","2019-11-06T05:16:00Z",0.1543,0.0757,0.3005,0.0030,60.0000,0.1348,0.0070,0
"2019-11-06T05:16:00Z","2019-11-06T05:17:00Z",0.4866,0.3188,0.5636,0.0037,60.0000,0.1351,0.0079,0
"2019-11-06T05:17:00Z","2019-11-06T05:18:00Z",1.4991,0.5440,2.6151,0.4150,60.0000,0.2143,0.0832,0
"2019-11-06T05:18:00Z","2019-11-06T05:19:00Z",2.9793,2.6497,3.5836,0.0713,60.0000,0.1520,0.0345,0
"2019-11-06T05:19:00Z","2019-11-06T05:20:00Z",3.0379,2.2003,3.6350,0.1568,60.0000,0.1698,0.0511,0
"2019-11-06T05:20:00Z","2019-11-06T05:21:00Z",1.7115,1.4414,2.1531,0.0325,60.0000,0.1427,0.0233,0
"2019-11-06T05:21:00Z","2019-11-06T05:22:00Z",2.3478,1.8738,2.5846,0.0395,60.0000,0.1445,0.0257,0
"2019-11-06T05:22:00Z","2019-11-06T05:23:00Z",1.7944,1.2016,2.3363,0.1119,60.0000,0.1602,0.0432,0
"2019-11-06T05:23:00Z","2019-11-06T05:24:00Z",0.6829,0.2774,1.1818,0.0671,60.0000,0.1502,0.0334,0
"2019-11-06T05:24:00Z","2019-11-06T05:25:00Z",0.2411,0.2093,0.2728,0.0002,60.0000,0.1341,0.0018,0
"2019-11-06T05:25:00Z","2019-11-06T05:26:00Z",0.5526,0.2690,0.9268,0.0448,60.0000,0.1450,0.0273,0
"2019-11-06T05:26:00Z","2019-11-06T05:27:00Z",1.0950,0.9458,1.3339,0.0099,60.0000,0.1370,0.0129,0
"2019-11-06T05:27:00Z","2019-11-06T05:28:00Z",1.6710,1.3434,1.9138,0.0323,60.0000,0.1425,0.0232,0
"2019-11-06T05:28:00Z","2019-11-06T05:29:00Z",2.0056,1.9256,2.1493,0.0036,60.0000,0.1358,0.0077,0
"2019-11-06T05:29:00Z","2019-11-06T05:30:00Z",2.2864,2.1607,2.4612,0.0098,60.0000,0.1374,0.0128,0
"2019-11-06T05:30:00Z","2019-11-06T05:31:00Z",2.3376,2.1345,2.4628,0.0133,60.0000,0.1383,0.0149,0
"2019-11-06T05:31:00Z","2019-11-06T05:32:00Z",1.6101,1.3318,2.1246,0.0816,60.0000,0.1537,0.0369,0
"2019-11-06T05:32:00Z","2019-11-06T05:33:00Z",1.8076,1.3646,2.3599,0.1220,60.0000,0.1623,0.0451,0
"2019-11-06T05:33:00Z","2019-11-06T05:34:00Z",1.7808,0.5614,2.3738,0.3111,60.0000,0.1974,0.0720,0
"2019-11-06T05:34:00Z","2019-11-06T05:35:00Z",-0.2759,-0.7749,0.5013,0.1212,60.0000,0.1615,0.0449,0
"2019-11-06T05:35:00Z","2019-11-06T05:36:00Z",0.7825,0.0782,1.5828,0.1773,60.0000,0.1730,0.0544,0
"2019-11-06T05:36:00Z","2019-11-06T05:37:00Z",2.1006,1.6011,2.6191,0.0836,60.0000,0.1543,0.0373,0
"2019-11-06T05:37:00Z","2019-11-06T05:38:00Z",2.4750,1.3820,2.9766,0.2729,60.0000,0.1910,0.0674,0
"2019-11-06T05:38:00Z","2019-11-06T05:39:00Z",0.9885,0.2962,1.7679,0.2842,60.0000,0.1926,0.0688,0
"2019-11-06T05:39:00Z","2019-11-06T05:40:00Z",0.0714,-0.2590,0.3795,0.0506,60.0000,0.1461,0.0290,0
"2019-11-06T05:40:00Z","2019-11-06T05:41:00Z",0.4658,-0.2953,1.2765,0.3296,60.0000,0.2002,0.0741,0
"2019-11-06T05:41:00Z","2019-11-06T05:42:00Z",1.7955,1.3023,2.1784,0.0599,60.0000,0.1490,0.0316,0
"2019-11-06T05:42:00Z","2019-11-06T05:43:00Z",2.6109,1.8203,3.0880,0.2095,60.0000,0.1796,0.0591,0
"2019-11-06T05:43:00Z","2019-11-06T05:44:00Z",2.9952,2.8707,3.1632,0.0083,60.0000,0.1374,0.0118,0
"2019-11-06T05:44:00Z","2019-11-06T05:45:00Z",2.8362,2.7496,2.9534,0.0049,60.0000,0.1364,0.0090,0
"2019-11-06T05:45:00Z","2019-11-06T05:46:00Z",2.9732,2.7956,3.0834,0.0065,60.0000,0.1369,0.0104,0
"2019-11-06T05:46:00Z","2019-11-06T05:47:00Z",2.9598,2.8779,3.0348,0.0009,60.0000,0.1355,0.0039,0
"2019-11-06T05:47:00Z","2019-11-06T05:48:00Z",2.8951,2.7844,3.0946,0.0121,60.0000,0.1382,0.0142,0
"2019-11-06T05:48:00Z","2019-11-06T05:49:00Z",3.2779,2.8910,3.5502,0.0611,60.0000,0.1498,0.0319,0
"2019-11-06T05:49:00Z","2019-11-06T05:50:00Z",3.4436,3.3296,3.5244,0.0029,60.0000,0.1362,0.0070,0
"2019-11-06T05:50:00Z","2019-11-06T05:51:00Z",3.2518,3.0316,3.3806,0.0123,60.0000,0.1384,0.0143,0
"2019-11-06T05:51:00Z","2019-11-06T05:52:00Z",2.9038,2.7101,3.0685,0.0090,60.0000,0.1375,0.0123,0
"2019-11-06T05:52:00Z","2019-11-06T05:53:00Z",3.2172,3.0299,3.6017,0.0267,60.0000,0.1419,0.0211,0
"2019-11-06T05:53:00Z","2019-11-06T05:54:00Z",3.6962,3.5355,3.8129,0.0065,60.0000,0.1372,0.0104,0
"2019-11-06T05:54:00Z","2019-11-06T05:55:00Z",3.3260,3.1593,3.5343,0.0126,60.0000,0.1385,0.0145,0
"2019-11-06T05:55:00Z","2019-11-06T05:56:00Z",3.1978,3.0086,3.4024,0.0168,60.0000,0.1395,0.0167,0
"2019-11-06T05:56:00Z","2019-11-06T05:57:00Z",2.8085,2.7169,3.0281,0.0047,60.0000,0.1364,0.0088,0
"2019-11-06T05:57:00Z","2019-11-06T05:58:00Z",3.2295,2.7457,3.7088,0.1480,60.0000,0.1681,0.0497,0
"2019-11-06T05:58:00Z","2019-11-06T05:59:00Z",3.7850,3.6820,3.8768,0.0037,60.0000,0.1365,0.0079,0
"2019-11-06T05:59:00Z","2019-11-06T06:00:00Z",3.4298,3.1332,3.7282,0.0252,60.0000,0.1416,0.0205,0
"2019-11-06T06:00:00Z","2019-11-06T06:01:00Z",2.8884,2.6261,3.1229,0.0199,60.0000,0.1401,0.0182,0
"2019-11-06T06:01:00Z","2019-11-06T06:02:00Z",2.7747,2.6207,2.8548,0.0046,60.0000,0.1363,0.0088,0
"2019-11-06T06:02:00Z","2019-11-06T06:03:00Z",2.7660,2.6134,3.1760,0.0270,60.0000,0.1418,0.0212,0
"2019-11-06T06:03:00Z","2019-11-06T06:04:00Z",3.4251,3.1897,3.6917,0.0235,60.0000,0.1412,0.0198,0
"2019-11-06T06:04:00Z","2019-11-06T06:05:00Z",3.7369,3.6072,3.8124,0.0030,60.0000,0.1363,0.0070,0
"2019-11-06T06:05:00Z","2019-11-06T06:06:00Z",3.4826,3.3188,3.7205,0.0092,60.0000,0.1378,0.0124,0
"2019-11-06T06:06:00Z","2019-11-06T06:07:00Z",4.1151,3.7448,4.3422,0.0260,60.0000,0.1421,0.0208,0
"2019-11-06T06:07:00Z","2019-11-06T06:08:00Z",4.3919,4.3491,4.4699,0.0018,60.0000,0.1363,0.0054,0
"2019-11-06T06:08:00Z","2019-11-06T06:09:00Z",4.2462,4.0927,4.4706,0.0143,60.0000,0.1394,0.0155,0
"2019-11-06T06:09:00Z","2019-11-06T06:10:00Z",4.1248,4.0870,4.1657,0.0006,60.0000,0.1359,0.0030,0
"2019-11-06T06:10:00Z","2019-11-06T06:11:00Z",4.2641,4.0326,4.4744,0.0232,60.0000,0.1415,0.0197,0
"2019-11-06T06:11:00Z","2019-11-06T06:12:00Z",4.4534,4.3817,4.5070,0.0019,60.0000,0.1364,0.0056,0
"2019-11-06T06:12:00Z","2019-11-06T06:13:00Z",4.4718,4.4156,4.5351,0.0009,60.0000,0.1361,0.0040,0
"2019-11-06T06:13:00Z","2019-11-06T06:14:00Z",4.6267,4.5389,4.7326,0.0031,60.0000,0.1368,0.0072,0
"2019-11-06T06:14:00Z","2019-11-06T06:15:00Z",4.6218,4.5234,4.7246,0.0033,60.0000,0.1368,0.0074,0
"2019-11-06T06:15:00Z","2019-11-06T06:16:00Z",4.5271,4.4566,4.5989,0.0026,60.0000,0.1366,0.0066,0
"2019-11-06T06:16:00Z","2019-11-06T06:17:00Z",4.5946,4.5232,4.6435,0.0014,60.0000,0.1363,0.0048,0
"2019-11-06T06:17:00Z","2019-11-06T06:18:00Z",4.5109,4.3607,4.6079,0.0073,60.0000,0.1377,0.0111,0
"2019-11-06T06:18:00Z","2019-11-06T06:19:00Z",4.3817,4.2756,4.4919,0.0060,60.0000,0.1374,0.0100,0
"2019-11-06T06:19:00Z","2019-11-06T06:20:00Z",4.4937,4.4216,4.5586,0.0020,60.0000,0.1364,0.0057,0
"2019-11-06T06:20:00Z","2019-11-06T06:21:00Z",3.9785,3.6767,4.4048,0.0461,60.0000,0.1467,0.0277,0
"2019-11-06T06:21:00Z","2019-11-06T06:22:00Z",3.4882,3.3667,3.6635,0.0079,60.0000,0.1375,0.0115,0
"2019-11-06T06:22:00Z","2019-11-06T06:23:00Z",3.5699,3.4269,3.6539,0.0049,60.0000,0.1367,0.0091,0
"2019-11-06T06:23:00Z","2019-11-06T06:24:00Z",3.3322,3.1857,3.4558,0.0053,60.0000,0.1368,0.0094,0
"2019-11-06T06:24:00Z","2019-11-06T06:25:00Z",3.2356,3.1443,3.5103,0.0128,60.0000,0.1386,0.0146,0
"2019-11-06T06:25:00Z","2019-11-06T06:26:00Z",3.5498,3.4268,3.6239,0.0024,60.0000,0.1361,0.0064,0
"2019-11-06T06:26:00Z","2019-11-06T06:27:00Z",3.2333,3.0373,3.4188,0.0116,60.0000,0.1382,0.0139,0
"2019-11-06T06:27:00Z","2019-11-06T06:28:00Z",2.9590,2.8658,3.0350,0.0014,60.0000,0.1356,0.0049,0
"2019-11-06T06:28:00Z","2019-11-06T06:29:00Z",2.7093,2.6053,2.8593,0.0067,60.0000,0.1368,0.0106,0
"2019-11-06T06:29:00Z","2019-11-06T06:30:00Z",2.5631,2.4951,2.6113,0.0011,60.0000,0.1354,0.0043,0
"2019-11-06T06:30:00Z","2019-11-06T06:31:00Z",2.4148,2.3723,2.4924,0.0012,60.0000,0.1353,0.0045,0
"2019-11-06T06:31:00Z","2019-11-06T06:32:00Z",2.4165,2.3542,2.4788,0.0022,60.0000,0.1356,0.0061,0
"2019-11-06T06:32:00Z","2019-11-06T06:33:00Z",2.3839,2.3360,2.4672,0.0014,60.0000,0.1354,0.0049,0
"2019-11-06T06:33:00Z","2019-11-06T06:34:00Z",2.2888,2.2311,2.3383,0.0010,60.0000,0.1352,0.0042,0
"2019-11-06T06:34:00Z","2019-11-06T06:35:00Z",2.2031,2.1672,2.2345,0.0002,60.0000,0.1350,0.0020,0
"2019-11-06T06:35:00Z","2019-11-06T06:36:00Z",2.2369,2.1701,2.3013,0.0020,60.0000,0.1355,0.0058,0
"2019-11-06T06:36:00Z","2019-11-06T06:37:00Z",2.4066,2.3003,2.4635,0.0022,60.0000,0.1355,0.0060,0
"2019-11-06T06:37:00Z","2019-11-06T06:38:00Z",2.8758,2.4538,3.1210,0.0657,60.0000,0.1506,0.0331,0
"2019-11-06T06:38:00Z","2019-11-06T06:39:00Z",2.8200,2.5615,3.0686,0.0229,60.0000,0.1408,0.0195,0
"2019-11-06T06:39:00Z","2019-11-06T06:40:00Z",2.3737,2.2498,2.5455,0.0080,60.0000,0.1370,0.0115,0
"2019-11-06T06:40:00Z","2019-11-06T06:41:00Z",2.3053,2.2367,2.3716,0.0026,60.0000,0.1356,0.0065,0
"2019-11-06T06:41:00Z","2019-11-06T06:42:00Z",2.4321,2.3475,2.6268,0.0108,60.0000,0.1377,0.0134,0
"2019-11-06T06:42:00Z","2019-11-06T06:43:00Z",2.7246,2.4915,3.3376,0.0657,60.0000,0.1507,0.0331,0
"2019-11-06T06:43:00Z","2019-11-06T06:44:00Z",3.6146,3.3509,3.7525,0.0134,60.0000,0.1388,0.0149,0
"2019-11-06T06:44:00Z","2019-11-06T06:45:00Z",3.8312,3.5805,4.1913,0.0450,60.0000,0.1464,0.0274,0
"2019-11-06T06:45:00Z","2019-11-06T06:46:00Z",4.3080,4.1966,4.3594,0.0021,60.0000,0.1364,0.0059,0
"2019-11-06T06:46:00Z","2019-11-06T06:47:00Z",4.3158,4.2612,4.3888,0.0010,60.0000,0.1361,0.0042,0
"2019-11-06T06:47:00Z","2019-11-06T06:48:00Z",4.2307,3.9391,4.3933,0.0207,60.0000,0.1408,0.0186,0
"2019-11-06T06:48:00Z","2019-11-06T06:49:00Z",3.6001,3.2939,3.9345,0.0377,60.0000,0.1446,0.0251,0
"2019-11-06T06:49:00Z","2019-11-06T06:50:00Z",3.5660,3.2883,3.8718,0.0451,60.0000,0.1463,0.0274,0
"2019-11-06T06:50:00Z","2019-11-06T06:51:00Z",4.1605,3.8794,4.3167,0.0195,60.0000,0.1405,0.0180,0
"2019-11-06T06:51:00Z","2019-11-06T06:52:00Z",4.2131,4.1616,4.2802,0.0013,60.0000,0.1361,0.0047,0
"2019-11-06T06:52:00Z","2019-11-06T06:53:00Z",4.3046,4.1694,4.4708,0.0100,60.0000,0.1383,0.0129,0
"2019-11-06T06:53:00Z","2019-11-06T06:54:00Z",4.4889,4.4594,4.5245,0.0003,60.0000,0.1360,0.0023,0
"2019-11-06T06:54:00Z","2019-11-06T06:55:00Z",4.3989,4.3120,4.4961,0.0042,60.0000,0.1369,0.0084,0
"2019-11-06T06:55:00Z","2019-11-06T06:56:00Z",4.5475,4.4373,4.6040,0.0017,60.0000,0.1363,0.0053,0
