startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2019-02-24T08:30:00Z","2019-02-24T09:00:00Z",-2.534,-2.562,-2.507,0.000,180,0.098,0.001,0
"2019-02-24T09:00:00Z","2019-02-24T09:30:00Z",-2.599,-2.641,-2.553,0.001,180,0.100,0.002,0
"2019-02-24T09:30:00Z","2019-02-24T10:00:00Z",-2.666,-2.696,-2.629,0.000,180,0.101,0.001,0
"2019-02-24T10:00:00Z","2019-02-24T10:30:00Z",-2.716,-2.746,-2.684,0.000,180,0.103,0.001,0
"2019-02-24T10:30:00Z","2019-02-24T11:00:00Z",-2.758,-2.782,-2.729,0.000,180,0.104,0.001,0
"2019-02-24T11:00:00Z","2019-02-24T11:30:00Z",-2.787,-2.801,-2.768,0.000,108,0.104,0.001,1
"2019-02-24T11:30:00Z","2019-02-24T12:00:00Z",-2.754,-2.878,-2.701,0.002,149,0.104,0.004,1
"2019-02-24T12:00:00Z","2019-02-24T12:30:00Z",-2.748,-2.808,-2.706,0.001,180,0.103,0.002,0
"2019-02-24T12:30:00Z","2019-02-24T13:00:00Z",-2.821,-2.863,-2.777,0.000,180,0.105,0.001,0
"2019-02-24T13:00:00Z","2019-02-24T13:30:00Z",-2.876,-2.906,-2.847,0.000,180,0.106,0.001,0
"2019-02-24T13:30:00Z","2019-02-24T14:00:00Z",-2.922,-2.952,-2.897,0.000,180,0.107,0.001,0
"2019-02-24T14:00:00Z","2019-02-24T14:30:00Z",-2.966,-2.995,-2.940,0.000,180,0.109,0.001,0
"2019-02-24T14:30:00Z","2019-02-24T15:00:00Z",-2.995,-3.065,-2.933,0.001,77,0.109,0.004,1
"2019-02-24T15:00:00Z","2019-02-24T15:30:00Z",-2.921,-2.950,-2.900,0.000,180,0.107,0.001,0
"2019-02-24T15:30:00Z","2019-02-24T16:00:00Z",-2.980,-3.026,-2.940,0.000,180,0.109,0.002,0
"2019-02-24T16:00:00Z","2019-02-24T16:30:00Z",-3.044,-3.077,-3.005,0.000,180,0.110,0.001,0
"2019-02-24T16:30:00Z","2019-02-24T17:00:00Z",-3.086,-3.108,-3.057,0.000,180,0.111,0.001,0
"2019-02-24T17:00:00Z","2019-02-24T17:30:00Z",-3.112,-3.134,-3.091,0.000,180,0.112,0.001,0
"2019-02-24T17:30:00Z","2019-02-24T18:00:00Z",-3.126,-3.146,-3.110,0.000,108,0.112,0.001,1
"2019-02-24T18:00:00Z","2019-02-24T18:30:00Z",-3.052,-3.185,-2.989,0.003,149,0.111,0.005,1
"2019-02-24T18:30:00Z","2019-02-24T19:00:00Z",-3.009,-3.037,-2.982,0.000,180,0.110,0.001,0
"2019-02-24T19:00:00Z","2019-02-24T19:30:00Z",-3.030,-3.046,-3.015,0.000,180,0.110,0.000,0
"2019-02-24T19:30:00Z","2019-02-24T20:00:00Z",-3.025,-3.042,-3.003,0.000,180,0.110,0.001,0
"2019-02-24T20:00:00Z","2019-02-24T20:30:00Z",-2.997,-3.022,-2.970,0.000,180,0.109,0.001,0
"2019-02-24T20:30:00Z","2019-02-24T21:00:00Z",-2.946,-2.977,-2.915,0.000,180,0.108,0.001,0
"2019-02-24T21:00:00Z","2019-02-24T21:30:00Z",-2.879,-2.956,-2.784,0.002,77,0.107,0.006,1
"2019-02-24T21:30:00Z","2019-02-24T22:00:00Z",-2.709,-2.795,-2.667,0.001,180,0.103,0.002,0
"2019-02-24T22:00:00Z","2019-02-24T22:30:00Z",-2.672,-2.695,-2.643,0.000,180,0.102,0.001,0
"2019-02-24T22:30:00Z","2019-02-24T23:00:00Z",-2.633,-2.666,-2.592,0.000,180,0.101,0.001,0
"2019-02-24T23:00:00Z","2019-02-24T23:30:00Z",-2.577,-2.614,-2.540,0.000,180,0.099,0.001,0
"2019-02-24T23:30:00Z","2019-02-25T00:00:00Z",-2.517,-2.557,-2.485,0.000,180,0.098,0.001,0
"2019-02-25T00:00:00Z","2019-02-25T00:30:00Z",-2.471,-2.495,-2.444,0.000,108,0.097,0.001,1
"2019-02-25T00:30:00Z","2019-02-25T01:00:00Z",-2.334,-2.493,-2.257,0.005,149,0.094,0.006,1
"2019-02-25T01:00:00Z","2019-02-25T01:30:00Z",-2.257,-2.276,-2.243,0.000,180,0.092,0.000,0
"2019-02-25T01:30:00Z","2019-02-25T02:00:00Z",-2.258,-2.274,-2.236,0.000,180,0.092,0.000,0
"2019-02-25T02:00:00Z","2019-02-25T02:30:00Z",-2.257,-2.281,-2.238,0.000,180,0.092,0.001,0
"2019-02-25T02:30:00Z","2019-02-25T03:00:00Z",-2.254,-2.269,-2.236,0.000,180,0.092,0.000,0
"2019-02-25T03:00:00Z","2019-02-25T03:30:00Z",-2.258,-2.276,-2.243,0.000,180,0.092,0.000,0
"2019-02-25T03:30:00Z","2019-02-25T04:00:00Z",-2.269,-2.342,-2.206,0.001,77,0.093,0.004,1
"2019-02-25T04:00:00Z","2019-02-25T04:30:00Z",-2.178,-2.216,-2.158,0.000,180,0.090,0.001,0
"2019-02-25T04:30:00Z","2019-02-25T05:00:00Z",-2.229,-2.270,-2.182,0.000,180,0.092,0.002,0
"2019-02-25T05:00:00Z","2019-02-25T05:30:00Z",-2.297,-2.337,-2.251,0.000,180,0.093,0.001,0
"2019-02-25T05:30:00Z","2019-02-25T06:00:00Z",-2.357,-2.392,-2.321,0.000,180,0.094,0.001,0
"2019-02-25T06:00:00Z","2019-02-25T06:30:00Z",-2.415,-2.454,-2.375,0.000,180,0.096,0.001,0
"2019-02-25T06:30:00Z","2019-02-25T07:00:00Z",-2.465,-2.495,-2.440,0.000,108,0.097,0.001,1
"2019-02-25T07:00:00Z","2019-02-25T07:30:00Z",-2.466,-2.583,-2.418,0.002,149,0.097,0.004,1
"2019-02-25T07:30:00Z","2019-02-25T08:00:00Z",-2.488,-2.549,-2.432,0.001,180,0.097,0.002,0
"2019-02-25T08:00:00Z","2019-02-25T08:30:00Z",-2.591,-2.640,-2.537,0.001,180,0.100,0.002,0
"2019-02-25T08:30:00Z","2019-02-25T09:00:00Z",-2.677,-2.721,-2.631,0.001,180,0.102,0.002,0
"2019-02-25T09:00:00Z","2019-02-25T09:30:00Z",-2.751,-2.788,-2.707,0.000,180,0.103,0.002,0
"2019-02-25T09:30:00Z","2019-02-25T10:00:00Z",-2.817,-2.860,-2.776,0.000,180,0.105,0.001,0
"2019-02-25T10:00:00Z","2019-02-25T10:30:00Z",-2.873,-2.946,-2.822,0.001,77,0.107,0.004,1
"2019-02-25T10:30:00Z","2019-02-25T11:00:00Z",-2.814,-2.856,-2.786,0.000,180,0.105,0.001,0
"2019-02-25T11:00:00Z","2019-02-25T11:30:00Z",-2.891,-2.937,-2.844,0.001,180,0.107,0.002,0
"2019-02-25T11:30:00Z","2019-02-25T12:00:00Z",-2.958,-2.992,-2.922,0.000,180,0.108,0.001,0
"2019-02-25T12:00:00Z","2019-02-25T12:30:00Z",-3.008,-3.039,-2.980,0.000,180,0.110,0.001,0
"2019-02-25T12:30:00Z","2019-02-25T13:00:00Z",-3.045,-3.063,-3.023,0.000,180,0.110,0.001,0
"2019-02-25T13:00:00Z","2019-02-25T13:30:00Z",-3.065,-3.080,-3.051,0.000,108,0.111,0.001,1
"2019-02-25T13:30:00Z","2019-02-25T14:00:00Z",-3.004,-3.138,-2.940,0.003,149,0.110,0.005,1
"2019-02-25T14:00:00Z","2019-02-25T14:30:00Z",-2.971,-3.000,-2.942,0.000,180,0.109,0.001,0
"2019-02-25T14:30:00Z","2019-02-25T15:00:00Z",-3.010,-3.031,-2.988,0.000,180,0.110,0.001,0
"2019-02-25T15:00:00Z","2019-02-25T15:30:00Z",-3.028,-3.045,-3.011,0.000,180,0.110,0.000,0
"2019-02-25T15:30:00Z","2019-02-25T16:00:00Z",-3.029,-3.045,-3.014,0.000,180,0.110,0.000,0
"2019-02-25T16:00:00Z","2019-02-25T16:30:00Z",-3.031,-3.052,-3.016,0.000,180,0.110,0.001,0
"2019-02-25T16:30:00Z","2019-02-25T17:00:00Z",-3.005,-3.077,-2.926,0.002,77,0.110,0.005,1
"2019-02-25T17:00:00Z","2019-02-25T17:30:00Z",-2.883,-2.943,-2.857,0.000,180,0.107,0.001,0
"2019-02-25T17:30:00Z","2019-02-25T18:00:00Z",-2.886,-2.905,-2.864,0.000,180,0.107,0.001,0
"2019-02-25T18:00:00Z","2019-02-25T18:30:00Z",-2.878,-2.898,-2.859,0.000,180,0.106,0.001,0
"2019-02-25T18:30:00Z","2019-02-25T19:00:00Z",-2.839,-2.869,-2.800,0.000,180,0.106,0.001,0
"2019-02-25T19:00:00Z","2019-02-25T19:30:00Z",-2.778,-2.816,-2.730,0.000,180,0.104,0.002,0
"2019-02-25T19:30:00Z","2019-02-25T20:00:00Z",-2.715,-2.750,-2.687,0.000,108,0.103,0.001,1
"2019-02-25T20:00:00Z","2019-02-25T20:30:00Z",-2.519,-2.697,-2.405,0.007,149,0.099,0.007,1
"2019-02-25T20:30:00Z","2019-02-25T21:00:00Z",-2.380,-2.427,-2.336,0.000,180,0.095,0.002,0
"2019-02-25T21:00:00Z","2019-02-25T21:30:00Z",-2.306,-2.350,-2.253,0.001,180,0.093,0.002,0
"2019-02-25T21:30:00Z","2019-02-25T22:00:00Z",-2.203,-2.269,-2.143,0.001,180,0.091,0.002,0
"2019-02-25T22:00:00Z","2019-02-25T22:30:00Z",-2.096,-2.155,-2.019,0.001,180,0.089,0.002,0
"2019-02-25T22:30:00Z","2019-02-25T23:00:00Z",-1.981,-2.050,-1.916,0.001,180,0.087,0.003,0
"2019-02-25T23:00:00Z","2019-02-25T23:30:00Z",-1.855,-1.925,-1.745,0.003,77,0.085,0.007,1
"2019-02-25T23:30:00Z","2019-02-26T00:00:00Z",-1.649,-1.752,-1.580,0.002,180,0.080,0.003,0
"2019-02-26T00:00:00Z","2019-02-26T00:30:00Z",-1.567,-1.604,-1.523,0.000,180,0.079,0.001,0
"2019-02-26T00:30:00Z","2019-02-26T01:00:00Z",-1.503,-1.547,-1.456,0.000,180,0.078,0.002,0
"2019-02-26T01:00:00Z","2019-02-26T01:30:00Z",-1.434,-1.478,-1.382,0.000,180,0.076,0.002,0
"2019-02-26T01:30:00Z","2019-02-26T02:00:00Z",-1.371,-1.408,-1.320,0.000,180,0.075,0.001,0
"2019-02-26T02:00:00Z","2019-02-26T02:30:00Z",-1.324,-1.354,-1.280,0.000,108,0.075,0.001,1
"2019-02-26T02:30:00Z","2019-02-26T03:00:00Z",-1.212,-1.376,-1.121,0.005,149,0.074,0.006,1
"2019-02-26T03:00:00Z","2019-02-26T03:30:00Z",-1.128,-1.150,-1.109,0.000,180,0.072,0.001,0
"2019-02-26T03:30:00Z","2019-02-26T04:00:00Z",-1.144,-1.185,-1.116,0.000,180,0.072,0.001,0
"2019-02-26T04:00:00Z","2019-02-26T04:30:00Z",-1.163,-1.193,-1.138,0.000,180,0.072,0.001,0
"2019-02-26T04:30:00Z","2019-02-26T05:00:00Z",-1.190,-1.219,-1.166,0.000,180,0.073,0.001,0
"2019-02-26T05:00:00Z","2019-02-26T05:30:00Z",-1.223,-1.255,-1.190,0.000,180,0.073,0.001,0
"2019-02-26T05:30:00Z","2019-02-26T06:00:00Z",-1.281,-1.375,-1.226,0.002,77,0.074,0.005,1
"2019-02-26T06:00:00Z","2019-02-26T06:30:00Z",-1.209,-1.242,-1.182,0.000,180,0.073,0.001,0
"2019-02-26T06:30:00Z","2019-02-26T07:00:00Z",-1.281,-1.337,-1.225,0.001,180,0.074,0.002,0
"2019-02-26T07:00:00Z","2019-02-26T07:30:00Z",-1.374,-1.425,-1.318,0.001,180,0.075,0.002,0
"2019-02-26T07:30:00Z","2019-02-26T08:00:00Z",-1.455,-1.508,-1.392,0.001,180,0.077,0.002,0
"2019-02-26T08:00:00Z","2019-02-26T08:30:00Z",-1.530,-1.577,-1.480,0.001,180,0.078,0.002,0
"2019-02-26T08:30:00Z","2019-02-26T09:00:00Z",-1.589,-1.615,-1.556,0.000,108,0.079,0.001,1
"2019-02-26T09:00:00Z","2019-02-26T09:30:00Z",-1.614,-1.736,-1.553,0.002,149,0.080,0.004,1
"2019-02-26T09:30:00Z","2019-02-26T10:00:00Z",-1.621,-1.674,-1.563,0.001,180,0.079,0.002,0
"2019-02-26T10:00:00Z","2019-02-26T10:30:00Z",-1.707,-1.753,-1.658,0.001,180,0.081,0.002,0
"2019-02-26T10:30:00Z","2019-02-26T11:00:00Z",-1.776,-1.817,-1.734,0.000,180,0.082,0.001,0
"2019-02-26T11:00:00Z","2019-02-26T11:30:00Z",-1.826,-1.855,-1.791,0.000,180,0.083,0.001,0
"2019-02-26T11:30:00Z","2019-02-26T12:00:00Z",-1.862,-1.884,-1.839,0.000,180,0.084,0.001,0
"2019-02-26T12:00:00Z","2019-02-26T12:30:00Z",-1.894,-1.979,-1.829,0.002,77,0.085,0.005,1
"2019-02-26T12:30:00Z","2019-02-26T13:00:00Z",-1.789,-1.839,-1.755,0.000,180,0.083,0.001,0
"2019-02-26T13:00:00Z","2019-02-26T13:30:00Z",-1.813,-1.834,-1.784,0.000,180,0.083,0.001,0
"2019-02-26T13:30:00Z","2019-02-26T14:00:00Z",-1.842,-1.865,-1.820,0.000,180,0.084,0.001,0
"2019-02-26T14:00:00Z","2019-02-26T14:30:00Z",-1.853,-1.867,-1.836,0.000,180,0.084,0.000,0
"2019-02-26T14:30:00Z","2019-02-26T15:00:00Z",-1.850,-1.872,-1.829,0.000,180,0.084,0.001,0
"2019-02-26T15:00:00Z","2019-02-26T15:30:00Z",-1.843,-1.858,-1.813,0.000,108,0.084,0.001,1
"2019-02-26T15:30:00Z","2019-02-26T16:00:00Z",-1.756,-1.915,-1.674,0.005,149,0.083,0.006,1
"2019-02-26T16:00:00Z","2019-02-26T16:30:00Z",-1.680,-1.703,-1.660,0.000,180,0.080,0.001,0
"2019-02-26T16:30:00Z","2019-02-26T17:00:00Z",-1.679,-1.703,-1.648,0.000,180,0.080,0.001,0
"2019-02-26T17:00:00Z","2019-02-26T17:30:00Z",-1.658,-1.693,-1.627,0.000,180,0.080,0.001,0
"2019-02-26T17:30:00Z","2019-02-26T18:00:00Z",-1.613,-1.655,-1.562,0.000,180,0.079,0.001,0
"2019-02-26T18:00:00Z","2019-02-26T18:30:00Z",-1.551,-1.598,-1.512,0.000,180,0.078,0.002,0
"2019-02-26T18:30:00Z","2019-02-26T19:00:00Z",-1.490,-1.576,-1.393,0.002,77,0.078,0.006,1
"2019-02-26T19:00:00Z","2019-02-26T19:30:00Z",-1.297,-1.414,-1.231,0.002,180,0.074,0.003,0
"2019-02-26T19:30:00Z","2019-02-26T20:00:00Z",-1.214,-1.255,-1.171,0.000,180,0.073,0.001,0
"2019-02-26T20:00:00Z","2019-02-26T20:30:00Z",-1.140,-1.198,-1.079,0.001,180,0.072,0.002,0
"2019-02-26T20:30:00Z","2019-02-26T21:00:00Z",-1.052,-1.105,-0.995,0.001,180,0.071,0.002,0
"2019-02-26T21:00:00Z","2019-02-26T21:30:00Z",-0.964,-1.014,-0.903,0.001,180,0.070,0.002,0
"2019-02-26T21:30:00Z","2019-02-26T22:00:00Z",-0.878,-0.922,-0.838,0.001,108,0.069,0.002,1
"2019-02-26T22:00:00Z","2019-02-26T22:30:00Z",-0.719,-0.918,-0.600,0.008,149,0.068,0.007,1
"2019-02-26T22:30:00Z","2019-02-26T23:00:00Z",-0.559,-0.616,-0.507,0.001,180,0.066,0.002,0
"2019-02-26T23:00:00Z","2019-02-26T23:30:00Z",-0.493,-0.540,-0.448,0.000,180,0.065,0.001,0
"2019-02-26T23:30:00Z","2019-02-27T00:00:00Z",-0.428,-0.469,-0.388,0.000,180,0.065,0.001,0
"2019-02-27T00:00:00Z","2019-02-27T00:30:00Z",-0.368,-0.407,-0.310,0.000,180,0.065,0.002,0
"2019-02-27T00:30:00Z","2019-02-27T01:00:00Z",-0.312,-0.353,-0.267,0.000,180,0.064,0.001,0
"2019-02-27T01:00:00Z","2019-02-27T01:30:00Z",-0.290,-0.376,-0.198,0.002,77,0.065,0.005,1
"2019-02-27T01:30:00Z","2019-02-27T02:00:00Z",-0.126,-0.217,-0.077,0.001,180,0.064,0.002,0
"2019-02-27T02:00:00Z","2019-02-27T02:30:00Z",-0.092,-0.112,-0.067,0.000,180,0.064,0.001,0
"2019-02-27T02:30:00Z","2019-02-27T03:00:00Z",-0.094,-0.117,-0.065,0.000,180,0.064,0.001,0
"2019-02-27T03:00:00Z","2019-02-27T03:30:00Z",-0.103,-0.134,-0.063,0.000,180,0.064,0.001,0
"2019-02-27T03:30:00Z","2019-02-27T04:00:00Z",-0.119,-0.146,-0.084,0.000,180,0.064,0.001,0
"2019-02-27T04:00:00Z","2019-02-27T04:30:00Z",-0.140,-0.162,-0.117,0.000,108,0.064,0.001,1
"2019-02-27T04:30:00Z","2019-02-27T05:00:00Z",-0.163,-0.325,-0.089,0.004,149,0.064,0.005,1
"2019-02-27T05:00:00Z","2019-02-27T05:30:00Z",-0.122,-0.169,-0.079,0.000,180,0.064,0.002,0
"2019-02-27T05:30:00Z","2019-02-27T06:00:00Z",-0.198,-0.252,-0.143,0.001,180,0.064,0.002,0
"2019-02-27T06:00:00Z","2019-02-27T06:30:00Z",-0.277,-0.340,-0.216,0.001,180,0.064,0.002,0
"2019-02-27T06:30:00Z","2019-02-27T07:00:00Z",-0.360,-0.418,-0.285,0.001,180,0.064,0.002,0
"2019-02-27T07:00:00Z","2019-02-27T07:30:00Z",-0.443,-0.529,-0.384,0.001,180,0.065,0.002,0
"2019-02-27T07:30:00Z","2019-02-27T08:00:00Z",-0.580,-0.685,-0.477,0.004,77,0.067,0.007,1
"2019-02-27T08:00:00Z","2019-02-27T08:30:00Z",-0.526,-0.583,-0.488,0.000,180,0.065,0.001,0
"2019-02-27T08:30:00Z","2019-02-27T09:00:00Z",-0.626,-0.696,-0.547,0.001,180,0.066,0.003,0
"2019-02-27T09:00:00Z","2019-02-27T09:30:00Z",-0.749,-0.824,-0.678,0.001,180,0.067,0.003,0
"2019-02-27T09:30:00Z","2019-02-27T10:00:00Z",-0.860,-0.938,-0.791,0.001,180,0.068,0.002,0
"2019-02-27T10:00:00Z","2019-02-27T10:30:00Z",-0.962,-1.023,-0.890,0.001,180,0.069,0.002,0
"2019-02-27T10:30:00Z","2019-02-27T11:00:00Z",-1.044,-1.082,-1.006,0.000,108,0.070,0.002,1
"2019-02-27T11:00:00Z","2019-02-27T11:30:00Z",-1.134,-1.276,-1.078,0.003,149,0.072,0.004,1
"2019-02-27T11:30:00Z","2019-02-27T12:00:00Z",-1.147,-1.212,-1.085,0.001,180,0.072,0.003,0
"2019-02-27T12:00:00Z","2019-02-27T12:30:00Z",-1.262,-1.328,-1.193,0.001,180,0.073,0.002,0
"2019-02-27T12:30:00Z","2019-02-27T13:00:00Z",-1.363,-1.430,-1.298,0.001,180,0.075,0.002,0
"2019-02-27T13:00:00Z","2019-02-27T13:30:00Z",-1.453,-1.506,-1.404,0.001,180,0.076,0.002,0
"2019-02-27T13:30:00Z","2019-02-27T14:00:00Z",-1.532,-1.577,-1.480,0.000,180,0.078,0.002,0
"2019-02-27T14:00:00Z","2019-02-27T14:30:00Z",-1.654,-1.774,-1.558,0.004,77,0.081,0.007,1
"2019-02-27T14:30:00Z","2019-02-27T15:00:00Z",-1.579,-1.616,-1.552,0.000,180,0.078,0.001,0
"2019-02-27T15:00:00Z","2019-02-27T15:30:00Z",-1.652,-1.715,-1.597,0.001,180,0.080,0.002,0
"2019-02-27T15:30:00Z","2019-02-27T16:00:00Z",-1.731,-1.774,-1.680,0.001,180,0.081,0.002,0
"2019-02-27T16:00:00Z","2019-02-27T16:30:00Z",-1.797,-1.836,-1.755,0.000,180,0.082,0.001,0
"2019-02-27T16:30:00Z","2019-02-27T17:00:00Z",-1.846,-1.876,-1.807,0.000,180,0.083,0.001,0
"2019-02-27T17:00:00Z","2019-02-27T17:30:00Z",-1.876,-1.893,-1.855,0.000,108,0.084,0.001,1
"2019-02-27T17:30:00Z","2019-02-27T18:00:00Z",-1.859,-2.024,-1.773,0.005,149,0.084,0.006,1
"2019-02-27T18:00:00Z","2019-02-27T18:30:00Z",-1.774,-1.797,-1.747,0.000,180,0.082,0.001,0
"2019-02-27T18:30:00Z","2019-02-27T19:00:00Z",-1.766,-1.797,-1.731,0.000,180,0.082,0.001,0
"2019-02-27T19:00:00Z","2019-02-27T19:30:00Z",-1.726,-1.771,-1.683,0.000,180,0.081,0.001,0
"2019-02-27T19:30:00Z","2019-02-27T20:00:00Z",-1.659,-1.712,-1.607,0.001,180,0.080,0.002,0
"2019-02-27T20:00:00Z","2019-02-27T20:30:00Z",-1.559,-1.626,-1.498,0.001,180,0.078,0.003,0
"2019-02-27T20:30:00Z","2019-02-27T21:00:00Z",-1.462,-1.562,-1.347,0.004,77,0.078,0.007,1
"2019-02-27T21:00:00Z","2019-02-27T21:30:00Z",-1.220,-1.354,-1.133,0.003,180,0.073,0.004,0
"2019-02-27T21:30:00Z","2019-02-27T22:00:00Z",-1.080,-1.145,-1.003,0.001,180,0.071,0.002,0
"2019-02-27T22:00:00Z","2019-02-27T22:30:00Z",-0.969,-1.032,-0.906,0.001,180,0.069,0.003,0
"2019-02-27T22:30:00Z","2019-02-27T23:00:00Z",-0.851,-0.920,-0.780,0.001,180,0.068,0.003,0
"2019-02-27T23:00:00Z","2019-02-27T23:30:00Z",-0.732,-0.804,-0.660,0.001,180,0.067,0.003,0
"2019-02-27T23:30:00Z","2019-02-28T00:00:00Z",-0.642,-0.688,-0.593,0.000,108,0.066,0.002,1
"2019-02-28T00:00:00Z","2019-02-28T00:30:00Z",-0.496,-0.720,-0.348,0.010,149,0.067,0.008,1
"2019-02-28T00:30:00Z","2019-02-28T01:00:00Z",-0.324,-0.377,-0.282,0.001,180,0.064,0.002,0
"2019-02-28T01:00:00Z","2019-02-28T01:30:00Z",-0.263,-0.304,-0.207,0.000,180,0.064,0.001,0
"2019-02-28T01:30:00Z","2019-02-28T02:00:00Z",-0.210,-0.247,-0.162,0.000,180,0.064,0.001,0
"2019-02-28T02:00:00Z","2019-02-28T02:30:00Z",-0.165,-0.207,-0.117,0.000,180,0.064,0.001,0
"2019-02-28T02:30:00Z","2019-02-28T03:00:00Z",-0.122,-0.166,-0.070,0.000,180,0.064,0.001,0
"2019-02-28T03:00:00Z","2019-02-28T03:30:00Z",-0.148,-0.272,-0.048,0.003,77,0.065,0.007,1
"2019-02-28T03:30:00Z","2019-02-28T04:00:00Z",0.006,-0.095,0.058,0.001,180,0.064,0.002,0
"2019-02-28T04:00:00Z","2019-02-28T04:30:00Z",0.021,-0.017,0.058,0.000,180,0.063,0.001,0
"2019-02-28T04:30:00Z","2019-02-28T05:00:00Z",-0.010,-0.039,0.016,0.000,180,0.063,0.001,0
"2019-02-28T05:00:00Z","2019-02-28T05:30:00Z",-0.042,-0.074,-0.003,0.000,180,0.063,0.001,0
"2019-02-28T05:30:00Z","2019-02-28T06:00:00Z",-0.082,-0.116,-0.041,0.000,180,0.063,0.001,0
"2019-02-28T06:00:00Z","2019-02-28T06:30:00Z",-0.116,-0.145,-0.076,0.000,108,0.063,0.001,1
"2019-02-28T06:30:00Z","2019-02-28T07:00:00Z",-0.177,-0.344,-0.088,0.005,149,0.064,0.006,1
"2019-02-28T07:00:00Z","2019-02-28T07:30:00Z",-0.134,-0.182,-0.088,0.000,180,0.063,0.002,0
"2019-02-28T07:30:00Z","2019-02-28T08:00:00Z",-0.207,-0.257,-0.154,0.001,180,0.063,0.002,0
"2019-02-28T08:00:00Z","2019-02-28T08:30:00Z",-0.279,-0.330,-0.231,0.000,180,0.064,0.002,0
"2019-02-28T08:30:00Z","2019-02-28T09:00:00Z",-0.342,-0.382,-0.283,0.000,180,0.064,0.002,0
"2019-02-28T09:00:00Z","2019-02-28T09:30:00Z",-0.403,-0.443,-0.363,0.000,180,0.064,0.001,0
"2019-02-28T09:30:00Z","2019-02-28T10:00:00Z",-0.525,-0.637,-0.415,0.004,77,0.066,0.007,1
"2019-02-28T10:00:00Z","2019-02-28T10:30:00Z",-0.434,-0.489,-0.405,0.000,180,0.064,0.001,0
"2019-02-28T10:30:00Z","2019-02-28T11:00:00Z",-0.489,-0.543,-0.433,0.001,180,0.064,0.002,0
"2019-02-28T11:00:00Z","2019-02-28T11:30:00Z",-0.574,-0.621,-0.515,0.001,180,0.065,0.002,0
"2019-02-28T11:30:00Z","2019-02-28T12:00:00Z",-0.648,-0.694,-0.590,0.001,180,0.066,0.002,0
"2019-02-28T12:00:00Z","2019-02-28T12:30:00Z",-0.715,-0.764,-0.670,0.000,180,0.066,0.002,0
"2019-02-28T12:30:00Z","2019-02-28T13:00:00Z",-0.765,-0.797,-0.727,0.000,108,0.067,0.001,1
"2019-02-28T13:00:00Z","2019-02-28T13:30:00Z",-0.829,-0.996,-0.743,0.005,149,0.068,0.006,1
"2019-02-28T13:30:00Z","2019-02-28T14:00:00Z",-0.794,-0.846,-0.743,0.001,180,0.067,0.002,0
"2019-02-28T14:00:00Z","2019-02-28T14:30:00Z",-0.880,-0.933,-0.830,0.001,180,0.068,0.002,0
"2019-02-28T14:30:00Z","2019-02-28T15:00:00Z",-0.960,-1.013,-0.905,0.001,180,0.069,0.002,0
"2019-02-28T15:00:00Z","2019-02-28T15:30:00Z",-1.036,-1.074,-0.978,0.000,180,0.070,0.002,0
"2019-02-28T15:30:00Z","2019-02-28T16:00:00Z",-1.097,-1.133,-1.060,0.000,180,0.070,0.001,0
"2019-02-28T16:00:00Z","2019-02-28T16:30:00Z",-1.230,-1.354,-1.111,0.005,77,0.074,0.008,1
"2019-02-28T16:30:00Z","2019-02-28T17:00:00Z",-1.128,-1.185,-1.096,0.000,180,0.071,0.001,0
"2019-02-28T17:00:00Z","2019-02-28T17:30:00Z",-1.161,-1.197,-1.117,0.000,180,0.071,0.001,0
"2019-02-28T17:30:00Z","2019-02-28T18:00:00Z",-1.203,-1.239,-1.176,0.000,180,0.072,0.001,0
"2019-02-28T18:00:00Z","2019-02-28T18:30:00Z",-1.205,-1.232,-1.173,0.000,180,0.072,0.001,0
"2019-02-28T18:30:00Z","2019-02-28T19:00:00Z",-1.174,-1.211,-1.138,0.000,180,0.072,0.001,0
"2019-02-28T19:00:00Z","2019-02-28T19:30:00Z",-1.128,-1.168,-1.093,0.000,108,0.071,0.002,1
"2019-02-28T19:30:00Z","2019-02-28T20:00:00Z",-1.012,-1.242,-0.870,0.011,149,0.071,0.009,1
"2019-02-28T20:00:00Z","2019-02-28T20:30:00Z",-0.819,-0.896,-0.760,0.001,180,0.067,0.002,0
"2019-02-28T20:30:00Z","2019-02-28T21:00:00Z",-0.731,-0.795,-0.675,0.001,180,0.066,0.002,0
"2019-02-28T21:00:00Z","2019-02-28T21:30:00Z",-0.635,-0.711,-0.563,0.001,180,0.066,0.002,0
"2019-02-28T21:30:00Z","2019-02-28T22:00:00Z",-0.532,-0.595,-0.469,0.001,180,0.065,0.002,0
"2019-02-28T22:00:00Z","2019-02-28T22:30:00Z",-0.434,-0.497,-0.377,0.001,180,0.064,0.002,0
"2019-02-28T22:30:00Z","2019-02-28T23:00:00Z",-0.410,-0.537,-0.305,0.004,77,0.065,0.007,1
"2019-02-28T23:00:00Z","2019-02-28T23:30:00Z",-0.188,-0.329,-0.118,0.003,180,0.063,0.004,0
"2019-02-28T23:30:00Z","2019-03-01T00:00:00Z",-0.098,-0.137,-0.057,0.000,180,0.063,0.001,0
