startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2019-02-24T09:00:00Z","2019-02-24T09:30:00Z",-3.510,-3.573,-3.435,0.001,180,0.105,0.002,1
"2019-02-24T09:30:00Z","2019-02-24T10:00:00Z",-3.567,-3.636,-3.504,0.001,180,0.107,0.002,1
"2019-02-24T10:00:00Z","2019-02-24T10:30:00Z",-3.622,-3.684,-3.554,0.001,180,0.109,0.002,1
"2019-02-24T10:30:00Z","2019-02-24T11:00:00Z",-3.669,-3.726,-3.601,0.001,180,0.110,0.002,1
"2019-02-24T11:00:00Z","2019-02-24T11:30:00Z",-3.702,-3.762,-3.651,0.001,108,0.111,0.002,1
"2019-02-24T11:30:00Z","2019-02-24T12:00:00Z",-3.864,-4.197,-3.726,0.013,149,0.117,0.009,1
"2019-02-24T12:00:00Z","2019-02-24T12:30:00Z",-3.772,-3.826,-3.710,0.001,180,0.113,0.002,1
"2019-02-24T12:30:00Z","2019-02-24T13:00:00Z",-3.828,-3.892,-3.766,0.001,180,0.115,0.002,1
"2019-02-24T13:00:00Z","2019-02-24T13:30:00Z",-3.885,-3.956,-3.816,0.001,180,0.117,0.002,1
"2019-02-24T13:30:00Z","2019-02-24T14:00:00Z",-3.954,-4.022,-3.892,0.001,180,0.119,0.002,1
"2019-02-24T14:00:00Z","2019-02-24T14:30:00Z",-4.010,-4.076,-3.949,0.001,180,0.120,0.002,1
"2019-02-24T14:30:00Z","2019-02-24T15:00:00Z",-4.228,-4.492,-4.010,0.019,77,0.131,0.016,1
"2019-02-24T15:00:00Z","2019-02-24T15:30:00Z",-4.086,-4.173,-4.015,0.001,180,0.123,0.002,1
"2019-02-24T15:30:00Z","2019-02-24T16:00:00Z",-4.074,-4.133,-4.024,0.000,180,0.122,0.002,1
"2019-02-24T16:00:00Z","2019-02-24T16:30:00Z",-4.089,-4.152,-4.029,0.001,180,0.123,0.002,1
"2019-02-24T16:30:00Z","2019-02-24T17:00:00Z",-4.073,-4.131,-4.001,0.001,180,0.122,0.002,1
"2019-02-24T17:00:00Z","2019-02-24T17:30:00Z",-4.035,-4.100,-3.979,0.001,180,0.121,0.002,1
"2019-02-24T17:30:00Z","2019-02-24T18:00:00Z",-3.981,-4.027,-3.920,0.000,108,0.119,0.002,1
"2019-02-24T18:00:00Z","2019-02-24T18:30:00Z",-3.971,-4.320,-3.769,0.020,149,0.121,0.011,1
"2019-02-24T18:30:00Z","2019-02-24T19:00:00Z",-3.745,-3.828,-3.653,0.001,180,0.113,0.003,1
"2019-02-24T19:00:00Z","2019-02-24T19:30:00Z",-3.620,-3.722,-3.532,0.002,180,0.109,0.003,1
"2019-02-24T19:30:00Z","2019-02-24T20:00:00Z",-3.486,-3.573,-3.379,0.002,180,0.105,0.003,1
"2019-02-24T20:00:00Z","2019-02-24T20:30:00Z",-3.330,-3.433,-3.235,0.002,180,0.100,0.004,1
"2019-02-24T20:30:00Z","2019-02-24T21:00:00Z",-3.163,-3.270,-3.057,0.003,180,0.095,0.004,1
"2019-02-24T21:00:00Z","2019-02-24T21:30:00Z",-3.125,-3.365,-2.972,0.011,77,0.097,0.012,1
"2019-02-24T21:30:00Z","2019-02-24T22:00:00Z",-2.786,-3.003,-2.632,0.009,180,0.085,0.007,1
"2019-02-24T22:00:00Z","2019-02-24T22:30:00Z",-2.535,-2.658,-2.409,0.004,180,0.077,0.005,1
"2019-02-24T22:30:00Z","2019-02-24T23:00:00Z",-2.309,-2.435,-2.171,0.004,180,0.070,0.005,1
"2019-02-24T23:00:00Z","2019-02-24T23:30:00Z",-2.109,-2.227,-2.005,0.003,180,0.064,0.004,1
"2019-02-24T23:30:00Z","2019-02-25T00:00:00Z",-1.951,-2.024,-1.863,0.002,180,0.059,0.003,1
"2019-02-25T00:00:00Z","2019-02-25T00:30:00Z",-1.862,-1.915,-1.825,0.000,108,0.056,0.002,1
"2019-02-25T00:30:00Z","2019-02-25T01:00:00Z",-1.888,-2.237,-1.728,0.016,149,0.060,0.010,1
"2019-02-25T01:00:00Z","2019-02-25T01:30:00Z",-1.740,-1.795,-1.705,0.000,180,0.052,0.001,1
"2019-02-25T01:30:00Z","2019-02-25T02:00:00Z",-1.771,-1.832,-1.719,0.001,180,0.053,0.002,1
"2019-02-25T02:00:00Z","2019-02-25T02:30:00Z",-1.838,-1.915,-1.776,0.001,180,0.055,0.002,1
"2019-02-25T02:30:00Z","2019-02-25T03:00:00Z",-1.926,-1.998,-1.837,0.001,180,0.058,0.002,1
"2019-02-25T03:00:00Z","2019-02-25T03:30:00Z",-2.036,-2.114,-1.962,0.001,180,0.061,0.003,1
"2019-02-25T03:30:00Z","2019-02-25T04:00:00Z",-2.356,-2.624,-2.074,0.024,77,0.079,0.018,1
"2019-02-25T04:00:00Z","2019-02-25T04:30:00Z",-2.301,-2.364,-2.232,0.001,180,0.069,0.002,1
"2019-02-25T04:30:00Z","2019-02-25T05:00:00Z",-2.432,-2.572,-2.308,0.003,180,0.073,0.004,1
"2019-02-25T05:00:00Z","2019-02-25T05:30:00Z",-2.615,-2.747,-2.499,0.003,180,0.079,0.004,1
"2019-02-25T05:30:00Z","2019-02-25T06:00:00Z",-2.799,-2.913,-2.691,0.003,180,0.084,0.004,1
"2019-02-25T06:00:00Z","2019-02-25T06:30:00Z",-2.969,-3.090,-2.859,0.003,180,0.089,0.004,1
"2019-02-25T06:30:00Z","2019-02-25T07:00:00Z",-3.099,-3.159,-3.031,0.001,108,0.093,0.003,1
"2019-02-25T07:00:00Z","2019-02-25T07:30:00Z",-3.390,-3.646,-3.286,0.008,149,0.103,0.007,1
"2019-02-25T07:30:00Z","2019-02-25T08:00:00Z",-3.373,-3.457,-3.289,0.001,180,0.101,0.003,1
"2019-02-25T08:00:00Z","2019-02-25T08:30:00Z",-3.500,-3.596,-3.414,0.002,180,0.105,0.003,1
"2019-02-25T08:30:00Z","2019-02-25T09:00:00Z",-3.625,-3.703,-3.535,0.002,180,0.109,0.003,1
"2019-02-25T09:00:00Z","2019-02-25T09:30:00Z",-3.733,-3.816,-3.660,0.001,180,0.112,0.002,1
"2019-02-25T09:30:00Z","2019-02-25T10:00:00Z",-3.831,-3.897,-3.745,0.001,180,0.115,0.002,1
"2019-02-25T10:00:00Z","2019-02-25T10:30:00Z",-4.091,-4.324,-3.859,0.019,77,0.127,0.016,1
"2019-02-25T10:30:00Z","2019-02-25T11:00:00Z",-3.964,-4.050,-3.911,0.001,180,0.119,0.002,1
"2019-02-25T11:00:00Z","2019-02-25T11:30:00Z",-3.958,-4.022,-3.911,0.000,180,0.119,0.002,1
"2019-02-25T11:30:00Z","2019-02-25T12:00:00Z",-3.969,-4.017,-3.911,0.000,180,0.119,0.001,1
"2019-02-25T12:00:00Z","2019-02-25T12:30:00Z",-3.967,-4.017,-3.906,0.000,180,0.119,0.001,1
"2019-02-25T12:30:00Z","2019-02-25T13:00:00Z",-3.939,-3.996,-3.899,0.000,180,0.118,0.002,1
"2019-02-25T13:00:00Z","2019-02-25T13:30:00Z",-3.903,-3.956,-3.854,0.000,108,0.117,0.002,1
"2019-02-25T13:30:00Z","2019-02-25T14:00:00Z",-3.939,-4.282,-3.778,0.016,149,0.120,0.010,1
"2019-02-25T14:00:00Z","2019-02-25T14:30:00Z",-3.762,-3.842,-3.707,0.001,180,0.113,0.002,1
"2019-02-25T14:30:00Z","2019-02-25T15:00:00Z",-3.722,-3.767,-3.681,0.000,180,0.112,0.001,1
"2019-02-25T15:00:00Z","2019-02-25T15:30:00Z",-3.694,-3.750,-3.653,0.000,180,0.111,0.001,1
"2019-02-25T15:30:00Z","2019-02-25T16:00:00Z",-3.661,-3.717,-3.608,0.000,180,0.110,0.001,1
"2019-02-25T16:00:00Z","2019-02-25T16:30:00Z",-3.619,-3.689,-3.570,0.000,180,0.109,0.002,1
"2019-02-25T16:30:00Z","2019-02-25T17:00:00Z",-3.704,-3.932,-3.568,0.012,77,0.114,0.013,1
"2019-02-25T17:00:00Z","2019-02-25T17:30:00Z",-3.447,-3.613,-3.341,0.005,180,0.104,0.005,1
"2019-02-25T17:30:00Z","2019-02-25T18:00:00Z",-3.276,-3.358,-3.175,0.002,180,0.099,0.003,1
"2019-02-25T18:00:00Z","2019-02-25T18:30:00Z",-3.101,-3.225,-2.979,0.003,180,0.093,0.004,1
"2019-02-25T18:30:00Z","2019-02-25T19:00:00Z",-2.892,-3.022,-2.757,0.005,180,0.087,0.005,1
"2019-02-25T19:00:00Z","2019-02-25T19:30:00Z",-2.655,-2.804,-2.506,0.005,180,0.080,0.005,1
"2019-02-25T19:30:00Z","2019-02-25T20:00:00Z",-2.452,-2.549,-2.360,0.003,108,0.074,0.005,1
"2019-02-25T20:00:00Z","2019-02-25T20:30:00Z",-2.219,-2.639,-1.967,0.033,149,0.073,0.015,1
"2019-02-25T20:30:00Z","2019-02-25T21:00:00Z",-1.838,-1.996,-1.698,0.007,180,0.056,0.006,1
"2019-02-25T21:00:00Z","2019-02-25T21:30:00Z",-1.575,-1.714,-1.426,0.006,180,0.049,0.006,1
"2019-02-25T21:30:00Z","2019-02-25T22:00:00Z",-1.309,-1.459,-1.151,0.006,180,0.041,0.006,1
"2019-02-25T22:00:00Z","2019-02-25T22:30:00Z",-1.030,-1.192,-0.880,0.007,180,0.033,0.006,1
"2019-02-25T22:30:00Z","2019-02-25T23:00:00Z",-0.759,-0.913,-0.617,0.006,180,0.025,0.006,1
"2019-02-25T23:00:00Z","2019-02-25T23:30:00Z",-0.655,-0.903,-0.485,0.011,77,0.031,0.012,1
"2019-02-25T23:30:00Z","2019-02-26T00:00:00Z",-0.300,-0.501,-0.168,0.008,180,0.016,0.007,1
"2019-02-26T00:00:00Z","2019-02-26T00:30:00Z",-0.113,-0.194,-0.035,0.001,180,0.007,0.003,1
"2019-02-26T00:30:00Z","2019-02-26T01:00:00Z",-0.007,-0.066,0.064,0.001,180,0.004,0.002,1
"2019-02-26T01:00:00Z","2019-02-26T01:30:00Z",0.053,0.012,0.106,0.000,180,0.003,0.001,1
"2019-02-26T01:30:00Z","2019-02-26T02:00:00Z",0.061,0.019,0.102,0.000,180,0.003,0.001,1
"2019-02-26T02:00:00Z","2019-02-26T02:30:00Z",0.041,-0.002,0.085,0.000,108,0.003,0.001,1
"2019-02-26T02:30:00Z","2019-02-26T03:00:00Z",-0.140,-0.430,-0.009,0.011,149,0.017,0.008,1
"2019-02-26T03:00:00Z","2019-02-26T03:30:00Z",-0.100,-0.194,-0.016,0.002,180,0.007,0.003,1
"2019-02-26T03:30:00Z","2019-02-26T04:00:00Z",-0.252,-0.364,-0.147,0.003,180,0.011,0.004,1
"2019-02-26T04:00:00Z","2019-02-26T04:30:00Z",-0.432,-0.553,-0.324,0.003,180,0.016,0.004,1
"2019-02-26T04:30:00Z","2019-02-26T05:00:00Z",-0.628,-0.757,-0.504,0.004,180,0.021,0.005,1
"2019-02-26T05:00:00Z","2019-02-26T05:30:00Z",-0.828,-0.953,-0.714,0.004,180,0.026,0.004,1
"2019-02-26T05:30:00Z","2019-02-26T06:00:00Z",-1.228,-1.468,-0.915,0.030,77,0.054,0.020,1
"2019-02-26T06:00:00Z","2019-02-26T06:30:00Z",-1.206,-1.284,-1.154,0.001,180,0.037,0.002,1
"2019-02-26T06:30:00Z","2019-02-26T07:00:00Z",-1.373,-1.506,-1.260,0.004,180,0.042,0.004,1
"2019-02-26T07:00:00Z","2019-02-26T07:30:00Z",-1.569,-1.676,-1.459,0.003,180,0.048,0.004,1
"2019-02-26T07:30:00Z","2019-02-26T08:00:00Z",-1.751,-1.856,-1.646,0.003,180,0.053,0.004,1
"2019-02-26T08:00:00Z","2019-02-26T08:30:00Z",-1.909,-1.986,-1.821,0.002,180,0.058,0.003,1
"2019-02-26T08:30:00Z","2019-02-26T09:00:00Z",-2.017,-2.069,-1.955,0.001,108,0.061,0.002,1
"2019-02-26T09:00:00Z","2019-02-26T09:30:00Z",-2.240,-2.539,-2.121,0.012,149,0.069,0.009,1
"2019-02-26T09:30:00Z","2019-02-26T10:00:00Z",-2.155,-2.223,-2.111,0.000,180,0.065,0.002,1
"2019-02-26T10:00:00Z","2019-02-26T10:30:00Z",-2.202,-2.260,-2.154,0.000,180,0.066,0.001,1
"2019-02-26T10:30:00Z","2019-02-26T11:00:00Z",-2.239,-2.289,-2.206,0.000,180,0.067,0.001,1
"2019-02-26T11:00:00Z","2019-02-26T11:30:00Z",-2.244,-2.289,-2.208,0.000,180,0.067,0.001,1
"2019-02-26T11:30:00Z","2019-02-26T12:00:00Z",-2.226,-2.272,-2.194,0.000,180,0.067,0.001,1
"2019-02-26T12:00:00Z","2019-02-26T12:30:00Z",-2.349,-2.599,-2.194,0.014,77,0.075,0.014,1
"2019-02-26T12:30:00Z","2019-02-26T13:00:00Z",-2.115,-2.258,-2.043,0.003,180,0.064,0.004,1
"2019-02-26T13:00:00Z","2019-02-26T13:30:00Z",-2.028,-2.078,-1.981,0.000,180,0.061,0.002,1
"2019-02-26T13:30:00Z","2019-02-26T14:00:00Z",-1.976,-2.033,-1.927,0.000,180,0.059,0.002,1
"2019-02-26T14:00:00Z","2019-02-26T14:30:00Z",-1.919,-1.991,-1.856,0.001,180,0.058,0.002,1
"2019-02-26T14:30:00Z","2019-02-26T15:00:00Z",-1.853,-1.906,-1.792,0.001,180,0.056,0.002,1
"2019-02-26T15:00:00Z","2019-02-26T15:30:00Z",-1.793,-1.835,-1.752,0.000,108,0.054,0.002,1
"2019-02-26T15:30:00Z","2019-02-26T16:00:00Z",-1.773,-2.128,-1.577,0.022,149,0.058,0.012,1
"2019-02-26T16:00:00Z","2019-02-26T16:30:00Z",-1.521,-1.620,-1.435,0.002,180,0.046,0.003,1
"2019-02-26T16:30:00Z","2019-02-26T17:00:00Z",-1.382,-1.475,-1.296,0.002,180,0.042,0.003,1
"2019-02-26T17:00:00Z","2019-02-26T17:30:00Z",-1.223,-1.336,-1.118,0.003,180,0.038,0.004,1
"2019-02-26T17:30:00Z","2019-02-26T18:00:00Z",-1.032,-1.151,-0.917,0.004,180,0.032,0.004,1
"2019-02-26T18:00:00Z","2019-02-26T18:30:00Z",-0.824,-0.948,-0.712,0.004,180,0.026,0.005,1
"2019-02-26T18:30:00Z","2019-02-26T19:00:00Z",-0.753,-1.007,-0.582,0.012,77,0.034,0.012,1
"2019-02-26T19:00:00Z","2019-02-26T19:30:00Z",-0.374,-0.596,-0.217,0.011,180,0.019,0.008,1
"2019-02-26T19:30:00Z","2019-02-26T20:00:00Z",-0.124,-0.241,-0.007,0.003,180,0.009,0.004,1
"2019-02-26T20:00:00Z","2019-02-26T20:30:00Z",0.075,-0.028,0.199,0.004,180,0.009,0.004,1
"2019-02-26T20:30:00Z","2019-02-26T21:00:00Z",0.267,0.149,0.376,0.003,180,0.011,0.004,1
"2019-02-26T21:00:00Z","2019-02-26T21:30:00Z",0.455,0.343,0.570,0.003,180,0.016,0.004,1
"2019-02-26T21:30:00Z","2019-02-26T22:00:00Z",0.619,0.525,0.693,0.002,108,0.020,0.004,1
"2019-02-26T22:00:00Z","2019-02-26T22:30:00Z",0.781,0.350,1.014,0.031,149,0.037,0.014,1
"2019-02-26T22:30:00Z","2019-02-26T23:00:00Z",1.093,0.984,1.189,0.003,180,0.034,0.004,1
"2019-02-26T23:00:00Z","2019-02-26T23:30:00Z",1.229,1.159,1.303,0.001,180,0.037,0.003,1
"2019-02-26T23:30:00Z","2019-02-27T00:00:00Z",1.330,1.270,1.388,0.001,180,0.040,0.002,1
"2019-02-27T00:00:00Z","2019-02-27T00:30:00Z",1.407,1.350,1.457,0.001,180,0.042,0.002,1
"2019-02-27T00:30:00Z","2019-02-27T01:00:00Z",1.469,1.426,1.518,0.000,180,0.044,0.002,1
"2019-02-27T01:00:00Z","2019-02-27T01:30:00Z",1.324,1.040,1.525,0.019,77,0.050,0.016,1
"2019-02-27T01:30:00Z","2019-02-27T02:00:00Z",1.535,1.395,1.598,0.002,180,0.047,0.003,1
"2019-02-27T02:00:00Z","2019-02-27T02:30:00Z",1.543,1.492,1.589,0.001,180,0.046,0.002,1
"2019-02-27T02:30:00Z","2019-02-27T03:00:00Z",1.457,1.383,1.544,0.001,180,0.044,0.003,1
"2019-02-27T03:00:00Z","2019-02-27T03:30:00Z",1.331,1.222,1.419,0.002,180,0.040,0.003,1
"2019-02-27T03:30:00Z","2019-02-27T04:00:00Z",1.177,1.064,1.289,0.003,180,0.036,0.004,1
"2019-02-27T04:00:00Z","2019-02-27T04:30:00Z",1.036,0.951,1.137,0.001,108,0.032,0.004,1
"2019-02-27T04:30:00Z","2019-02-27T05:00:00Z",0.678,0.369,0.769,0.008,149,0.025,0.007,1
"2019-02-27T05:00:00Z","2019-02-27T05:30:00Z",0.629,0.490,0.735,0.004,180,0.021,0.005,1
"2019-02-27T05:30:00Z","2019-02-27T06:00:00Z",0.383,0.246,0.518,0.006,180,0.016,0.006,1
"2019-02-27T06:00:00Z","2019-02-27T06:30:00Z",0.121,-0.050,0.251,0.006,180,0.012,0.006,1
"2019-02-27T06:30:00Z","2019-02-27T07:00:00Z",-0.139,-0.281,0.036,0.006,180,0.012,0.006,1
"2019-02-27T07:00:00Z","2019-02-27T07:30:00Z",-0.398,-0.563,-0.262,0.006,180,0.016,0.006,1
"2019-02-27T07:30:00Z","2019-02-27T08:00:00Z",-0.882,-1.168,-0.511,0.042,77,0.054,0.023,1
"2019-02-27T08:00:00Z","2019-02-27T08:30:00Z",-0.883,-0.958,-0.820,0.001,180,0.027,0.003,1
"2019-02-27T08:30:00Z","2019-02-27T09:00:00Z",-1.081,-1.227,-0.960,0.005,180,0.034,0.005,1
"2019-02-27T09:00:00Z","2019-02-27T09:30:00Z",-1.316,-1.452,-1.159,0.005,180,0.041,0.005,1
"2019-02-27T09:30:00Z","2019-02-27T10:00:00Z",-1.543,-1.657,-1.407,0.004,180,0.047,0.005,1
"2019-02-27T10:00:00Z","2019-02-27T10:30:00Z",-1.754,-1.863,-1.612,0.004,180,0.053,0.004,1
"2019-02-27T10:30:00Z","2019-02-27T11:00:00Z",-1.909,-1.977,-1.839,0.001,108,0.058,0.003,1
"2019-02-27T11:00:00Z","2019-02-27T11:30:00Z",-2.241,-2.523,-2.121,0.011,149,0.069,0.009,1
"2019-02-27T11:30:00Z","2019-02-27T12:00:00Z",-2.212,-2.301,-2.140,0.001,180,0.067,0.003,1
"2019-02-27T12:00:00Z","2019-02-27T12:30:00Z",-2.343,-2.442,-2.256,0.002,180,0.071,0.003,1
"2019-02-27T12:30:00Z","2019-02-27T13:00:00Z",-2.466,-2.539,-2.386,0.001,180,0.074,0.003,1
"2019-02-27T13:00:00Z","2019-02-27T13:30:00Z",-2.573,-2.636,-2.483,0.001,180,0.077,0.002,1
"2019-02-27T13:30:00Z","2019-02-27T14:00:00Z",-2.664,-2.719,-2.608,0.001,180,0.080,0.002,1
"2019-02-27T14:00:00Z","2019-02-27T14:30:00Z",-2.930,-3.218,-2.674,0.023,77,0.094,0.017,1
"2019-02-27T14:30:00Z","2019-02-27T15:00:00Z",-2.795,-2.877,-2.736,0.001,180,0.084,0.002,1
"2019-02-27T15:00:00Z","2019-02-27T15:30:00Z",-2.830,-2.892,-2.771,0.001,180,0.085,0.002,1
"2019-02-27T15:30:00Z","2019-02-27T16:00:00Z",-2.895,-2.953,-2.837,0.001,180,0.087,0.002,1
"2019-02-27T16:00:00Z","2019-02-27T16:30:00Z",-2.928,-2.974,-2.894,0.000,180,0.088,0.001,1
"2019-02-27T16:30:00Z","2019-02-27T17:00:00Z",-2.896,-2.939,-2.844,0.001,180,0.087,0.002,1
"2019-02-27T17:00:00Z","2019-02-27T17:30:00Z",-2.819,-2.887,-2.762,0.001,108,0.085,0.003,1
"2019-02-27T17:30:00Z","2019-02-27T18:00:00Z",-2.644,-3.083,-2.395,0.034,149,0.085,0.015,1
"2019-02-27T18:00:00Z","2019-02-27T18:30:00Z",-2.248,-2.409,-2.083,0.008,180,0.069,0.007,1
"2019-02-27T18:30:00Z","2019-02-27T19:00:00Z",-1.951,-2.119,-1.785,0.008,180,0.060,0.007,1
"2019-02-27T19:00:00Z","2019-02-27T19:30:00Z",-1.633,-1.816,-1.449,0.009,180,0.051,0.007,1
"2019-02-27T19:30:00Z","2019-02-27T20:00:00Z",-1.285,-1.482,-1.071,0.011,180,0.042,0.008,1
"2019-02-27T20:00:00Z","2019-02-27T20:30:00Z",-0.915,-1.125,-0.714,0.012,180,0.032,0.008,1
"2019-02-27T20:30:00Z","2019-02-27T21:00:00Z",-0.676,-0.932,-0.475,0.014,77,0.034,0.014,1
"2019-02-27T21:00:00Z","2019-02-27T21:30:00Z",-0.163,-0.482,0.062,0.021,180,0.022,0.011,1
"2019-02-27T21:30:00Z","2019-02-27T22:00:00Z",0.226,0.045,0.390,0.009,180,0.016,0.007,1
"2019-02-27T22:00:00Z","2019-02-27T22:30:00Z",0.522,0.364,0.674,0.006,180,0.020,0.006,1
"2019-02-27T22:30:00Z","2019-02-27T23:00:00Z",0.770,0.643,0.910,0.005,180,0.025,0.005,1
"2019-02-27T23:00:00Z","2019-02-27T23:30:00Z",0.982,0.863,1.097,0.003,180,0.031,0.004,1
"2019-02-27T23:30:00Z","2019-02-28T00:00:00Z",1.123,1.055,1.187,0.001,108,0.034,0.003,1
"2019-02-28T00:00:00Z","2019-02-28T00:30:00Z",1.186,0.740,1.416,0.030,149,0.046,0.014,1
"2019-02-28T00:30:00Z","2019-02-28T01:00:00Z",1.460,1.371,1.539,0.001,180,0.044,0.003,1
"2019-02-28T01:00:00Z","2019-02-28T01:30:00Z",1.545,1.494,1.610,0.001,180,0.047,0.002,1
"2019-02-28T01:30:00Z","2019-02-28T02:00:00Z",1.602,1.546,1.653,0.000,180,0.048,0.002,1
"2019-02-28T02:00:00Z","2019-02-28T02:30:00Z",1.642,1.594,1.679,0.000,180,0.049,0.001,1
"2019-02-28T02:30:00Z","2019-02-28T03:00:00Z",1.673,1.622,1.705,0.000,180,0.050,0.001,1
"2019-02-28T03:00:00Z","2019-02-28T03:30:00Z",1.474,1.185,1.721,0.024,77,0.057,0.018,1
"2019-02-28T03:30:00Z","2019-02-28T04:00:00Z",1.702,1.556,1.771,0.002,180,0.052,0.004,1
"2019-02-28T04:00:00Z","2019-02-28T04:30:00Z",1.718,1.660,1.771,0.001,180,0.052,0.002,1
"2019-02-28T04:30:00Z","2019-02-28T05:00:00Z",1.625,1.537,1.710,0.001,180,0.049,0.003,1
"2019-02-28T05:00:00Z","2019-02-28T05:30:00Z",1.476,1.367,1.582,0.003,180,0.045,0.004,1
"2019-02-28T05:30:00Z","2019-02-28T06:00:00Z",1.292,1.170,1.397,0.004,180,0.040,0.004,1
"2019-02-28T06:00:00Z","2019-02-28T06:30:00Z",1.126,1.045,1.206,0.002,108,0.035,0.004,1
"2019-02-28T06:30:00Z","2019-02-28T07:00:00Z",0.725,0.414,0.837,0.011,149,0.028,0.009,1
"2019-02-28T07:00:00Z","2019-02-28T07:30:00Z",0.711,0.601,0.802,0.003,180,0.023,0.004,1
"2019-02-28T07:30:00Z","2019-02-28T08:00:00Z",0.506,0.378,0.631,0.004,180,0.018,0.005,1
"2019-02-28T08:00:00Z","2019-02-28T08:30:00Z",0.296,0.192,0.426,0.004,180,0.013,0.005,1
"2019-02-28T08:30:00Z","2019-02-28T09:00:00Z",0.088,-0.031,0.210,0.004,180,0.009,0.004,1
"2019-02-28T09:00:00Z","2019-02-28T09:30:00Z",-0.109,-0.229,0.021,0.003,180,0.009,0.004,1
"2019-02-28T09:30:00Z","2019-02-28T10:00:00Z",-0.546,-0.882,-0.191,0.042,77,0.049,0.023,1
"2019-02-28T10:00:00Z","2019-02-28T10:30:00Z",-0.468,-0.544,-0.414,0.001,180,0.015,0.002,1
"2019-02-28T10:30:00Z","2019-02-28T11:00:00Z",-0.596,-0.709,-0.487,0.003,180,0.020,0.004,1
"2019-02-28T11:00:00Z","2019-02-28T11:30:00Z",-0.783,-0.896,-0.681,0.003,180,0.025,0.004,1
"2019-02-28T11:30:00Z","2019-02-28T12:00:00Z",-0.957,-1.054,-0.854,0.003,180,0.030,0.004,1
"2019-02-28T12:00:00Z","2019-02-28T12:30:00Z",-1.119,-1.211,-1.002,0.002,180,0.034,0.003,1
"2019-02-28T12:30:00Z","2019-02-28T13:00:00Z",-1.236,-1.312,-1.182,0.001,108,0.037,0.003,1
"2019-02-28T13:00:00Z","2019-02-28T13:30:00Z",-1.553,-1.908,-1.428,0.015,149,0.051,0.010,1
"2019-02-28T13:30:00Z","2019-02-28T14:00:00Z",-1.491,-1.570,-1.428,0.001,180,0.045,0.002,1
"2019-02-28T14:00:00Z","2019-02-28T14:30:00Z",-1.612,-1.698,-1.530,0.002,180,0.049,0.003,1
"2019-02-28T14:30:00Z","2019-02-28T15:00:00Z",-1.746,-1.835,-1.650,0.002,180,0.053,0.003,1
"2019-02-28T15:00:00Z","2019-02-28T15:30:00Z",-1.881,-1.962,-1.797,0.002,180,0.057,0.003,1
"2019-02-28T15:30:00Z","2019-02-28T16:00:00Z",-2.010,-2.102,-1.939,0.001,180,0.061,0.003,1
"2019-02-28T16:00:00Z","2019-02-28T16:30:00Z",-2.303,-2.620,-2.043,0.028,77,0.079,0.019,1
"2019-02-28T16:30:00Z","2019-02-28T17:00:00Z",-2.067,-2.218,-1.970,0.004,180,0.063,0.005,1
"2019-02-28T17:00:00Z","2019-02-28T17:30:00Z",-1.894,-2.026,-1.783,0.003,180,0.057,0.004,1
"2019-02-28T17:30:00Z","2019-02-28T18:00:00Z",-1.636,-1.816,-1.459,0.009,180,0.051,0.007,1
"2019-02-28T18:00:00Z","2019-02-28T18:30:00Z",-1.277,-1.485,-1.066,0.014,180,0.042,0.009,1
"2019-02-28T18:30:00Z","2019-02-28T19:00:00Z",-0.874,-1.095,-0.648,0.014,180,0.032,0.009,1
"2019-02-28T19:00:00Z","2019-02-28T19:30:00Z",-0.552,-0.683,-0.409,0.005,108,0.021,0.007,1
"2019-02-28T19:30:00Z","2019-02-28T20:00:00Z",-0.220,-0.747,0.078,0.051,149,0.038,0.018,1
"2019-02-28T20:00:00Z","2019-02-28T20:30:00Z",0.253,0.054,0.419,0.009,180,0.016,0.007,1
"2019-02-28T20:30:00Z","2019-02-28T21:00:00Z",0.530,0.393,0.674,0.005,180,0.019,0.005,1
"2019-02-28T21:00:00Z","2019-02-28T21:30:00Z",0.753,0.638,0.865,0.004,180,0.024,0.005,1
"2019-02-28T21:30:00Z","2019-02-28T22:00:00Z",0.946,0.830,1.040,0.003,180,0.029,0.004,1
"2019-02-28T22:00:00Z","2019-02-28T22:30:00Z",1.103,1.010,1.187,0.002,180,0.034,0.003,1
"2019-02-28T22:30:00Z","2019-02-28T23:00:00Z",1.000,0.690,1.192,0.022,77,0.045,0.017,1
"2019-02-28T23:00:00Z","2019-02-28T23:30:00Z",1.312,1.135,1.426,0.006,180,0.041,0.006,1
"2019-02-28T23:30:00Z","2019-03-01T00:00:00Z",1.429,1.386,1.480,0.000,180,0.043,0.001,1
