startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-04-21T13:30:00Z","2017-04-21T14:00:00Z",-2.3993,-2.8602,-1.9716,0.0526,1800.0000,0.1338,0.0054,0
"2017-04-21T14:00:00Z","2017-04-21T14:30:00Z",-2.2096,-2.5805,-1.8931,0.0160,1800.0000,0.1335,0.0030,0
"2017-04-21T14:30:00Z","2017-04-21T15:00:00Z",-1.6104,-2.1837,-1.0143,0.1250,1800.0000,0.1348,0.0083,0
"2017-04-21T15:00:00Z","2017-04-21T15:30:00Z",-0.8325,-1.0644,-0.6350,0.0104,1800.0000,0.1340,0.0024,0
"2017-04-21T15:30:00Z","2017-04-21T16:00:00Z",-0.6110,-0.8030,-0.4067,0.0080,1800.0000,0.1341,0.0021,0
"2017-04-21T16:00:00Z","2017-04-21T16:30:00Z",-0.1963,-0.7727,0.1522,0.0578,1800.0000,0.1347,0.0057,0
"2017-04-21T16:30:00Z","2017-04-21T17:00:00Z",0.0897,-0.0873,0.3161,0.0117,1800.0000,0.1344,0.0025,0
"2017-04-21T17:00:00Z","2017-04-21T17:30:00Z",0.2170,-0.1293,0.6563,0.0380,1800.0000,0.1348,0.0046,0
"2017-04-21T17:30:00Z","2017-04-21T18:00:00Z",0.6777,0.3452,0.9809,0.0259,1800.0000,0.1348,0.0038,0
"2017-04-21T18:00:00Z","2017-04-21T18:30:00Z",1.1984,0.7545,1.8081,0.0598,1800.0000,0.1354,0.0058,0
"2017-04-21T18:30:00Z","2017-04-21T19:00:00Z",1.8400,1.0963,2.6341,0.1115,1800.0000,0.1362,0.0079,0
"2017-04-21T19:00:00Z","2017-04-21T19:30:00Z",2.0515,1.5376,2.6122,0.0595,1800.0000,0.1358,0.0057,0
"2017-04-21T19:30:00Z","2017-04-21T20:00:00Z",2.6431,1.7291,3.3895,0.1404,1800.0000,0.1368,0.0088,0
"2017-04-21T20:00:00Z","2017-04-21T20:30:00Z",2.7890,2.2477,3.3509,0.0641,1800.0000,0.1361,0.0060,0
"2017-04-21T20:30:00Z","2017-04-21T21:00:00Z",2.7690,2.1435,3.7222,0.1345,1800.0000,0.1369,0.0086,0
"2017-04-21T21:00:00Z","2017-04-21T21:30:00Z",2.8693,2.4541,3.4068,0.0371,1800.0000,0.1359,0.0045,0
"2017-04-21T21:30:00Z","2017-04-21T22:00:00Z",2.9942,1.5642,4.1848,0.5680,1800.0000,0.1405,0.0178,0
"2017-04-21T22:00:00Z","2017-04-21T22:30:00Z",0.9033,-0.0016,2.1538,0.2853,1800.0000,0.1374,0.0126,0
"2017-04-21T22:30:00Z","2017-04-21T23:00:00Z",-0.0982,-0.6458,0.7118,0.0818,1800.0000,0.1351,0.0067,0
"2017-04-21T23:00:00Z","2017-04-21T23:30:00Z",-0.8267,-1.0862,-0.4765,0.0236,1800.0000,0.1342,0.0036,0
"2017-04-21T23:30:00Z","2017-04-22T00:00:00Z",-1.0139,-1.3276,-0.6889,0.0176,1800.0000,0.1340,0.0031,0
"2017-04-22T00:00:00Z","2017-04-22T00:30:00Z",-1.5784,-2.0722,-1.2119,0.0455,1800.0000,0.1340,0.0050,0
"2017-04-22T00:30:00Z","2017-04-22T01:00:00Z",-2.0131,-2.2648,-1.6874,0.0176,1800.0000,0.1336,0.0031,0
"2017-04-22T01:00:00Z","2017-04-22T01:30:00Z",-2.3743,-2.6253,-2.1497,0.0161,1800.0000,0.1334,0.0030,0
"2017-04-22T01:30:00Z","2017-04-22T02:00:00Z",-2.7390,-2.8724,-2.5201,0.0042,1800.0000,0.1331,0.0015,0
"2017-04-22T02:00:00Z","2017-04-22T02:30:00Z",-2.7872,-2.8688,-2.7005,0.0014,1800.0000,0.1330,0.0009,0
"2017-04-22T02:30:00Z","2017-04-22T03:00:00Z",-2.8225,-2.9395,-2.6599,0.0034,1800.0000,0.1330,0.0014,0
"2017-04-22T03:00:00Z","2017-04-22T03:30:00Z",-2.8438,-2.9199,-2.7379,0.0017,1800.0000,0.1330,0.0010,0
"2017-04-22T03:30:00Z","2017-04-22T04:00:00Z",-2.9175,-3.0043,-2.7920,0.0024,1800.0000,0.1330,0.0011,0
"2017-04-22T04:00:00Z","2017-04-22T04:30:00Z",-2.9371,-3.0355,-2.7709,0.0034,1800.0000,0.1330,0.0014,0
"2017-04-22T04:30:00Z","2017-04-22T05:00:00Z",-2.9495,-3.0858,-2.8014,0.0037,1800.0000,0.1330,0.0014,0
"2017-04-22T05:00:00Z","2017-04-22T05:30:00Z",-3.0966,-3.2024,-2.9246,0.0038,1800.0000,0.1329,0.0015,0
"2017-04-22T05:30:00Z","2017-04-22T06:00:00Z",-3.0865,-3.1694,-2.9236,0.0030,1800.0000,0.1329,0.0013,0
"2017-04-22T06:00:00Z","2017-04-22T06:30:00Z",-3.2900,-3.5371,-3.1189,0.0192,1800.0000,0.1330,0.0033,0
"2017-04-22T06:30:00Z","2017-04-22T07:00:00Z",-3.4361,-3.5637,-3.2415,0.0062,1800.0000,0.1328,0.0019,0
"2017-04-22T07:00:00Z","2017-04-22T07:30:00Z",-3.5152,-3.5922,-3.3174,0.0026,1800.0000,0.1328,0.0012,0
"2017-04-22T07:30:00Z","2017-04-22T08:00:00Z",-3.3164,-3.4928,-3.1840,0.0046,1800.0000,0.1328,0.0016,0
"2017-04-22T08:00:00Z","2017-04-22T08:30:00Z",-3.5439,-3.8423,-3.3123,0.0205,1800.0000,0.1329,0.0034,0
"2017-04-22T08:30:00Z","2017-04-22T09:00:00Z",-4.2124,-4.5453,-3.8239,0.0561,1800.0000,0.1330,0.0056,0
"2017-04-22T09:00:00Z","2017-04-22T09:30:00Z",-4.8077,-5.0810,-4.5251,0.0190,1800.0000,0.1324,0.0032,0
"2017-04-22T09:30:00Z","2017-04-22T10:00:00Z",-5.3520,-5.5914,-5.0564,0.0209,1800.0000,0.1322,0.0034,0
"2017-04-22T10:00:00Z","2017-04-22T10:30:00Z",-5.5267,-5.6406,-5.3845,0.0048,1800.0000,0.1319,0.0016,0
"2017-04-22T10:30:00Z","2017-04-22T11:00:00Z",-5.3085,-5.4397,-5.0814,0.0096,1800.0000,0.1321,0.0023,0
"2017-04-22T11:00:00Z","2017-04-22T11:30:00Z",-4.8441,-5.1592,-4.5706,0.0207,1800.0000,0.1324,0.0034,0
"2017-04-22T11:30:00Z","2017-04-22T12:00:00Z",-4.5535,-4.7034,-4.4434,0.0054,1800.0000,0.1323,0.0017,0
"2017-04-22T12:00:00Z","2017-04-22T12:30:00Z",-4.4453,-4.5227,-4.3201,0.0030,1800.0000,0.1323,0.0013,0
"2017-04-22T12:30:00Z","2017-04-22T13:00:00Z",-4.2143,-4.3492,-3.9229,0.0118,1800.0000,0.1326,0.0026,0
"2017-04-22T13:00:00Z","2017-04-22T13:30:00Z",-3.5423,-3.9363,-3.0258,0.0471,1800.0000,0.1333,0.0051,0
"2017-04-22T13:30:00Z","2017-04-22T14:00:00Z",-2.7209,-3.1249,-2.2981,0.0484,1800.0000,0.1336,0.0052,0
"2017-04-22T14:00:00Z","2017-04-22T14:30:00Z",-1.9939,-2.4593,-1.3637,0.0788,1800.0000,0.1342,0.0066,0
"2017-04-22T14:30:00Z","2017-04-22T15:00:00Z",-1.3445,-1.8534,-0.7465,0.0759,1800.0000,0.1345,0.0065,0
"2017-04-22T15:00:00Z","2017-04-22T15:30:00Z",-0.0547,-0.9709,0.6413,0.2084,1800.0000,0.1362,0.0108,0
"2017-04-22T15:30:00Z","2017-04-22T16:00:00Z",0.8938,0.1735,1.3967,0.0732,1800.0000,0.1354,0.0064,0
"2017-04-22T16:00:00Z","2017-04-22T16:30:00Z",1.7594,1.0581,2.3728,0.1012,1800.0000,0.1360,0.0075,0
"2017-04-22T16:30:00Z","2017-04-22T17:00:00Z",2.1379,1.2590,3.6824,0.2383,1800.0000,0.1377,0.0115,0
"2017-04-22T17:00:00Z","2017-04-22T17:30:00Z",2.6485,1.5100,3.8490,0.3542,1800.0000,0.1387,0.0140,0
"2017-04-22T17:30:00Z","2017-04-22T18:00:00Z",1.9012,1.0003,3.4120,0.2365,1800.0000,0.1376,0.0115,0
"2017-04-22T18:00:00Z","2017-04-22T18:30:00Z",1.7738,1.1438,3.9199,0.2822,1800.0000,0.1381,0.0125,0
"2017-04-22T18:30:00Z","2017-04-22T19:00:00Z",2.9986,1.2163,5.1102,0.6452,1800.0000,0.1415,0.0189,0
"2017-04-22T19:00:00Z","2017-04-22T19:30:00Z",2.7787,2.0264,4.0377,0.2106,1800.0000,0.1376,0.0108,0
"2017-04-22T19:30:00Z","2017-04-22T20:00:00Z",2.7325,1.8896,3.6305,0.1366,1800.0000,0.1368,0.0087,0
"2017-04-22T20:00:00Z","2017-04-22T20:30:00Z",3.1496,2.2825,4.4518,0.2973,1800.0000,0.1385,0.0129,0
"2017-04-22T20:30:00Z","2017-04-22T21:00:00Z",2.8732,2.1093,4.2230,0.2697,1800.0000,0.1382,0.0122,0
"2017-04-22T21:00:00Z","2017-04-22T21:30:00Z",3.6012,2.5806,5.0554,0.3430,1800.0000,0.1391,0.0138,0
"2017-04-22T21:30:00Z","2017-04-22T22:00:00Z",3.3374,2.4147,4.2240,0.3201,1800.0000,0.1386,0.0133,0
"2017-04-22T22:00:00Z","2017-04-22T22:30:00Z",3.2800,2.6089,4.2823,0.2205,1800.0000,0.1378,0.0111,0
"2017-04-22T22:30:00Z","2017-04-22T23:00:00Z",2.7713,1.9929,3.4835,0.1302,1800.0000,0.1367,0.0085,0
"2017-04-22T23:00:00Z","2017-04-22T23:30:00Z",2.0901,1.8656,2.4279,0.0216,1800.0000,0.1354,0.0035,0
"2017-04-22T23:30:00Z","2017-04-23T00:00:00Z",2.0878,1.8461,2.3932,0.0192,1800.0000,0.1354,0.0033,0
"2017-04-23T00:00:00Z","2017-04-23T00:30:00Z",1.9926,1.7728,2.1705,0.0060,1800.0000,0.1351,0.0018,0
"2017-04-23T00:30:00Z","2017-04-23T01:00:00Z",1.5378,1.2250,1.8396,0.0237,1800.0000,0.1352,0.0036,0
"2017-04-23T01:00:00Z","2017-04-23T01:30:00Z",1.0627,0.9649,1.2332,0.0039,1800.0000,0.1347,0.0015,0
"2017-04-23T01:30:00Z","2017-04-23T02:00:00Z",0.5434,-0.2910,0.9991,0.1199,1800.0000,0.1356,0.0082,0
"2017-04-23T02:00:00Z","2017-04-23T02:30:00Z",-0.9642,-1.3148,-0.2750,0.0926,1800.0000,0.1348,0.0072,0
"2017-04-23T02:30:00Z","2017-04-23T03:00:00Z",-1.1602,-1.4358,-0.9584,0.0167,1800.0000,0.1339,0.0030,0
"2017-04-23T03:00:00Z","2017-04-23T03:30:00Z",-1.6689,-1.8990,-1.4100,0.0155,1800.0000,0.1337,0.0029,0
"2017-04-23T03:30:00Z","2017-04-23T04:00:00Z",-1.9230,-2.2039,-1.7309,0.0183,1800.0000,0.1336,0.0032,0
"2017-04-23T04:00:00Z","2017-04-23T04:30:00Z",-2.3840,-2.6224,-1.9290,0.0246,1800.0000,0.1335,0.0037,0
"2017-04-23T04:30:00Z","2017-04-23T05:00:00Z",-2.6508,-2.8012,-2.4929,0.0047,1800.0000,0.1331,0.0016,0
"2017-04-23T05:00:00Z","2017-04-23T05:30:00Z",-2.7971,-3.0148,-2.4660,0.0172,1800.0000,0.1332,0.0031,0
"2017-04-23T05:30:00Z","2017-04-23T06:00:00Z",-3.0573,-3.2825,-2.8709,0.0106,1800.0000,0.1330,0.0024,0
"2017-04-23T06:00:00Z","2017-04-23T06:30:00Z",-3.3262,-3.5081,-3.0134,0.0108,1800.0000,0.1330,0.0025,0
"2017-04-23T06:30:00Z","2017-04-23T07:00:00Z",-3.6209,-3.8308,-3.3696,0.0126,1800.0000,0.1328,0.0027,0
"2017-04-23T07:00:00Z","2017-04-23T07:30:00Z",-3.8946,-4.0461,-3.7141,0.0050,1800.0000,0.1326,0.0017,0
"2017-04-23T07:30:00Z","2017-04-23T08:00:00Z",-3.8583,-4.0720,-3.6163,0.0172,1800.0000,0.1327,0.0031,0
"2017-04-23T08:00:00Z","2017-04-23T08:30:00Z",-3.7017,-4.0233,-3.1500,0.0323,1800.0000,0.1331,0.0042,0
"2017-04-23T08:30:00Z","2017-04-23T09:00:00Z",-3.8062,-4.0964,-3.1270,0.0434,1800.0000,0.1332,0.0049,0
"2017-04-23T09:00:00Z","2017-04-23T09:30:00Z",-4.0726,-4.2246,-3.8617,0.0070,1800.0000,0.1326,0.0020,0
"2017-04-23T09:30:00Z","2017-04-23T10:00:00Z",-4.1412,-4.4556,-3.2332,0.0711,1800.0000,0.1334,0.0063,0
"2017-04-23T10:00:00Z","2017-04-23T10:30:00Z",-3.9702,-4.3348,-3.1610,0.0771,1800.0000,0.1334,0.0065,0
"2017-04-23T10:30:00Z","2017-04-23T11:00:00Z",-4.1156,-4.4248,-3.7536,0.0277,1800.0000,0.1328,0.0039,0
"2017-04-23T11:00:00Z","2017-04-23T11:30:00Z",-4.3467,-4.6901,-3.7361,0.0354,1800.0000,0.1328,0.0044,0
"2017-04-23T11:30:00Z","2017-04-23T12:00:00Z",-4.4579,-4.6486,-4.0248,0.0193,1800.0000,0.1326,0.0033,0
"2017-04-23T12:00:00Z","2017-04-23T12:30:00Z",-4.3670,-4.5954,-4.0061,0.0167,1800.0000,0.1326,0.0030,0
"2017-04-23T12:30:00Z","2017-04-23T13:00:00Z",-3.9898,-4.3485,-3.5618,0.0375,1800.0000,0.1329,0.0046,0
"2017-04-23T13:00:00Z","2017-04-23T13:30:00Z",-3.2822,-3.9950,-2.5947,0.1327,1800.0000,0.1341,0.0086,0
"2017-04-23T13:30:00Z","2017-04-23T14:00:00Z",-2.3482,-3.4627,-0.8860,0.3063,1800.0000,0.1363,0.0130,0
"2017-04-23T14:00:00Z","2017-04-23T14:30:00Z",0.5251,-1.7235,3.7869,1.9776,1800.0000,0.1511,0.0331,0
"2017-04-23T14:30:00Z","2017-04-23T15:00:00Z",4.6259,2.8646,5.7471,0.6109,1800.0000,0.1415,0.0184,0
"2017-04-23T15:00:00Z","2017-04-23T15:30:00Z",6.2009,5.6397,6.5889,0.0437,1800.0000,0.1374,0.0049,0
"2017-04-23T15:30:00Z","2017-04-23T16:00:00Z",7.0437,6.5016,7.4692,0.0794,1800.0000,0.1380,0.0066,0
"2017-04-23T16:00:00Z","2017-04-23T16:30:00Z",7.9801,7.2699,8.4676,0.0882,1800.0000,0.1385,0.0070,0
"2017-04-23T16:30:00Z","2017-04-23T17:00:00Z",8.8482,8.0797,9.7264,0.1893,1800.0000,0.1399,0.0103,0
"2017-04-23T17:00:00Z","2017-04-23T17:30:00Z",10.4455,9.4575,11.2859,0.1689,1800.0000,0.1404,0.0097,0
"2017-04-23T17:30:00Z","2017-04-23T18:00:00Z",12.0528,10.9747,13.4744,0.3527,1800.0000,0.1428,0.0140,0
"2017-04-23T18:00:00Z","2017-04-23T18:30:00Z",12.7597,11.5380,14.2018,0.3568,1800.0000,0.1431,0.0141,0
"2017-04-23T18:30:00Z","2017-04-23T19:00:00Z",14.0295,13.5197,14.9299,0.0921,1800.0000,0.1413,0.0072,0
"2017-04-23T19:00:00Z","2017-04-23T19:30:00Z",14.3112,13.0471,15.4542,0.3851,1800.0000,0.1438,0.0146,0
"2017-04-23T19:30:00Z","2017-04-23T20:00:00Z",14.9061,14.2846,15.8479,0.1035,1800.0000,0.1418,0.0076,0
"2017-04-23T20:00:00Z","2017-04-23T20:30:00Z",15.5427,14.6156,16.9932,0.3035,1800.0000,0.1439,0.0130,0
"2017-04-23T20:30:00Z","2017-04-23T21:00:00Z",15.4783,14.8414,16.5319,0.1094,1800.0000,0.1422,0.0078,0
"2017-04-23T21:00:00Z","2017-04-23T21:30:00Z",15.1842,13.7011,16.4534,0.5498,1800.0000,0.1455,0.0175,0
"2017-04-23T21:30:00Z","2017-04-23T22:00:00Z",15.4830,14.6842,16.2370,0.1320,1800.0000,0.1422,0.0086,0
"2017-04-23T22:00:00Z","2017-04-23T22:30:00Z",15.3059,14.6935,15.9520,0.0855,1800.0000,0.1417,0.0069,0
"2017-04-23T22:30:00Z","2017-04-23T23:00:00Z",14.6376,13.8607,15.5734,0.2365,1800.0000,0.1427,0.0115,0
"2017-04-23T23:00:00Z","2017-04-23T23:30:00Z",13.1584,12.1901,13.8624,0.3204,1800.0000,0.1427,0.0133,0
"2017-04-23T23:30:00Z","2017-04-24T00:00:00Z",11.7122,11.4043,12.2464,0.0328,1800.0000,0.1397,0.0043,0
"2017-04-24T00:00:00Z","2017-04-24T00:30:00Z",11.1462,10.7273,11.5145,0.0432,1800.0000,0.1395,0.0049,0
"2017-04-24T00:30:00Z","2017-04-24T01:00:00Z",9.6949,8.6540,10.7799,0.3226,1800.0000,0.1414,0.0134,0
"2017-04-24T01:00:00Z","2017-04-24T01:30:00Z",7.8936,7.0563,9.0680,0.2348,1800.0000,0.1400,0.0114,0
"2017-04-24T01:30:00Z","2017-04-24T02:00:00Z",9.1625,7.4331,10.6328,0.7933,1800.0000,0.1450,0.0210,0
"2017-04-24T02:00:00Z","2017-04-24T02:30:00Z",9.4188,8.2125,11.1859,0.5652,1800.0000,0.1434,0.0177,0
"2017-04-24T02:30:00Z","2017-04-24T03:00:00Z",9.6953,8.5817,11.2217,0.3296,1800.0000,0.1416,0.0135,0
"2017-04-24T03:00:00Z","2017-04-24T03:30:00Z",9.3740,8.1848,11.3511,0.6171,1800.0000,0.1439,0.0185,0
"2017-04-24T03:30:00Z","2017-04-24T04:00:00Z",8.7889,7.4259,9.7287,0.2482,1800.0000,0.1403,0.0117,0
"2017-04-24T04:00:00Z","2017-04-24T04:30:00Z",8.2766,6.7865,10.2238,0.6010,1800.0000,0.1433,0.0183,0
"2017-04-24T04:30:00Z","2017-04-24T05:00:00Z",8.5016,6.7977,9.5474,0.5480,1800.0000,0.1426,0.0174,0
"2017-04-24T05:00:00Z","2017-04-24T05:30:00Z",8.2359,6.8945,9.6330,0.4672,1800.0000,0.1420,0.0161,0
"2017-04-24T05:30:00Z","2017-04-24T06:00:00Z",8.2735,6.0842,9.9598,1.0180,1800.0000,0.1464,0.0238,0
"2017-04-24T06:00:00Z","2017-04-24T06:30:00Z",7.7974,5.8887,9.1842,0.7562,1800.0000,0.1441,0.0205,0
"2017-04-24T06:30:00Z","2017-04-24T07:00:00Z",9.2286,8.0654,9.6992,0.0862,1800.0000,0.1390,0.0069,0
"2017-04-24T07:00:00Z","2017-04-24T07:30:00Z",7.6790,7.0046,9.3301,0.3442,1800.0000,0.1409,0.0138,0
"2017-04-24T07:30:00Z","2017-04-24T08:00:00Z",6.6108,4.4903,8.2171,1.5208,1800.0000,0.1495,0.0291,0
"2017-04-24T08:00:00Z","2017-04-24T08:30:00Z",5.0310,4.3949,5.6359,0.1109,1800.0000,0.1375,0.0079,0
"2017-04-24T08:30:00Z","2017-04-24T09:00:00Z",6.2359,5.4332,6.6687,0.0626,1800.0000,0.1375,0.0059,0
"2017-04-24T09:00:00Z","2017-04-24T09:30:00Z",4.5199,3.5849,6.1060,0.4631,1800.0000,0.1405,0.0160,0
"2017-04-24T09:30:00Z","2017-04-24T10:00:00Z",3.8766,2.9354,5.1965,0.3544,1800.0000,0.1393,0.0140,0
"2017-04-24T10:00:00Z","2017-04-24T10:30:00Z",4.9294,3.8135,5.4806,0.1497,1800.0000,0.1377,0.0091,0
"2017-04-24T10:30:00Z","2017-04-24T11:00:00Z",5.6547,5.3336,5.9935,0.0244,1800.0000,0.1369,0.0037,0
"2017-04-24T11:00:00Z","2017-04-24T11:30:00Z",5.1017,4.4653,5.5457,0.0431,1800.0000,0.1369,0.0049,0
"2017-04-24T11:30:00Z","2017-04-24T12:00:00Z",5.0326,4.6957,5.4042,0.0302,1800.0000,0.1367,0.0041,0
"2017-04-24T12:00:00Z","2017-04-24T12:30:00Z",4.7473,4.2250,5.1542,0.0502,1800.0000,0.1368,0.0053,0
"2017-04-24T12:30:00Z","2017-04-24T13:00:00Z",4.2989,3.8604,4.5902,0.0281,1800.0000,0.1364,0.0040,0
"2017-04-24T13:00:00Z","2017-04-24T13:30:00Z",4.2412,3.8281,4.6126,0.0377,1800.0000,0.1365,0.0046,0
"2017-04-24T13:30:00Z","2017-04-24T14:00:00Z",5.5589,4.4517,6.3485,0.2556,1800.0000,0.1390,0.0119,0
"2017-04-24T14:00:00Z","2017-04-24T14:30:00Z",5.2342,4.5758,6.2375,0.2508,1800.0000,0.1389,0.0118,0
"2017-04-24T14:30:00Z","2017-04-24T15:00:00Z",4.8193,4.6562,5.0556,0.0053,1800.0000,0.1364,0.0017,0
"2017-04-24T15:00:00Z","2017-04-24T15:30:00Z",6.5724,5.0552,8.2655,0.8902,1800.0000,0.1447,0.0222,0
"2017-04-24T15:30:00Z","2017-04-24T16:00:00Z",7.5609,6.3489,9.7433,0.7284,1800.0000,0.1441,0.0201,0
"2017-04-24T16:00:00Z","2017-04-24T16:30:00Z",8.1466,6.7064,10.1757,0.9792,1800.0000,0.1462,0.0233,0
"2017-04-24T16:30:00Z","2017-04-24T17:00:00Z",7.5168,6.1134,10.1062,1.0556,1800.0000,0.1468,0.0242,0
"2017-04-24T17:00:00Z","2017-04-24T17:30:00Z",7.8013,7.0132,8.8432,0.1781,1800.0000,0.1394,0.0099,0
"2017-04-24T17:30:00Z","2017-04-24T18:00:00Z",8.3686,7.3730,9.5362,0.3082,1800.0000,0.1407,0.0131,0
"2017-04-24T18:00:00Z","2017-04-24T18:30:00Z",8.6289,8.0413,9.7267,0.1636,1800.0000,0.1397,0.0095,0
"2017-04-24T18:30:00Z","2017-04-24T19:00:00Z",9.3104,8.0767,11.5610,0.5368,1800.0000,0.1434,0.0173,0
"2017-04-24T19:00:00Z","2017-04-24T19:30:00Z",10.5231,8.8304,11.8115,0.5161,1800.0000,0.1433,0.0169,0
"2017-04-24T19:30:00Z","2017-04-24T20:00:00Z",10.5085,9.4478,12.3530,0.4548,1800.0000,0.1431,0.0159,0
"2017-04-24T20:00:00Z","2017-04-24T20:30:00Z",9.5088,8.5343,10.9244,0.2296,1800.0000,0.1407,0.0113,0
"2017-04-24T20:30:00Z","2017-04-24T21:00:00Z",9.3591,7.9928,11.1548,0.4948,1800.0000,0.1429,0.0166,0
"2017-04-24T21:00:00Z","2017-04-24T21:30:00Z",8.7575,7.7398,10.1935,0.2871,1800.0000,0.1408,0.0126,0
"2017-04-24T21:30:00Z","2017-04-24T22:00:00Z",6.7254,5.6533,8.1792,0.4105,1800.0000,0.1410,0.0151,0
"2017-04-24T22:00:00Z","2017-04-24T22:30:00Z",7.1450,6.4822,7.9005,0.1164,1800.0000,0.1385,0.0080,0
"2017-04-24T22:30:00Z","2017-04-24T23:00:00Z",8.7660,7.9047,9.7188,0.1317,1800.0000,0.1394,0.0086,0
"2017-04-24T23:00:00Z","2017-04-24T23:30:00Z",7.7674,6.8095,8.9969,0.3408,1800.0000,0.1408,0.0138,0
"2017-04-24T23:30:00Z","2017-04-25T00:00:00Z",4.5546,3.0544,6.8069,1.9028,1800.0000,0.1517,0.0325,0
"2017-04-25T00:00:00Z","2017-04-25T00:30:00Z",3.6992,3.3055,3.9495,0.0305,1800.0000,0.1361,0.0041,0
"2017-04-25T00:30:00Z","2017-04-25T01:00:00Z",4.0144,3.6722,4.7420,0.0202,1800.0000,0.1364,0.0034,0
"2017-04-25T01:00:00Z","2017-04-25T01:30:00Z",4.7049,4.0198,5.2266,0.1166,1800.0000,0.1374,0.0080,0
"2017-04-25T01:30:00Z","2017-04-25T02:00:00Z",5.1813,4.6075,5.6806,0.0439,1800.0000,0.1370,0.0049,0
"2017-04-25T02:00:00Z","2017-04-25T02:30:00Z",4.0768,2.6805,5.1087,0.6968,1800.0000,0.1419,0.0197,0
"2017-04-25T02:30:00Z","2017-04-25T03:00:00Z",2.4636,2.0755,3.2685,0.0644,1800.0000,0.1361,0.0060,0
"2017-04-25T03:00:00Z","2017-04-25T03:30:00Z",1.8656,1.6011,2.1890,0.0153,1800.0000,0.1352,0.0029,0
"2017-04-25T03:30:00Z","2017-04-25T04:00:00Z",1.7557,1.5812,1.9558,0.0121,1800.0000,0.1351,0.0026,0
"2017-04-25T04:00:00Z","2017-04-25T04:30:00Z",1.8384,1.6964,2.0121,0.0138,1800.0000,0.1351,0.0028,0
"2017-04-25T04:30:00Z","2017-04-25T05:00:00Z",1.5161,0.5149,1.8955,0.1560,1800.0000,0.1363,0.0093,0
"2017-04-25T05:00:00Z","2017-04-25T05:30:00Z",-0.1722,-0.6114,0.5142,0.1242,1800.0000,0.1354,0.0083,0
"2017-04-25T05:30:00Z","2017-04-25T06:00:00Z",-0.6134,-0.7034,-0.5221,0.0021,1800.0000,0.1340,0.0011,0
"2017-04-25T06:00:00Z","2017-04-25T06:30:00Z",-0.9292,-1.0296,-0.6657,0.0072,1800.0000,0.1339,0.0020,0
"2017-04-25T06:30:00Z","2017-04-25T07:00:00Z",-0.9457,-1.2801,-0.4092,0.0680,1800.0000,0.1345,0.0061,0
"2017-04-25T07:00:00Z","2017-04-25T07:30:00Z",-1.1878,-1.3103,-0.9394,0.0046,1800.0000,0.1338,0.0016,0
"2017-04-25T07:30:00Z","2017-04-25T08:00:00Z",-1.1750,-1.4782,-0.8049,0.0202,1800.0000,0.1340,0.0033,0
"2017-04-25T08:00:00Z","2017-04-25T08:30:00Z",-1.5809,-1.8756,-1.2230,0.0167,1800.0000,0.1338,0.0030,0
"2017-04-25T08:30:00Z","2017-04-25T09:00:00Z",-1.5559,-2.0517,-1.0053,0.0747,1800.0000,0.1343,0.0064,0
"2017-04-25T09:00:00Z","2017-04-25T09:30:00Z",-1.2195,-1.6332,-0.9434,0.0194,1800.0000,0.1339,0.0033,0
"2017-04-25T09:30:00Z","2017-04-25T10:00:00Z",-1.5003,-1.7941,-1.0230,0.0266,1800.0000,0.1339,0.0038,0
"2017-04-25T10:00:00Z","2017-04-25T10:30:00Z",-1.6387,-2.2734,-1.1693,0.0419,1800.0000,0.1340,0.0048,0
"2017-04-25T10:30:00Z","2017-04-25T11:00:00Z",-2.0624,-2.6131,-1.5976,0.0624,1800.0000,0.1340,0.0059,0
"2017-04-25T11:00:00Z","2017-04-25T11:30:00Z",-2.5579,-3.1027,-2.1038,0.0486,1800.0000,0.1337,0.0052,0
"2017-04-25T11:30:00Z","2017-04-25T12:00:00Z",-2.8044,-3.1724,-2.5158,0.0210,1800.0000,0.1333,0.0034,0
"2017-04-25T12:00:00Z","2017-04-25T12:30:00Z",-2.8388,-3.3764,-2.4117,0.0746,1800.0000,0.1337,0.0064,0
"2017-04-25T12:30:00Z","2017-04-25T13:00:00Z",-2.8555,-3.3462,-2.2446,0.0885,1800.0000,0.1339,0.0070,0
"2017-04-25T13:00:00Z","2017-04-25T13:30:00Z",-1.7049,-2.9026,-0.8900,0.3765,1800.0000,0.1369,0.0145,0
"2017-04-25T13:30:00Z","2017-04-25T14:00:00Z",-0.7894,-1.4222,-0.2205,0.0687,1800.0000,0.1346,0.0062,0
"2017-04-25T14:00:00Z","2017-04-25T14:30:00Z",0.2991,-0.3092,1.0879,0.1117,1800.0000,0.1356,0.0079,0
"2017-04-25T14:30:00Z","2017-04-25T15:00:00Z",0.6496,0.2271,0.9733,0.0267,1800.0000,0.1348,0.0039,0
"2017-04-25T15:00:00Z","2017-04-25T15:30:00Z",0.5513,0.1874,1.0058,0.0544,1800.0000,0.1350,0.0055,0
"2017-04-25T15:30:00Z","2017-04-25T16:00:00Z",0.8457,-0.2385,2.8322,0.8580,1800.0000,0.1423,0.0218,0
"2017-04-25T16:00:00Z","2017-04-25T16:30:00Z",3.0213,2.1007,4.2045,0.1652,1800.0000,0.1373,0.0096,0
