startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2023-01-29T01:30:00Z","2023-01-29T02:00:00Z",-2.069,-2.081,-2.055,0.000,180,0.062,0.000,1
"2023-01-29T02:00:00Z","2023-01-29T02:30:00Z",-2.056,-2.083,-2.041,0.000,180,0.062,0.001,1
"2023-01-29T02:30:00Z","2023-01-29T03:00:00Z",-2.042,-2.057,-2.029,0.000,180,0.061,0.000,1
"2023-01-29T03:00:00Z","2023-01-29T03:30:00Z",-2.338,-2.917,-2.024,0.155,77,0.114,0.045,1
"2023-01-29T03:30:00Z","2023-01-29T04:00:00Z",-2.332,-2.744,-2.119,0.032,180,0.075,0.013,1
"2023-01-29T04:00:00Z","2023-01-29T04:30:00Z",-2.062,-2.121,-2.022,0.001,180,0.062,0.002,1
"2023-01-29T04:30:00Z","2023-01-29T05:00:00Z",-2.017,-2.036,-2.001,0.000,180,0.061,0.001,1
"2023-01-29T05:00:00Z","2023-01-29T05:30:00Z",-2.007,-2.022,-1.991,0.000,180,0.060,0.000,1
"2023-01-29T05:30:00Z","2023-01-29T06:00:00Z",-2.002,-2.015,-1.986,0.000,180,0.060,0.000,1
"2023-01-29T06:00:00Z","2023-01-29T06:30:00Z",-2.002,-2.015,-1.991,0.000,180,0.060,0.000,1
"2023-01-29T06:30:00Z","2023-01-29T07:00:00Z",-2.005,-2.017,-1.984,0.000,180,0.060,0.000,1
"2023-01-29T07:00:00Z","2023-01-29T07:30:00Z",-2.012,-2.024,-2.001,0.000,180,0.060,0.000,1
"2023-01-29T07:30:00Z","2023-01-29T08:00:00Z",-2.022,-2.038,-2.005,0.000,180,0.061,0.000,1
"2023-01-29T08:00:00Z","2023-01-29T08:30:00Z",-2.035,-2.050,-2.020,0.000,180,0.061,0.000,1
"2023-01-29T08:30:00Z","2023-01-29T09:00:00Z",-2.049,-2.067,-2.034,0.000,180,0.061,0.000,1
"2023-01-29T09:00:00Z","2023-01-29T09:30:00Z",-2.068,-2.086,-2.053,0.000,180,0.062,0.001,1
"2023-01-29T09:30:00Z","2023-01-29T10:00:00Z",-2.090,-2.107,-2.069,0.000,180,0.063,0.001,1
"2023-01-29T10:00:00Z","2023-01-29T10:30:00Z",-2.113,-2.133,-2.088,0.000,180,0.063,0.001,1
"2023-01-29T10:30:00Z","2023-01-29T11:00:00Z",-2.140,-2.159,-2.119,0.000,180,0.064,0.001,1
"2023-01-29T11:00:00Z","2023-01-29T11:30:00Z",-2.167,-2.185,-2.145,0.000,180,0.065,0.001,1
"2023-01-29T11:30:00Z","2023-01-29T12:00:00Z",-2.198,-2.216,-2.178,0.000,180,0.066,0.001,1
"2023-01-29T12:00:00Z","2023-01-29T12:30:00Z",-2.231,-2.259,-2.204,0.000,180,0.067,0.001,1
"2023-01-29T12:30:00Z","2023-01-29T13:00:00Z",-2.262,-2.287,-2.240,0.000,180,0.068,0.001,1
"2023-01-29T13:00:00Z","2023-01-29T13:30:00Z",-2.301,-2.334,-2.263,0.000,180,0.069,0.001,1
"2023-01-29T13:30:00Z","2023-01-29T14:00:00Z",-2.329,-2.349,-2.306,0.000,180,0.070,0.001,1
"2023-01-29T14:00:00Z","2023-01-29T14:30:00Z",-2.361,-2.386,-2.337,0.000,180,0.071,0.001,1
"2023-01-29T14:30:00Z","2023-01-29T15:00:00Z",-2.393,-2.412,-2.370,0.000,180,0.072,0.001,1
"2023-01-29T15:00:00Z","2023-01-29T15:30:00Z",-2.423,-2.446,-2.401,0.000,180,0.073,0.001,1
"2023-01-29T15:30:00Z","2023-01-29T16:00:00Z",-2.451,-2.476,-2.434,0.000,180,0.074,0.001,1
"2023-01-29T16:00:00Z","2023-01-29T16:30:00Z",-2.753,-3.305,-2.460,0.135,77,0.118,0.042,1
"2023-01-29T16:30:00Z","2023-01-29T17:00:00Z",-2.754,-3.118,-2.573,0.024,180,0.086,0.012,1
"2023-01-29T17:00:00Z","2023-01-29T17:30:00Z",-2.537,-2.578,-2.514,0.000,180,0.076,0.001,1
"2023-01-29T17:30:00Z","2023-01-29T18:00:00Z",-2.524,-2.533,-2.512,0.000,180,0.076,0.000,1
"2023-01-29T18:00:00Z","2023-01-29T18:30:00Z",-2.533,-2.545,-2.519,0.000,180,0.076,0.000,1
"2023-01-29T18:30:00Z","2023-01-29T19:00:00Z",-2.545,-2.564,-2.531,0.000,180,0.076,0.001,1
"2023-01-29T19:00:00Z","2023-01-29T19:30:00Z",-2.553,-2.564,-2.538,0.000,180,0.077,0.000,1
"2023-01-29T19:30:00Z","2023-01-29T20:00:00Z",-2.561,-2.576,-2.550,0.000,180,0.077,0.000,1
"2023-01-29T20:00:00Z","2023-01-29T20:30:00Z",-2.566,-2.585,-2.552,0.000,180,0.077,0.000,1
"2023-01-29T20:30:00Z","2023-01-29T21:00:00Z",-2.581,-2.595,-2.566,0.000,180,0.077,0.000,1
"2023-01-29T21:00:00Z","2023-01-29T21:30:00Z",-2.577,-2.597,-2.562,0.000,180,0.077,0.000,1
"2023-01-29T21:30:00Z","2023-01-29T22:00:00Z",-2.560,-2.573,-2.545,0.000,180,0.077,0.000,1
"2023-01-29T22:00:00Z","2023-01-29T22:30:00Z",-2.546,-2.559,-2.531,0.000,180,0.076,0.000,1
"2023-01-29T22:30:00Z","2023-01-29T23:00:00Z",-2.532,-2.547,-2.521,0.000,180,0.076,0.000,1
"2023-01-29T23:00:00Z","2023-01-29T23:30:00Z",-2.517,-2.536,-2.498,0.000,180,0.076,0.000,1
"2023-01-29T23:30:00Z","2023-01-30T00:00:00Z",-2.502,-2.519,-2.486,0.000,180,0.075,0.000,1
"2023-01-30T00:00:00Z","2023-01-30T00:30:00Z",-2.488,-2.502,-2.476,0.000,180,0.075,0.000,1
"2023-01-30T00:30:00Z","2023-01-30T01:00:00Z",-2.472,-2.488,-2.455,0.000,180,0.074,0.001,1
"2023-01-30T01:00:00Z","2023-01-30T01:30:00Z",-2.456,-2.469,-2.441,0.000,180,0.074,0.000,1
"2023-01-30T01:30:00Z","2023-01-30T02:00:00Z",-2.442,-2.457,-2.427,0.000,180,0.073,0.000,1
"2023-01-30T02:00:00Z","2023-01-30T02:30:00Z",-2.431,-2.446,-2.417,0.000,180,0.073,0.000,1
"2023-01-30T02:30:00Z","2023-01-30T03:00:00Z",-2.427,-2.441,-2.417,0.000,180,0.073,0.000,1
"2023-01-30T03:00:00Z","2023-01-30T03:30:00Z",-2.423,-2.438,-2.405,0.000,180,0.073,0.000,1
"2023-01-30T03:30:00Z","2023-01-30T04:00:00Z",-2.421,-2.431,-2.412,0.000,74,0.073,0.000,1
"2023-01-30T04:00:00Z","2023-01-30T04:30:00Z",,,,,,,,1
"2023-01-30T04:30:00Z","2023-01-30T05:00:00Z",,,,,,,,1
"2023-01-30T05:00:00Z","2023-01-30T05:30:00Z",-2.843,-3.130,-2.429,0.085,43,0.123,0.044,1
"2023-01-30T05:30:00Z","2023-01-30T06:00:00Z",-2.630,-2.962,-2.474,0.017,180,0.081,0.010,1
"2023-01-30T06:00:00Z","2023-01-30T06:30:00Z",-2.458,-2.486,-2.441,0.000,180,0.074,0.001,1
"2023-01-30T06:30:00Z","2023-01-30T07:00:00Z",-2.465,-2.488,-2.443,0.000,180,0.074,0.001,1
"2023-01-30T07:00:00Z","2023-01-30T07:30:00Z",-2.491,-2.512,-2.472,0.000,180,0.075,0.001,1
"2023-01-30T07:30:00Z","2023-01-30T08:00:00Z",-2.518,-2.540,-2.500,0.000,180,0.076,0.001,1
"2023-01-30T08:00:00Z","2023-01-30T08:30:00Z",-2.552,-2.578,-2.528,0.000,180,0.077,0.001,1
"2023-01-30T08:30:00Z","2023-01-30T09:00:00Z",-2.584,-2.607,-2.559,0.000,180,0.078,0.001,1
"2023-01-30T09:00:00Z","2023-01-30T09:30:00Z",-2.619,-2.644,-2.595,0.000,180,0.079,0.001,1
"2023-01-30T09:30:00Z","2023-01-30T10:00:00Z",-2.656,-2.685,-2.628,0.000,180,0.080,0.001,1
"2023-01-30T10:00:00Z","2023-01-30T10:30:00Z",-2.693,-2.715,-2.668,0.000,180,0.081,0.001,1
"2023-01-30T10:30:00Z","2023-01-30T11:00:00Z",-2.728,-2.751,-2.704,0.000,180,0.082,0.001,1
"2023-01-30T11:00:00Z","2023-01-30T11:30:00Z",-2.764,-2.789,-2.741,0.000,180,0.083,0.001,1
"2023-01-30T11:30:00Z","2023-01-30T12:00:00Z",-2.803,-2.831,-2.775,0.000,180,0.084,0.001,1
"2023-01-30T12:00:00Z","2023-01-30T12:30:00Z",-2.833,-2.850,-2.812,0.000,180,0.085,0.001,1
"2023-01-30T12:30:00Z","2023-01-30T13:00:00Z",-2.858,-2.876,-2.841,0.000,180,0.086,0.001,1
"2023-01-30T13:00:00Z","2023-01-30T13:30:00Z",-2.883,-2.900,-2.865,0.000,180,0.086,0.001,1
"2023-01-30T13:30:00Z","2023-01-30T14:00:00Z",-2.905,-2.921,-2.888,0.000,180,0.087,0.001,1
"2023-01-30T14:00:00Z","2023-01-30T14:30:00Z",-2.930,-2.971,-2.912,0.000,180,0.088,0.001,1
"2023-01-30T14:30:00Z","2023-01-30T15:00:00Z",-2.951,-2.969,-2.931,0.000,180,0.089,0.001,1
"2023-01-30T15:00:00Z","2023-01-30T15:30:00Z",-2.965,-2.973,-2.952,0.000,180,0.089,0.000,1
"2023-01-30T15:30:00Z","2023-01-30T16:00:00Z",-2.980,-2.999,-2.964,0.000,180,0.089,0.001,1
"2023-01-30T16:00:00Z","2023-01-30T16:30:00Z",-2.994,-3.002,-2.983,0.000,79,0.090,0.001,1
"2023-01-30T16:30:00Z","2023-01-30T17:00:00Z",-2.997,-3.009,-2.985,0.000,180,0.090,0.000,1
"2023-01-30T17:00:00Z","2023-01-30T17:30:00Z",-3.000,-3.016,-2.988,0.000,180,0.090,0.000,1
"2023-01-30T17:30:00Z","2023-01-30T18:00:00Z",-3.015,-3.028,-3.002,0.000,180,0.090,0.000,1
"2023-01-30T18:00:00Z","2023-01-30T18:30:00Z",-3.137,-3.414,-2.999,0.028,77,0.102,0.019,1
"2023-01-30T18:30:00Z","2023-01-30T19:00:00Z",-3.045,-3.283,-2.933,0.009,180,0.092,0.007,1
"2023-01-30T19:00:00Z","2023-01-30T19:30:00Z",-2.922,-2.945,-2.905,0.000,180,0.088,0.001,1
"2023-01-30T19:30:00Z","2023-01-30T20:00:00Z",-2.918,-2.931,-2.907,0.000,180,0.088,0.000,1
"2023-01-30T20:00:00Z","2023-01-30T20:30:00Z",-2.922,-2.936,-2.910,0.000,180,0.088,0.000,1
"2023-01-30T20:30:00Z","2023-01-30T21:00:00Z",-2.928,-2.940,-2.917,0.000,180,0.088,0.000,1
"2023-01-30T21:00:00Z","2023-01-30T21:30:00Z",-2.928,-2.938,-2.912,0.000,180,0.088,0.000,1
"2023-01-30T21:30:00Z","2023-01-30T22:00:00Z",-2.930,-2.940,-2.914,0.000,180,0.088,0.000,1
"2023-01-30T22:00:00Z","2023-01-30T22:30:00Z",-2.919,-2.931,-2.907,0.000,180,0.088,0.000,1
"2023-01-30T22:30:00Z","2023-01-30T23:00:00Z",-2.914,-2.928,-2.900,0.000,180,0.087,0.000,1
"2023-01-30T23:00:00Z","2023-01-30T23:30:00Z",-2.900,-2.914,-2.883,0.000,180,0.087,0.000,1
"2023-01-30T23:30:00Z","2023-01-31T00:00:00Z",-2.887,-2.919,-2.869,0.000,180,0.087,0.001,1
"2023-01-31T00:00:00Z","2023-01-31T00:30:00Z",-2.880,-2.893,-2.869,0.000,180,0.086,0.000,1
"2023-01-31T00:30:00Z","2023-01-31T01:00:00Z",-2.861,-2.883,-2.838,0.000,180,0.086,0.001,1
"2023-01-31T01:00:00Z","2023-01-31T01:30:00Z",-2.830,-2.850,-2.812,0.000,180,0.085,0.001,1
"2023-01-31T01:30:00Z","2023-01-31T02:00:00Z",-2.804,-2.827,-2.779,0.000,180,0.084,0.001,1
"2023-01-31T02:00:00Z","2023-01-31T02:30:00Z",-2.776,-2.794,-2.756,0.000,180,0.083,0.001,1
"2023-01-31T02:30:00Z","2023-01-31T03:00:00Z",-2.758,-2.775,-2.746,0.000,180,0.083,0.000,1
"2023-01-31T03:00:00Z","2023-01-31T03:30:00Z",-2.741,-2.760,-2.723,0.000,180,0.082,0.001,1
"2023-01-31T03:30:00Z","2023-01-31T04:00:00Z",-2.721,-2.737,-2.708,0.000,180,0.082,0.000,1
"2023-01-31T04:00:00Z","2023-01-31T04:30:00Z",-2.707,-2.723,-2.694,0.000,180,0.081,0.000,1
"2023-01-31T04:30:00Z","2023-01-31T05:00:00Z",-2.692,-2.713,-2.675,0.000,180,0.081,0.000,1
"2023-01-31T05:00:00Z","2023-01-31T05:30:00Z",-2.678,-2.696,-2.656,0.000,180,0.080,0.001,1
"2023-01-31T05:30:00Z","2023-01-31T06:00:00Z",-2.666,-2.680,-2.652,0.000,180,0.080,0.000,1
"2023-01-31T06:00:00Z","2023-01-31T06:30:00Z",-2.648,-2.668,-2.625,0.000,180,0.079,0.001,1
"2023-01-31T06:30:00Z","2023-01-31T07:00:00Z",-2.626,-2.644,-2.611,0.000,180,0.079,0.001,1
"2023-01-31T07:00:00Z","2023-01-31T07:30:00Z",-2.720,-2.947,-2.607,0.019,77,0.087,0.016,1
"2023-01-31T07:30:00Z","2023-01-31T08:00:00Z",-2.635,-2.831,-2.543,0.006,180,0.080,0.006,1
"2023-01-31T08:00:00Z","2023-01-31T08:30:00Z",-2.538,-2.564,-2.524,0.000,180,0.076,0.001,1
"2023-01-31T08:30:00Z","2023-01-31T09:00:00Z",-2.533,-2.550,-2.519,0.000,180,0.076,0.000,1
"2023-01-31T09:00:00Z","2023-01-31T09:30:00Z",-2.531,-2.540,-2.519,0.000,180,0.076,0.000,1
"2023-01-31T09:30:00Z","2023-01-31T10:00:00Z",-2.532,-2.545,-2.519,0.000,180,0.076,0.000,1
"2023-01-31T10:00:00Z","2023-01-31T10:30:00Z",-2.529,-2.545,-2.519,0.000,180,0.076,0.000,1
"2023-01-31T10:30:00Z","2023-01-31T11:00:00Z",-2.527,-2.540,-2.514,0.000,180,0.076,0.000,1
"2023-01-31T11:00:00Z","2023-01-31T11:30:00Z",-2.525,-2.536,-2.514,0.000,180,0.076,0.000,1
"2023-01-31T11:30:00Z","2023-01-31T12:00:00Z",-2.522,-2.536,-2.509,0.000,180,0.076,0.000,1
"2023-01-31T12:00:00Z","2023-01-31T12:30:00Z",-2.522,-2.531,-2.509,0.000,180,0.076,0.000,1
"2023-01-31T12:30:00Z","2023-01-31T13:00:00Z",-2.523,-2.533,-2.509,0.000,180,0.076,0.000,1
"2023-01-31T13:00:00Z","2023-01-31T13:30:00Z",-2.522,-2.533,-2.509,0.000,180,0.076,0.000,1
"2023-01-31T13:30:00Z","2023-01-31T14:00:00Z",-2.522,-2.533,-2.514,0.000,180,0.076,0.000,1
"2023-01-31T14:00:00Z","2023-01-31T14:30:00Z",-2.526,-2.538,-2.514,0.000,180,0.076,0.000,1
"2023-01-31T14:30:00Z","2023-01-31T15:00:00Z",-2.531,-2.559,-2.517,0.000,180,0.076,0.000,1
"2023-01-31T15:00:00Z","2023-01-31T15:30:00Z",-2.532,-2.550,-2.521,0.000,180,0.076,0.000,1
"2023-01-31T15:30:00Z","2023-01-31T16:00:00Z",-2.537,-2.552,-2.528,0.000,180,0.076,0.000,1
"2023-01-31T16:00:00Z","2023-01-31T16:30:00Z",-2.541,-2.557,-2.531,0.000,180,0.076,0.000,1
"2023-01-31T16:30:00Z","2023-01-31T17:00:00Z",-2.546,-2.566,-2.533,0.000,180,0.076,0.000,1
"2023-01-31T17:00:00Z","2023-01-31T17:30:00Z",-2.550,-2.562,-2.540,0.000,180,0.077,0.000,1
"2023-01-31T17:30:00Z","2023-01-31T18:00:00Z",-2.557,-2.569,-2.545,0.000,180,0.077,0.000,1
"2023-01-31T18:00:00Z","2023-01-31T18:30:00Z",-2.563,-2.583,-2.550,0.000,180,0.077,0.000,1
"2023-01-31T18:30:00Z","2023-01-31T19:00:00Z",-2.570,-2.583,-2.562,0.000,180,0.077,0.000,1
"2023-01-31T19:00:00Z","2023-01-31T19:30:00Z",-2.581,-2.595,-2.566,0.000,180,0.077,0.000,1
"2023-01-31T19:30:00Z","2023-01-31T20:00:00Z",-2.588,-2.609,-2.569,0.000,180,0.078,0.000,1
"2023-01-31T20:00:00Z","2023-01-31T20:30:00Z",-2.697,-2.921,-2.585,0.019,77,0.087,0.016,1
"2023-01-31T20:30:00Z","2023-01-31T21:00:00Z",-2.634,-2.815,-2.559,0.005,180,0.080,0.005,1
"2023-01-31T21:00:00Z","2023-01-31T21:30:00Z",-2.558,-2.566,-2.538,0.000,180,0.077,0.000,1
"2023-01-31T21:30:00Z","2023-01-31T22:00:00Z",-2.566,-2.583,-2.547,0.000,180,0.077,0.001,1
"2023-01-31T22:00:00Z","2023-01-31T22:30:00Z",-2.582,-2.595,-2.557,0.000,180,0.077,0.000,1
"2023-01-31T22:30:00Z","2023-01-31T23:00:00Z",-2.593,-2.609,-2.581,0.000,180,0.078,0.000,1
"2023-01-31T23:00:00Z","2023-01-31T23:30:00Z",-2.601,-2.614,-2.590,0.000,180,0.078,0.000,1
"2023-01-31T23:30:00Z","2023-02-01T00:00:00Z",-2.604,-2.614,-2.592,0.000,180,0.078,0.000,1
