startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-05-21T22:30:00Z","2018-05-21T23:00:00Z",13.4445,13.1212,13.8414,0.0244,1800.0000,0.1404,0.0037,0
"2018-05-21T23:00:00Z","2018-05-21T23:30:00Z",13.4166,12.6209,13.9354,0.1282,1800.0000,0.1412,0.0084,0
"2018-05-21T23:30:00Z","2018-05-22T00:00:00Z",12.8958,12.5004,13.4572,0.0434,1800.0000,0.1404,0.0049,0
"2018-05-22T00:00:00Z","2018-05-22T00:30:00Z",12.7940,12.3828,13.4508,0.0691,1800.0000,0.1406,0.0062,0
"2018-05-22T00:30:00Z","2018-05-22T01:00:00Z",12.3601,12.2174,12.6378,0.0097,1800.0000,0.1397,0.0023,0
"2018-05-22T01:00:00Z","2018-05-22T01:30:00Z",12.1148,11.7586,12.3277,0.0336,1800.0000,0.1398,0.0043,0
"2018-05-22T01:30:00Z","2018-05-22T02:00:00Z",11.1687,10.6054,11.7630,0.1062,1800.0000,0.1401,0.0077,0
"2018-05-22T02:00:00Z","2018-05-22T02:30:00Z",10.5477,10.0412,10.7042,0.0192,1800.0000,0.1390,0.0033,0
"2018-05-22T02:30:00Z","2018-05-22T03:00:00Z",10.1881,9.7895,10.4978,0.0271,1800.0000,0.1390,0.0039,0
"2018-05-22T03:00:00Z","2018-05-22T03:30:00Z",9.9530,9.3225,10.6081,0.1226,1800.0000,0.1398,0.0083,0
"2018-05-22T03:30:00Z","2018-05-22T04:00:00Z",8.6574,7.8120,9.4398,0.1884,1800.0000,0.1398,0.0102,0
"2018-05-22T04:00:00Z","2018-05-22T04:30:00Z",7.8078,7.3973,8.1835,0.0281,1800.0000,0.1380,0.0040,0
"2018-05-22T04:30:00Z","2018-05-22T05:00:00Z",7.5754,6.7768,8.2202,0.1689,1800.0000,0.1391,0.0097,0
"2018-05-22T05:00:00Z","2018-05-22T05:30:00Z",6.6323,6.0583,7.1248,0.0722,1800.0000,0.1379,0.0063,0
"2018-05-22T05:30:00Z","2018-05-22T06:00:00Z",6.1126,5.5980,6.5162,0.0462,1800.0000,0.1374,0.0051,0
"2018-05-22T06:00:00Z","2018-05-22T06:30:00Z",5.7455,5.4412,6.1221,0.0221,1800.0000,0.1370,0.0035,0
"2018-05-22T06:30:00Z","2018-05-22T07:00:00Z",5.5711,5.1197,6.1813,0.0477,1800.0000,0.1373,0.0051,0
"2018-05-22T07:00:00Z","2018-05-22T07:30:00Z",5.4897,4.6878,6.0094,0.1024,1800.0000,0.1376,0.0075,0
"2018-05-22T07:30:00Z","2018-05-22T08:00:00Z",4.3944,3.5740,5.5423,0.2197,1800.0000,0.1384,0.0110,0
"2018-05-22T08:00:00Z","2018-05-22T08:30:00Z",4.5489,3.5448,5.2419,0.1122,1800.0000,0.1374,0.0079,0
"2018-05-22T08:30:00Z","2018-05-22T09:00:00Z",3.5159,2.5499,4.4947,0.2010,1800.0000,0.1378,0.0106,0
"2018-05-22T09:00:00Z","2018-05-22T09:30:00Z",4.1217,2.5630,5.0769,0.2517,1800.0000,0.1384,0.0118,0
"2018-05-22T09:30:00Z","2018-05-22T10:00:00Z",3.9516,3.5373,4.3526,0.0318,1800.0000,0.1364,0.0042,0
"2018-05-22T10:00:00Z","2018-05-22T10:30:00Z",3.6846,3.0598,4.4403,0.1580,1800.0000,0.1374,0.0094,0
"2018-05-22T10:30:00Z","2018-05-22T11:00:00Z",2.8330,2.1028,3.2745,0.0700,1800.0000,0.1362,0.0062,0
"2018-05-22T11:00:00Z","2018-05-22T11:30:00Z",3.4189,2.2302,4.3680,0.3308,1800.0000,0.1388,0.0136,0
"2018-05-22T11:30:00Z","2018-05-22T12:00:00Z",3.6582,2.9998,4.5400,0.1314,1800.0000,0.1373,0.0085,0
"2018-05-22T12:00:00Z","2018-05-22T12:30:00Z",4.9255,4.3330,6.3229,0.2058,1800.0000,0.1386,0.0107,0
"2018-05-22T12:30:00Z","2018-05-22T13:00:00Z",4.8348,3.6805,6.1388,0.1699,1800.0000,0.1382,0.0097,0
"2018-05-22T13:00:00Z","2018-05-22T13:30:00Z",7.6184,5.3730,8.6174,1.1189,1800.0000,0.1467,0.0249,0
"2018-05-22T13:30:00Z","2018-05-22T14:00:00Z",9.5131,8.5634,10.4714,0.2859,1800.0000,0.1410,0.0126,0
"2018-05-22T14:00:00Z","2018-05-22T14:30:00Z",10.8656,10.2565,11.7681,0.2136,1800.0000,0.1410,0.0109,0
"2018-05-22T14:30:00Z","2018-05-22T15:00:00Z",12.2580,11.1426,13.0658,0.1728,1800.0000,0.1412,0.0098,0
"2018-05-22T15:00:00Z","2018-05-22T15:30:00Z",12.7517,12.1032,13.5814,0.1157,1800.0000,0.1410,0.0080,0
"2018-05-22T15:30:00Z","2018-05-22T16:00:00Z",13.2783,12.4109,14.2062,0.1440,1800.0000,0.1415,0.0089,0
"2018-05-22T16:00:00Z","2018-05-22T16:30:00Z",13.9789,13.0654,15.3904,0.1969,1800.0000,0.1424,0.0105,0
"2018-05-22T16:30:00Z","2018-05-22T17:00:00Z",14.7968,13.7305,16.4318,0.4337,1800.0000,0.1447,0.0155,0
"2018-05-22T17:00:00Z","2018-05-22T17:30:00Z",14.7758,13.7617,16.1236,0.2580,1800.0000,0.1432,0.0120,0
"2018-05-22T17:30:00Z","2018-05-22T18:00:00Z",14.9622,13.8890,16.4931,0.3039,1800.0000,0.1437,0.0130,0
"2018-05-22T18:00:00Z","2018-05-22T18:30:00Z",14.7788,14.0258,15.7569,0.2165,1800.0000,0.1427,0.0110,0
"2018-05-22T18:30:00Z","2018-05-22T19:00:00Z",14.1329,13.6833,15.0592,0.0946,1800.0000,0.1415,0.0072,0
"2018-05-22T19:00:00Z","2018-05-22T19:30:00Z",15.1023,14.1299,16.7498,0.2592,1800.0000,0.1435,0.0120,0
"2018-05-22T19:30:00Z","2018-05-22T20:00:00Z",14.2629,13.1595,15.1470,0.1729,1800.0000,0.1421,0.0098,0
"2018-05-22T20:00:00Z","2018-05-22T20:30:00Z",12.8995,12.5333,13.3530,0.0445,1800.0000,0.1403,0.0050,0
"2018-05-22T20:30:00Z","2018-05-22T21:00:00Z",13.3851,12.6631,14.3192,0.2348,1800.0000,0.1422,0.0114,0
"2018-05-22T21:00:00Z","2018-05-22T21:30:00Z",12.6038,10.7899,13.5699,0.2890,1800.0000,0.1423,0.0127,0
"2018-05-22T21:30:00Z","2018-05-22T22:00:00Z",7.3063,4.9729,10.7815,2.1614,1800.0000,0.1552,0.0347,0
"2018-05-22T22:00:00Z","2018-05-22T22:30:00Z",5.0189,4.1218,6.5098,0.5089,1800.0000,0.1411,0.0168,0
"2018-05-22T22:30:00Z","2018-05-22T23:00:00Z",6.1546,4.3686,9.4999,1.3419,1800.0000,0.1487,0.0273,0
"2018-05-22T23:00:00Z","2018-05-22T23:30:00Z",5.4747,4.6410,6.6091,0.3069,1800.0000,0.1395,0.0131,0
"2018-05-22T23:30:00Z","2018-05-23T00:00:00Z",6.8503,6.1233,7.6765,0.1264,1800.0000,0.1386,0.0084,0
"2018-05-23T00:00:00Z","2018-05-23T00:30:00Z",7.0146,6.2538,7.9067,0.2531,1800.0000,0.1397,0.0119,0
"2018-05-23T00:30:00Z","2018-05-23T01:00:00Z",7.1476,6.5509,7.9367,0.1523,1800.0000,0.1389,0.0092,0
"2018-05-23T01:00:00Z","2018-05-23T01:30:00Z",7.6251,7.2218,7.8663,0.0211,1800.0000,0.1378,0.0034,0
"2018-05-23T01:30:00Z","2018-05-23T02:00:00Z",7.0184,6.4023,7.7332,0.0652,1800.0000,0.1381,0.0060,0
"2018-05-23T02:00:00Z","2018-05-23T02:30:00Z",6.7781,6.0333,7.5269,0.1280,1800.0000,0.1385,0.0084,0
"2018-05-23T02:30:00Z","2018-05-23T03:00:00Z",6.2827,5.9309,6.9668,0.0417,1800.0000,0.1376,0.0048,0
"2018-05-23T03:00:00Z","2018-05-23T03:30:00Z",5.5104,4.5820,6.5762,0.2918,1800.0000,0.1394,0.0127,0
"2018-05-23T03:30:00Z","2018-05-23T04:00:00Z",6.4695,5.5597,7.8266,0.3957,1800.0000,0.1408,0.0148,0
"2018-05-23T04:00:00Z","2018-05-23T04:30:00Z",5.6077,4.5403,6.3753,0.1422,1800.0000,0.1381,0.0089,0
"2018-05-23T04:30:00Z","2018-05-23T05:00:00Z",5.0903,4.1770,5.9840,0.1675,1800.0000,0.1382,0.0096,0
"2018-05-23T05:00:00Z","2018-05-23T05:30:00Z",5.5938,4.2831,6.8297,0.3123,1800.0000,0.1397,0.0132,0
"2018-05-23T05:30:00Z","2018-05-23T06:00:00Z",5.7666,4.0299,8.0027,0.9057,1800.0000,0.1448,0.0224,0
"2018-05-23T06:00:00Z","2018-05-23T06:30:00Z",4.5309,3.3057,6.0099,0.4954,1800.0000,0.1408,0.0166,0
"2018-05-23T06:30:00Z","2018-05-23T07:00:00Z",3.5081,2.3777,4.8863,0.2678,1800.0000,0.1385,0.0122,0
"2018-05-23T07:00:00Z","2018-05-23T07:30:00Z",2.8418,2.2721,3.7522,0.1010,1800.0000,0.1367,0.0075,0
"2018-05-23T07:30:00Z","2018-05-23T08:00:00Z",2.3357,1.5677,3.2484,0.1556,1800.0000,0.1369,0.0093,0
"2018-05-23T08:00:00Z","2018-05-23T08:30:00Z",2.2602,1.2517,2.9312,0.1508,1800.0000,0.1367,0.0092,0
"2018-05-23T08:30:00Z","2018-05-23T09:00:00Z",2.0465,1.1743,2.8616,0.1373,1800.0000,0.1366,0.0087,0
"2018-05-23T09:00:00Z","2018-05-23T09:30:00Z",1.8689,0.8676,2.9232,0.2206,1800.0000,0.1373,0.0111,0
"2018-05-23T09:30:00Z","2018-05-23T10:00:00Z",1.2263,0.2820,1.8441,0.1662,1800.0000,0.1364,0.0096,0
"2018-05-23T10:00:00Z","2018-05-23T10:30:00Z",0.9848,0.0841,1.4638,0.1158,1800.0000,0.1358,0.0080,0
"2018-05-23T10:30:00Z","2018-05-23T11:00:00Z",0.4706,-0.1022,1.0819,0.0637,1800.0000,0.1352,0.0059,0
"2018-05-23T11:00:00Z","2018-05-23T11:30:00Z",1.4269,0.0908,2.2875,0.2233,1800.0000,0.1370,0.0111,0
"2018-05-23T11:30:00Z","2018-05-23T12:00:00Z",1.9263,1.1157,2.7272,0.1093,1800.0000,0.1363,0.0078,0
"2018-05-23T12:00:00Z","2018-05-23T12:30:00Z",1.7896,0.9756,2.8003,0.2438,1800.0000,0.1374,0.0116,0
"2018-05-23T12:30:00Z","2018-05-23T13:00:00Z",2.4320,1.2070,4.1321,0.3825,1800.0000,0.1391,0.0146,0
"2018-05-23T13:00:00Z","2018-05-23T13:30:00Z",5.5663,2.9794,7.5607,2.0186,1800.0000,0.1529,0.0335,0
"2018-05-23T13:30:00Z","2018-05-23T14:00:00Z",8.4996,7.5470,9.3434,0.1960,1800.0000,0.1398,0.0104,0
"2018-05-23T14:00:00Z","2018-05-23T14:30:00Z",9.3916,9.0332,9.7726,0.0357,1800.0000,0.1387,0.0045,0
"2018-05-23T14:30:00Z","2018-05-23T15:00:00Z",9.9300,9.4321,10.6087,0.0537,1800.0000,0.1392,0.0055,0
"2018-05-23T15:00:00Z","2018-05-23T15:30:00Z",10.5849,10.1558,11.2879,0.0616,1800.0000,0.1396,0.0059,0
"2018-05-23T15:30:00Z","2018-05-23T16:00:00Z",11.4199,10.7105,12.2886,0.1372,1800.0000,0.1406,0.0087,0
"2018-05-23T16:00:00Z","2018-05-23T16:30:00Z",11.4187,10.9967,12.0656,0.0632,1800.0000,0.1399,0.0059,0
"2018-05-23T16:30:00Z","2018-05-23T17:00:00Z",11.4326,10.5178,12.6652,0.4057,1800.0000,0.1429,0.0150,0
"2018-05-23T17:00:00Z","2018-05-23T17:30:00Z",11.8634,11.1603,12.6086,0.0973,1800.0000,0.1404,0.0074,0
"2018-05-23T17:30:00Z","2018-05-23T18:00:00Z",12.5020,11.7678,13.8399,0.1731,1800.0000,0.1416,0.0098,0
"2018-05-23T18:00:00Z","2018-05-23T18:30:00Z",13.2158,12.3467,14.5100,0.2562,1800.0000,0.1425,0.0119,0
"2018-05-23T18:30:00Z","2018-05-23T19:00:00Z",12.7414,11.9588,14.5034,0.3808,1800.0000,0.1435,0.0145,0
"2018-05-23T19:00:00Z","2018-05-23T19:30:00Z",14.3758,13.4141,15.4207,0.2125,1800.0000,0.1425,0.0109,0
"2018-05-23T19:30:00Z","2018-05-23T20:00:00Z",14.0314,12.7413,15.7091,0.4762,1800.0000,0.1447,0.0163,0
"2018-05-23T20:00:00Z","2018-05-23T20:30:00Z",14.9412,13.7525,16.7752,0.6052,1800.0000,0.1461,0.0183,0
"2018-05-23T20:30:00Z","2018-05-23T21:00:00Z",16.0654,15.0974,17.2583,0.2137,1800.0000,0.1433,0.0109,0
"2018-05-23T21:00:00Z","2018-05-23T21:30:00Z",15.6145,14.9175,16.4923,0.1526,1800.0000,0.1425,0.0092,0
"2018-05-23T21:30:00Z","2018-05-23T22:00:00Z",14.2572,13.4161,15.9487,0.4745,1800.0000,0.1448,0.0162,0
"2018-05-23T22:00:00Z","2018-05-23T22:30:00Z",14.5402,13.7168,15.4706,0.2743,1800.0000,0.1430,0.0123,0
"2018-05-23T22:30:00Z","2018-05-23T23:00:00Z",15.3259,14.5673,16.0740,0.1288,1800.0000,0.1422,0.0085,0
"2018-05-23T23:00:00Z","2018-05-23T23:30:00Z",12.9927,12.1871,14.6329,0.4143,1800.0000,0.1438,0.0152,0
"2018-05-23T23:30:00Z","2018-05-24T00:00:00Z",13.5042,12.1932,14.0120,0.1783,1800.0000,0.1417,0.0100,0
"2018-05-24T00:00:00Z","2018-05-24T00:30:00Z",14.2084,13.6595,14.6898,0.0612,1800.0000,0.1410,0.0058,0
"2018-05-24T00:30:00Z","2018-05-24T01:00:00Z",14.5782,14.1387,14.9690,0.0437,1800.0000,0.1410,0.0049,0
"2018-05-24T01:00:00Z","2018-05-24T01:30:00Z",13.4041,11.8907,14.2938,0.2357,1800.0000,0.1422,0.0114,0
"2018-05-24T01:30:00Z","2018-05-24T02:00:00Z",12.8689,11.4763,14.3709,0.5526,1800.0000,0.1447,0.0175,0
"2018-05-24T02:00:00Z","2018-05-24T02:30:00Z",10.2048,8.2709,12.1121,1.1799,1800.0000,0.1485,0.0256,0
"2018-05-24T02:30:00Z","2018-05-24T03:00:00Z",8.7209,7.5846,12.0999,0.9119,1800.0000,0.1465,0.0225,0
"2018-05-24T03:00:00Z","2018-05-24T03:30:00Z",9.0276,7.2095,11.0388,1.0528,1800.0000,0.1472,0.0242,0
"2018-05-24T03:30:00Z","2018-05-24T04:00:00Z",9.7045,7.3772,12.1933,1.1954,1800.0000,0.1487,0.0258,0
"2018-05-24T04:00:00Z","2018-05-24T04:30:00Z",9.0892,7.7157,10.7046,0.3976,1800.0000,0.1420,0.0149,0
"2018-05-24T04:30:00Z","2018-05-24T05:00:00Z",9.1743,7.0835,10.2641,0.7252,1800.0000,0.1443,0.0201,0
"2018-05-24T05:00:00Z","2018-05-24T05:30:00Z",7.3969,5.6345,8.8333,0.6845,1800.0000,0.1434,0.0195,0
"2018-05-24T05:30:00Z","2018-05-24T06:00:00Z",6.0206,4.7281,7.1959,0.4148,1800.0000,0.1406,0.0152,0
"2018-05-24T06:00:00Z","2018-05-24T06:30:00Z",5.7822,4.9325,6.2365,0.0571,1800.0000,0.1374,0.0056,0
"2018-05-24T06:30:00Z","2018-05-24T07:00:00Z",6.5776,5.6423,7.2933,0.1213,1800.0000,0.1383,0.0082,0
"2018-05-24T07:00:00Z","2018-05-24T07:30:00Z",5.1245,4.2973,5.7163,0.1060,1800.0000,0.1375,0.0077,0
"2018-05-24T07:30:00Z","2018-05-24T08:00:00Z",5.0254,4.1146,5.7448,0.1295,1800.0000,0.1378,0.0085,0
"2018-05-24T08:00:00Z","2018-05-24T08:30:00Z",4.5149,3.7610,5.1506,0.1332,1800.0000,0.1375,0.0086,0
"2018-05-24T08:30:00Z","2018-05-24T09:00:00Z",4.4232,3.5035,5.1670,0.1526,1800.0000,0.1377,0.0092,0
"2018-05-24T09:00:00Z","2018-05-24T09:30:00Z",3.8064,2.9028,4.8841,0.2031,1800.0000,0.1380,0.0106,0
"2018-05-24T09:30:00Z","2018-05-24T10:00:00Z",3.3212,2.1332,4.8278,0.3298,1800.0000,0.1390,0.0135,0
"2018-05-24T10:00:00Z","2018-05-24T10:30:00Z",3.5002,2.0972,4.5857,0.3970,1800.0000,0.1394,0.0149,0
"2018-05-24T10:30:00Z","2018-05-24T11:00:00Z",3.3163,2.2147,4.1125,0.1914,1800.0000,0.1376,0.0103,0
"2018-05-24T11:00:00Z","2018-05-24T11:30:00Z",3.2731,2.5535,4.3282,0.2655,1800.0000,0.1382,0.0121,0
"2018-05-24T11:30:00Z","2018-05-24T12:00:00Z",2.9820,2.2462,4.3257,0.2306,1800.0000,0.1380,0.0113,0
"2018-05-24T12:00:00Z","2018-05-24T12:30:00Z",2.8507,1.9864,3.7208,0.1812,1800.0000,0.1373,0.0100,0
"2018-05-24T12:30:00Z","2018-05-24T13:00:00Z",2.7401,1.4558,4.9371,0.5204,1800.0000,0.1405,0.0170,0
"2018-05-24T13:00:00Z","2018-05-24T13:30:00Z",7.7403,3.5735,9.9512,2.3587,1800.0000,0.1563,0.0362,0
"2018-05-24T13:30:00Z","2018-05-24T14:00:00Z",10.5414,9.6976,11.4321,0.2402,1800.0000,0.1411,0.0116,0
"2018-05-24T14:00:00Z","2018-05-24T14:30:00Z",11.9133,11.0579,12.8411,0.2770,1800.0000,0.1419,0.0124,0
"2018-05-24T14:30:00Z","2018-05-24T15:00:00Z",13.1670,12.3208,14.0467,0.1690,1800.0000,0.1416,0.0097,0
"2018-05-24T15:00:00Z","2018-05-24T15:30:00Z",13.8444,13.1684,14.7546,0.1131,1800.0000,0.1415,0.0079,0
"2018-05-24T15:30:00Z","2018-05-24T16:00:00Z",13.4426,12.7521,14.7663,0.1664,1800.0000,0.1419,0.0096,0
"2018-05-24T16:00:00Z","2018-05-24T16:30:00Z",13.6118,12.6995,15.2591,0.3291,1800.0000,0.1434,0.0135,0
"2018-05-24T16:30:00Z","2018-05-24T17:00:00Z",13.7203,12.6368,15.1872,0.2760,1800.0000,0.1429,0.0124,0
"2018-05-24T17:00:00Z","2018-05-24T17:30:00Z",14.5846,13.6238,15.7416,0.2970,1800.0000,0.1433,0.0128,0
"2018-05-24T17:30:00Z","2018-05-24T18:00:00Z",14.7931,14.1531,15.7393,0.1179,1800.0000,0.1419,0.0081,0
"2018-05-24T18:00:00Z","2018-05-24T18:30:00Z",14.8253,13.8399,16.9002,0.5501,1800.0000,0.1458,0.0175,0
"2018-05-24T18:30:00Z","2018-05-24T19:00:00Z",15.5029,14.7038,16.8210,0.1971,1800.0000,0.1430,0.0105,0
"2018-05-24T19:00:00Z","2018-05-24T19:30:00Z",15.6428,14.6900,16.7205,0.1620,1800.0000,0.1427,0.0095,0
"2018-05-24T19:30:00Z","2018-05-24T20:00:00Z",15.9217,15.1666,17.7324,0.3413,1800.0000,0.1445,0.0138,0
"2018-05-24T20:00:00Z","2018-05-24T20:30:00Z",16.6570,15.1593,18.0489,0.5927,1800.0000,0.1466,0.0181,0
"2018-05-24T20:30:00Z","2018-05-24T21:00:00Z",15.5585,14.4963,16.7899,0.4365,1800.0000,0.1448,0.0156,0
"2018-05-24T21:00:00Z","2018-05-24T21:30:00Z",16.6745,15.7246,18.8848,0.6689,1800.0000,0.1475,0.0193,0
"2018-05-24T21:30:00Z","2018-05-24T22:00:00Z",15.8316,14.2298,18.0649,0.8726,1800.0000,0.1487,0.0220,0
"2018-05-24T22:00:00Z","2018-05-24T22:30:00Z",15.8852,14.2652,17.5784,0.5595,1800.0000,0.1461,0.0176,0
"2018-05-24T22:30:00Z","2018-05-24T23:00:00Z",15.6421,14.4473,17.6129,0.8523,1800.0000,0.1483,0.0218,0
"2018-05-24T23:00:00Z","2018-05-24T23:30:00Z",17.3193,16.2994,18.2878,0.2619,1800.0000,0.1441,0.0121,0
"2018-05-24T23:30:00Z","2018-05-25T00:00:00Z",16.5287,15.6797,17.3456,0.2021,1800.0000,0.1433,0.0106,0
"2018-05-25T00:00:00Z","2018-05-25T00:30:00Z",16.8273,16.2113,17.4597,0.1098,1800.0000,0.1426,0.0078,0
"2018-05-25T00:30:00Z","2018-05-25T01:00:00Z",15.2762,14.4570,16.4909,0.2663,1800.0000,0.1434,0.0122,0
"2018-05-25T01:00:00Z","2018-05-25T01:30:00Z",14.2849,13.3840,15.3040,0.2121,1800.0000,0.1425,0.0109,0
"2018-05-25T01:30:00Z","2018-05-25T02:00:00Z",13.4327,12.7267,13.8208,0.0800,1800.0000,0.1408,0.0067,0
"2018-05-25T02:00:00Z","2018-05-25T02:30:00Z",12.6810,11.4006,13.3534,0.2176,1800.0000,0.1417,0.0110,0
"2018-05-25T02:30:00Z","2018-05-25T03:00:00Z",10.9216,9.2230,11.6414,0.3394,1800.0000,0.1419,0.0137,0
"2018-05-25T03:00:00Z","2018-05-25T03:30:00Z",9.7954,8.2706,11.3567,0.7157,1800.0000,0.1447,0.0199,0
"2018-05-25T03:30:00Z","2018-05-25T04:00:00Z",8.4895,7.6289,9.4106,0.1440,1800.0000,0.1394,0.0089,0
"2018-05-25T04:00:00Z","2018-05-25T04:30:00Z",7.8678,7.3397,8.4067,0.0534,1800.0000,0.1383,0.0054,0
"2018-05-25T04:30:00Z","2018-05-25T05:00:00Z",7.6477,7.1583,8.2003,0.0342,1800.0000,0.1380,0.0044,0
"2018-05-25T05:00:00Z","2018-05-25T05:30:00Z",7.2965,6.5897,7.8646,0.1159,1800.0000,0.1385,0.0080,0
"2018-05-25T05:30:00Z","2018-05-25T06:00:00Z",7.3367,6.6300,7.7798,0.0652,1800.0000,0.1381,0.0060,0
"2018-05-25T06:00:00Z","2018-05-25T06:30:00Z",7.2656,6.7424,7.6677,0.0342,1800.0000,0.1378,0.0044,0
"2018-05-25T06:30:00Z","2018-05-25T07:00:00Z",6.7848,6.3414,7.2109,0.0307,1800.0000,0.1376,0.0041,0
"2018-05-25T07:00:00Z","2018-05-25T07:30:00Z",6.7863,6.3061,7.1904,0.0344,1800.0000,0.1376,0.0044,0
"2018-05-25T07:30:00Z","2018-05-25T08:00:00Z",6.6640,5.8915,7.3362,0.0774,1800.0000,0.1380,0.0066,0
"2018-05-25T08:00:00Z","2018-05-25T08:30:00Z",7.1113,5.9399,7.9753,0.2671,1800.0000,0.1398,0.0122,0
"2018-05-25T08:30:00Z","2018-05-25T09:00:00Z",6.7832,5.7646,7.8437,0.3124,1800.0000,0.1401,0.0132,0
"2018-05-25T09:00:00Z","2018-05-25T09:30:00Z",7.2710,5.9400,8.0030,0.3738,1800.0000,0.1407,0.0144,0
"2018-05-25T09:30:00Z","2018-05-25T10:00:00Z",7.3657,6.3745,8.3845,0.2501,1800.0000,0.1398,0.0118,0
"2018-05-25T10:00:00Z","2018-05-25T10:30:00Z",6.8511,5.8947,7.6194,0.1367,1800.0000,0.1386,0.0087,0
"2018-05-25T10:30:00Z","2018-05-25T11:00:00Z",7.3329,6.7997,7.9687,0.0819,1800.0000,0.1383,0.0067,0
"2018-05-25T11:00:00Z","2018-05-25T11:30:00Z",6.6053,5.6818,7.5253,0.1766,1800.0000,0.1389,0.0099,0
"2018-05-25T11:30:00Z","2018-05-25T12:00:00Z",6.7309,5.9997,7.3791,0.0698,1800.0000,0.1380,0.0062,0
"2018-05-25T12:00:00Z","2018-05-25T12:30:00Z",6.2563,5.7075,6.8184,0.0779,1800.0000,0.1378,0.0066,0
"2018-05-25T12:30:00Z","2018-05-25T13:00:00Z",6.1749,5.3712,8.0022,0.3525,1800.0000,0.1405,0.0140,0
"2018-05-25T13:00:00Z","2018-05-25T13:30:00Z",10.8257,8.0030,11.8133,0.6304,1800.0000,0.1443,0.0187,0
"2018-05-25T13:30:00Z","2018-05-25T14:00:00Z",13.2223,11.6654,14.5055,0.6956,1800.0000,0.1459,0.0197,0
"2018-05-25T14:00:00Z","2018-05-25T14:30:00Z",15.0012,14.2340,16.0336,0.2655,1800.0000,0.1432,0.0121,0
"2018-05-25T14:30:00Z","2018-05-25T15:00:00Z",16.2212,15.7718,16.8941,0.0557,1800.0000,0.1419,0.0056,0
"2018-05-25T15:00:00Z","2018-05-25T15:30:00Z",16.6065,15.9978,17.4480,0.0972,1800.0000,0.1425,0.0073,0
"2018-05-25T15:30:00Z","2018-05-25T16:00:00Z",16.9016,16.0213,17.7606,0.1696,1800.0000,0.1432,0.0097,0
"2018-05-25T16:00:00Z","2018-05-25T16:30:00Z",17.4158,16.5580,18.1847,0.1380,1800.0000,0.1431,0.0088,0
"2018-05-25T16:30:00Z","2018-05-25T17:00:00Z",17.8379,16.8993,19.4739,0.2652,1800.0000,0.1447,0.0121,0
"2018-05-25T17:00:00Z","2018-05-25T17:30:00Z",18.0006,17.1081,19.1876,0.1505,1800.0000,0.1437,0.0091,0
"2018-05-25T17:30:00Z","2018-05-25T18:00:00Z",17.9980,17.1405,18.8434,0.1263,1800.0000,0.1433,0.0084,0
"2018-05-25T18:00:00Z","2018-05-25T18:30:00Z",18.6861,17.7268,21.0589,0.4567,1800.0000,0.1468,0.0159,0
"2018-05-25T18:30:00Z","2018-05-25T19:00:00Z",19.0510,17.9034,20.9791,0.4631,1800.0000,0.1468,0.0160,0
"2018-05-25T19:00:00Z","2018-05-25T19:30:00Z",18.8774,18.0503,20.3340,0.4099,1800.0000,0.1461,0.0151,0
"2018-05-25T19:30:00Z","2018-05-25T20:00:00Z",19.8812,18.4954,21.3962,0.3376,1800.0000,0.1460,0.0137,0
"2018-05-25T20:00:00Z","2018-05-25T20:30:00Z",19.9488,18.9365,21.3574,0.2580,1800.0000,0.1454,0.0120,0
"2018-05-25T20:30:00Z","2018-05-25T21:00:00Z",20.0888,19.3789,20.9197,0.1020,1800.0000,0.1440,0.0075,0
"2018-05-25T21:00:00Z","2018-05-25T21:30:00Z",20.5564,19.1809,22.1752,0.3970,1800.0000,0.1468,0.0149,0
"2018-05-25T21:30:00Z","2018-05-25T22:00:00Z",20.8789,19.5347,21.9036,0.2438,1800.0000,0.1455,0.0116,0
"2018-05-25T22:00:00Z","2018-05-25T22:30:00Z",19.9535,19.1788,21.0615,0.1608,1800.0000,0.1445,0.0095,0
"2018-05-25T22:30:00Z","2018-05-25T23:00:00Z",19.5091,19.0325,20.2725,0.0527,1800.0000,0.1434,0.0054,0
"2018-05-25T23:00:00Z","2018-05-25T23:30:00Z",19.7170,18.8716,20.5808,0.1579,1800.0000,0.1443,0.0094,0
"2018-05-25T23:30:00Z","2018-05-26T00:00:00Z",19.2430,18.7172,19.6629,0.0501,1800.0000,0.1431,0.0053,0
"2018-05-26T00:00:00Z","2018-05-26T00:30:00Z",18.7776,18.5800,19.1436,0.0146,1800.0000,0.1426,0.0028,0
"2018-05-26T00:30:00Z","2018-05-26T01:00:00Z",18.4126,18.0220,18.8810,0.0361,1800.0000,0.1426,0.0045,0
"2018-05-26T01:00:00Z","2018-05-26T01:30:00Z",17.3023,15.7453,18.0353,0.4865,1800.0000,0.1458,0.0164,0
"2018-05-26T01:30:00Z","2018-05-26T02:00:00Z",15.4687,15.0163,16.0098,0.0624,1800.0000,0.1416,0.0059,0
"2018-05-26T02:00:00Z","2018-05-26T02:30:00Z",14.9806,14.2511,15.7541,0.1583,1800.0000,0.1423,0.0094,0
"2018-05-26T02:30:00Z","2018-05-26T03:00:00Z",13.8242,12.1643,14.4733,0.2001,1800.0000,0.1420,0.0105,0
