startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2019-08-30T06:30:00Z","2019-08-30T07:00:00Z",-3.198,-3.315,-3.077,0.004,180,0.113,0.005,0
"2019-08-30T07:00:00Z","2019-08-30T07:30:00Z",-3.443,-3.593,-3.299,0.007,180,0.120,0.006,0
"2019-08-30T07:30:00Z","2019-08-30T08:00:00Z",-3.734,-3.884,-3.577,0.007,180,0.127,0.006,0
"2019-08-30T08:00:00Z","2019-08-30T08:30:00Z",-4.031,-4.181,-3.877,0.007,180,0.135,0.006,0
"2019-08-30T08:30:00Z","2019-08-30T09:00:00Z",-4.253,-4.333,-4.169,0.002,120,0.141,0.004,1
"2019-08-30T09:00:00Z","2019-08-30T09:30:00Z",-3.921,-4.194,-3.378,0.047,137,0.137,0.019,1
"2019-08-30T09:30:00Z","2019-08-30T10:00:00Z",-4.338,-4.428,-4.201,0.004,180,0.143,0.005,0
"2019-08-30T10:00:00Z","2019-08-30T10:30:00Z",-4.391,-4.433,-4.318,0.001,180,0.144,0.002,0
"2019-08-30T10:30:00Z","2019-08-30T11:00:00Z",-4.223,-4.327,-4.118,0.004,180,0.140,0.004,0
"2019-08-30T11:00:00Z","2019-08-30T11:30:00Z",-4.045,-4.132,-3.989,0.001,180,0.135,0.003,0
"2019-08-30T11:30:00Z","2019-08-30T12:00:00Z",-3.994,-4.015,-3.973,0.000,180,0.134,0.001,0
"2019-08-30T12:00:00Z","2019-08-30T12:30:00Z",-3.568,-4.031,-3.002,0.141,77,0.149,0.043,1
"2019-08-30T12:30:00Z","2019-08-30T13:00:00Z",-3.748,-3.918,-3.476,0.014,180,0.128,0.009,0
"2019-08-30T13:00:00Z","2019-08-30T13:30:00Z",-4.019,-4.095,-3.912,0.002,180,0.134,0.004,0
"2019-08-30T13:30:00Z","2019-08-30T14:00:00Z",-4.105,-4.136,-4.049,0.000,180,0.137,0.001,0
"2019-08-30T14:00:00Z","2019-08-30T14:30:00Z",-3.751,-4.067,-3.265,0.053,180,0.132,0.017,0
"2019-08-30T14:30:00Z","2019-08-30T15:00:00Z",-2.521,-3.263,-1.767,0.194,180,0.116,0.033,0
"2019-08-30T15:00:00Z","2019-08-30T15:30:00Z",-1.304,-1.758,-0.862,0.069,120,0.086,0.024,1
"2019-08-30T15:30:00Z","2019-08-30T16:00:00Z",0.690,0.633,0.851,0.002,137,0.066,0.004,1
"2019-08-30T16:00:00Z","2019-08-30T16:30:00Z",0.932,0.752,1.093,0.010,180,0.070,0.008,0
"2019-08-30T16:30:00Z","2019-08-30T17:00:00Z",1.175,1.089,1.260,0.002,180,0.072,0.003,0
"2019-08-30T17:00:00Z","2019-08-30T17:30:00Z",1.413,1.255,1.628,0.012,180,0.077,0.008,0
"2019-08-30T17:30:00Z","2019-08-30T18:00:00Z",2.051,1.630,2.479,0.069,180,0.097,0.020,0
"2019-08-30T18:00:00Z","2019-08-30T18:30:00Z",2.679,2.474,2.829,0.009,180,0.104,0.007,0
"2019-08-30T18:30:00Z","2019-08-30T19:00:00Z",3.917,2.815,4.646,0.750,77,0.239,0.099,1
"2019-08-30T19:00:00Z","2019-08-30T19:30:00Z",4.798,4.636,4.863,0.003,180,0.158,0.004,0
"2019-08-30T19:30:00Z","2019-08-30T20:00:00Z",5.147,4.721,5.806,0.148,180,0.178,0.029,0
"2019-08-30T20:00:00Z","2019-08-30T20:30:00Z",6.216,5.800,7.443,0.223,180,0.211,0.035,0
"2019-08-30T20:30:00Z","2019-08-30T21:00:00Z",9.483,7.473,10.807,1.104,180,0.333,0.078,0
"2019-08-30T21:00:00Z","2019-08-30T21:30:00Z",10.204,9.126,10.844,0.291,180,0.325,0.040,0
"2019-08-30T21:30:00Z","2019-08-30T22:00:00Z",8.466,8.053,9.101,0.100,120,0.270,0.029,1
"2019-08-30T22:00:00Z","2019-08-30T22:30:00Z",8.486,8.131,9.095,0.065,137,0.268,0.022,1
"2019-08-30T22:30:00Z","2019-08-30T23:00:00Z",7.601,6.972,8.124,0.117,180,0.244,0.025,0
"2019-08-30T23:00:00Z","2019-08-30T23:30:00Z",6.338,5.787,6.969,0.118,180,0.208,0.026,0
"2019-08-30T23:30:00Z","2019-08-31T00:00:00Z",5.366,5.007,5.785,0.050,180,0.178,0.017,0
"2019-08-31T00:00:00Z","2019-08-31T00:30:00Z",4.645,4.244,5.007,0.049,180,0.158,0.016,0
"2019-08-31T00:30:00Z","2019-08-31T01:00:00Z",3.860,3.496,4.253,0.048,180,0.137,0.016,0
"2019-08-31T01:00:00Z","2019-08-31T01:30:00Z",3.703,3.393,4.203,0.063,77,0.141,0.029,1
"2019-08-31T01:30:00Z","2019-08-31T02:00:00Z",2.994,2.469,3.588,0.101,180,0.121,0.024,0
"2019-08-31T02:00:00Z","2019-08-31T02:30:00Z",1.963,1.453,2.467,0.087,180,0.097,0.022,0
"2019-08-31T02:30:00Z","2019-08-31T03:00:00Z",0.956,0.491,1.444,0.077,180,0.081,0.021,0
"2019-08-31T03:00:00Z","2019-08-31T03:30:00Z",0.108,-0.249,0.495,0.046,180,0.070,0.016,0
"2019-08-31T03:30:00Z","2019-08-31T04:00:00Z",-0.576,-0.898,-0.253,0.034,180,0.069,0.014,0
"2019-08-31T04:00:00Z","2019-08-31T04:30:00Z",-1.091,-1.281,-0.894,0.013,120,0.072,0.010,1
"2019-08-31T04:30:00Z","2019-08-31T05:00:00Z",-1.103,-1.456,-0.462,0.072,137,0.083,0.023,1
"2019-08-31T05:00:00Z","2019-08-31T05:30:00Z",-1.712,-1.935,-1.461,0.018,180,0.082,0.010,0
"2019-08-31T05:30:00Z","2019-08-31T06:00:00Z",-2.147,-2.365,-1.930,0.015,180,0.090,0.009,0
"2019-08-31T06:00:00Z","2019-08-31T06:30:00Z",-2.582,-2.774,-2.356,0.014,180,0.100,0.009,0
"2019-08-31T06:30:00Z","2019-08-31T07:00:00Z",-2.907,-3.027,-2.770,0.005,180,0.106,0.005,0
"2019-08-31T07:00:00Z","2019-08-31T07:30:00Z",-3.156,-3.306,-3.020,0.006,180,0.112,0.006,0
"2019-08-31T07:30:00Z","2019-08-31T08:00:00Z",-2.969,-3.345,-2.440,0.094,77,0.128,0.035,1
"2019-08-31T08:00:00Z","2019-08-31T08:30:00Z",-3.355,-3.634,-2.963,0.034,180,0.120,0.014,0
"2019-08-31T08:30:00Z","2019-08-31T09:00:00Z",-3.815,-3.992,-3.615,0.011,180,0.130,0.008,0
"2019-08-31T09:00:00Z","2019-08-31T09:30:00Z",-4.122,-4.242,-3.985,0.005,180,0.137,0.005,0
"2019-08-31T09:30:00Z","2019-08-31T10:00:00Z",-4.317,-4.391,-4.235,0.002,180,0.142,0.003,0
"2019-08-31T10:00:00Z","2019-08-31T10:30:00Z",-4.440,-4.499,-4.380,0.001,180,0.146,0.002,0
"2019-08-31T10:30:00Z","2019-08-31T11:00:00Z",-4.523,-4.570,-4.483,0.000,120,0.148,0.002,1
"2019-08-31T11:00:00Z","2019-08-31T11:30:00Z",-4.050,-4.293,-3.546,0.040,137,0.139,0.017,1
"2019-08-31T11:30:00Z","2019-08-31T12:00:00Z",-4.404,-4.497,-4.291,0.003,180,0.145,0.004,0
"2019-08-31T12:00:00Z","2019-08-31T12:30:00Z",-4.522,-4.563,-4.481,0.000,180,0.148,0.002,0
"2019-08-31T12:30:00Z","2019-08-31T13:00:00Z",-4.571,-4.602,-4.540,0.000,180,0.149,0.001,0
"2019-08-31T13:00:00Z","2019-08-31T13:30:00Z",-4.591,-4.609,-4.563,0.000,180,0.150,0.001,0
"2019-08-31T13:30:00Z","2019-08-31T14:00:00Z",-4.519,-4.579,-4.444,0.001,180,0.148,0.003,0
"2019-08-31T14:00:00Z","2019-08-31T14:30:00Z",-3.712,-4.451,-3.095,0.335,77,0.182,0.066,1
"2019-08-31T14:30:00Z","2019-08-31T15:00:00Z",-3.093,-3.346,-2.713,0.038,180,0.114,0.015,0
"2019-08-31T15:00:00Z","2019-08-31T15:30:00Z",-2.181,-2.713,-1.603,0.102,180,0.100,0.024,0
"2019-08-31T15:30:00Z","2019-08-31T16:00:00Z",-1.011,-1.606,-0.469,0.109,180,0.083,0.025,0
"2019-08-31T16:00:00Z","2019-08-31T16:30:00Z",-0.030,-0.462,0.357,0.058,180,0.071,0.018,0
"2019-08-31T16:30:00Z","2019-08-31T17:00:00Z",0.716,0.364,1.068,0.042,180,0.073,0.015,0
"2019-08-31T17:00:00Z","2019-08-31T17:30:00Z",1.377,1.068,1.850,0.048,120,0.085,0.020,1
"2019-08-31T17:30:00Z","2019-08-31T18:00:00Z",4.910,4.689,5.171,0.025,137,0.164,0.014,1
"2019-08-31T18:00:00Z","2019-08-31T18:30:00Z",5.417,5.162,5.795,0.032,180,0.178,0.013,0
"2019-08-31T18:30:00Z","2019-08-31T19:00:00Z",6.047,5.795,6.558,0.025,180,0.195,0.012,0
"2019-08-31T19:00:00Z","2019-08-31T19:30:00Z",8.292,6.581,9.583,0.768,180,0.290,0.065,0
"2019-08-31T19:30:00Z","2019-08-31T20:00:00Z",11.772,9.594,14.306,2.048,180,0.420,0.107,0
"2019-08-31T20:00:00Z","2019-08-31T20:30:00Z",16.243,14.345,17.121,0.783,180,0.511,0.066,0
"2019-08-31T20:30:00Z","2019-08-31T21:00:00Z",17.059,16.500,17.709,0.080,77,0.523,0.032,1
"2019-08-31T21:00:00Z","2019-08-31T21:30:00Z",14.354,12.402,16.470,1.436,180,0.473,0.089,0
"2019-08-31T21:30:00Z","2019-08-31T22:00:00Z",11.206,10.426,12.393,0.317,180,0.355,0.042,0
"2019-08-31T22:00:00Z","2019-08-31T22:30:00Z",9.631,8.706,10.419,0.258,180,0.307,0.038,0
"2019-08-31T22:30:00Z","2019-08-31T23:00:00Z",7.957,7.382,8.699,0.144,180,0.255,0.028,0
"2019-08-31T23:00:00Z","2019-08-31T23:30:00Z",6.925,6.476,7.380,0.070,180,0.223,0.020,0
"2019-08-31T23:30:00Z","2019-09-01T00:00:00Z",6.193,5.942,6.465,0.023,120,0.200,0.014,1
