startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-08-21T22:00:00Z","2022-08-21T22:30:00Z",14.2643,13.2627,16.1322,0.9825,1800.0000,0.1510,0.0234,0
"2022-08-21T22:30:00Z","2022-08-21T23:00:00Z",15.7967,14.5340,16.4631,0.1748,1800.0000,0.1451,0.0099,0
"2022-08-21T23:00:00Z","2022-08-21T23:30:00Z",14.0583,13.1606,15.2972,0.5173,1800.0000,0.1472,0.0170,0
"2022-08-21T23:30:00Z","2022-08-22T00:00:00Z",12.8103,12.3991,13.1774,0.0393,1800.0000,0.1427,0.0047,0
"2022-08-22T00:00:00Z","2022-08-22T00:30:00Z",12.4717,12.3328,12.6549,0.0115,1800.0000,0.1422,0.0025,0
"2022-08-22T00:30:00Z","2022-08-22T01:00:00Z",12.3173,12.0099,12.6583,0.0345,1800.0000,0.1424,0.0044,0
"2022-08-22T01:00:00Z","2022-08-22T01:30:00Z",11.5355,11.0077,12.0503,0.0985,1800.0000,0.1426,0.0074,0
"2022-08-22T01:30:00Z","2022-08-22T02:00:00Z",10.6290,10.1584,11.0470,0.0531,1800.0000,0.1419,0.0054,0
"2022-08-22T02:00:00Z","2022-08-22T02:30:00Z",9.9797,9.6814,10.3101,0.0271,1800.0000,0.1413,0.0039,0
"2022-08-22T02:30:00Z","2022-08-22T03:00:00Z",9.5304,9.4001,9.6799,0.0026,1800.0000,0.1409,0.0012,0
"2022-08-22T03:00:00Z","2022-08-22T03:30:00Z",9.3819,9.2150,9.4976,0.0055,1800.0000,0.1408,0.0017,0
"2022-08-22T03:30:00Z","2022-08-22T04:00:00Z",9.3427,9.0822,9.5472,0.0079,1800.0000,0.1409,0.0021,0
"2022-08-22T04:00:00Z","2022-08-22T04:30:00Z",8.9844,8.9204,9.0844,0.0013,1800.0000,0.1406,0.0008,0
"2022-08-22T04:30:00Z","2022-08-22T05:00:00Z",8.5769,8.2504,9.1635,0.0679,1800.0000,0.1412,0.0061,0
"2022-08-22T05:00:00Z","2022-08-22T05:30:00Z",8.0753,7.9146,8.3379,0.0071,1800.0000,0.1404,0.0020,0
"2022-08-22T05:30:00Z","2022-08-22T06:00:00Z",7.7385,7.5753,8.0429,0.0108,1800.0000,0.1403,0.0025,0
"2022-08-22T06:00:00Z","2022-08-22T06:30:00Z",7.4518,7.3444,7.6396,0.0058,1800.0000,0.1400,0.0018,0
"2022-08-22T06:30:00Z","2022-08-22T07:00:00Z",7.4552,7.2211,7.6960,0.0251,1800.0000,0.1402,0.0037,0
"2022-08-22T07:00:00Z","2022-08-22T07:30:00Z",7.3203,7.1036,7.5637,0.0186,1800.0000,0.1401,0.0032,0
"2022-08-22T07:30:00Z","2022-08-22T08:00:00Z",6.8409,6.4413,7.3962,0.0776,1800.0000,0.1405,0.0066,0
"2022-08-22T08:00:00Z","2022-08-22T08:30:00Z",6.6670,6.3162,7.2770,0.0662,1800.0000,0.1404,0.0061,0
"2022-08-22T08:30:00Z","2022-08-22T09:00:00Z",6.1794,5.9116,6.4701,0.0217,1800.0000,0.1397,0.0035,0
"2022-08-22T09:00:00Z","2022-08-22T09:30:00Z",5.9943,5.8638,6.0884,0.0026,1800.0000,0.1394,0.0012,0
"2022-08-22T09:30:00Z","2022-08-22T10:00:00Z",5.7352,5.5991,5.9405,0.0061,1800.0000,0.1393,0.0018,0
"2022-08-22T10:00:00Z","2022-08-22T10:30:00Z",5.3642,5.0523,5.6087,0.0192,1800.0000,0.1393,0.0033,0
"2022-08-22T10:30:00Z","2022-08-22T11:00:00Z",5.0840,4.8926,5.3334,0.0118,1800.0000,0.1391,0.0026,0
"2022-08-22T11:00:00Z","2022-08-22T11:30:00Z",5.0761,4.7558,5.5457,0.0304,1800.0000,0.1394,0.0041,0
"2022-08-22T11:30:00Z","2022-08-22T12:00:00Z",5.3598,4.7800,6.1182,0.1165,1800.0000,0.1403,0.0080,0
"2022-08-22T12:00:00Z","2022-08-22T12:30:00Z",5.3233,4.7595,6.5976,0.1967,1800.0000,0.1411,0.0105,0
"2022-08-22T12:30:00Z","2022-08-22T13:00:00Z",5.8263,5.3881,6.5987,0.1021,1800.0000,0.1404,0.0075,0
"2022-08-22T13:00:00Z","2022-08-22T13:30:00Z",5.3160,5.1861,5.5080,0.0057,1800.0000,0.1391,0.0018,0
"2022-08-22T13:30:00Z","2022-08-22T14:00:00Z",7.7855,5.4643,10.2027,2.5083,1800.0000,0.1596,0.0373,0
"2022-08-22T14:00:00Z","2022-08-22T14:30:00Z",11.8555,10.1844,13.8438,1.1805,1800.0000,0.1515,0.0256,0
"2022-08-22T14:30:00Z","2022-08-22T15:00:00Z",14.5744,13.6710,15.3721,0.2377,1800.0000,0.1451,0.0115,0
"2022-08-22T15:00:00Z","2022-08-22T15:30:00Z",15.6426,15.2756,15.8704,0.0244,1800.0000,0.1437,0.0037,0
"2022-08-22T15:30:00Z","2022-08-22T16:00:00Z",14.8111,13.6535,16.3461,0.5605,1800.0000,0.1480,0.0176,0
"2022-08-22T16:00:00Z","2022-08-22T16:30:00Z",15.0743,13.5947,16.3596,0.4882,1800.0000,0.1474,0.0165,0
"2022-08-22T16:30:00Z","2022-08-22T17:00:00Z",14.0842,13.0356,16.2554,1.0998,1800.0000,0.1519,0.0247,0
"2022-08-22T17:00:00Z","2022-08-22T17:30:00Z",14.3396,13.4065,16.3760,0.6683,1800.0000,0.1488,0.0193,0
"2022-08-22T17:30:00Z","2022-08-22T18:00:00Z",17.4268,16.1167,18.7624,0.3290,1800.0000,0.1472,0.0135,0
"2022-08-22T18:00:00Z","2022-08-22T18:30:00Z",16.7945,15.9810,18.0604,0.3243,1800.0000,0.1469,0.0134,0
"2022-08-22T18:30:00Z","2022-08-22T19:00:00Z",17.0767,16.1706,18.5064,0.5030,1800.0000,0.1484,0.0167,0
"2022-08-22T19:00:00Z","2022-08-22T19:30:00Z",15.8735,15.4729,16.6218,0.1187,1799.0000,0.1447,0.0081,0
"2022-08-22T19:30:00Z","2022-08-22T20:00:00Z",16.8370,15.5393,18.4009,0.6433,1800.0000,0.1494,0.0189,0
"2022-08-22T20:00:00Z","2022-08-22T20:30:00Z",16.4596,15.9006,17.4713,0.2030,1800.0000,0.1457,0.0106,0
"2022-08-22T20:30:00Z","2022-08-22T21:00:00Z",18.4302,17.1221,19.7335,0.5305,1800.0000,0.1491,0.0172,0
"2022-08-22T21:00:00Z","2022-08-22T21:30:00Z",18.1388,17.1022,19.1727,0.3227,1800.0000,0.1474,0.0134,0
"2022-08-22T21:30:00Z","2022-08-22T22:00:00Z",16.5219,15.7908,17.4509,0.2079,1800.0000,0.1458,0.0107,0
"2022-08-22T22:00:00Z","2022-08-22T22:30:00Z",17.4505,15.7594,18.7601,0.8324,1800.0000,0.1510,0.0215,0
"2022-08-22T22:30:00Z","2022-08-22T23:00:00Z",17.1242,16.4048,18.1678,0.3049,1800.0000,0.1468,0.0130,0
"2022-08-22T23:00:00Z","2022-08-22T23:30:00Z",16.1798,15.6539,17.0924,0.1036,1800.0000,0.1448,0.0076,0
"2022-08-22T23:30:00Z","2022-08-23T00:00:00Z",15.7679,14.1046,16.5475,0.5905,1800.0000,0.1483,0.0181,0
"2022-08-23T00:00:00Z","2022-08-23T00:30:00Z",13.1452,12.6525,14.1050,0.1775,1800.0000,0.1441,0.0099,0
"2022-08-23T00:30:00Z","2022-08-23T01:00:00Z",12.5258,12.2291,12.8277,0.0290,1800.0000,0.1424,0.0040,0
"2022-08-23T01:00:00Z","2022-08-23T01:30:00Z",11.6764,10.9997,12.2364,0.1039,1800.0000,0.1428,0.0076,0
"2022-08-23T01:30:00Z","2022-08-23T02:00:00Z",10.3759,9.8083,10.9990,0.0849,1800.0000,0.1421,0.0069,0
"2022-08-23T02:00:00Z","2022-08-23T02:30:00Z",9.1524,8.6779,9.8060,0.1097,1800.0000,0.1418,0.0078,0
"2022-08-23T02:30:00Z","2022-08-23T03:00:00Z",8.7128,8.6184,8.8077,0.0021,1800.0000,0.1405,0.0011,0
"2022-08-23T03:00:00Z","2022-08-23T03:30:00Z",8.4539,8.0820,8.7016,0.0342,1800.0000,0.1407,0.0044,0
"2022-08-23T03:30:00Z","2022-08-23T04:00:00Z",8.0383,7.8322,8.8469,0.0392,1800.0000,0.1408,0.0047,0
"2022-08-23T04:00:00Z","2022-08-23T04:30:00Z",8.2154,7.6250,8.8379,0.0887,1800.0000,0.1412,0.0070,0
"2022-08-23T04:30:00Z","2022-08-23T05:00:00Z",7.3983,7.2560,7.6481,0.0139,1800.0000,0.1401,0.0028,0
"2022-08-23T05:00:00Z","2022-08-23T05:30:00Z",6.7838,6.5035,7.2563,0.0499,1800.0000,0.1402,0.0053,0
"2022-08-23T05:30:00Z","2022-08-23T06:00:00Z",6.5743,6.4111,6.6782,0.0055,1800.0000,0.1396,0.0018,0
"2022-08-23T06:00:00Z","2022-08-23T06:30:00Z",6.2317,6.0610,6.4231,0.0085,1800.0000,0.1395,0.0022,0
"2022-08-23T06:30:00Z","2022-08-23T07:00:00Z",5.9829,5.8509,6.1015,0.0060,1800.0000,0.1394,0.0018,0
"2022-08-23T07:00:00Z","2022-08-23T07:30:00Z",5.8302,5.7101,5.9320,0.0039,1800.0000,0.1393,0.0015,0
"2022-08-23T07:30:00Z","2022-08-23T08:00:00Z",6.0276,5.6832,6.7224,0.1019,1612.0000,0.1405,0.0079,1
"2022-08-23T08:00:00Z","2022-08-23T08:30:00Z",6.3969,5.6859,7.5819,0.1751,1800.0000,0.1414,0.0099,0
"2022-08-23T08:30:00Z","2022-08-23T09:00:00Z",6.2640,5.5246,7.0690,0.1296,1800.0000,0.1408,0.0085,0
"2022-08-23T09:00:00Z","2022-08-23T09:30:00Z",6.1355,5.4145,7.3634,0.2937,1800.0000,0.1422,0.0128,0
"2022-08-23T09:30:00Z","2022-08-23T10:00:00Z",5.9465,5.2958,7.0556,0.1588,1800.0000,0.1410,0.0094,0
"2022-08-23T10:00:00Z","2022-08-23T10:30:00Z",5.2107,4.4388,6.2430,0.1298,1800.0000,0.1404,0.0085,0
"2022-08-23T10:30:00Z","2022-08-23T11:00:00Z",5.1609,4.4826,5.9451,0.1310,1800.0000,0.1403,0.0085,0
"2022-08-23T11:00:00Z","2022-08-23T11:30:00Z",5.2306,4.8814,5.7709,0.0541,1800.0000,0.1396,0.0055,0
"2022-08-23T11:30:00Z","2022-08-23T12:00:00Z",5.5757,5.0580,6.1756,0.1037,1800.0000,0.1402,0.0076,0
"2022-08-23T12:00:00Z","2022-08-23T12:30:00Z",6.4269,5.7348,7.6655,0.2459,1800.0000,0.1419,0.0117,0
"2022-08-23T12:30:00Z","2022-08-23T13:00:00Z",5.7498,5.0704,6.3350,0.0952,1800.0000,0.1402,0.0073,0
"2022-08-23T13:00:00Z","2022-08-23T13:30:00Z",5.1700,5.0081,5.3262,0.0050,1800.0000,0.1391,0.0017,0
"2022-08-23T13:30:00Z","2022-08-23T14:00:00Z",7.8328,5.1996,11.0942,3.2680,1800.0000,0.1651,0.0426,0
"2022-08-23T14:00:00Z","2022-08-23T14:30:00Z",12.1322,10.9108,14.0530,0.6340,1800.0000,0.1476,0.0188,0
"2022-08-23T14:30:00Z","2022-08-23T15:00:00Z",14.6394,13.0179,15.8757,0.4778,1800.0000,0.1471,0.0163,0
"2022-08-23T15:00:00Z","2022-08-23T15:30:00Z",15.6818,15.0879,16.0523,0.0714,1800.0000,0.1441,0.0063,0
"2022-08-23T15:30:00Z","2022-08-23T16:00:00Z",14.7855,13.8553,16.0003,0.4265,1800.0000,0.1468,0.0154,0
"2022-08-23T16:00:00Z","2022-08-23T16:30:00Z",14.4634,13.8262,15.3030,0.1752,1800.0000,0.1446,0.0099,0
"2022-08-23T16:30:00Z","2022-08-23T17:00:00Z",16.2906,14.0822,17.6538,1.3124,1800.0000,0.1540,0.0270,0
"2022-08-23T17:00:00Z","2022-08-23T17:30:00Z",18.4157,17.0168,19.6637,0.4204,1800.0000,0.1483,0.0153,0
"2022-08-23T17:30:00Z","2022-08-23T18:00:00Z",18.7370,17.8886,19.7634,0.1696,1800.0000,0.1464,0.0097,0
"2022-08-23T18:00:00Z","2022-08-23T18:30:00Z",19.1572,17.9968,20.1305,0.2593,1800.0000,0.1473,0.0120,0
"2022-08-23T18:30:00Z","2022-08-23T19:00:00Z",19.6027,18.3941,20.9786,0.4191,1800.0000,0.1488,0.0153,0
"2022-08-23T19:00:00Z","2022-08-23T19:30:00Z",19.7148,18.4122,20.8161,0.3727,1800.0000,0.1484,0.0144,0
"2022-08-23T19:30:00Z","2022-08-23T20:00:00Z",19.5647,18.1334,20.9009,0.6307,1800.0000,0.1504,0.0187,0
"2022-08-23T20:00:00Z","2022-08-23T20:30:00Z",19.1630,17.4216,20.8260,0.9608,1800.0000,0.1528,0.0231,0
"2022-08-23T20:30:00Z","2022-08-23T21:00:00Z",19.4911,17.6745,20.5340,0.4075,1800.0000,0.1486,0.0150,0
"2022-08-23T21:00:00Z","2022-08-23T21:30:00Z",17.1830,16.3923,18.8092,0.2783,1800.0000,0.1469,0.0124,0
"2022-08-23T21:30:00Z","2022-08-23T22:00:00Z",15.6891,14.9708,16.3924,0.1636,1800.0000,0.1450,0.0095,0
"2022-08-23T22:00:00Z","2022-08-23T22:30:00Z",15.1151,14.5353,15.8007,0.0831,1800.0000,0.1441,0.0068,0
"2022-08-23T22:30:00Z","2022-08-23T23:00:00Z",12.5438,10.8053,14.9396,1.7930,1800.0000,0.1564,0.0316,0
"2022-08-23T23:00:00Z","2022-08-23T23:30:00Z",10.9890,10.4842,11.9777,0.0786,1800.0000,0.1425,0.0066,0
"2022-08-23T23:30:00Z","2022-08-24T00:00:00Z",9.8559,8.7879,12.4021,0.7354,1800.0000,0.1477,0.0202,0
"2022-08-24T00:00:00Z","2022-08-24T00:30:00Z",9.2708,8.7020,9.9209,0.1800,1800.0000,0.1424,0.0100,0
"2022-08-24T00:30:00Z","2022-08-24T01:00:00Z",9.6025,8.9362,9.9831,0.1274,1800.0000,0.1420,0.0084,0
"2022-08-24T01:00:00Z","2022-08-24T01:30:00Z",8.6064,8.1277,8.9839,0.0453,1800.0000,0.1409,0.0050,0
"2022-08-24T01:30:00Z","2022-08-24T02:00:00Z",7.6797,7.2800,8.1359,0.0778,1800.0000,0.1408,0.0066,0
"2022-08-24T02:00:00Z","2022-08-24T02:30:00Z",7.1847,6.8556,7.4490,0.0281,1800.0000,0.1401,0.0039,0
"2022-08-24T02:30:00Z","2022-08-24T03:00:00Z",7.0370,6.7397,7.9392,0.0474,1800.0000,0.1405,0.0051,0
"2022-08-24T03:00:00Z","2022-08-24T03:30:00Z",6.9266,6.0899,7.5962,0.1202,1800.0000,0.1409,0.0082,0
"2022-08-24T03:30:00Z","2022-08-24T04:00:00Z",5.9439,5.7542,6.1570,0.0126,1800.0000,0.1395,0.0026,0
"2022-08-24T04:00:00Z","2022-08-24T04:30:00Z",6.0071,5.6659,6.3241,0.0248,1800.0000,0.1396,0.0037,0
"2022-08-24T04:30:00Z","2022-08-24T05:00:00Z",5.5637,5.3708,5.8983,0.0104,1800.0000,0.1393,0.0024,0
"2022-08-24T05:00:00Z","2022-08-24T05:30:00Z",5.3264,5.0675,5.7870,0.0140,1800.0000,0.1393,0.0028,0
"2022-08-24T05:30:00Z","2022-08-24T06:00:00Z",5.4004,5.0943,5.7483,0.0288,1800.0000,0.1394,0.0040,0
"2022-08-24T06:00:00Z","2022-08-24T06:30:00Z",5.2387,4.7991,5.6597,0.0739,1800.0000,0.1397,0.0064,0
"2022-08-24T06:30:00Z","2022-08-24T07:00:00Z",4.7194,4.5232,5.0152,0.0188,1800.0000,0.1390,0.0032,0
"2022-08-24T07:00:00Z","2022-08-24T07:30:00Z",4.6655,4.4541,4.9227,0.0155,1800.0000,0.1390,0.0029,0
"2022-08-24T07:30:00Z","2022-08-24T08:00:00Z",4.6854,4.4649,4.8906,0.0128,1800.0000,0.1389,0.0027,0
"2022-08-24T08:00:00Z","2022-08-24T08:30:00Z",4.6566,4.5418,4.8469,0.0055,1800.0000,0.1389,0.0018,0
"2022-08-24T08:30:00Z","2022-08-24T09:00:00Z",5.0946,4.5985,5.8261,0.1595,1800.0000,0.1405,0.0094,0
"2022-08-24T09:00:00Z","2022-08-24T09:30:00Z",5.3478,4.8402,6.8820,0.2377,1800.0000,0.1416,0.0115,0
"2022-08-24T09:30:00Z","2022-08-24T10:00:00Z",5.2594,4.8012,6.2477,0.1002,1800.0000,0.1402,0.0075,0
"2022-08-24T10:00:00Z","2022-08-24T10:30:00Z",5.1067,4.7382,5.9200,0.0757,1800.0000,0.1399,0.0065,0
"2022-08-24T10:30:00Z","2022-08-24T11:00:00Z",4.6127,4.2876,5.1106,0.0307,1800.0000,0.1392,0.0041,0
"2022-08-24T11:00:00Z","2022-08-24T11:30:00Z",4.4970,4.0418,5.0424,0.0674,1800.0000,0.1394,0.0061,0
"2022-08-24T11:30:00Z","2022-08-24T12:00:00Z",4.3783,3.9012,4.8953,0.0616,1800.0000,0.1393,0.0058,0
"2022-08-24T12:00:00Z","2022-08-24T12:30:00Z",4.2654,4.0320,4.8578,0.0456,1800.0000,0.1392,0.0050,0
"2022-08-24T12:30:00Z","2022-08-24T13:00:00Z",4.5474,4.3005,5.1516,0.0363,1800.0000,0.1392,0.0045,0
"2022-08-24T13:00:00Z","2022-08-24T13:30:00Z",4.9828,4.7313,5.3673,0.0351,1800.0000,0.1393,0.0044,0
"2022-08-24T13:30:00Z","2022-08-24T14:00:00Z",7.1100,4.8156,9.8863,2.7805,1800.0000,0.1614,0.0393,0
"2022-08-24T14:00:00Z","2022-08-24T14:30:00Z",11.4636,9.8509,13.0430,1.1300,1800.0000,0.1509,0.0251,0
"2022-08-24T14:30:00Z","2022-08-24T15:00:00Z",13.8912,12.5461,14.8881,0.7009,1800.0000,0.1484,0.0197,0
"2022-08-24T15:00:00Z","2022-08-24T15:30:00Z",15.4122,14.1570,16.3902,0.4487,1800.0000,0.1471,0.0158,0
"2022-08-24T15:30:00Z","2022-08-24T16:00:00Z",16.5648,15.8592,17.2320,0.0791,1800.0000,0.1447,0.0066,0
"2022-08-24T16:00:00Z","2022-08-24T16:30:00Z",17.8129,17.2327,18.7894,0.1502,1800.0000,0.1459,0.0091,0
"2022-08-24T16:30:00Z","2022-08-24T17:00:00Z",18.8650,18.0464,19.7389,0.1603,1800.0000,0.1464,0.0094,0
"2022-08-24T17:00:00Z","2022-08-24T17:30:00Z",19.2785,18.6574,20.0899,0.1042,1800.0000,0.1461,0.0076,0
"2022-08-24T17:30:00Z","2022-08-24T18:00:00Z",18.9445,17.4102,20.0960,0.5055,1800.0000,0.1491,0.0168,0
"2022-08-24T18:00:00Z","2022-08-24T18:30:00Z",17.7580,17.2222,18.6941,0.0830,1800.0000,0.1453,0.0068,0
"2022-08-24T18:30:00Z","2022-08-24T19:00:00Z",16.1101,15.1567,17.2187,0.2649,1800.0000,0.1461,0.0121,0
"2022-08-24T19:00:00Z","2022-08-24T19:30:00Z",16.0417,14.5037,18.1419,1.3220,1800.0000,0.1543,0.0271,0
"2022-08-24T19:30:00Z","2022-08-24T20:00:00Z",17.1219,15.7358,18.7561,0.5018,1800.0000,0.1485,0.0167,0
"2022-08-24T20:00:00Z","2022-08-24T20:30:00Z",16.7463,15.5111,18.2747,0.7108,1800.0000,0.1499,0.0199,0
"2022-08-24T20:30:00Z","2022-08-24T21:00:00Z",17.8582,16.9476,19.0337,0.2610,1800.0000,0.1468,0.0120,0
"2022-08-24T21:00:00Z","2022-08-24T21:30:00Z",18.8005,17.8204,19.9674,0.3219,1800.0000,0.1477,0.0134,0
"2022-08-24T21:30:00Z","2022-08-24T22:00:00Z",17.6876,17.1470,19.3424,0.5147,1800.0000,0.1489,0.0169,0
"2022-08-24T22:00:00Z","2022-08-24T22:30:00Z",17.8585,17.2941,18.8272,0.1519,1800.0000,0.1459,0.0092,0
"2022-08-24T22:30:00Z","2022-08-24T23:00:00Z",16.3701,15.8444,17.6774,0.2502,1800.0000,0.1462,0.0118,0
"2022-08-24T23:00:00Z","2022-08-24T23:30:00Z",16.0247,15.7565,16.4605,0.0212,1800.0000,0.1439,0.0034,0
"2022-08-24T23:30:00Z","2022-08-25T00:00:00Z",16.0972,15.6731,17.0315,0.1187,1800.0000,0.1449,0.0081,0
"2022-08-25T00:00:00Z","2022-08-25T00:30:00Z",16.6890,16.3376,17.0995,0.0441,1800.0000,0.1444,0.0050,0
"2022-08-25T00:30:00Z","2022-08-25T01:00:00Z",15.2515,13.9620,16.5312,0.6294,1800.0000,0.1486,0.0187,0
"2022-08-25T01:00:00Z","2022-08-25T01:30:00Z",12.8618,12.0229,14.0137,0.2621,1800.0000,0.1447,0.0121,0
"2022-08-25T01:30:00Z","2022-08-25T02:00:00Z",11.7016,11.3461,12.1861,0.0474,1800.0000,0.1423,0.0051,0
"2022-08-25T02:00:00Z","2022-08-25T02:30:00Z",10.7689,10.4140,11.3469,0.0730,1800.0000,0.1421,0.0064,0
"2022-08-25T02:30:00Z","2022-08-25T03:00:00Z",10.2381,9.7658,10.5259,0.0321,1800.0000,0.1415,0.0042,0
"2022-08-25T03:00:00Z","2022-08-25T03:30:00Z",9.2026,8.6107,9.7661,0.1025,1800.0000,0.1417,0.0075,0
"2022-08-25T03:30:00Z","2022-08-25T04:00:00Z",8.3707,8.0537,8.6280,0.0303,1800.0000,0.1407,0.0041,0
"2022-08-25T04:00:00Z","2022-08-25T04:30:00Z",7.5964,7.3487,8.4779,0.0645,1800.0000,0.1409,0.0060,0
"2022-08-25T04:30:00Z","2022-08-25T05:00:00Z",7.0022,6.7756,7.3803,0.0316,1800.0000,0.1401,0.0042,0
"2022-08-25T05:00:00Z","2022-08-25T05:30:00Z",6.8444,6.6885,6.9967,0.0049,1800.0000,0.1398,0.0016,0
"2022-08-25T05:30:00Z","2022-08-25T06:00:00Z",6.7462,6.4309,7.1817,0.0389,1800.0000,0.1401,0.0046,0
"2022-08-25T06:00:00Z","2022-08-25T06:30:00Z",6.3749,6.1523,6.6982,0.0173,1800.0000,0.1397,0.0031,0
"2022-08-25T06:30:00Z","2022-08-25T07:00:00Z",6.2465,5.8821,6.7447,0.0485,1800.0000,0.1400,0.0052,0
"2022-08-25T07:00:00Z","2022-08-25T07:30:00Z",5.7433,5.6121,5.9253,0.0040,1800.0000,0.1393,0.0015,0
"2022-08-25T07:30:00Z","2022-08-25T08:00:00Z",5.8751,5.5980,6.1851,0.0167,1800.0000,0.1395,0.0030,0
"2022-08-25T08:00:00Z","2022-08-25T08:30:00Z",5.8754,5.6451,6.2309,0.0202,1800.0000,0.1396,0.0034,0
"2022-08-25T08:30:00Z","2022-08-25T09:00:00Z",6.3271,5.8881,6.9169,0.0883,1800.0000,0.1404,0.0070,0
"2022-08-25T09:00:00Z","2022-08-25T09:30:00Z",6.0074,5.5502,6.9721,0.1478,1800.0000,0.1409,0.0091,0
"2022-08-25T09:30:00Z","2022-08-25T10:00:00Z",6.3678,5.7401,7.0637,0.1888,1800.0000,0.1412,0.0102,0
"2022-08-25T10:00:00Z","2022-08-25T10:30:00Z",6.2675,5.8720,6.9570,0.0599,1800.0000,0.1402,0.0058,0
"2022-08-25T10:30:00Z","2022-08-25T11:00:00Z",6.2771,5.8085,6.9846,0.0744,1800.0000,0.1403,0.0064,0
"2022-08-25T11:00:00Z","2022-08-25T11:30:00Z",6.3439,5.7933,7.0848,0.1632,1800.0000,0.1411,0.0095,0
"2022-08-25T11:30:00Z","2022-08-25T12:00:00Z",5.9387,5.5272,6.2879,0.0448,1800.0000,0.1398,0.0050,0
"2022-08-25T12:00:00Z","2022-08-25T12:30:00Z",5.7631,5.1995,6.4288,0.1432,1800.0000,0.1406,0.0089,0
"2022-08-25T12:30:00Z","2022-08-25T13:00:00Z",5.7097,5.4611,5.9978,0.0225,1800.0000,0.1395,0.0035,0
"2022-08-25T13:00:00Z","2022-08-25T13:30:00Z",6.2956,5.6201,6.7959,0.1463,1800.0000,0.1408,0.0090,0
"2022-08-25T13:30:00Z","2022-08-25T14:00:00Z",8.1841,6.6009,10.3650,1.3914,1800.0000,0.1517,0.0278,0
"2022-08-25T14:00:00Z","2022-08-25T14:30:00Z",12.5664,10.3658,15.1938,1.7929,1800.0000,0.1565,0.0316,0
"2022-08-25T14:30:00Z","2022-08-25T15:00:00Z",15.8704,14.2314,16.8678,0.5788,1800.0000,0.1483,0.0179,0
"2022-08-25T15:00:00Z","2022-08-25T15:30:00Z",17.7377,16.2030,18.3484,0.2515,1800.0000,0.1465,0.0118,0
"2022-08-25T15:30:00Z","2022-08-25T16:00:00Z",19.0908,18.2688,19.8341,0.1357,1800.0000,0.1462,0.0087,0
"2022-08-25T16:00:00Z","2022-08-25T16:30:00Z",19.8993,19.1662,20.5232,0.1147,1800.0000,0.1463,0.0080,0
"2022-08-25T16:30:00Z","2022-08-25T17:00:00Z",19.7764,18.5040,20.8325,0.5969,1800.0000,0.1501,0.0182,0
"2022-08-25T17:00:00Z","2022-08-25T17:30:00Z",19.7600,18.5301,21.0086,0.3995,1800.0000,0.1487,0.0149,0
"2022-08-25T17:30:00Z","2022-08-25T18:00:00Z",19.0322,18.0191,22.4319,1.5765,1800.0000,0.1578,0.0296,0
"2022-08-25T18:00:00Z","2022-08-25T18:30:00Z",20.5279,19.5488,21.9406,0.2838,1800.0000,0.1482,0.0126,0
"2022-08-25T18:30:00Z","2022-08-25T19:00:00Z",20.1711,18.9011,21.5183,0.5148,1800.0000,0.1498,0.0169,0
"2022-08-25T19:00:00Z","2022-08-25T19:30:00Z",20.6934,19.5117,21.9760,0.5597,1800.0000,0.1503,0.0176,0
"2022-08-25T19:30:00Z","2022-08-25T20:00:00Z",20.0134,17.7213,22.4482,2.4285,1800.0000,0.1637,0.0367,0
"2022-08-25T20:00:00Z","2022-08-25T20:30:00Z",17.3591,16.5538,17.9296,0.1027,1800.0000,0.1452,0.0076,0
"2022-08-25T20:30:00Z","2022-08-25T21:00:00Z",12.9689,11.5472,16.6547,3.3143,1800.0000,0.1675,0.0429,0
"2022-08-25T21:00:00Z","2022-08-25T21:30:00Z",13.4062,12.2404,14.4543,0.3145,1800.0000,0.1453,0.0132,0
"2022-08-25T21:30:00Z","2022-08-25T22:00:00Z",15.8580,14.4091,16.7603,0.3580,1800.0000,0.1466,0.0141,0
"2022-08-25T22:00:00Z","2022-08-25T22:30:00Z",14.8738,14.5042,15.7609,0.1089,1800.0000,0.1443,0.0078,0
"2022-08-25T22:30:00Z","2022-08-25T23:00:00Z",12.6257,10.8206,14.5033,1.5942,1800.0000,0.1548,0.0298,0
"2022-08-25T23:00:00Z","2022-08-25T23:30:00Z",10.7972,10.6454,10.9487,0.0040,1800.0000,0.1414,0.0015,0
"2022-08-25T23:30:00Z","2022-08-26T00:00:00Z",11.1312,10.7871,11.4807,0.0380,1800.0000,0.1419,0.0046,0
"2022-08-26T00:00:00Z","2022-08-26T00:30:00Z",11.2946,11.0535,11.4906,0.0116,1800.0000,0.1417,0.0025,0
"2022-08-26T00:30:00Z","2022-08-26T01:00:00Z",10.9568,10.5490,11.1920,0.0337,1800.0000,0.1418,0.0043,0
"2022-08-26T01:00:00Z","2022-08-26T01:30:00Z",10.1975,9.8404,10.5880,0.0510,1800.0000,0.1416,0.0053,0
"2022-08-26T01:30:00Z","2022-08-26T02:00:00Z",9.2222,8.8184,9.8404,0.0834,1800.0000,0.1416,0.0068,0
"2022-08-26T02:00:00Z","2022-08-26T02:30:00Z",8.7591,8.6702,8.8867,0.0017,1800.0000,0.1405,0.0010,0
