startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-04-21T12:30:00Z","2020-04-21T13:00:00Z",-5.1178,-5.2912,-4.8389,0.0090,1800.0000,0.1320,0.0022,0
"2020-04-21T13:00:00Z","2020-04-21T13:30:00Z",-4.8682,-5.0276,-4.2486,0.0322,1800.0000,0.1325,0.0042,0
"2020-04-21T13:30:00Z","2020-04-21T14:00:00Z",-2.5792,-4.2440,-0.7555,0.7932,1800.0000,0.1402,0.0210,0
"2020-04-21T14:00:00Z","2020-04-21T14:30:00Z",1.6643,-0.7506,4.2091,1.6424,1800.0000,0.1487,0.0302,0
"2020-04-21T14:30:00Z","2020-04-21T15:00:00Z",4.5537,3.4533,5.7639,0.3703,1800.0000,0.1395,0.0143,0
"2020-04-21T15:00:00Z","2020-04-21T15:30:00Z",3.9658,2.9867,5.5600,0.7244,1800.0000,0.1422,0.0201,0
"2020-04-21T15:30:00Z","2020-04-21T16:00:00Z",3.7847,3.1066,4.8335,0.2956,1800.0000,0.1385,0.0128,0
"2020-04-21T16:00:00Z","2020-04-21T16:30:00Z",5.4245,4.7965,5.9376,0.0894,1800.0000,0.1373,0.0070,0
"2020-04-21T16:30:00Z","2020-04-21T17:00:00Z",6.1162,5.7945,6.6161,0.0446,1800.0000,0.1373,0.0050,0
"2020-04-21T17:00:00Z","2020-04-21T17:30:00Z",5.7966,5.1291,6.4082,0.1321,1800.0000,0.1379,0.0086,0
"2020-04-21T17:30:00Z","2020-04-21T18:00:00Z",6.3135,5.9010,6.7944,0.0413,1800.0000,0.1373,0.0048,0
"2020-04-21T18:00:00Z","2020-04-21T18:30:00Z",6.8656,5.8588,8.6005,0.5116,1800.0000,0.1418,0.0169,0
"2020-04-21T18:30:00Z","2020-04-21T19:00:00Z",8.8613,7.7212,10.4861,0.3486,1800.0000,0.1414,0.0139,0
"2020-04-21T19:00:00Z","2020-04-21T19:30:00Z",7.9913,7.2541,9.8919,0.4853,1800.0000,0.1422,0.0164,0
"2020-04-21T19:30:00Z","2020-04-21T20:00:00Z",8.3691,7.5764,9.5377,0.3296,1800.0000,0.1408,0.0135,0
"2020-04-21T20:00:00Z","2020-04-21T20:30:00Z",7.8367,7.5496,8.3602,0.0242,1800.0000,0.1379,0.0037,0
"2020-04-21T20:30:00Z","2020-04-21T21:00:00Z",7.4269,6.6795,8.8484,0.2316,1800.0000,0.1397,0.0113,0
"2020-04-21T21:00:00Z","2020-04-21T21:30:00Z",8.2381,6.5423,9.9008,1.2597,1800.0000,0.1481,0.0265,0
"2020-04-21T21:30:00Z","2020-04-21T22:00:00Z",8.0387,7.0618,8.9692,0.1905,1800.0000,0.1395,0.0103,0
"2020-04-21T22:00:00Z","2020-04-21T22:30:00Z",7.1194,6.5977,7.8572,0.1178,1800.0000,0.1384,0.0081,0
"2020-04-21T22:30:00Z","2020-04-21T23:00:00Z",7.5074,6.7226,8.3973,0.1411,1800.0000,0.1388,0.0089,0
"2020-04-21T23:00:00Z","2020-04-21T23:30:00Z",7.4578,7.0314,7.8373,0.0253,1800.0000,0.1376,0.0038,0
"2020-04-21T23:30:00Z","2020-04-22T00:00:00Z",7.6049,7.0033,8.1111,0.1090,1800.0000,0.1384,0.0078,0
"2020-04-22T00:00:00Z","2020-04-22T00:30:00Z",7.4756,6.7733,8.1279,0.1719,1800.0000,0.1389,0.0098,0
"2020-04-22T00:30:00Z","2020-04-22T01:00:00Z",6.4253,6.0050,6.8318,0.0586,1800.0000,0.1375,0.0057,0
"2020-04-22T01:00:00Z","2020-04-22T01:30:00Z",5.6090,4.7270,6.1121,0.1412,1800.0000,0.1378,0.0089,0
"2020-04-22T01:30:00Z","2020-04-22T02:00:00Z",3.5590,2.0053,4.8913,0.6363,1800.0000,0.1413,0.0188,0
"2020-04-22T02:00:00Z","2020-04-22T02:30:00Z",1.1480,0.4385,2.0049,0.1804,1800.0000,0.1364,0.0100,0
"2020-04-22T02:30:00Z","2020-04-22T03:00:00Z",0.5433,0.0638,1.2817,0.0767,1800.0000,0.1352,0.0065,0
"2020-04-22T03:00:00Z","2020-04-22T03:30:00Z",-0.1930,-0.8137,0.9084,0.2669,1800.0000,0.1366,0.0122,0
"2020-04-22T03:30:00Z","2020-04-22T04:00:00Z",-1.2396,-1.6041,-0.8152,0.0443,1800.0000,0.1341,0.0050,0
"2020-04-22T04:00:00Z","2020-04-22T04:30:00Z",-1.0038,-1.5062,0.0241,0.1630,1800.0000,0.1354,0.0095,0
"2020-04-22T04:30:00Z","2020-04-22T05:00:00Z",-1.1638,-1.6005,-0.0769,0.1236,1800.0000,0.1350,0.0083,0
"2020-04-22T05:00:00Z","2020-04-22T05:30:00Z",-0.5556,-0.9749,-0.1104,0.0514,1800.0000,0.1344,0.0053,0
"2020-04-22T05:30:00Z","2020-04-22T06:00:00Z",-0.6620,-1.5640,0.3297,0.2168,1800.0000,0.1360,0.0110,0
"2020-04-22T06:00:00Z","2020-04-22T06:30:00Z",-0.8214,-1.9754,0.7856,0.6551,1800.0000,0.1397,0.0191,0
"2020-04-22T06:30:00Z","2020-04-22T07:00:00Z",-0.4925,-1.1635,0.9007,0.3734,1800.0000,0.1375,0.0144,0
"2020-04-22T07:00:00Z","2020-04-22T07:30:00Z",-1.6884,-2.4652,-0.2460,0.2026,1800.0000,0.1356,0.0106,0
"2020-04-22T07:30:00Z","2020-04-22T08:00:00Z",-2.3203,-2.6930,-1.6923,0.0298,1800.0000,0.1336,0.0041,0
"2020-04-22T08:00:00Z","2020-04-22T08:30:00Z",-1.8905,-2.3289,-0.7047,0.1150,1800.0000,0.1347,0.0080,0
"2020-04-22T08:30:00Z","2020-04-22T09:00:00Z",-0.9408,-1.6324,0.3191,0.1849,1800.0000,0.1357,0.0101,0
"2020-04-22T09:00:00Z","2020-04-22T09:30:00Z",1.1760,-0.3513,3.5300,1.1425,1800.0000,0.1446,0.0252,0
"2020-04-22T09:30:00Z","2020-04-22T10:00:00Z",1.5491,0.3090,3.0737,0.5093,1800.0000,0.1395,0.0168,0
"2020-04-22T10:00:00Z","2020-04-22T10:30:00Z",2.4319,1.6285,3.4585,0.1296,1800.0000,0.1366,0.0085,0
"2020-04-22T10:30:00Z","2020-04-22T11:00:00Z",2.3281,1.7185,3.0387,0.0976,1800.0000,0.1362,0.0074,0
"2020-04-22T11:00:00Z","2020-04-22T11:30:00Z",2.8596,2.0584,3.5675,0.1339,1800.0000,0.1367,0.0086,0
"2020-04-22T11:30:00Z","2020-04-22T12:00:00Z",3.0567,2.1693,3.6167,0.1043,1800.0000,0.1365,0.0076,0
"2020-04-22T12:00:00Z","2020-04-22T12:30:00Z",3.3051,2.3836,3.9628,0.1572,1800.0000,0.1370,0.0093,0
"2020-04-22T12:30:00Z","2020-04-22T13:00:00Z",2.8482,2.1383,3.7390,0.1453,1800.0000,0.1369,0.0090,0
"2020-04-22T13:00:00Z","2020-04-22T13:30:00Z",3.0539,2.0555,4.7184,0.5833,1800.0000,0.1408,0.0180,0
"2020-04-22T13:30:00Z","2020-04-22T14:00:00Z",5.3101,4.4234,5.9969,0.1484,1800.0000,0.1378,0.0091,0
"2020-04-22T14:00:00Z","2020-04-22T14:30:00Z",6.0402,5.5283,6.5915,0.0554,1800.0000,0.1373,0.0055,0
"2020-04-22T14:30:00Z","2020-04-22T15:00:00Z",6.9639,6.2545,7.6839,0.1147,1800.0000,0.1383,0.0080,0
"2020-04-22T15:00:00Z","2020-04-22T15:30:00Z",7.3724,6.2222,8.4020,0.4149,1800.0000,0.1410,0.0152,0
"2020-04-22T15:30:00Z","2020-04-22T16:00:00Z",7.0076,6.2434,8.2282,0.3053,1800.0000,0.1401,0.0130,0
"2020-04-22T16:00:00Z","2020-04-22T16:30:00Z",6.8285,6.2834,7.6332,0.1057,1800.0000,0.1382,0.0077,0
"2020-04-22T16:30:00Z","2020-04-22T17:00:00Z",7.4433,5.8084,8.3133,0.3525,1800.0000,0.1405,0.0140,0
"2020-04-22T17:00:00Z","2020-04-22T17:30:00Z",6.6175,6.0026,7.4361,0.1687,1800.0000,0.1386,0.0097,0
"2020-04-22T17:30:00Z","2020-04-22T18:00:00Z",6.8625,5.6046,8.4689,0.5298,1800.0000,0.1419,0.0172,0
"2020-04-22T18:00:00Z","2020-04-22T18:30:00Z",4.8786,3.7445,6.0980,0.3483,1800.0000,0.1395,0.0139,0
"2020-04-22T18:30:00Z","2020-04-22T19:00:00Z",4.5839,3.4271,5.8625,0.5744,1800.0000,0.1412,0.0179,0
"2020-04-22T19:00:00Z","2020-04-22T19:30:00Z",6.4902,4.9308,7.6147,0.4758,1800.0000,0.1411,0.0163,0
"2020-04-22T19:30:00Z","2020-04-22T20:00:00Z",7.4486,6.3593,9.0962,0.4002,1800.0000,0.1412,0.0149,0
"2020-04-22T20:00:00Z","2020-04-22T20:30:00Z",7.7249,6.9298,9.2751,0.5843,1800.0000,0.1427,0.0180,0
"2020-04-22T20:30:00Z","2020-04-22T21:00:00Z",8.9762,7.2874,10.0216,0.4964,1800.0000,0.1423,0.0166,0
"2020-04-22T21:00:00Z","2020-04-22T21:30:00Z",7.6541,6.2475,9.4169,0.9530,1800.0000,0.1456,0.0230,0
"2020-04-22T21:30:00Z","2020-04-22T22:00:00Z",5.5625,4.9234,6.2460,0.1157,1800.0000,0.1377,0.0080,0
"2020-04-22T22:00:00Z","2020-04-22T22:30:00Z",6.7651,5.4870,8.2124,0.5588,1800.0000,0.1420,0.0176,0
"2020-04-22T22:30:00Z","2020-04-22T23:00:00Z",7.3865,6.9255,8.2619,0.0922,1800.0000,0.1384,0.0072,0
"2020-04-22T23:00:00Z","2020-04-22T23:30:00Z",7.9363,7.4259,8.8498,0.0725,1800.0000,0.1385,0.0063,0
"2020-04-22T23:30:00Z","2020-04-23T00:00:00Z",7.4110,6.9247,7.7522,0.0385,1800.0000,0.1377,0.0046,0
"2020-04-23T00:00:00Z","2020-04-23T00:30:00Z",7.2552,6.9283,7.5257,0.0081,1800.0000,0.1374,0.0021,0
"2020-04-23T00:30:00Z","2020-04-23T01:00:00Z",6.4890,5.5995,7.2789,0.1198,1800.0000,0.1382,0.0082,0
"2020-04-23T01:00:00Z","2020-04-23T01:30:00Z",6.2352,5.3496,6.7248,0.1238,1800.0000,0.1380,0.0083,0
"2020-04-23T01:30:00Z","2020-04-23T02:00:00Z",5.4874,4.6441,6.3164,0.1967,1800.0000,0.1384,0.0105,0
"2020-04-23T02:00:00Z","2020-04-23T02:30:00Z",4.7293,3.8902,5.3617,0.1335,1800.0000,0.1375,0.0086,0
"2020-04-23T02:30:00Z","2020-04-23T03:00:00Z",4.9527,4.4973,5.4246,0.0536,1800.0000,0.1368,0.0055,0
"2020-04-23T03:00:00Z","2020-04-23T03:30:00Z",4.8269,4.3455,5.3562,0.0540,1800.0000,0.1368,0.0055,0
"2020-04-23T03:30:00Z","2020-04-23T04:00:00Z",5.1716,4.6782,5.5804,0.0511,1800.0000,0.1369,0.0053,0
"2020-04-23T04:00:00Z","2020-04-23T04:30:00Z",4.6901,4.2129,5.0988,0.0374,1800.0000,0.1366,0.0046,0
"2020-04-23T04:30:00Z","2020-04-23T05:00:00Z",4.8459,4.2748,5.1615,0.0316,1800.0000,0.1365,0.0042,0
"2020-04-23T05:00:00Z","2020-04-23T05:30:00Z",4.7047,3.8125,5.1667,0.1042,1800.0000,0.1371,0.0076,0
"2020-04-23T05:30:00Z","2020-04-23T06:00:00Z",4.7357,4.3641,4.9711,0.0127,1800.0000,0.1363,0.0027,0
"2020-04-23T06:00:00Z","2020-04-23T06:30:00Z",4.6756,4.2767,4.9616,0.0174,1800.0000,0.1363,0.0031,0
"2020-04-23T06:30:00Z","2020-04-23T07:00:00Z",4.3733,3.6001,4.8157,0.0934,1800.0000,0.1369,0.0072,0
"2020-04-23T07:00:00Z","2020-04-23T07:30:00Z",3.9013,3.2800,4.3598,0.0659,1800.0000,0.1365,0.0060,0
"2020-04-23T07:30:00Z","2020-04-23T08:00:00Z",3.5330,2.5267,4.2961,0.1815,1800.0000,0.1374,0.0100,0
"2020-04-23T08:00:00Z","2020-04-23T08:30:00Z",3.0617,1.8509,4.4525,0.6061,1800.0000,0.1408,0.0184,0
"2020-04-23T08:30:00Z","2020-04-23T09:00:00Z",3.8584,3.2301,4.2114,0.0422,1800.0000,0.1362,0.0048,0
"2020-04-23T09:00:00Z","2020-04-23T09:30:00Z",3.4439,2.5728,4.1523,0.1204,1800.0000,0.1368,0.0082,0
"2020-04-23T09:30:00Z","2020-04-23T10:00:00Z",3.4801,2.3117,4.2603,0.2705,1800.0000,0.1381,0.0123,0
"2020-04-23T10:00:00Z","2020-04-23T10:30:00Z",2.9855,2.1952,3.6773,0.1895,1800.0000,0.1372,0.0103,0
"2020-04-23T10:30:00Z","2020-04-23T11:00:00Z",2.8459,2.2277,3.2098,0.0622,1800.0000,0.1359,0.0059,0
"2020-04-23T11:00:00Z","2020-04-23T11:30:00Z",2.9692,2.3358,3.4978,0.0961,1800.0000,0.1363,0.0073,0
"2020-04-23T11:30:00Z","2020-04-23T12:00:00Z",2.2939,1.9326,2.6163,0.0235,1800.0000,0.1354,0.0036,0
"2020-04-23T12:00:00Z","2020-04-23T12:30:00Z",2.1813,1.7086,2.5963,0.0396,1800.0000,0.1355,0.0047,0
"2020-04-23T12:30:00Z","2020-04-23T13:00:00Z",2.4765,2.0201,3.0235,0.0746,1800.0000,0.1360,0.0064,0
"2020-04-23T13:00:00Z","2020-04-23T13:30:00Z",2.2971,1.9373,2.6761,0.0243,1800.0000,0.1354,0.0037,0
"2020-04-23T13:30:00Z","2020-04-23T14:00:00Z",2.9884,2.3114,3.4833,0.0611,1800.0000,0.1361,0.0058,0
"2020-04-23T14:00:00Z","2020-04-23T14:30:00Z",3.4985,2.9987,4.3513,0.1134,1800.0000,0.1369,0.0079,0
"2020-04-23T14:30:00Z","2020-04-23T15:00:00Z",3.6934,3.3126,4.2426,0.0511,1800.0000,0.1363,0.0053,0
"2020-04-23T15:00:00Z","2020-04-23T15:30:00Z",3.6270,3.1872,4.4721,0.1527,1800.0000,0.1372,0.0092,0
"2020-04-23T15:30:00Z","2020-04-23T16:00:00Z",4.5892,3.7805,5.4681,0.1403,1800.0000,0.1376,0.0088,0
"2020-04-23T16:00:00Z","2020-04-23T16:30:00Z",5.6834,4.6546,6.7116,0.3237,1800.0000,0.1396,0.0134,0
"2020-04-23T16:30:00Z","2020-04-23T17:00:00Z",5.7284,5.1956,6.2269,0.0525,1800.0000,0.1372,0.0054,0
"2020-04-23T17:00:00Z","2020-04-23T17:30:00Z",5.6437,4.7680,6.8896,0.2028,1800.0000,0.1387,0.0106,0
"2020-04-23T17:30:00Z","2020-04-23T18:00:00Z",6.4664,5.6376,7.4944,0.2056,1800.0000,0.1389,0.0107,0
"2020-04-23T18:00:00Z","2020-04-23T18:30:00Z",6.2987,5.6306,7.2020,0.1162,1800.0000,0.1381,0.0080,0
"2020-04-23T18:30:00Z","2020-04-23T19:00:00Z",6.6101,5.9994,7.5293,0.1169,1800.0000,0.1382,0.0081,0
"2020-04-23T19:00:00Z","2020-04-23T19:30:00Z",7.2140,6.4386,7.8435,0.1053,1800.0000,0.1383,0.0076,0
"2020-04-23T19:30:00Z","2020-04-23T20:00:00Z",7.6112,6.9531,8.2211,0.0799,1800.0000,0.1382,0.0067,0
"2020-04-23T20:00:00Z","2020-04-23T20:30:00Z",8.0866,6.8101,9.0885,0.3492,1800.0000,0.1408,0.0139,0
"2020-04-23T20:30:00Z","2020-04-23T21:00:00Z",7.0601,6.0779,7.9605,0.2046,1800.0000,0.1391,0.0107,0
"2020-04-23T21:00:00Z","2020-04-23T21:30:00Z",6.1751,5.2910,6.9614,0.1496,1800.0000,0.1383,0.0091,0
"2020-04-23T21:30:00Z","2020-04-23T22:00:00Z",4.4912,3.7377,5.4395,0.1394,1800.0000,0.1375,0.0088,0
"2020-04-23T22:00:00Z","2020-04-23T22:30:00Z",3.4671,2.3839,4.8046,0.5787,1800.0000,0.1408,0.0179,0
"2020-04-23T22:30:00Z","2020-04-23T23:00:00Z",2.6243,1.9550,3.1166,0.1380,1800.0000,0.1365,0.0088,0
"2020-04-23T23:00:00Z","2020-04-23T23:30:00Z",2.4100,1.5927,3.1285,0.2430,1800.0000,0.1374,0.0116,0
"2020-04-23T23:30:00Z","2020-04-24T00:00:00Z",2.0351,1.5933,2.3556,0.0398,1800.0000,0.1354,0.0047,0
"2020-04-24T00:00:00Z","2020-04-24T00:30:00Z",0.6086,0.1059,2.2215,0.3601,1800.0000,0.1379,0.0141,0
"2020-04-24T00:30:00Z","2020-04-24T01:00:00Z",0.3068,0.0886,0.5402,0.0156,1800.0000,0.1344,0.0029,0
"2020-04-24T01:00:00Z","2020-04-24T01:30:00Z",0.1515,0.0480,0.4421,0.0090,1800.0000,0.1343,0.0022,0
"2020-04-24T01:30:00Z","2020-04-24T02:00:00Z",0.4097,0.1199,0.8438,0.0362,1800.0000,0.1347,0.0045,0
"2020-04-24T02:00:00Z","2020-04-24T02:30:00Z",0.9337,0.6332,1.2534,0.0149,1800.0000,0.1347,0.0029,0
"2020-04-24T02:30:00Z","2020-04-24T03:00:00Z",0.2996,-0.2999,0.9239,0.0453,1800.0000,0.1348,0.0050,0
"2020-04-24T03:00:00Z","2020-04-24T03:30:00Z",-1.0136,-1.7120,-0.2746,0.1437,1800.0000,0.1351,0.0089,0
"2020-04-24T03:30:00Z","2020-04-24T04:00:00Z",-0.1410,-1.3500,0.5060,0.2479,1800.0000,0.1363,0.0117,0
"2020-04-24T04:00:00Z","2020-04-24T04:30:00Z",-0.6614,-1.2954,0.0593,0.1958,1800.0000,0.1357,0.0104,0
"2020-04-24T04:30:00Z","2020-04-24T05:00:00Z",-0.9443,-1.2169,-0.6947,0.0172,1800.0000,0.1339,0.0031,0
"2020-04-24T05:00:00Z","2020-04-24T05:30:00Z",-0.8793,-1.1150,-0.6688,0.0118,1800.0000,0.1339,0.0026,0
"2020-04-24T05:30:00Z","2020-04-24T06:00:00Z",-1.0804,-1.1310,-1.0000,0.0010,1800.0000,0.1336,0.0007,0
"2020-04-24T06:00:00Z","2020-04-24T06:30:00Z",-1.4834,-1.7251,-1.1236,0.0305,1800.0000,0.1338,0.0041,0
"2020-04-24T06:30:00Z","2020-04-24T07:00:00Z",-1.4177,-1.6390,-1.1070,0.0132,1800.0000,0.1337,0.0027,0
"2020-04-24T07:00:00Z","2020-04-24T07:30:00Z",-1.6462,-2.0298,-1.1768,0.0497,1800.0000,0.1340,0.0053,0
"2020-04-24T07:30:00Z","2020-04-24T08:00:00Z",-1.2178,-1.8130,-0.6348,0.0646,1800.0000,0.1343,0.0060,0
"2020-04-24T08:00:00Z","2020-04-24T08:30:00Z",-1.5754,-2.1245,-0.8675,0.1039,1800.0000,0.1345,0.0076,0
"2020-04-24T08:30:00Z","2020-04-24T09:00:00Z",-1.7810,-2.2385,-1.1218,0.0723,1800.0000,0.1342,0.0063,0
"2020-04-24T09:00:00Z","2020-04-24T09:30:00Z",-1.7464,-2.0450,-1.3895,0.0224,1800.0000,0.1336,0.0035,0
"2020-04-24T09:30:00Z","2020-04-24T10:00:00Z",-1.7652,-2.4876,-1.2855,0.0874,1800.0000,0.1342,0.0070,0
"2020-04-24T10:00:00Z","2020-04-24T10:30:00Z",-2.3890,-2.7802,-1.9844,0.0284,1800.0000,0.1334,0.0040,0
"2020-04-24T10:30:00Z","2020-04-24T11:00:00Z",-2.8450,-3.3494,-2.3090,0.0870,1800.0000,0.1338,0.0070,0
"2020-04-24T11:00:00Z","2020-04-24T11:30:00Z",-2.4955,-3.3566,-1.9886,0.1435,1800.0000,0.1344,0.0089,0
"2020-04-24T11:30:00Z","2020-04-24T12:00:00Z",-2.6011,-3.0893,-2.2524,0.0279,1800.0000,0.1333,0.0039,0
"2020-04-24T12:00:00Z","2020-04-24T12:30:00Z",-2.6657,-3.2041,-2.1703,0.0533,1800.0000,0.1336,0.0054,0
"2020-04-24T12:30:00Z","2020-04-24T13:00:00Z",-2.2660,-2.7662,-1.9831,0.0394,1800.0000,0.1335,0.0047,0
"2020-04-24T13:00:00Z","2020-04-24T13:30:00Z",-2.0844,-2.6709,-1.0658,0.0948,1800.0000,0.1344,0.0073,0
"2020-04-24T13:30:00Z","2020-04-24T14:00:00Z",-0.7619,-1.2216,-0.3000,0.0484,1800.0000,0.1343,0.0052,0
"2020-04-24T14:00:00Z","2020-04-24T14:30:00Z",0.4105,-0.5138,0.9821,0.1662,1800.0000,0.1358,0.0096,0
"2020-04-24T14:30:00Z","2020-04-24T15:00:00Z",1.4413,0.7029,2.0327,0.1061,1800.0000,0.1358,0.0077,0
"2020-04-24T15:00:00Z","2020-04-24T15:30:00Z",1.9797,1.4556,2.6148,0.0709,1800.0000,0.1358,0.0063,0
"2020-04-24T15:30:00Z","2020-04-24T16:00:00Z",3.0469,2.4569,3.5414,0.0584,1800.0000,0.1361,0.0057,0
"2020-04-24T16:00:00Z","2020-04-24T16:30:00Z",2.4456,1.5705,3.1802,0.1508,1800.0000,0.1367,0.0092,0
"2020-04-24T16:30:00Z","2020-04-24T17:00:00Z",3.1883,2.4705,3.6732,0.0541,1800.0000,0.1361,0.0055,0
"2020-04-24T17:00:00Z","2020-04-24T17:30:00Z",3.6038,3.0771,4.2960,0.0689,1800.0000,0.1365,0.0062,0
"2020-04-24T17:30:00Z","2020-04-24T18:00:00Z",4.0671,3.1838,4.7696,0.1668,1800.0000,0.1375,0.0096,0
"2020-04-24T18:00:00Z","2020-04-24T18:30:00Z",4.5150,3.7717,5.4805,0.1287,1800.0000,0.1375,0.0085,0
"2020-04-24T18:30:00Z","2020-04-24T19:00:00Z",4.6978,3.7747,5.9208,0.3013,1800.0000,0.1390,0.0129,0
"2020-04-24T19:00:00Z","2020-04-24T19:30:00Z",5.4126,4.7973,6.1964,0.0872,1800.0000,0.1374,0.0070,0
"2020-04-24T19:30:00Z","2020-04-24T20:00:00Z",5.5379,3.9431,7.1581,0.4019,1800.0000,0.1404,0.0149,0
"2020-04-24T20:00:00Z","2020-04-24T20:30:00Z",5.7037,4.7703,6.3807,0.0906,1800.0000,0.1375,0.0071,0
"2020-04-24T20:30:00Z","2020-04-24T21:00:00Z",4.3437,2.4326,6.2496,1.2868,1800.0000,0.1468,0.0267,0
"2020-04-24T21:00:00Z","2020-04-24T21:30:00Z",4.9229,3.6742,6.2129,0.4940,1800.0000,0.1407,0.0166,0
"2020-04-24T21:30:00Z","2020-04-24T22:00:00Z",4.5191,3.5153,5.8865,0.4290,1800.0000,0.1400,0.0154,0
"2020-04-24T22:00:00Z","2020-04-24T22:30:00Z",3.8120,3.2408,4.4113,0.1079,1800.0000,0.1368,0.0077,0
"2020-04-24T22:30:00Z","2020-04-24T23:00:00Z",3.9712,3.5174,4.4870,0.0782,1800.0000,0.1366,0.0066,0
"2020-04-24T23:00:00Z","2020-04-24T23:30:00Z",4.1797,3.8102,4.9255,0.0664,1800.0000,0.1367,0.0061,0
"2020-04-24T23:30:00Z","2020-04-25T00:00:00Z",3.9982,3.3421,4.3948,0.0713,1800.0000,0.1365,0.0063,0
"2020-04-25T00:00:00Z","2020-04-25T00:30:00Z",3.7391,3.3514,4.2175,0.0429,1800.0000,0.1362,0.0049,0
"2020-04-25T00:30:00Z","2020-04-25T01:00:00Z",2.7853,2.3431,3.3626,0.0598,1800.0000,0.1360,0.0058,0
"2020-04-25T01:00:00Z","2020-04-25T01:30:00Z",2.2956,1.7783,2.5061,0.0195,1800.0000,0.1353,0.0033,0
"2020-04-25T01:30:00Z","2020-04-25T02:00:00Z",2.1168,1.7783,2.2791,0.0068,1800.0000,0.1351,0.0019,0
"2020-04-25T02:00:00Z","2020-04-25T02:30:00Z",2.0153,1.7766,2.1956,0.0068,1800.0000,0.1351,0.0019,0
"2020-04-25T02:30:00Z","2020-04-25T03:00:00Z",1.7188,1.4891,1.9370,0.0137,1800.0000,0.1350,0.0028,0
"2020-04-25T03:00:00Z","2020-04-25T03:30:00Z",1.7113,1.4409,2.0349,0.0246,1800.0000,0.1351,0.0037,0
"2020-04-25T03:30:00Z","2020-04-25T04:00:00Z",1.5614,1.1151,1.7597,0.0192,1800.0000,0.1350,0.0033,0
"2020-04-25T04:00:00Z","2020-04-25T04:30:00Z",1.3400,1.0667,1.5383,0.0094,1800.0000,0.1348,0.0023,0
"2020-04-25T04:30:00Z","2020-04-25T05:00:00Z",0.7093,0.3263,1.1915,0.0438,1800.0000,0.1349,0.0049,0
"2020-04-25T05:00:00Z","2020-04-25T05:30:00Z",0.5556,0.2624,0.9511,0.0292,1800.0000,0.1347,0.0040,0
"2020-04-25T05:30:00Z","2020-04-25T06:00:00Z",0.9713,0.6089,1.1617,0.0152,1800.0000,0.1347,0.0029,0
"2020-04-25T06:00:00Z","2020-04-25T06:30:00Z",0.7231,0.5273,0.9718,0.0122,1800.0000,0.1346,0.0026,0
"2020-04-25T06:30:00Z","2020-04-25T07:00:00Z",0.5643,0.3605,0.7329,0.0125,1800.0000,0.1345,0.0026,0
"2020-04-25T07:00:00Z","2020-04-25T07:30:00Z",0.1575,-0.0425,0.3917,0.0120,1800.0000,0.1343,0.0026,0
"2020-04-25T07:30:00Z","2020-04-25T08:00:00Z",-0.4112,-0.8504,0.1180,0.0990,1800.0000,0.1349,0.0074,0
"2020-04-25T08:00:00Z","2020-04-25T08:30:00Z",-1.0680,-1.3418,-0.8374,0.0185,1800.0000,0.1338,0.0032,0
"2020-04-25T08:30:00Z","2020-04-25T09:00:00Z",-1.4255,-1.5742,-1.3078,0.0050,1800.0000,0.1335,0.0017,0
"2020-04-25T09:00:00Z","2020-04-25T09:30:00Z",-1.6076,-1.6945,-1.5465,0.0010,1800.0000,0.1334,0.0007,0
"2020-04-25T09:30:00Z","2020-04-25T10:00:00Z",-1.7983,-1.9264,-1.5340,0.0090,1800.0000,0.1335,0.0022,0
"2020-04-25T10:00:00Z","2020-04-25T10:30:00Z",-1.7534,-1.8109,-1.6811,0.0014,1800.0000,0.1333,0.0009,0
"2020-04-25T10:30:00Z","2020-04-25T11:00:00Z",-1.6537,-1.7425,-1.5638,0.0027,1800.0000,0.1334,0.0012,0
"2020-04-25T11:00:00Z","2020-04-25T11:30:00Z",-1.5473,-1.7453,-1.1447,0.0353,1800.0000,0.1339,0.0044,0
"2020-04-25T11:30:00Z","2020-04-25T12:00:00Z",-1.3757,-1.6734,-1.1848,0.0124,1800.0000,0.1336,0.0026,0
"2020-04-25T12:00:00Z","2020-04-25T12:30:00Z",-1.4347,-1.9240,-0.9762,0.0639,1800.0000,0.1342,0.0060,0
"2020-04-25T12:30:00Z","2020-04-25T13:00:00Z",-1.9773,-2.3827,-1.6782,0.0515,1800.0000,0.1338,0.0053,0
"2020-04-25T13:00:00Z","2020-04-25T13:30:00Z",-2.2803,-2.4741,-1.5028,0.0545,1800.0000,0.1339,0.0055,0
"2020-04-25T13:30:00Z","2020-04-25T14:00:00Z",-0.3071,-1.4990,0.6717,0.3741,1800.0000,0.1374,0.0144,0
"2020-04-25T14:00:00Z","2020-04-25T14:30:00Z",0.6618,0.0828,1.6911,0.1567,1800.0000,0.1361,0.0093,0
"2020-04-25T14:30:00Z","2020-04-25T15:00:00Z",1.9015,1.3310,2.7655,0.1122,1800.0000,0.1362,0.0079,0
"2020-04-25T15:00:00Z","2020-04-25T15:30:00Z",2.6521,1.5825,3.1510,0.1597,1800.0000,0.1367,0.0094,0
"2020-04-25T15:30:00Z","2020-04-25T16:00:00Z",3.5909,2.6696,4.1743,0.1238,1800.0000,0.1369,0.0083,0
