startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-04-21T13:30:00Z","2020-04-21T14:00:00Z",0.8469,0.0061,1.6534,0.2348,1800.0000,0.1366,0.0114,0
"2020-04-21T14:00:00Z","2020-04-21T14:30:00Z",3.3580,1.2824,4.8529,0.7618,1800.0000,0.1421,0.0206,0
"2020-04-21T14:30:00Z","2020-04-21T15:00:00Z",4.9106,4.5240,5.4185,0.0460,1800.0000,0.1367,0.0051,0
"2020-04-21T15:00:00Z","2020-04-21T15:30:00Z",4.0261,3.6400,5.0697,0.1122,1800.0000,0.1371,0.0079,0
"2020-04-21T15:30:00Z","2020-04-21T16:00:00Z",4.0854,3.6517,4.6881,0.0881,1800.0000,0.1367,0.0070,0
"2020-04-21T16:00:00Z","2020-04-21T16:30:00Z",4.9994,4.6044,5.3832,0.0367,1800.0000,0.1366,0.0045,0
"2020-04-21T16:30:00Z","2020-04-21T17:00:00Z",5.6889,5.2306,6.4161,0.0726,1800.0000,0.1373,0.0064,0
"2020-04-21T17:00:00Z","2020-04-21T17:30:00Z",5.4071,4.9483,6.0825,0.0650,1800.0000,0.1371,0.0060,0
"2020-04-21T17:30:00Z","2020-04-21T18:00:00Z",5.6035,5.2428,6.0393,0.0388,1800.0000,0.1369,0.0046,0
"2020-04-21T18:00:00Z","2020-04-21T18:30:00Z",5.9949,5.2312,7.7158,0.2519,1800.0000,0.1393,0.0118,0
"2020-04-21T18:30:00Z","2020-04-21T19:00:00Z",7.4709,6.0862,9.0285,0.4258,1800.0000,0.1412,0.0154,0
"2020-04-21T19:00:00Z","2020-04-21T19:30:00Z",7.3552,6.7629,9.0938,0.2405,1800.0000,0.1398,0.0116,0
"2020-04-21T19:30:00Z","2020-04-21T20:00:00Z",7.5592,6.7670,8.8922,0.2652,1800.0000,0.1399,0.0121,0
"2020-04-21T20:00:00Z","2020-04-21T20:30:00Z",7.5001,7.0471,8.0035,0.0436,1800.0000,0.1378,0.0049,0
"2020-04-21T20:30:00Z","2020-04-21T21:00:00Z",7.0519,6.3583,7.9989,0.2150,1800.0000,0.1391,0.0109,0
"2020-04-21T21:00:00Z","2020-04-21T21:30:00Z",7.1200,6.1190,8.4638,0.4996,1800.0000,0.1416,0.0167,0
"2020-04-21T21:30:00Z","2020-04-21T22:00:00Z",7.2155,6.3760,8.0325,0.1468,1800.0000,0.1386,0.0090,0
"2020-04-21T22:00:00Z","2020-04-21T22:30:00Z",6.8631,6.6609,7.2155,0.0201,1800.0000,0.1372,0.0033,0
"2020-04-21T22:30:00Z","2020-04-21T23:00:00Z",7.2962,6.7871,7.8252,0.0749,1800.0000,0.1379,0.0065,0
"2020-04-21T23:00:00Z","2020-04-21T23:30:00Z",7.4292,7.0484,7.7714,0.0240,1800.0000,0.1375,0.0036,0
"2020-04-21T23:30:00Z","2020-04-22T00:00:00Z",7.9286,7.3626,8.6740,0.1173,1800.0000,0.1386,0.0081,0
"2020-04-22T00:00:00Z","2020-04-22T00:30:00Z",7.4414,6.7722,8.3797,0.2335,1800.0000,0.1394,0.0114,0
"2020-04-22T00:30:00Z","2020-04-22T01:00:00Z",6.4802,6.2498,6.7707,0.0206,1800.0000,0.1370,0.0034,0
"2020-04-22T01:00:00Z","2020-04-22T01:30:00Z",6.0914,5.7104,6.2824,0.0170,1800.0000,0.1368,0.0031,0
"2020-04-22T01:30:00Z","2020-04-22T02:00:00Z",4.8795,3.6755,5.8427,0.3850,1800.0000,0.1396,0.0146,0
"2020-04-22T02:00:00Z","2020-04-22T02:30:00Z",3.3473,2.3449,4.6463,0.6217,1800.0000,0.1409,0.0186,0
"2020-04-22T02:30:00Z","2020-04-22T03:00:00Z",3.0377,1.9831,4.3166,0.3572,1800.0000,0.1387,0.0141,0
"2020-04-22T03:00:00Z","2020-04-22T03:30:00Z",3.5790,2.0617,4.4341,0.3610,1800.0000,0.1388,0.0142,0
"2020-04-22T03:30:00Z","2020-04-22T04:00:00Z",3.4281,2.3478,4.6832,0.4290,1800.0000,0.1394,0.0154,0
"2020-04-22T04:00:00Z","2020-04-22T04:30:00Z",3.2739,2.1503,4.2034,0.2398,1800.0000,0.1377,0.0115,0
"2020-04-22T04:30:00Z","2020-04-22T05:00:00Z",3.2355,2.8201,3.8899,0.0556,1800.0000,0.1361,0.0056,0
"2020-04-22T05:00:00Z","2020-04-22T05:30:00Z",2.6448,1.9889,3.0922,0.0545,1800.0000,0.1357,0.0055,0
"2020-04-22T05:30:00Z","2020-04-22T06:00:00Z",2.7642,2.1637,3.2324,0.0582,1800.0000,0.1358,0.0057,0
"2020-04-22T06:00:00Z","2020-04-22T06:30:00Z",3.2482,2.4225,4.8801,0.3794,1800.0000,0.1391,0.0145,0
"2020-04-22T06:30:00Z","2020-04-22T07:00:00Z",2.9687,2.2539,3.3981,0.0613,1800.0000,0.1359,0.0058,0
"2020-04-22T07:00:00Z","2020-04-22T07:30:00Z",2.7874,1.5402,3.3390,0.1723,1800.0000,0.1368,0.0098,0
"2020-04-22T07:30:00Z","2020-04-22T08:00:00Z",3.1255,1.7383,3.7732,0.2474,1800.0000,0.1376,0.0117,0
"2020-04-22T08:00:00Z","2020-04-22T08:30:00Z",3.5909,3.1490,4.1439,0.0460,1800.0000,0.1361,0.0051,0
"2020-04-22T08:30:00Z","2020-04-22T09:00:00Z",3.3477,3.0178,3.7236,0.0232,1800.0000,0.1358,0.0036,0
"2020-04-22T09:00:00Z","2020-04-22T09:30:00Z",4.1264,3.4139,4.9220,0.1484,1800.0000,0.1373,0.0091,0
"2020-04-22T09:30:00Z","2020-04-22T10:00:00Z",4.1108,3.5816,4.4339,0.0175,1800.0000,0.1360,0.0031,0
"2020-04-22T10:00:00Z","2020-04-22T10:30:00Z",4.1258,3.8302,4.4922,0.0240,1800.0000,0.1361,0.0037,0
"2020-04-22T10:30:00Z","2020-04-22T11:00:00Z",3.9389,3.5879,4.1903,0.0166,1800.0000,0.1359,0.0030,0
"2020-04-22T11:00:00Z","2020-04-22T11:30:00Z",4.1867,3.6969,4.5214,0.0297,1800.0000,0.1361,0.0041,0
"2020-04-22T11:30:00Z","2020-04-22T12:00:00Z",4.3149,3.8006,4.6860,0.0310,1800.0000,0.1362,0.0042,0
"2020-04-22T12:00:00Z","2020-04-22T12:30:00Z",4.2981,3.7536,4.8082,0.0450,1800.0000,0.1364,0.0050,0
"2020-04-22T12:30:00Z","2020-04-22T13:00:00Z",4.1102,3.6526,4.5163,0.0272,1800.0000,0.1361,0.0039,0
"2020-04-22T13:00:00Z","2020-04-22T13:30:00Z",4.3115,3.7757,5.1545,0.1240,1800.0000,0.1372,0.0083,0
"2020-04-22T13:30:00Z","2020-04-22T14:00:00Z",5.5537,5.1445,6.0332,0.0534,1800.0000,0.1370,0.0054,0
"2020-04-22T14:00:00Z","2020-04-22T14:30:00Z",5.9416,5.5009,6.4996,0.0569,1800.0000,0.1372,0.0056,0
"2020-04-22T14:30:00Z","2020-04-22T15:00:00Z",6.4937,6.0677,7.2164,0.0889,1800.0000,0.1378,0.0070,0
"2020-04-22T15:00:00Z","2020-04-22T15:30:00Z",6.6809,5.9002,7.8488,0.2585,1800.0000,0.1394,0.0120,0
"2020-04-22T15:30:00Z","2020-04-22T16:00:00Z",6.4230,5.9026,7.3605,0.1306,1800.0000,0.1382,0.0085,0
"2020-04-22T16:00:00Z","2020-04-22T16:30:00Z",6.2742,5.6682,6.7991,0.0661,1800.0000,0.1374,0.0061,0
"2020-04-22T16:30:00Z","2020-04-22T17:00:00Z",6.7922,5.6841,8.6555,0.2719,1800.0000,0.1399,0.0123,0
"2020-04-22T17:00:00Z","2020-04-22T17:30:00Z",6.2022,5.6727,7.1490,0.1418,1800.0000,0.1382,0.0089,0
"2020-04-22T17:30:00Z","2020-04-22T18:00:00Z",6.1957,5.6125,6.8448,0.0515,1800.0000,0.1373,0.0054,0
"2020-04-22T18:00:00Z","2020-04-22T18:30:00Z",4.5660,3.1512,6.0447,0.4805,1800.0000,0.1404,0.0163,0
"2020-04-22T18:30:00Z","2020-04-22T19:00:00Z",3.6104,2.2624,5.2019,0.5282,1800.0000,0.1404,0.0171,0
"2020-04-22T19:00:00Z","2020-04-22T19:30:00Z",5.2585,3.9262,6.7384,0.4791,1800.0000,0.1407,0.0163,0
"2020-04-22T19:30:00Z","2020-04-22T20:00:00Z",6.3138,5.4268,7.9515,0.3559,1800.0000,0.1402,0.0141,0
"2020-04-22T20:00:00Z","2020-04-22T20:30:00Z",6.9507,5.9926,8.1723,0.2987,1800.0000,0.1399,0.0129,0
"2020-04-22T20:30:00Z","2020-04-22T21:00:00Z",7.9386,7.0124,9.1271,0.2755,1800.0000,0.1401,0.0124,0
"2020-04-22T21:00:00Z","2020-04-22T21:30:00Z",7.0965,6.1246,9.0574,0.4550,1800.0000,0.1415,0.0159,0
"2020-04-22T21:30:00Z","2020-04-22T22:00:00Z",5.2267,4.6062,6.1394,0.1848,1800.0000,0.1381,0.0101,0
"2020-04-22T22:00:00Z","2020-04-22T22:30:00Z",6.0875,4.5608,8.0423,1.0383,1800.0000,0.1456,0.0240,0
"2020-04-22T22:30:00Z","2020-04-22T23:00:00Z",6.7465,6.2453,7.6333,0.1195,1800.0000,0.1382,0.0081,0
"2020-04-22T23:00:00Z","2020-04-22T23:30:00Z",7.6183,7.1082,8.3425,0.0568,1800.0000,0.1380,0.0056,0
"2020-04-22T23:30:00Z","2020-04-23T00:00:00Z",7.4223,7.1213,7.9025,0.0294,1800.0000,0.1376,0.0040,0
"2020-04-23T00:00:00Z","2020-04-23T00:30:00Z",7.4151,7.2966,7.5270,0.0021,1800.0000,0.1372,0.0011,0
"2020-04-23T00:30:00Z","2020-04-23T01:00:00Z",6.8649,6.3049,7.4035,0.0696,1800.0000,0.1377,0.0062,0
"2020-04-23T01:00:00Z","2020-04-23T01:30:00Z",6.7195,6.2376,7.0440,0.0404,1800.0000,0.1373,0.0047,0
"2020-04-23T01:30:00Z","2020-04-23T02:00:00Z",6.0938,5.6659,6.6351,0.0885,1800.0000,0.1375,0.0070,0
"2020-04-23T02:00:00Z","2020-04-23T02:30:00Z",5.2816,4.7801,5.8068,0.0371,1800.0000,0.1368,0.0045,0
"2020-04-23T02:30:00Z","2020-04-23T03:00:00Z",5.5818,5.2771,5.8907,0.0203,1800.0000,0.1367,0.0034,0
"2020-04-23T03:00:00Z","2020-04-23T03:30:00Z",5.5141,5.1945,5.9779,0.0315,1800.0000,0.1368,0.0042,0
"2020-04-23T03:30:00Z","2020-04-23T04:00:00Z",5.6171,5.2582,5.9613,0.0192,1800.0000,0.1367,0.0033,0
"2020-04-23T04:00:00Z","2020-04-23T04:30:00Z",5.1836,4.8583,5.3752,0.0113,1800.0000,0.1364,0.0025,0
"2020-04-23T04:30:00Z","2020-04-23T05:00:00Z",5.2406,4.9149,5.5357,0.0125,1800.0000,0.1364,0.0026,0
"2020-04-23T05:00:00Z","2020-04-23T05:30:00Z",5.1140,4.6234,5.4042,0.0357,1800.0000,0.1366,0.0045,0
"2020-04-23T05:30:00Z","2020-04-23T06:00:00Z",5.0831,4.8714,5.2377,0.0086,1800.0000,0.1363,0.0022,0
"2020-04-23T06:00:00Z","2020-04-23T06:30:00Z",5.0117,4.7100,5.2089,0.0084,1800.0000,0.1363,0.0022,0
"2020-04-23T06:30:00Z","2020-04-23T07:00:00Z",4.7811,4.2826,5.0937,0.0368,1800.0000,0.1365,0.0045,0
"2020-04-23T07:00:00Z","2020-04-23T07:30:00Z",4.3937,3.9149,4.6905,0.0309,1800.0000,0.1362,0.0041,0
"2020-04-23T07:30:00Z","2020-04-23T08:00:00Z",4.2365,3.5463,4.8268,0.0779,1800.0000,0.1367,0.0066,0
"2020-04-23T08:00:00Z","2020-04-23T08:30:00Z",4.0213,3.2125,4.9107,0.1936,1800.0000,0.1376,0.0104,0
"2020-04-23T08:30:00Z","2020-04-23T09:00:00Z",4.3203,3.8166,4.6872,0.0240,1800.0000,0.1362,0.0036,0
"2020-04-23T09:00:00Z","2020-04-23T09:30:00Z",3.9472,3.4759,4.3983,0.0514,1800.0000,0.1363,0.0053,0
"2020-04-23T09:30:00Z","2020-04-23T10:00:00Z",3.9190,2.9665,4.4991,0.1763,1800.0000,0.1373,0.0099,0
"2020-04-23T10:00:00Z","2020-04-23T10:30:00Z",3.5495,2.8445,4.1020,0.0927,1800.0000,0.1365,0.0072,0
"2020-04-23T10:30:00Z","2020-04-23T11:00:00Z",3.3017,2.7931,3.6140,0.0372,1800.0000,0.1358,0.0045,0
"2020-04-23T11:00:00Z","2020-04-23T11:30:00Z",3.2542,2.6451,3.7519,0.1075,1800.0000,0.1365,0.0077,0
"2020-04-23T11:30:00Z","2020-04-23T12:00:00Z",2.4876,2.1477,2.7480,0.0176,1800.0000,0.1353,0.0031,0
"2020-04-23T12:00:00Z","2020-04-23T12:30:00Z",2.4007,1.8884,2.7525,0.0279,1800.0000,0.1354,0.0039,0
"2020-04-23T12:30:00Z","2020-04-23T13:00:00Z",2.7145,2.3106,3.2908,0.0622,1800.0000,0.1359,0.0059,0
"2020-04-23T13:00:00Z","2020-04-23T13:30:00Z",2.4757,2.3145,2.6987,0.0068,1800.0000,0.1352,0.0019,0
"2020-04-23T13:30:00Z","2020-04-23T14:00:00Z",2.9591,2.5376,3.3405,0.0282,1800.0000,0.1356,0.0040,0
"2020-04-23T14:00:00Z","2020-04-23T14:30:00Z",3.3640,2.8378,4.1589,0.1135,1800.0000,0.1367,0.0079,0
"2020-04-23T14:30:00Z","2020-04-23T15:00:00Z",3.4638,3.1492,4.1792,0.0486,1800.0000,0.1362,0.0052,0
"2020-04-23T15:00:00Z","2020-04-23T15:30:00Z",3.4278,3.0842,4.0990,0.0791,1800.0000,0.1364,0.0066,0
"2020-04-23T15:30:00Z","2020-04-23T16:00:00Z",4.0159,3.3290,4.9732,0.1225,1800.0000,0.1371,0.0082,0
"2020-04-23T16:00:00Z","2020-04-23T16:30:00Z",4.9822,4.0796,6.0218,0.2518,1800.0000,0.1386,0.0118,0
"2020-04-23T16:30:00Z","2020-04-23T17:00:00Z",5.0043,4.4140,5.5245,0.0469,1800.0000,0.1367,0.0051,0
"2020-04-23T17:00:00Z","2020-04-23T17:30:00Z",4.9781,4.2896,5.9911,0.1342,1800.0000,0.1376,0.0086,0
"2020-04-23T17:30:00Z","2020-04-23T18:00:00Z",5.4904,4.8070,6.1652,0.1137,1800.0000,0.1375,0.0079,0
"2020-04-23T18:00:00Z","2020-04-23T18:30:00Z",5.2249,4.5356,6.4824,0.1300,1800.0000,0.1378,0.0085,0
"2020-04-23T18:30:00Z","2020-04-23T19:00:00Z",5.5363,4.9514,6.9355,0.1048,1800.0000,0.1378,0.0076,0
"2020-04-23T19:00:00Z","2020-04-23T19:30:00Z",6.0904,5.1769,6.9231,0.1440,1800.0000,0.1381,0.0089,0
"2020-04-23T19:30:00Z","2020-04-23T20:00:00Z",6.2834,5.4091,7.5573,0.1726,1800.0000,0.1386,0.0098,0
"2020-04-23T20:00:00Z","2020-04-23T20:30:00Z",6.8361,5.7499,8.1607,0.3401,1800.0000,0.1402,0.0137,0
"2020-04-23T20:30:00Z","2020-04-23T21:00:00Z",5.9060,4.9334,7.3364,0.2809,1800.0000,0.1394,0.0125,0
"2020-04-23T21:00:00Z","2020-04-23T21:30:00Z",5.4389,4.9088,6.2818,0.0906,1800.0000,0.1374,0.0071,0
"2020-04-23T21:30:00Z","2020-04-23T22:00:00Z",4.1515,3.4660,5.1244,0.1237,1800.0000,0.1372,0.0083,0
"2020-04-23T22:00:00Z","2020-04-23T22:30:00Z",3.1229,2.0264,4.3339,0.4666,1800.0000,0.1396,0.0161,0
"2020-04-23T22:30:00Z","2020-04-23T23:00:00Z",2.2047,1.6096,2.9415,0.1803,1800.0000,0.1367,0.0100,0
"2020-04-23T23:00:00Z","2020-04-23T23:30:00Z",2.4967,1.5668,3.4049,0.2976,1800.0000,0.1378,0.0129,0
"2020-04-23T23:30:00Z","2020-04-24T00:00:00Z",2.1106,1.5401,2.8089,0.1503,1800.0000,0.1364,0.0091,0
"2020-04-24T00:00:00Z","2020-04-24T00:30:00Z",0.6958,0.1057,2.8364,0.4775,1800.0000,0.1390,0.0163,0
"2020-04-24T00:30:00Z","2020-04-24T01:00:00Z",0.5112,0.0517,1.0693,0.0857,1800.0000,0.1351,0.0069,0
"2020-04-24T01:00:00Z","2020-04-24T01:30:00Z",0.4996,-0.0080,1.3038,0.0796,1800.0000,0.1352,0.0066,0
"2020-04-24T01:30:00Z","2020-04-24T02:00:00Z",0.8983,0.3450,1.7807,0.1291,1800.0000,0.1358,0.0085,0
"2020-04-24T02:00:00Z","2020-04-24T02:30:00Z",1.6855,0.8897,2.1585,0.0830,1800.0000,0.1356,0.0068,0
"2020-04-24T02:30:00Z","2020-04-24T03:00:00Z",0.8287,-0.0658,2.0927,0.2101,1800.0000,0.1366,0.0108,0
"2020-04-24T03:00:00Z","2020-04-24T03:30:00Z",-0.0930,-0.8085,0.8167,0.1467,1800.0000,0.1355,0.0090,0
"2020-04-24T03:30:00Z","2020-04-24T04:00:00Z",0.8360,-0.4775,1.4532,0.1409,1800.0000,0.1357,0.0088,0
"2020-04-24T04:00:00Z","2020-04-24T04:30:00Z",-0.3129,-0.9817,0.6304,0.2197,1800.0000,0.1360,0.0110,0
"2020-04-24T04:30:00Z","2020-04-24T05:00:00Z",-0.8039,-1.0582,-0.4393,0.0201,1800.0000,0.1339,0.0033,0
"2020-04-24T05:00:00Z","2020-04-24T05:30:00Z",-0.8396,-0.9878,-0.6073,0.0069,1800.0000,0.1337,0.0020,0
"2020-04-24T05:30:00Z","2020-04-24T06:00:00Z",-1.0250,-1.2100,-0.8359,0.0137,1800.0000,0.1337,0.0028,0
"2020-04-24T06:00:00Z","2020-04-24T06:30:00Z",-1.5465,-1.8346,-1.1844,0.0234,1800.0000,0.1336,0.0036,0
"2020-04-24T06:30:00Z","2020-04-24T07:00:00Z",-1.1629,-1.5586,-0.7359,0.0297,1800.0000,0.1339,0.0041,0
"2020-04-24T07:00:00Z","2020-04-24T07:30:00Z",-1.0443,-1.4542,-0.2539,0.0749,1800.0000,0.1345,0.0065,0
"2020-04-24T07:30:00Z","2020-04-24T08:00:00Z",-0.5009,-0.9674,-0.0126,0.0412,1800.0000,0.1343,0.0048,0
"2020-04-24T08:00:00Z","2020-04-24T08:30:00Z",-0.7720,-1.3056,-0.1343,0.0740,1800.0000,0.1345,0.0064,0
"2020-04-24T08:30:00Z","2020-04-24T09:00:00Z",-1.0172,-1.6335,-0.2974,0.0878,1800.0000,0.1346,0.0070,0
"2020-04-24T09:00:00Z","2020-04-24T09:30:00Z",-1.1836,-1.5955,-0.7355,0.0372,1800.0000,0.1339,0.0045,0
"2020-04-24T09:30:00Z","2020-04-24T10:00:00Z",-1.1168,-1.6044,-0.6249,0.0538,1800.0000,0.1341,0.0055,0
"2020-04-24T10:00:00Z","2020-04-24T10:30:00Z",-1.5844,-2.0328,-1.1749,0.0395,1800.0000,0.1338,0.0047,0
"2020-04-24T10:30:00Z","2020-04-24T11:00:00Z",-1.4553,-1.8907,-0.9473,0.0293,1800.0000,0.1338,0.0040,0
"2020-04-24T11:00:00Z","2020-04-24T11:30:00Z",-1.7504,-2.0834,-1.1670,0.0408,1800.0000,0.1338,0.0048,0
"2020-04-24T11:30:00Z","2020-04-24T12:00:00Z",-2.3123,-2.5376,-2.0535,0.0115,1800.0000,0.1332,0.0025,0
"2020-04-24T12:00:00Z","2020-04-24T12:30:00Z",-1.5809,-2.1104,-1.2513,0.0338,1800.0000,0.1337,0.0043,0
"2020-04-24T12:30:00Z","2020-04-24T13:00:00Z",-1.6515,-1.9960,-1.2655,0.0222,1800.0000,0.1336,0.0035,0
"2020-04-24T13:00:00Z","2020-04-24T13:30:00Z",-1.4540,-2.0340,-0.4054,0.1257,1800.0000,0.1348,0.0084,0
"2020-04-24T13:30:00Z","2020-04-24T14:00:00Z",-0.3604,-0.7724,-0.0160,0.0298,1800.0000,0.1342,0.0041,0
"2020-04-24T14:00:00Z","2020-04-24T14:30:00Z",0.5082,-0.1075,1.0975,0.0888,1740.0000,0.1352,0.0071,0
"2020-04-24T14:30:00Z","2020-04-24T15:00:00Z",,,,,,,,1
"2020-04-24T15:00:00Z","2020-04-24T15:30:00Z",1.4717,1.0250,2.3996,0.0817,1710.0000,0.1357,0.0069,0
"2020-04-24T15:30:00Z","2020-04-24T16:00:00Z",2.1722,1.6331,2.9588,0.0848,1800.0000,0.1359,0.0069,0
"2020-04-24T16:00:00Z","2020-04-24T16:30:00Z",1.6056,1.0973,2.4115,0.0865,1800.0000,0.1357,0.0069,0
"2020-04-24T16:30:00Z","2020-04-24T17:00:00Z",1.9953,1.3361,2.8203,0.0954,1800.0000,0.1360,0.0073,0
"2020-04-24T17:00:00Z","2020-04-24T17:30:00Z",2.4801,1.8048,3.3997,0.1133,1800.0000,0.1363,0.0079,0
"2020-04-24T17:30:00Z","2020-04-24T18:00:00Z",2.5922,1.7312,3.5085,0.1852,1800.0000,0.1370,0.0101,0
"2020-04-24T18:00:00Z","2020-04-24T18:30:00Z",3.0797,2.0819,4.1446,0.1859,1800.0000,0.1373,0.0102,0
"2020-04-24T18:30:00Z","2020-04-24T19:00:00Z",3.2216,2.5353,4.4300,0.1842,1800.0000,0.1374,0.0101,0
"2020-04-24T19:00:00Z","2020-04-24T19:30:00Z",3.8537,3.0308,4.8450,0.1344,1800.0000,0.1371,0.0086,0
"2020-04-24T19:30:00Z","2020-04-24T20:00:00Z",3.8154,2.6044,5.5358,0.4634,1800.0000,0.1401,0.0160,0
"2020-04-24T20:00:00Z","2020-04-24T20:30:00Z",3.8467,2.6562,5.4685,0.2589,1800.0000,0.1384,0.0120,0
"2020-04-24T20:30:00Z","2020-04-24T21:00:00Z",3.1629,1.4126,4.9930,1.0115,1800.0000,0.1441,0.0237,0
"2020-04-24T21:00:00Z","2020-04-24T21:30:00Z",3.6563,2.1392,5.1561,0.3451,1800.0000,0.1390,0.0138,0
"2020-04-24T21:30:00Z","2020-04-24T22:00:00Z",3.5990,2.6783,4.9357,0.3840,1800.0000,0.1392,0.0146,0
"2020-04-24T22:00:00Z","2020-04-24T22:30:00Z",3.2339,2.9130,3.8586,0.0448,1800.0000,0.1360,0.0050,0
"2020-04-24T22:30:00Z","2020-04-24T23:00:00Z",3.4135,2.9920,4.1703,0.0492,1800.0000,0.1362,0.0052,0
"2020-04-24T23:00:00Z","2020-04-24T23:30:00Z",3.6439,3.1496,4.3149,0.0568,1800.0000,0.1363,0.0056,0
"2020-04-24T23:30:00Z","2020-04-25T00:00:00Z",3.6760,3.2935,4.3623,0.0426,1800.0000,0.1362,0.0049,0
"2020-04-25T00:00:00Z","2020-04-25T00:30:00Z",3.6226,3.2679,4.1497,0.0377,1800.0000,0.1361,0.0046,0
"2020-04-25T00:30:00Z","2020-04-25T01:00:00Z",2.7757,2.4718,3.3110,0.0346,1800.0000,0.1357,0.0044,0
"2020-04-25T01:00:00Z","2020-04-25T01:30:00Z",2.4265,2.0997,2.6092,0.0090,1800.0000,0.1352,0.0022,0
"2020-04-25T01:30:00Z","2020-04-25T02:00:00Z",2.3166,2.1291,2.4936,0.0046,1800.0000,0.1351,0.0016,0
"2020-04-25T02:00:00Z","2020-04-25T02:30:00Z",2.1698,1.8813,2.3216,0.0077,1800.0000,0.1350,0.0021,0
"2020-04-25T02:30:00Z","2020-04-25T03:00:00Z",1.9191,1.6667,2.1088,0.0129,1800.0000,0.1350,0.0027,0
"2020-04-25T03:00:00Z","2020-04-25T03:30:00Z",1.9359,1.6920,2.2821,0.0295,1800.0000,0.1352,0.0041,0
"2020-04-25T03:30:00Z","2020-04-25T04:00:00Z",1.8741,1.6597,2.0520,0.0068,1800.0000,0.1349,0.0019,0
"2020-04-25T04:00:00Z","2020-04-25T04:30:00Z",1.5904,1.2123,1.8102,0.0181,1800.0000,0.1349,0.0032,0
"2020-04-25T04:30:00Z","2020-04-25T05:00:00Z",1.0500,0.8718,1.2705,0.0096,1800.0000,0.1346,0.0023,0
"2020-04-25T05:00:00Z","2020-04-25T05:30:00Z",1.0209,0.8415,1.2306,0.0066,1800.0000,0.1345,0.0019,0
"2020-04-25T05:30:00Z","2020-04-25T06:00:00Z",1.1273,0.9520,1.3136,0.0099,1800.0000,0.1346,0.0023,0
"2020-04-25T06:00:00Z","2020-04-25T06:30:00Z",0.8725,0.7549,1.0275,0.0038,1800.0000,0.1344,0.0014,0
"2020-04-25T06:30:00Z","2020-04-25T07:00:00Z",0.6643,0.4104,0.9059,0.0179,1800.0000,0.1345,0.0032,0
"2020-04-25T07:00:00Z","2020-04-25T07:30:00Z",0.3172,0.1887,0.5049,0.0058,1800.0000,0.1342,0.0018,0
"2020-04-25T07:30:00Z","2020-04-25T08:00:00Z",-0.4894,-0.9819,0.3039,0.2212,1800.0000,0.1359,0.0111,0
"2020-04-25T08:00:00Z","2020-04-25T08:30:00Z",-1.2618,-1.5860,-0.9610,0.0254,1800.0000,0.1337,0.0038,0
"2020-04-25T08:30:00Z","2020-04-25T09:00:00Z",-1.6633,-1.7956,-1.5134,0.0055,1800.0000,0.1333,0.0018,0
"2020-04-25T09:00:00Z","2020-04-25T09:30:00Z",-1.8407,-1.9853,-1.7595,0.0013,1800.0000,0.1332,0.0008,0
"2020-04-25T09:30:00Z","2020-04-25T10:00:00Z",-1.9929,-2.0978,-1.8921,0.0034,1800.0000,0.1332,0.0014,0
"2020-04-25T10:00:00Z","2020-04-25T10:30:00Z",-1.8294,-1.9302,-1.7235,0.0038,1800.0000,0.1332,0.0015,0
"2020-04-25T10:30:00Z","2020-04-25T11:00:00Z",-1.6661,-1.7591,-1.5448,0.0032,1800.0000,0.1333,0.0013,0
"2020-04-25T11:00:00Z","2020-04-25T11:30:00Z",-1.3728,-1.7733,-0.8294,0.0821,1800.0000,0.1343,0.0068,0
"2020-04-25T11:30:00Z","2020-04-25T12:00:00Z",-1.1103,-1.4322,-0.8361,0.0155,1800.0000,0.1337,0.0029,0
"2020-04-25T12:00:00Z","2020-04-25T12:30:00Z",-1.0799,-1.4454,-0.7135,0.0396,1800.0000,0.1340,0.0047,0
"2020-04-25T12:30:00Z","2020-04-25T13:00:00Z",-1.5789,-1.9378,-1.1899,0.0411,1800.0000,0.1338,0.0048,0
"2020-04-25T13:00:00Z","2020-04-25T13:30:00Z",-1.7486,-2.3832,-1.1311,0.1382,1800.0000,0.1346,0.0088,0
"2020-04-25T13:30:00Z","2020-04-25T14:00:00Z",-0.1853,-1.1460,0.7223,0.3052,1800.0000,0.1368,0.0130,0
"2020-04-25T14:00:00Z","2020-04-25T14:30:00Z",0.4342,-0.1191,1.4034,0.1478,1800.0000,0.1358,0.0091,0
"2020-04-25T14:30:00Z","2020-04-25T15:00:00Z",1.2766,0.6816,2.1213,0.0876,1800.0000,0.1356,0.0070,0
"2020-04-25T15:00:00Z","2020-04-25T15:30:00Z",1.9302,1.2514,2.7227,0.0913,1800.0000,0.1359,0.0071,0
"2020-04-25T15:30:00Z","2020-04-25T16:00:00Z",2.6816,1.6072,3.4942,0.1279,1800.0000,0.1365,0.0084,0
"2020-04-25T16:00:00Z","2020-04-25T16:30:00Z",2.7684,2.0087,3.7574,0.0990,1800.0000,0.1364,0.0074,0
"2020-04-25T16:30:00Z","2020-04-25T17:00:00Z",2.9160,2.1265,4.0939,0.1625,1800.0000,0.1370,0.0095,0
"2020-04-25T17:00:00Z","2020-04-25T17:30:00Z",3.7204,2.8948,5.0507,0.2841,1800.0000,0.1384,0.0126,0
