startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-11-17T14:30:00Z","2021-11-17T15:00:00Z",-3.8618,-4.4128,-3.3606,0.0667,1800.0000,0.1358,0.0061,0
"2021-11-17T15:00:00Z","2021-11-17T15:30:00Z",-3.3488,-3.5482,-3.1392,0.0070,1800.0000,0.1354,0.0020,0
"2021-11-17T15:30:00Z","2021-11-17T16:00:00Z",-3.1037,-3.5282,-2.5813,0.0519,1800.0000,0.1360,0.0054,0
"2021-11-17T16:00:00Z","2021-11-17T16:30:00Z",-2.8916,-3.2917,-2.1706,0.0673,1800.0000,0.1363,0.0061,0
"2021-11-17T16:30:00Z","2021-11-17T17:00:00Z",-2.9675,-3.6224,-2.5263,0.0531,1800.0000,0.1360,0.0054,0
"2021-11-17T17:00:00Z","2021-11-17T17:30:00Z",-2.6945,-3.3461,-2.0223,0.0866,1800.0000,0.1365,0.0069,0
"2021-11-17T17:30:00Z","2021-11-17T18:00:00Z",-2.7209,-3.8447,-2.0202,0.1540,1800.0000,0.1371,0.0093,0
"2021-11-17T18:00:00Z","2021-11-17T18:30:00Z",-3.8145,-5.8618,-2.0631,1.2124,1800.0000,0.1454,0.0260,0
"2021-11-17T18:30:00Z","2021-11-17T19:00:00Z",-4.5028,-5.7803,-2.6996,0.4415,1800.0000,0.1391,0.0157,0
"2021-11-17T19:00:00Z","2021-11-17T19:30:00Z",-3.5674,-5.2203,-1.9847,0.4881,1800.0000,0.1398,0.0165,0
"2021-11-17T19:30:00Z","2021-11-17T20:00:00Z",-3.6715,-5.0670,-2.2014,0.5790,1800.0000,0.1404,0.0179,0
"2021-11-17T20:00:00Z","2021-11-17T20:30:00Z",-2.5371,-4.2868,-1.4615,0.4977,1800.0000,0.1400,0.0166,0
"2021-11-17T20:30:00Z","2021-11-17T21:00:00Z",-2.0267,-2.4101,-1.2675,0.0526,1800.0000,0.1366,0.0054,0
"2021-11-17T21:00:00Z","2021-11-17T21:30:00Z",-2.1106,-2.6619,-1.5052,0.0667,1800.0000,0.1366,0.0061,0
"2021-11-17T21:30:00Z","2021-11-17T22:00:00Z",-2.1414,-2.5932,-1.5141,0.0399,1800.0000,0.1363,0.0047,0
"2021-11-17T22:00:00Z","2021-11-17T22:30:00Z",-2.9263,-4.1554,-1.9473,0.2354,1800.0000,0.1377,0.0114,0
"2021-11-17T22:30:00Z","2021-11-17T23:00:00Z",-3.5785,-4.2595,-3.1485,0.0926,1800.0000,0.1361,0.0072,0
"2021-11-17T23:00:00Z","2021-11-17T23:30:00Z",-3.7657,-4.1246,-3.2856,0.0307,1800.0000,0.1355,0.0041,0
"2021-11-17T23:30:00Z","2021-11-18T00:00:00Z",-4.0955,-4.7040,-3.7217,0.0357,1800.0000,0.1354,0.0045,0
"2021-11-18T00:00:00Z","2021-11-18T00:30:00Z",-4.5432,-5.0006,-3.8705,0.0491,1800.0000,0.1354,0.0052,0
"2021-11-18T00:30:00Z","2021-11-18T01:00:00Z",-4.7025,-5.6073,-3.8421,0.2103,1800.0000,0.1368,0.0108,0
"2021-11-18T01:00:00Z","2021-11-18T01:30:00Z",-3.6434,-4.5088,-2.7048,0.2166,1800.0000,0.1373,0.0110,0
"2021-11-18T01:30:00Z","2021-11-18T02:00:00Z",-3.0216,-3.6383,-2.5308,0.0393,1800.0000,0.1359,0.0047,0
"2021-11-18T02:00:00Z","2021-11-18T02:30:00Z",-3.4699,-5.7491,-2.8882,0.4992,1800.0000,0.1395,0.0167,0
"2021-11-18T02:30:00Z","2021-11-18T03:00:00Z",-5.7374,-6.8470,-3.6919,0.5313,1800.0000,0.1394,0.0172,0
"2021-11-18T03:00:00Z","2021-11-18T03:30:00Z",-5.3308,-7.0678,-4.0171,0.5383,1800.0000,0.1393,0.0173,0
"2021-11-18T03:30:00Z","2021-11-18T04:00:00Z",-6.5362,-7.2246,-5.8651,0.0455,1800.0000,0.1346,0.0050,0
"2021-11-18T04:00:00Z","2021-11-18T04:30:00Z",-8.0235,-9.4470,-6.6663,0.3314,1800.0000,0.1366,0.0136,0
"2021-11-18T04:30:00Z","2021-11-18T05:00:00Z",-8.2464,-9.7211,-6.6170,0.8077,1800.0000,0.1404,0.0212,0
"2021-11-18T05:00:00Z","2021-11-18T05:30:00Z",-9.0930,-10.5906,-8.2125,0.2839,1800.0000,0.1355,0.0126,0
"2021-11-18T05:30:00Z","2021-11-18T06:00:00Z",-9.7711,-10.8594,-8.2016,0.3367,1800.0000,0.1360,0.0137,0
"2021-11-18T06:00:00Z","2021-11-18T06:30:00Z",-9.6456,-11.9585,-7.2980,0.7897,1800.0000,0.1400,0.0209,0
"2021-11-18T06:30:00Z","2021-11-18T07:00:00Z",-8.8118,-10.4942,-6.4123,0.8510,1800.0000,0.1408,0.0217,0
"2021-11-18T07:00:00Z","2021-11-18T07:30:00Z",-7.3502,-9.7091,-6.1589,0.4700,1800.0000,0.1379,0.0162,0
"2021-11-18T07:30:00Z","2021-11-18T08:00:00Z",-7.9413,-10.2462,-5.9817,1.0861,1800.0000,0.1429,0.0246,0
"2021-11-18T08:00:00Z","2021-11-18T08:30:00Z",-7.2660,-10.3747,-5.4327,1.8913,1800.0000,0.1492,0.0324,0
"2021-11-18T08:30:00Z","2021-11-18T09:00:00Z",-6.8637,-9.8304,-4.9535,0.9913,1800.0000,0.1425,0.0235,0
"2021-11-18T09:00:00Z","2021-11-18T09:30:00Z",-7.7586,-10.5952,-6.0736,1.5633,1800.0000,0.1465,0.0295,0
"2021-11-18T09:30:00Z","2021-11-18T10:00:00Z",-8.9024,-10.5081,-7.0817,0.5165,1800.0000,0.1379,0.0169,0
"2021-11-18T10:00:00Z","2021-11-18T10:30:00Z",-9.4463,-10.9343,-8.6324,0.2859,1800.0000,0.1354,0.0126,0
"2021-11-18T10:30:00Z","2021-11-18T11:00:00Z",-9.7658,-11.2335,-8.8942,0.2401,1800.0000,0.1349,0.0116,0
"2021-11-18T11:00:00Z","2021-11-18T11:30:00Z",-9.6104,-10.9709,-8.2348,0.4753,1800.0000,0.1371,0.0163,0
"2021-11-18T11:30:00Z","2021-11-18T12:00:00Z",-8.2011,-9.6386,-5.8548,0.9926,1800.0000,0.1422,0.0235,0
"2021-11-18T12:00:00Z","2021-11-18T12:30:00Z",-8.6833,-10.1701,-5.2289,1.6115,1800.0000,0.1472,0.0299,0
"2021-11-18T12:30:00Z","2021-11-18T13:00:00Z",-8.1345,-10.4306,-6.3704,0.6989,1800.0000,0.1396,0.0197,0
"2021-11-18T13:00:00Z","2021-11-18T13:30:00Z",-6.5902,-9.7245,-4.8035,1.1956,1800.0000,0.1442,0.0258,0
"2021-11-18T13:30:00Z","2021-11-18T14:00:00Z",-7.0719,-9.0091,-3.7872,1.1553,1800.0000,0.1443,0.0253,0
"2021-11-18T14:00:00Z","2021-11-18T14:30:00Z",-6.5777,-9.7656,-4.1242,1.6596,1800.0000,0.1480,0.0304,0
"2021-11-18T14:30:00Z","2021-11-18T15:00:00Z",-4.4461,-6.4453,-2.4786,1.3895,1800.0000,0.1466,0.0278,0
"2021-11-18T15:00:00Z","2021-11-18T15:30:00Z",-2.2078,-4.0999,-0.1845,1.9029,1800.0000,0.1513,0.0325,0
"2021-11-18T15:30:00Z","2021-11-18T16:00:00Z",0.1121,-0.6977,1.0734,0.1818,1800.0000,0.1386,0.0100,0
"2021-11-18T16:00:00Z","2021-11-18T16:30:00Z",1.7292,0.8779,2.4432,0.2148,1800.0000,0.1394,0.0109,0
"2021-11-18T16:30:00Z","2021-11-18T17:00:00Z",1.9920,1.6250,2.4640,0.0691,1800.0000,0.1383,0.0062,0
"2021-11-18T17:00:00Z","2021-11-18T17:30:00Z",2.8732,1.6272,4.8002,1.0637,1800.0000,0.1470,0.0243,0
"2021-11-18T17:30:00Z","2021-11-18T18:00:00Z",4.7881,3.3587,5.8122,0.4725,1800.0000,0.1428,0.0162,0
"2021-11-18T18:00:00Z","2021-11-18T18:30:00Z",5.3673,4.7559,6.8248,0.2086,1800.0000,0.1412,0.0108,0
"2021-11-18T18:30:00Z","2021-11-18T19:00:00Z",7.2641,5.5098,8.2035,0.5613,1800.0000,0.1445,0.0177,0
"2021-11-18T19:00:00Z","2021-11-18T19:30:00Z",8.0641,7.4717,8.4508,0.0523,1800.0000,0.1406,0.0054,0
"2021-11-18T19:30:00Z","2021-11-18T20:00:00Z",7.8101,7.3886,8.7644,0.0884,1800.0000,0.1411,0.0070,0
"2021-11-18T20:00:00Z","2021-11-18T20:30:00Z",6.2549,5.8227,7.4972,0.1338,1730.0000,0.1409,0.0088,0
"2021-11-18T20:30:00Z","2021-11-18T21:00:00Z",6.3858,5.6801,7.5126,0.1855,1800.0000,0.1413,0.0102,0
"2021-11-18T21:00:00Z","2021-11-18T21:30:00Z",7.3765,6.7199,7.9949,0.0849,1800.0000,0.1407,0.0069,0
"2021-11-18T21:30:00Z","2021-11-18T22:00:00Z",7.3046,5.5234,8.4589,0.7429,1800.0000,0.1460,0.0203,0
"2021-11-18T22:00:00Z","2021-11-18T22:30:00Z",5.0651,4.2863,5.5776,0.1522,1800.0000,0.1402,0.0092,0
"2021-11-18T22:30:00Z","2021-11-18T23:00:00Z",3.8567,3.4616,4.4447,0.0715,1800.0000,0.1391,0.0063,0
"2021-11-18T23:00:00Z","2021-11-18T23:30:00Z",4.1365,3.4090,4.9078,0.1658,1800.0000,0.1401,0.0096,0
"2021-11-18T23:30:00Z","2021-11-19T00:00:00Z",4.3397,3.7396,5.1869,0.1166,1800.0000,0.1398,0.0080,0
"2021-11-19T00:00:00Z","2021-11-19T00:30:00Z",4.7900,4.0645,5.6518,0.1182,1800.0000,0.1400,0.0081,0
"2021-11-19T00:30:00Z","2021-11-19T01:00:00Z",4.6386,3.8403,5.3208,0.2078,1800.0000,0.1406,0.0107,0
"2021-11-19T01:00:00Z","2021-11-19T01:30:00Z",3.7251,2.3676,5.0852,0.4815,1800.0000,0.1426,0.0164,0
"2021-11-19T01:30:00Z","2021-11-19T02:00:00Z",4.1761,2.6638,6.3683,0.7098,1800.0000,0.1449,0.0199,0
"2021-11-19T02:00:00Z","2021-11-19T02:30:00Z",4.8239,3.8008,6.7784,0.3969,1800.0000,0.1427,0.0148,0
"2021-11-19T02:30:00Z","2021-11-19T03:00:00Z",5.7245,5.0091,6.5425,0.1515,1800.0000,0.1406,0.0092,0
"2021-11-19T03:00:00Z","2021-11-19T03:30:00Z",5.3313,4.2913,6.7310,0.3566,1800.0000,0.1423,0.0141,0
"2021-11-19T03:30:00Z","2021-11-19T04:00:00Z",4.7327,3.7034,6.4187,0.5019,1800.0000,0.1433,0.0167,0
"2021-11-19T04:00:00Z","2021-11-19T04:30:00Z",3.9519,3.2020,5.3848,0.1842,1800.0000,0.1404,0.0101,0
"2021-11-19T04:30:00Z","2021-11-19T05:00:00Z",3.7431,3.1103,5.9165,0.2998,1800.0000,0.1415,0.0129,0
"2021-11-19T05:00:00Z","2021-11-19T05:30:00Z",3.8036,3.2736,4.7774,0.1161,1800.0000,0.1396,0.0080,0
"2021-11-19T05:30:00Z","2021-11-19T06:00:00Z",4.4967,3.5737,6.5648,0.6976,1800.0000,0.1449,0.0197,0
"2021-11-19T06:00:00Z","2021-11-19T06:30:00Z",6.2393,5.4374,7.0507,0.1310,1800.0000,0.1407,0.0085,0
"2021-11-19T06:30:00Z","2021-11-19T07:00:00Z",5.6870,4.7643,6.3597,0.1695,1800.0000,0.1407,0.0097,0
"2021-11-19T07:00:00Z","2021-11-19T07:30:00Z",4.2477,3.5453,5.2048,0.1751,1800.0000,0.1403,0.0099,0
"2021-11-19T07:30:00Z","2021-11-19T08:00:00Z",3.8345,3.3717,4.5178,0.0964,1800.0000,0.1393,0.0073,0
"2021-11-19T08:00:00Z","2021-11-19T08:30:00Z",3.7117,2.8957,4.4881,0.1653,1800.0000,0.1399,0.0096,0
"2021-11-19T08:30:00Z","2021-11-19T09:00:00Z",5.2774,3.7638,6.9237,0.8981,1800.0000,0.1466,0.0223,0
"2021-11-19T09:00:00Z","2021-11-19T09:30:00Z",6.0518,5.6018,6.5960,0.0288,1800.0000,0.1397,0.0040,0
"2021-11-19T09:30:00Z","2021-11-19T10:00:00Z",5.4865,4.8559,6.1357,0.1057,1800.0000,0.1401,0.0077,0
"2021-11-19T10:00:00Z","2021-11-19T10:30:00Z",4.4314,3.6792,5.2297,0.1320,1800.0000,0.1399,0.0086,0
"2021-11-19T10:30:00Z","2021-11-19T11:00:00Z",3.5824,3.0703,4.3788,0.1214,1800.0000,0.1395,0.0082,0
"2021-11-19T11:00:00Z","2021-11-19T11:30:00Z",3.5203,3.1224,4.0541,0.0434,1800.0000,0.1387,0.0049,0
"2021-11-19T11:30:00Z","2021-11-19T12:00:00Z",3.0140,2.4099,3.5521,0.0678,1800.0000,0.1387,0.0061,0
"2021-11-19T12:00:00Z","2021-11-19T12:30:00Z",3.3576,2.9077,3.8442,0.0610,1800.0000,0.1388,0.0058,0
"2021-11-19T12:30:00Z","2021-11-19T13:00:00Z",2.9769,2.4122,3.7335,0.1029,1800.0000,0.1391,0.0076,0
"2021-11-19T13:00:00Z","2021-11-19T13:30:00Z",2.8958,1.7322,3.6467,0.1937,1800.0000,0.1397,0.0104,0
"2021-11-19T13:30:00Z","2021-11-19T14:00:00Z",2.1625,0.9545,3.0728,0.3012,1800.0000,0.1404,0.0129,0
"2021-11-19T14:00:00Z","2021-11-19T14:30:00Z",2.1946,1.2945,2.6699,0.1102,1800.0000,0.1387,0.0078,0
"2021-11-19T14:30:00Z","2021-11-19T15:00:00Z",2.8806,1.7081,3.8688,0.3353,1800.0000,0.1410,0.0136,0
"2021-11-19T15:00:00Z","2021-11-19T15:30:00Z",4.6444,3.8448,5.5533,0.1397,1800.0000,0.1401,0.0088,0
"2021-11-19T15:30:00Z","2021-11-19T16:00:00Z",5.0364,4.3288,5.8150,0.1205,1800.0000,0.1401,0.0082,0
"2021-11-19T16:00:00Z","2021-11-19T16:30:00Z",5.8395,5.1094,7.0411,0.2793,1800.0000,0.1418,0.0125,0
"2021-11-19T16:30:00Z","2021-11-19T17:00:00Z",6.4532,5.5004,7.8708,0.3229,1800.0000,0.1425,0.0134,0
"2021-11-19T17:00:00Z","2021-11-19T17:30:00Z",6.5396,5.6648,7.7847,0.1483,1800.0000,0.1411,0.0091,0
"2021-11-19T17:30:00Z","2021-11-19T18:00:00Z",6.1286,5.8390,6.5406,0.0273,1800.0000,0.1396,0.0039,0
"2021-11-19T18:00:00Z","2021-11-19T18:30:00Z",6.5637,5.9662,7.8703,0.1735,1800.0000,0.1414,0.0098,0
"2021-11-19T18:30:00Z","2021-11-19T19:00:00Z",7.3614,6.3664,8.5363,0.2135,1800.0000,0.1420,0.0109,0
"2021-11-19T19:00:00Z","2021-11-19T19:30:00Z",6.8277,5.9688,8.5174,0.3548,1800.0000,0.1430,0.0140,0
"2021-11-19T19:30:00Z","2021-11-19T20:00:00Z",5.7614,5.2832,6.5775,0.0591,1800.0000,0.1399,0.0057,0
"2021-11-19T20:00:00Z","2021-11-19T20:30:00Z",6.8922,6.2806,7.4773,0.0899,1800.0000,0.1405,0.0071,0
"2021-11-19T20:30:00Z","2021-11-19T21:00:00Z",7.4687,6.6335,8.4691,0.1291,1800.0000,0.1413,0.0085,0
"2021-11-19T21:00:00Z","2021-11-19T21:30:00Z",6.8309,6.4648,7.5244,0.0490,1800.0000,0.1402,0.0052,0
"2021-11-19T21:30:00Z","2021-11-19T22:00:00Z",6.5979,6.0526,7.6790,0.1516,1800.0000,0.1411,0.0092,0
"2021-11-19T22:00:00Z","2021-11-19T22:30:00Z",5.6053,5.0618,6.6519,0.1937,1800.0000,0.1410,0.0104,0
"2021-11-19T22:30:00Z","2021-11-19T23:00:00Z",5.2274,4.8304,5.5372,0.0238,1800.0000,0.1392,0.0036,0
"2021-11-19T23:00:00Z","2021-11-19T23:30:00Z",4.6791,4.0781,5.2102,0.1007,1800.0000,0.1397,0.0075,0
"2021-11-19T23:30:00Z","2021-11-20T00:00:00Z",3.5905,3.3234,4.1441,0.0363,1800.0000,0.1387,0.0045,0
"2021-11-20T00:00:00Z","2021-11-20T00:30:00Z",4.0320,3.3999,4.5271,0.0817,1800.0000,0.1392,0.0067,0
"2021-11-20T00:30:00Z","2021-11-20T01:00:00Z",3.5246,3.1039,4.0274,0.0548,1800.0000,0.1388,0.0055,0
"2021-11-20T01:00:00Z","2021-11-20T01:30:00Z",4.0883,3.6463,4.6274,0.0686,1800.0000,0.1392,0.0062,0
"2021-11-20T01:30:00Z","2021-11-20T02:00:00Z",4.4557,4.2399,4.6858,0.0103,1800.0000,0.1387,0.0024,0
"2021-11-20T02:00:00Z","2021-11-20T02:30:00Z",4.4783,3.9184,4.8121,0.0477,1800.0000,0.1391,0.0051,0
"2021-11-20T02:30:00Z","2021-11-20T03:00:00Z",4.3787,3.8189,4.9281,0.1184,1800.0000,0.1397,0.0081,0
"2021-11-20T03:00:00Z","2021-11-20T03:30:00Z",4.6786,4.3665,5.0173,0.0190,1800.0000,0.1389,0.0032,0
"2021-11-20T03:30:00Z","2021-11-20T04:00:00Z",4.3359,4.0625,4.6836,0.0267,1800.0000,0.1389,0.0039,0
"2021-11-20T04:00:00Z","2021-11-20T04:30:00Z",4.9192,4.4332,5.3739,0.0551,1800.0000,0.1394,0.0055,0
"2021-11-20T04:30:00Z","2021-11-20T05:00:00Z",5.2565,4.8095,5.5017,0.0197,1800.0000,0.1391,0.0033,0
"2021-11-20T05:00:00Z","2021-11-20T05:30:00Z",5.1642,4.8191,5.4279,0.0292,1800.0000,0.1392,0.0040,0
"2021-11-20T05:30:00Z","2021-11-20T06:00:00Z",4.8301,3.9786,5.5194,0.1813,1800.0000,0.1404,0.0100,0
"2021-11-20T06:00:00Z","2021-11-20T06:30:00Z",3.8181,3.1635,5.1578,0.3767,1800.0000,0.1418,0.0145,0
"2021-11-20T06:30:00Z","2021-11-20T07:00:00Z",3.3512,2.5952,3.9964,0.1586,1800.0000,0.1396,0.0094,0
"2021-11-20T07:00:00Z","2021-11-20T07:30:00Z",2.3542,1.8068,3.1649,0.0896,1800.0000,0.1387,0.0071,0
"2021-11-20T07:30:00Z","2021-11-20T08:00:00Z",2.4164,1.1226,3.5767,0.3191,1800.0000,0.1407,0.0133,0
"2021-11-20T08:00:00Z","2021-11-20T08:30:00Z",3.4222,3.2096,3.6476,0.0113,1800.0000,0.1383,0.0025,0
"2021-11-20T08:30:00Z","2021-11-20T09:00:00Z",3.5286,3.0727,3.7462,0.0279,1800.0000,0.1385,0.0039,0
"2021-11-20T09:00:00Z","2021-11-20T09:30:00Z",3.5284,3.2897,3.7517,0.0135,1800.0000,0.1384,0.0027,0
"2021-11-20T09:30:00Z","2021-11-20T10:00:00Z",3.4966,3.2611,3.7746,0.0151,1703.0000,0.1384,0.0030,0
"2021-11-20T10:00:00Z","2021-11-20T10:30:00Z",3.2777,2.8071,3.6632,0.0517,1800.0000,0.1386,0.0054,0
"2021-11-20T10:30:00Z","2021-11-20T11:00:00Z",2.8480,2.5215,3.1581,0.0189,1800.0000,0.1381,0.0032,0
"2021-11-20T11:00:00Z","2021-11-20T11:30:00Z",3.1845,2.7717,3.4468,0.0142,1800.0000,0.1382,0.0028,0
"2021-11-20T11:30:00Z","2021-11-20T12:00:00Z",2.2642,1.3544,3.4084,0.3167,1800.0000,0.1406,0.0133,0
"2021-11-20T12:00:00Z","2021-11-20T12:30:00Z",0.9385,-0.0591,2.4823,0.5734,1800.0000,0.1423,0.0178,0
"2021-11-20T12:30:00Z","2021-11-20T13:00:00Z",0.7656,-0.3252,2.3622,0.6095,1800.0000,0.1425,0.0184,0
"2021-11-20T13:00:00Z","2021-11-20T13:30:00Z",-0.5899,-1.6938,0.3060,0.3029,1800.0000,0.1392,0.0130,0
"2021-11-20T13:30:00Z","2021-11-20T14:00:00Z",-1.3140,-1.7903,-0.4354,0.0760,1800.0000,0.1371,0.0065,0
"2021-11-20T14:00:00Z","2021-11-20T14:30:00Z",-0.1927,-1.5517,1.8130,0.8303,1800.0000,0.1440,0.0215,0
"2021-11-20T14:30:00Z","2021-11-20T15:00:00Z",2.5886,1.7412,2.9620,0.0911,1800.0000,0.1386,0.0071,0
"2021-11-20T15:00:00Z","2021-11-20T15:30:00Z",3.0625,2.6329,3.3811,0.0239,1800.0000,0.1383,0.0036,0
"2021-11-20T15:30:00Z","2021-11-20T16:00:00Z",1.8978,0.1572,3.1804,1.2245,1800.0000,0.1475,0.0261,0
"2021-11-20T16:00:00Z","2021-11-20T16:30:00Z",0.7188,0.2410,1.6360,0.1581,1800.0000,0.1386,0.0094,0
"2021-11-20T16:30:00Z","2021-11-20T17:00:00Z",1.5804,0.8935,2.5208,0.2006,1800.0000,0.1393,0.0106,0
"2021-11-20T17:00:00Z","2021-11-20T17:30:00Z",3.0845,2.0811,4.0883,0.1197,1800.0000,0.1393,0.0082,0
"2021-11-20T17:30:00Z","2021-11-20T18:00:00Z",3.5553,2.8920,4.4626,0.1624,1800.0000,0.1398,0.0095,0
"2021-11-20T18:00:00Z","2021-11-20T18:30:00Z",3.5357,2.7715,4.4454,0.1039,1800.0000,0.1394,0.0076,0
"2021-11-20T18:30:00Z","2021-11-20T19:00:00Z",3.7402,3.0090,4.4512,0.1010,1800.0000,0.1393,0.0075,0
"2021-11-20T19:00:00Z","2021-11-20T19:30:00Z",3.5182,2.8765,4.5537,0.1248,1800.0000,0.1396,0.0083,0
"2021-11-20T19:30:00Z","2021-11-20T20:00:00Z",3.2554,2.6494,4.1600,0.1128,1800.0000,0.1393,0.0079,0
"2021-11-20T20:00:00Z","2021-11-20T20:30:00Z",2.8440,2.3992,3.3390,0.0503,1800.0000,0.1385,0.0053,0
"2021-11-20T20:30:00Z","2021-11-20T21:00:00Z",1.7316,0.7387,2.8705,0.4367,1800.0000,0.1413,0.0156,0
"2021-11-20T21:00:00Z","2021-11-20T21:30:00Z",-0.2735,-1.0545,1.1382,0.4791,1800.0000,0.1410,0.0163,0
"2021-11-20T21:30:00Z","2021-11-20T22:00:00Z",-0.7302,-1.0950,-0.4440,0.0313,1800.0000,0.1367,0.0042,0
"2021-11-20T22:00:00Z","2021-11-20T22:30:00Z",-1.1214,-1.3912,-0.8345,0.0180,1800.0000,0.1365,0.0032,0
"2021-11-20T22:30:00Z","2021-11-20T23:00:00Z",-1.5383,-1.6813,-1.2029,0.0071,1800.0000,0.1362,0.0020,0
"2021-11-20T23:00:00Z","2021-11-20T23:30:00Z",-2.1352,-2.4931,-1.5935,0.0798,1800.0000,0.1366,0.0067,0
"2021-11-20T23:30:00Z","2021-11-21T00:00:00Z",-2.4234,-2.5218,-2.3100,0.0024,1800.0000,0.1357,0.0012,0
"2021-11-21T00:00:00Z","2021-11-21T00:30:00Z",-2.5802,-2.7121,-2.5091,0.0026,1800.0000,0.1356,0.0012,0
"2021-11-21T00:30:00Z","2021-11-21T01:00:00Z",-2.8180,-2.9933,-2.6802,0.0111,1800.0000,0.1356,0.0025,0
"2021-11-21T01:00:00Z","2021-11-21T01:30:00Z",-2.8585,-2.9755,-2.5776,0.0063,1800.0000,0.1356,0.0019,0
"2021-11-21T01:30:00Z","2021-11-21T02:00:00Z",-2.6000,-2.7666,-2.4639,0.0049,1800.0000,0.1357,0.0016,0
"2021-11-21T02:00:00Z","2021-11-21T02:30:00Z",-2.6144,-2.7352,-2.4994,0.0019,1800.0000,0.1356,0.0010,0
"2021-11-21T02:30:00Z","2021-11-21T03:00:00Z",-2.6462,-2.9402,-2.3334,0.0344,1800.0000,0.1360,0.0044,0
"2021-11-21T03:00:00Z","2021-11-21T03:30:00Z",-2.5483,-2.6559,-2.3869,0.0036,1800.0000,0.1357,0.0014,0
"2021-11-21T03:30:00Z","2021-11-21T04:00:00Z",-2.4416,-2.6540,-2.1237,0.0188,1800.0000,0.1359,0.0032,0
"2021-11-21T04:00:00Z","2021-11-21T04:30:00Z",-2.3312,-2.5309,-2.0077,0.0127,1800.0000,0.1359,0.0027,0
"2021-11-21T04:30:00Z","2021-11-21T05:00:00Z",-2.3129,-2.5461,-2.0726,0.0135,1800.0000,0.1359,0.0027,0
"2021-11-21T05:00:00Z","2021-11-21T05:30:00Z",-2.6717,-3.0268,-2.4576,0.0190,1800.0000,0.1358,0.0033,0
"2021-11-21T05:30:00Z","2021-11-21T06:00:00Z",-2.9303,-3.0789,-2.6806,0.0082,1800.0000,0.1356,0.0021,0
"2021-11-21T06:00:00Z","2021-11-21T06:30:00Z",-3.1757,-3.4422,-2.9212,0.0137,1800.0000,0.1355,0.0028,0
"2021-11-21T06:30:00Z","2021-11-21T07:00:00Z",-3.4258,-3.7304,-3.0994,0.0191,1800.0000,0.1355,0.0033,0
"2021-11-21T07:00:00Z","2021-11-21T07:30:00Z",-3.4661,-3.7182,-3.2307,0.0102,1800.0000,0.1354,0.0024,0
"2021-11-21T07:30:00Z","2021-11-21T08:00:00Z",-3.7562,-4.0539,-3.4555,0.0140,1800.0000,0.1353,0.0028,0
"2021-11-21T08:00:00Z","2021-11-21T08:30:00Z",-3.8508,-4.2775,-3.4769,0.0308,1800.0000,0.1354,0.0041,0
"2021-11-21T08:30:00Z","2021-11-21T09:00:00Z",-3.8105,-4.2068,-3.4216,0.0425,1800.0000,0.1356,0.0049,0
"2021-11-21T09:00:00Z","2021-11-21T09:30:00Z",-3.9740,-4.5959,-2.9331,0.1714,1800.0000,0.1368,0.0098,0
"2021-11-21T09:30:00Z","2021-11-21T10:00:00Z",-4.5615,-5.4642,-3.7074,0.1999,1800.0000,0.1367,0.0105,0
"2021-11-21T10:00:00Z","2021-11-21T10:30:00Z",-3.6757,-4.2200,-3.0954,0.0630,1800.0000,0.1359,0.0059,0
"2021-11-21T10:30:00Z","2021-11-21T11:00:00Z",-4.6441,-4.9480,-3.8126,0.0480,1800.0000,0.1354,0.0052,0
"2021-11-21T11:00:00Z","2021-11-21T11:30:00Z",-4.9446,-5.6748,-4.1116,0.0951,1800.0000,0.1357,0.0073,0
"2021-11-21T11:30:00Z","2021-11-21T12:00:00Z",-6.2335,-7.3767,-4.7185,0.4872,1800.0000,0.1386,0.0165,0
"2021-11-21T12:00:00Z","2021-11-21T12:30:00Z",-7.6083,-8.8076,-5.4714,0.6162,1800.0000,0.1394,0.0185,0
"2021-11-21T12:30:00Z","2021-11-21T13:00:00Z",-8.0554,-9.8034,-6.6241,0.4790,1800.0000,0.1378,0.0163,0
"2021-11-21T13:00:00Z","2021-11-21T13:30:00Z",-8.8629,-9.9002,-7.7313,0.2338,1800.0000,0.1353,0.0114,0
"2021-11-21T13:30:00Z","2021-11-21T14:00:00Z",-8.3873,-10.2704,-7.2951,0.2812,1800.0000,0.1359,0.0125,0
"2021-11-21T14:00:00Z","2021-11-21T14:30:00Z",-7.3172,-8.9464,-5.9799,0.7742,1800.0000,0.1404,0.0207,0
"2021-11-21T14:30:00Z","2021-11-21T15:00:00Z",-5.9012,-6.7037,-4.8496,0.3870,1800.0000,0.1378,0.0147,0
"2021-11-21T15:00:00Z","2021-11-21T15:30:00Z",-3.9221,-5.3448,-2.7822,0.5122,1800.0000,0.1396,0.0169,0
"2021-11-21T15:30:00Z","2021-11-21T16:00:00Z",-2.3391,-3.1319,-0.8113,0.3920,1800.0000,0.1395,0.0148,0
"2021-11-21T16:00:00Z","2021-11-21T16:30:00Z",-0.6851,-1.7223,0.6517,0.3977,1800.0000,0.1401,0.0149,0
"2021-11-21T16:30:00Z","2021-11-21T17:00:00Z",0.7969,-0.2543,2.1161,0.2476,1800.0000,0.1395,0.0117,0
