startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-11-21T17:00:00Z","2021-11-21T17:30:00Z",3.1837,1.3413,4.2062,0.5355,1800.0000,0.1428,0.0172,0
"2021-11-21T17:30:00Z","2021-11-21T18:00:00Z",3.8635,3.3192,4.3779,0.0519,1800.0000,0.1391,0.0054,0
"2021-11-21T18:00:00Z","2021-11-21T18:30:00Z",3.4128,3.1636,3.8552,0.0208,1800.0000,0.1386,0.0034,0
"2021-11-21T18:30:00Z","2021-11-21T19:00:00Z",3.6472,3.1485,4.0457,0.0354,1800.0000,0.1388,0.0044,0
"2021-11-21T19:00:00Z","2021-11-21T19:30:00Z",3.9716,3.5403,4.6320,0.0438,1800.0000,0.1391,0.0049,0
"2021-11-21T19:30:00Z","2021-11-21T20:00:00Z",4.0619,3.5722,4.8089,0.0716,1800.0000,0.1394,0.0063,0
"2021-11-21T20:00:00Z","2021-11-21T20:30:00Z",4.0509,3.4288,4.5624,0.0604,1800.0000,0.1392,0.0058,0
"2021-11-21T20:30:00Z","2021-11-21T21:00:00Z",3.4847,2.8356,3.9573,0.0573,1800.0000,0.1389,0.0056,0
"2021-11-21T21:00:00Z","2021-11-21T21:30:00Z",3.7198,3.4888,3.9748,0.0101,1800.0000,0.1386,0.0024,0
"2021-11-21T21:30:00Z","2021-11-21T22:00:00Z",3.4105,2.9070,3.7216,0.0424,1800.0000,0.1387,0.0049,0
"2021-11-21T22:00:00Z","2021-11-21T22:30:00Z",2.8774,2.3584,3.1509,0.0269,1800.0000,0.1383,0.0039,0
"2021-11-21T22:30:00Z","2021-11-21T23:00:00Z",2.3658,1.8107,2.6893,0.0416,1800.0000,0.1383,0.0048,0
"2021-11-21T23:00:00Z","2021-11-21T23:30:00Z",1.8527,1.3074,3.1241,0.1870,1800.0000,0.1396,0.0102,0
"2021-11-21T23:30:00Z","2021-11-22T00:00:00Z",2.2543,1.6880,2.6078,0.0475,1800.0000,0.1383,0.0051,0
"2021-11-22T00:00:00Z","2021-11-22T00:30:00Z",3.1261,2.1936,3.9186,0.1942,1800.0000,0.1400,0.0104,0
"2021-11-22T00:30:00Z","2021-11-22T01:00:00Z",3.3203,2.7578,3.7210,0.0634,1800.0000,0.1389,0.0059,0
"2021-11-22T01:00:00Z","2021-11-22T01:30:00Z",3.7719,3.2556,4.4854,0.0900,1800.0000,0.1394,0.0071,0
"2021-11-22T01:30:00Z","2021-11-22T02:00:00Z",3.7183,2.9945,4.4004,0.1480,1800.0000,0.1398,0.0091,0
"2021-11-22T02:00:00Z","2021-11-22T02:30:00Z",3.4447,2.9838,4.0823,0.0398,1800.0000,0.1388,0.0047,0
"2021-11-22T02:30:00Z","2021-11-22T03:00:00Z",4.3853,3.7520,4.9428,0.1106,1800.0000,0.1398,0.0078,0
"2021-11-22T03:00:00Z","2021-11-22T03:30:00Z",4.7088,4.3354,4.9805,0.0219,1800.0000,0.1391,0.0035,0
"2021-11-22T03:30:00Z","2021-11-22T04:00:00Z",3.8458,3.4333,4.6734,0.1094,1800.0000,0.1396,0.0078,0
"2021-11-22T04:00:00Z","2021-11-22T04:30:00Z",3.4098,2.8326,3.7885,0.0567,1800.0000,0.1389,0.0056,0
"2021-11-22T04:30:00Z","2021-11-22T05:00:00Z",3.4095,3.1331,3.6791,0.0102,1800.0000,0.1384,0.0024,0
"2021-11-22T05:00:00Z","2021-11-22T05:30:00Z",3.5642,3.0933,3.9582,0.0410,1800.0000,0.1388,0.0048,0
"2021-11-22T05:30:00Z","2021-11-22T06:00:00Z",3.6186,3.1886,3.9249,0.0385,1800.0000,0.1388,0.0046,0
"2021-11-22T06:00:00Z","2021-11-22T06:30:00Z",4.1118,3.6444,4.6612,0.0623,1800.0000,0.1393,0.0059,0
"2021-11-22T06:30:00Z","2021-11-22T07:00:00Z",4.3651,3.7346,4.9644,0.0897,1800.0000,0.1396,0.0071,0
"2021-11-22T07:00:00Z","2021-11-22T07:30:00Z",4.8451,4.6252,5.2317,0.0237,1800.0000,0.1392,0.0036,0
"2021-11-22T07:30:00Z","2021-11-22T08:00:00Z",4.4719,4.0772,4.8965,0.0394,1800.0000,0.1392,0.0047,0
"2021-11-22T08:00:00Z","2021-11-22T08:30:00Z",4.3996,4.1181,4.8017,0.0260,1800.0000,0.1390,0.0038,0
"2021-11-22T08:30:00Z","2021-11-22T09:00:00Z",5.2047,4.4141,6.7089,0.3578,1800.0000,0.1425,0.0141,0
"2021-11-22T09:00:00Z","2021-11-22T09:30:00Z",5.6248,4.9140,6.4396,0.1635,1800.0000,0.1408,0.0095,0
"2021-11-22T09:30:00Z","2021-11-22T10:00:00Z",5.4536,5.1166,5.7815,0.0292,1800.0000,0.1395,0.0040,0
"2021-11-22T10:00:00Z","2021-11-22T10:30:00Z",5.4540,5.0682,5.7619,0.0377,1800.0000,0.1395,0.0046,0
"2021-11-22T10:30:00Z","2021-11-22T11:00:00Z",5.2105,4.7384,5.5744,0.0374,1800.0000,0.1395,0.0046,0
"2021-11-22T11:00:00Z","2021-11-22T11:30:00Z",5.5338,5.0484,5.9690,0.0545,1800.0000,0.1398,0.0055,0
"2021-11-22T11:30:00Z","2021-11-22T12:00:00Z",5.6084,5.1649,6.2789,0.0595,1800.0000,0.1399,0.0058,0
"2021-11-22T12:00:00Z","2021-11-22T12:30:00Z",5.8303,5.1921,6.5251,0.1319,1800.0000,0.1406,0.0086,0
"2021-11-22T12:30:00Z","2021-11-22T13:00:00Z",6.2900,5.8525,6.9862,0.0623,1800.0000,0.1402,0.0059,0
"2021-11-22T13:00:00Z","2021-11-22T13:30:00Z",6.2506,5.7341,6.8223,0.0854,1800.0000,0.1404,0.0069,0
"2021-11-22T13:30:00Z","2021-11-22T14:00:00Z",6.6900,6.1721,7.3475,0.0522,1800.0000,0.1403,0.0054,0
"2021-11-22T14:00:00Z","2021-11-22T14:30:00Z",7.1107,6.1588,8.2472,0.4333,1800.0000,0.1437,0.0155,0
"2021-11-22T14:30:00Z","2021-11-22T15:00:00Z",8.3287,7.9350,8.5575,0.0209,1800.0000,0.1406,0.0034,0
"2021-11-22T15:00:00Z","2021-11-22T15:30:00Z",8.5369,8.1928,9.0794,0.0410,1800.0000,0.1410,0.0048,0
"2021-11-22T15:30:00Z","2021-11-22T16:00:00Z",9.4397,8.8867,9.9499,0.1046,1800.0000,0.1418,0.0076,0
"2021-11-22T16:00:00Z","2021-11-22T16:30:00Z",9.6476,8.8691,10.2361,0.1291,1800.0000,0.1421,0.0085,0
"2021-11-22T16:30:00Z","2021-11-22T17:00:00Z",8.5245,7.7196,9.2084,0.1155,1800.0000,0.1416,0.0080,0
"2021-11-22T17:00:00Z","2021-11-22T17:30:00Z",8.3957,7.7255,8.8964,0.0519,1800.0000,0.1410,0.0054,0
"2021-11-22T17:30:00Z","2021-11-22T18:00:00Z",8.7129,8.2869,9.0157,0.0193,1800.0000,0.1408,0.0033,0
"2021-11-22T18:00:00Z","2021-11-22T18:30:00Z",9.1866,8.6423,9.8520,0.0721,1800.0000,0.1415,0.0063,0
"2021-11-22T18:30:00Z","2021-11-22T19:00:00Z",9.5145,8.8086,10.5156,0.0937,1800.0000,0.1420,0.0072,0
"2021-11-22T19:00:00Z","2021-11-22T19:30:00Z",9.8913,9.5813,10.4116,0.0259,1800.0000,0.1414,0.0038,0
"2021-11-22T19:30:00Z","2021-11-22T20:00:00Z",10.1956,9.5705,10.8997,0.1043,1800.0000,0.1422,0.0076,0
"2021-11-22T20:00:00Z","2021-11-22T20:30:00Z",9.6428,9.3485,9.9432,0.0177,1800.0000,0.1411,0.0031,0
"2021-11-22T20:30:00Z","2021-11-22T21:00:00Z",9.8545,9.2442,10.4380,0.1046,1800.0000,0.1420,0.0076,0
"2021-11-22T21:00:00Z","2021-11-22T21:30:00Z",9.6244,9.2857,10.0213,0.0293,1800.0000,0.1413,0.0040,0
"2021-11-22T21:30:00Z","2021-11-22T22:00:00Z",9.6712,9.3606,9.9407,0.0217,1800.0000,0.1412,0.0035,0
"2021-11-22T22:00:00Z","2021-11-22T22:30:00Z",8.9060,7.9098,9.4369,0.1270,1800.0000,0.1418,0.0084,0
"2021-11-22T22:30:00Z","2021-11-22T23:00:00Z",7.2117,6.6049,7.9086,0.1104,1800.0000,0.1410,0.0078,0
"2021-11-22T23:00:00Z","2021-11-22T23:30:00Z",6.2563,5.3876,6.9689,0.1268,1800.0000,0.1408,0.0084,0
"2021-11-22T23:30:00Z","2021-11-23T00:00:00Z",4.6366,3.4670,5.8776,0.3247,1800.0000,0.1419,0.0134,0
"2021-11-23T00:00:00Z","2021-11-23T00:30:00Z",3.7983,1.9494,5.8202,1.1477,1800.0000,0.1481,0.0253,0
"2021-11-23T00:30:00Z","2021-11-23T01:00:00Z",1.9001,1.0048,3.0863,0.3077,1800.0000,0.1406,0.0131,0
"2021-11-23T01:00:00Z","2021-11-23T01:30:00Z",0.7066,-0.6220,1.8786,0.2684,1800.0000,0.1397,0.0122,0
"2021-11-23T01:30:00Z","2021-11-23T02:00:00Z",0.6053,-0.3629,1.2185,0.1189,1800.0000,0.1383,0.0081,0
"2021-11-23T02:00:00Z","2021-11-23T02:30:00Z",0.0036,-1.1011,0.9489,0.1490,1800.0000,0.1384,0.0091,0
"2021-11-23T02:30:00Z","2021-11-23T03:00:00Z",-0.1535,-1.4834,1.6426,0.4547,1800.0000,0.1411,0.0159,0
"2021-11-23T03:00:00Z","2021-11-23T03:30:00Z",1.1869,-0.5011,3.4724,1.0322,1800.0000,0.1463,0.0239,0
"2021-11-23T03:30:00Z","2021-11-23T04:00:00Z",0.5821,-0.6039,3.5443,0.8860,1800.0000,0.1452,0.0222,0
"2021-11-23T04:00:00Z","2021-11-23T04:30:00Z",0.1303,-1.8527,3.0442,1.1104,1800.0000,0.1467,0.0248,0
"2021-11-23T04:30:00Z","2021-11-23T05:00:00Z",0.0589,-1.1788,1.7236,0.5228,1800.0000,0.1417,0.0170,0
"2021-11-23T05:00:00Z","2021-11-23T05:30:00Z",-0.2525,-1.3547,2.3959,0.7501,1800.0000,0.1437,0.0204,0
"2021-11-23T05:30:00Z","2021-11-23T06:00:00Z",-0.7880,-2.0486,1.0578,0.4212,1800.0000,0.1406,0.0153,0
"2021-11-23T06:00:00Z","2021-11-23T06:30:00Z",0.0905,-1.3861,1.8815,0.8640,1800.0000,0.1444,0.0219,0
"2021-11-23T06:30:00Z","2021-11-23T07:00:00Z",-0.1982,-1.2483,1.1390,0.2531,1800.0000,0.1393,0.0119,0
"2021-11-23T07:00:00Z","2021-11-23T07:30:00Z",-0.5707,-1.4146,0.4651,0.2176,1800.0000,0.1388,0.0110,0
"2021-11-23T07:30:00Z","2021-11-23T08:00:00Z",-0.8360,-2.0245,0.9262,0.6896,1800.0000,0.1427,0.0196,0
"2021-11-23T08:00:00Z","2021-11-23T08:30:00Z",-0.5851,-1.7368,1.3332,0.5434,1800.0000,0.1417,0.0174,0
"2021-11-23T08:30:00Z","2021-11-23T09:00:00Z",-0.2091,-1.3538,1.7945,0.7669,1800.0000,0.1436,0.0206,0
"2021-11-23T09:00:00Z","2021-11-23T09:30:00Z",0.6312,-1.2230,4.1501,1.8372,1800.0000,0.1526,0.0319,0
"2021-11-23T09:30:00Z","2021-11-23T10:00:00Z",2.4273,-0.0536,4.7560,1.3388,1800.0000,0.1491,0.0273,0
"2021-11-23T10:00:00Z","2021-11-23T10:30:00Z",3.3061,1.1729,5.3616,1.3621,1800.0000,0.1496,0.0275,0
"2021-11-23T10:30:00Z","2021-11-23T11:00:00Z",4.4114,3.2497,5.7878,0.2859,1800.0000,0.1415,0.0126,0
"2021-11-23T11:00:00Z","2021-11-23T11:30:00Z",3.7955,1.3984,7.5472,1.4235,1800.0000,0.1509,0.0281,0
"2021-11-23T11:30:00Z","2021-11-23T12:00:00Z",6.1690,4.2837,8.2505,0.5886,1800.0000,0.1449,0.0181,0
"2021-11-23T12:00:00Z","2021-11-23T12:30:00Z",3.4987,0.7880,6.2092,2.1835,1800.0000,0.1559,0.0348,0
"2021-11-23T12:30:00Z","2021-11-23T13:00:00Z",5.6245,1.5808,8.7661,3.8362,1800.0000,0.1681,0.0462,0
"2021-11-23T13:00:00Z","2021-11-23T13:30:00Z",7.9896,6.4591,8.8665,0.2924,1800.0000,0.1428,0.0127,0
"2021-11-23T13:30:00Z","2021-11-23T14:00:00Z",8.2952,8.0444,8.5045,0.0100,1800.0000,0.1405,0.0024,0
"2021-11-23T14:00:00Z","2021-11-23T14:30:00Z",8.2131,7.7519,9.0316,0.0835,1800.0000,0.1413,0.0068,0
"2021-11-23T14:30:00Z","2021-11-23T15:00:00Z",8.5104,8.1706,9.0559,0.0667,1800.0000,0.1412,0.0061,0
"2021-11-23T15:00:00Z","2021-11-23T15:30:00Z",7.2528,5.8552,8.2507,0.6583,1800.0000,0.1454,0.0191,0
"2021-11-23T15:30:00Z","2021-11-23T16:00:00Z",5.8772,5.3461,6.6094,0.0903,1800.0000,0.1403,0.0071,0
"2021-11-23T16:00:00Z","2021-11-23T16:30:00Z",6.6611,6.0521,6.8750,0.0461,1800.0000,0.1401,0.0051,0
"2021-11-23T16:30:00Z","2021-11-23T17:00:00Z",7.7529,6.3768,8.2440,0.2542,1800.0000,0.1423,0.0119,0
"2021-11-23T17:00:00Z","2021-11-23T17:30:00Z",8.3330,7.9495,8.8169,0.0581,1800.0000,0.1410,0.0057,0
"2021-11-23T17:30:00Z","2021-11-23T18:00:00Z",8.5255,7.9596,9.1048,0.0907,1800.0000,0.1414,0.0071,0
"2021-11-23T18:00:00Z","2021-11-23T18:30:00Z",8.8800,8.3612,9.4506,0.0555,1800.0000,0.1412,0.0056,0
"2021-11-23T18:30:00Z","2021-11-23T19:00:00Z",8.8754,8.4767,9.6220,0.0660,1800.0000,0.1414,0.0061,0
"2021-11-23T19:00:00Z","2021-11-23T19:30:00Z",9.4557,8.9737,10.0342,0.0625,1800.0000,0.1415,0.0059,0
"2021-11-23T19:30:00Z","2021-11-23T20:00:00Z",9.1170,8.6634,9.8810,0.0492,1800.0000,0.1414,0.0052,0
"2021-11-23T20:00:00Z","2021-11-23T20:30:00Z",8.5754,8.1035,9.1996,0.0522,1800.0000,0.1411,0.0054,0
"2021-11-23T20:30:00Z","2021-11-23T21:00:00Z",8.1263,7.5241,8.6402,0.0769,1800.0000,0.1411,0.0065,0
"2021-11-23T21:00:00Z","2021-11-23T21:30:00Z",7.6207,7.3661,7.9667,0.0165,1800.0000,0.1403,0.0030,0
"2021-11-23T21:30:00Z","2021-11-23T22:00:00Z",7.5437,7.1076,7.8755,0.0343,1800.0000,0.1404,0.0044,0
"2021-11-23T22:00:00Z","2021-11-23T22:30:00Z",6.7951,6.4134,7.2252,0.0499,1800.0000,0.1403,0.0053,0
"2021-11-23T22:30:00Z","2021-11-23T23:00:00Z",6.4580,6.3179,6.6173,0.0055,1800.0000,0.1396,0.0017,0
"2021-11-23T23:00:00Z","2021-11-23T23:30:00Z",6.5878,6.2964,7.0106,0.0496,1800.0000,0.1402,0.0052,0
"2021-11-23T23:30:00Z","2021-11-24T00:00:00Z",6.6997,6.1992,6.9817,0.0259,1800.0000,0.1400,0.0038,0
"2021-11-24T00:00:00Z","2021-11-24T00:30:00Z",6.1235,5.4587,6.7567,0.0965,1800.0000,0.1404,0.0073,0
"2021-11-24T00:30:00Z","2021-11-24T01:00:00Z",5.3956,4.4329,6.9963,0.4802,1800.0000,0.1435,0.0163,0
"2021-11-24T01:00:00Z","2021-11-24T01:30:00Z",4.6751,3.8825,5.5324,0.1075,1800.0000,0.1400,0.0077,0
"2021-11-24T01:30:00Z","2021-11-24T02:00:00Z",4.7828,3.2082,6.7528,0.7929,1800.0000,0.1458,0.0210,0
"2021-11-24T02:00:00Z","2021-11-24T02:30:00Z",5.1552,4.6260,5.7709,0.0697,1800.0000,0.1398,0.0062,0
"2021-11-24T02:30:00Z","2021-11-24T03:00:00Z",5.1926,4.5993,6.0329,0.1226,1800.0000,0.1403,0.0083,0
"2021-11-24T03:00:00Z","2021-11-24T03:30:00Z",5.2217,4.8666,5.7256,0.0380,1800.0000,0.1395,0.0046,0
"2021-11-24T03:30:00Z","2021-11-24T04:00:00Z",5.5018,4.7556,6.1104,0.1153,1800.0000,0.1403,0.0080,0
"2021-11-24T04:00:00Z","2021-11-24T04:30:00Z",4.5136,3.8353,5.6517,0.1951,1800.0000,0.1407,0.0104,0
"2021-11-24T04:30:00Z","2021-11-24T05:00:00Z",4.1205,3.3511,4.6559,0.0712,1800.0000,0.1393,0.0063,0
"2021-11-24T05:00:00Z","2021-11-24T05:30:00Z",3.5793,2.9000,4.3844,0.1122,1800.0000,0.1396,0.0079,0
"2021-11-24T05:30:00Z","2021-11-24T06:00:00Z",2.4778,2.0569,3.6050,0.1372,1800.0000,0.1394,0.0087,0
"2021-11-24T06:00:00Z","2021-11-24T06:30:00Z",2.0655,1.8868,2.2168,0.0048,1800.0000,0.1378,0.0016,0
"2021-11-24T06:30:00Z","2021-11-24T07:00:00Z",1.8197,1.6137,2.0392,0.0106,1800.0000,0.1377,0.0024,0
"2021-11-24T07:00:00Z","2021-11-24T07:30:00Z",1.5956,1.3722,1.7921,0.0105,1800.0000,0.1376,0.0024,0
"2021-11-24T07:30:00Z","2021-11-24T08:00:00Z",1.4592,1.3132,1.5865,0.0027,1800.0000,0.1375,0.0012,0
"2021-11-24T08:00:00Z","2021-11-24T08:30:00Z",1.1341,0.4632,1.6401,0.0887,1800.0000,0.1382,0.0070,0
"2021-11-24T08:30:00Z","2021-11-24T09:00:00Z",0.2657,-0.1069,0.4617,0.0200,1800.0000,0.1372,0.0033,0
"2021-11-24T09:00:00Z","2021-11-24T09:30:00Z",0.5633,0.1670,0.7983,0.0235,1800.0000,0.1373,0.0036,0
"2021-11-24T09:30:00Z","2021-11-24T10:00:00Z",0.7311,0.5228,0.9485,0.0102,1800.0000,0.1373,0.0024,0
"2021-11-24T10:00:00Z","2021-11-24T10:30:00Z",0.6436,0.3307,0.9703,0.0242,1800.0000,0.1374,0.0037,0
"2021-11-24T10:30:00Z","2021-11-24T11:00:00Z",0.3796,0.0781,0.7146,0.0211,1800.0000,0.1373,0.0034,0
"2021-11-24T11:00:00Z","2021-11-24T11:30:00Z",0.2803,-0.1053,0.6178,0.0226,1800.0000,0.1372,0.0035,0
"2021-11-24T11:30:00Z","2021-11-24T12:00:00Z",-1.2753,-2.7047,0.2517,0.9561,1800.0000,0.1445,0.0230,0
"2021-11-24T12:00:00Z","2021-11-24T12:30:00Z",-2.7015,-2.8435,-2.3762,0.0095,1800.0000,0.1359,0.0023,0
"2021-11-24T12:30:00Z","2021-11-24T13:00:00Z",-2.9953,-3.6065,-2.5529,0.0898,1800.0000,0.1365,0.0071,0
"2021-11-24T13:00:00Z","2021-11-24T13:30:00Z",-3.5222,-3.7393,-3.2262,0.0218,1800.0000,0.1356,0.0035,0
"2021-11-24T13:30:00Z","2021-11-24T14:00:00Z",-3.9911,-4.2114,-3.5043,0.0431,1800.0000,0.1357,0.0049,0
"2021-11-24T14:00:00Z","2021-11-24T14:30:00Z",-3.9862,-4.1368,-3.8044,0.0107,1800.0000,0.1353,0.0024,0
"2021-11-24T14:30:00Z","2021-11-24T15:00:00Z",-4.2773,-4.6324,-4.0689,0.0268,1800.0000,0.1353,0.0039,0
"2021-11-24T15:00:00Z","2021-11-24T15:30:00Z",-4.5389,-4.6959,-4.3673,0.0062,1800.0000,0.1350,0.0019,0
"2021-11-24T15:30:00Z","2021-11-24T16:00:00Z",-4.4411,-4.7144,-4.1798,0.0108,1800.0000,0.1351,0.0024,0
"2021-11-24T16:00:00Z","2021-11-24T16:30:00Z",-4.4013,-4.8377,-3.9666,0.0265,1800.0000,0.1353,0.0038,0
"2021-11-24T16:30:00Z","2021-11-24T17:00:00Z",-4.6476,-4.8880,-4.2361,0.0201,1800.0000,0.1352,0.0033,0
"2021-11-24T17:00:00Z","2021-11-24T17:30:00Z",-4.4759,-5.0209,-3.7742,0.0725,1800.0000,0.1358,0.0063,0
"2021-11-24T17:30:00Z","2021-11-24T18:00:00Z",-4.5783,-4.9899,-4.1306,0.0343,1800.0000,0.1353,0.0044,0
"2021-11-24T18:00:00Z","2021-11-24T18:30:00Z",-5.0966,-5.4533,-4.5828,0.0296,1800.0000,0.1351,0.0041,0
"2021-11-24T18:30:00Z","2021-11-24T19:00:00Z",-5.2888,-5.8417,-4.8137,0.0629,1800.0000,0.1353,0.0059,0
"2021-11-24T19:00:00Z","2021-11-24T19:30:00Z",-5.1130,-5.6362,-4.4659,0.0737,1800.0000,0.1355,0.0064,0
"2021-11-24T19:30:00Z","2021-11-24T20:00:00Z",-5.3514,-5.8156,-4.7662,0.0660,1800.0000,0.1353,0.0061,0
"2021-11-24T20:00:00Z","2021-11-24T20:30:00Z",-4.6622,-4.8707,-4.3206,0.0149,1800.0000,0.1351,0.0029,0
"2021-11-24T20:30:00Z","2021-11-24T21:00:00Z",-4.4335,-4.7870,-3.9817,0.0302,1800.0000,0.1354,0.0041,0
"2021-11-24T21:00:00Z","2021-11-24T21:30:00Z",-4.3128,-4.5994,-3.9069,0.0450,1800.0000,0.1355,0.0050,0
"2021-11-24T21:30:00Z","2021-11-24T22:00:00Z",-4.6000,-4.7233,-4.4963,0.0039,1800.0000,0.1349,0.0015,0
"2021-11-24T22:00:00Z","2021-11-24T22:30:00Z",-4.6376,-4.9327,-4.4481,0.0147,1800.0000,0.1350,0.0029,0
"2021-11-24T22:30:00Z","2021-11-24T23:00:00Z",-5.2157,-5.5562,-4.9316,0.0171,1800.0000,0.1349,0.0031,0
"2021-11-24T23:00:00Z","2021-11-24T23:30:00Z",-5.6199,-5.8721,-5.3083,0.0153,1800.0000,0.1347,0.0029,0
"2021-11-24T23:30:00Z","2021-11-25T00:00:00Z",-6.2040,-6.7692,-5.7126,0.1060,1800.0000,0.1353,0.0077,0
"2021-11-25T00:00:00Z","2021-11-25T00:30:00Z",-6.8390,-7.3525,-6.3209,0.0799,1800.0000,0.1348,0.0067,0
"2021-11-25T00:30:00Z","2021-11-25T01:00:00Z",-6.8258,-7.0542,-6.6957,0.0091,1800.0000,0.1341,0.0022,0
"2021-11-25T01:00:00Z","2021-11-25T01:30:00Z",-7.3163,-7.5470,-7.0491,0.0246,1800.0000,0.1340,0.0037,0
"2021-11-25T01:30:00Z","2021-11-25T02:00:00Z",-7.6063,-7.9177,-7.4695,0.0074,1800.0000,0.1337,0.0020,0
"2021-11-25T02:00:00Z","2021-11-25T02:30:00Z",-8.3386,-8.7587,-7.7636,0.0312,1800.0000,0.1338,0.0042,0
"2021-11-25T02:30:00Z","2021-11-25T03:00:00Z",-9.5578,-10.5470,-8.7630,0.2131,1800.0000,0.1349,0.0109,0
"2021-11-25T03:00:00Z","2021-11-25T03:30:00Z",-10.2864,-11.1261,-9.4595,0.1421,1800.0000,0.1340,0.0089,0
"2021-11-25T03:30:00Z","2021-11-25T04:00:00Z",-9.6154,-11.4789,-7.8156,1.2090,1800.0000,0.1432,0.0259,0
"2021-11-25T04:00:00Z","2021-11-25T04:30:00Z",-7.5025,-8.1090,-7.0161,0.0713,1800.0000,0.1344,0.0063,0
"2021-11-25T04:30:00Z","2021-11-25T05:00:00Z",-8.8499,-10.4555,-7.6019,0.7848,1800.0000,0.1400,0.0209,0
"2021-11-25T05:00:00Z","2021-11-25T05:30:00Z",-10.5467,-11.7727,-9.3566,0.4418,1800.0000,0.1365,0.0157,0
"2021-11-25T05:30:00Z","2021-11-25T06:00:00Z",-11.8638,-12.8271,-11.0701,0.1775,1800.0000,0.1336,0.0099,0
"2021-11-25T06:00:00Z","2021-11-25T06:30:00Z",-12.4496,-13.5279,-11.3641,0.1640,1800.0000,0.1334,0.0095,0
"2021-11-25T06:30:00Z","2021-11-25T07:00:00Z",-11.7936,-13.2829,-9.5387,0.6318,1800.0000,0.1380,0.0187,0
"2021-11-25T07:00:00Z","2021-11-25T07:30:00Z",-10.0440,-12.3073,-7.4532,1.6199,1800.0000,0.1465,0.0300,0
"2021-11-25T07:30:00Z","2021-11-25T08:00:00Z",-7.4021,-9.0258,-6.5466,0.2966,1800.0000,0.1365,0.0128,0
"2021-11-25T08:00:00Z","2021-11-25T08:30:00Z",-7.1518,-8.5561,-5.8730,0.3400,1800.0000,0.1371,0.0137,0
"2021-11-25T08:30:00Z","2021-11-25T09:00:00Z",-5.9576,-7.3230,-5.3004,0.2505,1800.0000,0.1366,0.0118,0
"2021-11-25T09:00:00Z","2021-11-25T09:30:00Z",-7.1749,-8.3549,-6.1503,0.2167,1800.0000,0.1360,0.0110,0
"2021-11-25T09:30:00Z","2021-11-25T10:00:00Z",-7.6330,-8.8744,-5.4043,0.6654,1800.0000,0.1399,0.0192,0
"2021-11-25T10:00:00Z","2021-11-25T10:30:00Z",-6.9393,-8.8242,-5.4140,0.4659,1800.0000,0.1383,0.0161,0
"2021-11-25T10:30:00Z","2021-11-25T11:00:00Z",-8.5666,-10.2972,-7.4062,0.4499,1800.0000,0.1374,0.0158,0
"2021-11-25T11:00:00Z","2021-11-25T11:30:00Z",-8.8214,-9.9431,-7.2065,0.4496,1800.0000,0.1374,0.0158,0
"2021-11-25T11:30:00Z","2021-11-25T12:00:00Z",-7.4263,-8.7180,-6.4152,0.2659,1800.0000,0.1363,0.0122,0
"2021-11-25T12:00:00Z","2021-11-25T12:30:00Z",-5.4046,-7.0326,-4.0726,0.7317,1800.0000,0.1410,0.0202,0
"2021-11-25T12:30:00Z","2021-11-25T13:00:00Z",-5.1165,-6.1060,-4.0674,0.2448,1800.0000,0.1371,0.0117,0
"2021-11-25T13:00:00Z","2021-11-25T13:30:00Z",-6.0323,-6.6904,-5.0265,0.2242,1800.0000,0.1365,0.0112,0
"2021-11-25T13:30:00Z","2021-11-25T14:00:00Z",-4.3450,-5.2882,-3.8236,0.1219,1800.0000,0.1362,0.0082,0
"2021-11-25T14:00:00Z","2021-11-25T14:30:00Z",-3.2928,-4.0267,-2.0144,0.2335,1800.0000,0.1378,0.0114,0
"2021-11-25T14:30:00Z","2021-11-25T15:00:00Z",-1.8682,-2.5535,-1.3910,0.0768,1800.0000,0.1368,0.0065,0
"2021-11-25T15:00:00Z","2021-11-25T15:30:00Z",-0.4758,-1.4308,0.7754,0.4368,1800.0000,0.1406,0.0156,0
"2021-11-25T15:30:00Z","2021-11-25T16:00:00Z",1.1878,0.5015,1.9519,0.2143,1800.0000,0.1393,0.0109,0
"2021-11-25T16:00:00Z","2021-11-25T16:30:00Z",2.2549,1.8048,2.5594,0.0373,1800.0000,0.1382,0.0046,0
"2021-11-25T16:30:00Z","2021-11-25T17:00:00Z",2.5664,2.1573,3.0021,0.0400,1800.0000,0.1384,0.0047,0
"2021-11-25T17:00:00Z","2021-11-25T17:30:00Z",3.5686,2.8359,4.6580,0.2792,1800.0000,0.1410,0.0125,0
"2021-11-25T17:30:00Z","2021-11-25T18:00:00Z",4.5786,4.1295,5.0201,0.0349,1800.0000,0.1392,0.0044,0
"2021-11-25T18:00:00Z","2021-11-25T18:30:00Z",4.9505,4.4984,5.5801,0.0535,1800.0000,0.1396,0.0055,0
"2021-11-25T18:30:00Z","2021-11-25T19:00:00Z",4.7890,4.1976,5.0577,0.0371,1800.0000,0.1392,0.0045,0
"2021-11-25T19:00:00Z","2021-11-25T19:30:00Z",4.5867,3.9297,5.7689,0.1108,1800.0000,0.1401,0.0078,0
"2021-11-25T19:30:00Z","2021-11-25T20:00:00Z",4.8907,3.9818,5.5771,0.2215,1800.0000,0.1409,0.0111,0
