startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-11-21T15:30:00Z","2021-11-21T16:00:00Z",-4.4381,-5.9789,-2.6660,0.8841,1800.0000,0.1427,0.0222,0
"2021-11-21T16:00:00Z","2021-11-21T16:30:00Z",-1.5376,-3.2863,-0.0666,0.6284,1800.0000,0.1417,0.0187,0
"2021-11-21T16:30:00Z","2021-11-21T17:00:00Z",0.6310,-0.3152,1.5123,0.1925,1800.0000,0.1389,0.0103,0
"2021-11-21T17:00:00Z","2021-11-21T17:30:00Z",2.4391,0.6541,3.5394,0.8687,1800.0000,0.1451,0.0220,0
"2021-11-21T17:30:00Z","2021-11-21T18:00:00Z",3.5016,3.0787,4.3509,0.0490,1800.0000,0.1390,0.0052,0
"2021-11-21T18:00:00Z","2021-11-21T18:30:00Z",3.2518,2.8738,3.6405,0.0223,1800.0000,0.1385,0.0035,0
"2021-11-21T18:30:00Z","2021-11-21T19:00:00Z",3.7681,3.2283,4.1892,0.0437,1800.0000,0.1389,0.0049,0
"2021-11-21T19:00:00Z","2021-11-21T19:30:00Z",3.8157,3.3345,4.5543,0.0742,1800.0000,0.1393,0.0064,0
"2021-11-21T19:30:00Z","2021-11-21T20:00:00Z",3.8505,3.2893,4.7816,0.1247,1800.0000,0.1398,0.0083,0
"2021-11-21T20:00:00Z","2021-11-21T20:30:00Z",3.8326,3.0621,4.8943,0.1266,1800.0000,0.1398,0.0084,0
"2021-11-21T20:30:00Z","2021-11-21T21:00:00Z",3.0761,2.6409,3.4485,0.0298,1800.0000,0.1384,0.0041,0
"2021-11-21T21:00:00Z","2021-11-21T21:30:00Z",3.0880,2.8130,3.4028,0.0137,1800.0000,0.1383,0.0028,0
"2021-11-21T21:30:00Z","2021-11-21T22:00:00Z",2.7164,2.0772,3.0553,0.0401,1800.0000,0.1384,0.0047,0
"2021-11-21T22:00:00Z","2021-11-21T22:30:00Z",2.2139,1.5614,2.5614,0.0473,1800.0000,0.1382,0.0051,0
"2021-11-21T22:30:00Z","2021-11-21T23:00:00Z",1.8101,1.1867,2.2945,0.0571,1800.0000,0.1382,0.0056,0
"2021-11-21T23:00:00Z","2021-11-21T23:30:00Z",1.1259,0.4537,2.5245,0.1919,1800.0000,0.1394,0.0103,0
"2021-11-21T23:30:00Z","2021-11-22T00:00:00Z",1.2789,0.3687,2.1885,0.1613,1800.0000,0.1390,0.0095,0
"2021-11-22T00:00:00Z","2021-11-22T00:30:00Z",1.8446,0.5313,3.1314,0.3558,1800.0000,0.1409,0.0141,0
"2021-11-22T00:30:00Z","2021-11-22T01:00:00Z",2.5124,1.4568,3.2998,0.1521,1800.0000,0.1394,0.0092,0
"2021-11-22T01:00:00Z","2021-11-22T01:30:00Z",2.9504,2.3064,3.8114,0.0802,1800.0000,0.1390,0.0067,0
"2021-11-22T01:30:00Z","2021-11-22T02:00:00Z",2.9418,2.3067,3.6780,0.1243,1800.0000,0.1393,0.0083,0
"2021-11-22T02:00:00Z","2021-11-22T02:30:00Z",2.9346,2.2780,3.3833,0.0446,1800.0000,0.1385,0.0050,0
"2021-11-22T02:30:00Z","2021-11-22T03:00:00Z",3.7023,2.8032,4.4475,0.0836,1800.0000,0.1393,0.0068,0
"2021-11-22T03:00:00Z","2021-11-22T03:30:00Z",3.9976,3.2361,4.4199,0.0649,1800.0000,0.1391,0.0060,0
"2021-11-22T03:30:00Z","2021-11-22T04:00:00Z",3.2583,2.5998,4.1561,0.1348,1800.0000,0.1396,0.0087,0
"2021-11-22T04:00:00Z","2021-11-22T04:30:00Z",2.8372,2.2692,3.3211,0.0573,1800.0000,0.1386,0.0056,0
"2021-11-22T04:30:00Z","2021-11-22T05:00:00Z",2.8367,2.5153,3.2351,0.0187,1800.0000,0.1383,0.0032,0
"2021-11-22T05:00:00Z","2021-11-22T05:30:00Z",2.9185,2.3637,3.2863,0.0546,1800.0000,0.1386,0.0055,0
"2021-11-22T05:30:00Z","2021-11-22T06:00:00Z",2.9992,2.5867,3.5327,0.0532,1800.0000,0.1387,0.0054,0
"2021-11-22T06:00:00Z","2021-11-22T06:30:00Z",3.3515,2.5222,4.0344,0.1380,1800.0000,0.1396,0.0088,0
"2021-11-22T06:30:00Z","2021-11-22T07:00:00Z",3.7997,3.0437,4.4995,0.1122,1800.0000,0.1395,0.0079,0
"2021-11-22T07:00:00Z","2021-11-22T07:30:00Z",4.3149,3.7427,4.7610,0.0505,1800.0000,0.1392,0.0053,0
"2021-11-22T07:30:00Z","2021-11-22T08:00:00Z",4.0378,3.5240,4.4285,0.0467,1800.0000,0.1390,0.0051,0
"2021-11-22T08:00:00Z","2021-11-22T08:30:00Z",3.9488,3.5261,4.4135,0.0299,1800.0000,0.1389,0.0041,0
"2021-11-22T08:30:00Z","2021-11-22T09:00:00Z",4.7100,3.7998,5.9396,0.3071,1800.0000,0.1417,0.0131,0
"2021-11-22T09:00:00Z","2021-11-22T09:30:00Z",5.0653,4.1622,5.8795,0.1596,1800.0000,0.1405,0.0094,0
"2021-11-22T09:30:00Z","2021-11-22T10:00:00Z",5.0001,4.5853,5.4551,0.0408,1800.0000,0.1394,0.0048,0
"2021-11-22T10:00:00Z","2021-11-22T10:30:00Z",5.0088,4.3657,5.3732,0.0576,1800.0000,0.1395,0.0057,0
"2021-11-22T10:30:00Z","2021-11-22T11:00:00Z",4.7366,4.1375,5.1083,0.0388,1800.0000,0.1392,0.0046,0
"2021-11-22T11:00:00Z","2021-11-22T11:30:00Z",5.0739,4.6605,5.5640,0.0545,1800.0000,0.1395,0.0055,0
"2021-11-22T11:30:00Z","2021-11-22T12:00:00Z",5.1001,4.5564,5.6451,0.0582,1800.0000,0.1396,0.0057,0
"2021-11-22T12:00:00Z","2021-11-22T12:30:00Z",5.3900,4.7124,6.0759,0.1273,1800.0000,0.1403,0.0084,0
"2021-11-22T12:30:00Z","2021-11-22T13:00:00Z",5.8145,5.3047,6.4602,0.0461,1800.0000,0.1398,0.0051,0
"2021-11-22T13:00:00Z","2021-11-22T13:30:00Z",5.7773,5.2237,6.4094,0.1022,1800.0000,0.1403,0.0075,0
"2021-11-22T13:30:00Z","2021-11-22T14:00:00Z",6.1563,5.5146,6.8427,0.0627,1800.0000,0.1401,0.0059,0
"2021-11-22T14:00:00Z","2021-11-22T14:30:00Z",6.4807,5.3520,7.7242,0.4891,1800.0000,0.1438,0.0165,0
"2021-11-22T14:30:00Z","2021-11-22T15:00:00Z",7.8458,7.4358,8.1932,0.0301,1800.0000,0.1405,0.0041,0
"2021-11-22T15:00:00Z","2021-11-22T15:30:00Z",8.1861,7.7524,8.6547,0.0360,1800.0000,0.1407,0.0045,0
"2021-11-22T15:30:00Z","2021-11-22T16:00:00Z",9.1672,8.6086,9.7905,0.1120,1800.0000,0.1418,0.0079,0
"2021-11-22T16:00:00Z","2021-11-22T16:30:00Z",9.5190,8.9091,10.1221,0.0872,1800.0000,0.1417,0.0070,0
"2021-11-22T16:30:00Z","2021-11-22T17:00:00Z",8.5797,7.9514,9.2102,0.1037,1800.0000,0.1415,0.0076,0
"2021-11-22T17:00:00Z","2021-11-22T17:30:00Z",8.5593,7.9934,9.1296,0.0606,1800.0000,0.1411,0.0058,0
"2021-11-22T17:30:00Z","2021-11-22T18:00:00Z",9.0377,8.4927,9.4893,0.0326,1800.0000,0.1410,0.0043,0
"2021-11-22T18:00:00Z","2021-11-22T18:30:00Z",9.5921,8.8634,10.1998,0.0808,1800.0000,0.1417,0.0067,0
"2021-11-22T18:30:00Z","2021-11-22T19:00:00Z",10.0425,9.3575,10.9156,0.0959,1800.0000,0.1421,0.0073,0
"2021-11-22T19:00:00Z","2021-11-22T19:30:00Z",10.2731,9.9016,10.9575,0.0612,1800.0000,0.1419,0.0058,0
"2021-11-22T19:30:00Z","2021-11-22T20:00:00Z",10.4370,9.8597,11.4986,0.1030,1800.0000,0.1424,0.0076,0
"2021-11-22T20:00:00Z","2021-11-22T20:30:00Z",9.9311,9.6116,10.4888,0.0384,1800.0000,0.1415,0.0046,0
"2021-11-22T20:30:00Z","2021-11-22T21:00:00Z",9.5676,8.8560,10.0745,0.1106,1800.0000,0.1419,0.0078,0
"2021-11-22T21:00:00Z","2021-11-22T21:30:00Z",9.1469,8.8046,9.6096,0.0291,1800.0000,0.1410,0.0040,0
"2021-11-22T21:30:00Z","2021-11-22T22:00:00Z",9.0695,8.5556,9.3796,0.0413,1800.0000,0.1410,0.0048,0
"2021-11-22T22:00:00Z","2021-11-22T22:30:00Z",8.0331,6.8535,8.6692,0.2374,1800.0000,0.1423,0.0115,0
"2021-11-22T22:30:00Z","2021-11-22T23:00:00Z",6.1622,5.2604,7.4797,0.2422,1800.0000,0.1418,0.0116,0
"2021-11-22T23:00:00Z","2021-11-22T23:30:00Z",5.2166,3.5233,6.3186,0.4543,1729.0000,0.1431,0.0162,0
"2021-11-22T23:30:00Z","2021-11-23T00:00:00Z",1.4610,0.0224,3.9070,0.8697,1800.0000,0.1452,0.0220,0
"2021-11-23T00:00:00Z","2021-11-23T00:30:00Z",-0.2423,-1.1855,0.9234,0.2833,1800.0000,0.1394,0.0125,0
"2021-11-23T00:30:00Z","2021-11-23T01:00:00Z",-1.5990,-2.2455,-0.9291,0.1525,1800.0000,0.1376,0.0092,0
"2021-11-23T01:00:00Z","2021-11-23T01:30:00Z",-2.4082,-2.7643,-1.9793,0.0483,1800.0000,0.1363,0.0052,0
"2021-11-23T01:30:00Z","2021-11-23T02:00:00Z",-2.9966,-3.4057,-2.6294,0.0354,1800.0000,0.1359,0.0044,0
"2021-11-23T02:00:00Z","2021-11-23T02:30:00Z",-3.3211,-3.5816,-3.0696,0.0179,1800.0000,0.1356,0.0032,0
"2021-11-23T02:30:00Z","2021-11-23T03:00:00Z",-3.5114,-3.7760,-3.2185,0.0195,1800.0000,0.1355,0.0033,0
"2021-11-23T03:00:00Z","2021-11-23T03:30:00Z",-3.5989,-3.9720,-3.3328,0.0153,1800.0000,0.1355,0.0029,0
"2021-11-23T03:30:00Z","2021-11-23T04:00:00Z",-3.8376,-4.1793,-3.5825,0.0183,1800.0000,0.1354,0.0032,0
"2021-11-23T04:00:00Z","2021-11-23T04:30:00Z",-4.1055,-4.4771,-3.6875,0.0440,1800.0000,0.1356,0.0049,0
"2021-11-23T04:30:00Z","2021-11-23T05:00:00Z",-4.3006,-4.7411,-3.8920,0.0414,1800.0000,0.1354,0.0048,0
"2021-11-23T05:00:00Z","2021-11-23T05:30:00Z",-4.5185,-5.0322,-3.9759,0.0575,1800.0000,0.1355,0.0057,0
"2021-11-23T05:30:00Z","2021-11-23T06:00:00Z",-4.9146,-5.4029,-4.4010,0.0706,1800.0000,0.1355,0.0063,0
"2021-11-23T06:00:00Z","2021-11-23T06:30:00Z",-4.9123,-5.3696,-4.3262,0.0808,1800.0000,0.1356,0.0067,0
"2021-11-23T06:30:00Z","2021-11-23T07:00:00Z",-5.0904,-5.5871,-4.4782,0.0833,1800.0000,0.1355,0.0068,0
"2021-11-23T07:00:00Z","2021-11-23T07:30:00Z",-5.0774,-5.5506,-4.6910,0.0365,1800.0000,0.1351,0.0045,0
"2021-11-23T07:30:00Z","2021-11-23T08:00:00Z",-5.2729,-5.6752,-4.8415,0.0309,1800.0000,0.1350,0.0041,0
"2021-11-23T08:00:00Z","2021-11-23T08:30:00Z",-5.3772,-5.8412,-4.7789,0.1082,1800.0000,0.1356,0.0078,0
"2021-11-23T08:30:00Z","2021-11-23T09:00:00Z",-5.5620,-6.1076,-5.0573,0.0694,1800.0000,0.1352,0.0062,0
"2021-11-23T09:00:00Z","2021-11-23T09:30:00Z",-5.4644,-5.9848,-4.5513,0.0847,1800.0000,0.1355,0.0069,0
"2021-11-23T09:30:00Z","2021-11-23T10:00:00Z",-5.3395,-5.6751,-4.9486,0.0304,1800.0000,0.1349,0.0041,0
"2021-11-23T10:00:00Z","2021-11-23T10:30:00Z",-2.9616,-5.5718,2.5528,5.6661,1800.0000,0.1777,0.0561,0
"2021-11-23T10:30:00Z","2021-11-23T11:00:00Z",-1.1080,-2.5090,3.5822,1.0330,1800.0000,0.1463,0.0240,0
"2021-11-23T11:00:00Z","2021-11-23T11:30:00Z",-2.4319,-3.9287,2.7776,1.0317,1800.0000,0.1460,0.0239,0
"2021-11-23T11:30:00Z","2021-11-23T12:00:00Z",1.4736,-1.1488,5.5510,2.5544,1800.0000,0.1582,0.0377,0
"2021-11-23T12:00:00Z","2021-11-23T12:30:00Z",-1.9654,-3.2592,3.0485,1.3669,1800.0000,0.1486,0.0276,0
"2021-11-23T12:30:00Z","2021-11-23T13:00:00Z",1.5354,-3.2062,7.8188,12.4366,1800.0000,0.2174,0.0831,0
"2021-11-23T13:00:00Z","2021-11-23T13:30:00Z",6.6498,3.6890,8.4621,0.9769,1800.0000,0.1479,0.0233,0
"2021-11-23T13:30:00Z","2021-11-23T14:00:00Z",7.5002,7.0895,7.9144,0.0357,1800.0000,0.1404,0.0045,0
"2021-11-23T14:00:00Z","2021-11-23T14:30:00Z",7.3416,6.6722,8.3612,0.1075,1800.0000,0.1411,0.0077,0
"2021-11-23T14:30:00Z","2021-11-23T15:00:00Z",7.7868,7.3774,8.5211,0.0402,1800.0000,0.1407,0.0047,0
"2021-11-23T15:00:00Z","2021-11-23T15:30:00Z",6.7176,5.2382,7.7416,0.6600,1800.0000,0.1452,0.0191,0
"2021-11-23T15:30:00Z","2021-11-23T16:00:00Z",5.1583,4.4055,5.9828,0.1432,1800.0000,0.1404,0.0089,0
"2021-11-23T16:00:00Z","2021-11-23T16:30:00Z",6.1954,5.4854,6.5599,0.0657,1800.0000,0.1400,0.0060,0
"2021-11-23T16:30:00Z","2021-11-23T17:00:00Z",7.6954,6.0060,8.3150,0.4062,1800.0000,0.1434,0.0150,0
"2021-11-23T17:00:00Z","2021-11-23T17:30:00Z",8.4836,8.0009,8.8537,0.0504,1800.0000,0.1409,0.0053,0
"2021-11-23T17:30:00Z","2021-11-23T18:00:00Z",8.9278,8.2762,9.7575,0.1267,1800.0000,0.1419,0.0084,0
"2021-11-23T18:00:00Z","2021-11-23T18:30:00Z",9.4977,8.6441,10.1215,0.1068,1800.0000,0.1419,0.0077,0
"2021-11-23T18:30:00Z","2021-11-23T19:00:00Z",9.6731,9.1297,10.4592,0.0848,1800.0000,0.1418,0.0069,0
"2021-11-23T19:00:00Z","2021-11-23T19:30:00Z",10.2112,9.6738,10.9732,0.0971,1800.0000,0.1422,0.0073,0
"2021-11-23T19:30:00Z","2021-11-23T20:00:00Z",9.7129,9.1799,10.4254,0.0639,1800.0000,0.1417,0.0060,0
"2021-11-23T20:00:00Z","2021-11-23T20:30:00Z",9.0852,8.5178,9.6444,0.0716,1800.0000,0.1414,0.0063,0
"2021-11-23T20:30:00Z","2021-11-23T21:00:00Z",8.4542,7.8335,9.0636,0.1181,1800.0000,0.1415,0.0081,0
"2021-11-23T21:00:00Z","2021-11-23T21:30:00Z",7.7900,7.4967,8.0831,0.0185,1800.0000,0.1403,0.0032,0
"2021-11-23T21:30:00Z","2021-11-23T22:00:00Z",7.5104,7.0704,7.9112,0.0549,1800.0000,0.1405,0.0055,0
"2021-11-23T22:00:00Z","2021-11-23T22:30:00Z",6.7596,6.3861,7.2093,0.0438,1800.0000,0.1401,0.0049,0
"2021-11-23T22:30:00Z","2021-11-23T23:00:00Z",6.4373,6.2951,6.5813,0.0051,1800.0000,0.1396,0.0017,0
"2021-11-23T23:00:00Z","2021-11-23T23:30:00Z",6.5052,6.2687,6.8605,0.0187,1800.0000,0.1398,0.0032,0
"2021-11-23T23:30:00Z","2021-11-24T00:00:00Z",6.1263,5.3173,6.7704,0.1437,1800.0000,0.1408,0.0089,0
"2021-11-24T00:00:00Z","2021-11-24T00:30:00Z",5.2103,4.1794,6.2963,0.2249,1800.0000,0.1412,0.0112,0
"2021-11-24T00:30:00Z","2021-11-24T01:00:00Z",4.3890,2.7102,6.6543,1.2015,1800.0000,0.1488,0.0258,0
"2021-11-24T01:00:00Z","2021-11-24T01:30:00Z",3.2700,1.8935,4.8454,0.6469,1800.0000,0.1439,0.0190,0
"2021-11-24T01:30:00Z","2021-11-24T02:00:00Z",2.9337,1.5300,5.4394,1.2464,1800.0000,0.1487,0.0263,0
"2021-11-24T02:00:00Z","2021-11-24T02:30:00Z",4.6928,4.1193,5.1282,0.0704,1800.0000,0.1395,0.0063,0
"2021-11-24T02:30:00Z","2021-11-24T03:00:00Z",4.5196,3.6428,5.7444,0.2445,1800.0000,0.1411,0.0117,0
"2021-11-24T03:00:00Z","2021-11-24T03:30:00Z",4.2600,3.7741,5.2274,0.0985,1800.0000,0.1397,0.0074,0
"2021-11-24T03:30:00Z","2021-11-24T04:00:00Z",4.7303,3.6498,5.5349,0.2188,1800.0000,0.1408,0.0110,0
"2021-11-24T04:00:00Z","2021-11-24T04:30:00Z",3.8396,2.5962,5.1316,0.2927,1800.0000,0.1412,0.0128,0
"2021-11-24T04:30:00Z","2021-11-24T05:00:00Z",3.5017,2.4161,4.2469,0.1830,1800.0000,0.1400,0.0101,0
"2021-11-24T05:00:00Z","2021-11-24T05:30:00Z",3.2077,2.6974,3.7583,0.0532,1800.0000,0.1388,0.0054,0
"2021-11-24T05:30:00Z","2021-11-24T06:00:00Z",2.2827,1.7356,3.2095,0.1101,1800.0000,0.1390,0.0078,0
"2021-11-24T06:00:00Z","2021-11-24T06:30:00Z",1.9426,1.7504,2.0995,0.0047,1800.0000,0.1377,0.0016,0
"2021-11-24T06:30:00Z","2021-11-24T07:00:00Z",1.6935,1.4195,1.9606,0.0128,1800.0000,0.1377,0.0027,0
"2021-11-24T07:00:00Z","2021-11-24T07:30:00Z",1.4152,1.1384,1.6729,0.0205,1800.0000,0.1376,0.0034,0
"2021-11-24T07:30:00Z","2021-11-24T08:00:00Z",1.2560,1.0422,1.4186,0.0055,1800.0000,0.1374,0.0018,0
"2021-11-24T08:00:00Z","2021-11-24T08:30:00Z",0.8938,0.1520,1.4051,0.1144,1800.0000,0.1383,0.0080,0
"2021-11-24T08:30:00Z","2021-11-24T09:00:00Z",0.1070,-0.3200,0.3516,0.0221,1800.0000,0.1371,0.0035,0
"2021-11-24T09:00:00Z","2021-11-24T09:30:00Z",0.0687,-0.4139,0.5374,0.0384,1800.0000,0.1373,0.0046,0
"2021-11-24T09:30:00Z","2021-11-24T10:00:00Z",0.3106,-0.3683,0.7984,0.0560,1800.0000,0.1375,0.0056,0
"2021-11-24T10:00:00Z","2021-11-24T10:30:00Z",0.3041,-0.3491,0.7349,0.0463,1800.0000,0.1374,0.0051,0
"2021-11-24T10:30:00Z","2021-11-24T11:00:00Z",0.0662,-0.5374,0.6081,0.0700,1800.0000,0.1376,0.0062,0
"2021-11-24T11:00:00Z","2021-11-24T11:30:00Z",-0.0614,-0.8087,0.3607,0.0847,1800.0000,0.1376,0.0069,0
"2021-11-24T11:30:00Z","2021-11-24T12:00:00Z",-1.3890,-2.7103,-0.0909,0.6675,1800.0000,0.1420,0.0193,0
"2021-11-24T12:00:00Z","2021-11-24T12:30:00Z",-2.6831,-2.8145,-2.4385,0.0080,1800.0000,0.1358,0.0021,0
"2021-11-24T12:30:00Z","2021-11-24T13:00:00Z",-3.0948,-3.7712,-2.6584,0.1050,1800.0000,0.1365,0.0076,0
"2021-11-24T13:00:00Z","2021-11-24T13:30:00Z",-3.6585,-3.9552,-3.4298,0.0187,1800.0000,0.1355,0.0032,0
"2021-11-24T13:30:00Z","2021-11-24T14:00:00Z",-3.9947,-4.2372,-3.5365,0.0392,1800.0000,0.1356,0.0047,0
"2021-11-24T14:00:00Z","2021-11-24T14:30:00Z",-3.9656,-4.1318,-3.7793,0.0075,1800.0000,0.1352,0.0020,0
"2021-11-24T14:30:00Z","2021-11-24T15:00:00Z",-4.1266,-4.4186,-3.9573,0.0187,1800.0000,0.1352,0.0032,0
"2021-11-24T15:00:00Z","2021-11-24T15:30:00Z",-4.3100,-4.4890,-4.0891,0.0085,1800.0000,0.1351,0.0022,0
"2021-11-24T15:30:00Z","2021-11-24T16:00:00Z",-4.0687,-4.3708,-3.6993,0.0183,1800.0000,0.1353,0.0032,0
"2021-11-24T16:00:00Z","2021-11-24T16:30:00Z",-3.8682,-4.4551,-3.2376,0.0417,1800.0000,0.1357,0.0048,0
"2021-11-24T16:30:00Z","2021-11-24T17:00:00Z",-4.1368,-4.5056,-3.7188,0.0279,1800.0000,0.1354,0.0039,0
"2021-11-24T17:00:00Z","2021-11-24T17:30:00Z",-3.7643,-4.5036,-2.8888,0.1487,1800.0000,0.1367,0.0091,0
"2021-11-24T17:30:00Z","2021-11-24T18:00:00Z",-3.8717,-4.3068,-3.2766,0.0626,1800.0000,0.1359,0.0059,0
"2021-11-24T18:00:00Z","2021-11-24T18:30:00Z",-4.3331,-4.7851,-3.6737,0.0564,1800.0000,0.1357,0.0056,0
"2021-11-24T18:30:00Z","2021-11-24T19:00:00Z",-4.3965,-5.0793,-3.6366,0.0851,1800.0000,0.1359,0.0069,0
"2021-11-24T19:00:00Z","2021-11-24T19:30:00Z",-4.3699,-4.8516,-3.5653,0.0865,1800.0000,0.1360,0.0069,0
"2021-11-24T19:30:00Z","2021-11-24T20:00:00Z",-4.7098,-5.2493,-4.2299,0.0517,1800.0000,0.1354,0.0054,0
"2021-11-24T20:00:00Z","2021-11-24T20:30:00Z",-4.2118,-4.5257,-3.7293,0.0315,1800.0000,0.1354,0.0042,0
"2021-11-24T20:30:00Z","2021-11-24T21:00:00Z",-4.2123,-4.6032,-3.9021,0.0332,1800.0000,0.1354,0.0043,0
"2021-11-24T21:00:00Z","2021-11-24T21:30:00Z",-4.0905,-4.4407,-3.7456,0.0525,1800.0000,0.1356,0.0054,0
"2021-11-24T21:30:00Z","2021-11-24T22:00:00Z",-4.6182,-4.9376,-4.3848,0.0190,1800.0000,0.1351,0.0033,0
"2021-11-24T22:00:00Z","2021-11-24T22:30:00Z",-4.9441,-5.5034,-4.6239,0.0591,1800.0000,0.1353,0.0057,0
"2021-11-24T22:30:00Z","2021-11-24T23:00:00Z",-5.7438,-6.3485,-5.2422,0.0844,1800.0000,0.1352,0.0068,0
"2021-11-24T23:00:00Z","2021-11-24T23:30:00Z",-6.1558,-6.5021,-5.6557,0.0294,1800.0000,0.1346,0.0040,0
"2021-11-24T23:30:00Z","2021-11-25T00:00:00Z",-6.6521,-7.3512,-5.9826,0.1946,1800.0000,0.1358,0.0104,0
"2021-11-25T00:00:00Z","2021-11-25T00:30:00Z",-7.4040,-8.0545,-6.6296,0.1952,1800.0000,0.1356,0.0104,0
"2021-11-25T00:30:00Z","2021-11-25T01:00:00Z",-6.9424,-7.5485,-6.6460,0.0506,1800.0000,0.1344,0.0053,0
"2021-11-25T01:00:00Z","2021-11-25T01:30:00Z",-7.2243,-7.5239,-6.8760,0.0371,1800.0000,0.1342,0.0045,0
"2021-11-25T01:30:00Z","2021-11-25T02:00:00Z",-7.6327,-8.1245,-7.2934,0.0521,1800.0000,0.1341,0.0054,0
"2021-11-25T02:00:00Z","2021-11-25T02:30:00Z",-8.3977,-9.0051,-8.0749,0.0497,1800.0000,0.1338,0.0053,0
"2021-11-25T02:30:00Z","2021-11-25T03:00:00Z",-10.1462,-11.1071,-8.9791,0.4150,1800.0000,0.1364,0.0152,0
"2021-11-25T03:00:00Z","2021-11-25T03:30:00Z",-11.5877,-12.0685,-11.1098,0.0653,1800.0000,0.1326,0.0060,0
"2021-11-25T03:30:00Z","2021-11-25T04:00:00Z",-12.1421,-12.3926,-11.3365,0.0602,1800.0000,0.1325,0.0058,0
"2021-11-25T04:00:00Z","2021-11-25T04:30:00Z",-8.2030,-11.3686,-7.4002,0.5543,1800.0000,0.1382,0.0175,0
"2021-11-25T04:30:00Z","2021-11-25T05:00:00Z",-9.9661,-11.1020,-8.2242,0.7291,1800.0000,0.1392,0.0201,0
"2021-11-25T05:00:00Z","2021-11-25T05:30:00Z",-11.8943,-12.5598,-10.7655,0.1525,1800.0000,0.1335,0.0092,0
"2021-11-25T05:30:00Z","2021-11-25T06:00:00Z",-13.0428,-13.5483,-12.5640,0.0750,1800.0000,0.1321,0.0065,0
"2021-11-25T06:00:00Z","2021-11-25T06:30:00Z",-13.7095,-14.0299,-13.4277,0.0296,1800.0000,0.1313,0.0041,0
"2021-11-25T06:30:00Z","2021-11-25T07:00:00Z",-13.9382,-14.2142,-13.6521,0.0227,1800.0000,0.1312,0.0035,0
"2021-11-25T07:00:00Z","2021-11-25T07:30:00Z",-13.8240,-14.0595,-13.5129,0.0194,1800.0000,0.1312,0.0033,0
"2021-11-25T07:30:00Z","2021-11-25T08:00:00Z",-10.5316,-13.7055,-7.5363,4.8038,1800.0000,0.1689,0.0517,0
"2021-11-25T08:00:00Z","2021-11-25T08:30:00Z",-10.1399,-11.6562,-7.6345,1.0211,1800.0000,0.1418,0.0238,0
"2021-11-25T08:30:00Z","2021-11-25T09:00:00Z",-8.2421,-11.4226,-5.8654,3.7125,1800.0000,0.1621,0.0454,0
"2021-11-25T09:00:00Z","2021-11-25T09:30:00Z",-9.5852,-10.6718,-8.0943,0.2944,1800.0000,0.1358,0.0128,0
"2021-11-25T09:30:00Z","2021-11-25T10:00:00Z",-11.2875,-12.3181,-8.7555,0.7845,1800.0000,0.1395,0.0209,0
"2021-11-25T10:00:00Z","2021-11-25T10:30:00Z",-12.2235,-12.5652,-11.4138,0.0569,1800.0000,0.1324,0.0056,0
"2021-11-25T10:30:00Z","2021-11-25T11:00:00Z",-12.5125,-12.9316,-11.9478,0.0280,1800.0000,0.1319,0.0039,0
"2021-11-25T11:00:00Z","2021-11-25T11:30:00Z",-12.5426,-12.8577,-11.3170,0.0421,1800.0000,0.1323,0.0048,0
"2021-11-25T11:30:00Z","2021-11-25T12:00:00Z",-12.2844,-12.8815,-10.9527,0.2850,1800.0000,0.1345,0.0126,0
"2021-11-25T12:00:00Z","2021-11-25T12:30:00Z",-11.2023,-12.4292,-8.0447,1.5580,1800.0000,0.1458,0.0294,0
"2021-11-25T12:30:00Z","2021-11-25T13:00:00Z",-7.8877,-9.7438,-5.7495,1.2291,1800.0000,0.1441,0.0261,0
"2021-11-25T13:00:00Z","2021-11-25T13:30:00Z",-6.6844,-8.3447,-5.8449,0.2361,1800.0000,0.1362,0.0115,0
"2021-11-25T13:30:00Z","2021-11-25T14:00:00Z",-5.2896,-7.1179,-4.4160,0.2589,1800.0000,0.1370,0.0120,0
"2021-11-25T14:00:00Z","2021-11-25T14:30:00Z",-4.3251,-5.4898,-2.9883,0.2253,1800.0000,0.1373,0.0112,0
"2021-11-25T14:30:00Z","2021-11-25T15:00:00Z",-3.3258,-4.8676,-2.1254,0.5786,1800.0000,0.1405,0.0179,0
"2021-11-25T15:00:00Z","2021-11-25T15:30:00Z",-1.3372,-2.5560,0.0015,0.5068,1800.0000,0.1408,0.0168,0
"2021-11-25T15:30:00Z","2021-11-25T16:00:00Z",0.5199,-0.5528,1.9199,0.4657,1800.0000,0.1413,0.0161,0
"2021-11-25T16:00:00Z","2021-11-25T16:30:00Z",2.1295,1.4066,2.6146,0.0883,1800.0000,0.1386,0.0070,0
"2021-11-25T16:30:00Z","2021-11-25T17:00:00Z",2.6303,2.0549,2.9510,0.0320,1800.0000,0.1383,0.0042,0
"2021-11-25T17:00:00Z","2021-11-25T17:30:00Z",3.6395,2.8787,4.6586,0.2690,1800.0000,0.1409,0.0122,0
"2021-11-25T17:30:00Z","2021-11-25T18:00:00Z",4.9205,4.2645,5.8392,0.0727,1800.0000,0.1398,0.0064,0
"2021-11-25T18:00:00Z","2021-11-25T18:30:00Z",5.3308,4.8922,6.1280,0.0836,1800.0000,0.1400,0.0068,0
