startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2021-06-29T21:00:00Z","2021-06-29T21:30:00Z",26.537,25.565,27.391,0.299,180,0.810,0.041,0
"2021-06-29T21:30:00Z","2021-06-29T22:00:00Z",24.305,22.988,25.562,0.596,180,0.748,0.058,0
"2021-06-29T22:00:00Z","2021-06-29T22:30:00Z",21.417,20.042,22.964,0.786,180,0.666,0.066,0
"2021-06-29T22:30:00Z","2021-06-29T23:00:00Z",19.599,19.157,20.394,0.103,180,0.601,0.024,0
"2021-06-29T23:00:00Z","2021-06-29T23:30:00Z",21.398,20.424,21.787,0.131,180,0.654,0.027,0
"2021-06-29T23:30:00Z","2021-06-30T00:00:00Z",20.044,18.951,21.249,0.482,180,0.621,0.052,0
"2021-06-30T00:00:00Z","2021-06-30T00:30:00Z",18.215,17.468,18.964,0.159,180,0.561,0.030,0
"2021-06-30T00:30:00Z","2021-06-30T01:00:00Z",16.811,16.131,17.484,0.153,180,0.519,0.029,0
"2021-06-30T01:00:00Z","2021-06-30T01:30:00Z",15.747,15.356,16.128,0.049,78,0.487,0.025,1
"2021-06-30T01:30:00Z","2021-06-30T02:00:00Z",13.670,11.605,16.140,1.596,179,0.464,0.094,0
"2021-06-30T02:00:00Z","2021-06-30T02:30:00Z",9.691,7.836,11.602,1.196,180,0.349,0.082,0
"2021-06-30T02:30:00Z","2021-06-30T03:00:00Z",6.020,4.261,7.815,1.053,180,0.256,0.076,0
"2021-06-30T03:00:00Z","2021-06-30T03:30:00Z",2.688,1.236,4.258,0.784,180,0.181,0.066,0
"2021-06-30T03:30:00Z","2021-06-30T04:00:00Z",0.135,-0.832,1.226,0.352,180,0.127,0.044,0
"2021-06-30T04:00:00Z","2021-06-30T04:30:00Z",-1.737,-2.604,-0.832,0.268,180,0.129,0.039,0
"2021-06-30T04:30:00Z","2021-06-30T05:00:00Z",-3.394,-4.147,-2.625,0.198,180,0.150,0.033,0
"2021-06-30T05:00:00Z","2021-06-30T05:30:00Z",-4.902,-5.626,-4.171,0.180,180,0.182,0.032,0
"2021-06-30T05:30:00Z","2021-06-30T06:00:00Z",-6.323,-6.987,-5.626,0.156,180,0.217,0.029,0
"2021-06-30T06:00:00Z","2021-06-30T06:30:00Z",-7.541,-8.058,-6.984,0.095,180,0.246,0.023,0
"2021-06-30T06:30:00Z","2021-06-30T07:00:00Z",-8.465,-8.820,-8.048,0.049,180,0.270,0.017,0
"2021-06-30T07:00:00Z","2021-06-30T07:30:00Z",-9.004,-9.214,-8.810,0.013,180,0.284,0.008,0
"2021-06-30T07:30:00Z","2021-06-30T08:00:00Z",-9.479,-9.763,-9.194,0.026,180,0.298,0.012,0
"2021-06-30T08:00:00Z","2021-06-30T08:30:00Z",-10.062,-10.352,-9.766,0.030,180,0.315,0.013,0
"2021-06-30T08:30:00Z","2021-06-30T09:00:00Z",-10.681,-11.006,-10.366,0.034,180,0.333,0.014,0
"2021-06-30T09:00:00Z","2021-06-30T09:30:00Z",-11.375,-11.767,-10.999,0.049,180,0.353,0.016,0
"2021-06-30T09:30:00Z","2021-06-30T10:00:00Z",-12.165,-12.559,-11.750,0.056,180,0.376,0.018,0
"2021-06-30T10:00:00Z","2021-06-30T10:30:00Z",-12.882,-13.189,-12.552,0.033,180,0.397,0.013,0
"2021-06-30T10:30:00Z","2021-06-30T11:00:00Z",-13.395,-13.583,-13.169,0.013,180,0.411,0.009,0
"2021-06-30T11:00:00Z","2021-06-30T11:30:00Z",-13.658,-13.728,-13.556,0.002,180,0.419,0.003,0
"2021-06-30T11:30:00Z","2021-06-30T12:00:00Z",-13.768,-13.822,-13.708,0.001,180,0.422,0.002,0
"2021-06-30T12:00:00Z","2021-06-30T12:30:00Z",-13.837,-13.960,-13.795,0.001,180,0.424,0.002,0
"2021-06-30T12:30:00Z","2021-06-30T13:00:00Z",-13.761,-13.923,-13.654,0.005,180,0.422,0.005,0
"2021-06-30T13:00:00Z","2021-06-30T13:30:00Z",-13.503,-13.674,-13.125,0.022,180,0.415,0.011,0
"2021-06-30T13:30:00Z","2021-06-30T14:00:00Z",-12.128,-13.122,-10.827,0.445,180,0.387,0.050,0
"2021-06-30T14:00:00Z","2021-06-30T14:30:00Z",-9.916,-10.811,-8.614,0.391,78,0.340,0.071,1
"2021-06-30T14:30:00Z","2021-06-30T15:00:00Z",9.930,1.415,17.132,22.848,179,0.781,0.357,0
"2021-06-30T15:00:00Z","2021-06-30T15:30:00Z",20.152,17.190,21.333,1.486,180,0.641,0.091,0
"2021-06-30T15:30:00Z","2021-06-30T16:00:00Z",21.488,21.238,22.206,0.073,180,0.656,0.020,0
"2021-06-30T16:00:00Z","2021-06-30T16:30:00Z",23.986,22.226,25.745,1.077,180,0.746,0.077,0
"2021-06-30T16:30:00Z","2021-06-30T17:00:00Z",26.696,25.754,27.182,0.171,180,0.812,0.031,0
"2021-06-30T17:00:00Z","2021-06-30T17:30:00Z",27.266,27.166,27.354,0.003,180,0.827,0.004,0
"2021-06-30T17:30:00Z","2021-06-30T18:00:00Z",26.441,25.984,27.195,0.164,180,0.805,0.030,0
"2021-06-30T18:00:00Z","2021-06-30T18:30:00Z",26.020,25.614,26.234,0.027,180,0.790,0.012,0
"2021-06-30T18:30:00Z","2021-06-30T19:00:00Z",24.865,23.890,25.630,0.215,180,0.758,0.035,0
"2021-06-30T19:00:00Z","2021-06-30T19:30:00Z",23.141,22.728,23.932,0.120,180,0.706,0.026,0
"2021-06-30T19:30:00Z","2021-06-30T20:00:00Z",27.330,23.387,32.317,8.251,180,0.934,0.214,0
"2021-06-30T20:00:00Z","2021-06-30T20:30:00Z",33.578,32.324,33.843,0.134,180,1.017,0.027,0
"2021-06-30T20:30:00Z","2021-06-30T21:00:00Z",33.101,31.772,33.810,0.357,180,1.006,0.045,0
"2021-06-30T21:00:00Z","2021-06-30T21:30:00Z",29.498,27.480,31.762,1.752,180,0.916,0.099,0
"2021-06-30T21:30:00Z","2021-06-30T22:00:00Z",27.466,27.172,27.779,0.029,180,0.833,0.013,0
"2021-06-30T22:00:00Z","2021-06-30T22:30:00Z",27.238,26.302,27.789,0.211,180,0.829,0.034,0
"2021-06-30T22:30:00Z","2021-06-30T23:00:00Z",25.066,23.751,26.302,0.543,180,0.769,0.055,0
"2021-06-30T23:00:00Z","2021-06-30T23:30:00Z",22.903,21.904,23.777,0.251,180,0.701,0.037,0
"2021-06-30T23:30:00Z","2021-07-01T00:00:00Z",21.505,20.852,22.235,0.145,180,0.657,0.028,0
