startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-07-21T22:00:00Z","2022-07-21T22:30:00Z",25.7754,24.9882,26.4269,0.0863,1800.0000,0.1486,0.0069,0
"2022-07-21T22:30:00Z","2022-07-21T23:00:00Z",25.6047,24.7511,26.5910,0.1671,1800.0000,0.1493,0.0096,0
"2022-07-21T23:00:00Z","2022-07-21T23:30:00Z",24.8537,24.3870,25.4049,0.0712,1800.0000,0.1481,0.0063,0
"2022-07-21T23:30:00Z","2022-07-22T00:00:00Z",24.6537,24.1039,25.1843,0.0654,1800.0000,0.1480,0.0060,0
"2022-07-22T00:00:00Z","2022-07-22T00:30:00Z",24.0282,23.7000,24.3389,0.0307,1800.0000,0.1473,0.0041,0
"2022-07-22T00:30:00Z","2022-07-22T01:00:00Z",23.5257,22.9832,23.9078,0.0726,1800.0000,0.1475,0.0064,0
"2022-07-22T01:00:00Z","2022-07-22T01:30:00Z",22.2175,21.4605,22.9948,0.2461,1800.0000,0.1484,0.0117,0
"2022-07-22T01:30:00Z","2022-07-22T02:00:00Z",20.1540,18.8453,21.5372,0.6422,1800.0000,0.1507,0.0189,0
"2022-07-22T02:00:00Z","2022-07-22T02:30:00Z",17.9683,16.2668,20.0628,1.0037,1800.0000,0.1528,0.0236,0
"2022-07-22T02:30:00Z","2022-07-22T03:00:00Z",15.6152,14.7283,16.3469,0.1373,1800.0000,0.1448,0.0087,0
"2022-07-22T03:00:00Z","2022-07-22T03:30:00Z",13.8036,12.7068,15.1481,0.4548,1800.0000,0.1467,0.0159,0
"2022-07-22T03:30:00Z","2022-07-22T04:00:00Z",12.3449,11.9724,12.7384,0.0408,1800.0000,0.1425,0.0048,0
"2022-07-22T04:00:00Z","2022-07-22T04:30:00Z",12.0622,11.7230,12.4843,0.0352,1800.0000,0.1423,0.0044,0
"2022-07-22T04:30:00Z","2022-07-22T05:00:00Z",11.7168,11.4960,11.9094,0.0077,1800.0000,0.1419,0.0021,0
"2022-07-22T05:00:00Z","2022-07-22T05:30:00Z",11.7594,11.5428,12.1588,0.0110,1800.0000,0.1420,0.0025,0
"2022-07-22T05:30:00Z","2022-07-22T06:00:00Z",11.4245,11.2091,11.6696,0.0092,1800.0000,0.1418,0.0023,0
"2022-07-22T06:00:00Z","2022-07-22T06:30:00Z",11.6541,11.3609,12.1201,0.0263,1800.0000,0.1421,0.0038,0
"2022-07-22T06:30:00Z","2022-07-22T07:00:00Z",11.9667,11.4708,13.0308,0.1395,1800.0000,0.1434,0.0088,0
"2022-07-22T07:00:00Z","2022-07-22T07:30:00Z",12.4936,11.8504,13.5630,0.0800,1800.0000,0.1431,0.0067,0
"2022-07-22T07:30:00Z","2022-07-22T08:00:00Z",12.5953,11.9190,13.2421,0.0639,1800.0000,0.1429,0.0060,0
"2022-07-22T08:00:00Z","2022-07-22T08:30:00Z",12.0179,10.9120,12.9219,0.3051,1800.0000,0.1446,0.0130,0
"2022-07-22T08:30:00Z","2022-07-22T09:00:00Z",11.0772,10.3335,11.6011,0.0790,1800.0000,0.1423,0.0066,0
"2022-07-22T09:00:00Z","2022-07-22T09:30:00Z",10.7083,10.4171,11.0399,0.0168,1800.0000,0.1416,0.0031,0
"2022-07-22T09:30:00Z","2022-07-22T10:00:00Z",10.8321,10.3190,11.2964,0.0381,1800.0000,0.1418,0.0046,0
"2022-07-22T10:00:00Z","2022-07-22T10:30:00Z",10.0604,9.0310,10.7623,0.2688,1800.0000,0.1434,0.0122,0
"2022-07-22T10:30:00Z","2022-07-22T11:00:00Z",9.5699,8.9809,10.3252,0.1329,1800.0000,0.1422,0.0086,0
"2022-07-22T11:00:00Z","2022-07-22T11:30:00Z",8.5064,8.0536,9.0936,0.0852,1800.0000,0.1413,0.0069,0
"2022-07-22T11:30:00Z","2022-07-22T12:00:00Z",8.7430,8.5359,9.1488,0.0154,1800.0000,0.1408,0.0029,0
"2022-07-22T12:00:00Z","2022-07-22T12:30:00Z",9.4378,8.8506,9.9794,0.0978,1800.0000,0.1418,0.0074,0
"2022-07-22T12:30:00Z","2022-07-22T13:00:00Z",9.1057,8.9347,9.5029,0.0093,1800.0000,0.1409,0.0023,0
"2022-07-22T13:00:00Z","2022-07-22T13:30:00Z",10.2073,9.0085,12.6406,1.3158,1800.0000,0.1521,0.0270,0
"2022-07-22T13:30:00Z","2022-07-22T14:00:00Z",15.5053,12.6457,18.5830,2.8175,1800.0000,0.1649,0.0396,0
"2022-07-22T14:00:00Z","2022-07-22T14:30:00Z",19.4174,18.3232,20.4668,0.5243,1800.0000,0.1494,0.0171,0
"2022-07-22T14:30:00Z","2022-07-22T15:00:00Z",21.2696,20.3457,21.9246,0.2006,1800.0000,0.1476,0.0106,0
"2022-07-22T15:00:00Z","2022-07-22T15:30:00Z",21.0606,20.2280,22.0798,0.2240,1800.0000,0.1478,0.0112,0
"2022-07-22T15:30:00Z","2022-07-22T16:00:00Z",22.1347,21.3421,23.2165,0.2670,1800.0000,0.1486,0.0122,0
"2022-07-22T16:00:00Z","2022-07-22T16:30:00Z",21.8954,20.8949,23.4213,0.4308,1800.0000,0.1499,0.0155,0
"2022-07-22T16:30:00Z","2022-07-22T17:00:00Z",22.7491,21.8338,24.1441,0.3384,1800.0000,0.1496,0.0137,0
"2022-07-22T17:00:00Z","2022-07-22T17:30:00Z",23.5477,21.7165,25.3706,1.1642,1800.0000,0.1561,0.0254,0
"2022-07-22T17:30:00Z","2022-07-22T18:00:00Z",25.1956,24.1972,26.7627,0.3193,1800.0000,0.1505,0.0133,0
"2022-07-22T18:00:00Z","2022-07-22T18:30:00Z",25.4636,24.2495,27.7305,0.5364,1800.0000,0.1525,0.0173,0
"2022-07-22T18:30:00Z","2022-07-22T19:00:00Z",25.6262,24.2535,27.2973,0.7339,1800.0000,0.1538,0.0202,0
"2022-07-22T19:00:00Z","2022-07-22T19:30:00Z",25.9587,24.5253,28.0741,0.4715,1800.0000,0.1522,0.0162,0
"2022-07-22T19:30:00Z","2022-07-22T20:00:00Z",26.3246,24.9517,27.8076,0.5076,1800.0000,0.1523,0.0168,0
"2022-07-22T20:00:00Z","2022-07-22T20:30:00Z",25.1067,23.6407,26.9841,0.8189,1800.0000,0.1542,0.0213,0
"2022-07-22T20:30:00Z","2022-07-22T21:00:00Z",23.0019,22.1764,24.8183,0.5240,1800.0000,0.1512,0.0171,0
"2022-07-22T21:00:00Z","2022-07-22T21:30:00Z",24.6299,22.1920,26.2495,1.0801,1800.0000,0.1558,0.0245,0
"2022-07-22T21:30:00Z","2022-07-22T22:00:00Z",23.3593,22.3401,26.1599,0.8262,1800.0000,0.1540,0.0214,0
"2022-07-22T22:00:00Z","2022-07-22T22:30:00Z",20.0915,18.1528,22.3802,2.3258,1800.0000,0.1630,0.0359,0
"2022-07-22T22:30:00Z","2022-07-22T23:00:00Z",20.5596,18.9371,22.2334,0.5837,1800.0000,0.1506,0.0180,0
"2022-07-22T23:00:00Z","2022-07-22T23:30:00Z",22.7326,22.0530,23.2941,0.1058,1800.0000,0.1475,0.0077,0
"2022-07-22T23:30:00Z","2022-07-23T00:00:00Z",21.5374,21.3237,22.0990,0.0365,1800.0000,0.1464,0.0045,0
"2022-07-23T00:00:00Z","2022-07-23T00:30:00Z",21.5075,20.7892,21.8296,0.0684,1800.0000,0.1466,0.0062,0
"2022-07-23T00:30:00Z","2022-07-23T01:00:00Z",20.4848,19.9477,20.8356,0.0880,1800.0000,0.1463,0.0070,0
"2022-07-23T01:00:00Z","2022-07-23T01:30:00Z",19.6170,17.8511,20.1387,0.2828,1800.0000,0.1475,0.0125,0
"2022-07-23T01:30:00Z","2022-07-23T02:00:00Z",17.1751,15.7391,18.5797,0.9245,1800.0000,0.1516,0.0227,0
"2022-07-23T02:00:00Z","2022-07-23T02:30:00Z",14.8508,14.2085,15.7914,0.1822,1800.0000,0.1449,0.0101,0
"2022-07-23T02:30:00Z","2022-07-23T03:00:00Z",13.5288,12.7968,14.7521,0.1765,1800.0000,0.1444,0.0099,0
"2022-07-23T03:00:00Z","2022-07-23T03:30:00Z",12.6000,12.2572,13.1769,0.0363,1800.0000,0.1426,0.0045,0
"2022-07-23T03:30:00Z","2022-07-23T04:00:00Z",13.6686,12.7122,14.8490,0.3071,1800.0000,0.1454,0.0131,0
"2022-07-23T04:00:00Z","2022-07-23T04:30:00Z",12.5556,11.9898,12.9198,0.0592,1800.0000,0.1427,0.0057,0
"2022-07-23T04:30:00Z","2022-07-23T05:00:00Z",12.8980,12.5783,13.7615,0.0783,1800.0000,0.1432,0.0066,0
"2022-07-23T05:00:00Z","2022-07-23T05:30:00Z",13.0832,12.5490,13.8848,0.1438,1800.0000,0.1438,0.0089,0
"2022-07-23T05:30:00Z","2022-07-23T06:00:00Z",12.1609,11.4259,12.8279,0.1683,1800.0000,0.1435,0.0097,0
"2022-07-23T06:00:00Z","2022-07-23T06:30:00Z",11.8304,11.5112,12.5927,0.0241,1800.0000,0.1423,0.0037,0
"2022-07-23T06:30:00Z","2022-07-23T07:00:00Z",11.9004,11.3796,12.6072,0.1194,1800.0000,0.1430,0.0081,0
"2022-07-23T07:00:00Z","2022-07-23T07:30:00Z",11.6815,10.9937,12.3583,0.0825,1800.0000,0.1426,0.0068,0
"2022-07-23T07:30:00Z","2022-07-23T08:00:00Z",11.6218,10.7021,13.0571,0.5920,1800.0000,0.1468,0.0181,0
"2022-07-23T08:00:00Z","2022-07-23T08:30:00Z",11.5747,10.9856,12.7099,0.1119,1800.0000,0.1430,0.0079,0
"2022-07-23T08:30:00Z","2022-07-23T09:00:00Z",10.8876,10.2763,12.0307,0.1845,1800.0000,0.1433,0.0101,0
"2022-07-23T09:00:00Z","2022-07-23T09:30:00Z",12.2666,11.3477,14.3681,0.6473,1800.0000,0.1478,0.0190,0
"2022-07-23T09:30:00Z","2022-07-23T10:00:00Z",14.1329,12.9218,15.2776,0.3505,1800.0000,0.1459,0.0140,0
"2022-07-23T10:00:00Z","2022-07-23T10:30:00Z",12.8564,11.7107,14.4773,0.4588,1800.0000,0.1464,0.0160,0
"2022-07-23T10:30:00Z","2022-07-23T11:00:00Z",11.9043,11.0806,13.3680,0.2444,1800.0000,0.1443,0.0117,0
"2022-07-23T11:00:00Z","2022-07-23T11:30:00Z",11.1842,10.7725,11.9478,0.0754,1800.0000,0.1424,0.0065,0
"2022-07-23T11:30:00Z","2022-07-23T12:00:00Z",11.1063,10.4994,12.0270,0.1372,1800.0000,0.1429,0.0087,0
"2022-07-23T12:00:00Z","2022-07-23T12:30:00Z",11.4929,10.8389,12.2740,0.0992,1800.0000,0.1427,0.0074,0
"2022-07-23T12:30:00Z","2022-07-23T13:00:00Z",11.8464,10.9274,12.6945,0.1509,1800.0000,0.1433,0.0092,0
"2022-07-23T13:00:00Z","2022-07-23T13:30:00Z",13.6426,12.3047,15.0498,0.7084,1800.0000,0.1485,0.0198,0
"2022-07-23T13:30:00Z","2022-07-23T14:00:00Z",16.6941,14.8817,20.0528,2.9371,1800.0000,0.1662,0.0404,0
"2022-07-23T14:00:00Z","2022-07-23T14:30:00Z",20.8025,19.3046,21.8760,0.5211,1800.0000,0.1500,0.0170,0
"2022-07-23T14:30:00Z","2022-07-23T15:00:00Z",22.9753,21.8786,23.9240,0.3062,1800.0000,0.1492,0.0130,0
"2022-07-23T15:00:00Z","2022-07-23T15:30:00Z",23.6669,22.2854,24.6596,0.3228,1800.0000,0.1497,0.0134,0
"2022-07-23T15:30:00Z","2022-07-23T16:00:00Z",24.8072,23.9881,25.9381,0.2179,1800.0000,0.1494,0.0110,0
"2022-07-23T16:00:00Z","2022-07-23T16:30:00Z",23.7048,22.5321,25.0708,0.5625,1800.0000,0.1516,0.0177,0
"2022-07-23T16:30:00Z","2022-07-23T17:00:00Z",21.8340,21.4364,22.5275,0.1371,1800.0000,0.1474,0.0087,0
"2022-07-23T17:00:00Z","2022-07-23T17:30:00Z",21.4199,21.0218,21.6193,0.0283,1800.0000,0.1462,0.0040,0
"2022-07-23T17:30:00Z","2022-07-23T18:00:00Z",20.6784,20.5298,21.0207,0.0229,1800.0000,0.1459,0.0036,0
"2022-07-23T18:00:00Z","2022-07-23T18:30:00Z",20.3581,19.8713,20.6832,0.0607,1800.0000,0.1460,0.0058,0
"2022-07-23T18:30:00Z","2022-07-23T19:00:00Z",20.3662,20.1836,20.6687,0.0128,1800.0000,0.1456,0.0027,0
"2022-07-23T19:00:00Z","2022-07-23T19:30:00Z",20.9065,19.9899,21.7640,0.2369,1800.0000,0.1478,0.0115,0
"2022-07-23T19:30:00Z","2022-07-23T20:00:00Z",22.8849,21.5409,24.6402,0.8736,1800.0000,0.1537,0.0220,0
"2022-07-23T20:00:00Z","2022-07-23T20:30:00Z",23.4063,22.5778,24.7713,0.2150,1800.0000,0.1489,0.0109,0
"2022-07-23T20:30:00Z","2022-07-23T21:00:00Z",19.8319,15.1203,22.5694,2.2904,1800.0000,0.1628,0.0357,0
"2022-07-23T21:00:00Z","2022-07-23T21:30:00Z",13.5993,13.1159,15.1134,0.1489,1800.0000,0.1443,0.0091,0
"2022-07-23T21:30:00Z","2022-07-23T22:00:00Z",15.8325,13.3720,16.3822,0.4604,1800.0000,0.1472,0.0160,0
"2022-07-23T22:00:00Z","2022-07-23T22:30:00Z",16.8494,16.2670,17.4567,0.1688,1800.0000,0.1455,0.0097,0
"2022-07-23T22:30:00Z","2022-07-23T23:00:00Z",18.0217,17.3107,19.4970,0.3771,1800.0000,0.1479,0.0145,0
"2022-07-23T23:00:00Z","2022-07-23T23:30:00Z",20.0450,19.3766,20.4226,0.0609,1800.0000,0.1459,0.0058,0
"2022-07-23T23:30:00Z","2022-07-24T00:00:00Z",19.4306,19.1060,19.8283,0.0380,1800.0000,0.1455,0.0046,0
"2022-07-24T00:00:00Z","2022-07-24T00:30:00Z",19.7861,19.0201,20.1958,0.0968,1800.0000,0.1461,0.0073,0
"2022-07-24T00:30:00Z","2022-07-24T01:00:00Z",18.6259,17.9108,19.0990,0.1112,1800.0000,0.1457,0.0079,0
"2022-07-24T01:00:00Z","2022-07-24T01:30:00Z",14.6061,10.4418,18.2271,9.3657,1800.0000,0.2042,0.0721,1
"2022-07-24T01:30:00Z","2022-07-24T02:00:00Z",11.2759,10.5043,12.1661,0.0089,1761.0000,0.1420,0.0023,1
"2022-07-24T02:00:00Z","2022-07-24T02:30:00Z",12.0948,10.7269,15.0686,1.3618,1650.0000,0.1543,0.0287,1
"2022-07-24T02:30:00Z","2022-07-24T03:00:00Z",11.0487,10.9581,12.0933,0.0112,1782.0000,0.1420,0.0025,1
"2022-07-24T03:00:00Z","2022-07-24T03:30:00Z",10.9796,10.9383,11.0347,0.0003,1800.0000,0.1414,0.0004,1
"2022-07-24T03:30:00Z","2022-07-24T04:00:00Z",10.8921,10.7625,10.9842,0.0021,1800.0000,0.1414,0.0011,1
"2022-07-24T04:00:00Z","2022-07-24T04:30:00Z",10.5032,10.2117,10.7685,0.0264,1800.0000,0.1415,0.0038,1
"2022-07-24T04:30:00Z","2022-07-24T05:00:00Z",10.2282,10.0459,10.3650,0.0063,1800.0000,0.1412,0.0019,1
"2022-07-24T05:00:00Z","2022-07-24T05:30:00Z",10.3718,10.1892,10.5058,0.0059,1800.0000,0.1413,0.0018,1
"2022-07-24T05:30:00Z","2022-07-24T06:00:00Z",10.2072,9.9969,10.3471,0.0085,1800.0000,0.1412,0.0022,1
"2022-07-24T06:00:00Z","2022-07-24T06:30:00Z",9.6159,9.2121,10.0705,0.0671,1800.0000,0.1416,0.0061,1
"2022-07-24T06:30:00Z","2022-07-24T07:00:00Z",9.1462,8.6581,9.3964,0.0346,1800.0000,0.1410,0.0044,1
"2022-07-24T07:00:00Z","2022-07-24T07:30:00Z",8.4955,8.1318,8.7717,0.0329,1800.0000,0.1407,0.0043,1
"2022-07-24T07:30:00Z","2022-07-24T08:00:00Z",7.8912,7.6290,8.2581,0.0207,1800.0000,0.1404,0.0034,1
"2022-07-24T08:00:00Z","2022-07-24T08:30:00Z",7.8250,7.5102,8.1065,0.0269,1800.0000,0.1404,0.0039,1
"2022-07-24T08:30:00Z","2022-07-24T09:00:00Z",7.5606,7.2066,7.8957,0.0241,1800.0000,0.1403,0.0037,1
"2022-07-24T09:00:00Z","2022-07-24T09:30:00Z",7.8970,7.7036,8.2393,0.0159,1800.0000,0.1404,0.0030,1
"2022-07-24T09:30:00Z","2022-07-24T10:00:00Z",7.2018,6.6635,7.8171,0.0828,1800.0000,0.1407,0.0068,1
"2022-07-24T10:00:00Z","2022-07-24T10:30:00Z",6.7269,6.5499,6.9398,0.0092,1800.0000,0.1398,0.0023,1
"2022-07-24T10:30:00Z","2022-07-24T11:00:00Z",7.2178,6.6651,7.7095,0.0631,1800.0000,0.1405,0.0059,1
"2022-07-24T11:00:00Z","2022-07-24T11:30:00Z",7.0848,6.9077,7.3565,0.0093,1800.0000,0.1400,0.0023,1
"2022-07-24T11:30:00Z","2022-07-24T12:00:00Z",7.5512,7.2327,7.8043,0.0240,1800.0000,0.1403,0.0037,1
"2022-07-24T12:00:00Z","2022-07-24T12:30:00Z",7.6580,7.2575,8.1631,0.0749,1800.0000,0.1408,0.0065,1
"2022-07-24T12:30:00Z","2022-07-24T13:00:00Z",8.2289,7.6268,8.9358,0.2195,1800.0000,0.1423,0.0110,1
"2022-07-24T13:00:00Z","2022-07-24T13:30:00Z",9.2492,8.5513,9.9010,0.1462,1800.0000,0.1421,0.0090,1
"2022-07-24T13:30:00Z","2022-07-24T14:00:00Z",11.2137,9.7801,12.4431,0.5840,1800.0000,0.1465,0.0180,1
"2022-07-24T14:00:00Z","2022-07-24T14:30:00Z",12.8420,12.3981,13.1371,0.0311,1800.0000,0.1426,0.0042,0
"2022-07-24T14:30:00Z","2022-07-24T15:00:00Z",13.4216,13.0953,13.9607,0.0240,1800.0000,0.1429,0.0037,0
"2022-07-24T15:00:00Z","2022-07-24T15:30:00Z",14.5236,13.9620,15.0480,0.0700,1800.0000,0.1437,0.0062,0
"2022-07-24T15:30:00Z","2022-07-24T16:00:00Z",14.2206,14.0450,14.6440,0.0205,1800.0000,0.1431,0.0034,0
"2022-07-24T16:00:00Z","2022-07-24T16:30:00Z",15.1350,14.6106,15.7603,0.1039,1800.0000,0.1442,0.0076,0
"2022-07-24T16:30:00Z","2022-07-24T17:00:00Z",15.6673,14.6103,17.0455,0.8431,1800.0000,0.1504,0.0216,0
"2022-07-24T17:00:00Z","2022-07-24T17:30:00Z",17.0880,15.6957,17.6853,0.2309,1800.0000,0.1460,0.0113,0
"2022-07-24T17:30:00Z","2022-07-24T18:00:00Z",15.2486,14.7377,15.7729,0.0461,1800.0000,0.1438,0.0051,1
"2022-07-24T18:00:00Z","2022-07-24T18:30:00Z",15.1408,14.8458,15.4974,0.0268,1800.0000,0.1435,0.0039,1
"2022-07-24T18:30:00Z","2022-07-24T19:00:00Z",14.8230,14.4481,15.2130,0.0453,1800.0000,0.1436,0.0050,0
"2022-07-24T19:00:00Z","2022-07-24T19:30:00Z",14.9754,14.3164,15.6016,0.1112,1800.0000,0.1442,0.0079,0
"2022-07-24T19:30:00Z","2022-07-24T20:00:00Z",14.1081,12.7402,15.2921,0.6068,1800.0000,0.1479,0.0184,1
"2022-07-24T20:00:00Z","2022-07-24T20:30:00Z",10.5580,9.0045,12.7682,2.2001,1800.0000,0.1584,0.0350,1
"2022-07-24T20:30:00Z","2022-07-24T21:00:00Z",9.3292,8.9987,9.7431,0.0417,1800.0000,0.1412,0.0048,0
"2022-07-24T21:00:00Z","2022-07-24T21:30:00Z",9.6826,9.5801,9.8096,0.0022,1800.0000,0.1409,0.0011,0
"2022-07-24T21:30:00Z","2022-07-24T22:00:00Z",9.8590,9.6282,10.0504,0.0115,1800.0000,0.1411,0.0025,1
"2022-07-24T22:00:00Z","2022-07-24T22:30:00Z",10.5622,10.0454,11.4759,0.0941,1800.0000,0.1424,0.0072,1
"2022-07-24T22:30:00Z","2022-07-24T23:00:00Z",11.9676,11.4464,12.6177,0.0862,1800.0000,0.1428,0.0069,1
"2022-07-24T23:00:00Z","2022-07-24T23:30:00Z",12.3245,12.1028,12.6110,0.0198,1800.0000,0.1423,0.0033,1
"2022-07-24T23:30:00Z","2022-07-25T00:00:00Z",12.6638,12.5204,12.8263,0.0029,1800.0000,0.1422,0.0013,1
"2022-07-25T00:00:00Z","2022-07-25T00:30:00Z",12.5707,12.2945,12.8445,0.0271,1800.0000,0.1424,0.0039,1
"2022-07-25T00:30:00Z","2022-07-25T01:00:00Z",12.3660,12.1804,12.4699,0.0024,1800.0000,0.1421,0.0012,1
"2022-07-25T01:00:00Z","2022-07-25T01:30:00Z",12.1998,12.0802,12.4300,0.0065,1800.0000,0.1421,0.0019,1
"2022-07-25T01:30:00Z","2022-07-25T02:00:00Z",12.0094,11.8768,12.2008,0.0076,1800.0000,0.1420,0.0020,1
"2022-07-25T02:00:00Z","2022-07-25T02:30:00Z",11.5657,11.0880,11.9935,0.0797,1800.0000,0.1425,0.0067,1
"2022-07-25T02:30:00Z","2022-07-25T03:00:00Z",10.6705,10.4155,11.0850,0.0289,1800.0000,0.1417,0.0040,1
"2022-07-25T03:00:00Z","2022-07-25T03:30:00Z",9.9928,9.7643,10.4147,0.0198,1800.0000,0.1413,0.0033,1
"2022-07-25T03:30:00Z","2022-07-25T04:00:00Z",10.0519,9.8697,10.2538,0.0101,1800.0000,0.1412,0.0024,1
"2022-07-25T04:00:00Z","2022-07-25T04:30:00Z",10.0856,9.9088,10.2497,0.0072,1800.0000,0.1412,0.0020,1
"2022-07-25T04:30:00Z","2022-07-25T05:00:00Z",9.3779,8.8724,10.0817,0.1209,1800.0000,0.1420,0.0082,1
"2022-07-25T05:00:00Z","2022-07-25T05:30:00Z",8.9701,8.6881,9.5498,0.0609,1800.0000,0.1413,0.0058,1
"2022-07-25T05:30:00Z","2022-07-25T06:00:00Z",9.7864,9.4579,10.2333,0.0472,1800.0000,0.1415,0.0051,1
"2022-07-25T06:00:00Z","2022-07-25T06:30:00Z",10.3449,9.9977,10.5790,0.0274,1800.0000,0.1415,0.0039,1
"2022-07-25T06:30:00Z","2022-07-25T07:00:00Z",10.5868,10.4522,10.6791,0.0025,1800.0000,0.1413,0.0012,1
"2022-07-25T07:00:00Z","2022-07-25T07:30:00Z",10.3066,9.8268,10.5329,0.0440,1800.0000,0.1416,0.0049,1
"2022-07-25T07:30:00Z","2022-07-25T08:00:00Z",9.3043,8.8160,9.8381,0.1136,1800.0000,0.1418,0.0079,1
"2022-07-25T08:00:00Z","2022-07-25T08:30:00Z",8.7353,8.4155,9.3683,0.0472,1800.0000,0.1411,0.0051,1
"2022-07-25T08:30:00Z","2022-07-25T09:00:00Z",8.3729,8.1129,8.7542,0.0320,1800.0000,0.1407,0.0042,1
"2022-07-25T09:00:00Z","2022-07-25T09:30:00Z",7.9611,7.6620,8.5274,0.0494,1800.0000,0.1408,0.0052,1
"2022-07-25T09:30:00Z","2022-07-25T10:00:00Z",7.9750,7.5620,8.5757,0.0266,1800.0000,0.1406,0.0038,1
"2022-07-25T10:00:00Z","2022-07-25T10:30:00Z",7.5019,7.1529,7.9014,0.0417,1800.0000,0.1404,0.0048,1
"2022-07-25T10:30:00Z","2022-07-25T11:00:00Z",6.8646,6.5066,7.2108,0.0536,1800.0000,0.1402,0.0055,1
"2022-07-25T11:00:00Z","2022-07-25T11:30:00Z",6.3352,6.0097,7.1668,0.0534,1800.0000,0.1402,0.0054,1
"2022-07-25T11:30:00Z","2022-07-25T12:00:00Z",6.6593,6.1319,7.1913,0.0889,1800.0000,0.1405,0.0070,1
"2022-07-25T12:00:00Z","2022-07-25T12:30:00Z",6.1931,5.9729,6.5565,0.0166,1800.0000,0.1397,0.0030,1
"2022-07-25T12:30:00Z","2022-07-25T13:00:00Z",6.5426,6.4307,6.6929,0.0038,1800.0000,0.1396,0.0014,1
"2022-07-25T13:00:00Z","2022-07-25T13:30:00Z",7.3870,6.5249,9.7969,0.9171,1800.0000,0.1480,0.0226,1
"2022-07-25T13:30:00Z","2022-07-25T14:00:00Z",11.5450,9.5127,13.1657,0.7498,1800.0000,0.1481,0.0204,1
"2022-07-25T14:00:00Z","2022-07-25T14:30:00Z",13.3787,11.7993,15.1591,0.7925,1800.0000,0.1492,0.0210,0
"2022-07-25T14:30:00Z","2022-07-25T15:00:00Z",15.8724,13.8310,17.0301,0.4393,1800.0000,0.1473,0.0156,1
"2022-07-25T15:00:00Z","2022-07-25T15:30:00Z",17.3551,16.7395,17.8418,0.0721,1800.0000,0.1449,0.0063,1
"2022-07-25T15:30:00Z","2022-07-25T16:00:00Z",18.4327,17.6204,18.9419,0.0886,1800.0000,0.1455,0.0070,1
"2022-07-25T16:00:00Z","2022-07-25T16:30:00Z",18.9348,18.2525,19.2551,0.0422,1800.0000,0.1453,0.0048,1
"2022-07-25T16:30:00Z","2022-07-25T17:00:00Z",19.5225,19.0160,20.1071,0.0487,1800.0000,0.1457,0.0052,0
"2022-07-25T17:00:00Z","2022-07-25T17:30:00Z",20.0714,19.6105,20.5111,0.0328,1800.0000,0.1457,0.0043,0
"2022-07-25T17:30:00Z","2022-07-25T18:00:00Z",20.4428,19.7772,21.4653,0.1387,1800.0000,0.1469,0.0088,0
"2022-07-25T18:00:00Z","2022-07-25T18:30:00Z",20.8162,19.8168,22.0232,0.1984,1800.0000,0.1476,0.0105,0
"2022-07-25T18:30:00Z","2022-07-25T19:00:00Z",21.0413,20.3510,21.7862,0.1230,1800.0000,0.1469,0.0083,0
"2022-07-25T19:00:00Z","2022-07-25T19:30:00Z",21.6896,20.7950,22.7817,0.2014,1800.0000,0.1480,0.0106,0
"2022-07-25T19:30:00Z","2022-07-25T20:00:00Z",22.2785,21.2561,22.9486,0.1450,1800.0000,0.1476,0.0090,0
"2022-07-25T20:00:00Z","2022-07-25T20:30:00Z",21.6318,19.8953,23.1070,0.8050,1800.0000,0.1526,0.0211,0
"2022-07-25T20:30:00Z","2022-07-25T21:00:00Z",22.2735,21.0039,23.3025,0.2737,1800.0000,0.1487,0.0123,0
"2022-07-25T21:00:00Z","2022-07-25T21:30:00Z",23.1100,22.1464,24.0693,0.1751,1800.0000,0.1483,0.0099,0
"2022-07-25T21:30:00Z","2022-07-25T22:00:00Z",23.1141,22.5380,23.7844,0.0562,1800.0000,0.1473,0.0056,0
"2022-07-25T22:00:00Z","2022-07-25T22:30:00Z",23.0197,22.2991,23.6536,0.1428,1800.0000,0.1479,0.0089,0
"2022-07-25T22:30:00Z","2022-07-25T23:00:00Z",22.6220,22.0526,23.2357,0.0774,1800.0000,0.1472,0.0066,0
"2022-07-25T23:00:00Z","2022-07-25T23:30:00Z",22.2635,21.8543,22.7176,0.0412,1800.0000,0.1467,0.0048,0
"2022-07-25T23:30:00Z","2022-07-26T00:00:00Z",22.1420,21.7689,22.4897,0.0354,1800.0000,0.1466,0.0044,0
"2022-07-26T00:00:00Z","2022-07-26T00:30:00Z",21.4959,21.0922,21.8635,0.0348,1800.0000,0.1463,0.0044,0
"2022-07-26T00:30:00Z","2022-07-26T01:00:00Z",20.9113,20.1881,21.4691,0.0949,1800.0000,0.1466,0.0073,0
"2022-07-26T01:00:00Z","2022-07-26T01:30:00Z",18.1352,15.6106,21.0275,2.5299,1800.0000,0.1639,0.0375,0
"2022-07-26T01:30:00Z","2022-07-26T02:00:00Z",14.6923,13.8293,15.6784,0.3270,1800.0000,0.1459,0.0135,0
"2022-07-26T02:00:00Z","2022-07-26T02:30:00Z",13.0817,12.0072,14.3854,0.4450,1800.0000,0.1463,0.0157,0
