startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,rangeFailQM,rangePassQM,rangeNAQM,persistenceFailQM,persistencePassQM,persistenceNAQM,stepFailQM,stepPassQM,stepNAQM,nullFailQM,nullPassQM,nullNAQM,gapFailQM,gapPassQM,gapNAQM,spikeFailQM,spikePassQM,spikeNAQM,flowFailQM,flowPassQM,flowNAQM,heaterFailQM,heaterPassQM,heaterNAQM,validCalFailQM,validCalPassQM,validCalNAQM,alphaQM,betaQM,finalQF,finalQFSciRvw
"2015-05-06T12:00:00Z","2015-05-06T12:30:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2015-05-06T12:30:00Z","2015-05-06T13:00:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2015-05-06T13:00:00Z","2015-05-06T13:30:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2015-05-06T13:30:00Z","2015-05-06T14:00:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2015-05-06T14:00:00Z","2015-05-06T14:30:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2015-05-06T14:30:00Z","2015-05-06T15:00:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2015-05-06T15:00:00Z","2015-05-06T15:30:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2015-05-06T15:30:00Z","2015-05-06T16:00:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2015-05-06T16:00:00Z","2015-05-06T16:30:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2015-05-06T16:30:00Z","2015-05-06T17:00:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2015-05-06T17:00:00Z","2015-05-06T17:30:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2015-05-06T17:30:00Z","2015-05-06T18:00:00Z",12.9852,12.9338,13.0175,0.0008,30.0000,0.1402,0.0051,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,98.0000,0.0000,2.0000,0.0000,100.0000,0.0000,,,,98.0000,2.0000,1,
"2015-05-06T18:00:00Z","2015-05-06T18:30:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2015-05-06T18:30:00Z","2015-05-06T19:00:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2015-05-06T19:00:00Z","2015-05-06T19:30:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2015-05-06T19:30:00Z","2015-05-06T20:00:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2015-05-06T20:00:00Z","2015-05-06T20:30:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2015-05-06T20:30:00Z","2015-05-06T21:00:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2015-05-06T21:00:00Z","2015-05-06T21:30:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2015-05-06T21:30:00Z","2015-05-06T22:00:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2015-05-06T22:00:00Z","2015-05-06T22:30:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2015-05-06T22:30:00Z","2015-05-06T23:00:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2015-05-06T23:00:00Z","2015-05-06T23:30:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2015-05-06T23:30:00Z","2015-05-07T00:00:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2015-05-07T00:00:00Z","2015-05-07T00:30:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2015-05-07T00:30:00Z","2015-05-07T01:00:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2015-05-07T01:00:00Z","2015-05-07T01:30:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2015-05-07T01:30:00Z","2015-05-07T02:00:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2015-05-07T02:00:00Z","2015-05-07T02:30:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2015-05-07T02:30:00Z","2015-05-07T03:00:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2015-05-07T03:00:00Z","2015-05-07T03:30:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2015-05-07T03:30:00Z","2015-05-07T04:00:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2015-05-07T04:00:00Z","2015-05-07T04:30:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2015-05-07T04:30:00Z","2015-05-07T05:00:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2015-05-07T05:00:00Z","2015-05-07T05:30:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2015-05-07T05:30:00Z","2015-05-07T06:00:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2015-05-07T06:00:00Z","2015-05-07T06:30:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2015-05-07T06:30:00Z","2015-05-07T07:00:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2015-05-07T07:00:00Z","2015-05-07T07:30:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2015-05-07T07:30:00Z","2015-05-07T08:00:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2015-05-07T08:00:00Z","2015-05-07T08:30:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2015-05-07T08:30:00Z","2015-05-07T09:00:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2015-05-07T09:00:00Z","2015-05-07T09:30:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2015-05-07T09:30:00Z","2015-05-07T10:00:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2015-05-07T10:00:00Z","2015-05-07T10:30:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2015-05-07T10:30:00Z","2015-05-07T11:00:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2015-05-07T11:00:00Z","2015-05-07T11:30:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2015-05-07T11:30:00Z","2015-05-07T12:00:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2015-05-07T12:00:00Z","2015-05-07T12:30:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2015-05-07T12:30:00Z","2015-05-07T13:00:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2015-05-07T13:00:00Z","2015-05-07T13:30:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2015-05-07T13:30:00Z","2015-05-07T14:00:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2015-05-07T14:00:00Z","2015-05-07T14:30:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2015-05-07T14:30:00Z","2015-05-07T15:00:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2015-05-07T15:00:00Z","2015-05-07T15:30:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2015-05-07T15:30:00Z","2015-05-07T16:00:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2015-05-07T16:00:00Z","2015-05-07T16:30:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2015-05-07T16:30:00Z","2015-05-07T17:00:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2015-05-07T17:00:00Z","2015-05-07T17:30:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2015-05-07T17:30:00Z","2015-05-07T18:00:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2015-05-07T18:00:00Z","2015-05-07T18:30:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2015-05-07T18:30:00Z","2015-05-07T19:00:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2015-05-07T19:00:00Z","2015-05-07T19:30:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2015-05-07T19:30:00Z","2015-05-07T20:00:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2015-05-07T20:00:00Z","2015-05-07T20:30:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2015-05-07T20:30:00Z","2015-05-07T21:00:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2015-05-07T21:00:00Z","2015-05-07T21:30:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2015-05-07T21:30:00Z","2015-05-07T22:00:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2015-05-07T22:00:00Z","2015-05-07T22:30:00Z",10.9121,10.8306,10.9548,0.0017,30.0000,0.1398,0.0075,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,98.0000,0.0000,2.0000,0.0000,100.0000,0.0000,,,,98.0000,2.0000,1,
"2015-05-07T22:30:00Z","2015-05-07T23:00:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2015-05-07T23:00:00Z","2015-05-07T23:30:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2015-05-07T23:30:00Z","2015-05-08T00:00:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2015-05-08T00:00:00Z","2015-05-08T00:30:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2015-05-08T00:30:00Z","2015-05-08T01:00:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2015-05-08T01:00:00Z","2015-05-08T01:30:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2015-05-08T01:30:00Z","2015-05-08T02:00:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2015-05-08T02:00:00Z","2015-05-08T02:30:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2015-05-08T02:30:00Z","2015-05-08T03:00:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
