startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-09-22T00:30:00Z","2021-09-22T01:00:00Z",4.9650,4.0439,5.6382,0.1729,1800.0000,0.1404,0.0098,0
"2021-09-22T01:00:00Z","2021-09-22T01:30:00Z",3.9724,3.2758,4.7122,0.1620,1800.0000,0.1399,0.0095,0
"2021-09-22T01:30:00Z","2021-09-22T02:00:00Z",2.7220,2.0988,3.7067,0.1609,1800.0000,0.1395,0.0095,0
"2021-09-22T02:00:00Z","2021-09-22T02:30:00Z",1.7047,1.0290,2.1687,0.0475,1800.0000,0.1380,0.0051,0
"2021-09-22T02:30:00Z","2021-09-22T03:00:00Z",1.5236,1.0294,2.1156,0.0651,1800.0000,0.1381,0.0060,0
"2021-09-22T03:00:00Z","2021-09-22T03:30:00Z",1.0140,0.3779,1.3833,0.0688,1800.0000,0.1378,0.0062,0
"2021-09-22T03:30:00Z","2021-09-22T04:00:00Z",0.5248,-0.5544,1.0066,0.1649,1800.0000,0.1384,0.0096,0
"2021-09-22T04:00:00Z","2021-09-22T04:30:00Z",0.6530,-0.4428,1.5156,0.1548,1800.0000,0.1385,0.0093,0
"2021-09-22T04:30:00Z","2021-09-22T05:00:00Z",0.1283,-0.6325,1.1323,0.1200,1800.0000,0.1381,0.0082,0
"2021-09-22T05:00:00Z","2021-09-22T05:30:00Z",0.2990,-1.0653,1.2201,0.2337,1800.0000,0.1391,0.0114,0
"2021-09-22T05:30:00Z","2021-09-22T06:00:00Z",1.1028,-1.0351,3.3712,0.9923,1800.0000,0.1459,0.0235,0
"2021-09-22T06:00:00Z","2021-09-22T06:30:00Z",2.8312,1.2749,3.8393,0.2529,1800.0000,0.1403,0.0119,0
"2021-09-22T06:30:00Z","2021-09-22T07:00:00Z",1.3052,0.2718,2.8613,0.4040,1800.0000,0.1411,0.0150,0
"2021-09-22T07:00:00Z","2021-09-22T07:30:00Z",2.6535,1.0840,4.7517,0.8541,1800.0000,0.1453,0.0218,0
"2021-09-22T07:30:00Z","2021-09-22T08:00:00Z",1.9451,0.1682,5.1149,1.2364,1800.0000,0.1484,0.0262,0
"2021-09-22T08:00:00Z","2021-09-22T08:30:00Z",1.5409,-0.7550,4.5708,1.7175,1800.0000,0.1517,0.0309,0
"2021-09-22T08:30:00Z","2021-09-22T09:00:00Z",1.7814,-0.7691,4.2231,1.5088,1800.0000,0.1501,0.0290,0
"2021-09-22T09:00:00Z","2021-09-22T09:30:00Z",1.7340,-0.4379,3.6629,0.9031,1800.0000,0.1453,0.0224,0
"2021-09-22T09:30:00Z","2021-09-22T10:00:00Z",1.0558,-0.3873,2.6715,0.5839,1800.0000,0.1424,0.0180,0
"2021-09-22T10:00:00Z","2021-09-22T10:30:00Z",1.3020,-0.3805,2.7215,0.4735,1800.0000,0.1416,0.0162,0
"2021-09-22T10:30:00Z","2021-09-22T11:00:00Z",0.7574,-0.5715,2.4251,0.6544,1800.0000,0.1429,0.0191,0
"2021-09-22T11:00:00Z","2021-09-22T11:30:00Z",1.2927,-0.3894,2.4767,0.4049,1800.0000,0.1409,0.0150,0
"2021-09-22T11:30:00Z","2021-09-22T12:00:00Z",1.2150,0.0873,2.2868,0.2901,1800.0000,0.1399,0.0127,0
"2021-09-22T12:00:00Z","2021-09-22T12:30:00Z",1.8616,0.3112,3.3980,0.3561,1800.0000,0.1409,0.0141,0
"2021-09-22T12:30:00Z","2021-09-22T13:00:00Z",2.0587,0.2389,4.2942,0.8039,1800.0000,0.1448,0.0211,0
"2021-09-22T13:00:00Z","2021-09-22T13:30:00Z",2.3486,1.3749,3.1284,0.1657,1800.0000,0.1393,0.0096,0
"2021-09-22T13:30:00Z","2021-09-22T14:00:00Z",5.9336,1.9576,8.9281,3.9298,1800.0000,0.1687,0.0467,0
"2021-09-22T14:00:00Z","2021-09-22T14:30:00Z",9.2486,6.8211,10.6516,1.1146,1800.0000,0.1497,0.0249,0
"2021-09-22T14:30:00Z","2021-09-22T15:00:00Z",10.8320,9.4722,11.5853,0.2327,1800.0000,0.1434,0.0114,0
"2021-09-22T15:00:00Z","2021-09-22T15:30:00Z",11.9087,11.1135,12.8867,0.2315,1800.0000,0.1439,0.0113,0
"2021-09-22T15:30:00Z","2021-09-22T16:00:00Z",13.3392,12.3253,14.7723,0.5956,1800.0000,0.1475,0.0182,0
"2021-09-22T16:00:00Z","2021-09-22T16:30:00Z",14.6809,14.1507,15.4702,0.0667,1800.0000,0.1437,0.0061,0
"2021-09-22T16:30:00Z","2021-09-22T17:00:00Z",14.9856,14.1707,16.1578,0.2359,1800.0000,0.1453,0.0114,0
"2021-09-22T17:00:00Z","2021-09-22T17:30:00Z",15.5887,15.0462,16.6707,0.1105,1800.0000,0.1446,0.0078,0
"2021-09-22T17:30:00Z","2021-09-22T18:00:00Z",16.1307,15.2420,17.1873,0.2152,1800.0000,0.1456,0.0109,0
"2021-09-22T18:00:00Z","2021-09-22T18:30:00Z",17.3394,16.4962,18.4556,0.2009,1800.0000,0.1460,0.0106,0
"2021-09-22T18:30:00Z","2021-09-22T19:00:00Z",17.2540,15.9306,18.3913,0.2989,1800.0000,0.1467,0.0129,0
"2021-09-22T19:00:00Z","2021-09-22T19:30:00Z",17.0419,16.2678,18.0388,0.1485,1800.0000,0.1454,0.0091,0
"2021-09-22T19:30:00Z","2021-09-22T20:00:00Z",17.2058,16.5753,18.1147,0.1231,1800.0000,0.1453,0.0083,0
"2021-09-22T20:00:00Z","2021-09-22T20:30:00Z",17.2779,16.1971,18.5141,0.3242,1800.0000,0.1470,0.0134,0
"2021-09-22T20:30:00Z","2021-09-22T21:00:00Z",16.8772,16.2107,17.5018,0.0718,1800.0000,0.1446,0.0063,0
"2021-09-22T21:00:00Z","2021-09-22T21:30:00Z",17.1882,16.4561,18.5289,0.2005,1800.0000,0.1460,0.0106,0
"2021-09-22T21:30:00Z","2021-09-22T22:00:00Z",17.3935,16.7262,18.2431,0.0994,1800.0000,0.1452,0.0074,0
"2021-09-22T22:00:00Z","2021-09-22T22:30:00Z",17.2771,16.5417,18.2033,0.1028,1800.0000,0.1452,0.0076,0
"2021-09-22T22:30:00Z","2021-09-22T23:00:00Z",17.2040,16.5733,17.8218,0.0897,1800.0000,0.1449,0.0071,0
"2021-09-22T23:00:00Z","2021-09-22T23:30:00Z",16.9831,16.5423,17.5080,0.0338,1800.0000,0.1443,0.0043,0
"2021-09-22T23:30:00Z","2021-09-23T00:00:00Z",16.0960,14.5563,16.9908,0.5555,1800.0000,0.1481,0.0176,0
"2021-09-23T00:00:00Z","2021-09-23T00:30:00Z",13.8940,12.9950,14.9647,0.2924,1800.0000,0.1453,0.0127,0
"2021-09-23T00:30:00Z","2021-09-23T01:00:00Z",12.4100,11.8287,13.1234,0.1048,1800.0000,0.1430,0.0076,0
"2021-09-23T01:00:00Z","2021-09-23T01:30:00Z",11.0223,8.9926,12.3212,0.9371,1800.0000,0.1490,0.0228,0
"2021-09-23T01:30:00Z","2021-09-23T02:00:00Z",9.2532,8.1637,11.0138,0.3780,1800.0000,0.1443,0.0145,0
"2021-09-23T02:00:00Z","2021-09-23T02:30:00Z",8.0453,7.3742,8.5443,0.1063,1800.0000,0.1411,0.0077,0
"2021-09-23T02:30:00Z","2021-09-23T03:00:00Z",7.4798,6.7719,8.0556,0.0932,1800.0000,0.1408,0.0072,0
"2021-09-23T03:00:00Z","2021-09-23T03:30:00Z",7.1399,6.2388,7.9965,0.2664,1800.0000,0.1421,0.0122,0
"2021-09-23T03:30:00Z","2021-09-23T04:00:00Z",6.5922,5.5655,7.8056,0.3523,1800.0000,0.1427,0.0140,0
"2021-09-23T04:00:00Z","2021-09-23T04:30:00Z",6.8561,5.1330,8.4606,0.6465,1800.0000,0.1453,0.0190,0
"2021-09-23T04:30:00Z","2021-09-23T05:00:00Z",9.0928,7.9496,10.7390,0.3132,1800.0000,0.1436,0.0132,0
"2021-09-23T05:00:00Z","2021-09-23T05:30:00Z",10.2852,8.5685,11.3350,0.3441,1800.0000,0.1441,0.0138,0
"2021-09-23T05:30:00Z","2021-09-23T06:00:00Z",10.2563,8.7322,11.1871,0.3140,1800.0000,0.1438,0.0132,0
"2021-09-23T06:00:00Z","2021-09-23T06:30:00Z",8.8632,7.4934,10.2328,0.5737,1800.0000,0.1454,0.0179,0
"2021-09-23T06:30:00Z","2021-09-23T07:00:00Z",10.4179,7.5761,12.4883,1.0980,1800.0000,0.1503,0.0247,0
"2021-09-23T07:00:00Z","2021-09-23T07:30:00Z",11.3564,10.3624,12.4042,0.2202,1800.0000,0.1436,0.0111,0
"2021-09-23T07:30:00Z","2021-09-23T08:00:00Z",11.9607,10.9980,12.6003,0.1045,1800.0000,0.1428,0.0076,0
"2021-09-23T08:00:00Z","2021-09-23T08:30:00Z",12.6671,12.1571,13.0748,0.0236,1800.0000,0.1424,0.0036,0
"2021-09-23T08:30:00Z","2021-09-23T09:00:00Z",12.9515,12.5568,13.2808,0.0208,1800.0000,0.1424,0.0034,0
"2021-09-23T09:00:00Z","2021-09-23T09:30:00Z",13.1077,12.4876,13.3793,0.0382,1800.0000,0.1426,0.0046,0
"2021-09-23T09:30:00Z","2021-09-23T10:00:00Z",13.0681,12.5025,13.4863,0.0510,1800.0000,0.1428,0.0053,0
"2021-09-23T10:00:00Z","2021-09-23T10:30:00Z",12.6706,12.1089,13.0637,0.0343,1800.0000,0.1425,0.0044,0
"2021-09-23T10:30:00Z","2021-09-23T11:00:00Z",12.5670,11.4428,13.0634,0.1405,1800.0000,0.1433,0.0088,0
"2021-09-23T11:00:00Z","2021-09-23T11:30:00Z",12.2484,11.3669,13.1975,0.2418,1800.0000,0.1441,0.0116,0
"2021-09-23T11:30:00Z","2021-09-23T12:00:00Z",10.6462,10.0713,11.9220,0.1455,1800.0000,0.1428,0.0090,0
"2021-09-23T12:00:00Z","2021-09-23T12:30:00Z",10.0386,8.6752,10.9727,0.2216,1800.0000,0.1430,0.0111,0
"2021-09-23T12:30:00Z","2021-09-23T13:00:00Z",9.6719,8.4664,10.6303,0.1887,1800.0000,0.1426,0.0102,0
"2021-09-23T13:00:00Z","2021-09-23T13:30:00Z",10.4367,8.6010,11.4596,0.3829,1800.0000,0.1445,0.0146,0
"2021-09-23T13:30:00Z","2021-09-23T14:00:00Z",9.4314,8.8258,10.3649,0.1055,1800.0000,0.1419,0.0077,0
"2021-09-23T14:00:00Z","2021-09-23T14:30:00Z",11.0218,9.7591,11.7413,0.2103,1800.0000,0.1433,0.0108,0
"2021-09-23T14:30:00Z","2021-09-23T15:00:00Z",12.3246,11.6376,12.8104,0.1000,1800.0000,0.1429,0.0075,0
"2021-09-23T15:00:00Z","2021-09-23T15:30:00Z",13.6458,12.6877,14.5452,0.2850,1800.0000,0.1450,0.0126,0
"2021-09-23T15:30:00Z","2021-09-23T16:00:00Z",15.2039,14.5309,15.7918,0.1078,1800.0000,0.1442,0.0077,0
"2021-09-23T16:00:00Z","2021-09-23T16:30:00Z",15.5533,14.8518,16.7265,0.0808,1800.0000,0.1444,0.0067,0
"2021-09-23T16:30:00Z","2021-09-23T17:00:00Z",16.0011,15.3514,16.6404,0.0858,1800.0000,0.1444,0.0069,0
"2021-09-23T17:00:00Z","2021-09-23T17:30:00Z",16.2828,15.5536,17.2924,0.1044,1800.0000,0.1448,0.0076,0
"2021-09-23T17:30:00Z","2021-09-23T18:00:00Z",16.3332,15.5217,18.1511,0.2588,1800.0000,0.1463,0.0120,0
"2021-09-23T18:00:00Z","2021-09-23T18:30:00Z",16.6704,15.4682,17.9597,0.4335,1800.0000,0.1476,0.0155,0
"2021-09-23T18:30:00Z","2021-09-23T19:00:00Z",16.8137,15.9366,17.8627,0.2197,1800.0000,0.1459,0.0110,0
"2021-09-23T19:00:00Z","2021-09-23T19:30:00Z",16.4394,15.7563,18.0140,0.2804,1800.0000,0.1464,0.0125,0
"2021-09-23T19:30:00Z","2021-09-23T20:00:00Z",16.7112,15.6368,18.7882,0.5500,1800.0000,0.1488,0.0175,0
"2021-09-23T20:00:00Z","2021-09-23T20:30:00Z",16.1408,15.2445,17.5354,0.2527,1800.0000,0.1460,0.0118,0
"2021-09-23T20:30:00Z","2021-09-23T21:00:00Z",16.0749,15.4820,17.1258,0.1031,1800.0000,0.1447,0.0076,0
"2021-09-23T21:00:00Z","2021-09-23T21:30:00Z",16.1200,15.4530,16.7541,0.0984,1800.0000,0.1445,0.0074,0
"2021-09-23T21:30:00Z","2021-09-23T22:00:00Z",15.7038,15.2668,16.6047,0.0912,1800.0000,0.1444,0.0071,0
"2021-09-23T22:00:00Z","2021-09-23T22:30:00Z",15.1892,14.9897,15.6311,0.0231,1800.0000,0.1435,0.0036,0
"2021-09-23T22:30:00Z","2021-09-23T23:00:00Z",14.9084,14.5549,15.4901,0.0601,1800.0000,0.1437,0.0058,0
"2021-09-23T23:00:00Z","2021-09-23T23:30:00Z",14.4495,14.2383,14.6254,0.0084,1800.0000,0.1429,0.0022,0
"2021-09-23T23:30:00Z","2021-09-24T00:00:00Z",14.1609,13.9900,14.3948,0.0116,1800.0000,0.1428,0.0025,0
"2021-09-24T00:00:00Z","2021-09-24T00:30:00Z",13.7458,13.4657,14.0684,0.0249,1800.0000,0.1428,0.0037,0
"2021-09-24T00:30:00Z","2021-09-24T01:00:00Z",13.2408,12.5889,13.6707,0.0944,1800.0000,0.1432,0.0072,0
"2021-09-24T01:00:00Z","2021-09-24T01:30:00Z",12.5879,12.4257,12.7505,0.0045,1800.0000,0.1421,0.0016,0
"2021-09-24T01:30:00Z","2021-09-24T02:00:00Z",12.2691,11.8534,12.6284,0.0391,1800.0000,0.1423,0.0047,0
"2021-09-24T02:00:00Z","2021-09-24T02:30:00Z",11.3325,10.4757,12.0960,0.1276,1800.0000,0.1428,0.0084,0
"2021-09-24T02:30:00Z","2021-09-24T03:00:00Z",10.8637,10.0910,11.5944,0.1537,1800.0000,0.1428,0.0092,0
"2021-09-24T03:00:00Z","2021-09-24T03:30:00Z",10.9510,9.9265,12.0271,0.4715,1800.0000,0.1454,0.0162,0
"2021-09-24T03:30:00Z","2021-09-24T04:00:00Z",10.5444,10.1471,10.9721,0.0460,1800.0000,0.1417,0.0051,0
"2021-09-24T04:00:00Z","2021-09-24T04:30:00Z",10.7962,10.4642,11.0118,0.0102,1800.0000,0.1414,0.0024,0
"2021-09-24T04:30:00Z","2021-09-24T05:00:00Z",10.4904,9.8587,10.9768,0.0889,1800.0000,0.1420,0.0070,0
"2021-09-24T05:00:00Z","2021-09-24T05:30:00Z",9.5811,8.8464,10.1193,0.0740,1800.0000,0.1415,0.0064,0
"2021-09-24T05:30:00Z","2021-09-24T06:00:00Z",8.3924,7.7954,9.6460,0.1666,1800.0000,0.1420,0.0096,0
"2021-09-24T06:00:00Z","2021-09-24T06:30:00Z",7.6684,7.1672,8.5567,0.1215,1800.0000,0.1412,0.0082,0
"2021-09-24T06:30:00Z","2021-09-24T07:00:00Z",6.8449,5.7115,8.1223,0.2185,1800.0000,0.1418,0.0110,0
"2021-09-24T07:00:00Z","2021-09-24T07:30:00Z",6.0928,5.1547,6.7977,0.1189,1800.0000,0.1405,0.0081,0
"2021-09-24T07:30:00Z","2021-09-24T08:00:00Z",6.0114,5.3374,7.0729,0.1045,1800.0000,0.1405,0.0076,0
"2021-09-24T08:00:00Z","2021-09-24T08:30:00Z",6.8520,6.1434,7.6352,0.1107,1800.0000,0.1408,0.0078,0
"2021-09-24T08:30:00Z","2021-09-24T09:00:00Z",6.4908,5.4586,8.1794,0.1917,1800.0000,0.1416,0.0103,0
"2021-09-24T09:00:00Z","2021-09-24T09:30:00Z",6.0329,4.2683,6.8811,0.2398,1800.0000,0.1415,0.0115,0
"2021-09-24T09:30:00Z","2021-09-24T10:00:00Z",6.2139,4.5981,8.6856,0.6217,1800.0000,0.1452,0.0186,0
"2021-09-24T10:00:00Z","2021-09-24T10:30:00Z",6.8398,5.5214,8.9183,0.5827,1800.0000,0.1450,0.0180,0
"2021-09-24T10:30:00Z","2021-09-24T11:00:00Z",6.2557,4.4871,9.1912,1.0168,1800.0000,0.1484,0.0238,0
"2021-09-24T11:00:00Z","2021-09-24T11:30:00Z",5.8536,3.9763,7.6798,0.6039,1800.0000,0.1446,0.0183,0
"2021-09-24T11:30:00Z","2021-09-24T12:00:00Z",5.5897,3.8545,6.7953,0.2672,1800.0000,0.1416,0.0122,0
"2021-09-24T12:00:00Z","2021-09-24T12:30:00Z",6.0857,4.6892,8.0261,0.3546,1800.0000,0.1428,0.0140,0
"2021-09-24T12:30:00Z","2021-09-24T13:00:00Z",6.7901,4.4306,8.9689,0.7401,1800.0000,0.1462,0.0203,0
"2021-09-24T13:00:00Z","2021-09-24T13:30:00Z",7.3280,6.8046,8.0393,0.0756,1800.0000,0.1407,0.0065,0
"2021-09-24T13:30:00Z","2021-09-24T14:00:00Z",7.5581,6.6910,9.8503,0.6259,1800.0000,0.1457,0.0186,0
"2021-09-24T14:00:00Z","2021-09-24T14:30:00Z",9.6754,8.7339,10.7970,0.5373,1800.0000,0.1454,0.0173,0
"2021-09-24T14:30:00Z","2021-09-24T15:00:00Z",9.2610,8.8926,9.7056,0.0432,1800.0000,0.1411,0.0049,0
"2021-09-24T15:00:00Z","2021-09-24T15:30:00Z",9.4174,8.7783,9.9690,0.0841,1800.0000,0.1415,0.0068,0
"2021-09-24T15:30:00Z","2021-09-24T16:00:00Z",9.4167,8.6710,10.4023,0.1375,1800.0000,0.1421,0.0087,0
"2021-09-24T16:00:00Z","2021-09-24T16:30:00Z",10.0259,9.2085,11.1220,0.1630,1800.0000,0.1426,0.0095,0
"2021-09-24T16:30:00Z","2021-09-24T17:00:00Z",10.7993,9.7856,11.8009,0.2329,1800.0000,0.1435,0.0114,0
"2021-09-24T17:00:00Z","2021-09-24T17:30:00Z",12.5255,10.6115,14.1223,0.4647,1800.0000,0.1462,0.0161,0
"2021-09-24T17:30:00Z","2021-09-24T18:00:00Z",12.8616,12.0419,14.4379,0.2558,1800.0000,0.1447,0.0119,0
"2021-09-24T18:00:00Z","2021-09-24T18:30:00Z",13.7245,12.4826,16.2215,0.8017,1800.0000,0.1496,0.0211,0
"2021-09-24T18:30:00Z","2021-09-24T19:00:00Z",15.9618,15.0699,18.0068,0.2865,1800.0000,0.1465,0.0126,0
"2021-09-24T19:00:00Z","2021-09-24T19:30:00Z",15.9689,14.0657,17.1718,0.5375,1800.0000,0.1480,0.0173,0
"2021-09-24T19:30:00Z","2021-09-24T20:00:00Z",14.5438,13.9509,15.8978,0.1473,1800.0000,0.1445,0.0090,0
"2021-09-24T20:00:00Z","2021-09-24T20:30:00Z",15.1379,14.0484,16.5347,0.2684,1800.0000,0.1457,0.0122,0
"2021-09-24T20:30:00Z","2021-09-24T21:00:00Z",15.6008,14.7128,16.5746,0.1833,1800.0000,0.1451,0.0101,0
"2021-09-24T21:00:00Z","2021-09-24T21:30:00Z",14.8248,13.4915,16.3807,0.3710,1800.0000,0.1464,0.0144,0
"2021-09-24T21:30:00Z","2021-09-24T22:00:00Z",13.5401,12.8625,14.5723,0.1386,1800.0000,0.1439,0.0088,0
"2021-09-24T22:00:00Z","2021-09-24T22:30:00Z",13.2513,12.6521,13.9516,0.0584,1800.0000,0.1430,0.0057,0
"2021-09-24T22:30:00Z","2021-09-24T23:00:00Z",13.0476,12.4499,13.8550,0.0909,1800.0000,0.1432,0.0071,0
"2021-09-24T23:00:00Z","2021-09-24T23:30:00Z",12.7892,12.3333,13.3032,0.0378,1800.0000,0.1426,0.0046,0
"2021-09-24T23:30:00Z","2021-09-25T00:00:00Z",12.1093,11.4522,12.6765,0.1404,1800.0000,0.1431,0.0088,0
"2021-09-25T00:00:00Z","2021-09-25T00:30:00Z",10.8833,10.2662,11.4983,0.0976,1800.0000,0.1423,0.0074,0
"2021-09-25T00:30:00Z","2021-09-25T01:00:00Z",9.8152,8.7604,10.4166,0.1882,1800.0000,0.1425,0.0102,0
"2021-09-25T01:00:00Z","2021-09-25T01:30:00Z",8.1971,7.2925,8.8297,0.1437,1800.0000,0.1415,0.0089,0
"2021-09-25T01:30:00Z","2021-09-25T02:00:00Z",7.3783,6.7954,7.7338,0.0545,1800.0000,0.1404,0.0055,0
"2021-09-25T02:00:00Z","2021-09-25T02:30:00Z",6.8087,6.4667,7.0867,0.0168,1800.0000,0.1398,0.0031,0
"2021-09-25T02:30:00Z","2021-09-25T03:00:00Z",6.3058,5.6864,6.8155,0.0524,1800.0000,0.1400,0.0054,0
"2021-09-25T03:00:00Z","2021-09-25T03:30:00Z",6.0441,5.4016,7.1901,0.1038,1800.0000,0.1405,0.0076,0
"2021-09-25T03:30:00Z","2021-09-25T04:00:00Z",5.9307,5.4908,6.5508,0.0599,1800.0000,0.1399,0.0058,0
"2021-09-25T04:00:00Z","2021-09-25T04:30:00Z",5.8735,5.2278,6.3759,0.0426,1800.0000,0.1397,0.0049,0
"2021-09-25T04:30:00Z","2021-09-25T05:00:00Z",5.8027,5.2086,6.2368,0.0432,1800.0000,0.1396,0.0049,0
"2021-09-25T05:00:00Z","2021-09-25T05:30:00Z",6.0446,5.4340,6.8771,0.1474,1800.0000,0.1407,0.0090,0
"2021-09-25T05:30:00Z","2021-09-25T06:00:00Z",7.6667,6.6101,8.5711,0.1607,1800.0000,0.1416,0.0094,0
"2021-09-25T06:00:00Z","2021-09-25T06:30:00Z",6.0863,4.0634,8.1180,1.2130,1800.0000,0.1494,0.0260,0
"2021-09-25T06:30:00Z","2021-09-25T07:00:00Z",5.1751,3.7767,5.8344,0.2223,1800.0000,0.1409,0.0111,0
"2021-09-25T07:00:00Z","2021-09-25T07:30:00Z",6.0725,5.2108,6.8080,0.1616,1800.0000,0.1408,0.0095,0
"2021-09-25T07:30:00Z","2021-09-25T08:00:00Z",6.3904,5.2712,7.3822,0.2415,1800.0000,0.1417,0.0116,0
"2021-09-25T08:00:00Z","2021-09-25T08:30:00Z",6.0894,5.0201,6.8449,0.1521,1800.0000,0.1408,0.0092,0
"2021-09-25T08:30:00Z","2021-09-25T09:00:00Z",5.3679,4.6135,6.9066,0.2756,1800.0000,0.1418,0.0124,0
"2021-09-25T09:00:00Z","2021-09-25T09:30:00Z",5.6019,4.2814,6.2505,0.1827,1800.0000,0.1408,0.0101,0
"2021-09-25T09:30:00Z","2021-09-25T10:00:00Z",5.8022,5.0837,6.9437,0.1991,1800.0000,0.1412,0.0105,0
"2021-09-25T10:00:00Z","2021-09-25T10:30:00Z",6.1562,5.1401,8.0063,0.3535,1800.0000,0.1428,0.0140,0
"2021-09-25T10:30:00Z","2021-09-25T11:00:00Z",6.2447,5.7483,6.8071,0.0546,1800.0000,0.1400,0.0055,0
"2021-09-25T11:00:00Z","2021-09-25T11:30:00Z",5.9467,4.3811,7.2372,0.3948,1800.0000,0.1428,0.0148,0
"2021-09-25T11:30:00Z","2021-09-25T12:00:00Z",5.8431,4.4586,7.2559,0.6587,1800.0000,0.1449,0.0191,0
"2021-09-25T12:00:00Z","2021-09-25T12:30:00Z",6.2249,4.5971,7.5024,0.5518,1800.0000,0.1442,0.0175,0
"2021-09-25T12:30:00Z","2021-09-25T13:00:00Z",6.3219,5.4186,6.9214,0.0996,1800.0000,0.1404,0.0074,0
"2021-09-25T13:00:00Z","2021-09-25T13:30:00Z",5.9729,4.7370,6.7865,0.1647,1800.0000,0.1408,0.0096,0
"2021-09-25T13:30:00Z","2021-09-25T14:00:00Z",7.9606,5.0329,10.8541,2.7569,1800.0000,0.1615,0.0391,0
"2021-09-25T14:00:00Z","2021-09-25T14:30:00Z",10.0196,6.7134,12.3759,2.0851,1800.0000,0.1574,0.0340,0
"2021-09-25T14:30:00Z","2021-09-25T15:00:00Z",12.5796,11.7116,14.0696,0.3065,1800.0000,0.1450,0.0130,0
"2021-09-25T15:00:00Z","2021-09-25T15:30:00Z",15.0427,14.0792,16.2267,0.2395,1800.0000,0.1454,0.0115,0
"2021-09-25T15:30:00Z","2021-09-25T16:00:00Z",15.6962,15.0116,16.7133,0.1587,1800.0000,0.1450,0.0094,0
"2021-09-25T16:00:00Z","2021-09-25T16:30:00Z",16.9773,16.0083,17.8176,0.1818,1800.0000,0.1456,0.0101,0
"2021-09-25T16:30:00Z","2021-09-25T17:00:00Z",17.4199,16.7311,18.3415,0.1066,1800.0000,0.1452,0.0077,0
"2021-09-25T17:00:00Z","2021-09-25T17:30:00Z",17.7634,16.9902,18.6984,0.1043,1800.0000,0.1454,0.0076,0
"2021-09-25T17:30:00Z","2021-09-25T18:00:00Z",18.5284,17.4191,20.6843,0.3034,1800.0000,0.1477,0.0130,0
"2021-09-25T18:00:00Z","2021-09-25T18:30:00Z",18.1724,17.3646,19.6376,0.1977,1800.0000,0.1465,0.0105,0
"2021-09-25T18:30:00Z","2021-09-25T19:00:00Z",18.5330,17.3898,19.9241,0.2239,1800.0000,0.1468,0.0112,0
"2021-09-25T19:00:00Z","2021-09-25T19:30:00Z",18.6305,17.2907,21.0539,0.7071,1800.0000,0.1509,0.0198,0
"2021-09-25T19:30:00Z","2021-09-25T20:00:00Z",19.0148,18.0304,20.3612,0.2427,1800.0000,0.1471,0.0116,0
"2021-09-25T20:00:00Z","2021-09-25T20:30:00Z",18.9702,18.0972,19.7738,0.1445,1800.0000,0.1461,0.0090,0
"2021-09-25T20:30:00Z","2021-09-25T21:00:00Z",19.0746,18.0833,20.6710,0.2934,1800.0000,0.1476,0.0128,0
"2021-09-25T21:00:00Z","2021-09-25T21:30:00Z",19.2687,18.4169,20.5920,0.2280,1800.0000,0.1471,0.0113,0
"2021-09-25T21:30:00Z","2021-09-25T22:00:00Z",19.5562,18.8404,20.3595,0.0983,1800.0000,0.1460,0.0074,0
"2021-09-25T22:00:00Z","2021-09-25T22:30:00Z",19.5410,18.8579,20.2026,0.0825,1800.0000,0.1459,0.0068,0
"2021-09-25T22:30:00Z","2021-09-25T23:00:00Z",19.1811,18.7571,19.8709,0.0507,1800.0000,0.1455,0.0053,0
"2021-09-25T23:00:00Z","2021-09-25T23:30:00Z",19.2517,18.8945,19.8246,0.0388,1800.0000,0.1454,0.0046,0
"2021-09-25T23:30:00Z","2021-09-26T00:00:00Z",18.1372,16.1735,19.2557,0.9889,1800.0000,0.1522,0.0234,0
"2021-09-26T00:00:00Z","2021-09-26T00:30:00Z",15.5551,14.1014,18.4727,1.0844,1800.0000,0.1526,0.0245,0
"2021-09-26T00:30:00Z","2021-09-26T01:00:00Z",13.8788,13.1526,14.7128,0.1074,1800.0000,0.1437,0.0077,0
"2021-09-26T01:00:00Z","2021-09-26T01:30:00Z",13.3743,12.6851,14.5071,0.1677,1800.0000,0.1441,0.0097,0
"2021-09-26T01:30:00Z","2021-09-26T02:00:00Z",13.0474,11.6092,13.8780,0.2873,1800.0000,0.1448,0.0126,0
"2021-09-26T02:00:00Z","2021-09-26T02:30:00Z",12.0334,11.0038,12.9888,0.1877,1800.0000,0.1436,0.0102,0
"2021-09-26T02:30:00Z","2021-09-26T03:00:00Z",12.7843,12.1693,13.6079,0.1434,1800.0000,0.1435,0.0089,0
"2021-09-26T03:00:00Z","2021-09-26T03:30:00Z",12.2865,11.6407,12.9770,0.1459,1800.0000,0.1433,0.0090,0
"2021-09-26T03:30:00Z","2021-09-26T04:00:00Z",12.2081,11.3159,13.2709,0.2537,1800.0000,0.1442,0.0119,0
"2021-09-26T04:00:00Z","2021-09-26T04:30:00Z",13.9504,12.2788,16.1539,1.0270,1800.0000,0.1512,0.0239,0
"2021-09-26T04:30:00Z","2021-09-26T05:00:00Z",15.0565,14.4161,15.9980,0.1363,1800.0000,0.1445,0.0087,0
