startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-09-21T23:30:00Z","2021-09-22T00:00:00Z",7.7944,6.8495,8.3667,0.1789,1800.0000,0.1417,0.0100,0
"2021-09-22T00:00:00Z","2021-09-22T00:30:00Z",5.8217,5.0142,6.8461,0.2425,1800.0000,0.1416,0.0116,0
"2021-09-22T00:30:00Z","2021-09-22T01:00:00Z",4.2737,3.4430,5.0139,0.2314,1800.0000,0.1408,0.0113,0
"2021-09-22T01:00:00Z","2021-09-22T01:30:00Z",3.1274,2.5541,3.9743,0.1226,1800.0000,0.1395,0.0083,0
"2021-09-22T01:30:00Z","2021-09-22T02:00:00Z",2.0547,1.4510,2.7133,0.0759,1800.0000,0.1386,0.0065,0
"2021-09-22T02:00:00Z","2021-09-22T02:30:00Z",1.1028,0.2252,1.7525,0.0774,1800.0000,0.1382,0.0066,0
"2021-09-22T02:30:00Z","2021-09-22T03:00:00Z",0.6957,0.0471,1.2830,0.0812,1800.0000,0.1380,0.0067,0
"2021-09-22T03:00:00Z","2021-09-22T03:30:00Z",0.0944,-0.5876,0.6471,0.1257,1800.0000,0.1381,0.0084,0
"2021-09-22T03:30:00Z","2021-09-22T04:00:00Z",-0.5867,-1.5054,0.1429,0.1583,1800.0000,0.1381,0.0094,0
"2021-09-22T04:00:00Z","2021-09-22T04:30:00Z",-0.4088,-0.9528,0.1520,0.0700,1800.0000,0.1374,0.0062,0
"2021-09-22T04:30:00Z","2021-09-22T05:00:00Z",-0.8451,-1.5121,-0.1825,0.0866,1800.0000,0.1374,0.0069,0
"2021-09-22T05:00:00Z","2021-09-22T05:30:00Z",-1.0794,-2.3267,-0.2415,0.2648,1800.0000,0.1388,0.0121,0
"2021-09-22T05:30:00Z","2021-09-22T06:00:00Z",-0.2890,-2.0723,1.2957,0.6721,1800.0000,0.1427,0.0193,0
"2021-09-22T06:00:00Z","2021-09-22T06:30:00Z",0.9999,-0.1763,1.9136,0.2019,1800.0000,0.1392,0.0106,0
"2021-09-22T06:30:00Z","2021-09-22T07:00:00Z",-0.1924,-1.4564,1.0360,0.3293,1800.0000,0.1399,0.0135,0
"2021-09-22T07:00:00Z","2021-09-22T07:30:00Z",0.3044,-1.4533,2.4387,0.8068,1800.0000,0.1442,0.0212,0
"2021-09-22T07:30:00Z","2021-09-22T08:00:00Z",-0.0791,-1.1621,1.1019,0.3935,1800.0000,0.1404,0.0148,0
"2021-09-22T08:00:00Z","2021-09-22T08:30:00Z",-0.8350,-2.0621,0.8817,0.5200,1800.0000,0.1413,0.0170,0
"2021-09-22T08:30:00Z","2021-09-22T09:00:00Z",-0.3536,-1.8805,1.4313,0.6301,1800.0000,0.1424,0.0187,0
"2021-09-22T09:00:00Z","2021-09-22T09:30:00Z",-0.5250,-2.0493,1.3651,0.5867,1800.0000,0.1420,0.0181,0
"2021-09-22T09:30:00Z","2021-09-22T10:00:00Z",-0.7437,-1.6777,0.9745,0.2896,1800.0000,0.1395,0.0127,0
"2021-09-22T10:00:00Z","2021-09-22T10:30:00Z",-0.9570,-1.9401,-0.0086,0.2177,1800.0000,0.1386,0.0110,0
"2021-09-22T10:30:00Z","2021-09-22T11:00:00Z",-1.1690,-2.1795,0.9355,0.6293,1800.0000,0.1422,0.0187,0
"2021-09-22T11:00:00Z","2021-09-22T11:30:00Z",-1.1170,-2.3822,0.0213,0.3495,1800.0000,0.1396,0.0139,0
"2021-09-22T11:30:00Z","2021-09-22T12:00:00Z",-0.5136,-1.6783,0.7524,0.3174,1800.0000,0.1397,0.0133,0
"2021-09-22T12:00:00Z","2021-09-22T12:30:00Z",0.0682,-1.4456,1.4450,0.5446,1800.0000,0.1417,0.0174,0
"2021-09-22T12:30:00Z","2021-09-22T13:00:00Z",-0.1459,-1.1620,0.9597,0.2748,1800.0000,0.1394,0.0124,0
"2021-09-22T13:00:00Z","2021-09-22T13:30:00Z",-0.0545,-1.1945,1.0506,0.3218,1800.0000,0.1398,0.0134,0
"2021-09-22T13:30:00Z","2021-09-22T14:00:00Z",2.6960,0.5172,5.9862,2.9976,1800.0000,0.1615,0.0408,0
"2021-09-22T14:00:00Z","2021-09-22T14:30:00Z",8.8382,5.2695,10.6634,2.2338,1800.0000,0.1579,0.0352,0
"2021-09-22T14:30:00Z","2021-09-22T15:00:00Z",11.0718,9.4258,12.0871,0.3748,1800.0000,0.1448,0.0144,0
"2021-09-22T15:00:00Z","2021-09-22T15:30:00Z",12.2391,11.4075,13.1461,0.2576,1800.0000,0.1444,0.0120,0
"2021-09-22T15:30:00Z","2021-09-22T16:00:00Z",13.7691,12.6694,15.1786,0.5846,1800.0000,0.1477,0.0180,0
"2021-09-22T16:00:00Z","2021-09-22T16:30:00Z",15.1341,14.5574,16.0335,0.0775,1800.0000,0.1442,0.0066,0
"2021-09-22T16:30:00Z","2021-09-22T17:00:00Z",15.4268,14.5685,16.8584,0.2713,1800.0000,0.1460,0.0123,0
"2021-09-22T17:00:00Z","2021-09-22T17:30:00Z",16.0834,15.4451,17.2599,0.1507,1800.0000,0.1453,0.0092,0
"2021-09-22T17:30:00Z","2021-09-22T18:00:00Z",16.5630,15.7064,17.6021,0.2236,1800.0000,0.1460,0.0111,0
"2021-09-22T18:00:00Z","2021-09-22T18:30:00Z",17.9024,16.7918,19.8496,0.4096,1800.0000,0.1483,0.0151,0
"2021-09-22T18:30:00Z","2021-09-22T19:00:00Z",17.7917,16.2743,19.5879,0.4185,1800.0000,0.1483,0.0152,0
"2021-09-22T19:00:00Z","2021-09-22T19:30:00Z",17.6610,16.7475,18.8128,0.1801,1800.0000,0.1462,0.0100,0
"2021-09-22T19:30:00Z","2021-09-22T20:00:00Z",17.7712,17.0848,18.6556,0.1420,1800.0000,0.1458,0.0089,0
"2021-09-22T20:00:00Z","2021-09-22T20:30:00Z",17.7633,16.6746,18.9390,0.3368,1800.0000,0.1474,0.0137,0
"2021-09-22T20:30:00Z","2021-09-22T21:00:00Z",17.3845,16.6855,17.9706,0.0817,1800.0000,0.1450,0.0067,0
"2021-09-22T21:00:00Z","2021-09-22T21:30:00Z",17.7708,17.1420,18.9277,0.1735,1800.0000,0.1462,0.0098,0
"2021-09-22T21:30:00Z","2021-09-22T22:00:00Z",18.1047,17.1019,18.9883,0.1805,1800.0000,0.1462,0.0100,0
"2021-09-22T22:00:00Z","2021-09-22T22:30:00Z",17.7434,16.9407,18.4732,0.0869,1800.0000,0.1453,0.0069,0
"2021-09-22T22:30:00Z","2021-09-22T23:00:00Z",17.5531,17.0001,18.4551,0.1000,1800.0000,0.1454,0.0075,0
"2021-09-22T23:00:00Z","2021-09-22T23:30:00Z",17.2016,16.8453,17.6858,0.0310,1800.0000,0.1445,0.0041,0
"2021-09-22T23:30:00Z","2021-09-23T00:00:00Z",16.1617,14.4795,17.0118,0.6839,1800.0000,0.1492,0.0195,0
"2021-09-23T00:00:00Z","2021-09-23T00:30:00Z",13.6846,12.7401,14.8227,0.3628,1800.0000,0.1459,0.0142,0
"2021-09-23T00:30:00Z","2021-09-23T01:00:00Z",12.1341,11.5432,12.9345,0.1338,1800.0000,0.1433,0.0086,0
"2021-09-23T01:00:00Z","2021-09-23T01:30:00Z",10.4504,8.2491,12.0437,1.3795,1800.0000,0.1523,0.0277,0
"2021-09-23T01:30:00Z","2021-09-23T02:00:00Z",8.2102,7.4738,9.2151,0.2085,1800.0000,0.1423,0.0108,0
"2021-09-23T02:00:00Z","2021-09-23T02:30:00Z",6.9727,6.3100,7.6907,0.1153,1800.0000,0.1410,0.0080,0
"2021-09-23T02:30:00Z","2021-09-23T03:00:00Z",6.2048,5.2001,6.8393,0.1144,1800.0000,0.1406,0.0080,0
"2021-09-23T03:00:00Z","2021-09-23T03:30:00Z",5.9737,4.6450,6.9587,0.3129,1800.0000,0.1422,0.0132,0
"2021-09-23T03:30:00Z","2021-09-23T04:00:00Z",5.3833,3.4696,6.9866,0.9068,1800.0000,0.1468,0.0224,0
"2021-09-23T04:00:00Z","2021-09-23T04:30:00Z",5.1370,3.5975,7.0451,0.7390,1800.0000,0.1455,0.0203,0
"2021-09-23T04:30:00Z","2021-09-23T05:00:00Z",7.3557,6.3042,8.4419,0.1468,1800.0000,0.1415,0.0090,0
"2021-09-23T05:00:00Z","2021-09-23T05:30:00Z",8.6695,6.5372,10.3861,0.9254,1800.0000,0.1483,0.0227,0
"2021-09-23T05:30:00Z","2021-09-23T06:00:00Z",7.7558,6.0080,9.9194,1.0114,1800.0000,0.1488,0.0237,0
"2021-09-23T06:00:00Z","2021-09-23T06:30:00Z",6.0206,5.2066,6.9695,0.2019,1800.0000,0.1413,0.0106,0
"2021-09-23T06:30:00Z","2021-09-23T07:00:00Z",8.1434,4.5050,11.6358,2.5715,1800.0000,0.1606,0.0378,0
"2021-09-23T07:00:00Z","2021-09-23T07:30:00Z",10.3684,8.1638,11.8897,0.5759,1800.0000,0.1463,0.0179,0
"2021-09-23T07:30:00Z","2021-09-23T08:00:00Z",11.3526,9.6409,12.1689,0.2926,1800.0000,0.1442,0.0127,0
"2021-09-23T08:00:00Z","2021-09-23T08:30:00Z",12.4595,12.0462,12.9039,0.0301,1800.0000,0.1425,0.0041,0
"2021-09-23T08:30:00Z","2021-09-23T09:00:00Z",12.7779,12.3170,13.0860,0.0250,1800.0000,0.1425,0.0037,0
"2021-09-23T09:00:00Z","2021-09-23T09:30:00Z",12.9812,12.3389,13.3161,0.0496,1800.0000,0.1428,0.0052,0
"2021-09-23T09:30:00Z","2021-09-23T10:00:00Z",12.9326,12.3016,13.4067,0.0761,1800.0000,0.1431,0.0065,0
"2021-09-23T10:00:00Z","2021-09-23T10:30:00Z",12.4742,11.9162,12.9336,0.0590,1800.0000,0.1427,0.0057,0
"2021-09-23T10:30:00Z","2021-09-23T11:00:00Z",12.3588,11.0029,12.8734,0.1990,1800.0000,0.1438,0.0105,0
"2021-09-23T11:00:00Z","2021-09-23T11:30:00Z",11.9453,11.1286,12.9608,0.2167,1800.0000,0.1440,0.0110,0
"2021-09-23T11:30:00Z","2021-09-23T12:00:00Z",10.3819,9.7304,11.5947,0.1346,1800.0000,0.1428,0.0086,0
"2021-09-23T12:00:00Z","2021-09-23T12:30:00Z",9.6208,8.1530,10.7913,0.3565,1800.0000,0.1441,0.0141,0
"2021-09-23T12:30:00Z","2021-09-23T13:00:00Z",8.8637,7.7608,9.8089,0.2594,1800.0000,0.1430,0.0120,0
"2021-09-23T13:00:00Z","2021-09-23T13:30:00Z",8.4843,6.8817,10.7781,1.0531,1800.0000,0.1494,0.0242,0
"2021-09-23T13:30:00Z","2021-09-23T14:00:00Z",8.5273,7.6221,10.0240,0.3300,1800.0000,0.1436,0.0135,0
"2021-09-23T14:00:00Z","2021-09-23T14:30:00Z",10.9382,9.5584,11.7870,0.3562,1800.0000,0.1446,0.0141,0
"2021-09-23T14:30:00Z","2021-09-23T15:00:00Z",12.4959,11.7379,12.9587,0.1403,1800.0000,0.1434,0.0088,0
"2021-09-23T15:00:00Z","2021-09-23T15:30:00Z",13.9186,12.8770,14.8153,0.3166,1800.0000,0.1455,0.0133,0
"2021-09-23T15:30:00Z","2021-09-23T16:00:00Z",15.5724,14.8211,16.1898,0.1115,1800.0000,0.1445,0.0079,0
"2021-09-23T16:00:00Z","2021-09-23T16:30:00Z",16.0006,15.0652,16.9546,0.0974,1800.0000,0.1447,0.0074,0
"2021-09-23T16:30:00Z","2021-09-23T17:00:00Z",16.4411,15.7698,17.1635,0.0842,1800.0000,0.1447,0.0068,0
"2021-09-23T17:00:00Z","2021-09-23T17:30:00Z",16.7046,16.1833,17.8336,0.1047,1800.0000,0.1452,0.0076,0
"2021-09-23T17:30:00Z","2021-09-23T18:00:00Z",16.7962,15.7847,18.7997,0.3822,1800.0000,0.1477,0.0146,0
"2021-09-23T18:00:00Z","2021-09-23T18:30:00Z",17.2880,15.6877,19.0428,0.6741,1800.0000,0.1500,0.0194,0
"2021-09-23T18:30:00Z","2021-09-23T19:00:00Z",17.4203,16.3005,18.8601,0.3206,1800.0000,0.1472,0.0133,0
"2021-09-23T19:00:00Z","2021-09-23T19:30:00Z",16.9356,16.0816,19.4046,0.5188,1800.0000,0.1489,0.0170,0
"2021-09-23T19:30:00Z","2021-09-23T20:00:00Z",17.2187,15.9707,19.3072,0.6894,1800.0000,0.1502,0.0196,0
"2021-09-23T20:00:00Z","2021-09-23T20:30:00Z",16.5429,15.6862,18.0180,0.2615,1800.0000,0.1464,0.0121,0
"2021-09-23T20:30:00Z","2021-09-23T21:00:00Z",16.5088,15.9174,17.5775,0.0968,1800.0000,0.1450,0.0073,0
"2021-09-23T21:00:00Z","2021-09-23T21:30:00Z",16.5075,15.8763,17.1602,0.0938,1800.0000,0.1448,0.0072,0
"2021-09-23T21:30:00Z","2021-09-23T22:00:00Z",16.0047,15.4872,17.0574,0.1394,1800.0000,0.1451,0.0088,0
"2021-09-23T22:00:00Z","2021-09-23T22:30:00Z",15.3177,15.0904,15.7801,0.0345,1800.0000,0.1438,0.0044,0
"2021-09-23T22:30:00Z","2021-09-23T23:00:00Z",14.9835,14.6278,15.6317,0.0802,1800.0000,0.1440,0.0067,0
"2021-09-23T23:00:00Z","2021-09-23T23:30:00Z",14.4762,14.2626,14.6814,0.0106,1800.0000,0.1431,0.0024,0
"2021-09-23T23:30:00Z","2021-09-24T00:00:00Z",14.1712,13.9823,14.3866,0.0139,1800.0000,0.1430,0.0028,0
"2021-09-24T00:00:00Z","2021-09-24T00:30:00Z",13.7124,13.3973,14.0672,0.0269,1800.0000,0.1430,0.0039,0
"2021-09-24T00:30:00Z","2021-09-24T01:00:00Z",13.1717,12.5831,13.6507,0.0881,1800.0000,0.1433,0.0070,0
"2021-09-24T01:00:00Z","2021-09-24T01:30:00Z",12.4891,12.3143,12.5921,0.0024,1800.0000,0.1422,0.0012,0
"2021-09-24T01:30:00Z","2021-09-24T02:00:00Z",12.0125,11.5393,12.5413,0.0698,1800.0000,0.1427,0.0062,0
"2021-09-24T02:00:00Z","2021-09-24T02:30:00Z",10.7390,9.9301,11.6479,0.2395,1800.0000,0.1436,0.0115,0
"2021-09-24T02:30:00Z","2021-09-24T03:00:00Z",9.9664,9.0628,10.7326,0.1556,1800.0000,0.1426,0.0093,0
"2021-09-24T03:00:00Z","2021-09-24T03:30:00Z",10.3265,9.1509,11.5430,0.5201,1800.0000,0.1457,0.0170,0
"2021-09-24T03:30:00Z","2021-09-24T04:00:00Z",10.0733,9.3148,10.8434,0.1979,1800.0000,0.1429,0.0105,0
"2021-09-24T04:00:00Z","2021-09-24T04:30:00Z",10.6823,10.3406,10.9042,0.0191,1800.0000,0.1416,0.0033,0
"2021-09-24T04:30:00Z","2021-09-24T05:00:00Z",10.3052,9.5516,10.7783,0.1390,1800.0000,0.1425,0.0088,0
"2021-09-24T05:00:00Z","2021-09-24T05:30:00Z",9.0920,8.0770,9.6570,0.1863,1800.0000,0.1423,0.0102,0
"2021-09-24T05:30:00Z","2021-09-24T06:00:00Z",7.8102,7.0680,8.8621,0.1718,1800.0000,0.1419,0.0098,0
"2021-09-24T06:00:00Z","2021-09-24T06:30:00Z",7.0724,6.6364,7.6054,0.0525,1800.0000,0.1404,0.0054,0
"2021-09-24T06:30:00Z","2021-09-24T07:00:00Z",5.7672,4.5439,7.4092,0.5237,1800.0000,0.1440,0.0171,0
"2021-09-24T07:00:00Z","2021-09-24T07:30:00Z",4.6543,3.4834,5.5122,0.4233,1800.0000,0.1425,0.0153,0
"2021-09-24T07:30:00Z","2021-09-24T08:00:00Z",5.1403,4.3476,6.1248,0.1872,1800.0000,0.1409,0.0102,0
"2021-09-24T08:00:00Z","2021-09-24T08:30:00Z",5.7052,4.6151,6.6270,0.2418,1800.0000,0.1415,0.0116,0
"2021-09-24T08:30:00Z","2021-09-24T09:00:00Z",4.9291,3.3995,6.5483,0.5998,1800.0000,0.1443,0.0183,0
"2021-09-24T09:00:00Z","2021-09-24T09:30:00Z",3.5203,2.7696,4.4144,0.1868,1800.0000,0.1402,0.0102,0
"2021-09-24T09:30:00Z","2021-09-24T10:00:00Z",4.2651,2.9778,5.1870,0.2086,1800.0000,0.1407,0.0108,0
"2021-09-24T10:00:00Z","2021-09-24T10:30:00Z",4.4074,3.4191,5.6390,0.1638,1800.0000,0.1405,0.0095,0
"2021-09-24T10:30:00Z","2021-09-24T11:00:00Z",4.2001,3.0240,6.8283,0.6296,1800.0000,0.1446,0.0187,0
"2021-09-24T11:00:00Z","2021-09-24T11:30:00Z",2.9991,2.0144,4.1988,0.2920,1800.0000,0.1409,0.0127,0
"2021-09-24T11:30:00Z","2021-09-24T12:00:00Z",3.8723,2.1848,4.7864,0.3013,1800.0000,0.1412,0.0129,0
"2021-09-24T12:00:00Z","2021-09-24T12:30:00Z",3.9195,2.8621,5.2805,0.3170,1800.0000,0.1415,0.0133,0
"2021-09-24T12:30:00Z","2021-09-24T13:00:00Z",5.0539,3.3138,6.8937,0.7216,1800.0000,0.1453,0.0200,0
"2021-09-24T13:00:00Z","2021-09-24T13:30:00Z",6.5455,5.6526,7.4804,0.1899,1800.0000,0.1415,0.0103,0
"2021-09-24T13:30:00Z","2021-09-24T14:00:00Z",7.0938,6.2995,9.5059,0.7025,1800.0000,0.1463,0.0198,0
"2021-09-24T14:00:00Z","2021-09-24T14:30:00Z",9.4544,8.6702,10.5725,0.3022,1800.0000,0.1436,0.0130,0
"2021-09-24T14:30:00Z","2021-09-24T15:00:00Z",9.5554,9.1891,10.0347,0.0375,1800.0000,0.1413,0.0046,0
"2021-09-24T15:00:00Z","2021-09-24T15:30:00Z",9.8604,9.0954,10.5259,0.1069,1800.0000,0.1421,0.0077,0
"2021-09-24T15:30:00Z","2021-09-24T16:00:00Z",9.8355,9.0630,10.8863,0.1750,1800.0000,0.1428,0.0099,0
"2021-09-24T16:00:00Z","2021-09-24T16:30:00Z",10.5911,9.6020,11.8289,0.1922,1800.0000,0.1433,0.0103,0
"2021-09-24T16:30:00Z","2021-09-24T17:00:00Z",11.4070,9.8580,12.8071,0.4229,1800.0000,0.1455,0.0153,0
"2021-09-24T17:00:00Z","2021-09-24T17:30:00Z",13.2243,11.2876,15.0808,0.4895,1800.0000,0.1469,0.0165,0
"2021-09-24T17:30:00Z","2021-09-24T18:00:00Z",13.3829,12.2681,15.2330,0.3355,1800.0000,0.1458,0.0137,0
"2021-09-24T18:00:00Z","2021-09-24T18:30:00Z",14.2619,12.7999,16.7783,0.8823,1800.0000,0.1506,0.0221,0
"2021-09-24T18:30:00Z","2021-09-24T19:00:00Z",16.4813,15.4762,18.5600,0.3535,1800.0000,0.1474,0.0140,0
"2021-09-24T19:00:00Z","2021-09-24T19:30:00Z",16.6231,14.5187,18.2418,0.6614,1800.0000,0.1495,0.0192,0
"2021-09-24T19:30:00Z","2021-09-24T20:00:00Z",15.0248,14.3400,16.8288,0.2444,1800.0000,0.1458,0.0117,0
"2021-09-24T20:00:00Z","2021-09-24T20:30:00Z",15.6010,14.4949,16.7165,0.3062,1800.0000,0.1462,0.0130,0
"2021-09-24T20:30:00Z","2021-09-24T21:00:00Z",16.1058,15.0975,17.4359,0.2607,1800.0000,0.1462,0.0120,0
"2021-09-24T21:00:00Z","2021-09-24T21:30:00Z",15.2770,13.7616,16.9633,0.4714,1800.0000,0.1476,0.0162,0
"2021-09-24T21:30:00Z","2021-09-24T22:00:00Z",13.9506,13.3093,14.8752,0.1538,1800.0000,0.1443,0.0092,0
"2021-09-24T22:00:00Z","2021-09-24T22:30:00Z",13.6203,12.9922,14.2448,0.0642,1800.0000,0.1433,0.0060,0
"2021-09-24T22:30:00Z","2021-09-24T23:00:00Z",13.3605,12.8046,14.3112,0.0959,1800.0000,0.1436,0.0073,0
"2021-09-24T23:00:00Z","2021-09-24T23:30:00Z",13.0557,12.5228,13.5239,0.0347,1800.0000,0.1428,0.0044,0
"2021-09-24T23:30:00Z","2021-09-25T00:00:00Z",12.2251,11.4855,12.8129,0.1960,1800.0000,0.1437,0.0104,0
"2021-09-25T00:00:00Z","2021-09-25T00:30:00Z",10.8227,9.9962,11.4908,0.1457,1800.0000,0.1428,0.0090,0
"2021-09-25T00:30:00Z","2021-09-25T01:00:00Z",9.3653,8.2747,10.1106,0.2957,1800.0000,0.1434,0.0128,0
"2021-09-25T01:00:00Z","2021-09-25T01:30:00Z",7.6098,6.5701,8.2989,0.1684,1800.0000,0.1416,0.0097,0
"2021-09-25T01:30:00Z","2021-09-25T02:00:00Z",6.8440,6.1059,7.4157,0.1377,1800.0000,0.1410,0.0087,0
"2021-09-25T02:00:00Z","2021-09-25T02:30:00Z",5.6456,4.6621,6.6471,0.4041,1800.0000,0.1428,0.0150,0
"2021-09-25T02:30:00Z","2021-09-25T03:00:00Z",5.1717,4.1973,5.8961,0.1400,1800.0000,0.1404,0.0088,0
"2021-09-25T03:00:00Z","2021-09-25T03:30:00Z",4.4205,3.8408,5.1407,0.0888,1800.0000,0.1397,0.0070,0
"2021-09-25T03:30:00Z","2021-09-25T04:00:00Z",4.3552,3.7829,4.9593,0.0596,1800.0000,0.1394,0.0058,0
"2021-09-25T04:00:00Z","2021-09-25T04:30:00Z",4.0784,3.2061,4.7419,0.1262,1800.0000,0.1398,0.0084,0
"2021-09-25T04:30:00Z","2021-09-25T05:00:00Z",4.6148,3.7831,5.1438,0.0829,1800.0000,0.1396,0.0068,0
"2021-09-25T05:00:00Z","2021-09-25T05:30:00Z",4.8095,3.3064,5.7262,0.4004,1800.0000,0.1424,0.0149,0
"2021-09-25T05:30:00Z","2021-09-25T06:00:00Z",6.0028,4.4529,7.1412,0.3314,1800.0000,0.1424,0.0136,0
"2021-09-25T06:00:00Z","2021-09-25T06:30:00Z",4.5974,2.8410,6.2856,0.9426,1800.0000,0.1468,0.0229,0
"2021-09-25T06:30:00Z","2021-09-25T07:00:00Z",3.7406,2.4148,4.9157,0.3731,1800.0000,0.1418,0.0144,0
"2021-09-25T07:00:00Z","2021-09-25T07:30:00Z",4.8561,3.0680,5.7896,0.3554,1800.0000,0.1421,0.0141,0
"2021-09-25T07:30:00Z","2021-09-25T08:00:00Z",5.2446,4.3220,6.0914,0.1906,1800.0000,0.1409,0.0103,0
"2021-09-25T08:00:00Z","2021-09-25T08:30:00Z",4.3887,3.1590,5.7152,0.4919,1800.0000,0.1431,0.0165,0
"2021-09-25T08:30:00Z","2021-09-25T09:00:00Z",3.6192,2.4627,4.9427,0.4249,1800.0000,0.1422,0.0154,0
"2021-09-25T09:00:00Z","2021-09-25T09:30:00Z",4.3205,3.0459,5.0695,0.1806,1800.0000,0.1404,0.0100,0
"2021-09-25T09:30:00Z","2021-09-25T10:00:00Z",4.1873,2.7366,5.5630,0.5211,1800.0000,0.1433,0.0170,0
"2021-09-25T10:00:00Z","2021-09-25T10:30:00Z",5.0557,3.8958,6.2407,0.3628,1800.0000,0.1423,0.0142,0
"2021-09-25T10:30:00Z","2021-09-25T11:00:00Z",4.2238,3.2705,5.6105,0.2605,1800.0000,0.1412,0.0120,0
"2021-09-25T11:00:00Z","2021-09-25T11:30:00Z",4.1499,2.6842,5.5548,0.8624,1800.0000,0.1459,0.0219,0
"2021-09-25T11:30:00Z","2021-09-25T12:00:00Z",3.5974,1.8467,5.7381,0.7125,1800.0000,0.1448,0.0199,0
"2021-09-25T12:00:00Z","2021-09-25T12:30:00Z",4.5596,2.7723,6.1862,0.8453,1800.0000,0.1460,0.0217,0
"2021-09-25T12:30:00Z","2021-09-25T13:00:00Z",4.5041,3.2891,5.5433,0.3022,1800.0000,0.1415,0.0130,0
"2021-09-25T13:00:00Z","2021-09-25T13:30:00Z",4.6087,3.3706,5.6183,0.2178,1800.0000,0.1409,0.0110,0
"2021-09-25T13:30:00Z","2021-09-25T14:00:00Z",5.1025,3.5895,7.8317,1.4527,1800.0000,0.1512,0.0284,0
"2021-09-25T14:00:00Z","2021-09-25T14:30:00Z",9.8429,6.4145,12.3359,2.2824,1800.0000,0.1589,0.0356,0
"2021-09-25T14:30:00Z","2021-09-25T15:00:00Z",12.8948,12.1410,14.3275,0.3107,1800.0000,0.1453,0.0131,0
"2021-09-25T15:00:00Z","2021-09-25T15:30:00Z",15.3684,14.3264,16.7431,0.3102,1800.0000,0.1463,0.0131,0
"2021-09-25T15:30:00Z","2021-09-25T16:00:00Z",16.1733,15.3175,17.4976,0.2600,1800.0000,0.1462,0.0120,0
"2021-09-25T16:00:00Z","2021-09-25T16:30:00Z",17.5675,16.4576,18.9687,0.2641,1800.0000,0.1469,0.0121,0
"2021-09-25T16:30:00Z","2021-09-25T17:00:00Z",17.8655,17.2008,18.8845,0.1242,1800.0000,0.1458,0.0083,0
"2021-09-25T17:00:00Z","2021-09-25T17:30:00Z",18.3478,17.5436,19.2196,0.1333,1800.0000,0.1460,0.0086,0
"2021-09-25T17:30:00Z","2021-09-25T18:00:00Z",19.1643,17.8451,20.8306,0.2900,1800.0000,0.1478,0.0127,0
"2021-09-25T18:00:00Z","2021-09-25T18:30:00Z",18.7348,17.8316,20.3951,0.2411,1800.0000,0.1473,0.0116,0
"2021-09-25T18:30:00Z","2021-09-25T19:00:00Z",19.1105,17.7931,20.6819,0.3427,1800.0000,0.1482,0.0138,0
"2021-09-25T19:00:00Z","2021-09-25T19:30:00Z",19.3073,17.8920,21.6087,0.8620,1800.0000,0.1524,0.0219,0
"2021-09-25T19:30:00Z","2021-09-25T20:00:00Z",19.6634,18.5543,21.5312,0.3046,1800.0000,0.1482,0.0130,0
"2021-09-25T20:00:00Z","2021-09-25T20:30:00Z",19.5787,18.7383,20.8948,0.1915,1800.0000,0.1471,0.0103,0
"2021-09-25T20:30:00Z","2021-09-25T21:00:00Z",19.6794,18.5689,21.3908,0.4580,1800.0000,0.1493,0.0160,0
"2021-09-25T21:00:00Z","2021-09-25T21:30:00Z",19.9419,18.8990,20.8828,0.2389,1800.0000,0.1475,0.0115,0
"2021-09-25T21:30:00Z","2021-09-25T22:00:00Z",20.0499,19.0458,20.8382,0.1070,1800.0000,0.1465,0.0077,0
"2021-09-25T22:00:00Z","2021-09-25T22:30:00Z",19.9961,19.2560,20.7094,0.1036,1800.0000,0.1464,0.0076,0
"2021-09-25T22:30:00Z","2021-09-25T23:00:00Z",19.4030,18.9990,19.9095,0.0567,902.0000,0.1461,0.0079,1
"2021-09-25T23:00:00Z","2021-09-25T23:30:00Z",19.4119,19.0413,19.8957,0.0313,1800.0000,0.1455,0.0042,0
"2021-09-25T23:30:00Z","2021-09-26T00:00:00Z",18.0580,15.8549,19.3723,1.2025,1800.0000,0.1540,0.0258,0
"2021-09-26T00:00:00Z","2021-09-26T00:30:00Z",14.8146,13.6397,17.1558,0.7618,1800.0000,0.1498,0.0206,0
"2021-09-26T00:30:00Z","2021-09-26T01:00:00Z",13.1523,12.4996,14.0629,0.1336,1800.0000,0.1438,0.0086,0
"2021-09-26T01:00:00Z","2021-09-26T01:30:00Z",12.6076,10.8061,13.7140,0.4570,1800.0000,0.1461,0.0159,0
"2021-09-26T01:30:00Z","2021-09-26T02:00:00Z",11.8415,10.4869,13.2484,0.6735,1800.0000,0.1476,0.0193,0
"2021-09-26T02:00:00Z","2021-09-26T02:30:00Z",10.6785,9.3616,11.6108,0.2489,1800.0000,0.1437,0.0118,0
"2021-09-26T02:30:00Z","2021-09-26T03:00:00Z",11.7352,10.3110,12.7194,0.2922,1800.0000,0.1445,0.0127,0
"2021-09-26T03:00:00Z","2021-09-26T03:30:00Z",11.3809,10.2335,12.1808,0.2111,1800.0000,0.1436,0.0108,0
"2021-09-26T03:30:00Z","2021-09-26T04:00:00Z",10.9180,9.7862,12.3988,0.3163,1800.0000,0.1445,0.0133,0
