startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-09-21T23:30:00Z","2021-09-22T00:00:00Z",7.8052,6.7697,8.2557,0.1814,1800.0000,0.1417,0.0100,0
"2021-09-22T00:00:00Z","2021-09-22T00:30:00Z",5.4210,4.2903,6.7765,0.5556,1800.0000,0.1440,0.0176,0
"2021-09-22T00:30:00Z","2021-09-22T01:00:00Z",3.2833,2.3488,4.2910,0.3073,1800.0000,0.1410,0.0131,0
"2021-09-22T01:00:00Z","2021-09-22T01:30:00Z",1.7825,1.2168,2.3773,0.1139,1800.0000,0.1387,0.0080,0
"2021-09-22T01:30:00Z","2021-09-22T02:00:00Z",0.7563,0.3093,1.3474,0.0800,1800.0000,0.1380,0.0067,0
"2021-09-22T02:00:00Z","2021-09-22T02:30:00Z",-0.1657,-0.6718,0.4472,0.0597,1800.0000,0.1374,0.0058,0
"2021-09-22T02:30:00Z","2021-09-22T03:00:00Z",-0.7987,-1.1209,-0.5381,0.0317,1800.0000,0.1368,0.0042,0
"2021-09-22T03:00:00Z","2021-09-22T03:30:00Z",-1.2937,-1.6938,-0.8734,0.0653,1800.0000,0.1369,0.0060,0
"2021-09-22T03:30:00Z","2021-09-22T04:00:00Z",-1.8721,-2.1840,-1.6600,0.0168,1800.0000,0.1362,0.0031,0
"2021-09-22T04:00:00Z","2021-09-22T04:30:00Z",-1.9965,-2.1344,-1.7861,0.0036,1800.0000,0.1360,0.0014,0
"2021-09-22T04:30:00Z","2021-09-22T05:00:00Z",-2.1476,-2.5234,-1.8847,0.0355,1800.0000,0.1363,0.0044,0
"2021-09-22T05:00:00Z","2021-09-22T05:30:00Z",-2.4468,-2.7098,-2.1237,0.0178,1800.0000,0.1360,0.0031,0
"2021-09-22T05:30:00Z","2021-09-22T06:00:00Z",-2.1720,-2.6836,-1.1884,0.1356,1800.0000,0.1374,0.0087,0
"2021-09-22T06:00:00Z","2021-09-22T06:30:00Z",-2.3281,-2.5256,-2.0477,0.0154,1800.0000,0.1360,0.0029,0
"2021-09-22T06:30:00Z","2021-09-22T07:00:00Z",-2.3142,-2.5559,-1.9811,0.0181,1800.0000,0.1361,0.0032,0
"2021-09-22T07:00:00Z","2021-09-22T07:30:00Z",-2.3677,-2.6388,-1.9768,0.0262,1800.0000,0.1361,0.0038,0
"2021-09-22T07:30:00Z","2021-09-22T08:00:00Z",-2.0865,-2.4391,-1.1483,0.1524,1800.0000,0.1375,0.0092,0
"2021-09-22T08:00:00Z","2021-09-22T08:30:00Z",-2.5524,-2.7794,-2.1344,0.0334,1800.0000,0.1361,0.0043,0
"2021-09-22T08:30:00Z","2021-09-22T09:00:00Z",-2.3390,-2.6131,-1.9479,0.0393,1800.0000,0.1363,0.0047,0
"2021-09-22T09:00:00Z","2021-09-22T09:30:00Z",-2.6582,-2.8971,-2.2876,0.0152,1800.0000,0.1359,0.0029,0
"2021-09-22T09:30:00Z","2021-09-22T10:00:00Z",-2.6622,-2.9199,-2.4247,0.0156,1800.0000,0.1359,0.0029,0
"2021-09-22T10:00:00Z","2021-09-22T10:30:00Z",-2.8749,-3.1501,-2.6382,0.0188,1800.0000,0.1358,0.0032,0
"2021-09-22T10:30:00Z","2021-09-22T11:00:00Z",-3.0020,-3.1670,-2.7756,0.0074,1800.0000,0.1357,0.0020,0
"2021-09-22T11:00:00Z","2021-09-22T11:30:00Z",-3.0528,-3.2717,-2.7585,0.0185,1800.0000,0.1357,0.0032,0
"2021-09-22T11:30:00Z","2021-09-22T12:00:00Z",-2.9543,-3.2133,-2.6447,0.0224,1800.0000,0.1358,0.0035,0
"2021-09-22T12:00:00Z","2021-09-22T12:30:00Z",-2.7829,-3.1792,-2.0456,0.0534,1800.0000,0.1363,0.0054,0
"2021-09-22T12:30:00Z","2021-09-22T13:00:00Z",-2.9266,-3.1704,-2.6241,0.0187,1800.0000,0.1358,0.0032,0
"2021-09-22T13:00:00Z","2021-09-22T13:30:00Z",-3.0517,-3.2611,-2.7895,0.0111,1800.0000,0.1357,0.0025,0
"2021-09-22T13:30:00Z","2021-09-22T14:00:00Z",-1.9311,-2.7954,-0.4972,0.4337,1800.0000,0.1400,0.0155,0
"2021-09-22T14:00:00Z","2021-09-22T14:30:00Z",2.8980,-0.4937,6.0701,2.9499,1800.0000,0.1611,0.0405,0
"2021-09-22T14:30:00Z","2021-09-22T15:00:00Z",8.8519,5.9560,11.6812,2.5983,1800.0000,0.1608,0.0380,0
"2021-09-22T15:00:00Z","2021-09-22T15:30:00Z",12.3054,11.2180,13.2621,0.3029,1800.0000,0.1447,0.0130,0
"2021-09-22T15:30:00Z","2021-09-22T16:00:00Z",14.0222,12.6772,15.6088,0.5892,1800.0000,0.1479,0.0181,0
"2021-09-22T16:00:00Z","2021-09-22T16:30:00Z",15.5350,15.1156,15.9628,0.0448,1800.0000,0.1439,0.0050,0
"2021-09-22T16:30:00Z","2021-09-22T17:00:00Z",16.0522,15.1523,17.1511,0.2147,1800.0000,0.1457,0.0109,0
"2021-09-22T17:00:00Z","2021-09-22T17:30:00Z",16.8464,16.1078,17.9091,0.1390,1800.0000,0.1454,0.0088,0
"2021-09-22T17:30:00Z","2021-09-22T18:00:00Z",17.2863,16.5274,18.3626,0.2144,1800.0000,0.1462,0.0109,0
"2021-09-22T18:00:00Z","2021-09-22T18:30:00Z",18.7010,17.6120,20.0838,0.4907,1800.0000,0.1490,0.0165,0
"2021-09-22T18:30:00Z","2021-09-22T19:00:00Z",18.7185,17.1560,20.0382,0.3847,1800.0000,0.1482,0.0146,0
"2021-09-22T19:00:00Z","2021-09-22T19:30:00Z",18.7419,17.7763,19.5416,0.1906,1800.0000,0.1465,0.0103,0
"2021-09-22T19:30:00Z","2021-09-22T20:00:00Z",18.7929,18.0302,19.7175,0.1510,1800.0000,0.1463,0.0092,0
"2021-09-22T20:00:00Z","2021-09-22T20:30:00Z",18.5698,17.4717,19.7265,0.3980,1800.0000,0.1482,0.0149,0
"2021-09-22T20:30:00Z","2021-09-22T21:00:00Z",18.0890,17.2353,18.7608,0.1263,1800.0000,0.1457,0.0084,0
"2021-09-22T21:00:00Z","2021-09-22T21:30:00Z",18.3590,17.5890,19.0341,0.1113,1800.0000,0.1457,0.0079,0
"2021-09-22T21:30:00Z","2021-09-22T22:00:00Z",18.4127,17.5760,19.0890,0.1066,1800.0000,0.1457,0.0077,0
"2021-09-22T22:00:00Z","2021-09-22T22:30:00Z",17.9497,17.3778,18.3426,0.0299,1800.0000,0.1448,0.0041,0
"2021-09-22T22:30:00Z","2021-09-22T23:00:00Z",17.5366,17.0925,18.1334,0.0489,1800.0000,0.1448,0.0052,0
"2021-09-22T23:00:00Z","2021-09-22T23:30:00Z",17.1277,16.6785,17.7172,0.0613,1800.0000,0.1448,0.0058,0
"2021-09-22T23:30:00Z","2021-09-23T00:00:00Z",15.7285,14.0830,16.8344,0.6650,1800.0000,0.1489,0.0192,0
"2021-09-23T00:00:00Z","2021-09-23T00:30:00Z",13.0730,11.8018,14.4025,0.5981,1800.0000,0.1474,0.0182,0
"2021-09-23T00:30:00Z","2021-09-23T01:00:00Z",11.3069,10.2267,12.4357,0.3245,1800.0000,0.1445,0.0134,0
"2021-09-23T01:00:00Z","2021-09-23T01:30:00Z",9.5405,7.5538,11.4374,1.7076,1800.0000,0.1544,0.0308,0
"2021-09-23T01:30:00Z","2021-09-23T02:00:00Z",6.6387,5.9844,7.6896,0.3012,1800.0000,0.1424,0.0129,0
"2021-09-23T02:00:00Z","2021-09-23T02:30:00Z",5.1353,4.5354,6.0813,0.1302,1800.0000,0.1404,0.0085,0
"2021-09-23T02:30:00Z","2021-09-23T03:00:00Z",4.0593,3.4841,4.5406,0.1272,1800.0000,0.1397,0.0084,0
"2021-09-23T03:00:00Z","2021-09-23T03:30:00Z",3.6093,3.3295,3.9812,0.0258,1800.0000,0.1387,0.0038,0
"2021-09-23T03:30:00Z","2021-09-23T04:00:00Z",3.1993,2.6070,3.6070,0.0880,1800.0000,0.1390,0.0070,0
"2021-09-23T04:00:00Z","2021-09-23T04:30:00Z",2.5503,2.1069,3.0375,0.0311,1800.0000,0.1383,0.0042,0
"2021-09-23T04:30:00Z","2021-09-23T05:00:00Z",2.9658,2.3496,3.5295,0.0932,1800.0000,0.1390,0.0072,0
"2021-09-23T05:00:00Z","2021-09-23T05:30:00Z",3.7246,3.1889,4.7152,0.1077,1800.0000,0.1396,0.0077,0
"2021-09-23T05:30:00Z","2021-09-23T06:00:00Z",3.7263,3.0709,4.7627,0.1251,1800.0000,0.1398,0.0083,0
"2021-09-23T06:00:00Z","2021-09-23T06:30:00Z",2.7018,2.1459,3.3099,0.1506,1800.0000,0.1394,0.0091,0
"2021-09-23T06:30:00Z","2021-09-23T07:00:00Z",3.2917,1.8466,6.6076,0.8837,1800.0000,0.1464,0.0222,0
"2021-09-23T07:00:00Z","2021-09-23T07:30:00Z",6.6176,3.3404,9.4369,2.3691,1800.0000,0.1584,0.0363,0
"2021-09-23T07:30:00Z","2021-09-23T08:00:00Z",9.5985,7.5511,11.7221,1.2733,1800.0000,0.1514,0.0266,0
"2021-09-23T08:00:00Z","2021-09-23T08:30:00Z",11.8169,11.2595,12.2796,0.0368,1800.0000,0.1423,0.0045,0
"2021-09-23T08:30:00Z","2021-09-23T09:00:00Z",12.2350,11.7413,12.6731,0.0457,1800.0000,0.1425,0.0050,0
"2021-09-23T09:00:00Z","2021-09-23T09:30:00Z",12.6228,11.8969,13.0336,0.0741,1800.0000,0.1429,0.0064,0
"2021-09-23T09:30:00Z","2021-09-23T10:00:00Z",12.5849,11.7383,13.0462,0.1393,1800.0000,0.1434,0.0088,0
"2021-09-23T10:00:00Z","2021-09-23T10:30:00Z",11.9666,11.1244,12.5938,0.1317,1800.0000,0.1431,0.0086,0
"2021-09-23T10:30:00Z","2021-09-23T11:00:00Z",11.9043,10.4716,12.5632,0.2965,1800.0000,0.1444,0.0128,0
"2021-09-23T11:00:00Z","2021-09-23T11:30:00Z",11.2440,10.1588,12.4486,0.2737,1800.0000,0.1442,0.0123,0
"2021-09-23T11:30:00Z","2021-09-23T12:00:00Z",9.4245,8.8655,10.1390,0.0932,1800.0000,0.1418,0.0072,0
"2021-09-23T12:00:00Z","2021-09-23T12:30:00Z",8.5315,6.8450,9.8843,0.8344,1800.0000,0.1474,0.0215,0
"2021-09-23T12:30:00Z","2021-09-23T13:00:00Z",6.7118,5.0977,8.7660,0.6813,1800.0000,0.1458,0.0195,0
"2021-09-23T13:00:00Z","2021-09-23T13:30:00Z",4.9601,3.9842,8.1306,1.0464,1800.0000,0.1483,0.0241,0
"2021-09-23T13:30:00Z","2021-09-23T14:00:00Z",4.8320,4.1290,7.7329,0.6063,1800.0000,0.1448,0.0184,0
"2021-09-23T14:00:00Z","2021-09-23T14:30:00Z",9.3105,7.4394,11.1982,1.3801,1800.0000,0.1520,0.0277,0
"2021-09-23T14:30:00Z","2021-09-23T15:00:00Z",12.1268,10.9061,13.0589,0.3328,1800.0000,0.1449,0.0136,0
"2021-09-23T15:00:00Z","2021-09-23T15:30:00Z",13.9975,13.0400,15.0430,0.4279,1800.0000,0.1464,0.0154,0
"2021-09-23T15:30:00Z","2021-09-23T16:00:00Z",15.7590,15.0143,16.2143,0.1121,1800.0000,0.1445,0.0079,0
"2021-09-23T16:00:00Z","2021-09-23T16:30:00Z",16.4233,15.7453,17.0592,0.0767,1800.0000,0.1446,0.0065,0
"2021-09-23T16:30:00Z","2021-09-23T17:00:00Z",17.0320,16.4379,17.5509,0.0563,1800.0000,0.1446,0.0056,0
"2021-09-23T17:00:00Z","2021-09-23T17:30:00Z",17.3322,16.7888,18.0058,0.0775,1800.0000,0.1450,0.0066,0
"2021-09-23T17:30:00Z","2021-09-23T18:00:00Z",17.5315,16.3566,19.1084,0.4947,1800.0000,0.1486,0.0166,0
"2021-09-23T18:00:00Z","2021-09-23T18:30:00Z",17.9867,16.1128,19.5213,0.7301,1800.0000,0.1505,0.0201,0
"2021-09-23T18:30:00Z","2021-09-23T19:00:00Z",18.3350,17.1509,19.7565,0.3909,1800.0000,0.1481,0.0147,0
"2021-09-23T19:00:00Z","2021-09-23T19:30:00Z",17.4094,16.3882,19.3002,0.5909,1800.0000,0.1494,0.0181,0
"2021-09-23T19:30:00Z","2021-09-23T20:00:00Z",18.2219,16.9994,19.9996,0.6435,1800.0000,0.1501,0.0189,0
"2021-09-23T20:00:00Z","2021-09-23T20:30:00Z",17.3582,16.3174,18.2103,0.1787,1800.0000,0.1459,0.0100,0
"2021-09-23T20:30:00Z","2021-09-23T21:00:00Z",17.1980,16.4408,17.8757,0.0624,1800.0000,0.1448,0.0059,0
"2021-09-23T21:00:00Z","2021-09-23T21:30:00Z",17.2409,16.5830,17.8527,0.0917,1800.0000,0.1450,0.0071,0
"2021-09-23T21:30:00Z","2021-09-23T22:00:00Z",16.4061,15.7887,17.4546,0.2477,1800.0000,0.1461,0.0117,0
"2021-09-23T22:00:00Z","2021-09-23T22:30:00Z",15.5149,15.1785,15.9628,0.0574,1800.0000,0.1440,0.0056,0
"2021-09-23T22:30:00Z","2021-09-23T23:00:00Z",15.1020,14.6951,16.0070,0.1361,1800.0000,0.1446,0.0087,0
"2021-09-23T23:00:00Z","2021-09-23T23:30:00Z",14.4867,14.1005,14.7357,0.0208,1800.0000,0.1432,0.0034,0
"2021-09-23T23:30:00Z","2021-09-24T00:00:00Z",14.0916,13.8505,14.3220,0.0200,1800.0000,0.1430,0.0033,0
"2021-09-24T00:00:00Z","2021-09-24T00:30:00Z",13.5539,13.0913,13.9577,0.0549,1800.0000,0.1431,0.0055,0
"2021-09-24T00:30:00Z","2021-09-24T01:00:00Z",13.0333,12.5367,13.5661,0.1015,1800.0000,0.1433,0.0075,0
"2021-09-24T01:00:00Z","2021-09-24T01:30:00Z",12.2631,11.8973,12.5391,0.0148,1800.0000,0.1422,0.0029,0
"2021-09-24T01:30:00Z","2021-09-24T02:00:00Z",11.3345,10.5302,12.1960,0.2340,1800.0000,0.1438,0.0114,0
"2021-09-24T02:00:00Z","2021-09-24T02:30:00Z",9.5379,8.7294,10.5295,0.2243,1800.0000,0.1430,0.0112,0
"2021-09-24T02:30:00Z","2021-09-24T03:00:00Z",8.3768,8.0261,8.8997,0.0508,1800.0000,0.1409,0.0053,0
"2021-09-24T03:00:00Z","2021-09-24T03:30:00Z",8.7155,8.2138,9.2131,0.0591,1800.0000,0.1411,0.0057,0
"2021-09-24T03:30:00Z","2021-09-24T04:00:00Z",9.0459,7.9999,10.4654,0.7041,1800.0000,0.1466,0.0198,0
"2021-09-24T04:00:00Z","2021-09-24T04:30:00Z",10.3796,9.8594,10.8119,0.0823,1800.0000,0.1420,0.0068,0
"2021-09-24T04:30:00Z","2021-09-24T05:00:00Z",9.7493,8.3655,10.4186,0.4153,1800.0000,0.1444,0.0152,0
"2021-09-24T05:00:00Z","2021-09-24T05:30:00Z",7.8893,6.6187,8.8907,0.5043,1800.0000,0.1445,0.0167,0
"2021-09-24T05:30:00Z","2021-09-24T06:00:00Z",6.0874,5.3085,7.3465,0.3917,1800.0000,0.1430,0.0148,0
"2021-09-24T06:00:00Z","2021-09-24T06:30:00Z",4.9963,4.4356,5.6973,0.0690,1800.0000,0.1397,0.0062,0
"2021-09-24T06:30:00Z","2021-09-24T07:00:00Z",3.9848,3.1849,4.7288,0.2287,1800.0000,0.1406,0.0113,0
"2021-09-24T07:00:00Z","2021-09-24T07:30:00Z",2.8570,2.4446,3.3826,0.0577,1800.0000,0.1387,0.0057,0
"2021-09-24T07:30:00Z","2021-09-24T08:00:00Z",3.0825,2.6712,4.3796,0.1771,1800.0000,0.1400,0.0099,0
"2021-09-24T08:00:00Z","2021-09-24T08:30:00Z",3.0379,2.7793,3.6054,0.0332,1800.0000,0.1386,0.0043,0
"2021-09-24T08:30:00Z","2021-09-24T09:00:00Z",2.6924,1.9759,3.1695,0.0601,1800.0000,0.1386,0.0058,0
"2021-09-24T09:00:00Z","2021-09-24T09:30:00Z",1.6926,1.4494,1.9740,0.0165,1800.0000,0.1377,0.0030,0
"2021-09-24T09:30:00Z","2021-09-24T10:00:00Z",1.6181,1.4530,1.7661,0.0056,1800.0000,0.1376,0.0018,0
"2021-09-24T10:00:00Z","2021-09-24T10:30:00Z",1.6444,1.3898,1.9256,0.0210,1800.0000,0.1377,0.0034,0
"2021-09-24T10:30:00Z","2021-09-24T11:00:00Z",1.6314,1.1007,2.0063,0.0540,1800.0000,0.1380,0.0055,0
"2021-09-24T11:00:00Z","2021-09-24T11:30:00Z",0.9506,0.5386,1.8194,0.1138,1800.0000,0.1384,0.0080,0
"2021-09-24T11:30:00Z","2021-09-24T12:00:00Z",0.8293,0.5294,1.3059,0.0158,1800.0000,0.1374,0.0030,0
"2021-09-24T12:00:00Z","2021-09-24T12:30:00Z",0.9120,0.6187,1.4103,0.0406,1800.0000,0.1377,0.0047,0
"2021-09-24T12:30:00Z","2021-09-24T13:00:00Z",1.3714,0.7091,2.1419,0.1741,1800.0000,0.1391,0.0098,0
"2021-09-24T13:00:00Z","2021-09-24T13:30:00Z",2.3204,1.2392,3.8324,0.2503,1800.0000,0.1404,0.0118,0
"2021-09-24T13:30:00Z","2021-09-24T14:00:00Z",3.4818,2.5967,5.1610,0.2818,1800.0000,0.1412,0.0125,0
"2021-09-24T14:00:00Z","2021-09-24T14:30:00Z",6.9210,4.7592,9.5362,2.6637,1800.0000,0.1605,0.0385,0
"2021-09-24T14:30:00Z","2021-09-24T15:00:00Z",9.6523,8.9651,10.3411,0.0888,1800.0000,0.1418,0.0070,0
"2021-09-24T15:00:00Z","2021-09-24T15:30:00Z",10.2706,9.8588,10.7389,0.0338,1800.0000,0.1416,0.0043,0
"2021-09-24T15:30:00Z","2021-09-24T16:00:00Z",10.6335,9.8916,11.7500,0.1541,1800.0000,0.1429,0.0093,0
"2021-09-24T16:00:00Z","2021-09-24T16:30:00Z",11.5120,10.8576,12.4276,0.1026,1800.0000,0.1428,0.0076,0
"2021-09-24T16:30:00Z","2021-09-24T17:00:00Z",12.4380,11.0772,13.6890,0.5718,1800.0000,0.1470,0.0178,0
"2021-09-24T17:00:00Z","2021-09-24T17:30:00Z",14.4163,13.3187,15.0755,0.1734,1800.0000,0.1445,0.0098,0
"2021-09-24T17:30:00Z","2021-09-24T18:00:00Z",14.5256,13.1074,15.4961,0.2705,1800.0000,0.1454,0.0123,0
"2021-09-24T18:00:00Z","2021-09-24T18:30:00Z",15.2609,13.7828,17.1580,0.7109,1800.0000,0.1494,0.0199,0
"2021-09-24T18:30:00Z","2021-09-24T19:00:00Z",17.4821,16.7740,18.7124,0.1927,1800.0000,0.1462,0.0103,0
"2021-09-24T19:00:00Z","2021-09-24T19:30:00Z",17.7656,15.9299,18.9884,0.5548,1800.0000,0.1490,0.0176,0
"2021-09-24T19:30:00Z","2021-09-24T20:00:00Z",16.0629,15.1348,17.4514,0.2265,1800.0000,0.1459,0.0112,0
"2021-09-24T20:00:00Z","2021-09-24T20:30:00Z",16.4482,15.3356,17.2664,0.1674,1800.0000,0.1454,0.0096,0
"2021-09-24T20:30:00Z","2021-09-24T21:00:00Z",16.9084,15.9123,17.8884,0.1879,1800.0000,0.1458,0.0102,0
"2021-09-24T21:00:00Z","2021-09-24T21:30:00Z",16.0409,14.6033,17.3414,0.4522,1800.0000,0.1476,0.0158,0
"2021-09-24T21:30:00Z","2021-09-24T22:00:00Z",14.5241,13.8059,15.4415,0.1585,1800.0000,0.1445,0.0094,0
"2021-09-24T22:00:00Z","2021-09-24T22:30:00Z",14.0147,13.3233,14.4920,0.0484,1800.0000,0.1433,0.0052,0
"2021-09-24T22:30:00Z","2021-09-24T23:00:00Z",13.7122,13.1127,14.3009,0.0749,1800.0000,0.1434,0.0065,0
"2021-09-24T23:00:00Z","2021-09-24T23:30:00Z",13.1773,12.7678,13.5886,0.0310,1800.0000,0.1428,0.0042,0
"2021-09-24T23:30:00Z","2021-09-25T00:00:00Z",12.2589,11.4469,12.8963,0.2074,1800.0000,0.1438,0.0107,0
"2021-09-25T00:00:00Z","2021-09-25T00:30:00Z",10.6817,9.5434,11.4858,0.2440,1800.0000,0.1435,0.0116,0
"2021-09-25T00:30:00Z","2021-09-25T01:00:00Z",8.5158,7.3752,9.5411,0.3915,1800.0000,0.1439,0.0147,0
"2021-09-25T01:00:00Z","2021-09-25T01:30:00Z",6.4411,5.7392,7.3721,0.2140,1800.0000,0.1416,0.0109,0
"2021-09-25T01:30:00Z","2021-09-25T02:00:00Z",5.3761,4.6456,6.3101,0.2989,1800.0000,0.1418,0.0129,0
"2021-09-25T02:00:00Z","2021-09-25T02:30:00Z",4.1358,3.6713,4.7168,0.1194,1800.0000,0.1397,0.0081,0
"2021-09-25T02:30:00Z","2021-09-25T03:00:00Z",3.4623,3.0234,3.7761,0.0384,1800.0000,0.1387,0.0046,0
"2021-09-25T03:00:00Z","2021-09-25T03:30:00Z",2.9001,2.4545,3.2952,0.0404,1800.0000,0.1385,0.0047,0
"2021-09-25T03:30:00Z","2021-09-25T04:00:00Z",2.4722,2.3273,2.6279,0.0047,1800.0000,0.1379,0.0016,0
"2021-09-25T04:00:00Z","2021-09-25T04:30:00Z",2.1053,1.9281,2.5596,0.0270,1800.0000,0.1381,0.0039,0
"2021-09-25T04:30:00Z","2021-09-25T05:00:00Z",2.0348,1.8066,2.5473,0.0376,1800.0000,0.1381,0.0046,0
"2021-09-25T05:00:00Z","2021-09-25T05:30:00Z",2.1693,1.4227,3.0223,0.2683,1800.0000,0.1402,0.0122,0
"2021-09-25T05:30:00Z","2021-09-25T06:00:00Z",2.2829,1.5874,2.8791,0.0997,1800.0000,0.1388,0.0074,0
"2021-09-25T06:00:00Z","2021-09-25T06:30:00Z",2.4336,1.8190,2.9448,0.0689,1800.0000,0.1386,0.0062,0
"2021-09-25T06:30:00Z","2021-09-25T07:00:00Z",1.4615,0.9050,1.8663,0.0786,1800.0000,0.1382,0.0066,0
"2021-09-25T07:00:00Z","2021-09-25T07:30:00Z",1.4851,0.8738,2.1234,0.1200,1800.0000,0.1386,0.0082,0
"2021-09-25T07:30:00Z","2021-09-25T08:00:00Z",1.6905,1.2408,2.4192,0.0820,1800.0000,0.1384,0.0067,0
"2021-09-25T08:00:00Z","2021-09-25T08:30:00Z",1.3295,0.8599,1.7644,0.0362,1800.0000,0.1378,0.0045,0
"2021-09-25T08:30:00Z","2021-09-25T09:00:00Z",0.9775,0.6306,1.5663,0.0345,1800.0000,0.1377,0.0044,0
"2021-09-25T09:00:00Z","2021-09-25T09:30:00Z",0.7498,0.3505,1.3965,0.0869,1800.0000,0.1381,0.0069,0
"2021-09-25T09:30:00Z","2021-09-25T10:00:00Z",0.3993,-0.0741,1.2476,0.1107,1800.0000,0.1382,0.0078,0
"2021-09-25T10:00:00Z","2021-09-25T10:30:00Z",1.4196,0.4506,2.7904,0.3902,1800.0000,0.1411,0.0147,0
"2021-09-25T10:30:00Z","2021-09-25T11:00:00Z",0.1849,-0.1365,0.6879,0.0440,1800.0000,0.1374,0.0049,0
"2021-09-25T11:00:00Z","2021-09-25T11:30:00Z",0.3108,-0.1854,0.8046,0.0512,1800.0000,0.1375,0.0053,0
"2021-09-25T11:30:00Z","2021-09-25T12:00:00Z",-0.0254,-0.3397,0.3816,0.0372,1800.0000,0.1372,0.0045,0
"2021-09-25T12:00:00Z","2021-09-25T12:30:00Z",0.1517,-0.0922,0.7503,0.0233,1800.0000,0.1373,0.0036,0
"2021-09-25T12:30:00Z","2021-09-25T13:00:00Z",0.1275,-0.3655,0.7688,0.0485,1800.0000,0.1375,0.0052,0
"2021-09-25T13:00:00Z","2021-09-25T13:30:00Z",0.6701,0.1593,1.2922,0.0570,1800.0000,0.1378,0.0056,0
"2021-09-25T13:30:00Z","2021-09-25T14:00:00Z",1.2827,0.5462,2.6872,0.4461,1800.0000,0.1414,0.0157,0
"2021-09-25T14:00:00Z","2021-09-25T14:30:00Z",5.8521,2.6891,8.4513,2.1296,1800.0000,0.1563,0.0344,0
"2021-09-25T14:30:00Z","2021-09-25T15:00:00Z",10.9693,8.3613,13.4592,2.2696,1800.0000,0.1592,0.0355,0
"2021-09-25T15:00:00Z","2021-09-25T15:30:00Z",14.7744,12.7682,16.2891,0.6231,1800.0000,0.1484,0.0186,0
"2021-09-25T15:30:00Z","2021-09-25T16:00:00Z",16.7270,15.9688,17.6348,0.1793,1800.0000,0.1456,0.0100,0
"2021-09-25T16:00:00Z","2021-09-25T16:30:00Z",17.9334,17.1027,18.9641,0.1593,1800.0000,0.1460,0.0094,0
"2021-09-25T16:30:00Z","2021-09-25T17:00:00Z",18.4391,17.7661,19.1776,0.0771,1800.0000,0.1455,0.0065,0
"2021-09-25T17:00:00Z","2021-09-25T17:30:00Z",19.1095,18.2065,20.1130,0.1535,1800.0000,0.1465,0.0092,0
"2021-09-25T17:30:00Z","2021-09-25T18:00:00Z",20.1428,19.0246,21.1126,0.2248,1800.0000,0.1474,0.0112,0
"2021-09-25T18:00:00Z","2021-09-25T18:30:00Z",19.5757,18.8654,20.6337,0.1477,1800.0000,0.1466,0.0091,0
"2021-09-25T18:30:00Z","2021-09-25T19:00:00Z",20.1405,18.9054,21.2921,0.3956,1800.0000,0.1488,0.0148,0
"2021-09-25T19:00:00Z","2021-09-25T19:30:00Z",20.4112,19.3215,21.8470,0.4389,1800.0000,0.1493,0.0156,0
"2021-09-25T19:30:00Z","2021-09-25T20:00:00Z",20.5035,19.6323,21.6446,0.2030,1800.0000,0.1475,0.0106,0
"2021-09-25T20:00:00Z","2021-09-25T20:30:00Z",20.4558,19.6800,21.1492,0.1029,1800.0000,0.1465,0.0076,0
"2021-09-25T20:30:00Z","2021-09-25T21:00:00Z",20.3450,19.4731,21.2029,0.1776,1800.0000,0.1471,0.0099,0
"2021-09-25T21:00:00Z","2021-09-25T21:30:00Z",20.4927,19.8344,21.4587,0.1428,1800.0000,0.1470,0.0089,0
"2021-09-25T21:30:00Z","2021-09-25T22:00:00Z",20.5167,20.0676,20.9654,0.0402,1800.0000,0.1460,0.0047,0
"2021-09-25T22:00:00Z","2021-09-25T22:30:00Z",20.2342,19.7136,20.6259,0.0479,1800.0000,0.1459,0.0052,0
"2021-09-25T22:30:00Z","2021-09-25T23:00:00Z",19.5751,19.2214,20.0033,0.0475,1800.0000,0.1456,0.0051,0
"2021-09-25T23:00:00Z","2021-09-25T23:30:00Z",19.0096,18.4264,19.3897,0.0495,1800.0000,0.1454,0.0052,0
"2021-09-25T23:30:00Z","2021-09-26T00:00:00Z",17.4685,15.3870,19.0290,1.2515,1800.0000,0.1541,0.0264,0
"2021-09-26T00:00:00Z","2021-09-26T00:30:00Z",13.3862,12.0287,15.3831,0.7906,1800.0000,0.1493,0.0210,0
"2021-09-26T00:30:00Z","2021-09-26T01:00:00Z",11.2219,10.5516,12.1392,0.2203,1800.0000,0.1436,0.0111,0
"2021-09-26T01:00:00Z","2021-09-26T01:30:00Z",9.8622,8.6735,11.1258,0.3489,1800.0000,0.1442,0.0139,0
"2021-09-26T01:30:00Z","2021-09-26T02:00:00Z",8.9735,8.4725,10.1920,0.1770,1800.0000,0.1425,0.0099,0
"2021-09-26T02:00:00Z","2021-09-26T02:30:00Z",7.9247,7.1204,9.5645,0.5386,1800.0000,0.1450,0.0173,0
"2021-09-26T02:30:00Z","2021-09-26T03:00:00Z",8.1608,7.3784,9.1642,0.2272,1800.0000,0.1424,0.0112,0
"2021-09-26T03:00:00Z","2021-09-26T03:30:00Z",8.0431,7.2215,8.8025,0.0986,1800.0000,0.1413,0.0074,0
