startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-03-21T10:00:00Z","2016-03-21T10:30:00Z",3.1466,1.6214,4.4335,0.6565,1800.0000,0.1414,0.0191,0
"2016-03-21T10:30:00Z","2016-03-21T11:00:00Z",2.3253,1.6549,3.3247,0.1346,1800.0000,0.1368,0.0086,0
"2016-03-21T11:00:00Z","2016-03-21T11:30:00Z",2.5320,1.7257,4.0046,0.2685,1800.0000,0.1381,0.0122,0
"2016-03-21T11:30:00Z","2016-03-21T12:00:00Z",3.1253,1.7443,4.6290,0.4587,1800.0000,0.1399,0.0160,0
"2016-03-21T12:00:00Z","2016-03-21T12:30:00Z",4.5019,1.9320,5.4727,0.4557,1800.0000,0.1403,0.0159,0
"2016-03-21T12:30:00Z","2016-03-21T13:00:00Z",4.4146,2.3785,5.2051,0.4697,1800.0000,0.1403,0.0162,0
"2016-03-21T13:00:00Z","2016-03-21T13:30:00Z",3.8887,2.3100,4.7874,0.3626,1800.0000,0.1392,0.0142,0
"2016-03-21T13:30:00Z","2016-03-21T14:00:00Z",4.9147,3.6197,5.7623,0.3883,1800.0000,0.1398,0.0147,0
"2016-03-21T14:00:00Z","2016-03-21T14:30:00Z",5.4827,4.9032,5.8498,0.0382,1800.0000,0.1371,0.0046,0
"2016-03-21T14:30:00Z","2016-03-21T15:00:00Z",5.6377,5.0126,6.0080,0.0367,1800.0000,0.1371,0.0045,0
"2016-03-21T15:00:00Z","2016-03-21T15:30:00Z",5.9301,5.3861,6.2434,0.0437,1800.0000,0.1373,0.0049,0
"2016-03-21T15:30:00Z","2016-03-21T16:00:00Z",6.0975,5.5997,6.6436,0.0611,1800.0000,0.1376,0.0058,0
"2016-03-21T16:00:00Z","2016-03-21T16:30:00Z",6.4532,6.1299,6.7911,0.0208,1800.0000,0.1373,0.0034,0
"2016-03-21T16:30:00Z","2016-03-21T17:00:00Z",7.0142,6.2799,8.0221,0.2680,1800.0000,0.1398,0.0122,0
"2016-03-21T17:00:00Z","2016-03-21T17:30:00Z",8.0956,7.4715,8.6104,0.0552,1800.0000,0.1384,0.0055,0
"2016-03-21T17:30:00Z","2016-03-21T18:00:00Z",8.5759,8.0557,9.1062,0.0549,1800.0000,0.1386,0.0055,0
"2016-03-21T18:00:00Z","2016-03-21T18:30:00Z",8.9964,8.1993,9.9714,0.2810,1800.0000,0.1408,0.0125,0
"2016-03-21T18:30:00Z","2016-03-21T19:00:00Z",9.9132,9.0961,10.5648,0.1197,1800.0000,0.1398,0.0082,0
"2016-03-21T19:00:00Z","2016-03-21T19:30:00Z",10.1419,9.3060,10.9679,0.1466,1800.0000,0.1401,0.0090,0
"2016-03-21T19:30:00Z","2016-03-21T20:00:00Z",10.0855,9.0102,10.8234,0.1570,1800.0000,0.1402,0.0093,0
"2016-03-21T20:00:00Z","2016-03-21T20:30:00Z",10.1354,9.5855,10.8204,0.0884,1800.0000,0.1396,0.0070,0
"2016-03-21T20:30:00Z","2016-03-21T21:00:00Z",10.3040,9.5097,11.0661,0.1301,1800.0000,0.1401,0.0085,0
"2016-03-21T21:00:00Z","2016-03-21T21:30:00Z",10.4888,9.6808,11.2737,0.1055,1800.0000,0.1399,0.0077,0
"2016-03-21T21:30:00Z","2016-03-21T22:00:00Z",10.1681,8.4509,11.2982,0.3094,1800.0000,0.1416,0.0131,0
"2016-03-21T22:00:00Z","2016-03-21T22:30:00Z",9.2320,7.8294,10.5870,0.6213,1800.0000,0.1437,0.0186,0
"2016-03-21T22:30:00Z","2016-03-21T23:00:00Z",10.0139,9.3272,10.6088,0.0911,1800.0000,0.1395,0.0071,0
"2016-03-21T23:00:00Z","2016-03-21T23:30:00Z",9.5969,8.9616,10.1966,0.0701,1800.0000,0.1392,0.0062,0
"2016-03-21T23:30:00Z","2016-03-22T00:00:00Z",9.0733,8.5889,9.5431,0.0489,1800.0000,0.1388,0.0052,0
"2016-03-22T00:00:00Z","2016-03-22T00:30:00Z",8.0080,6.9919,9.0117,0.2232,1800.0000,0.1399,0.0111,0
"2016-03-22T00:30:00Z","2016-03-22T01:00:00Z",7.5410,7.0922,7.9697,0.0462,1800.0000,0.1381,0.0051,0
"2016-03-22T01:00:00Z","2016-03-22T01:30:00Z",7.0322,6.3182,7.7255,0.1268,1800.0000,0.1386,0.0084,0
"2016-03-22T01:30:00Z","2016-03-22T02:00:00Z",6.9801,6.4037,7.5107,0.0445,1800.0000,0.1378,0.0050,0
"2016-03-22T02:00:00Z","2016-03-22T02:30:00Z",7.1463,6.5087,7.5528,0.0378,1800.0000,0.1378,0.0046,0
"2016-03-22T02:30:00Z","2016-03-22T03:00:00Z",7.5221,7.1825,7.7941,0.0227,1800.0000,0.1378,0.0035,0
"2016-03-22T03:00:00Z","2016-03-22T03:30:00Z",7.5927,7.1218,7.9187,0.0297,1800.0000,0.1379,0.0041,0
"2016-03-22T03:30:00Z","2016-03-22T04:00:00Z",7.4680,7.1132,7.7311,0.0156,1800.0000,0.1377,0.0029,0
"2016-03-22T04:00:00Z","2016-03-22T04:30:00Z",7.3525,6.9606,7.6109,0.0195,1800.0000,0.1377,0.0033,0
"2016-03-22T04:30:00Z","2016-03-22T05:00:00Z",7.2245,6.8616,7.5518,0.0195,1800.0000,0.1377,0.0033,0
"2016-03-22T05:00:00Z","2016-03-22T05:30:00Z",7.0594,6.7375,7.3716,0.0151,1800.0000,0.1375,0.0029,0
"2016-03-22T05:30:00Z","2016-03-22T06:00:00Z",6.9191,6.4712,7.3423,0.0407,1800.0000,0.1377,0.0048,0
"2016-03-22T06:00:00Z","2016-03-22T06:30:00Z",6.9308,6.3758,7.3385,0.0391,1800.0000,0.1377,0.0047,0
"2016-03-22T06:30:00Z","2016-03-22T07:00:00Z",6.8434,6.3326,7.3010,0.0476,1800.0000,0.1378,0.0051,0
"2016-03-22T07:00:00Z","2016-03-22T07:30:00Z",7.0631,6.3633,7.5357,0.0762,1800.0000,0.1381,0.0065,0
"2016-03-22T07:30:00Z","2016-03-22T08:00:00Z",7.0979,6.5214,7.5462,0.0572,1800.0000,0.1380,0.0056,0
"2016-03-22T08:00:00Z","2016-03-22T08:30:00Z",6.5350,5.8036,6.8873,0.0566,1800.0000,0.1377,0.0056,0
"2016-03-22T08:30:00Z","2016-03-22T09:00:00Z",6.2690,5.8347,6.6796,0.0266,1800.0000,0.1373,0.0038,0
"2016-03-22T09:00:00Z","2016-03-22T09:30:00Z",5.9216,5.4545,6.3308,0.0474,1800.0000,0.1374,0.0051,0
"2016-03-22T09:30:00Z","2016-03-22T10:00:00Z",6.0116,5.5019,6.4297,0.0292,1800.0000,0.1373,0.0040,0
"2016-03-22T10:00:00Z","2016-03-22T10:30:00Z",5.6977,4.8225,6.1329,0.0606,1800.0000,0.1374,0.0058,0
"2016-03-22T10:30:00Z","2016-03-22T11:00:00Z",5.5034,5.0317,5.7238,0.0183,1800.0000,0.1369,0.0032,0
"2016-03-22T11:00:00Z","2016-03-22T11:30:00Z",5.2128,4.5159,5.7140,0.0700,1800.0000,0.1373,0.0062,0
"2016-03-22T11:30:00Z","2016-03-22T12:00:00Z",4.9932,4.2295,5.4914,0.0685,1800.0000,0.1372,0.0062,0
"2016-03-22T12:00:00Z","2016-03-22T12:30:00Z",4.5272,3.4806,5.1791,0.2291,1800.0000,0.1383,0.0113,0
"2016-03-22T12:30:00Z","2016-03-22T13:00:00Z",4.2820,3.4014,4.8181,0.0736,1800.0000,0.1369,0.0064,0
"2016-03-22T13:00:00Z","2016-03-22T13:30:00Z",3.9694,2.5094,4.7041,0.2690,1800.0000,0.1384,0.0122,0
"2016-03-22T13:30:00Z","2016-03-22T14:00:00Z",3.9744,3.2676,4.5699,0.0840,1800.0000,0.1369,0.0068,0
"2016-03-22T14:00:00Z","2016-03-22T14:30:00Z",5.1841,3.9670,5.9887,0.2605,1800.0000,0.1389,0.0120,0
"2016-03-22T14:30:00Z","2016-03-22T15:00:00Z",6.1049,5.4220,6.9764,0.1309,1800.0000,0.1383,0.0085,0
"2016-03-22T15:00:00Z","2016-03-22T15:30:00Z",5.7205,5.4271,6.3260,0.0342,1800.0000,0.1372,0.0044,0
"2016-03-22T15:30:00Z","2016-03-22T16:00:00Z",7.0102,6.1137,8.0369,0.1767,1800.0000,0.1391,0.0099,0
"2016-03-22T16:00:00Z","2016-03-22T16:30:00Z",7.0608,6.2314,8.0925,0.1332,1800.0000,0.1388,0.0086,0
"2016-03-22T16:30:00Z","2016-03-22T17:00:00Z",7.3376,6.3697,8.0723,0.1391,1800.0000,0.1388,0.0088,0
"2016-03-22T17:00:00Z","2016-03-22T17:30:00Z",7.6191,6.7569,9.2518,0.3137,1800.0000,0.1407,0.0132,0
"2016-03-22T17:30:00Z","2016-03-22T18:00:00Z",8.2000,7.4353,9.1063,0.1584,1800.0000,0.1394,0.0094,0
"2016-03-22T18:00:00Z","2016-03-22T18:30:00Z",7.7127,6.6711,8.3378,0.0914,1800.0000,0.1386,0.0071,0
"2016-03-22T18:30:00Z","2016-03-22T19:00:00Z",7.7219,6.6631,8.5947,0.1193,1800.0000,0.1389,0.0081,0
"2016-03-22T19:00:00Z","2016-03-22T19:30:00Z",8.0884,7.5396,8.9404,0.1003,1800.0000,0.1389,0.0075,0
"2016-03-22T19:30:00Z","2016-03-22T20:00:00Z",8.3439,7.5109,9.1465,0.1377,1800.0000,0.1393,0.0087,0
"2016-03-22T20:00:00Z","2016-03-22T20:30:00Z",8.3948,7.4564,9.3340,0.1926,1800.0000,0.1398,0.0103,0
"2016-03-22T20:30:00Z","2016-03-22T21:00:00Z",8.5849,7.7646,9.8117,0.2238,1800.0000,0.1403,0.0112,0
"2016-03-22T21:00:00Z","2016-03-22T21:30:00Z",8.1025,7.5875,8.9260,0.1085,1800.0000,0.1390,0.0078,0
"2016-03-22T21:30:00Z","2016-03-22T22:00:00Z",7.8787,7.1047,8.7706,0.0856,1800.0000,0.1387,0.0069,0
"2016-03-22T22:00:00Z","2016-03-22T22:30:00Z",6.8813,6.3504,7.5615,0.0880,1800.0000,0.1382,0.0070,0
"2016-03-22T22:30:00Z","2016-03-22T23:00:00Z",6.4059,5.9292,7.0237,0.0822,1800.0000,0.1379,0.0068,0
"2016-03-22T23:00:00Z","2016-03-22T23:30:00Z",6.5019,6.0457,7.0722,0.0706,1800.0000,0.1379,0.0063,0
"2016-03-22T23:30:00Z","2016-03-23T00:00:00Z",6.2752,5.3147,7.3661,0.4635,1800.0000,0.1411,0.0160,0
"2016-03-23T00:00:00Z","2016-03-23T00:30:00Z",4.9841,4.0131,5.7186,0.2400,1800.0000,0.1386,0.0115,0
"2016-03-23T00:30:00Z","2016-03-23T01:00:00Z",3.4203,2.9884,4.1554,0.0728,1800.0000,0.1366,0.0064,0
"2016-03-23T01:00:00Z","2016-03-23T01:30:00Z",3.2598,2.5201,4.0236,0.1497,1800.0000,0.1372,0.0091,0
"2016-03-23T01:30:00Z","2016-03-23T02:00:00Z",2.0973,1.4572,2.7879,0.1965,1800.0000,0.1370,0.0104,0
"2016-03-23T02:00:00Z","2016-03-23T02:30:00Z",2.0470,1.4369,3.4231,0.2991,1800.0000,0.1381,0.0129,0
"2016-03-23T02:30:00Z","2016-03-23T03:00:00Z",2.5537,1.9493,3.2667,0.1463,1800.0000,0.1368,0.0090,0
"2016-03-23T03:00:00Z","2016-03-23T03:30:00Z",1.3736,0.7420,2.6055,0.2125,1800.0000,0.1371,0.0109,0
"2016-03-23T03:30:00Z","2016-03-23T04:00:00Z",0.9364,0.3247,1.5206,0.0356,1800.0000,0.1352,0.0044,0
"2016-03-23T04:00:00Z","2016-03-23T04:30:00Z",0.7852,0.2846,1.0917,0.0424,1800.0000,0.1351,0.0049,0
"2016-03-23T04:30:00Z","2016-03-23T05:00:00Z",0.9538,0.5035,1.4347,0.0333,1800.0000,0.1351,0.0043,0
"2016-03-23T05:00:00Z","2016-03-23T05:30:00Z",0.5631,0.3190,1.0584,0.0337,1800.0000,0.1350,0.0043,0
"2016-03-23T05:30:00Z","2016-03-23T06:00:00Z",-0.5877,-1.4184,0.3812,0.4694,1800.0000,0.1382,0.0161,0
"2016-03-23T06:00:00Z","2016-03-23T06:30:00Z",-1.6728,-1.8657,-1.3933,0.0150,1800.0000,0.1338,0.0029,0
"2016-03-23T06:30:00Z","2016-03-23T07:00:00Z",-1.9188,-1.9862,-1.8035,0.0021,1800.0000,0.1335,0.0011,0
"2016-03-23T07:00:00Z","2016-03-23T07:30:00Z",-1.9756,-2.0221,-1.9343,0.0003,1800.0000,0.1334,0.0004,0
"2016-03-23T07:30:00Z","2016-03-23T08:00:00Z",-2.0099,-2.0573,-1.9260,0.0007,1800.0000,0.1334,0.0006,0
"2016-03-23T08:00:00Z","2016-03-23T08:30:00Z",-2.0215,-2.0926,-1.9788,0.0007,1800.0000,0.1334,0.0006,0
"2016-03-23T08:30:00Z","2016-03-23T09:00:00Z",-2.3183,-2.5296,-2.0875,0.0159,1800.0000,0.1335,0.0030,0
"2016-03-23T09:00:00Z","2016-03-23T09:30:00Z",-2.6808,-3.0696,-2.4535,0.0265,1800.0000,0.1334,0.0038,0
"2016-03-23T09:30:00Z","2016-03-23T10:00:00Z",-3.2847,-3.5362,-2.9366,0.0242,1800.0000,0.1332,0.0037,0
"2016-03-23T10:00:00Z","2016-03-23T10:30:00Z",-3.5983,-3.6933,-3.4937,0.0037,1800.0000,0.1328,0.0014,0
"2016-03-23T10:30:00Z","2016-03-23T11:00:00Z",-3.7378,-3.9291,-3.5416,0.0071,1800.0000,0.1328,0.0020,0
"2016-03-23T11:00:00Z","2016-03-23T11:30:00Z",-4.0561,-4.1839,-3.9078,0.0062,1800.0000,0.1326,0.0018,0
"2016-03-23T11:30:00Z","2016-03-23T12:00:00Z",-4.2755,-4.3700,-4.1395,0.0033,1800.0000,0.1325,0.0014,0
"2016-03-23T12:00:00Z","2016-03-23T12:30:00Z",-4.5141,-4.7300,-4.3669,0.0073,1800.0000,0.1324,0.0020,0
"2016-03-23T12:30:00Z","2016-03-23T13:00:00Z",-5.0123,-5.5620,-4.6794,0.0537,1800.0000,0.1327,0.0055,0
"2016-03-23T13:00:00Z","2016-03-23T13:30:00Z",-6.0324,-6.2950,-5.5512,0.0313,1800.0000,0.1321,0.0042,0
"2016-03-23T13:30:00Z","2016-03-23T14:00:00Z",-6.1289,-6.3134,-5.9257,0.0098,1800.0000,0.1318,0.0023,0
"2016-03-23T14:00:00Z","2016-03-23T14:30:00Z",-6.0390,-6.1491,-5.9110,0.0043,1800.0000,0.1317,0.0015,0
"2016-03-23T14:30:00Z","2016-03-23T15:00:00Z",-6.1101,-6.2587,-5.9402,0.0072,1800.0000,0.1317,0.0020,0
"2016-03-23T15:00:00Z","2016-03-23T15:30:00Z",-6.4907,-6.6721,-6.0682,0.0250,1800.0000,0.1318,0.0037,0
"2016-03-23T15:30:00Z","2016-03-23T16:00:00Z",-6.7147,-6.7989,-6.5623,0.0042,1800.0000,0.1315,0.0015,0
"2016-03-23T16:00:00Z","2016-03-23T16:30:00Z",-6.8123,-6.8726,-6.7519,0.0009,1800.0000,0.1313,0.0007,0
"2016-03-23T16:30:00Z","2016-03-23T17:00:00Z",-6.8767,-6.9655,-6.8118,0.0012,1800.0000,0.1313,0.0008,0
"2016-03-23T17:00:00Z","2016-03-23T17:30:00Z",-6.9579,-7.1330,-6.7659,0.0081,1800.0000,0.1314,0.0021,0
"2016-03-23T17:30:00Z","2016-03-23T18:00:00Z",-6.7197,-6.9093,-6.5837,0.0075,1800.0000,0.1315,0.0020,0
"2016-03-23T18:00:00Z","2016-03-23T18:30:00Z",-6.7034,-6.8507,-6.5543,0.0045,1800.0000,0.1315,0.0016,0
"2016-03-23T18:30:00Z","2016-03-23T19:00:00Z",-6.5373,-6.7760,-6.0614,0.0500,1800.0000,0.1321,0.0053,0
"2016-03-23T19:00:00Z","2016-03-23T19:30:00Z",-6.1290,-6.3685,-5.9702,0.0153,1800.0000,0.1318,0.0029,0
"2016-03-23T19:30:00Z","2016-03-23T20:00:00Z",-6.3218,-6.5389,-6.0758,0.0087,1800.0000,0.1317,0.0022,0
"2016-03-23T20:00:00Z","2016-03-23T20:30:00Z",-6.0079,-6.1923,-5.6653,0.0200,1800.0000,0.1320,0.0033,0
"2016-03-23T20:30:00Z","2016-03-23T21:00:00Z",-5.3753,-5.7604,-5.0593,0.0487,1800.0000,0.1325,0.0052,0
"2016-03-23T21:00:00Z","2016-03-23T21:30:00Z",-4.9012,-5.1175,-4.7300,0.0098,1800.0000,0.1323,0.0023,0
"2016-03-23T21:30:00Z","2016-03-23T22:00:00Z",-4.5756,-5.0346,-4.2017,0.0418,1800.0000,0.1328,0.0048,0
"2016-03-23T22:00:00Z","2016-03-23T22:30:00Z",-3.9482,-4.4983,-3.5387,0.0546,1800.0000,0.1332,0.0055,0
"2016-03-23T22:30:00Z","2016-03-23T23:00:00Z",-3.7824,-3.9916,-3.4895,0.0194,1800.0000,0.1329,0.0033,0
"2016-03-23T23:00:00Z","2016-03-23T23:30:00Z",-3.6555,-3.8174,-3.5379,0.0032,1800.0000,0.1327,0.0013,0
"2016-03-23T23:30:00Z","2016-03-24T00:00:00Z",-3.7706,-3.9257,-3.6489,0.0045,1800.0000,0.1327,0.0016,0
"2016-03-24T00:00:00Z","2016-03-24T00:30:00Z",-3.9920,-4.2047,-3.8859,0.0037,1800.0000,0.1326,0.0014,0
"2016-03-24T00:30:00Z","2016-03-24T01:00:00Z",-4.1169,-4.2889,-3.9538,0.0057,1800.0000,0.1326,0.0018,0
"2016-03-24T01:00:00Z","2016-03-24T01:30:00Z",-4.3558,-4.4929,-4.1867,0.0037,1800.0000,0.1325,0.0014,0
"2016-03-24T01:30:00Z","2016-03-24T02:00:00Z",-4.4450,-4.6958,-4.2096,0.0166,1800.0000,0.1326,0.0030,0
"2016-03-24T02:00:00Z","2016-03-24T02:30:00Z",-4.8388,-5.2675,-4.4312,0.0403,1800.0000,0.1327,0.0047,0
"2016-03-24T02:30:00Z","2016-03-24T03:00:00Z",-5.0870,-5.4689,-4.6690,0.0445,1800.0000,0.1326,0.0050,0
"2016-03-24T03:00:00Z","2016-03-24T03:30:00Z",-5.2097,-5.8446,-4.7467,0.0676,1800.0000,0.1328,0.0061,0
"2016-03-24T03:30:00Z","2016-03-24T04:00:00Z",-5.2444,-5.8519,-4.8916,0.0394,1800.0000,0.1325,0.0047,0
"2016-03-24T04:00:00Z","2016-03-24T04:30:00Z",-4.8086,-5.0971,-4.5899,0.0082,1800.0000,0.1323,0.0021,0
"2016-03-24T04:30:00Z","2016-03-24T05:00:00Z",-4.9306,-5.2228,-4.6301,0.0160,1800.0000,0.1324,0.0030,0
"2016-03-24T05:00:00Z","2016-03-24T05:30:00Z",-4.7725,-5.5790,-4.3718,0.0359,1800.0000,0.1327,0.0045,0
"2016-03-24T05:30:00Z","2016-03-24T06:00:00Z",-4.4780,-5.3263,-3.9352,0.0742,1800.0000,0.1332,0.0064,0
"2016-03-24T06:00:00Z","2016-03-24T06:30:00Z",-4.7016,-5.4028,-4.2491,0.0715,1800.0000,0.1330,0.0063,0
"2016-03-24T06:30:00Z","2016-03-24T07:00:00Z",-4.9202,-5.4797,-4.1994,0.0750,1800.0000,0.1331,0.0065,0
"2016-03-24T07:00:00Z","2016-03-24T07:30:00Z",-5.0001,-5.2480,-4.7877,0.0138,1800.0000,0.1323,0.0028,0
"2016-03-24T07:30:00Z","2016-03-24T08:00:00Z",-5.3061,-5.9945,-4.9638,0.0526,1800.0000,0.1325,0.0054,0
"2016-03-24T08:00:00Z","2016-03-24T08:30:00Z",-6.1333,-6.3983,-5.7935,0.0206,1800.0000,0.1319,0.0034,0
"2016-03-24T08:30:00Z","2016-03-24T09:00:00Z",-5.4239,-6.3006,-4.9628,0.1153,1800.0000,0.1331,0.0080,0
"2016-03-24T09:00:00Z","2016-03-24T09:30:00Z",-5.3501,-5.7032,-5.1014,0.0135,1800.0000,0.1322,0.0027,0
"2016-03-24T09:30:00Z","2016-03-24T10:00:00Z",-5.5194,-5.9806,-5.1527,0.0253,1800.0000,0.1322,0.0037,0
"2016-03-24T10:00:00Z","2016-03-24T10:30:00Z",-5.8072,-6.0569,-5.5252,0.0114,1800.0000,0.1320,0.0025,0
"2016-03-24T10:30:00Z","2016-03-24T11:00:00Z",-5.9415,-6.4357,-5.6788,0.0281,1800.0000,0.1320,0.0040,0
"2016-03-24T11:00:00Z","2016-03-24T11:30:00Z",-5.9856,-6.3984,-5.5723,0.0239,1800.0000,0.1320,0.0036,0
"2016-03-24T11:30:00Z","2016-03-24T12:00:00Z",-6.0974,-6.5399,-5.7507,0.0344,1800.0000,0.1321,0.0044,0
"2016-03-24T12:00:00Z","2016-03-24T12:30:00Z",-6.3407,-6.7879,-5.7914,0.0449,1800.0000,0.1321,0.0050,0
"2016-03-24T12:30:00Z","2016-03-24T13:00:00Z",-6.7184,-7.0944,-6.1217,0.0501,1800.0000,0.1320,0.0053,0
"2016-03-24T13:00:00Z","2016-03-24T13:30:00Z",-6.6976,-7.3895,-6.0917,0.0960,1800.0000,0.1324,0.0073,0
"2016-03-24T13:30:00Z","2016-03-24T14:00:00Z",-6.6777,-7.4208,-5.7007,0.1670,1800.0000,0.1332,0.0096,0
"2016-03-24T14:00:00Z","2016-03-24T14:30:00Z",-5.8018,-6.9822,-4.7839,0.3804,1800.0000,0.1353,0.0145,0
"2016-03-24T14:30:00Z","2016-03-24T15:00:00Z",-4.3156,-5.2493,-3.2944,0.2520,1800.0000,0.1349,0.0118,0
"2016-03-24T15:00:00Z","2016-03-24T15:30:00Z",-2.9443,-3.6915,-2.1444,0.1719,1800.0000,0.1347,0.0098,0
"2016-03-24T15:30:00Z","2016-03-24T16:00:00Z",-0.9355,-2.4895,0.1627,0.6835,1800.0000,0.1399,0.0195,0
"2016-03-24T16:00:00Z","2016-03-24T16:30:00Z",0.3737,-0.2514,1.0342,0.1022,1800.0000,0.1355,0.0075,0
"2016-03-24T16:30:00Z","2016-03-24T17:00:00Z",0.7452,0.2524,1.2436,0.0498,1800.0000,0.1352,0.0053,0
"2016-03-24T17:00:00Z","2016-03-24T17:30:00Z",0.4184,-0.3373,1.5521,0.2804,1800.0000,0.1372,0.0125,0
"2016-03-24T17:30:00Z","2016-03-24T18:00:00Z",0.4755,-1.4384,2.7610,1.5724,1800.0000,0.1478,0.0296,0
"2016-03-24T18:00:00Z","2016-03-24T18:30:00Z",2.1567,1.1789,2.9626,0.1593,1800.0000,0.1368,0.0094,0
"2016-03-24T18:30:00Z","2016-03-24T19:00:00Z",-0.7211,-1.9299,1.7152,1.2066,1800.0000,0.1446,0.0259,0
"2016-03-24T19:00:00Z","2016-03-24T19:30:00Z",0.1700,-1.6935,2.3206,0.7396,1800.0000,0.1412,0.0203,0
"2016-03-24T19:30:00Z","2016-03-24T20:00:00Z",1.4210,0.7021,2.2021,0.0963,1800.0000,0.1360,0.0073,0
"2016-03-24T20:00:00Z","2016-03-24T20:30:00Z",1.3475,0.8212,2.1101,0.0921,1800.0000,0.1359,0.0072,0
"2016-03-24T20:30:00Z","2016-03-24T21:00:00Z",0.7240,-0.0215,1.5750,0.1054,1800.0000,0.1358,0.0077,0
"2016-03-24T21:00:00Z","2016-03-24T21:30:00Z",0.0584,-0.4805,0.5296,0.0604,1800.0000,0.1350,0.0058,0
"2016-03-24T21:30:00Z","2016-03-24T22:00:00Z",-0.1656,-0.5117,0.3789,0.0464,1800.0000,0.1348,0.0051,0
"2016-03-24T22:00:00Z","2016-03-24T22:30:00Z",-0.5179,-1.0298,0.3882,0.0899,1800.0000,0.1352,0.0071,0
"2016-03-24T22:30:00Z","2016-03-24T23:00:00Z",0.3121,-0.4075,0.9454,0.1362,1800.0000,0.1358,0.0087,0
"2016-03-24T23:00:00Z","2016-03-24T23:30:00Z",0.0283,-0.9715,0.8292,0.3728,1800.0000,0.1376,0.0144,0
"2016-03-24T23:30:00Z","2016-03-25T00:00:00Z",-1.1291,-1.4895,-0.5649,0.0678,1800.0000,0.1346,0.0061,0
"2016-03-25T00:00:00Z","2016-03-25T00:30:00Z",-1.2624,-1.6384,-1.0061,0.0335,1800.0000,0.1341,0.0043,0
"2016-03-25T00:30:00Z","2016-03-25T01:00:00Z",-1.5210,-1.8507,-1.1781,0.0249,1800.0000,0.1339,0.0037,0
"2016-03-25T01:00:00Z","2016-03-25T01:30:00Z",-1.9427,-2.2777,-1.5834,0.0181,1800.0000,0.1337,0.0032,0
"2016-03-25T01:30:00Z","2016-03-25T02:00:00Z",-2.0847,-2.4509,-1.5730,0.0232,1800.0000,0.1338,0.0036,0
"2016-03-25T02:00:00Z","2016-03-25T02:30:00Z",-2.3942,-2.7761,-1.8488,0.0543,1800.0000,0.1339,0.0055,0
"2016-03-25T02:30:00Z","2016-03-25T03:00:00Z",-1.9376,-2.7573,-1.5004,0.0733,1800.0000,0.1342,0.0064,0
"2016-03-25T03:00:00Z","2016-03-25T03:30:00Z",-2.3309,-3.1359,-1.5534,0.2521,1800.0000,0.1357,0.0118,0
"2016-03-25T03:30:00Z","2016-03-25T04:00:00Z",-3.1151,-3.4103,-2.8498,0.0132,1800.0000,0.1331,0.0027,0
"2016-03-25T04:00:00Z","2016-03-25T04:30:00Z",-2.8341,-3.1237,-2.3644,0.0325,1800.0000,0.1335,0.0042,0
"2016-03-25T04:30:00Z","2016-03-25T05:00:00Z",-3.1285,-3.4278,-2.7734,0.0284,1800.0000,0.1333,0.0040,0
"2016-03-25T05:00:00Z","2016-03-25T05:30:00Z",-2.1886,-3.4809,-1.5709,0.2350,1800.0000,0.1355,0.0114,0
"2016-03-25T05:30:00Z","2016-03-25T06:00:00Z",-1.3221,-1.7087,-1.0101,0.0190,1800.0000,0.1340,0.0032,0
"2016-03-25T06:00:00Z","2016-03-25T06:30:00Z",-1.2640,-1.5713,-1.0374,0.0146,1800.0000,0.1339,0.0028,0
"2016-03-25T06:30:00Z","2016-03-25T07:00:00Z",-1.9887,-2.6320,-1.3481,0.1768,1800.0000,0.1351,0.0099,0
"2016-03-25T07:00:00Z","2016-03-25T07:30:00Z",-3.6998,-4.1774,-2.6324,0.1556,1800.0000,0.1344,0.0093,0
"2016-03-25T07:30:00Z","2016-03-25T08:00:00Z",-3.9730,-4.2362,-3.7262,0.0242,1800.0000,0.1328,0.0037,0
"2016-03-25T08:00:00Z","2016-03-25T08:30:00Z",-3.4888,-4.1369,-3.0702,0.0710,1800.0000,0.1335,0.0063,0
"2016-03-25T08:30:00Z","2016-03-25T09:00:00Z",-3.0913,-3.3706,-2.8463,0.0128,1800.0000,0.1331,0.0027,0
"2016-03-25T09:00:00Z","2016-03-25T09:30:00Z",-3.6797,-3.9995,-3.3356,0.0392,1800.0000,0.1331,0.0047,0
"2016-03-25T09:30:00Z","2016-03-25T10:00:00Z",-4.2594,-5.1403,-3.9779,0.1058,1800.0000,0.1334,0.0077,0
"2016-03-25T10:00:00Z","2016-03-25T10:30:00Z",-4.9184,-5.5480,-4.3441,0.1309,1800.0000,0.1335,0.0085,0
"2016-03-25T10:30:00Z","2016-03-25T11:00:00Z",-4.6699,-4.8496,-4.4841,0.0072,1800.0000,0.1324,0.0020,0
"2016-03-25T11:00:00Z","2016-03-25T11:30:00Z",-4.7769,-5.0003,-4.4489,0.0216,1800.0000,0.1325,0.0035,0
"2016-03-25T11:30:00Z","2016-03-25T12:00:00Z",-4.9119,-5.1385,-4.7136,0.0084,1800.0000,0.1323,0.0022,0
"2016-03-25T12:00:00Z","2016-03-25T12:30:00Z",-5.0665,-5.3461,-4.8330,0.0115,1800.0000,0.1323,0.0025,0
