startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-03-21T08:30:00Z","2016-03-21T09:00:00Z",4.6371,4.1602,5.0791,0.0213,1800.0000,0.1366,0.0034,0
"2016-03-21T09:00:00Z","2016-03-21T09:30:00Z",4.3047,3.3717,5.1051,0.0990,1800.0000,0.1372,0.0074,0
"2016-03-21T09:30:00Z","2016-03-21T10:00:00Z",3.8191,3.1772,4.4236,0.0674,1800.0000,0.1367,0.0061,0
"2016-03-21T10:00:00Z","2016-03-21T10:30:00Z",2.1862,0.2781,3.5376,0.5140,1800.0000,0.1399,0.0169,0
"2016-03-21T10:30:00Z","2016-03-21T11:00:00Z",1.3880,0.2331,2.5344,0.2252,1800.0000,0.1372,0.0112,0
"2016-03-21T11:00:00Z","2016-03-21T11:30:00Z",1.5786,0.5195,3.1653,0.2999,1800.0000,0.1380,0.0129,0
"2016-03-21T11:30:00Z","2016-03-21T12:00:00Z",2.1748,0.9814,3.8656,0.4169,1800.0000,0.1393,0.0152,0
"2016-03-21T12:00:00Z","2016-03-21T12:30:00Z",3.5663,1.3363,4.6447,0.4310,1800.0000,0.1397,0.0155,0
"2016-03-21T12:30:00Z","2016-03-21T13:00:00Z",3.3928,1.2951,4.3819,0.5671,1800.0000,0.1407,0.0177,0
"2016-03-21T13:00:00Z","2016-03-21T13:30:00Z",2.9171,1.0895,4.3473,0.5637,1800.0000,0.1406,0.0177,0
"2016-03-21T13:30:00Z","2016-03-21T14:00:00Z",3.9705,2.4653,5.2690,0.5095,1800.0000,0.1406,0.0168,0
"2016-03-21T14:00:00Z","2016-03-21T14:30:00Z",4.4313,3.2741,5.1012,0.1409,1800.0000,0.1376,0.0088,0
"2016-03-21T14:30:00Z","2016-03-21T15:00:00Z",4.6230,3.6849,5.3234,0.1075,1800.0000,0.1374,0.0077,0
"2016-03-21T15:00:00Z","2016-03-21T15:30:00Z",4.9408,4.1911,5.5344,0.0757,1800.0000,0.1372,0.0065,0
"2016-03-21T15:30:00Z","2016-03-21T16:00:00Z",5.1654,4.6391,5.7438,0.0518,1800.0000,0.1371,0.0054,0
"2016-03-21T16:00:00Z","2016-03-21T16:30:00Z",5.4234,4.7707,5.9403,0.0490,1800.0000,0.1372,0.0052,0
"2016-03-21T16:30:00Z","2016-03-21T17:00:00Z",5.9674,5.1536,7.1573,0.2362,1800.0000,0.1392,0.0115,0
"2016-03-21T17:00:00Z","2016-03-21T17:30:00Z",6.7899,5.8203,7.4642,0.1060,1800.0000,0.1383,0.0077,0
"2016-03-21T17:30:00Z","2016-03-21T18:00:00Z",7.2496,6.4936,7.9009,0.0644,1800.0000,0.1382,0.0060,0
"2016-03-21T18:00:00Z","2016-03-21T18:30:00Z",7.6222,6.6274,8.4549,0.1523,1800.0000,0.1391,0.0092,0
"2016-03-21T18:30:00Z","2016-03-21T19:00:00Z",8.3548,7.4089,9.7167,0.2001,1800.0000,0.1400,0.0105,0
"2016-03-21T19:00:00Z","2016-03-21T19:30:00Z",8.9105,8.1267,9.9760,0.1183,1800.0000,0.1395,0.0081,0
"2016-03-21T19:30:00Z","2016-03-21T20:00:00Z",8.5907,7.7344,9.3414,0.1387,1800.0000,0.1394,0.0088,0
"2016-03-21T20:00:00Z","2016-03-21T20:30:00Z",8.6909,7.5547,9.5797,0.1642,1800.0000,0.1397,0.0096,0
"2016-03-21T20:30:00Z","2016-03-21T21:00:00Z",8.4762,7.2754,9.2541,0.1122,1800.0000,0.1391,0.0079,0
"2016-03-21T21:00:00Z","2016-03-21T21:30:00Z",8.7530,7.3245,9.9208,0.2108,1800.0000,0.1402,0.0108,0
"2016-03-21T21:30:00Z","2016-03-21T22:00:00Z",8.4588,6.6098,9.6334,0.3321,1800.0000,0.1410,0.0136,0
"2016-03-21T22:00:00Z","2016-03-21T22:30:00Z",7.5620,5.2977,9.2500,0.8894,1800.0000,0.1452,0.0222,0
"2016-03-21T22:30:00Z","2016-03-21T23:00:00Z",7.8083,6.2069,8.9113,0.3916,1800.0000,0.1412,0.0148,0
"2016-03-21T23:00:00Z","2016-03-21T23:30:00Z",7.9734,6.8146,8.7774,0.1925,1800.0000,0.1396,0.0103,0
"2016-03-21T23:30:00Z","2016-03-22T00:00:00Z",7.3242,5.8567,8.5375,0.5525,1800.0000,0.1423,0.0175,0
"2016-03-22T00:00:00Z","2016-03-22T00:30:00Z",6.2945,4.5236,8.0807,0.5985,1800.0000,0.1425,0.0182,0
"2016-03-22T00:30:00Z","2016-03-22T01:00:00Z",6.2430,4.8872,7.2859,0.2721,1800.0000,0.1396,0.0123,0
"2016-03-22T01:00:00Z","2016-03-22T01:30:00Z",5.8046,4.5258,7.1895,0.3733,1800.0000,0.1403,0.0144,0
"2016-03-22T01:30:00Z","2016-03-22T02:00:00Z",5.9356,4.9543,6.8742,0.1454,1800.0000,0.1384,0.0090,0
"2016-03-22T02:00:00Z","2016-03-22T02:30:00Z",6.1063,5.1199,6.9751,0.1206,1800.0000,0.1382,0.0082,0
"2016-03-22T02:30:00Z","2016-03-22T03:00:00Z",6.5674,5.9083,7.1313,0.0743,1800.0000,0.1379,0.0064,0
"2016-03-22T03:00:00Z","2016-03-22T03:30:00Z",6.7013,5.9118,7.2439,0.0909,1800.0000,0.1381,0.0071,0
"2016-03-22T03:30:00Z","2016-03-22T04:00:00Z",6.6431,6.1118,7.0765,0.0351,1800.0000,0.1376,0.0044,0
"2016-03-22T04:00:00Z","2016-03-22T04:30:00Z",6.4765,5.8205,7.0224,0.0658,1800.0000,0.1378,0.0060,0
"2016-03-22T04:30:00Z","2016-03-22T05:00:00Z",6.3986,5.6038,6.8967,0.0592,1800.0000,0.1377,0.0057,0
"2016-03-22T05:00:00Z","2016-03-22T05:30:00Z",6.1577,5.3203,6.8445,0.0584,1800.0000,0.1377,0.0057,0
"2016-03-22T05:30:00Z","2016-03-22T06:00:00Z",5.9770,5.2785,6.5791,0.0731,1800.0000,0.1377,0.0064,0
"2016-03-22T06:00:00Z","2016-03-22T06:30:00Z",6.0315,5.4540,6.5509,0.0508,1800.0000,0.1375,0.0053,0
"2016-03-22T06:30:00Z","2016-03-22T07:00:00Z",5.8566,4.7469,6.5642,0.1527,1800.0000,0.1383,0.0092,0
"2016-03-22T07:00:00Z","2016-03-22T07:30:00Z",6.0418,4.8650,6.7294,0.1608,1800.0000,0.1384,0.0095,0
"2016-03-22T07:30:00Z","2016-03-22T08:00:00Z",6.0833,4.9818,7.0276,0.1529,1800.0000,0.1385,0.0092,0
"2016-03-22T08:00:00Z","2016-03-22T08:30:00Z",5.6385,4.3525,6.3126,0.1568,1800.0000,0.1382,0.0093,0
"2016-03-22T08:30:00Z","2016-03-22T09:00:00Z",5.3253,4.4519,5.9958,0.0647,1800.0000,0.1373,0.0060,0
"2016-03-22T09:00:00Z","2016-03-22T09:30:00Z",4.8772,3.6506,5.7696,0.1996,1800.0000,0.1383,0.0105,0
"2016-03-22T09:30:00Z","2016-03-22T10:00:00Z",5.1294,4.3116,5.8176,0.1170,1800.0000,0.1377,0.0081,0
"2016-03-22T10:00:00Z","2016-03-22T10:30:00Z",4.7580,3.5332,5.4341,0.1759,1800.0000,0.1380,0.0099,0
"2016-03-22T10:30:00Z","2016-03-22T11:00:00Z",4.5995,3.5565,5.2245,0.0912,1800.0000,0.1372,0.0071,0
"2016-03-22T11:00:00Z","2016-03-22T11:30:00Z",4.2719,3.1852,5.1448,0.1584,1800.0000,0.1377,0.0094,0
"2016-03-22T11:30:00Z","2016-03-22T12:00:00Z",4.0555,2.8264,4.8502,0.1975,1800.0000,0.1379,0.0105,0
"2016-03-22T12:00:00Z","2016-03-22T12:30:00Z",3.3703,1.6203,4.6681,0.7195,1800.0000,0.1420,0.0200,0
"2016-03-22T12:30:00Z","2016-03-22T13:00:00Z",3.3053,2.1157,4.2548,0.2539,1800.0000,0.1381,0.0119,0
"2016-03-22T13:00:00Z","2016-03-22T13:30:00Z",2.9781,1.3046,4.0693,0.4425,1800.0000,0.1396,0.0157,0
"2016-03-22T13:30:00Z","2016-03-22T14:00:00Z",2.9440,1.4898,4.0468,0.2690,1800.0000,0.1382,0.0122,0
"2016-03-22T14:00:00Z","2016-03-22T14:30:00Z",4.0029,2.0763,5.1976,0.5390,1800.0000,0.1408,0.0173,0
"2016-03-22T14:30:00Z","2016-03-22T15:00:00Z",5.2437,4.3704,6.2304,0.1829,1800.0000,0.1384,0.0101,0
"2016-03-22T15:00:00Z","2016-03-22T15:30:00Z",4.9801,4.4459,5.4645,0.0513,1800.0000,0.1370,0.0053,0
"2016-03-22T15:30:00Z","2016-03-22T16:00:00Z",6.0094,5.2201,6.9052,0.1481,1800.0000,0.1384,0.0091,0
"2016-03-22T16:00:00Z","2016-03-22T16:30:00Z",6.0100,5.2096,6.8924,0.0790,1800.0000,0.1378,0.0066,0
"2016-03-22T16:30:00Z","2016-03-22T17:00:00Z",6.1822,5.5662,6.7287,0.0891,1800.0000,0.1379,0.0070,0
"2016-03-22T17:00:00Z","2016-03-22T17:30:00Z",6.3164,5.4174,7.3236,0.2110,1800.0000,0.1391,0.0108,0
"2016-03-22T17:30:00Z","2016-03-22T18:00:00Z",6.8438,5.8281,7.6924,0.1151,1800.0000,0.1385,0.0080,0
"2016-03-22T18:00:00Z","2016-03-22T18:30:00Z",6.4557,5.6338,7.2679,0.1000,1800.0000,0.1382,0.0075,0
"2016-03-22T18:30:00Z","2016-03-22T19:00:00Z",6.4737,5.6268,7.3624,0.1425,1800.0000,0.1386,0.0089,0
"2016-03-22T19:00:00Z","2016-03-22T19:30:00Z",6.8033,5.7362,7.4537,0.1156,1800.0000,0.1384,0.0080,0
"2016-03-22T19:30:00Z","2016-03-22T20:00:00Z",7.0685,5.6708,8.0567,0.3052,1800.0000,0.1401,0.0130,0
"2016-03-22T20:00:00Z","2016-03-22T20:30:00Z",7.2066,5.8943,8.2193,0.2665,1800.0000,0.1399,0.0122,0
"2016-03-22T20:30:00Z","2016-03-22T21:00:00Z",7.4939,6.4726,8.7609,0.2660,1800.0000,0.1401,0.0122,0
"2016-03-22T21:00:00Z","2016-03-22T21:30:00Z",6.6307,5.1948,7.4096,0.3415,1800.0000,0.1402,0.0138,0
"2016-03-22T21:30:00Z","2016-03-22T22:00:00Z",6.8432,5.5785,7.6856,0.2000,1800.0000,0.1391,0.0105,0
"2016-03-22T22:00:00Z","2016-03-22T22:30:00Z",5.9194,4.7433,6.7092,0.1771,1800.0000,0.1385,0.0099,0
"2016-03-22T22:30:00Z","2016-03-22T23:00:00Z",5.3371,3.9655,6.1310,0.3274,1800.0000,0.1395,0.0135,0
"2016-03-22T23:00:00Z","2016-03-22T23:30:00Z",5.3826,4.1096,6.4392,0.3347,1800.0000,0.1397,0.0136,0
"2016-03-22T23:30:00Z","2016-03-23T00:00:00Z",5.1919,3.5627,6.7347,0.8518,1800.0000,0.1439,0.0218,0
"2016-03-23T00:00:00Z","2016-03-23T00:30:00Z",3.6361,2.3646,4.6744,0.3549,1800.0000,0.1391,0.0140,0
"2016-03-23T00:30:00Z","2016-03-23T01:00:00Z",2.1230,1.5132,3.0918,0.1103,1800.0000,0.1365,0.0078,0
"2016-03-23T01:00:00Z","2016-03-23T01:30:00Z",2.5049,1.7111,3.2271,0.1865,1800.0000,0.1371,0.0102,0
"2016-03-23T01:30:00Z","2016-03-23T02:00:00Z",1.4397,0.7560,2.3337,0.2460,1800.0000,0.1372,0.0117,0
"2016-03-23T02:00:00Z","2016-03-23T02:30:00Z",1.1623,0.4529,3.1941,0.3639,1800.0000,0.1386,0.0142,0
"2016-03-23T02:30:00Z","2016-03-23T03:00:00Z",1.8963,1.0989,2.8050,0.1965,1800.0000,0.1370,0.0104,0
"2016-03-23T03:00:00Z","2016-03-23T03:30:00Z",0.4296,-0.0972,1.7347,0.2304,1800.0000,0.1369,0.0113,0
"2016-03-23T03:30:00Z","2016-03-23T04:00:00Z",0.2911,-0.2590,0.8519,0.0834,1800.0000,0.1353,0.0068,0
"2016-03-23T04:00:00Z","2016-03-23T04:30:00Z",0.2943,-0.4092,0.8072,0.0896,1800.0000,0.1353,0.0071,0
"2016-03-23T04:30:00Z","2016-03-23T05:00:00Z",0.3342,-0.1712,0.9660,0.0913,1800.0000,0.1354,0.0071,0
"2016-03-23T05:00:00Z","2016-03-23T05:30:00Z",0.3034,0.0423,0.8043,0.0323,1800.0000,0.1348,0.0042,0
"2016-03-23T05:30:00Z","2016-03-23T06:00:00Z",-0.6236,-1.3543,0.3144,0.3602,1800.0000,0.1373,0.0141,0
"2016-03-23T06:00:00Z","2016-03-23T06:30:00Z",-1.5926,-1.7941,-1.3122,0.0145,1800.0000,0.1338,0.0028,0
"2016-03-23T06:30:00Z","2016-03-23T07:00:00Z",-1.8324,-1.9192,-1.6791,0.0032,1800.0000,0.1335,0.0013,0
"2016-03-23T07:00:00Z","2016-03-23T07:30:00Z",-1.8986,-1.9469,-1.8388,0.0006,1800.0000,0.1334,0.0006,0
"2016-03-23T07:30:00Z","2016-03-23T08:00:00Z",-1.9484,-2.0193,-1.8861,0.0008,1800.0000,0.1334,0.0006,0
"2016-03-23T08:00:00Z","2016-03-23T08:30:00Z",-1.9745,-2.0577,-1.9005,0.0012,1800.0000,0.1334,0.0008,0
"2016-03-23T08:30:00Z","2016-03-23T09:00:00Z",-2.2712,-2.5027,-2.0155,0.0171,1800.0000,0.1335,0.0031,0
"2016-03-23T09:00:00Z","2016-03-23T09:30:00Z",-2.6488,-3.0689,-2.3949,0.0335,1800.0000,0.1335,0.0043,0
"2016-03-23T09:30:00Z","2016-03-23T10:00:00Z",-3.2613,-3.5034,-2.8908,0.0245,1800.0000,0.1332,0.0037,0
"2016-03-23T10:00:00Z","2016-03-23T10:30:00Z",-3.5761,-3.6582,-3.4701,0.0031,1800.0000,0.1328,0.0013,0
"2016-03-23T10:30:00Z","2016-03-23T11:00:00Z",-3.6698,-3.8599,-3.4648,0.0067,1800.0000,0.1328,0.0019,0
"2016-03-23T11:00:00Z","2016-03-23T11:30:00Z",-3.9959,-4.1285,-3.8309,0.0065,1800.0000,0.1326,0.0019,0
"2016-03-23T11:30:00Z","2016-03-23T12:00:00Z",-4.2033,-4.3196,-4.0762,0.0027,1800.0000,0.1325,0.0012,0
"2016-03-23T12:00:00Z","2016-03-23T12:30:00Z",-4.4206,-4.6629,-4.2572,0.0093,1800.0000,0.1325,0.0023,0
"2016-03-23T12:30:00Z","2016-03-23T13:00:00Z",-4.9460,-5.5249,-4.5986,0.0596,1800.0000,0.1327,0.0058,0
"2016-03-23T13:00:00Z","2016-03-23T13:30:00Z",-5.9819,-6.2407,-5.5249,0.0288,1800.0000,0.1321,0.0040,0
"2016-03-23T13:30:00Z","2016-03-23T14:00:00Z",-6.0710,-6.2551,-5.8441,0.0100,1800.0000,0.1318,0.0024,0
"2016-03-23T14:00:00Z","2016-03-23T14:30:00Z",-6.0010,-6.1088,-5.8819,0.0037,1800.0000,0.1317,0.0014,0
"2016-03-23T14:30:00Z","2016-03-23T15:00:00Z",-6.0395,-6.2125,-5.8451,0.0094,1800.0000,0.1318,0.0023,0
"2016-03-23T15:00:00Z","2016-03-23T15:30:00Z",-6.4267,-6.6347,-5.9592,0.0283,1800.0000,0.1319,0.0040,0
"2016-03-23T15:30:00Z","2016-03-23T16:00:00Z",-6.6641,-6.7562,-6.4931,0.0052,1800.0000,0.1315,0.0017,0
"2016-03-23T16:00:00Z","2016-03-23T16:30:00Z",-6.7659,-6.8251,-6.7028,0.0009,1800.0000,0.1314,0.0007,0
"2016-03-23T16:30:00Z","2016-03-23T17:00:00Z",-6.8318,-6.9396,-6.7517,0.0013,1800.0000,0.1313,0.0009,0
"2016-03-23T17:00:00Z","2016-03-23T17:30:00Z",-6.9304,-7.0964,-6.7630,0.0067,1800.0000,0.1314,0.0019,0
"2016-03-23T17:30:00Z","2016-03-23T18:00:00Z",-6.7104,-6.8788,-6.5871,0.0068,1800.0000,0.1315,0.0019,0
"2016-03-23T18:00:00Z","2016-03-23T18:30:00Z",-6.7040,-6.8258,-6.5877,0.0037,1800.0000,0.1314,0.0014,0
"2016-03-23T18:30:00Z","2016-03-23T19:00:00Z",-6.5513,-6.7791,-6.0238,0.0574,1800.0000,0.1321,0.0056,0
"2016-03-23T19:00:00Z","2016-03-23T19:30:00Z",-6.1094,-6.3653,-5.9557,0.0155,1800.0000,0.1318,0.0029,0
"2016-03-23T19:30:00Z","2016-03-23T20:00:00Z",-6.3158,-6.5157,-6.1203,0.0068,1800.0000,0.1317,0.0019,0
"2016-03-23T20:00:00Z","2016-03-23T20:30:00Z",-6.0212,-6.2039,-5.6663,0.0217,1800.0000,0.1320,0.0035,0
"2016-03-23T20:30:00Z","2016-03-23T21:00:00Z",-5.4109,-5.7911,-5.1131,0.0413,1800.0000,0.1324,0.0048,0
"2016-03-23T21:00:00Z","2016-03-23T21:30:00Z",-4.9455,-5.2683,-4.8192,0.0105,1800.0000,0.1322,0.0024,0
"2016-03-23T21:30:00Z","2016-03-23T22:00:00Z",-4.6560,-5.0728,-4.2786,0.0393,1800.0000,0.1327,0.0047,0
"2016-03-23T22:00:00Z","2016-03-23T22:30:00Z",-4.0733,-4.5878,-3.7520,0.0430,1800.0000,0.1330,0.0049,0
"2016-03-23T22:30:00Z","2016-03-23T23:00:00Z",-3.9114,-4.1389,-3.6753,0.0155,1800.0000,0.1328,0.0029,0
"2016-03-23T23:00:00Z","2016-03-23T23:30:00Z",-3.7458,-3.9433,-3.5744,0.0060,1800.0000,0.1327,0.0018,0
"2016-03-23T23:30:00Z","2016-03-24T00:00:00Z",-3.8459,-4.0253,-3.6973,0.0060,1800.0000,0.1327,0.0018,0
"2016-03-24T00:00:00Z","2016-03-24T00:30:00Z",-4.0498,-4.2453,-3.8886,0.0046,1800.0000,0.1326,0.0016,0
"2016-03-24T00:30:00Z","2016-03-24T01:00:00Z",-4.1443,-4.4690,-3.9391,0.0128,1800.0000,0.1326,0.0027,0
"2016-03-24T01:00:00Z","2016-03-24T01:30:00Z",-4.3918,-4.6227,-4.1695,0.0071,1800.0000,0.1325,0.0020,0
"2016-03-24T01:30:00Z","2016-03-24T02:00:00Z",-4.4598,-4.8695,-4.2049,0.0244,1800.0000,0.1326,0.0037,0
"2016-03-24T02:00:00Z","2016-03-24T02:30:00Z",-4.8972,-5.5292,-4.4903,0.0573,1800.0000,0.1328,0.0056,0
"2016-03-24T02:30:00Z","2016-03-24T03:00:00Z",-5.1756,-5.8385,-4.6003,0.0755,1800.0000,0.1329,0.0065,0
"2016-03-24T03:00:00Z","2016-03-24T03:30:00Z",-5.4695,-6.4265,-4.8617,0.1348,1800.0000,0.1333,0.0087,0
"2016-03-24T03:30:00Z","2016-03-24T04:00:00Z",-5.4955,-6.5983,-4.9884,0.1174,1800.0000,0.1331,0.0081,0
"2016-03-24T04:00:00Z","2016-03-24T04:30:00Z",-4.9293,-5.3234,-4.6728,0.0135,1800.0000,0.1323,0.0027,0
"2016-03-24T04:30:00Z","2016-03-24T05:00:00Z",-5.1769,-5.6072,-4.7597,0.0361,1800.0000,0.1325,0.0045,0
"2016-03-24T05:00:00Z","2016-03-24T05:30:00Z",-5.0413,-6.2862,-4.4736,0.1106,1800.0000,0.1332,0.0078,0
"2016-03-24T05:30:00Z","2016-03-24T06:00:00Z",-4.8012,-5.9464,-4.1385,0.1704,1800.0000,0.1339,0.0097,0
"2016-03-24T06:00:00Z","2016-03-24T06:30:00Z",-5.0570,-6.2369,-4.3906,0.2134,1800.0000,0.1341,0.0109,0
"2016-03-24T06:30:00Z","2016-03-24T07:00:00Z",-5.2643,-6.3172,-4.3018,0.1576,1800.0000,0.1337,0.0094,0
"2016-03-24T07:00:00Z","2016-03-24T07:30:00Z",-5.2635,-5.5825,-4.9346,0.0181,1800.0000,0.1323,0.0032,0
"2016-03-24T07:30:00Z","2016-03-24T08:00:00Z",-5.5555,-6.1734,-5.0263,0.0627,1800.0000,0.1326,0.0059,0
"2016-03-24T08:00:00Z","2016-03-24T08:30:00Z",-6.3476,-6.9944,-5.9548,0.0444,1800.0000,0.1320,0.0050,0
"2016-03-24T08:30:00Z","2016-03-24T09:00:00Z",-5.6576,-6.6952,-5.1487,0.1489,1800.0000,0.1333,0.0091,0
"2016-03-24T09:00:00Z","2016-03-24T09:30:00Z",-5.5679,-6.2181,-5.2559,0.0296,1800.0000,0.1322,0.0041,0
"2016-03-24T09:30:00Z","2016-03-24T10:00:00Z",-5.7252,-6.3888,-5.3056,0.0446,1800.0000,0.1323,0.0050,0
"2016-03-24T10:00:00Z","2016-03-24T10:30:00Z",-5.9902,-6.4457,-5.6139,0.0303,1800.0000,0.1321,0.0041,0
"2016-03-24T10:30:00Z","2016-03-24T11:00:00Z",-6.1646,-6.9453,-5.7651,0.0715,1800.0000,0.1323,0.0063,0
"2016-03-24T11:00:00Z","2016-03-24T11:30:00Z",-6.2245,-6.8084,-5.7723,0.0385,1800.0000,0.1321,0.0046,0
"2016-03-24T11:30:00Z","2016-03-24T12:00:00Z",-6.3580,-6.8282,-5.9346,0.0451,1800.0000,0.1321,0.0050,0
"2016-03-24T12:00:00Z","2016-03-24T12:30:00Z",-6.6812,-7.7466,-5.9273,0.1135,1800.0000,0.1326,0.0079,0
"2016-03-24T12:30:00Z","2016-03-24T13:00:00Z",-7.0570,-7.8228,-6.2717,0.0910,1800.0000,0.1323,0.0071,0
"2016-03-24T13:00:00Z","2016-03-24T13:30:00Z",-7.2024,-8.0412,-6.2196,0.1814,1800.0000,0.1331,0.0100,0
"2016-03-24T13:30:00Z","2016-03-24T14:00:00Z",-7.3405,-8.4095,-5.8904,0.4102,1800.0000,0.1351,0.0151,0
"2016-03-24T14:00:00Z","2016-03-24T14:30:00Z",-6.6440,-7.9727,-5.5532,0.5338,1800.0000,0.1363,0.0172,0
"2016-03-24T14:30:00Z","2016-03-24T15:00:00Z",-5.0222,-6.0951,-4.0560,0.2897,1800.0000,0.1349,0.0127,0
"2016-03-24T15:00:00Z","2016-03-24T15:30:00Z",-3.7113,-4.7119,-2.7514,0.1977,1800.0000,0.1347,0.0105,0
"2016-03-24T15:30:00Z","2016-03-24T16:00:00Z",-1.6531,-3.5712,-0.3583,0.8308,1800.0000,0.1408,0.0215,0
"2016-03-24T16:00:00Z","2016-03-24T16:30:00Z",-0.2289,-0.8329,0.3770,0.0900,1800.0000,0.1351,0.0071,0
"2016-03-24T16:30:00Z","2016-03-24T17:00:00Z",0.1316,-0.3094,0.6218,0.0458,1800.0000,0.1349,0.0050,0
"2016-03-24T17:00:00Z","2016-03-24T17:30:00Z",-0.1888,-0.9546,0.8496,0.2276,1800.0000,0.1365,0.0112,0
"2016-03-24T17:30:00Z","2016-03-24T18:00:00Z",-0.2391,-1.9112,1.8755,1.2671,1800.0000,0.1451,0.0265,0
"2016-03-24T18:00:00Z","2016-03-24T18:30:00Z",1.4386,0.8045,2.4299,0.1119,1800.0000,0.1362,0.0079,0
"2016-03-24T18:30:00Z","2016-03-24T19:00:00Z",-1.1387,-2.2595,1.3061,1.0361,1800.0000,0.1431,0.0240,0
"2016-03-24T19:00:00Z","2016-03-24T19:30:00Z",-0.5462,-2.1593,1.1522,0.4696,1800.0000,0.1385,0.0162,0
"2016-03-24T19:30:00Z","2016-03-24T20:00:00Z",0.5214,-0.2387,1.3466,0.1255,1800.0000,0.1358,0.0083,0
"2016-03-24T20:00:00Z","2016-03-24T20:30:00Z",0.5133,0.0393,1.0366,0.0671,1800.0000,0.1352,0.0061,0
"2016-03-24T20:30:00Z","2016-03-24T21:00:00Z",0.1869,-0.3948,0.8216,0.0775,1800.0000,0.1352,0.0066,0
"2016-03-24T21:00:00Z","2016-03-24T21:30:00Z",-0.3620,-0.8811,0.1310,0.0533,1800.0000,0.1347,0.0054,0
"2016-03-24T21:30:00Z","2016-03-24T22:00:00Z",-0.6512,-0.9385,-0.1820,0.0277,1800.0000,0.1344,0.0039,0
"2016-03-24T22:00:00Z","2016-03-24T22:30:00Z",-0.9625,-1.3977,-0.2704,0.0499,1800.0000,0.1345,0.0053,0
"2016-03-24T22:30:00Z","2016-03-24T23:00:00Z",-0.2369,-0.9280,0.4896,0.1210,1800.0000,0.1354,0.0082,0
"2016-03-24T23:00:00Z","2016-03-24T23:30:00Z",-0.5091,-1.3840,0.4725,0.2819,1800.0000,0.1367,0.0125,0
"2016-03-24T23:30:00Z","2016-03-25T00:00:00Z",-1.5053,-1.9026,-0.9550,0.0649,1800.0000,0.1344,0.0060,0
"2016-03-25T00:00:00Z","2016-03-25T00:30:00Z",-1.6150,-2.0887,-1.2671,0.0339,1800.0000,0.1340,0.0043,0
"2016-03-25T00:30:00Z","2016-03-25T01:00:00Z",-2.0767,-2.5748,-1.4935,0.0690,1800.0000,0.1342,0.0062,0
"2016-03-25T01:00:00Z","2016-03-25T01:30:00Z",-2.4006,-3.0114,-1.9574,0.0577,1800.0000,0.1339,0.0057,0
"2016-03-25T01:30:00Z","2016-03-25T02:00:00Z",-2.5821,-3.3370,-1.8912,0.0862,1800.0000,0.1341,0.0069,0
"2016-03-25T02:00:00Z","2016-03-25T02:30:00Z",-2.9979,-3.8254,-2.1253,0.1694,1800.0000,0.1347,0.0097,0
"2016-03-25T02:30:00Z","2016-03-25T03:00:00Z",-2.3886,-3.7599,-1.7132,0.1542,1800.0000,0.1348,0.0093,0
"2016-03-25T03:00:00Z","2016-03-25T03:30:00Z",-2.8343,-3.7410,-1.7888,0.3312,1800.0000,0.1362,0.0136,0
"2016-03-25T03:30:00Z","2016-03-25T04:00:00Z",-3.6668,-4.3579,-3.0249,0.0498,1800.0000,0.1333,0.0053,0
"2016-03-25T04:00:00Z","2016-03-25T04:30:00Z",-3.3466,-3.9459,-2.5207,0.0899,1800.0000,0.1339,0.0071,0
"2016-03-25T04:30:00Z","2016-03-25T05:00:00Z",-4.0267,-4.6806,-3.3621,0.0840,1800.0000,0.1335,0.0068,0
"2016-03-25T05:00:00Z","2016-03-25T05:30:00Z",-2.7113,-4.5534,-1.7744,0.3833,1800.0000,0.1366,0.0146,0
"2016-03-25T05:30:00Z","2016-03-25T06:00:00Z",-1.7475,-2.1329,-1.3574,0.0281,1800.0000,0.1339,0.0040,0
"2016-03-25T06:00:00Z","2016-03-25T06:30:00Z",-1.6546,-2.1535,-1.2777,0.0396,1800.0000,0.1340,0.0047,0
"2016-03-25T06:30:00Z","2016-03-25T07:00:00Z",-2.3834,-3.0699,-1.7023,0.1437,1800.0000,0.1347,0.0089,0
"2016-03-25T07:00:00Z","2016-03-25T07:30:00Z",-3.8207,-4.2313,-2.8743,0.0952,1800.0000,0.1338,0.0073,0
"2016-03-25T07:30:00Z","2016-03-25T08:00:00Z",-3.9710,-4.2852,-3.7233,0.0296,1800.0000,0.1329,0.0041,0
"2016-03-25T08:00:00Z","2016-03-25T08:30:00Z",-3.6733,-4.1616,-3.2796,0.0497,1800.0000,0.1332,0.0053,0
"2016-03-25T08:30:00Z","2016-03-25T09:00:00Z",-3.3734,-3.9302,-2.9693,0.0540,1800.0000,0.1334,0.0055,0
"2016-03-25T09:00:00Z","2016-03-25T09:30:00Z",-3.9348,-4.1573,-3.5027,0.0225,1800.0000,0.1329,0.0035,0
"2016-03-25T09:30:00Z","2016-03-25T10:00:00Z",-4.2827,-5.1299,-4.0330,0.0887,1800.0000,0.1332,0.0070,0
"2016-03-25T10:00:00Z","2016-03-25T10:30:00Z",-4.9389,-5.5403,-4.3827,0.1131,1800.0000,0.1333,0.0079,0
"2016-03-25T10:30:00Z","2016-03-25T11:00:00Z",-4.7424,-4.9527,-4.5160,0.0106,1800.0000,0.1324,0.0024,0
