startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-03-21T11:00:00Z","2016-03-21T11:30:00Z",2.9863,1.9816,4.5202,0.3090,1800.0000,0.1387,0.0131,0
"2016-03-21T11:30:00Z","2016-03-21T12:00:00Z",3.5360,2.0561,5.0977,0.5285,1800.0000,0.1406,0.0171,0
"2016-03-21T12:00:00Z","2016-03-21T12:30:00Z",4.9322,2.5916,5.7527,0.3709,1800.0000,0.1397,0.0144,0
"2016-03-21T12:30:00Z","2016-03-21T13:00:00Z",4.7846,2.8637,5.7176,0.4551,1800.0000,0.1403,0.0159,0
"2016-03-21T13:00:00Z","2016-03-21T13:30:00Z",4.1875,2.8122,5.0502,0.2890,1800.0000,0.1387,0.0127,0
"2016-03-21T13:30:00Z","2016-03-21T14:00:00Z",5.2354,3.7840,5.9975,0.3198,1800.0000,0.1394,0.0133,0
"2016-03-21T14:00:00Z","2016-03-21T14:30:00Z",5.7884,5.2500,6.2112,0.0251,1800.0000,0.1371,0.0037,0
"2016-03-21T14:30:00Z","2016-03-21T15:00:00Z",5.9181,5.5971,6.2089,0.0195,1800.0000,0.1370,0.0033,0
"2016-03-21T15:00:00Z","2016-03-21T15:30:00Z",6.1058,5.7386,6.3879,0.0213,1800.0000,0.1371,0.0034,0
"2016-03-21T15:30:00Z","2016-03-21T16:00:00Z",6.2394,5.9693,6.7117,0.0386,1800.0000,0.1374,0.0046,0
"2016-03-21T16:00:00Z","2016-03-21T16:30:00Z",6.5163,6.2561,6.8044,0.0148,1800.0000,0.1373,0.0029,0
"2016-03-21T16:30:00Z","2016-03-21T17:00:00Z",7.0237,6.3331,7.6812,0.1666,1800.0000,0.1389,0.0096,0
"2016-03-21T17:00:00Z","2016-03-21T17:30:00Z",7.9653,7.5180,8.4469,0.0393,1800.0000,0.1382,0.0047,0
"2016-03-21T17:30:00Z","2016-03-21T18:00:00Z",8.3123,7.7527,8.7589,0.0400,1800.0000,0.1383,0.0047,0
"2016-03-21T18:00:00Z","2016-03-21T18:30:00Z",8.7427,7.9203,9.9500,0.2601,1800.0000,0.1406,0.0120,0
"2016-03-21T18:30:00Z","2016-03-21T19:00:00Z",9.5293,8.9166,10.2407,0.0970,1800.0000,0.1394,0.0073,0
"2016-03-21T19:00:00Z","2016-03-21T19:30:00Z",9.5353,8.8249,10.4579,0.1318,1800.0000,0.1398,0.0086,0
"2016-03-21T19:30:00Z","2016-03-21T20:00:00Z",9.5811,8.6964,10.3801,0.1128,1800.0000,0.1396,0.0079,0
"2016-03-21T20:00:00Z","2016-03-21T20:30:00Z",9.6219,9.0319,10.4911,0.0972,1800.0000,0.1395,0.0073,0
"2016-03-21T20:30:00Z","2016-03-21T21:00:00Z",9.7361,9.1108,10.7128,0.1111,1800.0000,0.1397,0.0079,0
"2016-03-21T21:00:00Z","2016-03-21T21:30:00Z",9.9854,9.1050,10.8620,0.1292,1800.0000,0.1399,0.0085,0
"2016-03-21T21:30:00Z","2016-03-21T22:00:00Z",9.8646,8.7704,10.9020,0.1976,1800.0000,0.1405,0.0105,0
"2016-03-21T22:00:00Z","2016-03-21T22:30:00Z",9.2529,8.4526,10.7805,0.4950,1800.0000,0.1428,0.0166,0
"2016-03-21T22:30:00Z","2016-03-21T23:00:00Z",10.0705,9.4611,10.8372,0.0700,1800.0000,0.1394,0.0062,0
"2016-03-21T23:00:00Z","2016-03-21T23:30:00Z",9.7330,9.3718,10.3338,0.0414,1800.0000,0.1390,0.0048,0
"2016-03-21T23:30:00Z","2016-03-22T00:00:00Z",9.4266,9.0830,9.7918,0.0206,1800.0000,0.1386,0.0034,0
"2016-03-22T00:00:00Z","2016-03-22T00:30:00Z",8.4627,7.5855,9.1610,0.1383,1800.0000,0.1393,0.0088,0
"2016-03-22T00:30:00Z","2016-03-22T01:00:00Z",7.9669,7.5930,8.2998,0.0226,1800.0000,0.1380,0.0035,0
"2016-03-22T01:00:00Z","2016-03-22T01:30:00Z",7.5242,6.9007,8.0649,0.0873,1800.0000,0.1384,0.0070,0
"2016-03-22T01:30:00Z","2016-03-22T02:00:00Z",7.3610,6.7971,7.8088,0.0316,1800.0000,0.1378,0.0042,0
"2016-03-22T02:00:00Z","2016-03-22T02:30:00Z",7.5501,6.9609,7.8716,0.0276,1800.0000,0.1378,0.0039,0
"2016-03-22T02:30:00Z","2016-03-22T03:00:00Z",7.9172,7.6114,8.1764,0.0167,1800.0000,0.1379,0.0030,0
"2016-03-22T03:00:00Z","2016-03-22T03:30:00Z",7.9001,7.5993,8.1520,0.0113,1800.0000,0.1378,0.0025,0
"2016-03-22T03:30:00Z","2016-03-22T04:00:00Z",7.7879,7.5586,7.9470,0.0068,1800.0000,0.1377,0.0019,0
"2016-03-22T04:00:00Z","2016-03-22T04:30:00Z",7.6573,7.3698,7.8565,0.0089,1800.0000,0.1377,0.0022,0
"2016-03-22T04:30:00Z","2016-03-22T05:00:00Z",7.5219,7.2609,7.7212,0.0082,1800.0000,0.1376,0.0021,0
"2016-03-22T05:00:00Z","2016-03-22T05:30:00Z",7.3868,7.1591,7.5408,0.0062,1800.0000,0.1375,0.0019,0
"2016-03-22T05:30:00Z","2016-03-22T06:00:00Z",7.2346,6.8068,7.5322,0.0293,1800.0000,0.1377,0.0040,0
"2016-03-22T06:00:00Z","2016-03-22T06:30:00Z",7.2413,6.7866,7.5292,0.0266,1800.0000,0.1377,0.0038,0
"2016-03-22T06:30:00Z","2016-03-22T07:00:00Z",7.1998,6.8471,7.5191,0.0286,1800.0000,0.1377,0.0040,0
"2016-03-22T07:00:00Z","2016-03-22T07:30:00Z",7.4140,6.7694,7.7623,0.0526,1800.0000,0.1380,0.0054,0
"2016-03-22T07:30:00Z","2016-03-22T08:00:00Z",7.4145,6.8939,7.8045,0.0453,1800.0000,0.1379,0.0050,0
"2016-03-22T08:00:00Z","2016-03-22T08:30:00Z",6.8255,6.2029,7.1954,0.0451,1800.0000,0.1377,0.0050,0
"2016-03-22T08:30:00Z","2016-03-22T09:00:00Z",6.5997,6.2204,6.9458,0.0223,1800.0000,0.1374,0.0035,0
"2016-03-22T09:00:00Z","2016-03-22T09:30:00Z",6.3035,5.9784,6.5806,0.0165,1800.0000,0.1372,0.0030,0
"2016-03-22T09:30:00Z","2016-03-22T10:00:00Z",6.3228,5.7931,6.5651,0.0173,1800.0000,0.1372,0.0031,0
"2016-03-22T10:00:00Z","2016-03-22T10:30:00Z",6.0907,5.3083,6.4565,0.0310,1800.0000,0.1372,0.0042,0
"2016-03-22T10:30:00Z","2016-03-22T11:00:00Z",5.8077,5.4586,6.1354,0.0161,1800.0000,0.1370,0.0030,0
"2016-03-22T11:00:00Z","2016-03-22T11:30:00Z",5.5170,4.8670,5.8609,0.0420,1800.0000,0.1371,0.0048,0
"2016-03-22T11:30:00Z","2016-03-22T12:00:00Z",5.3276,4.7681,5.6844,0.0380,1800.0000,0.1370,0.0046,0
"2016-03-22T12:00:00Z","2016-03-22T12:30:00Z",5.0485,4.2399,5.5106,0.0871,1800.0000,0.1373,0.0070,0
"2016-03-22T12:30:00Z","2016-03-22T13:00:00Z",4.6929,3.9856,5.0954,0.0371,1800.0000,0.1367,0.0045,0
"2016-03-22T13:00:00Z","2016-03-22T13:30:00Z",4.3739,3.2492,4.9537,0.1612,1800.0000,0.1377,0.0095,0
"2016-03-22T13:30:00Z","2016-03-22T14:00:00Z",4.3919,3.7543,4.8274,0.0484,1800.0000,0.1367,0.0052,0
"2016-03-22T14:00:00Z","2016-03-22T14:30:00Z",5.4763,4.7784,6.0689,0.1119,1800.0000,0.1377,0.0079,0
"2016-03-22T14:30:00Z","2016-03-22T15:00:00Z",6.0505,5.6397,6.6094,0.0765,1800.0000,0.1377,0.0065,0
"2016-03-22T15:00:00Z","2016-03-22T15:30:00Z",5.6796,5.4441,6.3497,0.0300,1800.0000,0.1372,0.0041,0
"2016-03-22T15:30:00Z","2016-03-22T16:00:00Z",6.5257,5.9640,7.5257,0.1162,1800.0000,0.1384,0.0080,0
"2016-03-22T16:00:00Z","2016-03-22T16:30:00Z",6.6645,5.8997,8.1425,0.2458,1800.0000,0.1397,0.0117,0
"2016-03-22T16:30:00Z","2016-03-22T17:00:00Z",6.8566,5.7175,7.8612,0.1969,1800.0000,0.1392,0.0105,0
"2016-03-22T17:00:00Z","2016-03-22T17:30:00Z",7.0097,5.9766,8.4331,0.2515,1800.0000,0.1399,0.0118,0
"2016-03-22T17:30:00Z","2016-03-22T18:00:00Z",7.3847,6.5133,8.9960,0.1610,1800.0000,0.1394,0.0095,0
"2016-03-22T18:00:00Z","2016-03-22T18:30:00Z",7.0906,6.4797,7.9702,0.0836,1800.0000,0.1383,0.0068,0
"2016-03-22T18:30:00Z","2016-03-22T19:00:00Z",7.0334,6.3168,7.9171,0.1020,1800.0000,0.1384,0.0075,0
"2016-03-22T19:00:00Z","2016-03-22T19:30:00Z",7.3454,6.4331,8.5200,0.1882,1800.0000,0.1394,0.0102,0
"2016-03-22T19:30:00Z","2016-03-22T20:00:00Z",7.6507,6.9316,8.7818,0.1349,1800.0000,0.1391,0.0087,0
"2016-03-22T20:00:00Z","2016-03-22T20:30:00Z",7.6682,6.7280,9.0830,0.2646,1800.0000,0.1402,0.0121,0
"2016-03-22T20:30:00Z","2016-03-22T21:00:00Z",8.0498,6.9247,9.3054,0.2930,1800.0000,0.1406,0.0128,0
"2016-03-22T21:00:00Z","2016-03-22T21:30:00Z",7.9071,6.9675,8.9089,0.2123,1800.0000,0.1397,0.0109,0
"2016-03-22T21:30:00Z","2016-03-22T22:00:00Z",7.4453,6.8077,8.4439,0.1421,1800.0000,0.1390,0.0089,0
"2016-03-22T22:00:00Z","2016-03-22T22:30:00Z",6.8750,6.3444,7.7461,0.1218,1800.0000,0.1385,0.0082,0
"2016-03-22T22:30:00Z","2016-03-22T23:00:00Z",6.3660,5.9695,6.9172,0.0576,1800.0000,0.1377,0.0057,0
"2016-03-22T23:00:00Z","2016-03-22T23:30:00Z",6.7001,6.1310,7.5028,0.1279,1800.0000,0.1385,0.0084,0
"2016-03-22T23:30:00Z","2016-03-23T00:00:00Z",6.4766,5.7071,7.3356,0.3277,1800.0000,0.1400,0.0135,0
"2016-03-23T00:00:00Z","2016-03-23T00:30:00Z",5.3555,4.4728,5.9520,0.1775,1800.0000,0.1382,0.0099,0
"2016-03-23T00:30:00Z","2016-03-23T01:00:00Z",4.1093,3.4469,5.0352,0.1146,1800.0000,0.1373,0.0080,0
"2016-03-23T01:00:00Z","2016-03-23T01:30:00Z",3.5615,2.6464,4.4318,0.2283,1800.0000,0.1380,0.0113,0
"2016-03-23T01:30:00Z","2016-03-23T02:00:00Z",2.6041,2.0908,3.0744,0.0632,1800.0000,0.1361,0.0059,0
"2016-03-23T02:00:00Z","2016-03-23T02:30:00Z",2.7965,1.9554,4.0170,0.2861,1800.0000,0.1383,0.0126,0
"2016-03-23T02:30:00Z","2016-03-23T03:00:00Z",2.8732,2.3323,3.6531,0.1139,1800.0000,0.1367,0.0080,0
"2016-03-23T03:00:00Z","2016-03-23T03:30:00Z",2.1080,1.5281,3.1101,0.2023,1800.0000,0.1372,0.0106,0
"2016-03-23T03:30:00Z","2016-03-23T04:00:00Z",1.2880,0.6784,1.8842,0.0790,1800.0000,0.1357,0.0066,0
"2016-03-23T04:00:00Z","2016-03-23T04:30:00Z",1.0688,0.6555,1.6723,0.0284,1800.0000,0.1352,0.0040,0
"2016-03-23T04:30:00Z","2016-03-23T05:00:00Z",1.3529,1.0167,1.8153,0.0181,1800.0000,0.1351,0.0032,0
"2016-03-23T05:00:00Z","2016-03-23T05:30:00Z",0.6208,0.3486,1.1486,0.0291,1800.0000,0.1349,0.0040,0
"2016-03-23T05:30:00Z","2016-03-23T06:00:00Z",-0.6420,-1.5395,0.3905,0.4983,1800.0000,0.1384,0.0166,0
"2016-03-23T06:00:00Z","2016-03-23T06:30:00Z",-1.7704,-1.9743,-1.5414,0.0140,1800.0000,0.1337,0.0028,0
"2016-03-23T06:30:00Z","2016-03-23T07:00:00Z",-1.9992,-2.0249,-1.9542,0.0003,1800.0000,0.1334,0.0004,0
"2016-03-23T07:00:00Z","2016-03-23T07:30:00Z",-2.0412,-2.0920,-2.0011,0.0005,1800.0000,0.1334,0.0005,0
"2016-03-23T07:30:00Z","2016-03-23T08:00:00Z",-2.1109,-2.1685,-2.0371,0.0006,1800.0000,0.1333,0.0006,0
"2016-03-23T08:00:00Z","2016-03-23T08:30:00Z",-2.1432,-2.2076,-2.0961,0.0005,1800.0000,0.1333,0.0005,0
"2016-03-23T08:30:00Z","2016-03-23T09:00:00Z",-2.4034,-2.6097,-2.1860,0.0152,1800.0000,0.1334,0.0029,0
"2016-03-23T09:00:00Z","2016-03-23T09:30:00Z",-2.7634,-3.1759,-2.5260,0.0321,1800.0000,0.1334,0.0042,0
"2016-03-23T09:30:00Z","2016-03-23T10:00:00Z",-3.3351,-3.5838,-3.0189,0.0151,1800.0000,0.1330,0.0029,0
"2016-03-23T10:00:00Z","2016-03-23T10:30:00Z",-3.6296,-3.7445,-3.3422,0.0070,1800.0000,0.1328,0.0020,0
"2016-03-23T10:30:00Z","2016-03-23T11:00:00Z",-3.7177,-3.9413,-3.4192,0.0095,1800.0000,0.1328,0.0023,0
"2016-03-23T11:00:00Z","2016-03-23T11:30:00Z",-4.0719,-4.2315,-3.8647,0.0091,1800.0000,0.1326,0.0022,0
"2016-03-23T11:30:00Z","2016-03-23T12:00:00Z",-4.2128,-4.3132,-4.0696,0.0036,1800.0000,0.1325,0.0014,0
"2016-03-23T12:00:00Z","2016-03-23T12:30:00Z",-4.3917,-4.6219,-4.2003,0.0109,1800.0000,0.1325,0.0025,0
"2016-03-23T12:30:00Z","2016-03-23T13:00:00Z",-4.9943,-5.6613,-4.5504,0.0897,1800.0000,0.1330,0.0071,0
"2016-03-23T13:00:00Z","2016-03-23T13:30:00Z",-6.1314,-6.4284,-5.6609,0.0342,1800.0000,0.1321,0.0044,0
"2016-03-23T13:30:00Z","2016-03-23T14:00:00Z",-6.2093,-6.4335,-5.9200,0.0144,1800.0000,0.1318,0.0028,0
"2016-03-23T14:00:00Z","2016-03-23T14:30:00Z",-6.1486,-6.2686,-5.9964,0.0049,1800.0000,0.1317,0.0017,0
"2016-03-23T14:30:00Z","2016-03-23T15:00:00Z",-6.1063,-6.3461,-5.8190,0.0271,1800.0000,0.1319,0.0039,0
"2016-03-23T15:00:00Z","2016-03-23T15:30:00Z",-6.4847,-6.7151,-6.0654,0.0249,1800.0000,0.1318,0.0037,0
"2016-03-23T15:30:00Z","2016-03-23T16:00:00Z",-6.7319,-6.8138,-6.5156,0.0055,1800.0000,0.1315,0.0017,0
"2016-03-23T16:00:00Z","2016-03-23T16:30:00Z",-6.8412,-6.9324,-6.7678,0.0015,1800.0000,0.1313,0.0009,0
"2016-03-23T16:30:00Z","2016-03-23T17:00:00Z",-6.8701,-6.9569,-6.7830,0.0018,1800.0000,0.1313,0.0010,0
"2016-03-23T17:00:00Z","2016-03-23T17:30:00Z",-6.9798,-7.1355,-6.8302,0.0047,1800.0000,0.1313,0.0016,0
"2016-03-23T17:30:00Z","2016-03-23T18:00:00Z",-6.7873,-6.9501,-6.6417,0.0068,1800.0000,0.1314,0.0019,0
"2016-03-23T18:00:00Z","2016-03-23T18:30:00Z",-6.8234,-7.0133,-6.6850,0.0055,1800.0000,0.1314,0.0018,0
"2016-03-23T18:30:00Z","2016-03-23T19:00:00Z",-6.6615,-6.9160,-6.0581,0.0833,1800.0000,0.1323,0.0068,0
"2016-03-23T19:00:00Z","2016-03-23T19:30:00Z",-6.1694,-6.4264,-5.9480,0.0168,1800.0000,0.1318,0.0031,0
"2016-03-23T19:30:00Z","2016-03-23T20:00:00Z",-6.3621,-6.5520,-6.1536,0.0079,1800.0000,0.1316,0.0021,0
"2016-03-23T20:00:00Z","2016-03-23T20:30:00Z",-6.0475,-6.1852,-5.7266,0.0189,1800.0000,0.1319,0.0032,0
"2016-03-23T20:30:00Z","2016-03-23T21:00:00Z",-5.4313,-5.7917,-5.1403,0.0448,1800.0000,0.1324,0.0050,0
"2016-03-23T21:00:00Z","2016-03-23T21:30:00Z",-4.9651,-5.1541,-4.8375,0.0065,1800.0000,0.1322,0.0019,0
"2016-03-23T21:30:00Z","2016-03-23T22:00:00Z",-4.6521,-5.0899,-4.2807,0.0399,1800.0000,0.1327,0.0047,0
"2016-03-23T22:00:00Z","2016-03-23T22:30:00Z",-4.0088,-4.4824,-3.5611,0.0597,1800.0000,0.1332,0.0058,0
"2016-03-23T22:30:00Z","2016-03-23T23:00:00Z",-3.7125,-3.9047,-3.5412,0.0100,1800.0000,0.1328,0.0024,0
"2016-03-23T23:00:00Z","2016-03-23T23:30:00Z",-3.5307,-3.7175,-3.3654,0.0043,1800.0000,0.1328,0.0015,0
"2016-03-23T23:30:00Z","2016-03-24T00:00:00Z",-3.6542,-3.8228,-3.5030,0.0062,1800.0000,0.1328,0.0019,0
"2016-03-24T00:00:00Z","2016-03-24T00:30:00Z",-3.8442,-3.9685,-3.6455,0.0037,1800.0000,0.1327,0.0014,0
"2016-03-24T00:30:00Z","2016-03-24T01:00:00Z",-3.9650,-4.1509,-3.7994,0.0063,1800.0000,0.1326,0.0019,0
"2016-03-24T01:00:00Z","2016-03-24T01:30:00Z",-4.1691,-4.3348,-4.0025,0.0044,1800.0000,0.1325,0.0016,0
"2016-03-24T01:30:00Z","2016-03-24T02:00:00Z",-4.2433,-4.5058,-3.9435,0.0164,1800.0000,0.1326,0.0030,0
"2016-03-24T02:00:00Z","2016-03-24T02:30:00Z",-4.6415,-5.0715,-4.1663,0.0434,1800.0000,0.1328,0.0049,0
"2016-03-24T02:30:00Z","2016-03-24T03:00:00Z",-4.8569,-5.3212,-4.3986,0.0379,1800.0000,0.1326,0.0046,0
"2016-03-24T03:00:00Z","2016-03-24T03:30:00Z",-4.8290,-5.3240,-4.4154,0.0487,1800.0000,0.1327,0.0052,0
"2016-03-24T03:30:00Z","2016-03-24T04:00:00Z",-4.8554,-5.2298,-4.5656,0.0213,1800.0000,0.1324,0.0034,0
"2016-03-24T04:00:00Z","2016-03-24T04:30:00Z",-4.5515,-4.7589,-4.3532,0.0071,1800.0000,0.1324,0.0020,0
"2016-03-24T04:30:00Z","2016-03-24T05:00:00Z",-4.5341,-4.7921,-4.2155,0.0170,1800.0000,0.1325,0.0031,0
"2016-03-24T05:00:00Z","2016-03-24T05:30:00Z",-4.3964,-4.7608,-4.0293,0.0159,1800.0000,0.1326,0.0030,0
"2016-03-24T05:30:00Z","2016-03-24T06:00:00Z",-4.0785,-4.7664,-3.5939,0.0543,1800.0000,0.1331,0.0055,0
"2016-03-24T06:00:00Z","2016-03-24T06:30:00Z",-4.3030,-4.7460,-3.8756,0.0333,1800.0000,0.1328,0.0043,0
"2016-03-24T06:30:00Z","2016-03-24T07:00:00Z",-4.6171,-5.0512,-3.7598,0.0621,1800.0000,0.1331,0.0059,0
"2016-03-24T07:00:00Z","2016-03-24T07:30:00Z",-4.7510,-5.0616,-4.4703,0.0210,1800.0000,0.1325,0.0034,0
"2016-03-24T07:30:00Z","2016-03-24T08:00:00Z",-5.0830,-5.8765,-4.5808,0.0959,1800.0000,0.1330,0.0073,0
"2016-03-24T08:00:00Z","2016-03-24T08:30:00Z",-5.9603,-6.2206,-5.5121,0.0283,1800.0000,0.1321,0.0040,0
"2016-03-24T08:30:00Z","2016-03-24T09:00:00Z",-5.1620,-6.0194,-4.7473,0.1004,1800.0000,0.1330,0.0075,0
"2016-03-24T09:00:00Z","2016-03-24T09:30:00Z",-5.1325,-5.4430,-4.8972,0.0121,1800.0000,0.1322,0.0026,0
"2016-03-24T09:30:00Z","2016-03-24T10:00:00Z",-5.2965,-5.7314,-4.9317,0.0232,1800.0000,0.1323,0.0036,0
"2016-03-24T10:00:00Z","2016-03-24T10:30:00Z",-5.6593,-6.0662,-5.4294,0.0127,1800.0000,0.1320,0.0027,0
"2016-03-24T10:30:00Z","2016-03-24T11:00:00Z",-5.7375,-6.1958,-5.5349,0.0192,1800.0000,0.1320,0.0033,0
"2016-03-24T11:00:00Z","2016-03-24T11:30:00Z",-5.7609,-6.2104,-5.3691,0.0311,1800.0000,0.1322,0.0042,0
"2016-03-24T11:30:00Z","2016-03-24T12:00:00Z",-5.8755,-6.3682,-5.4960,0.0356,1800.0000,0.1321,0.0044,0
"2016-03-24T12:00:00Z","2016-03-24T12:30:00Z",-6.0349,-6.4775,-5.2828,0.0542,1800.0000,0.1324,0.0055,0
"2016-03-24T12:30:00Z","2016-03-24T13:00:00Z",-6.4360,-6.8365,-5.9791,0.0456,1800.0000,0.1320,0.0050,0
"2016-03-24T13:00:00Z","2016-03-24T13:30:00Z",-6.3911,-7.1390,-5.7111,0.1346,1800.0000,0.1329,0.0086,0
"2016-03-24T13:30:00Z","2016-03-24T14:00:00Z",-6.3223,-6.8629,-5.4310,0.1345,1800.0000,0.1330,0.0086,0
"2016-03-24T14:00:00Z","2016-03-24T14:30:00Z",-5.4653,-6.4728,-4.6595,0.2428,1800.0000,0.1342,0.0116,0
"2016-03-24T14:30:00Z","2016-03-24T15:00:00Z",-4.3288,-5.0529,-3.2382,0.1913,1800.0000,0.1344,0.0103,0
"2016-03-24T15:00:00Z","2016-03-24T15:30:00Z",-3.0695,-4.0733,-2.0675,0.1980,1800.0000,0.1350,0.0105,0
"2016-03-24T15:30:00Z","2016-03-24T16:00:00Z",-1.0811,-2.7762,-0.1938,0.5808,1800.0000,0.1389,0.0180,0
"2016-03-24T16:00:00Z","2016-03-24T16:30:00Z",0.0784,-0.5223,0.9758,0.1248,1800.0000,0.1357,0.0083,0
"2016-03-24T16:30:00Z","2016-03-24T17:00:00Z",0.3591,-0.1582,0.8738,0.0558,1800.0000,0.1350,0.0056,0
"2016-03-24T17:00:00Z","2016-03-24T17:30:00Z",0.0512,-0.6982,1.1642,0.2056,1800.0000,0.1364,0.0107,0
"2016-03-24T17:30:00Z","2016-03-24T18:00:00Z",0.0327,-1.5176,2.3715,1.2183,1800.0000,0.1449,0.0260,0
"2016-03-24T18:00:00Z","2016-03-24T18:30:00Z",1.3958,0.4139,2.2619,0.2156,1800.0000,0.1369,0.0109,0
"2016-03-24T18:30:00Z","2016-03-24T19:00:00Z",-1.1909,-2.3240,0.9935,1.0780,1800.0000,0.1433,0.0245,0
"2016-03-24T19:00:00Z","2016-03-24T19:30:00Z",-0.6155,-2.2510,1.3210,0.6765,1800.0000,0.1402,0.0194,0
"2016-03-24T19:30:00Z","2016-03-24T20:00:00Z",0.4955,-0.3876,1.6366,0.1926,1800.0000,0.1365,0.0103,0
"2016-03-24T20:00:00Z","2016-03-24T20:30:00Z",0.5536,-0.1333,1.3832,0.1034,1800.0000,0.1357,0.0076,0
"2016-03-24T20:30:00Z","2016-03-24T21:00:00Z",0.3239,-0.3309,1.2433,0.1300,1800.0000,0.1358,0.0085,0
"2016-03-24T21:00:00Z","2016-03-24T21:30:00Z",-0.3297,-0.7798,0.2263,0.0652,1800.0000,0.1348,0.0060,0
"2016-03-24T21:30:00Z","2016-03-24T22:00:00Z",-0.4516,-0.7522,0.0815,0.0419,1800.0000,0.1346,0.0048,0
"2016-03-24T22:00:00Z","2016-03-24T22:30:00Z",-0.7139,-1.1463,0.0950,0.0676,1800.0000,0.1348,0.0061,0
"2016-03-24T22:30:00Z","2016-03-24T23:00:00Z",0.1648,-0.6514,0.8142,0.1727,1800.0000,0.1360,0.0098,0
"2016-03-24T23:00:00Z","2016-03-24T23:30:00Z",0.0842,-0.9730,0.9326,0.4127,1800.0000,0.1380,0.0151,0
"2016-03-24T23:30:00Z","2016-03-25T00:00:00Z",-1.0702,-1.4334,-0.4795,0.0729,1800.0000,0.1346,0.0064,0
"2016-03-25T00:00:00Z","2016-03-25T00:30:00Z",-1.2124,-1.6207,-0.9995,0.0325,1800.0000,0.1340,0.0043,0
"2016-03-25T00:30:00Z","2016-03-25T01:00:00Z",-1.3579,-1.6243,-1.0586,0.0225,1800.0000,0.1339,0.0035,0
"2016-03-25T01:00:00Z","2016-03-25T01:30:00Z",-1.7655,-2.0086,-1.4712,0.0139,1800.0000,0.1337,0.0028,0
"2016-03-25T01:30:00Z","2016-03-25T02:00:00Z",-1.8746,-2.3112,-1.4631,0.0198,1800.0000,0.1337,0.0033,0
"2016-03-25T02:00:00Z","2016-03-25T02:30:00Z",-2.1435,-2.5622,-1.2864,0.0985,1800.0000,0.1345,0.0074,0
"2016-03-25T02:30:00Z","2016-03-25T03:00:00Z",-1.7317,-2.4580,-1.2159,0.0898,1800.0000,0.1344,0.0071,0
"2016-03-25T03:00:00Z","2016-03-25T03:30:00Z",-2.1688,-2.9189,-1.1634,0.3326,1800.0000,0.1364,0.0136,0
"2016-03-25T03:30:00Z","2016-03-25T04:00:00Z",-2.8856,-3.1331,-2.5840,0.0161,1800.0000,0.1332,0.0030,0
"2016-03-25T04:00:00Z","2016-03-25T04:30:00Z",-2.5147,-2.8800,-1.9903,0.0344,1800.0000,0.1336,0.0044,0
"2016-03-25T04:30:00Z","2016-03-25T05:00:00Z",-2.6400,-2.9300,-2.1111,0.0258,1800.0000,0.1335,0.0038,0
"2016-03-25T05:00:00Z","2016-03-25T05:30:00Z",-1.8785,-3.1263,-1.3779,0.2003,1800.0000,0.1353,0.0105,0
"2016-03-25T05:30:00Z","2016-03-25T06:00:00Z",-1.1432,-1.6024,-0.8211,0.0248,1800.0000,0.1341,0.0037,0
"2016-03-25T06:00:00Z","2016-03-25T06:30:00Z",-1.0804,-1.3555,-0.8498,0.0124,1800.0000,0.1339,0.0026,0
"2016-03-25T06:30:00Z","2016-03-25T07:00:00Z",-1.9179,-2.6677,-1.1750,0.2545,1800.0000,0.1358,0.0119,0
"2016-03-25T07:00:00Z","2016-03-25T07:30:00Z",-3.7619,-4.2930,-2.6707,0.1376,1800.0000,0.1342,0.0087,0
"2016-03-25T07:30:00Z","2016-03-25T08:00:00Z",-3.9082,-4.3252,-3.5370,0.0571,1800.0000,0.1332,0.0056,0
"2016-03-25T08:00:00Z","2016-03-25T08:30:00Z",-3.1915,-4.1036,-2.6644,0.1120,1800.0000,0.1340,0.0079,0
"2016-03-25T08:30:00Z","2016-03-25T09:00:00Z",-2.7856,-3.0362,-2.5344,0.0111,1800.0000,0.1332,0.0025,0
"2016-03-25T09:00:00Z","2016-03-25T09:30:00Z",-3.5172,-3.9934,-2.7397,0.0805,1800.0000,0.1337,0.0067,0
"2016-03-25T09:30:00Z","2016-03-25T10:00:00Z",-4.2606,-5.1097,-3.9622,0.1043,1800.0000,0.1334,0.0076,0
"2016-03-25T10:00:00Z","2016-03-25T10:30:00Z",-4.7734,-5.5753,-4.1350,0.1920,1800.0000,0.1340,0.0103,0
"2016-03-25T10:30:00Z","2016-03-25T11:00:00Z",-4.5236,-4.7278,-4.2961,0.0101,1800.0000,0.1324,0.0024,0
"2016-03-25T11:00:00Z","2016-03-25T11:30:00Z",-4.6615,-4.9416,-4.2609,0.0305,1800.0000,0.1326,0.0041,0
"2016-03-25T11:30:00Z","2016-03-25T12:00:00Z",-4.7636,-4.9875,-4.4517,0.0109,1800.0000,0.1324,0.0025,0
"2016-03-25T12:00:00Z","2016-03-25T12:30:00Z",-4.9397,-5.1772,-4.6497,0.0122,1800.0000,0.1323,0.0026,0
"2016-03-25T12:30:00Z","2016-03-25T13:00:00Z",-5.0296,-5.2190,-4.8339,0.0069,1800.0000,0.1322,0.0020,0
"2016-03-25T13:00:00Z","2016-03-25T13:30:00Z",-4.8439,-5.0895,-4.6132,0.0157,1800.0000,0.1324,0.0030,0
