startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-08-26T02:30:00Z","2022-08-26T03:00:00Z",8.7099,8.4522,8.9802,0.0131,1800.0000,0.1407,0.0027,0
"2022-08-26T03:00:00Z","2022-08-26T03:30:00Z",8.6343,8.5190,8.7979,0.0032,1800.0000,0.1405,0.0013,0
"2022-08-26T03:30:00Z","2022-08-26T04:00:00Z",8.6337,8.5020,8.8587,0.0047,1800.0000,0.1405,0.0016,0
"2022-08-26T04:00:00Z","2022-08-26T04:30:00Z",8.5971,8.4240,8.9194,0.0073,1800.0000,0.1406,0.0020,0
"2022-08-26T04:30:00Z","2022-08-26T05:00:00Z",8.7846,8.6808,8.9302,0.0030,1800.0000,0.1406,0.0013,0
"2022-08-26T05:00:00Z","2022-08-26T05:30:00Z",8.8551,8.6979,9.0550,0.0039,1800.0000,0.1406,0.0015,0
"2022-08-26T05:30:00Z","2022-08-26T06:00:00Z",8.8101,8.6458,8.9735,0.0029,1800.0000,0.1406,0.0013,0
"2022-08-26T06:00:00Z","2022-08-26T06:30:00Z",8.6994,8.5366,8.9302,0.0047,1800.0000,0.1406,0.0016,0
"2022-08-26T06:30:00Z","2022-08-26T07:00:00Z",8.6394,8.4093,8.8245,0.0070,1800.0000,0.1405,0.0020,0
"2022-08-26T07:00:00Z","2022-08-26T07:30:00Z",8.2468,8.0202,8.5045,0.0225,1800.0000,0.1405,0.0035,0
"2022-08-26T07:30:00Z","2022-08-26T08:00:00Z",7.9395,7.8456,8.0969,0.0021,1800.0000,0.1402,0.0011,0
"2022-08-26T08:00:00Z","2022-08-26T08:30:00Z",7.9462,7.8433,8.0476,0.0021,1800.0000,0.1402,0.0011,0
"2022-08-26T08:30:00Z","2022-08-26T09:00:00Z",8.1600,7.9583,8.3309,0.0117,1800.0000,0.1404,0.0025,0
"2022-08-26T09:00:00Z","2022-08-26T09:30:00Z",8.1874,8.0673,8.3128,0.0033,1800.0000,0.1403,0.0014,0
"2022-08-26T09:30:00Z","2022-08-26T10:00:00Z",8.1341,8.0694,8.2059,0.0009,1800.0000,0.1402,0.0007,0
"2022-08-26T10:00:00Z","2022-08-26T10:30:00Z",8.0283,7.9316,8.1527,0.0025,1800.0000,0.1402,0.0012,0
"2022-08-26T10:30:00Z","2022-08-26T11:00:00Z",7.9516,7.7632,8.0509,0.0060,1800.0000,0.1402,0.0018,0
"2022-08-26T11:00:00Z","2022-08-26T11:30:00Z",7.6407,7.5330,7.8133,0.0069,1800.0000,0.1401,0.0020,0
"2022-08-26T11:30:00Z","2022-08-26T12:00:00Z",7.5424,7.4530,7.6257,0.0017,1800.0000,0.1400,0.0010,0
"2022-08-26T12:00:00Z","2022-08-26T12:30:00Z",7.5979,7.5072,7.6942,0.0017,1800.0000,0.1400,0.0010,0
"2022-08-26T12:30:00Z","2022-08-26T13:00:00Z",7.9010,7.6553,8.1973,0.0223,1800.0000,0.1404,0.0035,0
"2022-08-26T13:00:00Z","2022-08-26T13:30:00Z",8.3166,8.0734,8.5720,0.0136,1800.0000,0.1405,0.0028,0
"2022-08-26T13:30:00Z","2022-08-26T14:00:00Z",8.7428,8.4944,9.1030,0.0265,1800.0000,0.1408,0.0038,0
"2022-08-26T14:00:00Z","2022-08-26T14:30:00Z",9.5740,9.0039,10.1089,0.1020,1800.0000,0.1418,0.0075,0
"2022-08-26T14:30:00Z","2022-08-26T15:00:00Z",11.2482,10.0448,12.5193,0.4999,1800.0000,0.1459,0.0167,0
"2022-08-26T15:00:00Z","2022-08-26T15:30:00Z",13.1692,12.4648,13.8498,0.1613,1800.0000,0.1439,0.0095,0
"2022-08-26T15:30:00Z","2022-08-26T16:00:00Z",13.5180,13.0535,13.9869,0.0763,1800.0000,0.1433,0.0065,0
"2022-08-26T16:00:00Z","2022-08-26T16:30:00Z",14.0890,13.3645,15.1637,0.2244,1800.0000,0.1449,0.0112,0
"2022-08-26T16:30:00Z","2022-08-26T17:00:00Z",15.8573,15.1003,16.3996,0.1297,1800.0000,0.1447,0.0085,0
"2022-08-26T17:00:00Z","2022-08-26T17:30:00Z",15.6341,15.2441,16.2034,0.0541,1800.0000,0.1440,0.0055,0
"2022-08-26T17:30:00Z","2022-08-26T18:00:00Z",16.2470,15.8579,16.5974,0.0306,1800.0000,0.1440,0.0041,0
"2022-08-26T18:00:00Z","2022-08-26T18:30:00Z",16.7036,16.3310,17.3439,0.0605,1800.0000,0.1446,0.0058,0
"2022-08-26T18:30:00Z","2022-08-26T19:00:00Z",16.3575,15.5452,17.9191,0.4363,1800.0000,0.1477,0.0156,0
"2022-08-26T19:00:00Z","2022-08-26T19:30:00Z",15.7992,15.4791,16.3357,0.0501,1800.0000,0.1441,0.0053,0
"2022-08-26T19:30:00Z","2022-08-26T20:00:00Z",16.0651,15.7798,16.4040,0.0210,1800.0000,0.1439,0.0034,0
"2022-08-26T20:00:00Z","2022-08-26T20:30:00Z",16.5425,15.9706,17.3414,0.1110,1800.0000,0.1450,0.0079,0
"2022-08-26T20:30:00Z","2022-08-26T21:00:00Z",16.6875,16.3798,16.9800,0.0161,1800.0000,0.1441,0.0030,0
"2022-08-26T21:00:00Z","2022-08-26T21:30:00Z",15.1071,13.5372,16.3764,0.8424,1800.0000,0.1501,0.0216,0
"2022-08-26T21:30:00Z","2022-08-26T22:00:00Z",11.3529,10.6922,13.5349,0.5453,1800.0000,0.1467,0.0174,0
"2022-08-26T22:00:00Z","2022-08-26T22:30:00Z",10.4183,10.0896,10.9839,0.0230,1800.0000,0.1416,0.0036,0
"2022-08-26T22:30:00Z","2022-08-26T23:00:00Z",10.3013,10.0566,10.5781,0.0143,1800.0000,0.1413,0.0028,0
"2022-08-26T23:00:00Z","2022-08-26T23:30:00Z",10.2168,10.0334,10.4708,0.0093,1800.0000,0.1413,0.0023,0
"2022-08-26T23:30:00Z","2022-08-27T00:00:00Z",9.9833,9.7109,10.3245,0.0236,1800.0000,0.1413,0.0036,0
"2022-08-27T00:00:00Z","2022-08-27T00:30:00Z",9.6577,9.5023,9.9310,0.0066,1800.0000,0.1410,0.0019,0
"2022-08-27T00:30:00Z","2022-08-27T01:00:00Z",9.5009,9.2838,9.7083,0.0107,1800.0000,0.1409,0.0024,0
"2022-08-27T01:00:00Z","2022-08-27T01:30:00Z",9.3145,8.8758,9.5901,0.0359,1800.0000,0.1411,0.0045,0
"2022-08-27T01:30:00Z","2022-08-27T02:00:00Z",8.7985,8.5783,9.0731,0.0111,1800.0000,0.1407,0.0025,0
"2022-08-27T02:00:00Z","2022-08-27T02:30:00Z",8.0855,7.5870,8.5761,0.0686,1800.0000,0.1409,0.0062,0
"2022-08-27T02:30:00Z","2022-08-27T03:00:00Z",7.4831,7.3364,7.6166,0.0040,1800.0000,0.1400,0.0015,0
"2022-08-27T03:00:00Z","2022-08-27T03:30:00Z",7.1660,6.8485,7.5015,0.0426,1800.0000,0.1403,0.0049,0
"2022-08-27T03:30:00Z","2022-08-27T04:00:00Z",7.6435,7.0301,8.0636,0.0595,1800.0000,0.1406,0.0058,0
"2022-08-27T04:00:00Z","2022-08-27T04:30:00Z",8.4146,7.7573,9.6906,0.4703,1800.0000,0.1445,0.0162,0
"2022-08-27T04:30:00Z","2022-08-27T05:00:00Z",8.3733,8.0281,9.3525,0.1019,1800.0000,0.1415,0.0075,0
"2022-08-27T05:00:00Z","2022-08-27T05:30:00Z",8.2427,7.8838,8.6361,0.0294,1800.0000,0.1406,0.0040,0
"2022-08-27T05:30:00Z","2022-08-27T06:00:00Z",7.8580,7.4679,8.6209,0.0970,1800.0000,0.1412,0.0073,0
"2022-08-27T06:00:00Z","2022-08-27T06:30:00Z",7.3162,7.1539,7.5513,0.0134,1800.0000,0.1401,0.0027,0
"2022-08-27T06:30:00Z","2022-08-27T07:00:00Z",7.3761,7.1996,7.5865,0.0080,1800.0000,0.1400,0.0021,0
"2022-08-27T07:00:00Z","2022-08-27T07:30:00Z",7.8323,7.4403,8.2846,0.0413,1800.0000,0.1406,0.0048,0
"2022-08-27T07:30:00Z","2022-08-27T08:00:00Z",9.2121,8.0135,11.5712,0.9379,1800.0000,0.1488,0.0228,0
"2022-08-27T08:00:00Z","2022-08-27T08:30:00Z",8.2442,7.6187,9.9029,0.1906,1800.0000,0.1424,0.0103,0
"2022-08-27T08:30:00Z","2022-08-27T09:00:00Z",9.2137,7.9188,11.2226,0.8202,1800.0000,0.1478,0.0213,0
"2022-08-27T09:00:00Z","2022-08-27T09:30:00Z",8.0892,7.0996,9.7208,0.5199,1800.0000,0.1449,0.0170,0
"2022-08-27T09:30:00Z","2022-08-27T10:00:00Z",8.7583,7.8199,9.9430,0.2316,1800.0000,0.1428,0.0113,0
"2022-08-27T10:00:00Z","2022-08-27T10:30:00Z",9.0227,8.0926,9.8138,0.0983,1800.0000,0.1417,0.0074,0
"2022-08-27T10:30:00Z","2022-08-27T11:00:00Z",9.7826,8.4955,11.1725,0.3860,1800.0000,0.1445,0.0146,0
"2022-08-27T11:00:00Z","2022-08-27T11:30:00Z",10.5855,9.6526,11.5151,0.1725,1800.0000,0.1430,0.0098,0
"2022-08-27T11:30:00Z","2022-08-27T12:00:00Z",11.3956,10.8131,11.8955,0.0558,1800.0000,0.1422,0.0056,0
"2022-08-27T12:00:00Z","2022-08-27T12:30:00Z",11.1090,10.0275,12.0125,0.2299,1800.0000,0.1436,0.0113,0
"2022-08-27T12:30:00Z","2022-08-27T13:00:00Z",11.6196,10.5114,12.3005,0.1132,1800.0000,0.1428,0.0079,0
"2022-08-27T13:00:00Z","2022-08-27T13:30:00Z",12.1952,11.3402,12.6399,0.0480,1800.0000,0.1425,0.0052,0
"2022-08-27T13:30:00Z","2022-08-27T14:00:00Z",12.7356,11.1149,13.7501,0.5333,1800.0000,0.1467,0.0172,0
"2022-08-27T14:00:00Z","2022-08-27T14:30:00Z",13.9187,13.1896,14.6251,0.1090,1800.0000,0.1438,0.0078,0
"2022-08-27T14:30:00Z","2022-08-27T15:00:00Z",14.8477,14.2667,15.5553,0.0771,1800.0000,0.1439,0.0065,0
"2022-08-27T15:00:00Z","2022-08-27T15:30:00Z",15.8103,15.1963,16.4728,0.0893,1800.0000,0.1444,0.0070,0
"2022-08-27T15:30:00Z","2022-08-27T16:00:00Z",16.4582,15.9572,16.8601,0.0531,1800.0000,0.1443,0.0054,0
"2022-08-27T16:00:00Z","2022-08-27T16:30:00Z",16.9323,16.3975,17.2635,0.0384,1800.0000,0.1444,0.0046,0
"2022-08-27T16:30:00Z","2022-08-27T17:00:00Z",17.4707,16.8490,17.9617,0.0588,1800.0000,0.1448,0.0057,0
"2022-08-27T17:00:00Z","2022-08-27T17:30:00Z",18.1238,17.6473,18.4919,0.0345,1800.0000,0.1449,0.0044,0
"2022-08-27T17:30:00Z","2022-08-27T18:00:00Z",19.1837,17.9739,20.0944,0.1806,1800.0000,0.1466,0.0100,0
"2022-08-27T18:00:00Z","2022-08-27T18:30:00Z",19.7051,18.6832,20.8599,0.2299,1800.0000,0.1473,0.0113,0
"2022-08-27T18:30:00Z","2022-08-27T19:00:00Z",19.8803,18.8774,21.6472,0.4791,1800.0000,0.1495,0.0163,0
"2022-08-27T19:00:00Z","2022-08-27T19:30:00Z",20.2992,19.4861,21.5872,0.1838,1800.0000,0.1473,0.0101,0
"2022-08-27T19:30:00Z","2022-08-27T20:00:00Z",20.6754,19.3779,22.0436,0.2772,1800.0000,0.1482,0.0124,0
"2022-08-27T20:00:00Z","2022-08-27T20:30:00Z",20.9356,19.9958,22.6641,0.2354,1800.0000,0.1481,0.0114,0
"2022-08-27T20:30:00Z","2022-08-27T21:00:00Z",21.4236,20.2596,22.3260,0.1552,1800.0000,0.1474,0.0093,0
"2022-08-27T21:00:00Z","2022-08-27T21:30:00Z",21.1660,20.1200,22.2658,0.2280,1800.0000,0.1479,0.0113,0
"2022-08-27T21:30:00Z","2022-08-27T22:00:00Z",21.1312,20.6396,21.9651,0.0870,1800.0000,0.1467,0.0070,0
"2022-08-27T22:00:00Z","2022-08-27T22:30:00Z",20.6470,20.2203,21.1592,0.0460,1800.0000,0.1461,0.0051,0
"2022-08-27T22:30:00Z","2022-08-27T23:00:00Z",19.5291,18.3183,20.3218,0.2003,1800.0000,0.1469,0.0105,0
"2022-08-27T23:00:00Z","2022-08-27T23:30:00Z",18.2636,17.7448,18.6251,0.0507,1800.0000,0.1450,0.0053,0
"2022-08-27T23:30:00Z","2022-08-28T00:00:00Z",17.5780,17.3184,17.8257,0.0170,1800.0000,0.1444,0.0031,0
"2022-08-28T00:00:00Z","2022-08-28T00:30:00Z",15.7125,13.8078,17.6007,1.6980,1800.0000,0.1567,0.0307,0
"2022-08-28T00:30:00Z","2022-08-28T01:00:00Z",13.9065,13.7648,14.1614,0.0122,1800.0000,0.1428,0.0026,0
"2022-08-28T01:00:00Z","2022-08-28T01:30:00Z",13.9066,13.5423,14.3882,0.0677,1800.0000,0.1434,0.0061,0
"2022-08-28T01:30:00Z","2022-08-28T02:00:00Z",15.2052,14.0694,15.9297,0.2655,1800.0000,0.1455,0.0121,0
"2022-08-28T02:00:00Z","2022-08-28T02:30:00Z",15.8196,15.4795,16.5331,0.0624,1800.0000,0.1442,0.0059,0
"2022-08-28T02:30:00Z","2022-08-28T03:00:00Z",15.7836,15.2066,16.3012,0.0495,1800.0000,0.1440,0.0052,0
"2022-08-28T03:00:00Z","2022-08-28T03:30:00Z",15.7323,15.3148,16.1741,0.0298,1800.0000,0.1438,0.0041,0
"2022-08-28T03:30:00Z","2022-08-28T04:00:00Z",15.3146,14.4174,15.9013,0.0955,1800.0000,0.1442,0.0073,0
"2022-08-28T04:00:00Z","2022-08-28T04:30:00Z",15.4794,14.9936,15.9342,0.0396,1800.0000,0.1438,0.0047,0
"2022-08-28T04:30:00Z","2022-08-28T05:00:00Z",15.6882,15.2776,16.0878,0.0288,1800.0000,0.1438,0.0040,0
"2022-08-28T05:00:00Z","2022-08-28T05:30:00Z",15.4623,15.0433,15.8513,0.0313,1800.0000,0.1437,0.0042,0
"2022-08-28T05:30:00Z","2022-08-28T06:00:00Z",15.4897,15.0865,15.8686,0.0293,1800.0000,0.1437,0.0040,0
"2022-08-28T06:00:00Z","2022-08-28T06:30:00Z",15.3590,14.8032,15.8408,0.0522,1800.0000,0.1439,0.0054,0
"2022-08-28T06:30:00Z","2022-08-28T07:00:00Z",14.7968,13.4207,15.3873,0.2463,1800.0000,0.1452,0.0117,0
"2022-08-28T07:00:00Z","2022-08-28T07:30:00Z",15.1675,14.0619,15.6079,0.0423,1800.0000,0.1437,0.0048,0
"2022-08-28T07:30:00Z","2022-08-28T08:00:00Z",14.7834,14.0226,15.4320,0.1141,1800.0000,0.1442,0.0080,0
"2022-08-28T08:00:00Z","2022-08-28T08:30:00Z",14.7381,13.9484,15.2211,0.0935,1800.0000,0.1439,0.0072,0
"2022-08-28T08:30:00Z","2022-08-28T09:00:00Z",14.1860,12.3872,14.9042,0.3185,1800.0000,0.1455,0.0133,0
"2022-08-28T09:00:00Z","2022-08-28T09:30:00Z",12.1914,11.0683,13.4306,0.3564,1800.0000,0.1452,0.0141,0
"2022-08-28T09:30:00Z","2022-08-28T10:00:00Z",12.8750,11.7463,14.1849,0.3044,1800.0000,0.1451,0.0130,0
"2022-08-28T10:00:00Z","2022-08-28T10:30:00Z",13.9911,12.6982,14.7347,0.2261,1800.0000,0.1447,0.0112,0
"2022-08-28T10:30:00Z","2022-08-28T11:00:00Z",14.3551,13.5933,15.0000,0.0769,1800.0000,0.1437,0.0065,0
"2022-08-28T11:00:00Z","2022-08-28T11:30:00Z",14.5276,14.0185,15.0482,0.0404,1800.0000,0.1434,0.0047,0
"2022-08-28T11:30:00Z","2022-08-28T12:00:00Z",14.5805,14.1305,14.9628,0.0313,1800.0000,0.1433,0.0042,0
"2022-08-28T12:00:00Z","2022-08-28T12:30:00Z",14.0649,13.3339,14.5474,0.0884,1800.0000,0.1436,0.0070,0
"2022-08-28T12:30:00Z","2022-08-28T13:00:00Z",13.9203,13.3317,14.3238,0.0533,1800.0000,0.1432,0.0054,0
"2022-08-28T13:00:00Z","2022-08-28T13:30:00Z",14.0096,13.1381,14.4268,0.0712,1800.0000,0.1434,0.0063,0
"2022-08-28T13:30:00Z","2022-08-28T14:00:00Z",14.7753,13.8837,15.5174,0.2022,1800.0000,0.1449,0.0106,0
"2022-08-28T14:00:00Z","2022-08-28T14:30:00Z",15.7129,15.2188,16.1392,0.0510,1713.0000,0.1440,0.0055,0
"2022-08-28T14:30:00Z","2022-08-28T15:00:00Z",16.6083,15.9571,17.3119,0.1109,1800.0000,0.1449,0.0079,0
"2022-08-28T15:00:00Z","2022-08-28T15:30:00Z",17.4848,16.9739,18.1289,0.0629,1800.0000,0.1449,0.0059,0
"2022-08-28T15:30:00Z","2022-08-28T16:00:00Z",18.2624,17.6794,19.0811,0.1071,1800.0000,0.1457,0.0077,0
"2022-08-28T16:00:00Z","2022-08-28T16:30:00Z",19.0914,18.4917,20.1626,0.1623,1800.0000,0.1465,0.0095,0
"2022-08-28T16:30:00Z","2022-08-28T17:00:00Z",19.7926,18.9878,21.2991,0.1447,1800.0000,0.1469,0.0090,0
"2022-08-28T17:00:00Z","2022-08-28T17:30:00Z",20.4257,19.5398,21.3355,0.1267,1800.0000,0.1468,0.0084,0
"2022-08-28T17:30:00Z","2022-08-28T18:00:00Z",20.9759,20.0087,22.2683,0.2364,1800.0000,0.1480,0.0115,0
"2022-08-28T18:00:00Z","2022-08-28T18:30:00Z",21.4744,19.9717,23.4471,0.6206,1800.0000,0.1513,0.0186,0
"2022-08-28T18:30:00Z","2022-08-28T19:00:00Z",21.3961,19.9569,22.8370,0.5350,1800.0000,0.1504,0.0172,0
"2022-08-28T19:00:00Z","2022-08-28T19:30:00Z",20.9531,19.3529,22.7802,0.8060,1800.0000,0.1524,0.0212,0
"2022-08-28T19:30:00Z","2022-08-28T20:00:00Z",21.2295,19.7865,22.7132,0.4974,1800.0000,0.1501,0.0166,0
"2022-08-28T20:00:00Z","2022-08-28T20:30:00Z",20.7226,19.6107,22.2921,0.6324,1800.0000,0.1509,0.0187,0
"2022-08-28T20:30:00Z","2022-08-28T21:00:00Z",19.3490,18.5127,20.0067,0.1269,1800.0000,0.1462,0.0084,0
"2022-08-28T21:00:00Z","2022-08-28T21:30:00Z",17.6421,17.1325,18.5096,0.1155,1800.0000,0.1455,0.0080,0
"2022-08-28T21:30:00Z","2022-08-28T22:00:00Z",15.6958,14.4218,17.1438,0.6048,1800.0000,0.1486,0.0183,0
"2022-08-28T22:00:00Z","2022-08-28T22:30:00Z",16.1159,15.8491,16.4194,0.0140,1800.0000,0.1438,0.0028,0
"2022-08-28T22:30:00Z","2022-08-28T23:00:00Z",15.8582,15.3016,16.3394,0.0423,1800.0000,0.1440,0.0048,0
"2022-08-28T23:00:00Z","2022-08-28T23:30:00Z",17.4060,15.7176,18.6153,0.9471,1800.0000,0.1517,0.0229,0
"2022-08-28T23:30:00Z","2022-08-29T00:00:00Z",17.3789,16.5104,18.2487,0.1794,1800.0000,0.1459,0.0100,0
"2022-08-29T00:00:00Z","2022-08-29T00:30:00Z",16.2172,14.3038,17.2744,0.4944,1800.0000,0.1478,0.0166,0
"2022-08-29T00:30:00Z","2022-08-29T01:00:00Z",14.4835,13.8518,16.0325,0.1561,1800.0000,0.1447,0.0093,0
"2022-08-29T01:00:00Z","2022-08-29T01:30:00Z",13.4258,12.5901,14.5612,0.1635,1800.0000,0.1442,0.0095,0
"2022-08-29T01:30:00Z","2022-08-29T02:00:00Z",14.3934,12.9749,14.9923,0.2070,1800.0000,0.1447,0.0107,0
"2022-08-29T02:00:00Z","2022-08-29T02:30:00Z",14.8393,14.2300,16.4954,0.2490,1800.0000,0.1457,0.0118,0
"2022-08-29T02:30:00Z","2022-08-29T03:00:00Z",14.8361,13.1108,16.0578,0.4048,1800.0000,0.1467,0.0150,0
"2022-08-29T03:00:00Z","2022-08-29T03:30:00Z",12.3413,10.9674,13.4375,0.7327,1800.0000,0.1480,0.0202,0
"2022-08-29T03:30:00Z","2022-08-29T04:00:00Z",10.4926,9.5122,12.1313,0.4393,1800.0000,0.1453,0.0156,0
"2022-08-29T04:00:00Z","2022-08-29T04:30:00Z",8.8289,8.2774,9.7860,0.1281,1800.0000,0.1419,0.0084,0
"2022-08-29T04:30:00Z","2022-08-29T05:00:00Z",7.9611,7.4734,8.7772,0.1395,1800.0000,0.1416,0.0088,0
"2022-08-29T05:00:00Z","2022-08-29T05:30:00Z",7.2512,6.4263,7.7487,0.1089,1800.0000,0.1409,0.0078,0
"2022-08-29T05:30:00Z","2022-08-29T06:00:00Z",6.8364,6.2951,7.1632,0.0425,1800.0000,0.1401,0.0049,0
"2022-08-29T06:00:00Z","2022-08-29T06:30:00Z",6.5039,6.0822,6.8898,0.0280,1800.0000,0.1399,0.0039,0
"2022-08-29T06:30:00Z","2022-08-29T07:00:00Z",6.1077,5.6143,6.5250,0.0366,1800.0000,0.1398,0.0045,0
"2022-08-29T07:00:00Z","2022-08-29T07:30:00Z",6.7673,5.7610,9.6507,1.3477,1800.0000,0.1511,0.0274,0
"2022-08-29T07:30:00Z","2022-08-29T08:00:00Z",9.5065,8.1928,12.0836,0.7893,1800.0000,0.1479,0.0209,0
"2022-08-29T08:00:00Z","2022-08-29T08:30:00Z",7.7379,6.7238,8.8570,0.2945,1800.0000,0.1428,0.0128,0
"2022-08-29T08:30:00Z","2022-08-29T09:00:00Z",6.3914,5.1317,7.3620,0.3068,1800.0000,0.1423,0.0131,0
"2022-08-29T09:00:00Z","2022-08-29T09:30:00Z",5.1336,4.7248,5.3897,0.0228,1800.0000,0.1392,0.0036,0
"2022-08-29T09:30:00Z","2022-08-29T10:00:00Z",4.7781,4.4446,5.1137,0.0198,1800.0000,0.1391,0.0033,0
"2022-08-29T10:00:00Z","2022-08-29T10:30:00Z",4.3970,4.1060,4.8946,0.0196,1800.0000,0.1390,0.0033,0
"2022-08-29T10:30:00Z","2022-08-29T11:00:00Z",4.5112,4.2067,4.9083,0.0257,1800.0000,0.1390,0.0038,0
"2022-08-29T11:00:00Z","2022-08-29T11:30:00Z",4.6988,4.1259,6.0375,0.1657,1800.0000,0.1406,0.0096,0
"2022-08-29T11:30:00Z","2022-08-29T12:00:00Z",4.1541,3.8838,4.6312,0.0253,1800.0000,0.1389,0.0038,0
"2022-08-29T12:00:00Z","2022-08-29T12:30:00Z",4.2521,3.8811,4.6307,0.0149,1800.0000,0.1388,0.0029,0
"2022-08-29T12:30:00Z","2022-08-29T13:00:00Z",4.4152,4.0861,5.6629,0.1137,1800.0000,0.1400,0.0079,0
"2022-08-29T13:00:00Z","2022-08-29T13:30:00Z",4.3423,3.9173,4.6686,0.0267,1800.0000,0.1389,0.0039,0
"2022-08-29T13:30:00Z","2022-08-29T14:00:00Z",5.9759,4.5218,8.1604,1.1982,1800.0000,0.1494,0.0258,0
"2022-08-29T14:00:00Z","2022-08-29T14:30:00Z",10.4732,8.1684,12.9321,1.5012,1800.0000,0.1535,0.0289,0
"2022-08-29T14:30:00Z","2022-08-29T15:00:00Z",13.9453,12.3895,15.5649,0.6023,1800.0000,0.1479,0.0183,0
"2022-08-29T15:00:00Z","2022-08-29T15:30:00Z",16.4357,14.9631,17.9384,0.4552,1800.0000,0.1478,0.0159,0
"2022-08-29T15:30:00Z","2022-08-29T16:00:00Z",18.2107,17.2822,19.2561,0.1832,1800.0000,0.1463,0.0101,0
"2022-08-29T16:00:00Z","2022-08-29T16:30:00Z",19.4140,18.2649,20.8983,0.2007,1800.0000,0.1471,0.0106,0
"2022-08-29T16:30:00Z","2022-08-29T17:00:00Z",20.0496,19.0032,21.4434,0.2750,1800.0000,0.1479,0.0124,0
"2022-08-29T17:00:00Z","2022-08-29T17:30:00Z",20.6089,20.0240,21.5704,0.0892,1800.0000,0.1466,0.0070,0
"2022-08-29T17:30:00Z","2022-08-29T18:00:00Z",21.3576,20.3783,22.3746,0.1630,1800.0000,0.1475,0.0095,0
"2022-08-29T18:00:00Z","2022-08-29T18:30:00Z",20.8772,19.5892,22.3661,0.4583,1800.0000,0.1497,0.0160,0
"2022-08-29T18:30:00Z","2022-08-29T19:00:00Z",20.5918,19.2929,21.9749,0.5237,1800.0000,0.1500,0.0171,0
"2022-08-29T19:00:00Z","2022-08-29T19:30:00Z",21.8183,20.1981,23.7128,0.2970,1800.0000,0.1490,0.0128,0
"2022-08-29T19:30:00Z","2022-08-29T20:00:00Z",20.4829,18.8490,22.6061,1.0012,1800.0000,0.1538,0.0236,0
"2022-08-29T20:00:00Z","2022-08-29T20:30:00Z",19.8130,19.1299,20.4903,0.1009,1800.0000,0.1462,0.0075,0
"2022-08-29T20:30:00Z","2022-08-29T21:00:00Z",20.4550,19.4866,21.7170,0.2599,1800.0000,0.1479,0.0120,0
"2022-08-29T21:00:00Z","2022-08-29T21:30:00Z",19.3714,18.7290,20.5224,0.1580,1800.0000,0.1467,0.0094,0
"2022-08-29T21:30:00Z","2022-08-29T22:00:00Z",18.7075,17.7314,20.1159,0.3989,1800.0000,0.1483,0.0149,0
"2022-08-29T22:00:00Z","2022-08-29T22:30:00Z",18.0595,17.4828,19.0268,0.1518,1800.0000,0.1460,0.0092,0
"2022-08-29T22:30:00Z","2022-08-29T23:00:00Z",17.9729,16.7754,18.6701,0.2262,1800.0000,0.1464,0.0112,0
"2022-08-29T23:00:00Z","2022-08-29T23:30:00Z",18.3731,17.3227,18.7024,0.0839,1800.0000,0.1453,0.0068,0
"2022-08-29T23:30:00Z","2022-08-30T00:00:00Z",16.2334,14.3992,18.1923,1.3203,1800.0000,0.1543,0.0271,0
"2022-08-30T00:00:00Z","2022-08-30T00:30:00Z",14.5620,13.9510,15.5164,0.1303,1800.0000,0.1443,0.0085,0
"2022-08-30T00:30:00Z","2022-08-30T01:00:00Z",13.2554,12.2673,15.0963,0.3431,1800.0000,0.1458,0.0138,0
"2022-08-30T01:00:00Z","2022-08-30T01:30:00Z",11.3878,10.7598,12.3161,0.1662,1800.0000,0.1433,0.0096,0
"2022-08-30T01:30:00Z","2022-08-30T02:00:00Z",10.0327,9.3877,10.7575,0.1587,1800.0000,0.1425,0.0094,0
"2022-08-30T02:00:00Z","2022-08-30T02:30:00Z",8.9949,8.3760,9.4872,0.1013,1800.0000,0.1416,0.0075,0
"2022-08-30T02:30:00Z","2022-08-30T03:00:00Z",8.4591,8.1336,8.7321,0.0219,1800.0000,0.1406,0.0035,0
"2022-08-30T03:00:00Z","2022-08-30T03:30:00Z",8.0368,7.8127,8.2433,0.0121,1800.0000,0.1403,0.0026,0
"2022-08-30T03:30:00Z","2022-08-30T04:00:00Z",7.7819,7.5155,8.0898,0.0286,1800.0000,0.1404,0.0040,0
"2022-08-30T04:00:00Z","2022-08-30T04:30:00Z",7.2374,7.0336,7.5961,0.0184,1800.0000,0.1401,0.0032,0
"2022-08-30T04:30:00Z","2022-08-30T05:00:00Z",6.8989,6.7119,7.1517,0.0162,1800.0000,0.1399,0.0030,0
"2022-08-30T05:00:00Z","2022-08-30T05:30:00Z",6.6865,6.4118,6.8608,0.0180,1800.0000,0.1398,0.0032,0
"2022-08-30T05:30:00Z","2022-08-30T06:00:00Z",6.4088,6.0931,6.7355,0.0301,1800.0000,0.1398,0.0041,0
"2022-08-30T06:00:00Z","2022-08-30T06:30:00Z",6.2104,5.8933,6.4341,0.0224,1800.0000,0.1396,0.0035,0
"2022-08-30T06:30:00Z","2022-08-30T07:00:00Z",6.1012,5.6294,6.4161,0.0492,1800.0000,0.1399,0.0052,0
