startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2018-07-25T02:00:00Z","2018-07-25T02:30:00Z",1.741,0.361,3.168,0.660,180,0.149,0.061,0
"2018-07-25T02:30:00Z","2018-07-25T03:00:00Z",-0.774,-1.890,0.368,0.431,162,0.124,0.052,1
"2018-07-25T03:00:00Z","2018-07-25T03:30:00Z",-3.378,-3.884,-2.873,0.089,95,0.134,0.031,1
"2018-07-25T03:30:00Z","2018-07-25T04:00:00Z",-4.683,-5.410,-3.879,0.191,180,0.167,0.033,0
"2018-07-25T04:00:00Z","2018-07-25T04:30:00Z",-5.969,-6.518,-5.382,0.106,180,0.195,0.024,0
"2018-07-25T04:30:00Z","2018-07-25T05:00:00Z",-7.013,-7.502,-6.525,0.080,180,0.223,0.021,0
"2018-07-25T05:00:00Z","2018-07-25T05:30:00Z",-7.930,-8.323,-7.461,0.057,180,0.248,0.018,0
"2018-07-25T05:30:00Z","2018-07-25T06:00:00Z",-8.540,-8.735,-8.297,0.014,180,0.264,0.009,0
"2018-07-25T06:00:00Z","2018-07-25T06:30:00Z",-8.684,-8.795,-7.696,0.067,77,0.274,0.030,1
"2018-07-25T06:30:00Z","2018-07-25T07:00:00Z",-7.836,-8.031,-7.683,0.010,180,0.242,0.008,0
"2018-07-25T07:00:00Z","2018-07-25T07:30:00Z",-8.107,-8.174,-7.992,0.002,180,0.249,0.003,0
"2018-07-25T07:30:00Z","2018-07-25T08:00:00Z",-8.219,-8.349,-8.139,0.003,180,0.253,0.004,0
"2018-07-25T08:00:00Z","2018-07-25T08:30:00Z",-8.515,-8.704,-8.325,0.011,180,0.262,0.008,0
"2018-07-25T08:30:00Z","2018-07-25T09:00:00Z",-8.824,-8.954,-8.682,0.006,180,0.271,0.006,0
"2018-07-25T09:00:00Z","2018-07-25T09:30:00Z",-9.020,-9.067,-8.951,0.001,162,0.276,0.002,1
"2018-07-25T09:30:00Z","2018-07-25T10:00:00Z",-8.025,-8.337,-7.755,0.026,95,0.249,0.017,1
"2018-07-25T10:00:00Z","2018-07-25T10:30:00Z",-7.438,-7.789,-7.216,0.026,180,0.230,0.012,0
"2018-07-25T10:30:00Z","2018-07-25T11:00:00Z",-7.214,-7.278,-7.161,0.001,180,0.223,0.002,0
"2018-07-25T11:00:00Z","2018-07-25T11:30:00Z",-7.327,-7.381,-7.259,0.001,180,0.226,0.002,0
"2018-07-25T11:30:00Z","2018-07-25T12:00:00Z",-7.204,-7.322,-7.046,0.006,180,0.223,0.006,0
"2018-07-25T12:00:00Z","2018-07-25T12:30:00Z",-6.944,-7.084,-6.808,0.006,180,0.215,0.006,0
"2018-07-25T12:30:00Z","2018-07-25T13:00:00Z",-6.776,-6.849,-6.573,0.003,77,0.210,0.006,1
"2018-07-25T13:00:00Z","2018-07-25T13:30:00Z",-6.455,-6.608,-6.332,0.004,180,0.201,0.004,0
"2018-07-25T13:30:00Z","2018-07-25T14:00:00Z",-5.903,-6.353,-5.232,0.114,180,0.191,0.025,0
"2018-07-25T14:00:00Z","2018-07-25T14:30:00Z",-4.322,-5.226,-3.294,0.298,180,0.162,0.041,0
"2018-07-25T14:30:00Z","2018-07-25T15:00:00Z",-1.061,-3.282,2.347,2.725,180,0.254,0.123,0
"2018-07-25T15:00:00Z","2018-07-25T15:30:00Z",9.430,2.394,16.290,18.935,180,0.712,0.324,0
"2018-07-25T15:30:00Z","2018-07-25T16:00:00Z",18.166,16.348,18.781,0.456,162,0.561,0.053,1
"2018-07-25T16:00:00Z","2018-07-25T16:30:00Z",20.333,19.533,20.971,0.182,95,0.623,0.044,1
"2018-07-25T16:30:00Z","2018-07-25T17:00:00Z",18.681,18.284,19.511,0.104,180,0.569,0.024,0
"2018-07-25T17:00:00Z","2018-07-25T17:30:00Z",18.483,17.832,19.140,0.178,180,0.565,0.031,0
"2018-07-25T17:30:00Z","2018-07-25T18:00:00Z",31.889,19.234,45.997,67.550,180,1.560,0.613,0
"2018-07-25T18:00:00Z","2018-07-25T18:30:00Z",53.029,46.100,56.104,9.511,180,1.663,0.230,0
"2018-07-25T18:30:00Z","2018-07-25T19:00:00Z",47.149,39.662,54.670,20.578,180,1.575,0.338,0
"2018-07-25T19:00:00Z","2018-07-25T19:30:00Z",36.746,30.322,39.631,4.623,77,1.213,0.245,1
"2018-07-25T19:30:00Z","2018-07-25T20:00:00Z",28.641,27.175,30.268,0.442,180,0.872,0.050,0
"2018-07-25T20:00:00Z","2018-07-25T20:30:00Z",24.735,23.044,27.143,1.586,180,0.772,0.094,0
"2018-07-25T20:30:00Z","2018-07-25T21:00:00Z",20.921,18.606,23.039,2.026,180,0.670,0.106,0
"2018-07-25T21:00:00Z","2018-07-25T21:30:00Z",17.952,17.186,19.608,0.372,180,0.554,0.045,0
"2018-07-25T21:30:00Z","2018-07-25T22:00:00Z",22.618,19.677,23.848,1.400,180,0.708,0.088,0
"2018-07-25T22:00:00Z","2018-07-25T22:30:00Z",21.837,19.898,23.742,1.476,162,0.689,0.095,1
"2018-07-25T22:30:00Z","2018-07-25T23:00:00Z",19.242,18.904,19.511,0.024,95,0.585,0.016,1
"2018-07-25T23:00:00Z","2018-07-25T23:30:00Z",17.754,16.218,18.909,0.606,180,0.552,0.058,0
"2018-07-25T23:30:00Z","2018-07-26T00:00:00Z",14.303,12.374,16.191,1.181,180,0.467,0.081,0
"2018-07-26T00:00:00Z","2018-07-26T00:30:00Z",10.587,9.100,12.349,0.848,180,0.355,0.069,0
"2018-07-26T00:30:00Z","2018-07-26T01:00:00Z",7.387,5.975,9.088,0.913,180,0.274,0.071,0
"2018-07-26T01:00:00Z","2018-07-26T01:30:00Z",5.123,4.172,5.990,0.267,180,0.186,0.039,0
"2018-07-26T01:30:00Z","2018-07-26T02:00:00Z",3.673,2.281,4.197,0.194,77,0.165,0.050,1
"2018-07-26T02:00:00Z","2018-07-26T02:30:00Z",1.297,0.444,2.264,0.274,180,0.110,0.039,0
"2018-07-26T02:30:00Z","2018-07-26T03:00:00Z",-0.220,-0.866,0.466,0.149,180,0.087,0.029,0
"2018-07-26T03:00:00Z","2018-07-26T03:30:00Z",-1.521,-2.187,-0.866,0.147,180,0.097,0.029,0
"2018-07-26T03:30:00Z","2018-07-26T04:00:00Z",-2.693,-3.125,-2.164,0.070,180,0.110,0.020,0
"2018-07-26T04:00:00Z","2018-07-26T04:30:00Z",-3.462,-3.759,-3.117,0.036,180,0.125,0.014,0
"2018-07-26T04:30:00Z","2018-07-26T05:00:00Z",-3.972,-4.168,-3.747,0.013,162,0.136,0.009,1
"2018-07-26T05:00:00Z","2018-07-26T05:30:00Z",-3.940,-4.034,-3.865,0.002,95,0.133,0.005,1
"2018-07-26T05:30:00Z","2018-07-26T06:00:00Z",-4.225,-4.665,-3.997,0.033,180,0.143,0.013,0
"2018-07-26T06:00:00Z","2018-07-26T06:30:00Z",-5.482,-6.347,-4.667,0.241,180,0.190,0.037,0
"2018-07-26T06:30:00Z","2018-07-26T07:00:00Z",-7.097,-7.721,-6.330,0.170,180,0.229,0.031,0
"2018-07-26T07:00:00Z","2018-07-26T07:30:00Z",-7.892,-8.001,-7.709,0.005,180,0.244,0.005,0
"2018-07-26T07:30:00Z","2018-07-26T08:00:00Z",-7.333,-7.794,-6.867,0.074,180,0.231,0.020,0
"2018-07-26T08:00:00Z","2018-07-26T08:30:00Z",-6.612,-6.874,-5.412,0.109,77,0.220,0.038,1
"2018-07-26T08:30:00Z","2018-07-26T09:00:00Z",-5.345,-5.414,-5.289,0.001,180,0.170,0.002,0
"2018-07-26T09:00:00Z","2018-07-26T09:30:00Z",-5.319,-5.367,-5.278,0.000,180,0.169,0.001,0
"2018-07-26T09:30:00Z","2018-07-26T10:00:00Z",-5.694,-6.131,-5.330,0.058,180,0.183,0.018,0
"2018-07-26T10:00:00Z","2018-07-26T10:30:00Z",-6.416,-6.823,-6.101,0.039,180,0.202,0.015,0
"2018-07-26T10:30:00Z","2018-07-26T11:00:00Z",-7.318,-7.830,-6.808,0.089,180,0.230,0.022,0
"2018-07-26T11:00:00Z","2018-07-26T11:30:00Z",-8.237,-8.605,-7.819,0.050,162,0.255,0.018,1
"2018-07-26T11:30:00Z","2018-07-26T12:00:00Z",-8.827,-8.995,-8.686,0.007,95,0.271,0.008,1
"2018-07-26T12:00:00Z","2018-07-26T12:30:00Z",-9.265,-9.515,-8.951,0.023,180,0.284,0.011,0
"2018-07-26T12:30:00Z","2018-07-26T13:00:00Z",-9.636,-9.757,-9.489,0.004,180,0.294,0.005,0
"2018-07-26T13:00:00Z","2018-07-26T13:30:00Z",-9.616,-9.725,-9.475,0.004,180,0.293,0.005,0
"2018-07-26T13:30:00Z","2018-07-26T14:00:00Z",-9.064,-9.492,-8.448,0.095,180,0.281,0.023,0
"2018-07-26T14:00:00Z","2018-07-26T14:30:00Z",-7.525,-8.432,-6.431,0.335,180,0.247,0.043,0
"2018-07-26T14:30:00Z","2018-07-26T15:00:00Z",-5.256,-6.440,2.044,3.858,77,0.478,0.224,1
"2018-07-26T15:00:00Z","2018-07-26T15:30:00Z",8.848,2.138,16.064,17.726,180,0.685,0.314,0
"2018-07-26T15:30:00Z","2018-07-26T16:00:00Z",17.947,16.109,18.671,0.415,180,0.552,0.048,0
"2018-07-26T16:00:00Z","2018-07-26T16:30:00Z",14.870,13.123,16.999,1.323,180,0.484,0.086,0
"2018-07-26T16:30:00Z","2018-07-26T17:00:00Z",13.206,12.696,14.112,0.184,180,0.408,0.032,0
"2018-07-26T17:00:00Z","2018-07-26T17:30:00Z",14.282,13.973,14.547,0.031,180,0.435,0.013,0
"2018-07-26T17:30:00Z","2018-07-26T18:00:00Z",19.448,14.491,26.736,15.067,162,0.849,0.305,1
"2018-07-26T18:00:00Z","2018-07-26T18:30:00Z",38.353,37.378,38.795,0.147,95,1.160,0.039,1
"2018-07-26T18:30:00Z","2018-07-26T19:00:00Z",34.468,31.910,37.951,3.887,180,1.082,0.147,0
"2018-07-26T19:00:00Z","2018-07-26T19:30:00Z",35.699,32.404,37.085,2.113,180,1.099,0.108,0
"2018-07-26T19:30:00Z","2018-07-26T20:00:00Z",33.457,31.071,35.994,2.093,180,1.033,0.108,0
"2018-07-26T20:00:00Z","2018-07-26T20:30:00Z",29.271,26.428,31.034,1.723,180,0.906,0.098,0
"2018-07-26T20:30:00Z","2018-07-26T21:00:00Z",23.385,21.028,26.413,2.418,180,0.746,0.116,0
"2018-07-26T21:00:00Z","2018-07-26T21:30:00Z",21.068,20.554,25.624,1.448,77,0.696,0.137,1
"2018-07-26T21:30:00Z","2018-07-26T22:00:00Z",27.344,25.646,28.425,0.736,180,0.837,0.064,0
"2018-07-26T22:00:00Z","2018-07-26T22:30:00Z",22.318,18.880,26.636,5.630,180,0.764,0.177,0
"2018-07-26T22:30:00Z","2018-07-26T23:00:00Z",18.234,17.288,19.698,0.508,180,0.565,0.053,0
"2018-07-26T23:00:00Z","2018-07-26T23:30:00Z",18.414,16.054,19.833,1.503,180,0.589,0.091,0
"2018-07-26T23:30:00Z","2018-07-27T00:00:00Z",13.101,10.140,16.019,3.051,180,0.479,0.130,0
"2018-07-27T00:00:00Z","2018-07-27T00:30:00Z",7.784,5.811,10.098,1.613,162,0.317,0.100,1
"2018-07-27T00:30:00Z","2018-07-27T01:00:00Z",3.722,3.025,4.450,0.175,95,0.157,0.043,1
"2018-07-27T01:00:00Z","2018-07-27T01:30:00Z",1.869,0.863,3.013,0.387,180,0.128,0.046,0
"2018-07-27T01:30:00Z","2018-07-27T02:00:00Z",-0.112,-1.139,0.893,0.363,180,0.111,0.045,0
"2018-07-27T02:00:00Z","2018-07-27T02:30:00Z",-2.137,-3.080,-1.139,0.323,180,0.124,0.042,0
"2018-07-27T02:30:00Z","2018-07-27T03:00:00Z",-3.837,-4.558,-3.072,0.183,180,0.146,0.032,0
"2018-07-27T03:00:00Z","2018-07-27T03:30:00Z",-4.932,-5.160,-4.551,0.028,180,0.163,0.013,0
"2018-07-27T03:30:00Z","2018-07-27T04:00:00Z",-5.164,-5.229,-4.962,0.003,77,0.168,0.006,1
"2018-07-27T04:00:00Z","2018-07-27T04:30:00Z",-5.120,-5.193,-4.988,0.002,180,0.165,0.003,0
"2018-07-27T04:30:00Z","2018-07-27T05:00:00Z",-4.968,-5.080,-4.856,0.003,180,0.161,0.004,0
"2018-07-27T05:00:00Z","2018-07-27T05:30:00Z",-4.868,-4.903,-4.830,0.000,180,0.158,0.001,0
"2018-07-27T05:30:00Z","2018-07-27T06:00:00Z",-4.875,-4.917,-4.828,0.000,180,0.158,0.001,0
"2018-07-27T06:00:00Z","2018-07-27T06:30:00Z",-4.829,-4.892,-4.758,0.001,180,0.157,0.002,0
"2018-07-27T06:30:00Z","2018-07-27T07:00:00Z",-5.220,-5.750,-4.819,0.075,162,0.173,0.022,1
"2018-07-27T07:00:00Z","2018-07-27T07:30:00Z",-5.914,-6.207,-5.594,0.032,95,0.189,0.018,1
"2018-07-27T07:30:00Z","2018-07-27T08:00:00Z",-6.586,-6.949,-6.194,0.044,180,0.207,0.016,0
"2018-07-27T08:00:00Z","2018-07-27T08:30:00Z",-7.087,-7.178,-6.940,0.004,180,0.220,0.005,0
"2018-07-27T08:30:00Z","2018-07-27T09:00:00Z",-6.976,-7.128,-6.790,0.010,180,0.217,0.007,0
"2018-07-27T09:00:00Z","2018-07-27T09:30:00Z",-6.625,-6.805,-6.430,0.011,180,0.207,0.008,0
"2018-07-27T09:30:00Z","2018-07-27T10:00:00Z",-6.204,-6.452,-5.996,0.017,180,0.195,0.010,0
"2018-07-27T10:00:00Z","2018-07-27T10:30:00Z",-5.878,-5.989,-5.313,0.023,77,0.188,0.017,1
"2018-07-27T10:30:00Z","2018-07-27T11:00:00Z",-5.382,-5.641,-5.279,0.009,180,0.171,0.007,0
"2018-07-27T11:00:00Z","2018-07-27T11:30:00Z",-6.193,-6.801,-5.622,0.120,180,0.200,0.026,0
"2018-07-27T11:30:00Z","2018-07-27T12:00:00Z",-7.372,-7.928,-6.805,0.106,180,0.233,0.024,0
"2018-07-27T12:00:00Z","2018-07-27T12:30:00Z",-8.310,-8.619,-7.917,0.040,180,0.257,0.015,0
"2018-07-27T12:30:00Z","2018-07-27T13:00:00Z",-8.616,-8.701,-8.374,0.006,180,0.264,0.006,0
"2018-07-27T13:00:00Z","2018-07-27T13:30:00Z",-7.887,-8.406,-7.279,0.107,162,0.248,0.026,1
"2018-07-27T13:30:00Z","2018-07-27T14:00:00Z",-5.986,-6.332,-5.670,0.036,95,0.191,0.019,1
"2018-07-27T14:00:00Z","2018-07-27T14:30:00Z",-5.246,-5.668,-4.864,0.046,180,0.169,0.016,0
"2018-07-27T14:30:00Z","2018-07-27T15:00:00Z",-4.217,-4.891,-3.528,0.156,180,0.149,0.029,0
"2018-07-27T15:00:00Z","2018-07-27T15:30:00Z",-2.259,-3.512,-1.283,0.495,180,0.136,0.052,0
"2018-07-27T15:30:00Z","2018-07-27T16:00:00Z",-0.620,-1.279,0.453,0.322,180,0.102,0.042,0
"2018-07-27T16:00:00Z","2018-07-27T16:30:00Z",1.044,0.476,1.738,0.116,180,0.083,0.025,0
"2018-07-27T16:30:00Z","2018-07-27T17:00:00Z",2.401,1.753,5.593,0.778,77,0.223,0.101,1
"2018-07-27T17:00:00Z","2018-07-27T17:30:00Z",7.060,5.617,9.513,0.776,180,0.258,0.066,0
"2018-07-27T17:30:00Z","2018-07-27T18:00:00Z",19.176,9.602,27.887,32.809,180,1.034,0.427,0
"2018-07-27T18:00:00Z","2018-07-27T18:30:00Z",33.218,27.968,38.211,10.682,180,1.115,0.244,0
"2018-07-27T18:30:00Z","2018-07-27T19:00:00Z",36.093,34.143,38.237,2.196,180,1.111,0.110,0
"2018-07-27T19:00:00Z","2018-07-27T19:30:00Z",34.940,31.732,36.299,1.591,180,1.071,0.094,0
"2018-07-27T19:30:00Z","2018-07-27T20:00:00Z",28.083,25.291,31.691,3.218,162,0.894,0.141,1
"2018-07-27T20:00:00Z","2018-07-27T20:30:00Z",25.328,24.399,26.226,0.247,95,0.773,0.051,1
"2018-07-27T20:30:00Z","2018-07-27T21:00:00Z",21.685,19.615,24.380,2.333,180,0.696,0.114,0
"2018-07-27T21:00:00Z","2018-07-27T21:30:00Z",19.000,18.274,19.612,0.233,180,0.581,0.036,0
"2018-07-27T21:30:00Z","2018-07-27T22:00:00Z",20.666,18.522,21.635,1.075,180,0.646,0.077,0
"2018-07-27T22:00:00Z","2018-07-27T22:30:00Z",20.648,19.658,21.509,0.289,180,0.631,0.040,0
"2018-07-27T22:30:00Z","2018-07-27T23:00:00Z",18.149,16.057,19.678,1.195,180,0.575,0.081,0
"2018-07-27T23:00:00Z","2018-07-27T23:30:00Z",14.960,12.582,16.003,0.630,77,0.491,0.090,1
"2018-07-27T23:30:00Z","2018-07-28T00:00:00Z",10.653,9.130,12.536,0.991,180,0.361,0.074,0
"2018-07-28T00:00:00Z","2018-07-28T00:30:00Z",8.185,7.246,9.108,0.276,180,0.268,0.039,0
"2018-07-28T00:30:00Z","2018-07-28T01:00:00Z",6.334,5.432,7.248,0.245,180,0.216,0.037,0
"2018-07-28T01:00:00Z","2018-07-28T01:30:00Z",4.232,2.894,5.454,0.548,180,0.182,0.055,0
"2018-07-28T01:30:00Z","2018-07-28T02:00:00Z",1.627,0.456,2.884,0.487,180,0.133,0.052,0
"2018-07-28T02:00:00Z","2018-07-28T02:30:00Z",-0.598,-1.657,0.443,0.373,162,0.117,0.048,1
"2018-07-28T02:30:00Z","2018-07-28T03:00:00Z",-2.365,-2.561,-2.148,0.013,95,0.097,0.012,1
"2018-07-28T03:00:00Z","2018-07-28T03:30:00Z",-2.963,-3.272,-2.549,0.046,180,0.113,0.016,0
"2018-07-28T03:30:00Z","2018-07-28T04:00:00Z",-3.395,-3.489,-3.248,0.003,180,0.119,0.004,0
"2018-07-28T04:00:00Z","2018-07-28T04:30:00Z",-3.282,-3.496,-3.177,0.006,180,0.117,0.006,0
"2018-07-28T04:30:00Z","2018-07-28T05:00:00Z",-4.117,-4.904,-3.480,0.178,180,0.152,0.031,0
"2018-07-28T05:00:00Z","2018-07-28T05:30:00Z",-5.816,-6.635,-4.925,0.246,180,0.199,0.037,0
"2018-07-28T05:30:00Z","2018-07-28T06:00:00Z",-6.915,-7.194,-6.628,0.026,77,0.219,0.018,1
"2018-07-28T06:00:00Z","2018-07-28T06:30:00Z",-7.411,-7.981,-6.843,0.112,180,0.235,0.025,0
"2018-07-28T06:30:00Z","2018-07-28T07:00:00Z",-8.515,-9.040,-7.965,0.096,180,0.266,0.023,0
"2018-07-28T07:00:00Z","2018-07-28T07:30:00Z",-9.504,-9.939,-9.016,0.067,180,0.293,0.019,0
"2018-07-28T07:30:00Z","2018-07-28T08:00:00Z",-10.285,-10.626,-9.908,0.041,180,0.315,0.015,0
"2018-07-28T08:00:00Z","2018-07-28T08:30:00Z",-10.880,-11.110,-10.602,0.020,180,0.332,0.010,0
"2018-07-28T08:30:00Z","2018-07-28T09:00:00Z",-11.214,-11.318,-11.090,0.004,162,0.341,0.005,1
"2018-07-28T09:00:00Z","2018-07-28T09:30:00Z",-10.429,-10.540,-10.336,0.003,95,0.317,0.005,1
"2018-07-28T09:30:00Z","2018-07-28T10:00:00Z",-10.221,-10.353,-10.126,0.003,180,0.311,0.004,0
"2018-07-28T10:00:00Z","2018-07-28T10:30:00Z",-10.161,-10.218,-10.116,0.001,180,0.309,0.002,0
"2018-07-28T10:30:00Z","2018-07-28T11:00:00Z",-10.246,-10.292,-10.184,0.000,180,0.312,0.002,0
"2018-07-28T11:00:00Z","2018-07-28T11:30:00Z",-10.312,-10.396,-10.243,0.001,180,0.314,0.003,0
"2018-07-28T11:30:00Z","2018-07-28T12:00:00Z",-10.454,-10.569,-10.349,0.003,180,0.318,0.004,0
"2018-07-28T12:00:00Z","2018-07-28T12:30:00Z",-10.580,-10.656,-10.402,0.003,77,0.322,0.006,1
"2018-07-28T12:30:00Z","2018-07-28T13:00:00Z",-10.299,-10.434,-10.163,0.004,180,0.313,0.005,0
"2018-07-28T13:00:00Z","2018-07-28T13:30:00Z",-9.974,-10.181,-9.683,0.019,180,0.304,0.010,0
"2018-07-28T13:30:00Z","2018-07-28T14:00:00Z",-9.048,-9.732,-8.179,0.200,180,0.284,0.033,0
"2018-07-28T14:00:00Z","2018-07-28T14:30:00Z",-6.967,-8.165,-5.736,0.506,180,0.240,0.053,0
"2018-07-28T14:30:00Z","2018-07-28T15:00:00Z",-2.855,-5.744,0.914,4.424,180,0.329,0.157,0
"2018-07-28T15:00:00Z","2018-07-28T15:30:00Z",4.823,0.942,10.096,7.540,162,0.460,0.216,1
"2018-07-28T15:30:00Z","2018-07-28T16:00:00Z",14.767,14.029,15.155,0.123,95,0.455,0.036,1
"2018-07-28T16:00:00Z","2018-07-28T16:30:00Z",12.392,11.181,14.029,0.739,180,0.400,0.064,0
"2018-07-28T16:30:00Z","2018-07-28T17:00:00Z",10.809,10.674,11.168,0.014,180,0.332,0.009,0
"2018-07-28T17:00:00Z","2018-07-28T17:30:00Z",11.309,10.781,13.009,0.304,180,0.357,0.041,0
"2018-07-28T17:30:00Z","2018-07-28T18:00:00Z",21.924,13.065,31.085,31.843,180,1.073,0.421,0
"2018-07-28T18:00:00Z","2018-07-28T18:30:00Z",32.029,31.002,32.923,0.375,180,0.971,0.046,0
"2018-07-28T18:30:00Z","2018-07-28T19:00:00Z",29.931,28.540,30.996,0.532,77,0.919,0.083,1
"2018-07-28T19:00:00Z","2018-07-28T19:30:00Z",31.452,28.660,32.714,1.641,180,0.969,0.095,0
"2018-07-28T19:30:00Z","2018-07-28T20:00:00Z",29.819,27.535,31.846,1.470,180,0.919,0.090,0
"2018-07-28T20:00:00Z","2018-07-28T20:30:00Z",25.264,23.478,27.492,1.384,180,0.785,0.088,0
"2018-07-28T20:30:00Z","2018-07-28T21:00:00Z",21.485,19.724,23.442,1.192,180,0.672,0.081,0
"2018-07-28T21:00:00Z","2018-07-28T21:30:00Z",18.411,17.424,19.726,0.478,180,0.569,0.052,0
"2018-07-28T21:30:00Z","2018-07-28T22:00:00Z",18.762,17.433,19.955,0.838,162,0.588,0.072,1
"2018-07-28T22:00:00Z","2018-07-28T22:30:00Z",18.733,17.805,19.767,0.351,95,0.582,0.061,1
"2018-07-28T22:30:00Z","2018-07-28T23:00:00Z",16.473,14.414,17.809,1.022,180,0.524,0.075,0
"2018-07-28T23:00:00Z","2018-07-28T23:30:00Z",11.925,9.263,14.380,2.134,180,0.427,0.109,0
"2018-07-28T23:30:00Z","2018-07-29T00:00:00Z",6.715,5.029,9.211,1.588,180,0.285,0.094,0
"2018-07-29T00:00:00Z","2018-07-29T00:30:00Z",4.569,4.123,5.043,0.056,180,0.157,0.018,0
"2018-07-29T00:30:00Z","2018-07-29T01:00:00Z",3.494,2.879,4.123,0.132,180,0.136,0.027,0
"2018-07-29T01:00:00Z","2018-07-29T01:30:00Z",2.672,2.112,2.896,0.030,77,0.112,0.020,1
"2018-07-29T01:30:00Z","2018-07-29T02:00:00Z",1.127,0.184,2.140,0.313,180,0.111,0.042,0
"2018-07-29T02:00:00Z","2018-07-29T02:30:00Z",-0.769,-1.768,0.172,0.321,180,0.108,0.042,0
"2018-07-29T02:30:00Z","2018-07-29T03:00:00Z",-2.834,-3.867,-1.766,0.371,180,0.139,0.045,0
"2018-07-29T03:00:00Z","2018-07-29T03:30:00Z",-4.829,-5.755,-3.879,0.294,180,0.177,0.040,0
"2018-07-29T03:30:00Z","2018-07-29T04:00:00Z",-6.492,-7.194,-5.741,0.173,180,0.213,0.031,0
"2018-07-29T04:00:00Z","2018-07-29T04:30:00Z",-7.761,-8.272,-7.184,0.102,162,0.246,0.025,1
"2018-07-29T04:30:00Z","2018-07-29T05:00:00Z",-7.406,-7.486,-7.301,0.002,95,0.229,0.005,1
"2018-07-29T05:00:00Z","2018-07-29T05:30:00Z",-7.573,-7.662,-7.470,0.003,180,0.234,0.004,0
"2018-07-29T05:30:00Z","2018-07-29T06:00:00Z",-7.690,-7.813,-7.610,0.002,180,0.238,0.003,0
"2018-07-29T06:00:00Z","2018-07-29T06:30:00Z",-8.059,-8.375,-7.798,0.027,180,0.249,0.012,0
"2018-07-29T06:30:00Z","2018-07-29T07:00:00Z",-8.691,-9.034,-8.357,0.038,180,0.268,0.015,0
"2018-07-29T07:00:00Z","2018-07-29T07:30:00Z",-9.355,-9.674,-9.019,0.034,180,0.287,0.014,0
"2018-07-29T07:30:00Z","2018-07-29T08:00:00Z",-9.748,-9.904,-9.338,0.016,77,0.299,0.015,1
"2018-07-29T08:00:00Z","2018-07-29T08:30:00Z",-9.480,-9.638,-9.313,0.008,180,0.289,0.007,0
"2018-07-29T08:30:00Z","2018-07-29T09:00:00Z",-9.779,-9.957,-9.617,0.008,180,0.298,0.007,0
"2018-07-29T09:00:00Z","2018-07-29T09:30:00Z",-9.988,-10.137,-9.857,0.002,180,0.304,0.003,0
"2018-07-29T09:30:00Z","2018-07-29T10:00:00Z",-9.506,-9.893,-9.105,0.050,180,0.292,0.017,0
"2018-07-29T10:00:00Z","2018-07-29T10:30:00Z",-8.807,-9.132,-8.544,0.028,180,0.270,0.012,0
"2018-07-29T10:30:00Z","2018-07-29T11:00:00Z",-8.435,-8.554,-8.348,0.003,162,0.259,0.005,1
"2018-07-29T11:00:00Z","2018-07-29T11:30:00Z",-8.091,-8.119,-8.059,0.000,95,0.248,0.001,1
"2018-07-29T11:30:00Z","2018-07-29T12:00:00Z",-8.203,-8.333,-8.094,0.004,180,0.252,0.005,0
"2018-07-29T12:00:00Z","2018-07-29T12:30:00Z",-8.471,-8.627,-8.274,0.009,180,0.260,0.007,0
"2018-07-29T12:30:00Z","2018-07-29T13:00:00Z",-8.625,-8.837,-8.490,0.003,180,0.264,0.004,0
"2018-07-29T13:00:00Z","2018-07-29T13:30:00Z",-8.297,-8.588,-8.023,0.022,180,0.255,0.011,0
"2018-07-29T13:30:00Z","2018-07-29T14:00:00Z",-7.589,-8.051,-6.948,0.103,180,0.238,0.024,0
"2018-07-29T14:00:00Z","2018-07-29T14:30:00Z",-6.468,-6.944,-4.631,0.274,77,0.234,0.060,1
"2018-07-29T14:30:00Z","2018-07-29T15:00:00Z",-1.763,-4.607,1.703,3.954,180,0.306,0.148,0
"2018-07-29T15:00:00Z","2018-07-29T15:30:00Z",5.802,1.749,11.088,8.299,180,0.468,0.215,0
"2018-07-29T15:30:00Z","2018-07-29T16:00:00Z",13.115,11.143,13.801,0.467,180,0.412,0.051,0
"2018-07-29T16:00:00Z","2018-07-29T16:30:00Z",11.691,11.042,12.815,0.326,180,0.367,0.043,0
"2018-07-29T16:30:00Z","2018-07-29T17:00:00Z",10.791,10.562,11.056,0.029,180,0.331,0.013,0
"2018-07-29T17:00:00Z","2018-07-29T17:30:00Z",10.379,10.039,10.979,0.043,162,0.320,0.016,1
"2018-07-29T17:30:00Z","2018-07-29T18:00:00Z",28.442,23.463,33.050,8.033,95,1.038,0.291,1
"2018-07-29T18:00:00Z","2018-07-29T18:30:00Z",40.100,33.162,44.779,13.557,180,1.329,0.274,0
"2018-07-29T18:30:00Z","2018-07-29T19:00:00Z",40.178,35.693,44.672,8.862,180,1.291,0.222,0
"2018-07-29T19:00:00Z","2018-07-29T19:30:00Z",35.256,33.103,35.909,0.611,180,1.070,0.058,0
"2018-07-29T19:30:00Z","2018-07-29T20:00:00Z",29.742,26.588,33.054,3.412,180,0.940,0.138,0
"2018-07-29T20:00:00Z","2018-07-29T20:30:00Z",23.942,21.645,26.529,2.008,180,0.755,0.106,0
