startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-12-02T00:30:00Z","2019-12-02T00:31:00Z",-3.2380,-3.2521,-3.2214,0.0001,60.0000,0.1326,0.0010,1
"2019-12-02T00:31:00Z","2019-12-02T00:32:00Z",-3.2612,-3.2758,-3.2472,0.0000,60.0000,0.1326,0.0009,1
"2019-12-02T00:32:00Z","2019-12-02T00:33:00Z",-3.2922,-3.3115,-3.2730,0.0001,60.0000,0.1326,0.0015,1
"2019-12-02T00:33:00Z","2019-12-02T00:34:00Z",-3.3232,-3.3372,-3.3052,0.0001,60.0000,0.1325,0.0011,1
"2019-12-02T00:34:00Z","2019-12-02T00:35:00Z",-3.3446,-3.3556,-3.3311,0.0000,60.0000,0.1325,0.0008,1
"2019-12-02T00:35:00Z","2019-12-02T00:36:00Z",-3.3621,-3.3734,-3.3496,0.0000,60.0000,0.1325,0.0008,1
"2019-12-02T00:36:00Z","2019-12-02T00:37:00Z",-3.3800,-3.3924,-3.3647,0.0000,60.0000,0.1325,0.0008,1
"2019-12-02T00:37:00Z","2019-12-02T00:38:00Z",-3.4040,-3.4192,-3.3862,0.0001,60.0000,0.1325,0.0012,1
"2019-12-02T00:38:00Z","2019-12-02T00:39:00Z",-3.4258,-3.4375,-3.4159,0.0000,60.0000,0.1325,0.0007,1
"2019-12-02T00:39:00Z","2019-12-02T00:40:00Z",-3.4429,-3.4577,-3.4309,0.0000,60.0000,0.1325,0.0007,1
"2019-12-02T00:40:00Z","2019-12-02T00:41:00Z",-3.4590,-3.4699,-3.4456,0.0000,60.0000,0.1325,0.0007,1
"2019-12-02T00:41:00Z","2019-12-02T00:42:00Z",-3.4762,-3.4887,-3.4655,0.0000,60.0000,0.1325,0.0008,1
"2019-12-02T00:42:00Z","2019-12-02T00:43:00Z",-3.5065,-3.5305,-3.4824,0.0002,60.0000,0.1325,0.0018,1
"2019-12-02T00:43:00Z","2019-12-02T00:44:00Z",-3.5404,-3.5552,-3.5254,0.0000,60.0000,0.1324,0.0008,1
"2019-12-02T00:44:00Z","2019-12-02T00:45:00Z",-3.5557,-3.5653,-3.5446,0.0000,60.0000,0.1324,0.0007,1
"2019-12-02T00:45:00Z","2019-12-02T00:46:00Z",-3.5718,-3.5807,-3.5598,0.0000,60.0000,0.1324,0.0006,1
"2019-12-02T00:46:00Z","2019-12-02T00:47:00Z",-3.5831,-3.5890,-3.5709,0.0000,60.0000,0.1324,0.0005,1
"2019-12-02T00:47:00Z","2019-12-02T00:48:00Z",-3.5931,-3.6032,-3.5845,0.0000,60.0000,0.1324,0.0005,1
"2019-12-02T00:48:00Z","2019-12-02T00:49:00Z",-3.6005,-3.6085,-3.5948,0.0000,60.0000,0.1324,0.0004,1
"2019-12-02T00:49:00Z","2019-12-02T00:50:00Z",-3.6075,-3.6150,-3.5993,0.0000,60.0000,0.1324,0.0005,1
"2019-12-02T00:50:00Z","2019-12-02T00:51:00Z",-3.6166,-3.6266,-3.6086,0.0000,60.0000,0.1324,0.0005,1
"2019-12-02T00:51:00Z","2019-12-02T00:52:00Z",-3.6252,-3.6341,-3.6177,0.0000,60.0000,0.1324,0.0005,1
"2019-12-02T00:52:00Z","2019-12-02T00:53:00Z",-3.6379,-3.6472,-3.6270,0.0000,60.0000,0.1324,0.0007,1
"2019-12-02T00:53:00Z","2019-12-02T00:54:00Z",-3.6506,-3.6632,-3.6421,0.0000,60.0000,0.1324,0.0007,1
"2019-12-02T00:54:00Z","2019-12-02T00:55:00Z",-3.6595,-3.6694,-3.6499,0.0000,60.0000,0.1324,0.0007,1
"2019-12-02T00:55:00Z","2019-12-02T00:56:00Z",-3.6661,-3.6720,-3.6595,0.0000,60.0000,0.1324,0.0004,1
"2019-12-02T00:56:00Z","2019-12-02T00:57:00Z",-3.6705,-3.6755,-3.6632,0.0000,60.0000,0.1324,0.0003,1
"2019-12-02T00:57:00Z","2019-12-02T00:58:00Z",-3.6733,-3.6783,-3.6676,0.0000,60.0000,0.1324,0.0004,1
"2019-12-02T00:58:00Z","2019-12-02T00:59:00Z",-3.6774,-3.6861,-3.6711,0.0000,60.0000,0.1324,0.0005,1
"2019-12-02T00:59:00Z","2019-12-02T01:00:00Z",-3.6830,-3.6902,-3.6773,0.0000,60.0000,0.1324,0.0004,1
"2019-12-02T01:00:00Z","2019-12-02T01:01:00Z",-3.6871,-3.6957,-3.6794,0.0000,60.0000,0.1324,0.0006,1
"2019-12-02T01:01:00Z","2019-12-02T01:02:00Z",-3.6855,-3.6936,-3.6809,0.0000,60.0000,0.1324,0.0004,1
"2019-12-02T01:02:00Z","2019-12-02T01:03:00Z",-3.6835,-3.6891,-3.6792,0.0000,60.0000,0.1324,0.0003,1
"2019-12-02T01:03:00Z","2019-12-02T01:04:00Z",-3.6792,-3.6848,-3.6740,0.0000,60.0000,0.1324,0.0004,1
"2019-12-02T01:04:00Z","2019-12-02T01:05:00Z",-3.6784,-3.6876,-3.6728,0.0000,60.0000,0.1324,0.0004,1
"2019-12-02T01:05:00Z","2019-12-02T01:06:00Z",-3.6869,-3.6952,-3.6768,0.0000,60.0000,0.1324,0.0005,1
"2019-12-02T01:06:00Z","2019-12-02T01:07:00Z",-3.6965,-3.7078,-3.6870,0.0000,60.0000,0.1324,0.0006,1
"2019-12-02T01:07:00Z","2019-12-02T01:08:00Z",-3.7056,-3.7118,-3.6962,0.0000,60.0000,0.1324,0.0004,1
"2019-12-02T01:08:00Z","2019-12-02T01:09:00Z",-3.7003,-3.7084,-3.6934,0.0000,60.0000,0.1324,0.0005,1
"2019-12-02T01:09:00Z","2019-12-02T01:10:00Z",-3.6903,-3.6972,-3.6735,0.0000,60.0000,0.1324,0.0008,1
"2019-12-02T01:10:00Z","2019-12-02T01:11:00Z",-3.6567,-3.6809,-3.6345,0.0002,60.0000,0.1324,0.0017,1
"2019-12-02T01:11:00Z","2019-12-02T01:12:00Z",-3.6279,-3.6424,-3.6152,0.0000,60.0000,0.1324,0.0008,1
"2019-12-02T01:12:00Z","2019-12-02T01:13:00Z",-3.6062,-3.6189,-3.5974,0.0000,60.0000,0.1324,0.0008,1
"2019-12-02T01:13:00Z","2019-12-02T01:14:00Z",-3.6025,-3.6126,-3.5959,0.0000,60.0000,0.1324,0.0004,1
"2019-12-02T01:14:00Z","2019-12-02T01:15:00Z",-3.6119,-3.6217,-3.6019,0.0000,60.0000,0.1324,0.0006,1
"2019-12-02T01:15:00Z","2019-12-02T01:16:00Z",-3.6077,-3.6221,-3.5927,0.0001,60.0000,0.1324,0.0011,1
"2019-12-02T01:16:00Z","2019-12-02T01:17:00Z",-3.5693,-3.5972,-3.5442,0.0002,60.0000,0.1325,0.0018,1
"2019-12-02T01:17:00Z","2019-12-02T01:18:00Z",-3.5298,-3.5475,-3.5131,0.0001,60.0000,0.1325,0.0011,1
"2019-12-02T01:18:00Z","2019-12-02T01:19:00Z",-3.5139,-3.5279,-3.5064,0.0000,60.0000,0.1324,0.0006,1
"2019-12-02T01:19:00Z","2019-12-02T01:20:00Z",-3.5279,-3.5370,-3.5173,0.0000,60.0000,0.1324,0.0006,1
"2019-12-02T01:20:00Z","2019-12-02T01:21:00Z",-3.5388,-3.5493,-3.5304,0.0000,60.0000,0.1324,0.0006,1
"2019-12-02T01:21:00Z","2019-12-02T01:22:00Z",-3.5600,-3.5717,-3.5427,0.0001,60.0000,0.1324,0.0011,1
"2019-12-02T01:22:00Z","2019-12-02T01:23:00Z",-3.5791,-3.5864,-3.5699,0.0000,60.0000,0.1324,0.0007,1
"2019-12-02T01:23:00Z","2019-12-02T01:24:00Z",-3.5950,-3.6099,-3.5870,0.0000,60.0000,0.1324,0.0007,1
"2019-12-02T01:24:00Z","2019-12-02T01:25:00Z",-3.6120,-3.6256,-3.6005,0.0000,60.0000,0.1324,0.0007,1
"2019-12-02T01:25:00Z","2019-12-02T01:26:00Z",-3.6261,-3.6401,-3.6154,0.0000,60.0000,0.1324,0.0008,1
"2019-12-02T01:26:00Z","2019-12-02T01:27:00Z",-3.6418,-3.6546,-3.6308,0.0000,60.0000,0.1324,0.0007,1
"2019-12-02T01:27:00Z","2019-12-02T01:28:00Z",-3.6589,-3.6697,-3.6470,0.0000,60.0000,0.1324,0.0007,1
"2019-12-02T01:28:00Z","2019-12-02T01:29:00Z",-3.6725,-3.6828,-3.6642,0.0000,60.0000,0.1324,0.0006,1
"2019-12-02T01:29:00Z","2019-12-02T01:30:00Z",-3.6881,-3.6986,-3.6763,0.0000,60.0000,0.1324,0.0007,1
"2019-12-02T01:30:00Z","2019-12-02T01:31:00Z",-3.7034,-3.7159,-3.6953,0.0000,60.0000,0.1324,0.0008,1
"2019-12-02T01:31:00Z","2019-12-02T01:32:00Z",-3.7227,-3.7373,-3.7086,0.0001,60.0000,0.1324,0.0010,1
"2019-12-02T01:32:00Z","2019-12-02T01:33:00Z",-3.7453,-3.7595,-3.7309,0.0001,60.0000,0.1324,0.0010,1
"2019-12-02T01:33:00Z","2019-12-02T01:34:00Z",-3.7653,-3.7787,-3.7502,0.0000,60.0000,0.1323,0.0008,1
"2019-12-02T01:34:00Z","2019-12-02T01:35:00Z",-3.7818,-3.7926,-3.7695,0.0000,60.0000,0.1323,0.0007,1
"2019-12-02T01:35:00Z","2019-12-02T01:36:00Z",-3.7964,-3.8038,-3.7842,0.0000,60.0000,0.1323,0.0006,1
"2019-12-02T01:36:00Z","2019-12-02T01:37:00Z",-3.8059,-3.8134,-3.7983,0.0000,60.0000,0.1323,0.0004,1
"2019-12-02T01:37:00Z","2019-12-02T01:38:00Z",-3.8113,-3.8182,-3.8053,0.0000,60.0000,0.1323,0.0004,1
"2019-12-02T01:38:00Z","2019-12-02T01:39:00Z",-3.8162,-3.8220,-3.8099,0.0000,60.0000,0.1323,0.0004,1
"2019-12-02T01:39:00Z","2019-12-02T01:40:00Z",-3.8184,-3.8243,-3.8118,0.0000,60.0000,0.1323,0.0004,1
"2019-12-02T01:40:00Z","2019-12-02T01:41:00Z",-3.8303,-3.8390,-3.8205,0.0000,60.0000,0.1323,0.0005,1
"2019-12-02T01:41:00Z","2019-12-02T01:42:00Z",-3.8329,-3.8386,-3.8276,0.0000,60.0000,0.1323,0.0003,1
"2019-12-02T01:42:00Z","2019-12-02T01:43:00Z",-3.8350,-3.8431,-3.8294,0.0000,60.0000,0.1323,0.0004,1
"2019-12-02T01:43:00Z","2019-12-02T01:44:00Z",-3.8259,-3.8345,-3.8150,0.0000,60.0000,0.1323,0.0007,1
"2019-12-02T01:44:00Z","2019-12-02T01:45:00Z",-3.8144,-3.8227,-3.8085,0.0000,60.0000,0.1323,0.0005,1
"2019-12-02T01:45:00Z","2019-12-02T01:46:00Z",-3.8005,-3.8129,-3.7885,0.0000,60.0000,0.1323,0.0008,1
"2019-12-02T01:46:00Z","2019-12-02T01:47:00Z",-3.7623,-3.7907,-3.7331,0.0003,60.0000,0.1324,0.0022,1
"2019-12-02T01:47:00Z","2019-12-02T01:48:00Z",-3.7205,-3.7340,-3.7056,0.0001,60.0000,0.1324,0.0010,1
"2019-12-02T01:48:00Z","2019-12-02T01:49:00Z",-3.7016,-3.7091,-3.6949,0.0000,60.0000,0.1324,0.0005,1
"2019-12-02T01:49:00Z","2019-12-02T01:50:00Z",-3.6902,-3.6996,-3.6826,0.0000,60.0000,0.1324,0.0005,1
"2019-12-02T01:50:00Z","2019-12-02T01:51:00Z",-3.6822,-3.6890,-3.6686,0.0000,60.0000,0.1324,0.0006,1
"2019-12-02T01:51:00Z","2019-12-02T01:52:00Z",-3.6545,-3.6740,-3.6336,0.0001,60.0000,0.1324,0.0014,1
"2019-12-02T01:52:00Z","2019-12-02T01:53:00Z",-3.6120,-3.6375,-3.5947,0.0002,60.0000,0.1324,0.0016,1
"2019-12-02T01:53:00Z","2019-12-02T01:54:00Z",-3.5897,-3.6012,-3.5817,0.0000,60.0000,0.1324,0.0007,1
"2019-12-02T01:54:00Z","2019-12-02T01:55:00Z",-3.5783,-3.5906,-3.5691,0.0000,60.0000,0.1324,0.0006,1
"2019-12-02T01:55:00Z","2019-12-02T01:56:00Z",-3.5650,-3.5747,-3.5515,0.0000,60.0000,0.1324,0.0007,1
"2019-12-02T01:56:00Z","2019-12-02T01:57:00Z",-3.5405,-3.5568,-3.5241,0.0001,60.0000,0.1324,0.0009,1
"2019-12-02T01:57:00Z","2019-12-02T01:58:00Z",-3.5119,-3.5331,-3.4896,0.0001,60.0000,0.1325,0.0014,1
"2019-12-02T01:58:00Z","2019-12-02T01:59:00Z",-3.4655,-3.4970,-3.4387,0.0003,60.0000,0.1325,0.0021,1
"2019-12-02T01:59:00Z","2019-12-02T02:00:00Z",-3.4071,-3.4371,-3.3750,0.0003,60.0000,0.1326,0.0021,1
"2019-12-02T02:00:00Z","2019-12-02T02:01:00Z",-3.3474,-3.3821,-3.3172,0.0004,60.0000,0.1326,0.0024,1
"2019-12-02T02:01:00Z","2019-12-02T02:02:00Z",-3.2805,-3.3151,-3.2422,0.0005,60.0000,0.1327,0.0029,1
"2019-12-02T02:02:00Z","2019-12-02T02:03:00Z",-3.2105,-3.2431,-3.1790,0.0003,60.0000,0.1327,0.0023,1
"2019-12-02T02:03:00Z","2019-12-02T02:04:00Z",-3.1544,-3.1844,-3.1305,0.0002,60.0000,0.1327,0.0020,1
"2019-12-02T02:04:00Z","2019-12-02T02:05:00Z",-3.1079,-3.1346,-3.0775,0.0002,60.0000,0.1327,0.0020,1
"2019-12-02T02:05:00Z","2019-12-02T02:06:00Z",-3.0544,-3.0824,-3.0264,0.0003,60.0000,0.1327,0.0021,1
"2019-12-02T02:06:00Z","2019-12-02T02:07:00Z",-2.9994,-3.0283,-2.9697,0.0003,60.0000,0.1327,0.0021,1
"2019-12-02T02:07:00Z","2019-12-02T02:08:00Z",-2.9384,-2.9704,-2.9069,0.0003,60.0000,0.1328,0.0023,1
"2019-12-02T02:08:00Z","2019-12-02T02:09:00Z",-2.8803,-2.9091,-2.8514,0.0002,60.0000,0.1328,0.0020,1
"2019-12-02T02:09:00Z","2019-12-02T02:10:00Z",-2.8230,-2.8557,-2.7886,0.0003,60.0000,0.1328,0.0024,1
"2019-12-02T02:10:00Z","2019-12-02T02:11:00Z",-2.7470,-2.7957,-2.7061,0.0007,60.0000,0.1330,0.0034,1
"2019-12-02T02:11:00Z","2019-12-02T02:12:00Z",-2.6788,-2.7098,-2.6426,0.0004,60.0000,0.1329,0.0024,1
"2019-12-02T02:12:00Z","2019-12-02T02:13:00Z",-2.6309,-2.6497,-2.6149,0.0001,60.0000,0.1328,0.0010,1
"2019-12-02T02:13:00Z","2019-12-02T02:14:00Z",-2.6110,-2.6257,-2.5984,0.0000,60.0000,0.1328,0.0008,1
"2019-12-02T02:14:00Z","2019-12-02T02:15:00Z",-2.5829,-2.6037,-2.5612,0.0002,60.0000,0.1329,0.0017,1
"2019-12-02T02:15:00Z","2019-12-02T02:16:00Z",-2.5498,-2.5680,-2.5378,0.0000,60.0000,0.1329,0.0009,1
"2019-12-02T02:16:00Z","2019-12-02T02:17:00Z",-2.5358,-2.5435,-2.5250,0.0000,60.0000,0.1329,0.0006,1
"2019-12-02T02:17:00Z","2019-12-02T02:18:00Z",-2.5281,-2.5354,-2.5209,0.0000,60.0000,0.1329,0.0005,1
"2019-12-02T02:18:00Z","2019-12-02T02:19:00Z",-2.5264,-2.5310,-2.5170,0.0000,60.0000,0.1329,0.0004,1
"2019-12-02T02:19:00Z","2019-12-02T02:20:00Z",-2.5245,-2.5308,-2.5172,0.0000,60.0000,0.1329,0.0005,1
"2019-12-02T02:20:00Z","2019-12-02T02:21:00Z",-2.5375,-2.5541,-2.5211,0.0001,60.0000,0.1329,0.0010,1
"2019-12-02T02:21:00Z","2019-12-02T02:22:00Z",-2.5649,-2.5899,-2.5489,0.0001,60.0000,0.1329,0.0014,1
"2019-12-02T02:22:00Z","2019-12-02T02:23:00Z",-2.6061,-2.6315,-2.5855,0.0002,60.0000,0.1329,0.0018,1
"2019-12-02T02:23:00Z","2019-12-02T02:24:00Z",-2.6480,-2.6673,-2.6300,0.0001,60.0000,0.1328,0.0013,1
"2019-12-02T02:24:00Z","2019-12-02T02:25:00Z",-2.6838,-2.7014,-2.6636,0.0001,60.0000,0.1328,0.0013,1
"2019-12-02T02:25:00Z","2019-12-02T02:26:00Z",-2.7084,-2.7207,-2.6948,0.0000,60.0000,0.1328,0.0009,1
"2019-12-02T02:26:00Z","2019-12-02T02:27:00Z",-2.7633,-2.7904,-2.7157,0.0006,60.0000,0.1329,0.0032,1
"2019-12-02T02:27:00Z","2019-12-02T02:28:00Z",-2.8053,-2.8256,-2.7838,0.0002,60.0000,0.1328,0.0016,1
"2019-12-02T02:28:00Z","2019-12-02T02:29:00Z",-2.8452,-2.8680,-2.8163,0.0002,60.0000,0.1328,0.0017,1
"2019-12-02T02:29:00Z","2019-12-02T02:30:00Z",-2.8943,-2.9243,-2.8680,0.0003,60.0000,0.1328,0.0021,1
"2019-12-02T02:30:00Z","2019-12-02T02:31:00Z",-2.9459,-2.9720,-2.9212,0.0002,60.0000,0.1327,0.0019,1
"2019-12-02T02:31:00Z","2019-12-02T02:32:00Z",-2.9923,-3.0225,-2.9688,0.0002,60.0000,0.1327,0.0019,1
"2019-12-02T02:32:00Z","2019-12-02T02:33:00Z",-3.0372,-3.0545,-3.0196,0.0001,60.0000,0.1327,0.0012,1
"2019-12-02T02:33:00Z","2019-12-02T02:34:00Z",-3.0749,-3.1057,-3.0516,0.0002,60.0000,0.1327,0.0020,1
"2019-12-02T02:34:00Z","2019-12-02T02:35:00Z",-3.1238,-3.1464,-3.0989,0.0001,60.0000,0.1327,0.0015,1
"2019-12-02T02:35:00Z","2019-12-02T02:36:00Z",-3.1695,-3.1877,-3.1439,0.0002,60.0000,0.1326,0.0016,1
"2019-12-02T02:36:00Z","2019-12-02T02:37:00Z",-3.2039,-3.2230,-3.1822,0.0001,60.0000,0.1326,0.0014,1
"2019-12-02T02:37:00Z","2019-12-02T02:38:00Z",-3.2398,-3.2608,-3.2203,0.0001,60.0000,0.1326,0.0014,1
"2019-12-02T02:38:00Z","2019-12-02T02:39:00Z",-3.2773,-3.2984,-3.2558,0.0001,60.0000,0.1326,0.0016,1
"2019-12-02T02:39:00Z","2019-12-02T02:40:00Z",-3.3236,-3.3492,-3.2973,0.0002,60.0000,0.1326,0.0020,1
"2019-12-02T02:40:00Z","2019-12-02T02:41:00Z",-3.3669,-3.3908,-3.3469,0.0001,60.0000,0.1325,0.0016,1
"2019-12-02T02:41:00Z","2019-12-02T02:42:00Z",-3.4051,-3.4242,-3.3853,0.0001,60.0000,0.1325,0.0014,1
"2019-12-02T02:42:00Z","2019-12-02T02:43:00Z",-3.4430,-3.4660,-3.4251,0.0001,60.0000,0.1325,0.0015,1
"2019-12-02T02:43:00Z","2019-12-02T02:44:00Z",-3.4780,-3.4991,-3.4566,0.0001,60.0000,0.1325,0.0014,1
"2019-12-02T02:44:00Z","2019-12-02T02:45:00Z",-3.5221,-3.5498,-3.4948,0.0002,60.0000,0.1325,0.0019,1
"2019-12-02T02:45:00Z","2019-12-02T02:46:00Z",-3.5599,-3.5809,-3.5396,0.0001,60.0000,0.1325,0.0013,1
"2019-12-02T02:46:00Z","2019-12-02T02:47:00Z",-3.5934,-3.6123,-3.5760,0.0001,60.0000,0.1324,0.0012,1
"2019-12-02T02:47:00Z","2019-12-02T02:48:00Z",-3.6259,-3.6456,-3.6040,0.0001,60.0000,0.1324,0.0014,1
"2019-12-02T02:48:00Z","2019-12-02T02:49:00Z",-3.6626,-3.6825,-3.6442,0.0001,60.0000,0.1324,0.0014,1
"2019-12-02T02:49:00Z","2019-12-02T02:50:00Z",-3.6975,-3.7139,-3.6799,0.0001,60.0000,0.1324,0.0013,1
"2019-12-02T02:50:00Z","2019-12-02T02:51:00Z",-3.7245,-3.7392,-3.7111,0.0000,60.0000,0.1324,0.0009,1
"2019-12-02T02:51:00Z","2019-12-02T02:52:00Z",-3.7467,-3.7572,-3.7333,0.0000,60.0000,0.1324,0.0008,1
"2019-12-02T02:52:00Z","2019-12-02T02:53:00Z",-3.7662,-3.7770,-3.7563,0.0000,60.0000,0.1323,0.0006,1
"2019-12-02T02:53:00Z","2019-12-02T02:54:00Z",-3.7799,-3.7882,-3.7706,0.0000,60.0000,0.1323,0.0006,1
"2019-12-02T02:54:00Z","2019-12-02T02:55:00Z",-3.7953,-3.8068,-3.7833,0.0000,60.0000,0.1323,0.0007,1
"2019-12-02T02:55:00Z","2019-12-02T02:56:00Z",-3.8130,-3.8286,-3.7998,0.0000,60.0000,0.1323,0.0009,1
"2019-12-02T02:56:00Z","2019-12-02T02:57:00Z",-3.8293,-3.8425,-3.8187,0.0000,60.0000,0.1323,0.0007,1
"2019-12-02T02:57:00Z","2019-12-02T02:58:00Z",-3.8441,-3.8537,-3.8328,0.0000,60.0000,0.1323,0.0006,1
"2019-12-02T02:58:00Z","2019-12-02T02:59:00Z",-3.8560,-3.8646,-3.8484,0.0000,60.0000,0.1323,0.0006,1
"2019-12-02T02:59:00Z","2019-12-02T03:00:00Z",-3.8693,-3.8815,-3.8597,0.0000,60.0000,0.1323,0.0006,1
"2019-12-02T03:00:00Z","2019-12-02T03:01:00Z",-3.8860,-3.8969,-3.8753,0.0000,60.0000,0.1323,0.0007,1
"2019-12-02T03:01:00Z","2019-12-02T03:02:00Z",-3.9039,-3.9142,-3.8929,0.0000,60.0000,0.1323,0.0008,1
"2019-12-02T03:02:00Z","2019-12-02T03:03:00Z",-3.9163,-3.9267,-3.9072,0.0000,60.0000,0.1323,0.0006,1
"2019-12-02T03:03:00Z","2019-12-02T03:04:00Z",-3.9210,-3.9280,-3.9118,0.0000,60.0000,0.1323,0.0005,1
"2019-12-02T03:04:00Z","2019-12-02T03:05:00Z",-3.9255,-3.9310,-3.9191,0.0000,60.0000,0.1323,0.0003,1
"2019-12-02T03:05:00Z","2019-12-02T03:06:00Z",-3.9288,-3.9354,-3.9237,0.0000,60.0000,0.1323,0.0004,1
"2019-12-02T03:06:00Z","2019-12-02T03:07:00Z",-3.9314,-3.9385,-3.9247,0.0000,60.0000,0.1323,0.0004,1
"2019-12-02T03:07:00Z","2019-12-02T03:08:00Z",-3.9367,-3.9453,-3.9289,0.0000,60.0000,0.1323,0.0004,1
"2019-12-02T03:08:00Z","2019-12-02T03:09:00Z",-3.9459,-3.9582,-3.9367,0.0000,60.0000,0.1323,0.0006,1
"2019-12-02T03:09:00Z","2019-12-02T03:10:00Z",-3.9608,-3.9690,-3.9485,0.0000,60.0000,0.1323,0.0007,1
"2019-12-02T03:10:00Z","2019-12-02T03:11:00Z",-3.9828,-3.9972,-3.9680,0.0001,60.0000,0.1323,0.0011,1
"2019-12-02T03:11:00Z","2019-12-02T03:12:00Z",-4.0035,-4.0157,-3.9877,0.0000,60.0000,0.1322,0.0007,1
"2019-12-02T03:12:00Z","2019-12-02T03:13:00Z",-4.0186,-4.0312,-4.0077,0.0000,60.0000,0.1322,0.0007,1
"2019-12-02T03:13:00Z","2019-12-02T03:14:00Z",-4.0363,-4.0462,-4.0259,0.0000,60.0000,0.1322,0.0007,1
"2019-12-02T03:14:00Z","2019-12-02T03:15:00Z",-4.0509,-4.0590,-4.0403,0.0000,60.0000,0.1322,0.0006,1
"2019-12-02T03:15:00Z","2019-12-02T03:16:00Z",-4.0648,-4.0751,-4.0567,0.0000,60.0000,0.1322,0.0006,1
"2019-12-02T03:16:00Z","2019-12-02T03:17:00Z",-4.0797,-4.0911,-4.0679,0.0000,60.0000,0.1322,0.0007,1
"2019-12-02T03:17:00Z","2019-12-02T03:18:00Z",-4.0945,-4.1029,-4.0829,0.0000,60.0000,0.1322,0.0007,1
"2019-12-02T03:18:00Z","2019-12-02T03:19:00Z",-4.1080,-4.1173,-4.0977,0.0000,60.0000,0.1322,0.0005,1
"2019-12-02T03:19:00Z","2019-12-02T03:20:00Z",-4.1181,-4.1271,-4.1081,0.0000,60.0000,0.1322,0.0005,1
"2019-12-02T03:20:00Z","2019-12-02T03:21:00Z",-4.1246,-4.1328,-4.1178,0.0000,60.0000,0.1322,0.0004,1
"2019-12-02T03:21:00Z","2019-12-02T03:22:00Z",-4.1254,-4.1310,-4.1168,0.0000,60.0000,0.1322,0.0004,1
"2019-12-02T03:22:00Z","2019-12-02T03:23:00Z",-4.1161,-4.1261,-4.1021,0.0000,60.0000,0.1322,0.0007,1
"2019-12-02T03:23:00Z","2019-12-02T03:24:00Z",-4.0925,-4.1108,-4.0749,0.0001,60.0000,0.1322,0.0012,1
"2019-12-02T03:24:00Z","2019-12-02T03:25:00Z",-4.0570,-4.0805,-4.0356,0.0002,60.0000,0.1323,0.0017,1
"2019-12-02T03:25:00Z","2019-12-02T03:26:00Z",-4.0206,-4.0412,-3.9965,0.0001,60.0000,0.1323,0.0015,1
"2019-12-02T03:26:00Z","2019-12-02T03:27:00Z",-3.9673,-3.9961,-3.9358,0.0003,60.0000,0.1323,0.0021,1
"2019-12-02T03:27:00Z","2019-12-02T03:28:00Z",-3.9131,-3.9355,-3.8895,0.0002,60.0000,0.1323,0.0019,1
"2019-12-02T03:28:00Z","2019-12-02T03:29:00Z",-3.8640,-3.8911,-3.8379,0.0002,60.0000,0.1324,0.0019,1
"2019-12-02T03:29:00Z","2019-12-02T03:30:00Z",-3.8149,-3.8447,-3.7867,0.0002,60.0000,0.1324,0.0020,1
"2019-12-02T03:30:00Z","2019-12-02T03:31:00Z",-3.7438,-3.7891,-3.7043,0.0006,60.0000,0.1325,0.0031,1
"2019-12-02T03:31:00Z","2019-12-02T03:32:00Z",-3.6744,-3.7160,-3.6269,0.0005,60.0000,0.1325,0.0029,1
"2019-12-02T03:32:00Z","2019-12-02T03:33:00Z",-3.5981,-3.6296,-3.5691,0.0003,60.0000,0.1325,0.0022,1
"2019-12-02T03:33:00Z","2019-12-02T03:34:00Z",-3.5223,-3.5695,-3.4944,0.0005,60.0000,0.1326,0.0028,1
"2019-12-02T03:34:00Z","2019-12-02T03:35:00Z",-3.4753,-3.4972,-3.4561,0.0001,60.0000,0.1325,0.0015,1
"2019-12-02T03:35:00Z","2019-12-02T03:36:00Z",-3.4389,-3.4574,-3.4212,0.0001,60.0000,0.1325,0.0013,1
"2019-12-02T03:36:00Z","2019-12-02T03:37:00Z",-3.4007,-3.4240,-3.3805,0.0001,60.0000,0.1325,0.0015,1
"2019-12-02T03:37:00Z","2019-12-02T03:38:00Z",-3.3631,-3.3837,-3.3493,0.0001,60.0000,0.1325,0.0012,1
"2019-12-02T03:38:00Z","2019-12-02T03:39:00Z",-3.3409,-3.3552,-3.3286,0.0000,60.0000,0.1325,0.0007,1
"2019-12-02T03:39:00Z","2019-12-02T03:40:00Z",-3.3207,-3.3372,-3.3069,0.0001,60.0000,0.1325,0.0010,1
"2019-12-02T03:40:00Z","2019-12-02T03:41:00Z",-3.3135,-3.3260,-3.3010,0.0000,60.0000,0.1325,0.0007,1
"2019-12-02T03:41:00Z","2019-12-02T03:42:00Z",-3.3241,-3.3289,-3.3157,0.0000,60.0000,0.1325,0.0004,1
"2019-12-02T03:42:00Z","2019-12-02T03:43:00Z",-3.3243,-3.3326,-3.3182,0.0000,60.0000,0.1325,0.0005,1
"2019-12-02T03:43:00Z","2019-12-02T03:44:00Z",-3.3466,-3.3638,-3.3305,0.0001,60.0000,0.1325,0.0010,1
"2019-12-02T03:44:00Z","2019-12-02T03:45:00Z",-3.3736,-3.3828,-3.3600,0.0000,60.0000,0.1325,0.0007,1
