startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2019-03-24T13:00:00Z","2019-03-24T13:30:00Z",-0.415,-0.447,-0.375,0.000,180,0.055,0.001,0
"2019-03-24T13:30:00Z","2019-03-24T14:00:00Z",-0.424,-0.469,-0.381,0.000,96,0.055,0.002,1
"2019-03-24T14:00:00Z","2019-03-24T14:30:00Z",-0.740,-1.021,-0.542,0.021,161,0.062,0.011,1
"2019-03-24T14:30:00Z","2019-03-24T15:00:00Z",-0.507,-0.570,-0.453,0.001,180,0.055,0.002,0
"2019-03-24T15:00:00Z","2019-03-24T15:30:00Z",-0.486,-0.529,-0.455,0.000,180,0.055,0.001,0
"2019-03-24T15:30:00Z","2019-03-24T16:00:00Z",-0.500,-0.531,-0.461,0.000,180,0.055,0.001,0
"2019-03-24T16:00:00Z","2019-03-24T16:30:00Z",-0.520,-0.618,-0.481,0.000,180,0.055,0.001,0
"2019-03-24T16:30:00Z","2019-03-24T17:00:00Z",-0.535,-0.566,-0.501,0.000,180,0.056,0.001,0
"2019-03-24T17:00:00Z","2019-03-24T17:30:00Z",-0.974,-1.159,-0.550,0.022,77,0.069,0.017,1
"2019-03-24T17:30:00Z","2019-03-24T18:00:00Z",-0.709,-0.868,-0.612,0.004,180,0.058,0.005,0
"2019-03-24T18:00:00Z","2019-03-24T18:30:00Z",-0.624,-0.658,-0.604,0.000,180,0.056,0.001,0
"2019-03-24T18:30:00Z","2019-03-24T19:00:00Z",-0.634,-0.664,-0.608,0.000,180,0.056,0.001,0
"2019-03-24T19:00:00Z","2019-03-24T19:30:00Z",-0.652,-0.736,-0.622,0.000,180,0.057,0.001,0
"2019-03-24T19:30:00Z","2019-03-24T20:00:00Z",-0.669,-0.704,-0.636,0.000,180,0.057,0.001,0
"2019-03-24T20:00:00Z","2019-03-24T20:30:00Z",-0.688,-0.708,-0.658,0.000,96,0.057,0.001,1
"2019-03-24T20:30:00Z","2019-03-24T21:00:00Z",-1.007,-1.279,-0.822,0.020,161,0.065,0.011,1
"2019-03-24T21:00:00Z","2019-03-24T21:30:00Z",-0.779,-0.834,-0.734,0.001,180,0.058,0.002,0
"2019-03-24T21:30:00Z","2019-03-24T22:00:00Z",-0.749,-0.780,-0.718,0.000,180,0.058,0.001,0
"2019-03-24T22:00:00Z","2019-03-24T22:30:00Z",-0.751,-0.830,-0.720,0.000,180,0.058,0.001,0
"2019-03-24T22:30:00Z","2019-03-24T23:00:00Z",-0.758,-0.780,-0.728,0.000,180,0.058,0.001,0
"2019-03-24T23:00:00Z","2019-03-24T23:30:00Z",-0.761,-0.790,-0.724,0.000,180,0.058,0.001,0
"2019-03-24T23:30:00Z","2019-03-25T00:00:00Z",-1.166,-1.379,-0.746,0.023,77,0.072,0.017,1
"2019-03-25T00:00:00Z","2019-03-25T00:30:00Z",-0.885,-1.042,-0.792,0.005,180,0.060,0.005,0
"2019-03-25T00:30:00Z","2019-03-25T01:00:00Z",-0.775,-0.820,-0.745,0.000,180,0.058,0.001,0
"2019-03-25T01:00:00Z","2019-03-25T01:30:00Z",-0.751,-0.786,-0.721,0.000,180,0.058,0.001,0
"2019-03-25T01:30:00Z","2019-03-25T02:00:00Z",-0.736,-0.814,-0.701,0.000,180,0.057,0.001,0
"2019-03-25T02:00:00Z","2019-03-25T02:30:00Z",-0.724,-0.758,-0.689,0.000,180,0.057,0.001,0
"2019-03-25T02:30:00Z","2019-03-25T03:00:00Z",-0.715,-0.751,-0.689,0.000,96,0.057,0.001,1
"2019-03-25T03:00:00Z","2019-03-25T03:30:00Z",-0.983,-1.292,-0.779,0.023,161,0.065,0.012,1
"2019-03-25T03:30:00Z","2019-03-25T04:00:00Z",-0.727,-0.803,-0.669,0.001,180,0.058,0.002,0
"2019-03-25T04:00:00Z","2019-03-25T04:30:00Z",-0.674,-0.747,-0.637,0.000,180,0.057,0.001,0
"2019-03-25T04:30:00Z","2019-03-25T05:00:00Z",-0.650,-0.683,-0.613,0.000,180,0.057,0.001,0
"2019-03-25T05:00:00Z","2019-03-25T05:30:00Z",-0.631,-0.667,-0.601,0.000,180,0.056,0.001,0
"2019-03-25T05:30:00Z","2019-03-25T06:00:00Z",-0.612,-0.645,-0.577,0.000,180,0.056,0.001,0
"2019-03-25T06:00:00Z","2019-03-25T06:30:00Z",-0.991,-1.183,-0.603,0.021,77,0.069,0.016,1
"2019-03-25T06:30:00Z","2019-03-25T07:00:00Z",-0.700,-0.877,-0.579,0.005,180,0.058,0.005,0
"2019-03-25T07:00:00Z","2019-03-25T07:30:00Z",-0.583,-0.629,-0.547,0.000,180,0.056,0.002,0
"2019-03-25T07:30:00Z","2019-03-25T08:00:00Z",-0.552,-0.641,-0.513,0.000,180,0.056,0.001,0
"2019-03-25T08:00:00Z","2019-03-25T08:30:00Z",-0.530,-0.565,-0.491,0.000,180,0.056,0.001,0
"2019-03-25T08:30:00Z","2019-03-25T09:00:00Z",-0.511,-0.549,-0.479,0.000,180,0.055,0.001,0
"2019-03-25T09:00:00Z","2019-03-25T09:30:00Z",-0.501,-0.535,-0.471,0.000,96,0.055,0.002,1
"2019-03-25T09:30:00Z","2019-03-25T10:00:00Z",-0.773,-1.087,-0.565,0.022,161,0.062,0.012,1
"2019-03-25T10:00:00Z","2019-03-25T10:30:00Z",-0.514,-0.605,-0.447,0.001,180,0.056,0.002,0
"2019-03-25T10:30:00Z","2019-03-25T11:00:00Z",-0.460,-0.501,-0.421,0.000,180,0.055,0.001,0
"2019-03-25T11:00:00Z","2019-03-25T11:30:00Z",-0.443,-0.517,-0.407,0.000,180,0.055,0.001,0
"2019-03-25T11:30:00Z","2019-03-25T12:00:00Z",-0.426,-0.461,-0.398,0.000,180,0.055,0.001,0
"2019-03-25T12:00:00Z","2019-03-25T12:30:00Z",-0.407,-0.443,-0.384,0.000,180,0.055,0.001,0
"2019-03-25T12:30:00Z","2019-03-25T13:00:00Z",-0.800,-0.999,-0.390,0.022,77,0.067,0.017,1
"2019-03-25T13:00:00Z","2019-03-25T13:30:00Z",-0.513,-0.707,-0.409,0.006,180,0.056,0.006,0
"2019-03-25T13:30:00Z","2019-03-25T14:00:00Z",-0.397,-0.443,-0.355,0.000,180,0.055,0.001,0
"2019-03-25T14:00:00Z","2019-03-25T14:30:00Z",-0.369,-0.409,-0.335,0.000,180,0.054,0.001,0
"2019-03-25T14:30:00Z","2019-03-25T15:00:00Z",-0.356,-0.387,-0.316,0.000,180,0.054,0.001,0
"2019-03-25T15:00:00Z","2019-03-25T15:30:00Z",-0.348,-0.387,-0.312,0.000,180,0.054,0.001,0
"2019-03-25T15:30:00Z","2019-03-25T16:00:00Z",-0.340,-0.361,-0.318,0.000,96,0.054,0.001,1
"2019-03-25T16:00:00Z","2019-03-25T16:30:00Z",-0.640,-0.951,-0.437,0.022,161,0.061,0.012,1
"2019-03-25T16:30:00Z","2019-03-25T17:00:00Z",-0.383,-0.457,-0.326,0.001,180,0.055,0.002,0
"2019-03-25T17:00:00Z","2019-03-25T17:30:00Z",-0.342,-0.373,-0.310,0.000,180,0.054,0.001,0
"2019-03-25T17:30:00Z","2019-03-25T18:00:00Z",-0.327,-0.352,-0.300,0.000,180,0.054,0.001,0
"2019-03-25T18:00:00Z","2019-03-25T18:30:00Z",-0.326,-0.352,-0.300,0.000,180,0.054,0.001,0
"2019-03-25T18:30:00Z","2019-03-25T19:00:00Z",-0.331,-0.360,-0.302,0.000,180,0.054,0.001,0
"2019-03-25T19:00:00Z","2019-03-25T19:30:00Z",-0.750,-0.946,-0.320,0.022,77,0.067,0.017,1
"2019-03-25T19:30:00Z","2019-03-25T20:00:00Z",-0.468,-0.639,-0.359,0.006,180,0.056,0.006,0
"2019-03-25T20:00:00Z","2019-03-25T20:30:00Z",-0.361,-0.405,-0.323,0.000,180,0.054,0.001,0
"2019-03-25T20:30:00Z","2019-03-25T21:00:00Z",-0.349,-0.373,-0.319,0.000,180,0.054,0.001,0
"2019-03-25T21:00:00Z","2019-03-25T21:30:00Z",-0.348,-0.375,-0.313,0.000,180,0.054,0.001,0
"2019-03-25T21:30:00Z","2019-03-25T22:00:00Z",-0.349,-0.373,-0.323,0.000,180,0.054,0.001,0
"2019-03-25T22:00:00Z","2019-03-25T22:30:00Z",-0.352,-0.375,-0.319,0.000,96,0.054,0.001,1
"2019-03-25T22:30:00Z","2019-03-25T23:00:00Z",-0.660,-0.937,-0.447,0.021,161,0.061,0.011,1
"2019-03-25T23:00:00Z","2019-03-25T23:30:00Z",-0.402,-0.483,-0.349,0.001,180,0.055,0.002,0
"2019-03-25T23:30:00Z","2019-03-26T00:00:00Z",-0.359,-0.389,-0.329,0.000,180,0.054,0.001,0
"2019-03-26T00:00:00Z","2019-03-26T00:30:00Z",-0.346,-0.371,-0.327,0.000,180,0.054,0.001,0
"2019-03-26T00:30:00Z","2019-03-26T01:00:00Z",-0.342,-0.365,-0.308,0.000,180,0.054,0.001,0
"2019-03-26T01:00:00Z","2019-03-26T01:30:00Z",-0.336,-0.363,-0.304,0.000,180,0.054,0.001,0
"2019-03-26T01:30:00Z","2019-03-26T02:00:00Z",-0.755,-0.935,-0.310,0.022,77,0.067,0.017,1
"2019-03-26T02:00:00Z","2019-03-26T02:30:00Z",-0.464,-0.641,-0.337,0.006,180,0.056,0.006,0
"2019-03-26T02:30:00Z","2019-03-26T03:00:00Z",-0.344,-0.387,-0.296,0.000,180,0.054,0.001,0
"2019-03-26T03:00:00Z","2019-03-26T03:30:00Z",-0.319,-0.351,-0.280,0.000,180,0.054,0.001,0
"2019-03-26T03:30:00Z","2019-03-26T04:00:00Z",-0.309,-0.357,-0.270,0.000,180,0.054,0.001,0
"2019-03-26T04:00:00Z","2019-03-26T04:30:00Z",-0.303,-0.335,-0.270,0.000,180,0.054,0.001,0
"2019-03-26T04:30:00Z","2019-03-26T05:00:00Z",-0.297,-0.325,-0.274,0.000,96,0.054,0.001,1
"2019-03-26T05:00:00Z","2019-03-26T05:30:00Z",-0.614,-0.883,-0.407,0.022,161,0.061,0.012,1
"2019-03-26T05:30:00Z","2019-03-26T06:00:00Z",-0.347,-0.429,-0.292,0.001,180,0.055,0.002,0
"2019-03-26T06:00:00Z","2019-03-26T06:30:00Z",-0.301,-0.345,-0.266,0.000,180,0.054,0.001,0
"2019-03-26T06:30:00Z","2019-03-26T07:00:00Z",-0.292,-0.331,-0.268,0.000,180,0.054,0.001,0
"2019-03-26T07:00:00Z","2019-03-26T07:30:00Z",-0.294,-0.329,-0.252,0.000,180,0.054,0.001,0
"2019-03-26T07:30:00Z","2019-03-26T08:00:00Z",-0.298,-0.339,-0.254,0.000,180,0.054,0.001,0
"2019-03-26T08:00:00Z","2019-03-26T08:30:00Z",-0.732,-0.915,-0.292,0.021,77,0.066,0.017,1
"2019-03-26T08:30:00Z","2019-03-26T09:00:00Z",-0.455,-0.633,-0.339,0.006,180,0.056,0.006,0
"2019-03-26T09:00:00Z","2019-03-26T09:30:00Z",-0.348,-0.393,-0.317,0.000,180,0.054,0.001,0
"2019-03-26T09:30:00Z","2019-03-26T10:00:00Z",-0.338,-0.377,-0.314,0.000,180,0.054,0.001,0
"2019-03-26T10:00:00Z","2019-03-26T10:30:00Z",-0.351,-0.393,-0.317,0.000,180,0.054,0.001,0
"2019-03-26T10:30:00Z","2019-03-26T11:00:00Z",-0.368,-0.401,-0.341,0.000,180,0.054,0.001,0
"2019-03-26T11:00:00Z","2019-03-26T11:30:00Z",-0.384,-0.421,-0.355,0.000,96,0.055,0.002,1
"2019-03-26T11:30:00Z","2019-03-26T12:00:00Z",-0.723,-0.986,-0.517,0.019,161,0.061,0.011,1
"2019-03-26T12:00:00Z","2019-03-26T12:30:00Z",-0.483,-0.547,-0.439,0.001,180,0.055,0.002,0
"2019-03-26T12:30:00Z","2019-03-26T13:00:00Z",-0.465,-0.495,-0.431,0.000,180,0.055,0.001,0
"2019-03-26T13:00:00Z","2019-03-26T13:30:00Z",-0.481,-0.521,-0.441,0.000,180,0.055,0.001,0
"2019-03-26T13:30:00Z","2019-03-26T14:00:00Z",-0.508,-0.553,-0.463,0.000,180,0.055,0.001,0
"2019-03-26T14:00:00Z","2019-03-26T14:30:00Z",-0.537,-0.575,-0.497,0.000,180,0.056,0.001,0
"2019-03-26T14:30:00Z","2019-03-26T15:00:00Z",-0.999,-1.160,-0.535,0.023,77,0.070,0.017,1
"2019-03-26T15:00:00Z","2019-03-26T15:30:00Z",-0.743,-0.913,-0.633,0.005,180,0.058,0.005,0
"2019-03-26T15:30:00Z","2019-03-26T16:00:00Z",-0.654,-0.691,-0.613,0.000,180,0.057,0.001,0
"2019-03-26T16:00:00Z","2019-03-26T16:30:00Z",-0.661,-0.695,-0.625,0.000,180,0.057,0.001,0
"2019-03-26T16:30:00Z","2019-03-26T17:00:00Z",-0.682,-0.713,-0.653,0.000,180,0.057,0.001,0
"2019-03-26T17:00:00Z","2019-03-26T17:30:00Z",-0.710,-0.743,-0.681,0.000,180,0.057,0.001,0
"2019-03-26T17:30:00Z","2019-03-26T18:00:00Z",-0.735,-0.767,-0.705,0.000,96,0.058,0.001,1
"2019-03-26T18:00:00Z","2019-03-26T18:30:00Z",-1.094,-1.367,-0.899,0.019,161,0.066,0.011,1
"2019-03-26T18:30:00Z","2019-03-26T19:00:00Z",-0.862,-0.919,-0.825,0.000,180,0.059,0.002,0
"2019-03-26T19:00:00Z","2019-03-26T19:30:00Z",-0.842,-0.873,-0.809,0.000,180,0.059,0.001,0
"2019-03-26T19:30:00Z","2019-03-26T20:00:00Z",-0.855,-0.881,-0.831,0.000,180,0.059,0.001,0
"2019-03-26T20:00:00Z","2019-03-26T20:30:00Z",-0.880,-0.907,-0.845,0.000,180,0.059,0.001,0
"2019-03-26T20:30:00Z","2019-03-26T21:00:00Z",-0.904,-0.941,-0.869,0.000,180,0.060,0.001,0
"2019-03-26T21:00:00Z","2019-03-26T21:30:00Z",-1.352,-1.519,-0.917,0.022,77,0.075,0.017,1
"2019-03-26T21:30:00Z","2019-03-26T22:00:00Z",-1.087,-1.257,-0.998,0.005,180,0.063,0.005,0
"2019-03-26T22:00:00Z","2019-03-26T22:30:00Z",-0.990,-1.018,-0.962,0.000,180,0.061,0.001,0
"2019-03-26T22:30:00Z","2019-03-26T23:00:00Z",-0.984,-1.010,-0.962,0.000,180,0.061,0.001,0
"2019-03-26T23:00:00Z","2019-03-26T23:30:00Z",-0.987,-1.012,-0.966,0.000,180,0.061,0.001,0
"2019-03-26T23:30:00Z","2019-03-27T00:00:00Z",-0.988,-1.015,-0.960,0.000,180,0.061,0.001,0
"2019-03-27T00:00:00Z","2019-03-27T00:30:00Z",-0.984,-1.013,-0.954,0.000,96,0.061,0.001,1
"2019-03-27T00:30:00Z","2019-03-27T01:00:00Z",-1.270,-1.576,-1.052,0.023,161,0.069,0.012,1
"2019-03-27T01:00:00Z","2019-03-27T01:30:00Z",-1.004,-1.088,-0.952,0.001,180,0.061,0.002,0
"2019-03-27T01:30:00Z","2019-03-27T02:00:00Z",-0.941,-0.980,-0.900,0.000,180,0.060,0.001,0
"2019-03-27T02:00:00Z","2019-03-27T02:30:00Z",-0.908,-0.952,-0.872,0.000,180,0.060,0.001,0
"2019-03-27T02:30:00Z","2019-03-27T03:00:00Z",-0.876,-0.918,-0.844,0.000,180,0.059,0.001,0
"2019-03-27T03:00:00Z","2019-03-27T03:30:00Z",-0.843,-0.880,-0.800,0.000,180,0.059,0.001,0
"2019-03-27T03:30:00Z","2019-03-27T04:00:00Z",-1.197,-1.378,-0.810,0.020,77,0.071,0.016,1
"2019-03-27T04:00:00Z","2019-03-27T04:30:00Z",-0.890,-1.097,-0.773,0.007,180,0.061,0.006,0
"2019-03-27T04:30:00Z","2019-03-27T05:00:00Z",-0.748,-0.831,-0.689,0.001,180,0.058,0.002,0
"2019-03-27T05:00:00Z","2019-03-27T05:30:00Z",-0.679,-0.727,-0.637,0.000,180,0.057,0.001,0
"2019-03-27T05:30:00Z","2019-03-27T06:00:00Z",-0.624,-0.673,-0.579,0.000,180,0.057,0.001,0
"2019-03-27T06:00:00Z","2019-03-27T06:30:00Z",-0.578,-0.627,-0.537,0.000,180,0.056,0.001,0
"2019-03-27T06:30:00Z","2019-03-27T07:00:00Z",-0.545,-0.579,-0.513,0.000,96,0.056,0.001,1
"2019-03-27T07:00:00Z","2019-03-27T07:30:00Z",-0.799,-1.118,-0.573,0.024,161,0.063,0.012,1
"2019-03-27T07:30:00Z","2019-03-27T08:00:00Z",-0.507,-0.601,-0.437,0.002,180,0.056,0.003,0
"2019-03-27T08:00:00Z","2019-03-27T08:30:00Z",-0.429,-0.481,-0.391,0.000,180,0.055,0.001,0
"2019-03-27T08:30:00Z","2019-03-27T09:00:00Z",-0.384,-0.427,-0.350,0.000,180,0.055,0.001,0
"2019-03-27T09:00:00Z","2019-03-27T09:30:00Z",-0.350,-0.385,-0.320,0.000,180,0.055,0.001,0
"2019-03-27T09:30:00Z","2019-03-27T10:00:00Z",-0.320,-0.356,-0.290,0.000,180,0.054,0.001,0
"2019-03-27T10:00:00Z","2019-03-27T10:30:00Z",-0.717,-0.881,-0.292,0.021,77,0.066,0.017,1
"2019-03-27T10:30:00Z","2019-03-27T11:00:00Z",-0.416,-0.611,-0.290,0.007,180,0.056,0.006,0
"2019-03-27T11:00:00Z","2019-03-27T11:30:00Z",-0.277,-0.326,-0.234,0.000,180,0.054,0.002,0
"2019-03-27T11:30:00Z","2019-03-27T12:00:00Z",-0.236,-0.270,-0.200,0.000,180,0.054,0.001,0
"2019-03-27T12:00:00Z","2019-03-27T12:30:00Z",-0.213,-0.246,-0.186,0.000,180,0.054,0.001,0
"2019-03-27T12:30:00Z","2019-03-27T13:00:00Z",-0.196,-0.226,-0.168,0.000,180,0.054,0.001,0
"2019-03-27T13:00:00Z","2019-03-27T13:30:00Z",-0.185,-0.210,-0.166,0.000,96,0.054,0.001,1
"2019-03-27T13:30:00Z","2019-03-27T14:00:00Z",-0.505,-0.781,-0.280,0.022,161,0.060,0.012,1
"2019-03-27T14:00:00Z","2019-03-27T14:30:00Z",-0.227,-0.322,-0.168,0.001,180,0.054,0.003,0
"2019-03-27T14:30:00Z","2019-03-27T15:00:00Z",-0.165,-0.206,-0.136,0.000,180,0.054,0.001,0
"2019-03-27T15:00:00Z","2019-03-27T15:30:00Z",-0.142,-0.176,-0.104,0.000,180,0.054,0.001,0
"2019-03-27T15:30:00Z","2019-03-27T16:00:00Z",-0.130,-0.154,-0.096,0.000,180,0.054,0.001,0
"2019-03-27T16:00:00Z","2019-03-27T16:30:00Z",-0.119,-0.146,-0.094,0.000,180,0.054,0.001,0
"2019-03-27T16:30:00Z","2019-03-27T17:00:00Z",-0.548,-0.716,-0.106,0.022,77,0.065,0.017,1
"2019-03-27T17:00:00Z","2019-03-27T17:30:00Z",-0.260,-0.450,-0.144,0.007,180,0.055,0.006,0
"2019-03-27T17:30:00Z","2019-03-27T18:00:00Z",-0.128,-0.174,-0.088,0.000,180,0.054,0.001,0
"2019-03-27T18:00:00Z","2019-03-27T18:30:00Z",-0.100,-0.124,-0.072,0.000,180,0.054,0.001,0
"2019-03-27T18:30:00Z","2019-03-27T19:00:00Z",-0.085,-0.112,-0.044,0.000,180,0.054,0.001,0
"2019-03-27T19:00:00Z","2019-03-27T19:30:00Z",-0.019,-0.076,0.056,0.001,180,0.054,0.002,0
"2019-03-27T19:30:00Z","2019-03-27T20:00:00Z",0.080,0.030,0.142,0.001,96,0.054,0.003,1
"2019-03-27T20:00:00Z","2019-03-27T20:30:00Z",-0.115,-0.464,0.178,0.037,161,0.062,0.015,1
"2019-03-27T20:30:00Z","2019-03-27T21:00:00Z",0.335,0.152,0.483,0.007,180,0.056,0.006,0
"2019-03-27T21:00:00Z","2019-03-27T21:30:00Z",0.557,0.461,0.655,0.003,180,0.057,0.004,0
"2019-03-27T21:30:00Z","2019-03-27T22:00:00Z",0.697,0.633,0.761,0.001,180,0.058,0.003,0
"2019-03-27T22:00:00Z","2019-03-27T22:30:00Z",0.800,0.743,0.865,0.001,180,0.060,0.002,0
"2019-03-27T22:30:00Z","2019-03-27T23:00:00Z",0.890,0.841,0.939,0.001,180,0.061,0.002,0
"2019-03-27T23:00:00Z","2019-03-27T23:30:00Z",0.392,0.157,0.947,0.038,77,0.071,0.022,1
"2019-03-27T23:30:00Z","2019-03-28T00:00:00Z",0.828,0.540,1.002,0.017,180,0.063,0.010,0
"2019-03-28T00:00:00Z","2019-03-28T00:30:00Z",1.068,0.996,1.134,0.001,180,0.064,0.003,0
"2019-03-28T00:30:00Z","2019-03-28T01:00:00Z",1.139,1.104,1.168,0.000,180,0.065,0.001,0
"2019-03-28T01:00:00Z","2019-03-28T01:30:00Z",1.160,1.130,1.184,0.000,180,0.065,0.001,0
"2019-03-28T01:30:00Z","2019-03-28T02:00:00Z",1.151,1.102,1.176,0.000,180,0.065,0.001,0
"2019-03-28T02:00:00Z","2019-03-28T02:30:00Z",1.108,1.062,1.150,0.000,96,0.064,0.002,1
"2019-03-28T02:30:00Z","2019-03-28T03:00:00Z",0.610,0.368,0.814,0.016,161,0.061,0.010,1
"2019-03-28T03:00:00Z","2019-03-28T03:30:00Z",0.847,0.760,0.892,0.001,180,0.060,0.002,0
"2019-03-28T03:30:00Z","2019-03-28T04:00:00Z",0.872,0.842,0.896,0.000,180,0.060,0.001,0
"2019-03-28T04:00:00Z","2019-03-28T04:30:00Z",0.855,0.830,0.892,0.000,180,0.060,0.001,0
"2019-03-28T04:30:00Z","2019-03-28T05:00:00Z",0.840,0.808,0.874,0.000,180,0.060,0.001,0
"2019-03-28T05:00:00Z","2019-03-28T05:30:00Z",0.824,0.794,0.848,0.000,180,0.060,0.001,0
"2019-03-28T05:30:00Z","2019-03-28T06:00:00Z",0.386,0.272,0.818,0.018,77,0.063,0.015,1
"2019-03-28T06:00:00Z","2019-03-28T06:30:00Z",0.603,0.436,0.726,0.007,180,0.058,0.006,0
"2019-03-28T06:30:00Z","2019-03-28T07:00:00Z",0.759,0.698,0.807,0.001,180,0.059,0.002,0
"2019-03-28T07:00:00Z","2019-03-28T07:30:00Z",0.796,0.768,0.823,0.000,180,0.059,0.001,0
"2019-03-28T07:30:00Z","2019-03-28T08:00:00Z",0.794,0.768,0.829,0.000,180,0.059,0.001,0
"2019-03-28T08:00:00Z","2019-03-28T08:30:00Z",0.789,0.762,0.813,0.000,180,0.059,0.001,0
"2019-03-28T08:30:00Z","2019-03-28T09:00:00Z",0.783,0.762,0.807,0.000,96,0.059,0.001,1
"2019-03-28T09:00:00Z","2019-03-28T09:30:00Z",0.371,0.205,0.538,0.010,161,0.057,0.008,1
"2019-03-28T09:30:00Z","2019-03-28T10:00:00Z",0.632,0.515,0.717,0.002,180,0.058,0.004,0
"2019-03-28T10:00:00Z","2019-03-28T10:30:00Z",0.738,0.689,0.777,0.000,180,0.058,0.001,0
"2019-03-28T10:30:00Z","2019-03-28T11:00:00Z",0.773,0.739,0.799,0.000,180,0.059,0.001,0
"2019-03-28T11:00:00Z","2019-03-28T11:30:00Z",0.783,0.759,0.809,0.000,180,0.059,0.001,0
"2019-03-28T11:30:00Z","2019-03-28T12:00:00Z",0.785,0.759,0.803,0.000,180,0.059,0.001,0
"2019-03-28T12:00:00Z","2019-03-28T12:30:00Z",0.283,0.187,0.799,0.023,77,0.065,0.017,1
"2019-03-28T12:30:00Z","2019-03-28T13:00:00Z",0.473,0.288,0.601,0.008,180,0.057,0.006,0
"2019-03-28T13:00:00Z","2019-03-28T13:30:00Z",0.668,0.599,0.724,0.001,180,0.058,0.002,0
"2019-03-28T13:30:00Z","2019-03-28T14:00:00Z",0.741,0.690,0.768,0.000,180,0.058,0.001,0
"2019-03-28T14:00:00Z","2019-03-28T14:30:00Z",0.767,0.736,0.800,0.000,180,0.059,0.001,0
"2019-03-28T14:30:00Z","2019-03-28T15:00:00Z",0.779,0.756,0.807,0.000,180,0.059,0.001,0
"2019-03-28T15:00:00Z","2019-03-28T15:30:00Z",0.785,0.760,0.819,0.000,96,0.059,0.001,1
"2019-03-28T15:30:00Z","2019-03-28T16:00:00Z",0.318,0.215,0.458,0.005,161,0.056,0.005,1
"2019-03-28T16:00:00Z","2019-03-28T16:30:00Z",0.562,0.446,0.655,0.003,180,0.057,0.004,0
"2019-03-28T16:30:00Z","2019-03-28T17:00:00Z",0.694,0.631,0.741,0.001,180,0.058,0.002,0
"2019-03-28T17:00:00Z","2019-03-28T17:30:00Z",0.749,0.715,0.773,0.000,180,0.059,0.001,0
"2019-03-28T17:30:00Z","2019-03-28T18:00:00Z",0.779,0.751,0.803,0.000,180,0.059,0.001,0
"2019-03-28T18:00:00Z","2019-03-28T18:30:00Z",0.796,0.767,0.817,0.000,180,0.059,0.001,0
"2019-03-28T18:30:00Z","2019-03-28T19:00:00Z",0.303,0.233,0.809,0.021,77,0.064,0.017,1
"2019-03-28T19:00:00Z","2019-03-28T19:30:00Z",0.434,0.283,0.561,0.006,180,0.057,0.006,0
"2019-03-28T19:30:00Z","2019-03-28T20:00:00Z",0.632,0.547,0.700,0.002,180,0.058,0.003,0
"2019-03-28T20:00:00Z","2019-03-28T20:30:00Z",0.732,0.680,0.766,0.000,180,0.058,0.001,0
"2019-03-28T20:30:00Z","2019-03-28T21:00:00Z",0.717,0.684,0.746,0.000,180,0.058,0.001,0
"2019-03-28T21:00:00Z","2019-03-28T21:30:00Z",0.671,0.638,0.704,0.000,180,0.058,0.001,0
"2019-03-28T21:30:00Z","2019-03-28T22:00:00Z",0.643,0.625,0.672,0.000,96,0.057,0.001,1
"2019-03-28T22:00:00Z","2019-03-28T22:30:00Z",0.248,0.204,0.309,0.001,161,0.054,0.002,1
"2019-03-28T22:30:00Z","2019-03-28T23:00:00Z",0.341,0.278,0.395,0.001,180,0.055,0.002,0
"2019-03-28T23:00:00Z","2019-03-28T23:30:00Z",0.394,0.355,0.421,0.000,180,0.055,0.001,0
"2019-03-28T23:30:00Z","2019-03-29T00:00:00Z",0.419,0.387,0.453,0.000,180,0.055,0.001,0
"2019-03-29T00:00:00Z","2019-03-29T00:30:00Z",0.437,0.409,0.471,0.000,180,0.056,0.001,0
"2019-03-29T00:30:00Z","2019-03-29T01:00:00Z",0.447,0.417,0.473,0.000,180,0.056,0.001,0
"2019-03-29T01:00:00Z","2019-03-29T01:30:00Z",0.106,0.016,0.465,0.011,77,0.059,0.012,1
"2019-03-29T01:30:00Z","2019-03-29T02:00:00Z",-0.005,-0.048,0.048,0.000,180,0.054,0.002,0
"2019-03-29T02:00:00Z","2019-03-29T02:30:00Z",0.002,-0.044,0.052,0.001,180,0.054,0.002,0
"2019-03-29T02:30:00Z","2019-03-29T03:00:00Z",0.097,0.022,0.179,0.001,180,0.054,0.003,0
"2019-03-29T03:00:00Z","2019-03-29T03:30:00Z",0.212,0.140,0.269,0.001,180,0.055,0.002,0
"2019-03-29T03:30:00Z","2019-03-29T04:00:00Z",0.296,0.239,0.341,0.001,180,0.055,0.002,0
"2019-03-29T04:00:00Z","2019-03-29T04:30:00Z",0.344,0.309,0.379,0.000,96,0.055,0.002,1
"2019-03-29T04:30:00Z","2019-03-29T05:00:00Z",-0.152,-0.402,0.149,0.021,161,0.023,0.011,1
"2019-03-29T05:00:00Z","2019-03-29T05:30:00Z",-0.405,-0.463,-0.303,0.001,180,0.013,0.003,1
"2019-03-29T05:30:00Z","2019-03-29T06:00:00Z",-0.205,-0.336,-0.097,0.004,180,0.011,0.005,1
"2019-03-29T06:00:00Z","2019-03-29T06:30:00Z",-0.015,-0.121,0.088,0.003,180,0.008,0.004,1
