startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-07-22T18:00:00Z","2021-07-22T18:30:00Z",16.2426,15.7653,16.9901,0.0990,1800.0000,0.1446,0.0074,0
"2021-07-22T18:30:00Z","2021-07-22T19:00:00Z",18.0187,16.9172,19.3834,0.4158,1800.0000,0.1480,0.0152,0
"2021-07-22T19:00:00Z","2021-07-22T19:30:00Z",19.2349,18.7586,20.1835,0.0666,1800.0000,0.1457,0.0061,0
"2021-07-22T19:30:00Z","2021-07-22T20:00:00Z",19.7777,19.4221,20.6183,0.0868,1800.0000,0.1461,0.0069,0
"2021-07-22T20:00:00Z","2021-07-22T20:30:00Z",20.1231,19.9955,20.3995,0.0086,1800.0000,0.1454,0.0022,0
"2021-07-22T20:30:00Z","2021-07-22T21:00:00Z",20.0434,19.7857,20.7991,0.0305,1800.0000,0.1457,0.0041,0
"2021-07-22T21:00:00Z","2021-07-22T21:30:00Z",19.6065,19.0818,20.3319,0.0855,1800.0000,0.1459,0.0069,0
"2021-07-22T21:30:00Z","2021-07-22T22:00:00Z",20.5186,20.0528,21.5267,0.0842,1800.0000,0.1464,0.0068,0
"2021-07-22T22:00:00Z","2021-07-22T22:30:00Z",20.0757,19.6680,20.8301,0.0559,1800.0000,0.1459,0.0056,0
"2021-07-22T22:30:00Z","2021-07-22T23:00:00Z",19.3607,19.1888,19.8672,0.0288,1800.0000,0.1453,0.0040,0
"2021-07-22T23:00:00Z","2021-07-22T23:30:00Z",19.3346,19.1799,19.4513,0.0059,1800.0000,0.1450,0.0018,0
"2021-07-22T23:30:00Z","2021-07-23T00:00:00Z",19.5224,19.2814,19.6236,0.0057,1800.0000,0.1450,0.0018,0
"2021-07-23T00:00:00Z","2021-07-23T00:30:00Z",19.0668,18.8277,19.3433,0.0174,1800.0000,0.1450,0.0031,0
"2021-07-23T00:30:00Z","2021-07-23T01:00:00Z",19.1350,18.9080,19.3204,0.0052,1800.0000,0.1449,0.0017,0
"2021-07-23T01:00:00Z","2021-07-23T01:30:00Z",18.1928,17.9249,18.9084,0.0648,1800.0000,0.1452,0.0060,0
"2021-07-23T01:30:00Z","2021-07-23T02:00:00Z",17.6563,17.2850,18.0858,0.0408,1800.0000,0.1446,0.0048,0
"2021-07-23T02:00:00Z","2021-07-23T02:30:00Z",17.6288,17.2919,18.0987,0.0494,1800.0000,0.1447,0.0052,0
"2021-07-23T02:30:00Z","2021-07-23T03:00:00Z",17.2537,16.6219,18.0480,0.1539,1800.0000,0.1455,0.0092,0
"2021-07-23T03:00:00Z","2021-07-23T03:30:00Z",16.8483,16.2130,17.6998,0.1356,1800.0000,0.1452,0.0087,0
"2021-07-23T03:30:00Z","2021-07-23T04:00:00Z",16.2931,15.6829,16.6102,0.0401,1800.0000,0.1440,0.0047,0
"2021-07-23T04:00:00Z","2021-07-23T04:30:00Z",16.4912,15.6698,17.3336,0.2617,1800.0000,0.1460,0.0121,0
"2021-07-23T04:30:00Z","2021-07-23T05:00:00Z",15.9335,15.1037,16.5786,0.1056,1800.0000,0.1445,0.0077,0
"2021-07-23T05:00:00Z","2021-07-23T05:30:00Z",15.7280,14.9795,16.2344,0.0803,1800.0000,0.1442,0.0067,0
"2021-07-23T05:30:00Z","2021-07-23T06:00:00Z",15.7840,15.1331,16.9373,0.1258,1800.0000,0.1448,0.0084,0
"2021-07-23T06:00:00Z","2021-07-23T06:30:00Z",15.2519,13.6256,17.3392,0.8224,1800.0000,0.1502,0.0214,0
"2021-07-23T06:30:00Z","2021-07-23T07:00:00Z",15.5196,14.5647,16.5367,0.1984,1800.0000,0.1452,0.0105,0
"2021-07-23T07:00:00Z","2021-07-23T07:30:00Z",16.2602,14.7862,17.2627,0.2956,1800.0000,0.1462,0.0128,0
"2021-07-23T07:30:00Z","2021-07-23T08:00:00Z",16.1160,15.3682,17.2399,0.1913,1800.0000,0.1454,0.0103,0
"2021-07-23T08:00:00Z","2021-07-23T08:30:00Z",15.8920,15.3122,16.6950,0.0855,1800.0000,0.1444,0.0069,0
"2021-07-23T08:30:00Z","2021-07-23T09:00:00Z",15.5173,15.0942,15.8979,0.0324,1800.0000,0.1437,0.0042,0
"2021-07-23T09:00:00Z","2021-07-23T09:30:00Z",15.5208,14.9873,16.7672,0.1123,1800.0000,0.1446,0.0079,0
"2021-07-23T09:30:00Z","2021-07-23T10:00:00Z",16.2507,15.3822,16.8083,0.1344,1800.0000,0.1448,0.0086,0
"2021-07-23T10:00:00Z","2021-07-23T10:30:00Z",16.8246,16.3850,17.3408,0.0486,1800.0000,0.1444,0.0052,0
"2021-07-23T10:30:00Z","2021-07-23T11:00:00Z",16.6214,15.7491,17.1967,0.1058,1800.0000,0.1448,0.0077,0
"2021-07-23T11:00:00Z","2021-07-23T11:30:00Z",16.3499,14.7307,17.7992,0.7389,1800.0000,0.1498,0.0203,0
"2021-07-23T11:30:00Z","2021-07-23T12:00:00Z",15.6448,14.7292,17.2932,0.3195,1800.0000,0.1464,0.0133,0
"2021-07-23T12:00:00Z","2021-07-23T12:30:00Z",14.5299,13.5507,15.4399,0.1869,1800.0000,0.1447,0.0102,0
"2021-07-23T12:30:00Z","2021-07-23T13:00:00Z",13.6550,13.1483,14.3692,0.1306,1800.0000,0.1438,0.0085,0
"2021-07-23T13:00:00Z","2021-07-23T13:30:00Z",15.2977,14.1682,16.5114,0.4677,1800.0000,0.1472,0.0161,0
"2021-07-23T13:30:00Z","2021-07-23T14:00:00Z",16.2627,15.2137,17.2313,0.2708,1800.0000,0.1460,0.0123,0
"2021-07-23T14:00:00Z","2021-07-23T14:30:00Z",17.4297,17.0864,18.5344,0.1081,1800.0000,0.1454,0.0077,0
"2021-07-23T14:30:00Z","2021-07-23T15:00:00Z",18.9108,18.5213,19.1475,0.0303,1800.0000,0.1450,0.0041,0
"2021-07-23T15:00:00Z","2021-07-23T15:30:00Z",19.1617,19.0002,19.5374,0.0124,1800.0000,0.1450,0.0026,0
"2021-07-23T15:30:00Z","2021-07-23T16:00:00Z",19.9685,19.3042,21.4545,0.2745,1800.0000,0.1478,0.0123,0
"2021-07-23T16:00:00Z","2021-07-23T16:30:00Z",20.8730,20.0323,22.0796,0.1739,1800.0000,0.1473,0.0098,0
"2021-07-23T16:30:00Z","2021-07-23T17:00:00Z",20.4651,19.6764,22.0400,0.4744,1800.0000,0.1496,0.0162,0
"2021-07-23T17:00:00Z","2021-07-23T17:30:00Z",19.6357,19.3596,19.9455,0.0234,1800.0000,0.1453,0.0036,0
"2021-07-23T17:30:00Z","2021-07-23T18:00:00Z",19.6796,19.3737,20.2629,0.0563,1800.0000,0.1457,0.0056,0
"2021-07-23T18:00:00Z","2021-07-23T18:30:00Z",20.2442,19.9180,20.7387,0.0239,1800.0000,0.1456,0.0036,0
"2021-07-23T18:30:00Z","2021-07-23T19:00:00Z",20.0368,19.7896,20.5338,0.0228,1800.0000,0.1455,0.0036,0
"2021-07-23T19:00:00Z","2021-07-23T19:30:00Z",20.4629,19.6925,21.5371,0.1667,1800.0000,0.1471,0.0096,0
"2021-07-23T19:30:00Z","2021-07-23T20:00:00Z",20.2882,19.8642,20.7710,0.0411,1800.0000,0.1458,0.0048,0
"2021-07-23T20:00:00Z","2021-07-23T20:30:00Z",19.4681,17.7422,20.7729,0.9138,1800.0000,0.1523,0.0225,0
"2021-07-23T20:30:00Z","2021-07-23T21:00:00Z",16.2024,15.0081,17.7407,0.8928,1800.0000,0.1509,0.0223,0
"2021-07-23T21:00:00Z","2021-07-23T21:30:00Z",14.8171,14.4259,15.2610,0.0395,1800.0000,0.1434,0.0047,0
"2021-07-23T21:30:00Z","2021-07-23T22:00:00Z",14.1606,13.9530,14.4236,0.0079,1800.0000,0.1428,0.0021,0
"2021-07-23T22:00:00Z","2021-07-23T22:30:00Z",14.6850,14.2368,15.1045,0.0620,1800.0000,0.1435,0.0059,0
"2021-07-23T22:30:00Z","2021-07-23T23:00:00Z",15.2622,14.8423,15.5717,0.0258,1800.0000,0.1435,0.0038,0
"2021-07-23T23:00:00Z","2021-07-23T23:30:00Z",15.2089,15.0436,15.5456,0.0204,1800.0000,0.1434,0.0034,0
"2021-07-23T23:30:00Z","2021-07-24T00:00:00Z",15.2988,15.0438,15.6415,0.0221,1800.0000,0.1435,0.0035,0
"2021-07-24T00:00:00Z","2021-07-24T00:30:00Z",15.5613,15.3356,15.7727,0.0054,1800.0000,0.1434,0.0017,0
"2021-07-24T00:30:00Z","2021-07-24T01:00:00Z",15.5307,15.0854,15.9255,0.0506,1800.0000,0.1438,0.0053,0
"2021-07-24T01:00:00Z","2021-07-24T01:30:00Z",14.6771,14.0310,15.4639,0.1462,1800.0000,0.1443,0.0090,0
"2021-07-24T01:30:00Z","2021-07-24T02:00:00Z",14.3400,14.0753,14.8879,0.0330,1800.0000,0.1432,0.0043,0
"2021-07-24T02:00:00Z","2021-07-24T02:30:00Z",13.7469,13.2288,14.3389,0.0842,1800.0000,0.1434,0.0068,0
"2021-07-24T02:30:00Z","2021-07-24T03:00:00Z",13.6059,13.2822,14.0465,0.0278,1800.0000,0.1428,0.0039,0
"2021-07-24T03:00:00Z","2021-07-24T03:30:00Z",14.0496,13.4428,14.4088,0.0410,1800.0000,0.1431,0.0048,0
"2021-07-24T03:30:00Z","2021-07-24T04:00:00Z",13.7847,12.5041,14.3201,0.2798,1800.0000,0.1449,0.0125,0
"2021-07-24T04:00:00Z","2021-07-24T04:30:00Z",13.4275,12.7055,14.2309,0.1730,1800.0000,0.1440,0.0098,0
"2021-07-24T04:30:00Z","2021-07-24T05:00:00Z",13.1489,12.7010,13.5702,0.0570,1800.0000,0.1429,0.0056,0
"2021-07-24T05:00:00Z","2021-07-24T05:30:00Z",13.0625,12.1876,13.8914,0.2249,1800.0000,0.1443,0.0112,0
"2021-07-24T05:30:00Z","2021-07-24T06:00:00Z",13.4775,12.5020,14.1678,0.2539,1800.0000,0.1446,0.0119,0
"2021-07-24T06:00:00Z","2021-07-24T06:30:00Z",13.1333,12.6808,13.5027,0.0418,1800.0000,0.1427,0.0048,0
"2021-07-24T06:30:00Z","2021-07-24T07:00:00Z",12.8056,12.2517,13.0886,0.0359,1800.0000,0.1425,0.0045,0
"2021-07-24T07:00:00Z","2021-07-24T07:30:00Z",12.6033,12.1668,12.9796,0.0514,1800.0000,0.1426,0.0053,0
"2021-07-24T07:30:00Z","2021-07-24T08:00:00Z",13.2064,12.3993,13.8430,0.0824,1800.0000,0.1432,0.0068,0
"2021-07-24T08:00:00Z","2021-07-24T08:30:00Z",13.6349,13.0432,14.3712,0.0977,1800.0000,0.1435,0.0074,0
"2021-07-24T08:30:00Z","2021-07-24T09:00:00Z",13.0903,12.4056,13.8166,0.1139,1800.0000,0.1434,0.0080,0
"2021-07-24T09:00:00Z","2021-07-24T09:30:00Z",12.5791,11.7039,13.3738,0.1571,1800.0000,0.1436,0.0093,0
"2021-07-24T09:30:00Z","2021-07-24T10:00:00Z",13.1696,12.7036,14.4010,0.1158,1800.0000,0.1437,0.0080,0
"2021-07-24T10:00:00Z","2021-07-24T10:30:00Z",13.2414,12.8035,13.6499,0.0362,1800.0000,0.1427,0.0045,0
"2021-07-24T10:30:00Z","2021-07-24T11:00:00Z",13.1233,12.4866,13.7521,0.0765,1800.0000,0.1431,0.0065,0
"2021-07-24T11:00:00Z","2021-07-24T11:30:00Z",12.7186,12.0568,13.3241,0.1236,1800.0000,0.1433,0.0083,0
"2021-07-24T11:30:00Z","2021-07-24T12:00:00Z",12.7080,12.1347,13.2494,0.0681,1800.0000,0.1428,0.0061,0
"2021-07-24T12:00:00Z","2021-07-24T12:30:00Z",12.6678,12.0045,13.3604,0.0824,1800.0000,0.1430,0.0068,0
"2021-07-24T12:30:00Z","2021-07-24T13:00:00Z",13.0647,12.8332,13.3638,0.0123,1800.0000,0.1424,0.0026,0
"2021-07-24T13:00:00Z","2021-07-24T13:30:00Z",13.8132,12.7543,15.1033,0.3474,1800.0000,0.1457,0.0139,0
"2021-07-24T13:30:00Z","2021-07-24T14:00:00Z",14.1241,13.4047,15.7889,0.3078,1800.0000,0.1457,0.0131,0
"2021-07-24T14:00:00Z","2021-07-24T14:30:00Z",14.3770,13.6391,15.7450,0.1828,1800.0000,0.1447,0.0101,0
"2021-07-24T14:30:00Z","2021-07-24T15:00:00Z",15.8940,14.6884,16.7229,0.3100,1800.0000,0.1461,0.0131,0
"2021-07-24T15:00:00Z","2021-07-24T15:30:00Z",17.3150,16.4030,17.9386,0.1738,1800.0000,0.1456,0.0098,0
"2021-07-24T15:30:00Z","2021-07-24T16:00:00Z",17.7936,16.9501,18.8541,0.2266,1800.0000,0.1464,0.0112,0
"2021-07-24T16:00:00Z","2021-07-24T16:30:00Z",17.6804,17.0562,18.3067,0.0650,1800.0000,0.1449,0.0060,0
"2021-07-24T16:30:00Z","2021-07-24T17:00:00Z",17.4819,17.0870,17.9626,0.0482,1800.0000,0.1447,0.0052,0
"2021-07-24T17:00:00Z","2021-07-24T17:30:00Z",17.4380,16.8587,18.1935,0.0739,1800.0000,0.1449,0.0064,0
"2021-07-24T17:30:00Z","2021-07-24T18:00:00Z",17.8618,16.9665,19.3830,0.2267,1800.0000,0.1466,0.0112,0
"2021-07-24T18:00:00Z","2021-07-24T18:30:00Z",18.1839,17.4998,19.4108,0.2112,1800.0000,0.1465,0.0108,0
"2021-07-24T18:30:00Z","2021-07-24T19:00:00Z",18.3128,17.7368,19.1311,0.0887,1800.0000,0.1455,0.0070,0
"2021-07-24T19:00:00Z","2021-07-24T19:30:00Z",18.5279,17.7605,19.2793,0.1292,1800.0000,0.1458,0.0085,0
"2021-07-24T19:30:00Z","2021-07-24T20:00:00Z",18.7136,17.9737,19.4895,0.0786,1800.0000,0.1455,0.0066,0
"2021-07-24T20:00:00Z","2021-07-24T20:30:00Z",18.7244,17.9992,19.4127,0.1296,1800.0000,0.1459,0.0085,0
"2021-07-24T20:30:00Z","2021-07-24T21:00:00Z",18.9906,18.2132,19.8980,0.1448,1800.0000,0.1462,0.0090,0
"2021-07-24T21:00:00Z","2021-07-24T21:30:00Z",19.1864,18.2696,19.9335,0.0988,1800.0000,0.1459,0.0074,0
"2021-07-24T21:30:00Z","2021-07-24T22:00:00Z",19.1133,18.1654,20.2712,0.1484,1800.0000,0.1464,0.0091,0
"2021-07-24T22:00:00Z","2021-07-24T22:30:00Z",19.1656,18.4752,19.8163,0.0834,1800.0000,0.1457,0.0068,0
"2021-07-24T22:30:00Z","2021-07-24T23:00:00Z",18.9773,18.4495,19.6577,0.0668,1800.0000,0.1455,0.0061,0
"2021-07-24T23:00:00Z","2021-07-24T23:30:00Z",18.9738,18.5671,19.3273,0.0320,1800.0000,0.1451,0.0042,0
"2021-07-24T23:30:00Z","2021-07-25T00:00:00Z",18.2689,18.0618,18.7564,0.0255,1800.0000,0.1448,0.0038,0
"2021-07-25T00:00:00Z","2021-07-25T00:30:00Z",18.0016,17.6512,18.7837,0.0768,1800.0000,0.1452,0.0065,0
"2021-07-25T00:30:00Z","2021-07-25T01:00:00Z",17.7644,17.6329,17.9191,0.0030,1800.0000,0.1443,0.0013,0
"2021-07-25T01:00:00Z","2021-07-25T01:30:00Z",17.2724,16.9376,17.6310,0.0253,1800.0000,0.1443,0.0038,0
"2021-07-25T01:30:00Z","2021-07-25T02:00:00Z",16.6308,16.2312,17.0242,0.0414,1800.0000,0.1442,0.0048,0
"2021-07-25T02:00:00Z","2021-07-25T02:30:00Z",15.7735,15.2251,16.3256,0.1099,1800.0000,0.1444,0.0078,0
"2021-07-25T02:30:00Z","2021-07-25T03:00:00Z",14.9045,14.6591,15.3654,0.0238,1800.0000,0.1434,0.0036,0
"2021-07-25T03:00:00Z","2021-07-25T03:30:00Z",14.6239,14.0648,14.9367,0.0411,1800.0000,0.1433,0.0048,0
"2021-07-25T03:30:00Z","2021-07-25T04:00:00Z",14.5403,14.2284,14.8215,0.0174,1800.0000,0.1431,0.0031,0
"2021-07-25T04:00:00Z","2021-07-25T04:30:00Z",14.6706,14.4317,14.9279,0.0092,1800.0000,0.1431,0.0023,0
"2021-07-25T04:30:00Z","2021-07-25T05:00:00Z",14.6169,14.3915,14.7443,0.0053,1800.0000,0.1430,0.0017,0
"2021-07-25T05:00:00Z","2021-07-25T05:30:00Z",14.6336,14.4379,14.7930,0.0055,1800.0000,0.1430,0.0017,0
"2021-07-25T05:30:00Z","2021-07-25T06:00:00Z",14.7493,14.5073,14.9808,0.0122,1800.0000,0.1431,0.0026,0
"2021-07-25T06:00:00Z","2021-07-25T06:30:00Z",14.5242,14.3199,14.7100,0.0072,1800.0000,0.1430,0.0020,0
"2021-07-25T06:30:00Z","2021-07-25T07:00:00Z",14.6278,14.2236,14.9422,0.0301,1800.0000,0.1432,0.0041,0
"2021-07-25T07:00:00Z","2021-07-25T07:30:00Z",14.7173,14.3913,15.0265,0.0158,1800.0000,0.1432,0.0030,0
"2021-07-25T07:30:00Z","2021-07-25T08:00:00Z",14.1377,12.8719,15.2106,0.4982,1800.0000,0.1469,0.0166,0
"2021-07-25T08:00:00Z","2021-07-25T08:30:00Z",13.2366,12.1190,14.5968,0.3118,1800.0000,0.1453,0.0132,0
"2021-07-25T08:30:00Z","2021-07-25T09:00:00Z",11.4766,10.5884,12.1315,0.1930,1800.0000,0.1433,0.0104,0
"2021-07-25T09:00:00Z","2021-07-25T09:30:00Z",11.4540,10.2435,12.7611,0.3134,1800.0000,0.1445,0.0132,0
"2021-07-25T09:30:00Z","2021-07-25T10:00:00Z",12.0819,10.1459,13.1100,0.8902,1800.0000,0.1490,0.0222,0
"2021-07-25T10:00:00Z","2021-07-25T10:30:00Z",11.7246,11.0329,12.7294,0.1602,1800.0000,0.1433,0.0094,0
"2021-07-25T10:30:00Z","2021-07-25T11:00:00Z",11.1152,10.3629,11.9523,0.0959,1800.0000,0.1425,0.0073,0
"2021-07-25T11:00:00Z","2021-07-25T11:30:00Z",11.6189,11.1655,11.9754,0.0283,1800.0000,0.1420,0.0040,0
"2021-07-25T11:30:00Z","2021-07-25T12:00:00Z",11.8118,10.9401,12.3551,0.0967,1800.0000,0.1427,0.0073,0
"2021-07-25T12:00:00Z","2021-07-25T12:30:00Z",12.0057,11.5610,12.3704,0.0320,1800.0000,0.1422,0.0042,0
"2021-07-25T12:30:00Z","2021-07-25T13:00:00Z",12.6081,12.3382,13.4345,0.0388,1800.0000,0.1427,0.0046,0
"2021-07-25T13:00:00Z","2021-07-25T13:30:00Z",13.3666,12.8300,13.9716,0.0725,1800.0000,0.1431,0.0063,0
"2021-07-25T13:30:00Z","2021-07-25T14:00:00Z",13.0641,12.5420,14.0206,0.1288,1800.0000,0.1436,0.0085,0
"2021-07-25T14:00:00Z","2021-07-25T14:30:00Z",14.0635,13.4620,14.7632,0.1234,1800.0000,0.1439,0.0083,0
"2021-07-25T14:30:00Z","2021-07-25T15:00:00Z",15.3301,14.7429,15.8107,0.0720,1800.0000,0.1439,0.0063,0
"2021-07-25T15:00:00Z","2021-07-25T15:30:00Z",16.5837,15.7780,17.4709,0.1346,1800.0000,0.1451,0.0086,0
"2021-07-25T15:30:00Z","2021-07-25T16:00:00Z",17.5246,16.7731,19.0346,0.4067,1800.0000,0.1478,0.0150,0
"2021-07-25T16:00:00Z","2021-07-25T16:30:00Z",19.2340,17.8018,21.1499,0.8806,1800.0000,0.1522,0.0221,0
"2021-07-25T16:30:00Z","2021-07-25T17:00:00Z",19.8733,19.1581,21.8386,0.2657,1800.0000,0.1479,0.0122,0
"2021-07-25T17:00:00Z","2021-07-25T17:30:00Z",20.0644,19.2995,21.5168,0.2152,1800.0000,0.1474,0.0109,0
"2021-07-25T17:30:00Z","2021-07-25T18:00:00Z",20.6347,19.5905,22.6638,0.4270,1800.0000,0.1495,0.0154,0
"2021-07-25T18:00:00Z","2021-07-25T18:30:00Z",21.0436,20.4295,21.9589,0.1493,1800.0000,0.1471,0.0091,0
"2021-07-25T18:30:00Z","2021-07-25T19:00:00Z",21.8051,20.7810,23.6234,0.3428,1800.0000,0.1493,0.0138,0
"2021-07-25T19:00:00Z","2021-07-25T19:30:00Z",21.8223,20.7253,23.5139,0.3947,1800.0000,0.1496,0.0148,0
"2021-07-25T19:30:00Z","2021-07-25T20:00:00Z",20.9416,20.5735,21.6402,0.0501,1800.0000,0.1462,0.0053,0
"2021-07-25T20:00:00Z","2021-07-25T20:30:00Z",20.6231,20.1181,21.6952,0.0856,1800.0000,0.1465,0.0069,0
"2021-07-25T20:30:00Z","2021-07-25T21:00:00Z",20.7826,20.1721,21.9961,0.2217,1800.0000,0.1477,0.0111,0
"2021-07-25T21:00:00Z","2021-07-25T21:30:00Z",21.7168,20.8911,23.1654,0.2585,1800.0000,0.1484,0.0120,0
"2021-07-25T21:30:00Z","2021-07-25T22:00:00Z",21.3909,20.8879,22.2534,0.0936,1800.0000,0.1468,0.0072,0
"2021-07-25T22:00:00Z","2021-07-25T22:30:00Z",21.2163,20.8062,21.9470,0.0621,1800.0000,0.1464,0.0059,0
"2021-07-25T22:30:00Z","2021-07-25T23:00:00Z",20.6128,18.3772,22.0383,0.8340,1800.0000,0.1522,0.0215,0
"2021-07-25T23:00:00Z","2021-07-25T23:30:00Z",14.2409,12.3858,18.3753,3.3401,1800.0000,0.1682,0.0431,0
"2021-07-25T23:30:00Z","2021-07-26T00:00:00Z",11.9573,11.2464,12.6211,0.1140,1800.0000,0.1429,0.0080,0
"2021-07-26T00:00:00Z","2021-07-26T00:30:00Z",12.1959,11.4766,13.2628,0.1620,1800.0000,0.1435,0.0095,0
"2021-07-26T00:30:00Z","2021-07-26T01:00:00Z",11.5985,11.0606,12.1864,0.0689,1800.0000,0.1424,0.0062,0
"2021-07-26T01:00:00Z","2021-07-26T01:30:00Z",12.2421,11.7528,13.5713,0.1181,1800.0000,0.1433,0.0081,0
"2021-07-26T01:30:00Z","2021-07-26T02:00:00Z",12.0410,11.6926,12.4754,0.0278,1800.0000,0.1422,0.0039,0
"2021-07-26T02:00:00Z","2021-07-26T02:30:00Z",11.9259,11.4101,12.3975,0.0384,1800.0000,0.1422,0.0046,0
"2021-07-26T02:30:00Z","2021-07-26T03:00:00Z",11.2015,10.5738,11.6643,0.0679,1800.0000,0.1421,0.0061,0
"2021-07-26T03:00:00Z","2021-07-26T03:30:00Z",11.8018,10.7774,12.5052,0.0913,1800.0000,0.1427,0.0071,0
"2021-07-26T03:30:00Z","2021-07-26T04:00:00Z",12.0688,11.1695,13.1917,0.2342,1800.0000,0.1441,0.0114,0
"2021-07-26T04:00:00Z","2021-07-26T04:30:00Z",11.0289,10.1799,11.9470,0.1905,1800.0000,0.1432,0.0103,0
"2021-07-26T04:30:00Z","2021-07-26T05:00:00Z",10.6885,10.1154,11.8617,0.2155,1800.0000,0.1434,0.0109,0
"2021-07-26T05:00:00Z","2021-07-26T05:30:00Z",10.0608,9.5229,10.8179,0.1426,1800.0000,0.1424,0.0089,0
"2021-07-26T05:30:00Z","2021-07-26T06:00:00Z",10.2050,9.6582,10.7018,0.0526,1800.0000,0.1416,0.0054,0
"2021-07-26T06:00:00Z","2021-07-26T06:30:00Z",9.8419,9.5492,10.2080,0.0203,1800.0000,0.1411,0.0034,0
"2021-07-26T06:30:00Z","2021-07-26T07:00:00Z",10.1533,9.6913,10.7456,0.0470,1800.0000,0.1416,0.0051,0
"2021-07-26T07:00:00Z","2021-07-26T07:30:00Z",11.0834,10.5233,11.7986,0.0894,1800.0000,0.1424,0.0070,0
"2021-07-26T07:30:00Z","2021-07-26T08:00:00Z",11.3096,10.6903,11.8210,0.0497,1800.0000,0.1421,0.0053,0
"2021-07-26T08:00:00Z","2021-07-26T08:30:00Z",10.8278,10.3417,11.2393,0.0310,1800.0000,0.1417,0.0041,0
"2021-07-26T08:30:00Z","2021-07-26T09:00:00Z",10.5404,10.0681,11.3517,0.0745,1800.0000,0.1421,0.0064,0
"2021-07-26T09:00:00Z","2021-07-26T09:30:00Z",10.1345,9.6320,10.6321,0.0539,1800.0000,0.1416,0.0055,0
"2021-07-26T09:30:00Z","2021-07-26T10:00:00Z",10.5197,9.9280,10.9267,0.0341,1800.0000,0.1416,0.0044,0
"2021-07-26T10:00:00Z","2021-07-26T10:30:00Z",10.7769,10.0041,11.8691,0.2326,1800.0000,0.1435,0.0114,0
"2021-07-26T10:30:00Z","2021-07-26T11:00:00Z",11.1236,10.2861,11.7670,0.1391,1800.0000,0.1427,0.0088,0
"2021-07-26T11:00:00Z","2021-07-26T11:30:00Z",11.2347,10.3853,11.9894,0.1201,1800.0000,0.1427,0.0082,0
"2021-07-26T11:30:00Z","2021-07-26T12:00:00Z",10.5825,8.9112,11.9069,0.6169,1800.0000,0.1465,0.0185,0
"2021-07-26T12:00:00Z","2021-07-26T12:30:00Z",9.8427,8.9923,10.6463,0.1672,1800.0000,0.1425,0.0096,0
"2021-07-26T12:30:00Z","2021-07-26T13:00:00Z",10.3687,9.4427,11.4771,0.1212,1800.0000,0.1425,0.0082,0
"2021-07-26T13:00:00Z","2021-07-26T13:30:00Z",13.0307,10.9858,14.9193,1.6869,1800.0000,0.1555,0.0306,0
"2021-07-26T13:30:00Z","2021-07-26T14:00:00Z",15.6295,14.5763,16.6399,0.1752,1800.0000,0.1451,0.0099,0
"2021-07-26T14:00:00Z","2021-07-26T14:30:00Z",17.2123,16.5316,17.9854,0.1879,1800.0000,0.1457,0.0102,0
"2021-07-26T14:30:00Z","2021-07-26T15:00:00Z",18.6736,17.9339,19.8609,0.1722,1800.0000,0.1464,0.0098,0
"2021-07-26T15:00:00Z","2021-07-26T15:30:00Z",20.2416,19.7951,20.5845,0.0386,1800.0000,0.1457,0.0046,0
"2021-07-26T15:30:00Z","2021-07-26T16:00:00Z",20.3959,20.1664,20.8108,0.0183,1800.0000,0.1456,0.0032,0
"2021-07-26T16:00:00Z","2021-07-26T16:30:00Z",20.7817,20.4224,21.5963,0.0463,1800.0000,0.1462,0.0051,0
"2021-07-26T16:30:00Z","2021-07-26T17:00:00Z",21.1432,20.8144,21.4990,0.0236,368.0000,0.1467,0.0080,1
"2021-07-26T17:00:00Z","2021-07-26T17:30:00Z",,,,,,,,1
"2021-07-26T17:30:00Z","2021-07-26T18:00:00Z",21.6169,20.6456,22.7409,0.5099,1699.0000,0.1504,0.0173,0
"2021-07-26T18:00:00Z","2021-07-26T18:30:00Z",20.9544,20.7137,21.3546,0.0250,1800.0000,0.1459,0.0037,0
"2021-07-26T18:30:00Z","2021-07-26T19:00:00Z",21.9123,20.6338,23.5135,0.6404,1800.0000,0.1514,0.0189,0
"2021-07-26T19:00:00Z","2021-07-26T19:30:00Z",22.3187,21.8752,23.0042,0.0524,1800.0000,0.1468,0.0054,0
"2021-07-26T19:30:00Z","2021-07-26T20:00:00Z",22.2821,21.7592,23.6597,0.1025,1800.0000,0.1475,0.0075,0
"2021-07-26T20:00:00Z","2021-07-26T20:30:00Z",22.3928,21.7826,23.2969,0.0808,1800.0000,0.1472,0.0067,0
"2021-07-26T20:30:00Z","2021-07-26T21:00:00Z",22.1972,21.5526,23.4921,0.1958,1800.0000,0.1481,0.0104,0
"2021-07-26T21:00:00Z","2021-07-26T21:30:00Z",22.2439,21.5791,23.1209,0.0947,1800.0000,0.1472,0.0073,0
"2021-07-26T21:30:00Z","2021-07-26T22:00:00Z",22.4383,21.8585,23.2208,0.1263,1800.0000,0.1475,0.0084,0
"2021-07-26T22:00:00Z","2021-07-26T22:30:00Z",22.4722,21.7108,23.2943,0.1035,1800.0000,0.1473,0.0076,0
"2021-07-26T22:30:00Z","2021-07-26T23:00:00Z",22.5211,21.9004,23.1535,0.0842,1800.0000,0.1471,0.0068,0
