startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2021-04-24T09:00:00Z","2021-04-24T09:30:00Z",-1.348,-1.359,-1.336,0.000,180,0.078,0.000,0
"2021-04-24T09:30:00Z","2021-04-24T10:00:00Z",-1.346,-1.356,-1.336,0.000,180,0.078,0.000,0
"2021-04-24T10:00:00Z","2021-04-24T10:30:00Z",-1.345,-1.356,-1.334,0.000,180,0.078,0.000,0
"2021-04-24T10:30:00Z","2021-04-24T11:00:00Z",-1.346,-1.359,-1.331,0.000,180,0.078,0.000,0
"2021-04-24T11:00:00Z","2021-04-24T11:30:00Z",-1.347,-1.364,-1.334,0.000,144,0.078,0.000,1
"2021-04-24T11:30:00Z","2021-04-24T12:00:00Z",-0.669,-0.978,-0.116,0.055,113,0.083,0.022,1
"2021-04-24T12:00:00Z","2021-04-24T12:30:00Z",-1.166,-1.290,-0.976,0.007,180,0.076,0.006,0
"2021-04-24T12:30:00Z","2021-04-24T13:00:00Z",-1.320,-1.353,-1.273,0.000,180,0.078,0.001,0
"2021-04-24T13:00:00Z","2021-04-24T13:30:00Z",-1.355,-1.371,-1.338,0.000,180,0.078,0.001,0
"2021-04-24T13:30:00Z","2021-04-24T14:00:00Z",-1.366,-1.381,-1.351,0.000,180,0.078,0.000,0
"2021-04-24T14:00:00Z","2021-04-24T14:30:00Z",-1.369,-1.396,-1.346,0.000,180,0.078,0.001,0
"2021-04-24T14:30:00Z","2021-04-24T15:00:00Z",-1.370,-1.381,-1.358,0.000,180,0.078,0.000,0
"2021-04-24T15:00:00Z","2021-04-24T15:30:00Z",-1.372,-1.383,-1.356,0.000,180,0.078,0.000,0
"2021-04-24T15:30:00Z","2021-04-24T16:00:00Z",-1.378,-1.391,-1.366,0.000,180,0.078,0.000,0
"2021-04-24T16:00:00Z","2021-04-24T16:30:00Z",-1.382,-1.393,-1.371,0.000,180,0.078,0.000,0
"2021-04-24T16:30:00Z","2021-04-24T17:00:00Z",-1.385,-1.398,-1.373,0.000,180,0.078,0.000,0
"2021-04-24T17:00:00Z","2021-04-24T17:30:00Z",-1.389,-1.401,-1.378,0.000,180,0.079,0.000,0
"2021-04-24T17:30:00Z","2021-04-24T18:00:00Z",-1.396,-1.411,-1.383,0.000,180,0.079,0.000,0
"2021-04-24T18:00:00Z","2021-04-24T18:30:00Z",-1.402,-1.416,-1.388,0.000,180,0.079,0.000,0
"2021-04-24T18:30:00Z","2021-04-24T19:00:00Z",-1.408,-1.424,-1.393,0.000,180,0.079,0.000,0
"2021-04-24T19:00:00Z","2021-04-24T19:30:00Z",-1.416,-1.426,-1.398,0.000,180,0.079,0.000,0
"2021-04-24T19:30:00Z","2021-04-24T20:00:00Z",-1.416,-1.429,-1.403,0.000,180,0.079,0.000,0
"2021-04-24T20:00:00Z","2021-04-24T20:30:00Z",-1.418,-1.429,-1.403,0.000,180,0.079,0.000,0
"2021-04-24T20:30:00Z","2021-04-24T21:00:00Z",-1.413,-1.426,-1.398,0.000,180,0.079,0.000,0
"2021-04-24T21:00:00Z","2021-04-24T21:30:00Z",-1.405,-1.424,-1.391,0.000,180,0.079,0.000,0
"2021-04-24T21:30:00Z","2021-04-24T22:00:00Z",-1.392,-1.408,-1.373,0.000,180,0.079,0.001,0
"2021-04-24T22:00:00Z","2021-04-24T22:30:00Z",-1.376,-1.391,-1.358,0.000,180,0.078,0.000,0
"2021-04-24T22:30:00Z","2021-04-24T23:00:00Z",-1.361,-1.378,-1.348,0.000,180,0.078,0.000,0
"2021-04-24T23:00:00Z","2021-04-24T23:30:00Z",-1.349,-1.363,-1.336,0.000,180,0.078,0.000,0
"2021-04-24T23:30:00Z","2021-04-25T00:00:00Z",-1.338,-1.353,-1.323,0.000,180,0.078,0.000,0
"2021-04-25T00:00:00Z","2021-04-25T00:30:00Z",-1.330,-1.341,-1.315,0.000,144,0.078,0.000,1
"2021-04-25T00:30:00Z","2021-04-25T01:00:00Z",-0.638,-0.935,-0.106,0.053,113,0.082,0.022,1
"2021-04-25T01:00:00Z","2021-04-25T01:30:00Z",-1.125,-1.239,-0.935,0.007,180,0.076,0.006,0
"2021-04-25T01:30:00Z","2021-04-25T02:00:00Z",-1.276,-1.307,-1.222,0.000,180,0.077,0.001,0
"2021-04-25T02:00:00Z","2021-04-25T02:30:00Z",-1.308,-1.327,-1.292,0.000,180,0.077,0.001,0
"2021-04-25T02:30:00Z","2021-04-25T03:00:00Z",-1.313,-1.325,-1.297,0.000,180,0.077,0.000,0
"2021-04-25T03:00:00Z","2021-04-25T03:30:00Z",-1.309,-1.322,-1.290,0.000,180,0.077,0.000,0
"2021-04-25T03:30:00Z","2021-04-25T04:00:00Z",-1.303,-1.317,-1.285,0.000,180,0.077,0.000,0
"2021-04-25T04:00:00Z","2021-04-25T04:30:00Z",-1.298,-1.312,-1.285,0.000,180,0.077,0.000,0
"2021-04-25T04:30:00Z","2021-04-25T05:00:00Z",-1.295,-1.310,-1.285,0.000,180,0.077,0.000,0
"2021-04-25T05:00:00Z","2021-04-25T05:30:00Z",-1.292,-1.307,-1.280,0.000,180,0.077,0.000,0
"2021-04-25T05:30:00Z","2021-04-25T06:00:00Z",-1.289,-1.302,-1.277,0.000,180,0.077,0.000,0
"2021-04-25T06:00:00Z","2021-04-25T06:30:00Z",-1.287,-1.300,-1.275,0.000,180,0.077,0.000,0
"2021-04-25T06:30:00Z","2021-04-25T07:00:00Z",-1.284,-1.300,-1.270,0.000,180,0.077,0.000,0
"2021-04-25T07:00:00Z","2021-04-25T07:30:00Z",-1.281,-1.292,-1.267,0.000,180,0.077,0.000,0
"2021-04-25T07:30:00Z","2021-04-25T08:00:00Z",-1.278,-1.290,-1.267,0.000,180,0.077,0.000,0
"2021-04-25T08:00:00Z","2021-04-25T08:30:00Z",-1.276,-1.287,-1.262,0.000,180,0.077,0.000,0
"2021-04-25T08:30:00Z","2021-04-25T09:00:00Z",-1.274,-1.287,-1.262,0.000,180,0.077,0.000,0
"2021-04-25T09:00:00Z","2021-04-25T09:30:00Z",-1.273,-1.285,-1.260,0.000,180,0.077,0.000,0
"2021-04-25T09:30:00Z","2021-04-25T10:00:00Z",-1.272,-1.285,-1.262,0.000,180,0.077,0.000,0
"2021-04-25T10:00:00Z","2021-04-25T10:30:00Z",-1.271,-1.287,-1.255,0.000,180,0.077,0.000,0
"2021-04-25T10:30:00Z","2021-04-25T11:00:00Z",-1.269,-1.282,-1.255,0.000,180,0.077,0.000,0
"2021-04-25T11:00:00Z","2021-04-25T11:30:00Z",-1.267,-1.277,-1.255,0.000,180,0.077,0.000,0
"2021-04-25T11:30:00Z","2021-04-25T12:00:00Z",-1.265,-1.275,-1.252,0.000,180,0.077,0.000,0
"2021-04-25T12:00:00Z","2021-04-25T12:30:00Z",-1.264,-1.275,-1.252,0.000,180,0.077,0.000,0
"2021-04-25T12:30:00Z","2021-04-25T13:00:00Z",-1.262,-1.275,-1.250,0.000,180,0.077,0.000,0
"2021-04-25T13:00:00Z","2021-04-25T13:30:00Z",-1.261,-1.277,-1.250,0.000,144,0.077,0.000,1
"2021-04-25T13:30:00Z","2021-04-25T14:00:00Z",-0.566,-0.858,-0.045,0.051,113,0.081,0.021,1
"2021-04-25T14:00:00Z","2021-04-25T14:30:00Z",-1.046,-1.164,-0.860,0.007,180,0.075,0.006,0
"2021-04-25T14:30:00Z","2021-04-25T15:00:00Z",-1.212,-1.255,-1.162,0.001,180,0.076,0.002,0
"2021-04-25T15:00:00Z","2021-04-25T15:30:00Z",-1.255,-1.275,-1.237,0.000,180,0.077,0.001,0
"2021-04-25T15:30:00Z","2021-04-25T16:00:00Z",-1.264,-1.278,-1.247,0.000,180,0.077,0.000,0
"2021-04-25T16:00:00Z","2021-04-25T16:30:00Z",-1.265,-1.280,-1.253,0.000,180,0.077,0.000,0
"2021-04-25T16:30:00Z","2021-04-25T17:00:00Z",-1.261,-1.273,-1.250,0.000,180,0.077,0.000,0
"2021-04-25T17:00:00Z","2021-04-25T17:30:00Z",-1.260,-1.270,-1.242,0.000,180,0.077,0.000,0
"2021-04-25T17:30:00Z","2021-04-25T18:00:00Z",-1.257,-1.270,-1.245,0.000,180,0.077,0.000,0
"2021-04-25T18:00:00Z","2021-04-25T18:30:00Z",-1.255,-1.265,-1.245,0.000,180,0.077,0.000,0
"2021-04-25T18:30:00Z","2021-04-25T19:00:00Z",-1.252,-1.265,-1.240,0.000,180,0.076,0.000,0
"2021-04-25T19:00:00Z","2021-04-25T19:30:00Z",-1.248,-1.263,-1.235,0.000,180,0.076,0.000,0
"2021-04-25T19:30:00Z","2021-04-25T20:00:00Z",-1.238,-1.250,-1.222,0.000,180,0.076,0.000,0
"2021-04-25T20:00:00Z","2021-04-25T20:30:00Z",-1.221,-1.237,-1.202,0.000,180,0.076,0.000,0
"2021-04-25T20:30:00Z","2021-04-25T21:00:00Z",-1.202,-1.215,-1.180,0.000,180,0.076,0.001,0
"2021-04-25T21:00:00Z","2021-04-25T21:30:00Z",-1.180,-1.200,-1.159,0.000,180,0.075,0.001,0
"2021-04-25T21:30:00Z","2021-04-25T22:00:00Z",-1.156,-1.175,-1.137,0.000,180,0.075,0.001,0
"2021-04-25T22:00:00Z","2021-04-25T22:30:00Z",-1.133,-1.152,-1.114,0.000,180,0.075,0.001,0
"2021-04-25T22:30:00Z","2021-04-25T23:00:00Z",-1.113,-1.132,-1.097,0.000,180,0.075,0.001,0
"2021-04-25T23:00:00Z","2021-04-25T23:30:00Z",-1.095,-1.112,-1.076,0.000,180,0.074,0.000,0
"2021-04-25T23:30:00Z","2021-04-26T00:00:00Z",-1.079,-1.097,-1.059,0.000,180,0.074,0.001,0
"2021-04-26T00:00:00Z","2021-04-26T00:30:00Z",-1.065,-1.084,-1.039,0.000,180,0.074,0.001,0
"2021-04-26T00:30:00Z","2021-04-26T01:00:00Z",-1.056,-1.069,-1.039,0.000,180,0.074,0.000,0
"2021-04-26T01:00:00Z","2021-04-26T01:30:00Z",-1.049,-1.061,-1.034,0.000,180,0.074,0.000,0
"2021-04-26T01:30:00Z","2021-04-26T02:00:00Z",-1.043,-1.056,-1.029,0.000,180,0.074,0.000,0
"2021-04-26T02:00:00Z","2021-04-26T02:30:00Z",-1.039,-1.051,-1.029,0.000,144,0.074,0.000,1
"2021-04-26T02:30:00Z","2021-04-26T03:00:00Z",-0.335,-0.622,0.171,0.047,113,0.079,0.020,1
"2021-04-26T03:00:00Z","2021-04-26T03:30:00Z",-0.796,-0.919,-0.612,0.007,180,0.072,0.006,0
"2021-04-26T03:30:00Z","2021-04-26T04:00:00Z",-0.969,-1.015,-0.912,0.001,180,0.073,0.002,0
"2021-04-26T04:00:00Z","2021-04-26T04:30:00Z",-1.021,-1.040,-0.997,0.000,180,0.074,0.001,0
"2021-04-26T04:30:00Z","2021-04-26T05:00:00Z",-1.039,-1.055,-1.022,0.000,180,0.074,0.000,0
"2021-04-26T05:00:00Z","2021-04-26T05:30:00Z",-1.043,-1.058,-1.030,0.000,180,0.074,0.000,0
"2021-04-26T05:30:00Z","2021-04-26T06:00:00Z",-1.045,-1.060,-1.030,0.000,180,0.074,0.000,0
"2021-04-26T06:00:00Z","2021-04-26T06:30:00Z",-1.047,-1.063,-1.035,0.000,180,0.074,0.000,0
"2021-04-26T06:30:00Z","2021-04-26T07:00:00Z",-1.051,-1.065,-1.035,0.000,180,0.074,0.000,0
"2021-04-26T07:00:00Z","2021-04-26T07:30:00Z",-1.052,-1.068,-1.037,0.000,180,0.074,0.000,0
"2021-04-26T07:30:00Z","2021-04-26T08:00:00Z",-1.055,-1.070,-1.040,0.000,180,0.074,0.000,0
"2021-04-26T08:00:00Z","2021-04-26T08:30:00Z",-1.062,-1.078,-1.050,0.000,180,0.074,0.000,0
"2021-04-26T08:30:00Z","2021-04-26T09:00:00Z",-1.063,-1.075,-1.053,0.000,180,0.074,0.000,0
"2021-04-26T09:00:00Z","2021-04-26T09:30:00Z",-1.066,-1.080,-1.053,0.000,180,0.074,0.000,0
"2021-04-26T09:30:00Z","2021-04-26T10:00:00Z",-1.069,-1.083,-1.055,0.000,180,0.074,0.000,0
"2021-04-26T10:00:00Z","2021-04-26T10:30:00Z",-1.072,-1.088,-1.055,0.000,180,0.074,0.000,0
"2021-04-26T10:30:00Z","2021-04-26T11:00:00Z",-1.077,-1.093,-1.065,0.000,180,0.074,0.000,0
"2021-04-26T11:00:00Z","2021-04-26T11:30:00Z",-1.081,-1.095,-1.065,0.000,180,0.074,0.000,0
"2021-04-26T11:30:00Z","2021-04-26T12:00:00Z",-1.085,-1.098,-1.075,0.000,180,0.074,0.000,0
"2021-04-26T12:00:00Z","2021-04-26T12:30:00Z",-1.089,-1.100,-1.075,0.000,180,0.074,0.000,0
"2021-04-26T12:30:00Z","2021-04-26T13:00:00Z",-1.094,-1.110,-1.080,0.000,180,0.074,0.000,0
"2021-04-26T13:00:00Z","2021-04-26T13:30:00Z",-1.099,-1.110,-1.085,0.000,180,0.075,0.000,0
"2021-04-26T13:30:00Z","2021-04-26T14:00:00Z",-1.102,-1.118,-1.090,0.000,180,0.075,0.000,0
"2021-04-26T14:00:00Z","2021-04-26T14:30:00Z",-1.106,-1.121,-1.088,0.000,180,0.075,0.000,0
"2021-04-26T14:30:00Z","2021-04-26T15:00:00Z",-1.110,-1.123,-1.098,0.000,180,0.075,0.000,0
"2021-04-26T15:00:00Z","2021-04-26T15:30:00Z",-1.112,-1.126,-1.095,0.000,144,0.075,0.000,1
"2021-04-26T15:30:00Z","2021-04-26T16:00:00Z",-0.372,-0.660,0.156,0.050,113,0.082,0.021,1
"2021-04-26T16:00:00Z","2021-04-26T16:30:00Z",-0.854,-0.993,-0.660,0.009,180,0.075,0.007,0
"2021-04-26T16:30:00Z","2021-04-26T17:00:00Z",-1.054,-1.105,-0.988,0.001,180,0.076,0.002,0
"2021-04-26T17:00:00Z","2021-04-26T17:30:00Z",-1.128,-1.157,-1.095,0.000,180,0.077,0.001,0
"2021-04-26T17:30:00Z","2021-04-26T18:00:00Z",-1.162,-1.181,-1.136,0.000,180,0.077,0.001,0
"2021-04-26T18:00:00Z","2021-04-26T18:30:00Z",-1.174,-1.188,-1.157,0.000,180,0.077,0.000,0
"2021-04-26T18:30:00Z","2021-04-26T19:00:00Z",-1.184,-1.199,-1.173,0.000,180,0.078,0.000,0
"2021-04-26T19:00:00Z","2021-04-26T19:30:00Z",-1.198,-1.256,-1.181,0.000,180,0.078,0.001,0
"2021-04-26T19:30:00Z","2021-04-26T20:00:00Z",-1.438,-1.558,-1.253,0.009,180,0.082,0.007,0
"2021-04-26T20:00:00Z","2021-04-26T20:30:00Z",-1.591,-1.615,-1.555,0.000,180,0.084,0.001,0
"2021-04-26T20:30:00Z","2021-04-26T21:00:00Z",-1.599,-1.641,-1.568,0.000,180,0.084,0.001,0
"2021-04-26T21:00:00Z","2021-04-26T21:30:00Z",-1.583,-1.605,-1.560,0.000,180,0.084,0.001,0
"2021-04-26T21:30:00Z","2021-04-26T22:00:00Z",-1.546,-1.599,-1.487,0.001,180,0.083,0.002,0
"2021-04-26T22:00:00Z","2021-04-26T22:30:00Z",-1.436,-1.500,-1.391,0.001,180,0.081,0.002,0
"2021-04-26T22:30:00Z","2021-04-26T23:00:00Z",-1.377,-1.402,-1.357,0.000,180,0.080,0.001,0
"2021-04-26T23:00:00Z","2021-04-26T23:30:00Z",-1.350,-1.368,-1.329,0.000,180,0.080,0.001,0
"2021-04-26T23:30:00Z","2021-04-27T00:00:00Z",-1.340,-1.357,-1.321,0.000,180,0.080,0.000,0
"2021-04-27T00:00:00Z","2021-04-27T00:30:00Z",-1.346,-1.357,-1.331,0.000,180,0.080,0.000,0
"2021-04-27T00:30:00Z","2021-04-27T01:00:00Z",-1.359,-1.376,-1.342,0.000,180,0.080,0.000,0
"2021-04-27T01:00:00Z","2021-04-27T01:30:00Z",-1.374,-1.391,-1.360,0.000,180,0.080,0.001,0
"2021-04-27T01:30:00Z","2021-04-27T02:00:00Z",-1.394,-1.417,-1.376,0.000,180,0.081,0.001,0
"2021-04-27T02:00:00Z","2021-04-27T02:30:00Z",-1.419,-1.443,-1.399,0.000,180,0.081,0.001,0
"2021-04-27T02:30:00Z","2021-04-27T03:00:00Z",-1.447,-1.469,-1.425,0.000,180,0.081,0.001,0
"2021-04-27T03:00:00Z","2021-04-27T03:30:00Z",-1.471,-1.490,-1.446,0.000,180,0.082,0.001,0
"2021-04-27T03:30:00Z","2021-04-27T04:00:00Z",-1.495,-1.516,-1.472,0.000,180,0.082,0.001,0
"2021-04-27T04:00:00Z","2021-04-27T04:30:00Z",-1.519,-1.537,-1.500,0.000,144,0.082,0.001,1
"2021-04-27T04:30:00Z","2021-04-27T05:00:00Z",-0.460,-0.949,0.444,0.147,113,0.107,0.036,1
"2021-04-27T05:00:00Z","2021-04-27T05:30:00Z",-1.238,-1.443,-0.949,0.019,180,0.088,0.010,0
"2021-04-27T05:30:00Z","2021-04-27T06:00:00Z",-1.530,-1.606,-1.434,0.002,180,0.090,0.003,0
"2021-04-27T06:00:00Z","2021-04-27T06:30:00Z",-1.639,-1.682,-1.592,0.000,180,0.092,0.002,0
"2021-04-27T06:30:00Z","2021-04-27T07:00:00Z",-1.696,-1.729,-1.662,0.000,180,0.092,0.001,0
"2021-04-27T07:00:00Z","2021-04-27T07:30:00Z",-1.741,-1.764,-1.711,0.000,180,0.093,0.001,0
"2021-04-27T07:30:00Z","2021-04-27T08:00:00Z",-1.760,-1.775,-1.743,0.000,180,0.093,0.000,0
"2021-04-27T08:00:00Z","2021-04-27T08:30:00Z",-1.762,-1.778,-1.746,0.000,180,0.094,0.000,0
"2021-04-27T08:30:00Z","2021-04-27T09:00:00Z",-1.759,-1.775,-1.746,0.000,180,0.093,0.000,0
"2021-04-27T09:00:00Z","2021-04-27T09:30:00Z",-1.758,-1.773,-1.743,0.000,180,0.093,0.000,0
"2021-04-27T09:30:00Z","2021-04-27T10:00:00Z",-1.757,-1.770,-1.743,0.000,180,0.093,0.000,0
"2021-04-27T10:00:00Z","2021-04-27T10:30:00Z",-1.755,-1.767,-1.740,0.000,180,0.093,0.000,0
"2021-04-27T10:30:00Z","2021-04-27T11:00:00Z",-1.750,-1.761,-1.737,0.000,180,0.093,0.000,0
"2021-04-27T11:00:00Z","2021-04-27T11:30:00Z",-1.744,-1.761,-1.729,0.000,180,0.093,0.000,0
"2021-04-27T11:30:00Z","2021-04-27T12:00:00Z",-1.734,-1.755,-1.720,0.000,180,0.093,0.000,0
"2021-04-27T12:00:00Z","2021-04-27T12:30:00Z",-1.722,-1.737,-1.705,0.000,180,0.093,0.000,0
"2021-04-27T12:30:00Z","2021-04-27T13:00:00Z",-1.710,-1.726,-1.694,0.000,180,0.093,0.000,0
"2021-04-27T13:00:00Z","2021-04-27T13:30:00Z",-1.699,-1.714,-1.682,0.000,180,0.093,0.000,0
"2021-04-27T13:30:00Z","2021-04-27T14:00:00Z",-1.689,-1.705,-1.673,0.000,180,0.092,0.000,0
"2021-04-27T14:00:00Z","2021-04-27T14:30:00Z",-1.679,-1.697,-1.662,0.000,180,0.092,0.000,0
"2021-04-27T14:30:00Z","2021-04-27T15:00:00Z",-1.667,-1.685,-1.644,0.000,180,0.092,0.001,0
"2021-04-27T15:00:00Z","2021-04-27T15:30:00Z",-1.657,-1.676,-1.641,0.000,180,0.092,0.000,0
"2021-04-27T15:30:00Z","2021-04-27T16:00:00Z",-1.646,-1.662,-1.624,0.000,180,0.092,0.000,0
"2021-04-27T16:00:00Z","2021-04-27T16:30:00Z",-1.638,-1.656,-1.621,0.000,180,0.092,0.000,0
"2021-04-27T16:30:00Z","2021-04-27T17:00:00Z",-1.630,-1.644,-1.615,0.000,180,0.091,0.000,0
"2021-04-27T17:00:00Z","2021-04-27T17:30:00Z",-1.621,-1.641,-1.606,0.000,180,0.091,0.000,0
"2021-04-27T17:30:00Z","2021-04-27T18:00:00Z",-1.615,-1.632,-1.591,0.000,180,0.091,0.000,1
"2021-04-27T18:00:00Z","2021-04-27T18:30:00Z",-1.608,-1.627,-1.594,0.000,132,0.048,0.001,1
"2021-04-27T18:30:00Z","2021-04-27T19:00:00Z",-0.520,-0.858,0.110,0.073,113,0.090,0.025,1
"2021-04-27T19:00:00Z","2021-04-27T19:30:00Z",-0.096,-0.484,0.542,0.085,89,0.097,0.031,1
"2021-04-27T19:30:00Z","2021-04-27T20:00:00Z",-0.672,-0.823,-0.493,0.009,82,0.079,0.010,1
"2021-04-27T20:00:00Z","2021-04-27T20:30:00Z",-1.030,-1.082,-0.892,0.003,162,0.080,0.004,1
"2021-04-27T20:30:00Z","2021-04-27T21:00:00Z",-0.578,-0.897,-0.231,0.039,180,0.081,0.015,0
"2021-04-27T21:00:00Z","2021-04-27T21:30:00Z",0.063,-0.231,0.303,0.024,180,0.078,0.012,0
"2021-04-27T21:30:00Z","2021-04-27T22:00:00Z",0.395,0.314,0.438,0.001,180,0.075,0.002,0
"2021-04-27T22:00:00Z","2021-04-27T22:30:00Z",0.190,-0.047,0.380,0.016,180,0.077,0.009,0
"2021-04-27T22:30:00Z","2021-04-27T23:00:00Z",-0.282,-0.504,-0.038,0.018,180,0.077,0.010,0
"2021-04-27T23:00:00Z","2021-04-27T23:30:00Z",-0.676,-0.842,-0.504,0.010,180,0.077,0.007,0
"2021-04-27T23:30:00Z","2021-04-28T00:00:00Z",-0.979,-1.112,-0.840,0.006,180,0.080,0.006,0
"2021-04-28T00:00:00Z","2021-04-28T00:30:00Z",-1.212,-1.313,-1.107,0.004,180,0.082,0.004,0
"2021-04-28T00:30:00Z","2021-04-28T01:00:00Z",-1.382,-1.456,-1.305,0.002,180,0.084,0.003,0
"2021-04-28T01:00:00Z","2021-04-28T01:30:00Z",-1.496,-1.547,-1.437,0.001,180,0.086,0.002,0
"2021-04-28T01:30:00Z","2021-04-28T02:00:00Z",-1.572,-1.608,-1.531,0.000,180,0.087,0.001,0
"2021-04-28T02:00:00Z","2021-04-28T02:30:00Z",-1.622,-1.652,-1.594,0.000,180,0.088,0.001,0
"2021-04-28T02:30:00Z","2021-04-28T03:00:00Z",-1.659,-1.682,-1.635,0.000,180,0.088,0.001,0
"2021-04-28T03:00:00Z","2021-04-28T03:30:00Z",-1.681,-1.698,-1.663,0.000,180,0.088,0.001,0
"2021-04-28T03:30:00Z","2021-04-28T04:00:00Z",-1.692,-1.704,-1.679,0.000,180,0.089,0.000,0
"2021-04-28T04:00:00Z","2021-04-28T04:30:00Z",-1.694,-1.707,-1.679,0.000,180,0.089,0.000,0
"2021-04-28T04:30:00Z","2021-04-28T05:00:00Z",-1.691,-1.704,-1.676,0.000,180,0.089,0.000,0
"2021-04-28T05:00:00Z","2021-04-28T05:30:00Z",-1.683,-1.698,-1.665,0.000,180,0.089,0.000,0
"2021-04-28T05:30:00Z","2021-04-28T06:00:00Z",-1.673,-1.687,-1.660,0.000,180,0.088,0.000,0
"2021-04-28T06:00:00Z","2021-04-28T06:30:00Z",-1.661,-1.682,-1.643,0.000,180,0.088,0.000,0
"2021-04-28T06:30:00Z","2021-04-28T07:00:00Z",-1.647,-1.668,-1.627,0.000,180,0.088,0.001,0
"2021-04-28T07:00:00Z","2021-04-28T07:30:00Z",-1.631,-1.652,-1.616,0.000,180,0.088,0.001,0
"2021-04-28T07:30:00Z","2021-04-28T08:00:00Z",-1.615,-1.632,-1.594,0.000,180,0.087,0.001,0
"2021-04-28T08:00:00Z","2021-04-28T08:30:00Z",-1.597,-1.613,-1.577,0.000,180,0.087,0.001,1
"2021-04-28T08:30:00Z","2021-04-28T09:00:00Z",-1.577,-1.599,-1.561,0.000,162,0.047,0.001,1
"2021-04-28T09:00:00Z","2021-04-28T09:30:00Z",-0.395,-0.791,0.299,0.092,95,0.099,0.031,1
"2021-04-28T09:30:00Z","2021-04-28T10:00:00Z",-1.041,-1.204,-0.791,0.013,180,0.084,0.009,0
"2021-04-28T10:00:00Z","2021-04-28T10:30:00Z",-1.267,-1.320,-1.195,0.001,180,0.085,0.002,0
"2021-04-28T10:30:00Z","2021-04-28T11:00:00Z",-1.329,-1.346,-1.306,0.000,180,0.085,0.001,0
"2021-04-28T11:00:00Z","2021-04-28T11:30:00Z",-1.337,-1.349,-1.323,0.000,180,0.085,0.000,0
"2021-04-28T11:30:00Z","2021-04-28T12:00:00Z",-1.332,-1.346,-1.318,0.000,180,0.085,0.000,0
"2021-04-28T12:00:00Z","2021-04-28T12:30:00Z",-1.322,-1.340,-1.309,0.000,180,0.085,0.000,0
"2021-04-28T12:30:00Z","2021-04-28T13:00:00Z",-1.308,-1.326,-1.292,0.000,180,0.085,0.000,0
"2021-04-28T13:00:00Z","2021-04-28T13:30:00Z",-1.295,-1.312,-1.275,0.000,180,0.085,0.001,0
"2021-04-28T13:30:00Z","2021-04-28T14:00:00Z",-1.281,-1.298,-1.269,0.000,180,0.085,0.000,0
"2021-04-28T14:00:00Z","2021-04-28T14:30:00Z",-1.269,-1.286,-1.249,0.000,180,0.085,0.001,0
"2021-04-28T14:30:00Z","2021-04-28T15:00:00Z",-1.257,-1.275,-1.241,0.000,180,0.084,0.000,0
"2021-04-28T15:00:00Z","2021-04-28T15:30:00Z",-1.247,-1.269,-1.232,0.000,180,0.084,0.000,0
"2021-04-28T15:30:00Z","2021-04-28T16:00:00Z",-1.235,-1.252,-1.215,0.000,180,0.084,0.001,0
"2021-04-28T16:00:00Z","2021-04-28T16:30:00Z",-1.224,-1.241,-1.209,0.000,180,0.084,0.000,0
"2021-04-28T16:30:00Z","2021-04-28T17:00:00Z",-1.215,-1.235,-1.201,0.000,180,0.084,0.000,0
"2021-04-28T17:00:00Z","2021-04-28T17:30:00Z",-1.211,-1.226,-1.192,0.000,180,0.084,0.001,0
"2021-04-28T17:30:00Z","2021-04-28T18:00:00Z",-1.212,-1.232,-1.192,0.000,180,0.084,0.000,0
"2021-04-28T18:00:00Z","2021-04-28T18:30:00Z",-1.214,-1.235,-1.192,0.000,180,0.084,0.001,0
"2021-04-28T18:30:00Z","2021-04-28T19:00:00Z",-1.212,-1.229,-1.198,0.000,180,0.084,0.000,0
"2021-04-28T19:00:00Z","2021-04-28T19:30:00Z",-1.209,-1.226,-1.192,0.000,180,0.084,0.000,0
"2021-04-28T19:30:00Z","2021-04-28T20:00:00Z",-1.202,-1.221,-1.187,0.000,180,0.084,0.000,0
"2021-04-28T20:00:00Z","2021-04-28T20:30:00Z",-1.195,-1.209,-1.178,0.000,180,0.084,0.000,0
"2021-04-28T20:30:00Z","2021-04-28T21:00:00Z",-1.186,-1.201,-1.172,0.000,180,0.084,0.000,0
"2021-04-28T21:00:00Z","2021-04-28T21:30:00Z",-1.178,-1.192,-1.161,0.000,180,0.083,0.000,0
"2021-04-28T21:30:00Z","2021-04-28T22:00:00Z",-1.170,-1.184,-1.155,0.000,162,0.083,0.000,1
"2021-04-28T22:00:00Z","2021-04-28T22:30:00Z",-0.055,-0.399,0.543,0.070,95,0.092,0.027,1
"2021-04-28T22:30:00Z","2021-04-28T23:00:00Z",-0.635,-0.793,-0.405,0.012,180,0.078,0.008,0
"2021-04-28T23:00:00Z","2021-04-28T23:30:00Z",-0.864,-0.928,-0.782,0.002,180,0.078,0.003,0
"2021-04-28T23:30:00Z","2021-04-29T00:00:00Z",-0.960,-1.000,-0.912,0.000,180,0.079,0.002,0
"2021-04-29T00:00:00Z","2021-04-29T00:30:00Z",-1.009,-1.034,-0.984,0.000,180,0.080,0.001,0
"2021-04-29T00:30:00Z","2021-04-29T01:00:00Z",-1.038,-1.056,-1.017,0.000,180,0.080,0.001,0
