startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-04-04T10:15:00Z","2016-04-04T10:16:00Z",2.9479,2.8426,3.0321,0.0039,60.0000,0.1364,0.0081,0
"2016-04-04T10:16:00Z","2016-04-04T10:17:00Z",2.8848,2.7336,3.0090,0.0088,60.0000,0.1375,0.0121,0
"2016-04-04T10:17:00Z","2016-04-04T10:18:00Z",3.0241,2.8662,3.2006,0.0109,60.0000,0.1381,0.0135,0
"2016-04-04T10:18:00Z","2016-04-04T10:19:00Z",3.0685,2.8982,3.2112,0.0090,60.0000,0.1377,0.0122,0
"2016-04-04T10:19:00Z","2016-04-04T10:20:00Z",2.8958,2.8478,3.0039,0.0015,60.0000,0.1357,0.0050,0
"2016-04-04T10:20:00Z","2016-04-04T10:21:00Z",2.9860,2.8667,3.0401,0.0025,60.0000,0.1360,0.0065,0
"2016-04-04T10:21:00Z","2016-04-04T10:22:00Z",2.9154,2.8067,3.0171,0.0037,60.0000,0.1363,0.0079,0
"2016-04-04T10:22:00Z","2016-04-04T10:23:00Z",3.0678,2.8125,3.2169,0.0108,60.0000,0.1381,0.0134,0
"2016-04-04T10:23:00Z","2016-04-04T10:24:00Z",2.7037,2.6174,2.8011,0.0034,60.0000,0.1361,0.0075,0
"2016-04-04T10:24:00Z","2016-04-04T10:25:00Z",2.7882,2.6969,2.8574,0.0019,60.0000,0.1358,0.0057,0
"2016-04-04T10:25:00Z","2016-04-04T10:26:00Z",2.8417,2.7413,2.9528,0.0057,60.0000,0.1368,0.0098,0
"2016-04-04T10:26:00Z","2016-04-04T10:27:00Z",2.6612,2.4085,2.7805,0.0149,60.0000,0.1389,0.0158,0
"2016-04-04T10:27:00Z","2016-04-04T10:28:00Z",2.6173,2.3847,2.7016,0.0095,60.0000,0.1376,0.0126,0
"2016-04-04T10:28:00Z","2016-04-04T10:29:00Z",2.7734,2.6527,2.8562,0.0051,60.0000,0.1366,0.0092,0
"2016-04-04T10:29:00Z","2016-04-04T10:30:00Z",2.5920,2.5221,2.6484,0.0014,60.0000,0.1356,0.0048,0
"2016-04-04T10:30:00Z","2016-04-04T10:31:00Z",2.6466,2.4142,2.7058,0.0036,60.0000,0.1361,0.0077,0
"2016-04-04T10:31:00Z","2016-04-04T10:32:00Z",2.2266,2.0950,2.4440,0.0141,60.0000,0.1386,0.0153,0
"2016-04-04T10:32:00Z","2016-04-04T10:33:00Z",2.5836,2.4531,2.6359,0.0027,60.0000,0.1359,0.0066,0
"2016-04-04T10:33:00Z","2016-04-04T10:34:00Z",2.7377,2.6115,2.9295,0.0112,60.0000,0.1381,0.0137,0
"2016-04-04T10:34:00Z","2016-04-04T10:35:00Z",2.7446,2.5173,2.9300,0.0189,60.0000,0.1399,0.0177,0
"2016-04-04T10:35:00Z","2016-04-04T10:36:00Z",2.3619,2.2575,2.5055,0.0057,60.0000,0.1366,0.0097,0
"2016-04-04T10:36:00Z","2016-04-04T10:37:00Z",2.3061,2.2179,2.5106,0.0044,60.0000,0.1363,0.0086,0
"2016-04-04T10:37:00Z","2016-04-04T10:38:00Z",2.5981,2.5250,2.6490,0.0013,60.0000,0.1356,0.0046,0
"2016-04-04T10:38:00Z","2016-04-04T10:39:00Z",2.4964,2.4089,2.6403,0.0033,60.0000,0.1360,0.0074,0
"2016-04-04T10:39:00Z","2016-04-04T10:40:00Z",2.4796,2.3595,2.6412,0.0100,60.0000,0.1377,0.0129,0
"2016-04-04T10:40:00Z","2016-04-04T10:41:00Z",2.5921,2.3731,2.7363,0.0133,60.0000,0.1385,0.0149,0
"2016-04-04T10:41:00Z","2016-04-04T10:42:00Z",2.4474,2.3424,2.6850,0.0126,60.0000,0.1383,0.0145,0
"2016-04-04T10:42:00Z","2016-04-04T10:43:00Z",2.3893,2.2165,2.6531,0.0122,60.0000,0.1382,0.0143,0
"2016-04-04T10:43:00Z","2016-04-04T10:44:00Z",2.5437,1.7958,2.8551,0.1147,60.0000,0.1611,0.0437,0
"2016-04-04T10:44:00Z","2016-04-04T10:45:00Z",2.1336,1.6587,2.6710,0.1334,60.0000,0.1649,0.0472,0
"2016-04-04T10:45:00Z","2016-04-04T10:46:00Z",2.8187,2.6798,2.8769,0.0030,60.0000,0.1361,0.0071,0
"2016-04-04T10:46:00Z","2016-04-04T10:47:00Z",2.8177,2.6844,2.8577,0.0017,60.0000,0.1357,0.0053,0
"2016-04-04T10:47:00Z","2016-04-04T10:48:00Z",2.4633,2.3478,2.6704,0.0087,60.0000,0.1374,0.0120,0
"2016-04-04T10:48:00Z","2016-04-04T10:49:00Z",2.2915,2.2294,2.3906,0.0021,60.0000,0.1356,0.0059,0
"2016-04-04T10:49:00Z","2016-04-04T10:50:00Z",2.4353,2.3856,2.4893,0.0008,60.0000,0.1354,0.0036,0
"2016-04-04T10:50:00Z","2016-04-04T10:51:00Z",2.4185,2.3775,2.4527,0.0005,60.0000,0.1353,0.0029,0
"2016-04-04T10:51:00Z","2016-04-04T10:52:00Z",2.3973,2.2988,2.4557,0.0018,60.0000,0.1356,0.0055,0
"2016-04-04T10:52:00Z","2016-04-04T10:53:00Z",1.6793,1.4246,2.2881,0.0706,60.0000,0.1515,0.0343,0
"2016-04-04T10:53:00Z","2016-04-04T10:54:00Z",1.8410,1.4383,2.6326,0.1732,60.0000,0.1727,0.0537,0
"2016-04-04T10:54:00Z","2016-04-04T10:55:00Z",2.5832,2.3268,2.7629,0.0164,60.0000,0.1393,0.0165,0
"2016-04-04T10:55:00Z","2016-04-04T10:56:00Z",1.9987,1.6919,2.3154,0.0357,60.0000,0.1436,0.0244,0
"2016-04-04T10:56:00Z","2016-04-04T10:57:00Z",1.6639,1.5349,1.8801,0.0071,60.0000,0.1367,0.0109,0
"2016-04-04T10:57:00Z","2016-04-04T10:58:00Z",1.9364,1.8919,1.9747,0.0004,60.0000,0.1350,0.0027,0
"2016-04-04T10:58:00Z","2016-04-04T10:59:00Z",2.0623,1.9361,2.2310,0.0088,60.0000,0.1372,0.0121,0
"2016-04-04T10:59:00Z","2016-04-04T11:00:00Z",2.2399,2.1960,2.2834,0.0008,60.0000,0.1353,0.0036,0
"2016-04-04T11:00:00Z","2016-04-04T11:01:00Z",2.2527,2.1648,2.2953,0.0011,60.0000,0.1354,0.0044,0
"2016-04-04T11:01:00Z","2016-04-04T11:02:00Z",2.1956,2.1277,2.2911,0.0025,60.0000,0.1357,0.0065,0
"2016-04-04T11:02:00Z","2016-04-04T11:03:00Z",2.5001,2.2953,2.6179,0.0098,60.0000,0.1376,0.0128,0
"2016-04-04T11:03:00Z","2016-04-04T11:04:00Z",2.5843,2.4493,2.6842,0.0058,60.0000,0.1367,0.0098,0
"2016-04-04T11:04:00Z","2016-04-04T11:05:00Z",2.4584,2.4225,2.4899,0.0004,60.0000,0.1353,0.0026,0
"2016-04-04T11:05:00Z","2016-04-04T11:06:00Z",2.4535,2.3414,2.5636,0.0055,60.0000,0.1366,0.0096,0
"2016-04-04T11:06:00Z","2016-04-04T11:07:00Z",2.3036,2.2238,2.3786,0.0020,60.0000,0.1356,0.0058,0
"2016-04-04T11:07:00Z","2016-04-04T11:08:00Z",1.8535,1.6529,2.2171,0.0204,60.0000,0.1400,0.0184,0
"2016-04-04T11:08:00Z","2016-04-04T11:09:00Z",1.7095,1.6081,1.7960,0.0028,60.0000,0.1356,0.0068,0
"2016-04-04T11:09:00Z","2016-04-04T11:10:00Z",1.8065,1.7158,1.9111,0.0021,60.0000,0.1354,0.0060,0
"2016-04-04T11:10:00Z","2016-04-04T11:11:00Z",1.9762,1.8802,2.0714,0.0043,60.0000,0.1360,0.0084,0
"2016-04-04T11:11:00Z","2016-04-04T11:12:00Z",2.0660,1.9937,2.1361,0.0010,60.0000,0.1353,0.0041,0
"2016-04-04T11:12:00Z","2016-04-04T11:13:00Z",1.8661,1.7854,1.9831,0.0031,60.0000,0.1357,0.0071,0
"2016-04-04T11:13:00Z","2016-04-04T11:14:00Z",1.9340,1.8509,1.9905,0.0014,60.0000,0.1353,0.0049,0
"2016-04-04T11:14:00Z","2016-04-04T11:15:00Z",1.8957,1.7514,1.9641,0.0038,60.0000,0.1359,0.0080,0
"2016-04-04T11:15:00Z","2016-04-04T11:16:00Z",1.8326,1.7079,2.1380,0.0188,60.0000,0.1396,0.0177,0
"2016-04-04T11:16:00Z","2016-04-04T11:17:00Z",2.2572,2.1505,2.3608,0.0059,60.0000,0.1366,0.0099,0
"2016-04-04T11:17:00Z","2016-04-04T11:18:00Z",2.3522,2.2103,2.4534,0.0066,60.0000,0.1368,0.0105,0
"2016-04-04T11:18:00Z","2016-04-04T11:19:00Z",2.3557,2.3033,2.4141,0.0012,60.0000,0.1354,0.0044,0
"2016-04-04T11:19:00Z","2016-04-04T11:20:00Z",2.2164,2.0473,2.3311,0.0105,60.0000,0.1377,0.0132,0
"2016-04-04T11:20:00Z","2016-04-04T11:21:00Z",2.1402,1.9963,2.2586,0.0089,60.0000,0.1373,0.0122,0
"2016-04-04T11:21:00Z","2016-04-04T11:22:00Z",2.2747,2.2106,2.3109,0.0011,60.0000,0.1354,0.0043,0
"2016-04-04T11:22:00Z","2016-04-04T11:23:00Z",2.1712,2.1199,2.2735,0.0014,60.0000,0.1354,0.0048,0
"2016-04-04T11:23:00Z","2016-04-04T11:24:00Z",2.1486,2.0626,2.1950,0.0016,60.0000,0.1354,0.0051,0
"2016-04-04T11:24:00Z","2016-04-04T11:25:00Z",2.2279,2.0958,2.3197,0.0047,60.0000,0.1362,0.0088,0
"2016-04-04T11:25:00Z","2016-04-04T11:26:00Z",2.2160,2.0831,2.2989,0.0047,60.0000,0.1362,0.0088,0
"2016-04-04T11:26:00Z","2016-04-04T11:27:00Z",2.2104,2.0843,2.2877,0.0035,60.0000,0.1359,0.0076,0
"2016-04-04T11:27:00Z","2016-04-04T11:28:00Z",1.7787,1.0178,2.1036,0.1240,60.0000,0.1628,0.0455,0
"2016-04-04T11:28:00Z","2016-04-04T11:29:00Z",0.9419,0.6610,1.3956,0.0553,60.0000,0.1477,0.0304,0
"2016-04-04T11:29:00Z","2016-04-04T11:30:00Z",1.2984,0.9054,1.5801,0.0496,60.0000,0.1465,0.0288,0
"2016-04-04T11:30:00Z","2016-04-04T11:31:00Z",0.9949,0.8100,1.2429,0.0142,60.0000,0.1381,0.0154,0
"2016-04-04T11:31:00Z","2016-04-04T11:32:00Z",1.1923,1.0696,1.3330,0.0095,60.0000,0.1370,0.0126,0
"2016-04-04T11:32:00Z","2016-04-04T11:33:00Z",1.2610,1.0669,1.3455,0.0059,60.0000,0.1361,0.0099,0
"2016-04-04T11:33:00Z","2016-04-04T11:34:00Z",1.0421,0.9567,1.2216,0.0064,60.0000,0.1362,0.0104,0
"2016-04-04T11:34:00Z","2016-04-04T11:35:00Z",1.3935,1.2292,1.4827,0.0062,60.0000,0.1363,0.0102,0
"2016-04-04T11:35:00Z","2016-04-04T11:36:00Z",1.4360,1.3347,1.4631,0.0010,60.0000,0.1350,0.0041,0
"2016-04-04T11:36:00Z","2016-04-04T11:37:00Z",1.0666,0.8302,1.3286,0.0260,60.0000,0.1409,0.0208,0
"2016-04-04T11:37:00Z","2016-04-04T11:38:00Z",1.0557,0.9563,1.2639,0.0072,60.0000,0.1364,0.0110,0
"2016-04-04T11:38:00Z","2016-04-04T11:39:00Z",1.4815,1.2791,1.6785,0.0138,60.0000,0.1382,0.0152,0
"2016-04-04T11:39:00Z","2016-04-04T11:40:00Z",1.8876,1.6808,2.0279,0.0134,60.0000,0.1382,0.0150,0
"2016-04-04T11:40:00Z","2016-04-04T11:41:00Z",2.0132,1.9311,2.0487,0.0010,60.0000,0.1352,0.0041,0
"2016-04-04T11:41:00Z","2016-04-04T11:42:00Z",1.7402,1.5124,1.9338,0.0120,60.0000,0.1379,0.0142,0
"2016-04-04T11:42:00Z","2016-04-04T11:43:00Z",1.2301,1.0967,1.4832,0.0093,60.0000,0.1370,0.0124,0
"2016-04-04T11:43:00Z","2016-04-04T11:44:00Z",1.1414,1.0910,1.2046,0.0009,60.0000,0.1348,0.0038,0
"2016-04-04T11:44:00Z","2016-04-04T11:45:00Z",1.0057,0.8010,1.1747,0.0115,60.0000,0.1374,0.0138,0
"2016-04-04T11:45:00Z","2016-04-04T11:46:00Z",0.4365,0.1905,0.7861,0.0363,60.0000,0.1431,0.0246,0
"2016-04-04T11:46:00Z","2016-04-04T11:47:00Z",0.5671,0.5270,0.6175,0.0004,60.0000,0.1345,0.0027,0
"2016-04-04T11:47:00Z","2016-04-04T11:48:00Z",0.8371,0.6114,1.0486,0.0182,60.0000,0.1390,0.0174,0
"2016-04-04T11:48:00Z","2016-04-04T11:49:00Z",1.3403,1.0615,1.4939,0.0204,60.0000,0.1397,0.0184,0
"2016-04-04T11:49:00Z","2016-04-04T11:50:00Z",1.2921,1.1796,1.4939,0.0080,60.0000,0.1367,0.0115,0
"2016-04-04T11:50:00Z","2016-04-04T11:51:00Z",1.6629,1.2737,1.9135,0.0374,60.0000,0.1439,0.0250,0
"2016-04-04T11:51:00Z","2016-04-04T11:52:00Z",1.3437,0.9968,1.5886,0.0244,60.0000,0.1407,0.0202,0
"2016-04-04T11:52:00Z","2016-04-04T11:53:00Z",0.7877,0.6728,0.9771,0.0064,60.0000,0.1361,0.0103,0
"2016-04-04T11:53:00Z","2016-04-04T11:54:00Z",1.0126,0.9104,1.1172,0.0043,60.0000,0.1356,0.0085,0
"2016-04-04T11:54:00Z","2016-04-04T11:55:00Z",1.4033,1.0574,1.5680,0.0286,60.0000,0.1417,0.0218,0
"2016-04-04T11:55:00Z","2016-04-04T11:56:00Z",1.0599,0.5465,1.5118,0.0751,60.0000,0.1522,0.0354,0
"2016-04-04T11:56:00Z","2016-04-04T11:57:00Z",0.2668,-0.0997,0.5340,0.0359,60.0000,0.1429,0.0244,0
"2016-04-04T11:57:00Z","2016-04-04T11:58:00Z",-0.1620,-0.2376,-0.0432,0.0030,60.0000,0.1348,0.0071,0
"2016-04-04T11:58:00Z","2016-04-04T11:59:00Z",-0.0909,-0.2848,0.2141,0.0136,60.0000,0.1375,0.0150,0
"2016-04-04T11:59:00Z","2016-04-04T12:00:00Z",0.8171,0.2585,0.9905,0.0368,60.0000,0.1433,0.0248,0
"2016-04-04T12:00:00Z","2016-04-04T12:01:00Z",0.6181,0.0646,1.3779,0.1692,60.0000,0.1715,0.0531,0
"2016-04-04T12:01:00Z","2016-04-04T12:02:00Z",1.2625,0.9294,1.7442,0.0611,60.0000,0.1492,0.0319,0
"2016-04-04T12:02:00Z","2016-04-04T12:03:00Z",1.1527,0.7424,1.7807,0.1222,60.0000,0.1623,0.0451,0
"2016-04-04T12:03:00Z","2016-04-04T12:04:00Z",1.0424,0.8564,1.1995,0.0100,60.0000,0.1371,0.0129,0
"2016-04-04T12:04:00Z","2016-04-04T12:05:00Z",0.8036,0.4823,1.0339,0.0331,60.0000,0.1425,0.0235,0
"2016-04-04T12:05:00Z","2016-04-04T12:06:00Z",0.6683,0.4532,0.8484,0.0174,60.0000,0.1387,0.0170,0
"2016-04-04T12:06:00Z","2016-04-04T12:07:00Z",0.8135,0.6860,0.9158,0.0056,60.0000,0.1359,0.0097,0
"2016-04-04T12:07:00Z","2016-04-04T12:08:00Z",0.8463,0.6677,0.9569,0.0067,60.0000,0.1361,0.0105,0
"2016-04-04T12:08:00Z","2016-04-04T12:09:00Z",0.5759,0.4405,0.7376,0.0064,60.0000,0.1360,0.0103,0
"2016-04-04T12:09:00Z","2016-04-04T12:10:00Z",0.6741,0.5837,0.7543,0.0025,60.0000,0.1350,0.0065,0
"2016-04-04T12:10:00Z","2016-04-04T12:11:00Z",0.9821,0.6312,1.4002,0.0679,60.0000,0.1506,0.0336,0
"2016-04-04T12:11:00Z","2016-04-04T12:12:00Z",2.0841,1.4181,2.4820,0.1035,60.0000,0.1587,0.0415,0
"2016-04-04T12:12:00Z","2016-04-04T12:13:00Z",1.9087,1.4537,2.4887,0.1725,60.0000,0.1725,0.0536,0
"2016-04-04T12:13:00Z","2016-04-04T12:14:00Z",1.4933,1.3592,1.6318,0.0062,60.0000,0.1363,0.0102,0
"2016-04-04T12:14:00Z","2016-04-04T12:15:00Z",1.7748,1.6527,1.8857,0.0046,60.0000,0.1360,0.0088,0
"2016-04-04T12:15:00Z","2016-04-04T12:16:00Z",1.9243,1.8539,2.0023,0.0025,60.0000,0.1356,0.0065,0
"2016-04-04T12:16:00Z","2016-04-04T12:17:00Z",2.1067,1.9878,2.2616,0.0049,60.0000,0.1363,0.0091,0
"2016-04-04T12:17:00Z","2016-04-04T12:18:00Z",2.4132,2.2643,2.5486,0.0064,60.0000,0.1368,0.0103,0
"2016-04-04T12:18:00Z","2016-04-04T12:19:00Z",2.2787,2.1177,2.3543,0.0042,60.0000,0.1361,0.0084,0
"2016-04-04T12:19:00Z","2016-04-04T12:20:00Z",2.0442,1.8379,2.1967,0.0149,60.0000,0.1387,0.0157,0
"2016-04-04T12:20:00Z","2016-04-04T12:21:00Z",2.2577,2.0844,2.4732,0.0109,60.0000,0.1378,0.0135,0
"2016-04-04T12:21:00Z","2016-04-04T12:22:00Z",2.7387,2.4858,3.0259,0.0177,60.0000,0.1397,0.0172,0
"2016-04-04T12:22:00Z","2016-04-04T12:23:00Z",3.3860,3.0507,3.5512,0.0211,60.0000,0.1407,0.0187,0
"2016-04-04T12:23:00Z","2016-04-04T12:24:00Z",3.4783,3.4343,3.5562,0.0010,60.0000,0.1359,0.0041,0
"2016-04-04T12:24:00Z","2016-04-04T12:25:00Z",3.4831,3.4175,3.5387,0.0012,60.0000,0.1359,0.0045,0
"2016-04-04T12:25:00Z","2016-04-04T12:26:00Z",3.3838,3.2758,3.4604,0.0027,60.0000,0.1362,0.0067,0
"2016-04-04T12:26:00Z","2016-04-04T12:27:00Z",3.1346,2.9566,3.2716,0.0068,60.0000,0.1372,0.0106,0
"2016-04-04T12:27:00Z","2016-04-04T12:28:00Z",2.8114,2.7387,2.9536,0.0045,60.0000,0.1365,0.0086,0
"2016-04-04T12:28:00Z","2016-04-04T12:29:00Z",2.8377,2.7417,2.8984,0.0015,60.0000,0.1357,0.0049,0
"2016-04-04T12:29:00Z","2016-04-04T12:30:00Z",2.8927,2.8214,2.9563,0.0023,60.0000,0.1359,0.0061,0
"2016-04-04T12:30:00Z","2016-04-04T12:31:00Z",2.7913,2.7073,2.8906,0.0037,60.0000,0.1362,0.0078,0
"2016-04-04T12:31:00Z","2016-04-04T12:32:00Z",2.7279,2.5725,2.8029,0.0017,60.0000,0.1357,0.0053,0
"2016-04-04T12:32:00Z","2016-04-04T12:33:00Z",2.5777,2.3979,2.7231,0.0114,60.0000,0.1380,0.0138,0
"2016-04-04T12:33:00Z","2016-04-04T12:34:00Z",2.5328,2.3245,2.7082,0.0159,60.0000,0.1391,0.0163,0
"2016-04-04T12:34:00Z","2016-04-04T12:35:00Z",2.5946,2.4211,2.7338,0.0102,60.0000,0.1378,0.0131,0
"2016-04-04T12:35:00Z","2016-04-04T12:36:00Z",2.6779,2.4710,2.8142,0.0122,60.0000,0.1383,0.0143,0
"2016-04-04T12:36:00Z","2016-04-04T12:37:00Z",2.4239,2.3834,2.5133,0.0011,60.0000,0.1354,0.0042,0
"2016-04-04T12:37:00Z","2016-04-04T12:38:00Z",2.4736,2.2964,2.5356,0.0042,60.0000,0.1362,0.0084,0
"2016-04-04T12:38:00Z","2016-04-04T12:39:00Z",2.1809,2.0850,2.2892,0.0042,60.0000,0.1361,0.0083,0
"2016-04-04T12:39:00Z","2016-04-04T12:40:00Z",2.0021,1.8838,2.0951,0.0042,60.0000,0.1360,0.0084,0
"2016-04-04T12:40:00Z","2016-04-04T12:41:00Z",1.9968,1.9129,2.0820,0.0034,60.0000,0.1358,0.0075,0
"2016-04-04T12:41:00Z","2016-04-04T12:42:00Z",2.1751,2.0084,2.2430,0.0034,60.0000,0.1359,0.0075,0
"2016-04-04T12:42:00Z","2016-04-04T12:43:00Z",2.2377,2.1198,2.4049,0.0103,60.0000,0.1376,0.0131,0
"2016-04-04T12:43:00Z","2016-04-04T12:44:00Z",2.2483,2.1157,2.4269,0.0074,60.0000,0.1369,0.0111,0
"2016-04-04T12:44:00Z","2016-04-04T12:45:00Z",2.4600,2.1747,2.5612,0.0127,60.0000,0.1383,0.0145,0
"2016-04-04T12:45:00Z","2016-04-04T12:46:00Z",2.0835,2.0202,2.1663,0.0017,60.0000,0.1355,0.0054,0
"2016-04-04T12:46:00Z","2016-04-04T12:47:00Z",2.1271,1.9421,2.2297,0.0043,60.0000,0.1361,0.0084,0
"2016-04-04T12:47:00Z","2016-04-04T12:48:00Z",1.7928,1.6504,2.0311,0.0122,60.0000,0.1379,0.0142,0
"2016-04-04T12:48:00Z","2016-04-04T12:49:00Z",2.3610,2.0536,2.4829,0.0165,60.0000,0.1392,0.0166,0
"2016-04-04T12:49:00Z","2016-04-04T12:50:00Z",2.4501,2.3545,2.5229,0.0036,60.0000,0.1361,0.0078,0
"2016-04-04T12:50:00Z","2016-04-04T12:51:00Z",0.9412,-0.0475,2.3883,0.7282,60.0000,0.2585,0.1102,0
"2016-04-04T12:51:00Z","2016-04-04T12:52:00Z",0.9824,0.0083,1.6815,0.2706,60.0000,0.1903,0.0672,0
"2016-04-04T12:52:00Z","2016-04-04T12:53:00Z",2.0605,1.6986,2.3388,0.0462,60.0000,0.1461,0.0278,0
"2016-04-04T12:53:00Z","2016-04-04T12:54:00Z",2.3631,2.2940,2.5178,0.0054,60.0000,0.1365,0.0095,0
"2016-04-04T12:54:00Z","2016-04-04T12:55:00Z",2.5725,2.4135,2.6722,0.0038,60.0000,0.1362,0.0080,0
"2016-04-04T12:55:00Z","2016-04-04T12:56:00Z",2.2158,1.4803,2.5170,0.0961,60.0000,0.1571,0.0400,0
"2016-04-04T12:56:00Z","2016-04-04T12:57:00Z",1.0259,0.7688,1.4282,0.0332,60.0000,0.1427,0.0235,0
"2016-04-04T12:57:00Z","2016-04-04T12:58:00Z",1.6925,1.2566,1.9073,0.0388,60.0000,0.1442,0.0254,0
"2016-04-04T12:58:00Z","2016-04-04T12:59:00Z",1.8199,1.5313,1.9134,0.0079,60.0000,0.1368,0.0115,0
"2016-04-04T12:59:00Z","2016-04-04T13:00:00Z",1.3252,0.9824,1.7660,0.0559,60.0000,0.1480,0.0305,0
"2016-04-04T13:00:00Z","2016-04-04T13:01:00Z",1.4095,1.0375,1.8540,0.1020,60.0000,0.1581,0.0412,0
"2016-04-04T13:01:00Z","2016-04-04T13:02:00Z",1.2840,1.1474,1.4565,0.0111,60.0000,0.1374,0.0136,0
"2016-04-04T13:02:00Z","2016-04-04T13:03:00Z",1.5484,1.4458,1.6157,0.0021,60.0000,0.1353,0.0059,0
"2016-04-04T13:03:00Z","2016-04-04T13:04:00Z",1.7334,1.5435,1.8540,0.0107,60.0000,0.1375,0.0133,0
"2016-04-04T13:04:00Z","2016-04-04T13:05:00Z",2.1760,1.8222,2.6113,0.0654,60.0000,0.1505,0.0330,0
"2016-04-04T13:05:00Z","2016-04-04T13:06:00Z",2.7359,2.6227,2.7940,0.0022,60.0000,0.1358,0.0061,0
"2016-04-04T13:06:00Z","2016-04-04T13:07:00Z",1.8218,1.3907,2.6320,0.1824,60.0000,0.1745,0.0551,0
"2016-04-04T13:07:00Z","2016-04-04T13:08:00Z",2.0944,1.6054,2.5113,0.0655,60.0000,0.1505,0.0330,0
"2016-04-04T13:08:00Z","2016-04-04T13:09:00Z",2.7942,2.5220,2.9794,0.0197,60.0000,0.1401,0.0181,0
"2016-04-04T13:09:00Z","2016-04-04T13:10:00Z",3.0338,2.9828,3.0724,0.0007,60.0000,0.1356,0.0035,0
"2016-04-04T13:10:00Z","2016-04-04T13:11:00Z",1.9494,1.1691,3.0138,0.4126,60.0000,0.2141,0.0829,0
"2016-04-04T13:11:00Z","2016-04-04T13:12:00Z",1.5906,1.0494,2.0125,0.0891,60.0000,0.1554,0.0385,0
"2016-04-04T13:12:00Z","2016-04-04T13:13:00Z",0.5420,0.2752,1.0080,0.0357,60.0000,0.1431,0.0244,0
"2016-04-04T13:13:00Z","2016-04-04T13:14:00Z",0.2855,0.0387,0.7122,0.0549,60.0000,0.1474,0.0302,0
"2016-04-04T13:14:00Z","2016-04-04T13:15:00Z",0.1990,0.0887,0.5986,0.0180,60.0000,0.1387,0.0173,0
"2016-04-04T13:15:00Z","2016-04-04T13:16:00Z",1.1827,0.6202,1.6514,0.0958,60.0000,0.1567,0.0400,0
"2016-04-04T13:16:00Z","2016-04-04T13:17:00Z",1.9231,1.6624,2.0772,0.0196,60.0000,0.1397,0.0181,0
"2016-04-04T13:17:00Z","2016-04-04T13:18:00Z",1.9844,1.8916,2.0294,0.0018,60.0000,0.1354,0.0054,0
"2016-04-04T13:18:00Z","2016-04-04T13:19:00Z",1.7215,1.5484,1.8760,0.0098,60.0000,0.1373,0.0128,0
"2016-04-04T13:19:00Z","2016-04-04T13:20:00Z",1.4707,1.3720,1.5550,0.0030,60.0000,0.1355,0.0071,0
"2016-04-04T13:20:00Z","2016-04-04T13:21:00Z",1.3881,1.2798,1.4687,0.0035,60.0000,0.1356,0.0077,0
"2016-04-04T13:21:00Z","2016-04-04T13:22:00Z",1.5235,1.4696,1.5910,0.0015,60.0000,0.1352,0.0050,0
"2016-04-04T13:22:00Z","2016-04-04T13:23:00Z",1.7904,1.5393,2.0815,0.0354,60.0000,0.1435,0.0243,0
"2016-04-04T13:23:00Z","2016-04-04T13:24:00Z",2.0284,1.8244,2.0873,0.0033,60.0000,0.1358,0.0074,0
"2016-04-04T13:24:00Z","2016-04-04T13:25:00Z",1.8129,1.7092,1.8888,0.0020,60.0000,0.1354,0.0058,0
"2016-04-04T13:25:00Z","2016-04-04T13:26:00Z",1.7032,1.5902,1.7958,0.0044,60.0000,0.1359,0.0085,0
"2016-04-04T13:26:00Z","2016-04-04T13:27:00Z",1.6838,1.6227,1.7448,0.0017,60.0000,0.1353,0.0053,0
"2016-04-04T13:27:00Z","2016-04-04T13:28:00Z",1.7332,1.6751,1.7705,0.0007,60.0000,0.1350,0.0035,0
"2016-04-04T13:28:00Z","2016-04-04T13:29:00Z",1.5461,1.3371,1.6773,0.0069,60.0000,0.1365,0.0108,0
"2016-04-04T13:29:00Z","2016-04-04T13:30:00Z",1.4250,1.2972,1.5274,0.0078,60.0000,0.1367,0.0114,0
"2016-04-04T13:30:00Z","2016-04-04T13:31:00Z",1.5645,1.4067,1.7309,0.0098,60.0000,0.1372,0.0128,0
"2016-04-04T13:31:00Z","2016-04-04T13:32:00Z",1.6709,1.5598,1.7365,0.0029,60.0000,0.1356,0.0069,0
"2016-04-04T13:32:00Z","2016-04-04T13:33:00Z",1.6501,1.5704,1.7046,0.0009,60.0000,0.1350,0.0039,0
"2016-04-04T13:33:00Z","2016-04-04T13:34:00Z",1.4103,1.3289,1.5628,0.0044,60.0000,0.1358,0.0085,0
"2016-04-04T13:34:00Z","2016-04-04T13:35:00Z",1.6514,1.4620,1.7011,0.0036,60.0000,0.1357,0.0078,0
"2016-04-04T13:35:00Z","2016-04-04T13:36:00Z",1.6713,1.5491,1.7848,0.0063,60.0000,0.1364,0.0103,0
"2016-04-04T13:36:00Z","2016-04-04T13:37:00Z",1.4118,1.0841,1.7797,0.0675,60.0000,0.1506,0.0335,0
"2016-04-04T13:37:00Z","2016-04-04T13:38:00Z",1.2209,1.1485,1.2730,0.0013,60.0000,0.1350,0.0046,0
"2016-04-04T13:38:00Z","2016-04-04T13:39:00Z",0.9603,0.7564,1.1622,0.0145,60.0000,0.1381,0.0155,0
