startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-04-02T16:11:00Z","2016-04-02T16:12:00Z",4.0382,3.8699,4.2972,0.0227,60.0000,0.1415,0.0195,0
"2016-04-02T16:12:00Z","2016-04-02T16:13:00Z",3.7136,3.4082,4.0470,0.0485,60.0000,0.1474,0.0284,0
"2016-04-02T16:13:00Z","2016-04-02T16:14:00Z",3.7755,3.5214,4.1679,0.0505,60.0000,0.1479,0.0290,0
"2016-04-02T16:14:00Z","2016-04-02T16:15:00Z",3.4981,3.1964,4.1087,0.0646,60.0000,0.1510,0.0328,0
"2016-04-02T16:15:00Z","2016-04-02T16:16:00Z",4.2100,3.9274,4.7702,0.0463,60.0000,0.1471,0.0278,0
"2016-04-02T16:16:00Z","2016-04-02T16:17:00Z",4.9584,4.3785,5.3263,0.0711,60.0000,0.1529,0.0344,0
"2016-04-02T16:17:00Z","2016-04-02T16:18:00Z",4.2582,4.0417,4.4323,0.0124,60.0000,0.1391,0.0144,0
"2016-04-02T16:18:00Z","2016-04-02T16:19:00Z",3.8478,3.1177,4.4338,0.1156,60.0000,0.1620,0.0439,0
"2016-04-02T16:19:00Z","2016-04-02T16:20:00Z",2.9489,2.8494,3.1055,0.0058,60.0000,0.1370,0.0099,0
"2016-04-02T16:20:00Z","2016-04-02T16:21:00Z",3.3763,2.8899,3.6100,0.0496,60.0000,0.1474,0.0287,0
"2016-04-02T16:21:00Z","2016-04-02T16:22:00Z",3.4590,3.1828,3.7326,0.0353,60.0000,0.1442,0.0243,0
"2016-04-02T16:22:00Z","2016-04-02T16:23:00Z",3.6730,3.4941,3.9161,0.0165,60.0000,0.1399,0.0166,0
"2016-04-02T16:23:00Z","2016-04-02T16:24:00Z",4.0749,3.7369,4.6235,0.0961,60.0000,0.1580,0.0400,0
"2016-04-02T16:24:00Z","2016-04-02T16:25:00Z",4.0610,3.9037,4.3603,0.0119,60.0000,0.1390,0.0141,0
"2016-04-02T16:25:00Z","2016-04-02T16:26:00Z",4.7215,4.2520,5.0171,0.0655,60.0000,0.1515,0.0330,0
"2016-04-02T16:26:00Z","2016-04-02T16:27:00Z",3.9664,3.1458,4.8779,0.4332,60.0000,0.2178,0.0850,0
"2016-04-02T16:27:00Z","2016-04-02T16:28:00Z",3.2200,2.9252,3.5751,0.0523,60.0000,0.1480,0.0295,0
"2016-04-02T16:28:00Z","2016-04-02T16:29:00Z",3.2932,2.9623,3.8338,0.0832,60.0000,0.1549,0.0372,0
"2016-04-02T16:29:00Z","2016-04-02T16:30:00Z",3.4748,3.3071,3.8140,0.0202,60.0000,0.1407,0.0183,0
"2016-04-02T16:30:00Z","2016-04-02T16:31:00Z",4.0384,3.6568,4.6127,0.0515,60.0000,0.1483,0.0293,0
"2016-04-02T16:31:00Z","2016-04-02T16:32:00Z",4.8888,4.6321,5.0339,0.0135,60.0000,0.1396,0.0150,0
"2016-04-02T16:32:00Z","2016-04-02T16:33:00Z",4.3040,4.0513,4.9485,0.0599,60.0000,0.1503,0.0316,0
"2016-04-02T16:33:00Z","2016-04-02T16:34:00Z",3.4932,3.2363,4.0173,0.0562,60.0000,0.1491,0.0306,0
"2016-04-02T16:34:00Z","2016-04-02T16:35:00Z",3.9228,3.3683,4.1298,0.0628,60.0000,0.1506,0.0324,0
"2016-04-02T16:35:00Z","2016-04-02T16:36:00Z",3.5235,3.3169,3.9074,0.0197,60.0000,0.1407,0.0181,0
"2016-04-02T16:36:00Z","2016-04-02T16:37:00Z",4.3470,3.6889,4.8111,0.1406,60.0000,0.1672,0.0484,0
"2016-04-02T16:37:00Z","2016-04-02T16:38:00Z",5.3413,4.8309,5.7593,0.0878,60.0000,0.1566,0.0382,0
"2016-04-02T16:38:00Z","2016-04-02T16:39:00Z",5.0008,4.3585,5.8024,0.2468,60.0000,0.1875,0.0641,0
"2016-04-02T16:39:00Z","2016-04-02T16:40:00Z",4.6797,4.3539,4.9286,0.0197,60.0000,0.1411,0.0181,0
"2016-04-02T16:40:00Z","2016-04-02T16:41:00Z",4.7850,4.4570,5.2059,0.0618,60.0000,0.1508,0.0321,0
"2016-04-02T16:41:00Z","2016-04-02T16:42:00Z",4.6551,4.4987,4.8096,0.0049,60.0000,0.1375,0.0091,0
"2016-04-02T16:42:00Z","2016-04-02T16:43:00Z",4.7660,4.2252,5.1324,0.1041,60.0000,0.1598,0.0416,0
"2016-04-02T16:43:00Z","2016-04-02T16:44:00Z",4.4149,4.1696,4.7875,0.0360,60.0000,0.1448,0.0245,0
"2016-04-02T16:44:00Z","2016-04-02T16:45:00Z",4.9907,4.7509,5.2739,0.0372,60.0000,0.1453,0.0249,0
"2016-04-02T16:45:00Z","2016-04-02T16:46:00Z",4.3313,3.8344,5.1568,0.1669,60.0000,0.1725,0.0527,0
"2016-04-02T16:46:00Z","2016-04-02T16:47:00Z",4.0359,3.8359,4.2092,0.0128,60.0000,0.1391,0.0146,0
"2016-04-02T16:47:00Z","2016-04-02T16:48:00Z",3.7118,3.5665,3.9095,0.0099,60.0000,0.1383,0.0128,0
"2016-04-02T16:48:00Z","2016-04-02T16:49:00Z",4.6179,3.8631,4.9760,0.1131,60.0000,0.1617,0.0434,0
"2016-04-02T16:49:00Z","2016-04-02T16:50:00Z",4.5894,4.3433,4.7904,0.0143,60.0000,0.1397,0.0154,0
"2016-04-02T16:50:00Z","2016-04-02T16:51:00Z",4.0083,3.7716,4.3174,0.0301,60.0000,0.1432,0.0224,0
"2016-04-02T16:51:00Z","2016-04-02T16:52:00Z",4.0719,3.9000,4.3509,0.0237,60.0000,0.1418,0.0199,0
"2016-04-02T16:52:00Z","2016-04-02T16:53:00Z",4.5527,4.3378,4.7044,0.0113,60.0000,0.1390,0.0137,0
"2016-04-02T16:53:00Z","2016-04-02T16:54:00Z",4.1549,3.8552,4.3356,0.0262,60.0000,0.1424,0.0209,0
"2016-04-02T16:54:00Z","2016-04-02T16:55:00Z",3.6769,3.2521,4.0769,0.0770,60.0000,0.1537,0.0358,0
"2016-04-02T16:55:00Z","2016-04-02T16:56:00Z",3.3439,3.2367,3.4734,0.0054,60.0000,0.1370,0.0095,0
"2016-04-02T16:56:00Z","2016-04-02T16:57:00Z",3.4000,3.2780,3.4932,0.0046,60.0000,0.1368,0.0088,0
"2016-04-02T16:57:00Z","2016-04-02T16:58:00Z",3.9241,3.5076,4.1594,0.0432,60.0000,0.1462,0.0268,0
"2016-04-02T16:58:00Z","2016-04-02T16:59:00Z",4.4528,4.0884,4.7235,0.0495,60.0000,0.1479,0.0287,0
"2016-04-02T16:59:00Z","2016-04-02T17:00:00Z",4.2711,3.9310,4.4423,0.0174,60.0000,0.1403,0.0170,0
"2016-04-02T17:00:00Z","2016-04-02T17:01:00Z",3.8891,3.8009,4.1084,0.0038,60.0000,0.1369,0.0080,0
"2016-04-02T17:01:00Z","2016-04-02T17:02:00Z",4.4075,4.1446,4.5496,0.0088,60.0000,0.1383,0.0121,0
"2016-04-02T17:02:00Z","2016-04-02T17:03:00Z",4.3491,4.1621,4.4465,0.0074,60.0000,0.1379,0.0111,0
"2016-04-02T17:03:00Z","2016-04-02T17:04:00Z",4.0899,4.0212,4.1594,0.0023,60.0000,0.1366,0.0062,0
"2016-04-02T17:04:00Z","2016-04-02T17:05:00Z",4.5768,4.1396,4.8809,0.0510,60.0000,0.1483,0.0292,0
"2016-04-02T17:05:00Z","2016-04-02T17:06:00Z",4.4685,4.3158,4.7025,0.0128,60.0000,0.1393,0.0146,0
"2016-04-02T17:06:00Z","2016-04-02T17:07:00Z",4.4052,4.3157,4.5433,0.0034,60.0000,0.1370,0.0075,0
"2016-04-02T17:07:00Z","2016-04-02T17:08:00Z",4.5198,4.4387,4.5905,0.0015,60.0000,0.1365,0.0050,0
"2016-04-02T17:08:00Z","2016-04-02T17:09:00Z",4.7371,4.4181,5.0293,0.0331,60.0000,0.1442,0.0235,0
"2016-04-02T17:09:00Z","2016-04-02T17:10:00Z",4.7752,4.2627,5.2354,0.1342,60.0000,0.1660,0.0473,0
"2016-04-02T17:10:00Z","2016-04-02T17:11:00Z",4.8865,4.4437,5.2177,0.0370,60.0000,0.1452,0.0248,0
"2016-04-02T17:11:00Z","2016-04-02T17:12:00Z",5.2213,4.8235,5.5122,0.0493,60.0000,0.1481,0.0287,0
"2016-04-02T17:12:00Z","2016-04-02T17:13:00Z",4.9059,4.3909,5.3138,0.0858,60.0000,0.1561,0.0378,0
"2016-04-02T17:13:00Z","2016-04-02T17:14:00Z",4.3986,4.2412,4.5595,0.0110,60.0000,0.1388,0.0135,0
"2016-04-02T17:14:00Z","2016-04-02T17:15:00Z",4.2334,4.0147,4.5632,0.0183,60.0000,0.1406,0.0175,0
"2016-04-02T17:15:00Z","2016-04-02T17:16:00Z",4.9242,4.5922,5.2815,0.0340,60.0000,0.1446,0.0238,0
"2016-04-02T17:16:00Z","2016-04-02T17:17:00Z",4.0527,3.6147,4.7369,0.0854,60.0000,0.1558,0.0377,0
"2016-04-02T17:17:00Z","2016-04-02T17:18:00Z",3.6270,3.5875,3.6636,0.0006,60.0000,0.1359,0.0032,0
"2016-04-02T17:18:00Z","2016-04-02T17:19:00Z",3.6383,3.4509,3.9118,0.0232,60.0000,0.1415,0.0196,0
"2016-04-02T17:19:00Z","2016-04-02T17:20:00Z",4.7625,3.8865,5.3178,0.1869,60.0000,0.1763,0.0558,0
"2016-04-02T17:20:00Z","2016-04-02T17:21:00Z",5.2018,4.9756,5.7107,0.0351,60.0000,0.1450,0.0242,0
"2016-04-02T17:21:00Z","2016-04-02T17:22:00Z",5.4567,5.1795,5.7622,0.0364,60.0000,0.1453,0.0246,0
"2016-04-02T17:22:00Z","2016-04-02T17:23:00Z",5.0825,4.8475,5.4716,0.0324,60.0000,0.1443,0.0233,0
"2016-04-02T17:23:00Z","2016-04-02T17:24:00Z",4.5871,4.4836,4.8986,0.0105,60.0000,0.1389,0.0132,0
"2016-04-02T17:24:00Z","2016-04-02T17:25:00Z",4.7971,4.4572,5.1856,0.0691,60.0000,0.1524,0.0339,0
"2016-04-02T17:25:00Z","2016-04-02T17:26:00Z",5.1444,4.9015,5.4212,0.0194,60.0000,0.1412,0.0180,0
"2016-04-02T17:26:00Z","2016-04-02T17:27:00Z",5.2806,4.9567,5.7518,0.0383,60.0000,0.1457,0.0253,0
"2016-04-02T17:27:00Z","2016-04-02T17:28:00Z",5.9447,5.6541,6.1065,0.0188,60.0000,0.1414,0.0177,0
"2016-04-02T17:28:00Z","2016-04-02T17:29:00Z",5.8219,5.5790,6.0986,0.0259,60.0000,0.1430,0.0208,0
"2016-04-02T17:29:00Z","2016-04-02T17:30:00Z",5.2059,4.7902,5.5352,0.0279,60.0000,0.1432,0.0216,0
"2016-04-02T17:30:00Z","2016-04-02T17:31:00Z",4.4208,4.1618,4.7551,0.0298,60.0000,0.1434,0.0223,0
"2016-04-02T17:31:00Z","2016-04-02T17:32:00Z",4.5984,4.3823,4.8879,0.0247,60.0000,0.1422,0.0203,0
"2016-04-02T17:32:00Z","2016-04-02T17:33:00Z",4.9051,4.5497,5.2634,0.0530,60.0000,0.1489,0.0297,0
"2016-04-02T17:33:00Z","2016-04-02T17:34:00Z",5.2959,4.8820,5.7788,0.0898,60.0000,0.1571,0.0387,0
"2016-04-02T17:34:00Z","2016-04-02T17:35:00Z",5.6020,5.3662,6.2929,0.0688,60.0000,0.1528,0.0339,0
"2016-04-02T17:35:00Z","2016-04-02T17:36:00Z",5.9821,5.4915,6.5198,0.0885,60.0000,0.1571,0.0384,0
"2016-04-02T17:36:00Z","2016-04-02T17:37:00Z",6.0400,5.4458,6.7788,0.2085,60.0000,0.1808,0.0589,0
"2016-04-02T17:37:00Z","2016-04-02T17:38:00Z",7.0348,6.3612,7.2567,0.0475,60.0000,0.1484,0.0281,0
"2016-04-02T17:38:00Z","2016-04-02T17:39:00Z",5.4482,4.8618,6.2930,0.2082,60.0000,0.1806,0.0589,0
"2016-04-02T17:39:00Z","2016-04-02T17:40:00Z",5.2783,4.9512,5.5915,0.0203,60.0000,0.1415,0.0184,0
"2016-04-02T17:40:00Z","2016-04-02T17:41:00Z",5.4147,5.1169,5.7285,0.0353,60.0000,0.1450,0.0242,0
"2016-04-02T17:41:00Z","2016-04-02T17:42:00Z",5.2569,5.1065,5.4220,0.0066,60.0000,0.1382,0.0105,0
"2016-04-02T17:42:00Z","2016-04-02T17:43:00Z",5.6460,5.2720,5.9457,0.0457,60.0000,0.1475,0.0276,0
"2016-04-02T17:43:00Z","2016-04-02T17:44:00Z",5.6352,5.4519,5.9423,0.0160,60.0000,0.1406,0.0163,0
"2016-04-02T17:44:00Z","2016-04-02T17:45:00Z",5.0241,4.8184,5.5491,0.0467,60.0000,0.1476,0.0279,0
"2016-04-02T17:45:00Z","2016-04-02T17:46:00Z",4.6904,4.5297,4.9969,0.0214,60.0000,0.1415,0.0189,0
"2016-04-02T17:46:00Z","2016-04-02T17:47:00Z",5.1526,5.0095,5.2692,0.0038,60.0000,0.1374,0.0079,0
"2016-04-02T17:47:00Z","2016-04-02T17:48:00Z",5.7382,5.2897,5.9344,0.0342,60.0000,0.1449,0.0239,0
"2016-04-02T17:48:00Z","2016-04-02T17:49:00Z",6.0342,5.5535,6.4737,0.0818,60.0000,0.1556,0.0369,0
"2016-04-02T17:49:00Z","2016-04-02T17:50:00Z",5.3602,5.1485,5.5440,0.0151,60.0000,0.1402,0.0159,0
"2016-04-02T17:50:00Z","2016-04-02T17:51:00Z",5.2744,5.0902,5.4895,0.0208,60.0000,0.1416,0.0186,0
"2016-04-02T17:51:00Z","2016-04-02T17:52:00Z",5.3616,5.2121,5.6019,0.0161,60.0000,0.1405,0.0164,0
"2016-04-02T17:52:00Z","2016-04-02T17:53:00Z",5.5843,5.3898,5.8041,0.0169,60.0000,0.1408,0.0168,0
"2016-04-02T17:53:00Z","2016-04-02T17:54:00Z",5.7635,5.6358,5.9883,0.0134,60.0000,0.1400,0.0149,0
"2016-04-02T17:54:00Z","2016-04-02T17:55:00Z",4.9660,4.5829,5.6415,0.1254,60.0000,0.1644,0.0457,0
"2016-04-02T17:55:00Z","2016-04-02T17:56:00Z",5.3123,4.6040,6.1346,0.2324,60.0000,0.1850,0.0622,0
"2016-04-02T17:56:00Z","2016-04-02T17:57:00Z",6.1240,5.9617,6.3989,0.0181,60.0000,0.1413,0.0174,0
"2016-04-02T17:57:00Z","2016-04-02T17:58:00Z",6.0446,5.7280,6.5420,0.0783,60.0000,0.1549,0.0361,0
"2016-04-02T17:58:00Z","2016-04-02T17:59:00Z",6.0693,5.6492,6.3982,0.0678,60.0000,0.1526,0.0336,0
"2016-04-02T17:59:00Z","2016-04-02T18:00:00Z",5.6113,5.2944,6.0752,0.0737,60.0000,0.1537,0.0350,0
"2016-04-02T18:00:00Z","2016-04-02T18:01:00Z",5.9884,5.4896,6.3928,0.1158,60.0000,0.1627,0.0439,0
"2016-04-02T18:01:00Z","2016-04-02T18:02:00Z",5.9068,5.7285,6.3970,0.0437,60.0000,0.1472,0.0270,0
"2016-04-02T18:02:00Z","2016-04-02T18:03:00Z",5.6827,5.4955,5.9524,0.0201,60.0000,0.1416,0.0183,0
"2016-04-02T18:03:00Z","2016-04-02T18:04:00Z",5.9482,5.6522,6.3853,0.0485,60.0000,0.1483,0.0284,0
"2016-04-02T18:04:00Z","2016-04-02T18:05:00Z",5.8435,5.2903,6.4270,0.1565,60.0000,0.1709,0.0511,0
"2016-04-02T18:05:00Z","2016-04-02T18:06:00Z",5.4503,5.2309,5.7172,0.0238,60.0000,0.1423,0.0199,0
"2016-04-02T18:06:00Z","2016-04-02T18:07:00Z",5.9164,5.2309,6.7048,0.2133,60.0000,0.1817,0.0596,0
"2016-04-02T18:07:00Z","2016-04-02T18:08:00Z",7.1595,6.7128,7.5843,0.0986,60.0000,0.1596,0.0405,0
"2016-04-02T18:08:00Z","2016-04-02T18:09:00Z",6.7903,6.3317,7.4255,0.1013,60.0000,0.1601,0.0411,0
"2016-04-02T18:09:00Z","2016-04-02T18:10:00Z",6.2042,6.0469,6.3897,0.0095,60.0000,0.1393,0.0126,0
"2016-04-02T18:10:00Z","2016-04-02T18:11:00Z",6.1615,6.1003,6.2405,0.0020,60.0000,0.1374,0.0057,0
"2016-04-02T18:11:00Z","2016-04-02T18:12:00Z",6.4036,6.2130,6.5690,0.0089,60.0000,0.1392,0.0122,0
"2016-04-02T18:12:00Z","2016-04-02T18:13:00Z",6.3972,6.2908,6.5682,0.0064,60.0000,0.1386,0.0104,0
"2016-04-02T18:13:00Z","2016-04-02T18:14:00Z",6.0964,5.5690,6.6016,0.1476,60.0000,0.1692,0.0496,0
"2016-04-02T18:14:00Z","2016-04-02T18:15:00Z",6.3167,5.6686,7.0146,0.1421,60.0000,0.1682,0.0487,0
"2016-04-02T18:15:00Z","2016-04-02T18:16:00Z",6.9144,6.7515,7.1297,0.0158,60.0000,0.1411,0.0163,0
"2016-04-02T18:16:00Z","2016-04-02T18:17:00Z",6.8190,6.5613,7.1948,0.0403,60.0000,0.1468,0.0259,0
"2016-04-02T18:17:00Z","2016-04-02T18:18:00Z",7.0336,6.6338,7.3033,0.0691,60.0000,0.1532,0.0339,0
"2016-04-02T18:18:00Z","2016-04-02T18:19:00Z",6.0218,5.6776,6.5923,0.0670,60.0000,0.1525,0.0334,0
"2016-04-02T18:19:00Z","2016-04-02T18:20:00Z",5.3577,5.1459,5.6440,0.0266,60.0000,0.1430,0.0211,0
"2016-04-02T18:20:00Z","2016-04-02T18:21:00Z",5.6509,5.4458,6.2348,0.0484,60.0000,0.1482,0.0284,0
"2016-04-02T18:21:00Z","2016-04-02T18:22:00Z",6.5042,6.1954,6.7414,0.0202,60.0000,0.1419,0.0183,0
"2016-04-02T18:22:00Z","2016-04-02T18:23:00Z",6.1806,5.7624,6.8002,0.1475,60.0000,0.1692,0.0496,0
"2016-04-02T18:23:00Z","2016-04-02T18:24:00Z",6.3065,5.8708,6.7552,0.0866,60.0000,0.1568,0.0380,0
"2016-04-02T18:24:00Z","2016-04-02T18:25:00Z",6.0573,5.8806,6.5269,0.0231,60.0000,0.1425,0.0196,0
"2016-04-02T18:25:00Z","2016-04-02T18:26:00Z",5.6932,5.5636,6.0428,0.0134,60.0000,0.1400,0.0149,0
"2016-04-02T18:26:00Z","2016-04-02T18:27:00Z",6.4931,6.0874,6.8014,0.0456,60.0000,0.1478,0.0276,0
"2016-04-02T18:27:00Z","2016-04-02T18:28:00Z",5.6011,5.2844,6.0666,0.0574,60.0000,0.1502,0.0309,0
"2016-04-02T18:28:00Z","2016-04-02T18:29:00Z",5.9966,5.8072,6.2849,0.0221,60.0000,0.1422,0.0192,0
"2016-04-02T18:29:00Z","2016-04-02T18:30:00Z",5.8076,5.6485,5.9917,0.0093,60.0000,0.1390,0.0125,0
"2016-04-02T18:30:00Z","2016-04-02T18:31:00Z",5.9199,5.6987,6.0656,0.0151,60.0000,0.1405,0.0159,0
"2016-04-02T18:31:00Z","2016-04-02T18:32:00Z",5.9646,5.6049,6.3232,0.0669,60.0000,0.1524,0.0334,0
"2016-04-02T18:32:00Z","2016-04-02T18:33:00Z",6.1956,5.7899,6.6943,0.0916,60.0000,0.1578,0.0391,0
"2016-04-02T18:33:00Z","2016-04-02T18:34:00Z",6.1187,5.5550,6.6416,0.0893,60.0000,0.1573,0.0386,0
"2016-04-02T18:34:00Z","2016-04-02T18:35:00Z",5.6093,5.3691,5.8884,0.0329,60.0000,0.1445,0.0234,0
"2016-04-02T18:35:00Z","2016-04-02T18:36:00Z",6.4902,5.8897,7.0003,0.1628,60.0000,0.1723,0.0521,0
"2016-04-02T18:36:00Z","2016-04-02T18:37:00Z",7.1163,6.8592,7.3148,0.0202,60.0000,0.1422,0.0184,0
"2016-04-02T18:37:00Z","2016-04-02T18:38:00Z",7.3865,6.9410,7.6367,0.0357,60.0000,0.1459,0.0244,0
"2016-04-02T18:38:00Z","2016-04-02T18:39:00Z",6.5137,6.3603,6.9044,0.0186,60.0000,0.1416,0.0176,0
"2016-04-02T18:39:00Z","2016-04-02T18:40:00Z",6.3594,6.1299,6.6230,0.0241,60.0000,0.1428,0.0200,0
"2016-04-02T18:40:00Z","2016-04-02T18:41:00Z",6.2698,5.8413,6.5490,0.0472,60.0000,0.1481,0.0280,0
"2016-04-02T18:41:00Z","2016-04-02T18:42:00Z",6.0984,5.8321,6.4232,0.0524,60.0000,0.1492,0.0296,0
"2016-04-02T18:42:00Z","2016-04-02T18:43:00Z",5.7663,5.5854,6.1246,0.0207,60.0000,0.1418,0.0186,0
"2016-04-02T18:43:00Z","2016-04-02T18:44:00Z",6.5192,5.9969,6.8160,0.0443,60.0000,0.1475,0.0272,0
"2016-04-02T18:44:00Z","2016-04-02T18:45:00Z",6.8635,6.5485,7.1584,0.0261,60.0000,0.1435,0.0209,0
"2016-04-02T18:45:00Z","2016-04-02T18:46:00Z",6.1563,6.0222,6.5655,0.0229,60.0000,0.1425,0.0195,0
"2016-04-02T18:46:00Z","2016-04-02T18:47:00Z",6.5175,6.0731,6.9105,0.0733,60.0000,0.1540,0.0349,0
"2016-04-02T18:47:00Z","2016-04-02T18:48:00Z",6.6696,6.4471,7.0112,0.0286,60.0000,0.1440,0.0218,0
"2016-04-02T18:48:00Z","2016-04-02T18:49:00Z",6.6138,5.9662,6.8927,0.0655,60.0000,0.1523,0.0330,0
"2016-04-02T18:49:00Z","2016-04-02T18:50:00Z",6.1612,5.6745,6.7995,0.1296,60.0000,0.1657,0.0465,0
"2016-04-02T18:50:00Z","2016-04-02T18:51:00Z",7.1238,6.8033,7.4478,0.0526,60.0000,0.1496,0.0296,0
"2016-04-02T18:51:00Z","2016-04-02T18:52:00Z",7.1905,6.3785,7.5012,0.0921,60.0000,0.1582,0.0392,0
"2016-04-02T18:52:00Z","2016-04-02T18:53:00Z",6.5808,6.2267,7.1074,0.0693,60.0000,0.1532,0.0340,0
"2016-04-02T18:53:00Z","2016-04-02T18:54:00Z",7.9442,7.1505,8.5839,0.2059,60.0000,0.1810,0.0586,0
"2016-04-02T18:54:00Z","2016-04-02T18:55:00Z",7.6200,7.1121,8.6718,0.2509,60.0000,0.1891,0.0647,0
"2016-04-02T18:55:00Z","2016-04-02T18:56:00Z",6.6376,5.9994,7.2753,0.1637,60.0000,0.1726,0.0522,0
"2016-04-02T18:56:00Z","2016-04-02T18:57:00Z",6.2513,5.9660,6.7191,0.0686,60.0000,0.1529,0.0338,0
"2016-04-02T18:57:00Z","2016-04-02T18:58:00Z",7.1723,6.7405,7.4491,0.0335,60.0000,0.1453,0.0236,0
"2016-04-02T18:58:00Z","2016-04-02T18:59:00Z",7.0937,6.8410,7.4228,0.0382,60.0000,0.1464,0.0252,0
"2016-04-02T18:59:00Z","2016-04-02T19:00:00Z",7.0435,6.9227,7.2111,0.0071,60.0000,0.1390,0.0109,0
"2016-04-02T19:00:00Z","2016-04-02T19:01:00Z",6.5117,6.3387,7.0233,0.0359,60.0000,0.1457,0.0245,0
"2016-04-02T19:01:00Z","2016-04-02T19:02:00Z",6.8368,6.3789,7.3520,0.0931,60.0000,0.1584,0.0394,0
"2016-04-02T19:02:00Z","2016-04-02T19:03:00Z",7.6454,7.3844,8.1952,0.0409,60.0000,0.1473,0.0261,0
"2016-04-02T19:03:00Z","2016-04-02T19:04:00Z",7.9365,7.3812,8.3828,0.1440,60.0000,0.1691,0.0490,0
"2016-04-02T19:04:00Z","2016-04-02T19:05:00Z",7.6253,7.4409,7.8174,0.0158,60.0000,0.1413,0.0162,0
"2016-04-02T19:05:00Z","2016-04-02T19:06:00Z",7.4755,7.2074,7.7096,0.0226,60.0000,0.1429,0.0194,0
"2016-04-02T19:06:00Z","2016-04-02T19:07:00Z",7.7866,7.4911,7.9887,0.0244,60.0000,0.1434,0.0202,0
"2016-04-02T19:07:00Z","2016-04-02T19:08:00Z",7.2967,6.8579,7.9827,0.1070,60.0000,0.1615,0.0422,0
"2016-04-02T19:08:00Z","2016-04-02T19:09:00Z",6.9501,6.6798,7.3751,0.0476,60.0000,0.1485,0.0282,0
"2016-04-02T19:09:00Z","2016-04-02T19:10:00Z",6.1843,5.8760,6.6318,0.0479,60.0000,0.1483,0.0283,0
"2016-04-02T19:10:00Z","2016-04-02T19:11:00Z",6.8019,6.4994,7.0084,0.0151,60.0000,0.1408,0.0159,0
"2016-04-02T19:11:00Z","2016-04-02T19:12:00Z",7.3838,6.8995,7.9925,0.1160,60.0000,0.1633,0.0440,0
"2016-04-02T19:12:00Z","2016-04-02T19:13:00Z",7.9385,7.7661,8.1064,0.0112,60.0000,0.1404,0.0136,0
"2016-04-02T19:13:00Z","2016-04-02T19:14:00Z",8.3996,8.0926,8.7282,0.0318,60.0000,0.1454,0.0230,0
"2016-04-02T19:14:00Z","2016-04-02T19:15:00Z",8.3649,7.9955,8.6524,0.0311,60.0000,0.1453,0.0228,0
"2016-04-02T19:15:00Z","2016-04-02T19:16:00Z",7.3916,7.0740,7.9680,0.0627,60.0000,0.1521,0.0323,0
"2016-04-02T19:16:00Z","2016-04-02T19:17:00Z",6.9649,6.7795,7.1566,0.0142,60.0000,0.1407,0.0154,0
"2016-04-02T19:17:00Z","2016-04-02T19:18:00Z",7.1949,6.9950,7.4329,0.0167,60.0000,0.1414,0.0167,0
"2016-04-02T19:18:00Z","2016-04-02T19:19:00Z",6.7804,6.3637,7.3554,0.1217,60.0000,0.1643,0.0450,0
"2016-04-02T19:19:00Z","2016-04-02T19:20:00Z",6.7461,6.3687,7.0697,0.0479,60.0000,0.1484,0.0282,0
"2016-04-02T19:20:00Z","2016-04-02T19:21:00Z",7.0485,6.5809,7.5358,0.0697,60.0000,0.1534,0.0341,0
"2016-04-02T19:21:00Z","2016-04-02T19:22:00Z",6.6396,6.4081,6.9495,0.0309,60.0000,0.1445,0.0227,0
"2016-04-02T19:22:00Z","2016-04-02T19:23:00Z",6.7992,6.1867,7.2257,0.1480,60.0000,0.1695,0.0497,0
"2016-04-02T19:23:00Z","2016-04-02T19:24:00Z",5.8974,5.6546,6.1760,0.0334,60.0000,0.1448,0.0236,0
"2016-04-02T19:24:00Z","2016-04-02T19:25:00Z",6.0619,5.9183,6.1424,0.0041,60.0000,0.1378,0.0082,0
"2016-04-02T19:25:00Z","2016-04-02T19:26:00Z",5.8894,5.6193,6.1880,0.0412,60.0000,0.1466,0.0262,0
"2016-04-02T19:26:00Z","2016-04-02T19:27:00Z",5.9197,5.6372,6.1797,0.0338,60.0000,0.1449,0.0237,0
"2016-04-02T19:27:00Z","2016-04-02T19:28:00Z",6.2818,6.1781,6.4422,0.0050,60.0000,0.1382,0.0091,0
"2016-04-02T19:28:00Z","2016-04-02T19:29:00Z",6.3167,6.1670,6.6916,0.0215,60.0000,0.1422,0.0189,0
"2016-04-02T19:29:00Z","2016-04-02T19:30:00Z",6.9499,6.6893,7.3278,0.0291,60.0000,0.1443,0.0220,0
"2016-04-02T19:30:00Z","2016-04-02T19:31:00Z",7.0159,6.7952,7.3183,0.0250,60.0000,0.1433,0.0204,0
"2016-04-02T19:31:00Z","2016-04-02T19:32:00Z",7.4211,7.1537,7.7365,0.0412,60.0000,0.1472,0.0262,0
"2016-04-02T19:32:00Z","2016-04-02T19:33:00Z",7.1111,6.8040,7.2920,0.0193,60.0000,0.1419,0.0179,0
"2016-04-02T19:33:00Z","2016-04-02T19:34:00Z",6.6493,6.4973,6.8087,0.0120,60.0000,0.1400,0.0142,0
"2016-04-02T19:34:00Z","2016-04-02T19:35:00Z",7.0465,6.6421,7.2572,0.0317,60.0000,0.1448,0.0230,0
