startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-02-21T05:00:00Z","2019-02-21T05:30:00Z",-18.4689,-18.9933,-17.9169,0.1110,1800.0000,0.1274,0.0079,0
"2019-02-21T05:30:00Z","2019-02-21T06:00:00Z",-19.1555,-19.4027,-18.8156,0.0206,1800.0000,0.1262,0.0034,0
"2019-02-21T06:00:00Z","2019-02-21T06:30:00Z",-19.7823,-20.0522,-19.3962,0.0333,1800.0000,0.1261,0.0043,0
"2019-02-21T06:30:00Z","2019-02-21T07:00:00Z",-19.8860,-20.1790,-19.4903,0.0334,1800.0000,0.1260,0.0043,0
"2019-02-21T07:00:00Z","2019-02-21T07:30:00Z",-20.2750,-20.5555,-20.0355,0.0210,1800.0000,0.1257,0.0034,0
"2019-02-21T07:30:00Z","2019-02-21T08:00:00Z",-20.1804,-20.5588,-19.8301,0.0442,1800.0000,0.1260,0.0050,0
"2019-02-21T08:00:00Z","2019-02-21T08:30:00Z",-19.7976,-20.0560,-19.5755,0.0213,1800.0000,0.1259,0.0034,0
"2019-02-21T08:30:00Z","2019-02-21T09:00:00Z",-20.1977,-20.5164,-19.9065,0.0237,1800.0000,0.1258,0.0036,0
"2019-02-21T09:00:00Z","2019-02-21T09:30:00Z",-21.0407,-21.3458,-20.5198,0.0386,1800.0000,0.1256,0.0046,0
"2019-02-21T09:30:00Z","2019-02-21T10:00:00Z",-21.4041,-21.8649,-20.9879,0.0667,1800.0000,0.1257,0.0061,0
"2019-02-21T10:00:00Z","2019-02-21T10:30:00Z",-21.8264,-22.0449,-21.4695,0.0204,1800.0000,0.1251,0.0034,0
"2019-02-21T10:30:00Z","2019-02-21T11:00:00Z",-21.7987,-22.0346,-21.4929,0.0128,1800.0000,0.1250,0.0027,0
"2019-02-21T11:00:00Z","2019-02-21T11:30:00Z",-22.1149,-22.4014,-21.8720,0.0163,1800.0000,0.1248,0.0030,0
"2019-02-21T11:30:00Z","2019-02-21T12:00:00Z",-22.2123,-22.4317,-22.0783,0.0094,1800.0000,0.1247,0.0023,0
"2019-02-21T12:00:00Z","2019-02-21T12:30:00Z",-22.3843,-22.7741,-21.8045,0.0537,1800.0000,0.1252,0.0055,0
"2019-02-21T12:30:00Z","2019-02-21T13:00:00Z",-21.7585,-22.1879,-21.2172,0.0769,1800.0000,0.1257,0.0065,0
"2019-02-21T13:00:00Z","2019-02-21T13:30:00Z",-21.9021,-22.1772,-21.4856,0.0333,1800.0000,0.1252,0.0043,0
"2019-02-21T13:30:00Z","2019-02-21T14:00:00Z",-21.5496,-21.7200,-21.3160,0.0073,1800.0000,0.1250,0.0020,0
"2019-02-21T14:00:00Z","2019-02-21T14:30:00Z",-20.8628,-21.4169,-19.9878,0.1451,1800.0000,0.1268,0.0090,0
"2019-02-21T14:30:00Z","2019-02-21T15:00:00Z",-18.7646,-20.1217,-17.0433,0.7655,1800.0000,0.1333,0.0206,0
"2019-02-21T15:00:00Z","2019-02-21T15:30:00Z",-15.3696,-17.0380,-12.1097,1.2956,1800.0000,0.1396,0.0268,0
"2019-02-21T15:30:00Z","2019-02-21T16:00:00Z",-11.2612,-12.5738,-10.3060,0.2571,1800.0000,0.1318,0.0120,0
"2019-02-21T16:00:00Z","2019-02-21T16:30:00Z",-10.0557,-11.1071,-9.1524,0.1937,1800.0000,0.1318,0.0104,0
"2019-02-21T16:30:00Z","2019-02-21T17:00:00Z",-9.5693,-10.1034,-9.1101,0.0635,1800.0000,0.1307,0.0059,0
"2019-02-21T17:00:00Z","2019-02-21T17:30:00Z",-8.9014,-9.4528,-7.9199,0.1392,1800.0000,0.1319,0.0088,0
"2019-02-21T17:30:00Z","2019-02-21T18:00:00Z",-8.4492,-9.2110,-7.9004,0.0858,1800.0000,0.1314,0.0069,0
"2019-02-21T18:00:00Z","2019-02-21T18:30:00Z",-8.0582,-8.6245,-7.4178,0.0678,1800.0000,0.1315,0.0061,0
"2019-02-21T18:30:00Z","2019-02-21T19:00:00Z",-7.5940,-8.4603,-6.8513,0.1430,1800.0000,0.1324,0.0089,0
"2019-02-21T19:00:00Z","2019-02-21T19:30:00Z",-7.6557,-8.4046,-6.8497,0.1109,1800.0000,0.1321,0.0078,0
"2019-02-21T19:30:00Z","2019-02-21T20:00:00Z",-7.4572,-8.1641,-6.8056,0.0867,1800.0000,0.1319,0.0069,0
"2019-02-21T20:00:00Z","2019-02-21T20:30:00Z",-7.5904,-8.0728,-7.0386,0.0552,1800.0000,0.1315,0.0055,0
"2019-02-21T20:30:00Z","2019-02-21T21:00:00Z",-7.3219,-7.9670,-6.7927,0.0694,1800.0000,0.1318,0.0062,0
"2019-02-21T21:00:00Z","2019-02-21T21:30:00Z",-7.5607,-8.2384,-6.6886,0.1248,1800.0000,0.1323,0.0083,0
"2019-02-21T21:30:00Z","2019-02-21T22:00:00Z",-7.4526,-8.0080,-6.6075,0.0909,1800.0000,0.1320,0.0071,0
"2019-02-21T22:00:00Z","2019-02-21T22:30:00Z",-8.5969,-9.2136,-7.3166,0.1618,1800.0000,0.1323,0.0095,0
"2019-02-21T22:30:00Z","2019-02-21T23:00:00Z",-9.1681,-9.9275,-8.3962,0.2145,1800.0000,0.1323,0.0109,0
"2019-02-21T23:00:00Z","2019-02-21T23:30:00Z",-10.0521,-10.4903,-9.6592,0.0256,1800.0000,0.1302,0.0038,0
"2019-02-21T23:30:00Z","2019-02-22T00:00:00Z",-10.6188,-10.8173,-10.3038,0.0139,1800.0000,0.1298,0.0028,0
"2019-02-22T00:00:00Z","2019-02-22T00:30:00Z",-11.0298,-11.4898,-10.6360,0.0561,1800.0000,0.1300,0.0056,0
"2019-02-22T00:30:00Z","2019-02-22T01:00:00Z",-11.5358,-11.6315,-11.4661,0.0009,1800.0000,0.1292,0.0007,0
"2019-02-22T01:00:00Z","2019-02-22T01:30:00Z",-12.0121,-12.4140,-11.5074,0.0638,1800.0000,0.1297,0.0060,0
"2019-02-22T01:30:00Z","2019-02-22T02:00:00Z",-11.6419,-12.1141,-11.4355,0.0372,1800.0000,0.1295,0.0045,0
"2019-02-22T02:00:00Z","2019-02-22T02:30:00Z",-11.3897,-11.4627,-11.3332,0.0005,1800.0000,0.1292,0.0006,0
"2019-02-22T02:30:00Z","2019-02-22T03:00:00Z",-11.4593,-11.4889,-11.4177,0.0003,1800.0000,0.1292,0.0004,0
"2019-02-22T03:00:00Z","2019-02-22T03:30:00Z",-11.4827,-11.5570,-11.4156,0.0017,1800.0000,0.1292,0.0010,0
"2019-02-22T03:30:00Z","2019-02-22T04:00:00Z",-11.5725,-11.6056,-11.5261,0.0004,1800.0000,0.1291,0.0005,0
"2019-02-22T04:00:00Z","2019-02-22T04:30:00Z",-11.5609,-11.6176,-11.5293,0.0004,1800.0000,0.1291,0.0005,0
"2019-02-22T04:30:00Z","2019-02-22T05:00:00Z",-11.7247,-11.8390,-11.5903,0.0064,1800.0000,0.1292,0.0019,0
"2019-02-22T05:00:00Z","2019-02-22T05:30:00Z",-11.9331,-12.0360,-11.8063,0.0030,1800.0000,0.1290,0.0013,0
"2019-02-22T05:30:00Z","2019-02-22T06:00:00Z",-12.0532,-12.1335,-11.9623,0.0025,1800.0000,0.1290,0.0012,0
"2019-02-22T06:00:00Z","2019-02-22T06:30:00Z",-12.2988,-12.5022,-12.1239,0.0109,1800.0000,0.1290,0.0025,0
"2019-02-22T06:30:00Z","2019-02-22T07:00:00Z",-12.5400,-12.8559,-12.3921,0.0132,1800.0000,0.1289,0.0027,0
"2019-02-22T07:00:00Z","2019-02-22T07:30:00Z",-13.0788,-13.3898,-12.7753,0.0203,1800.0000,0.1288,0.0034,0
"2019-02-22T07:30:00Z","2019-02-22T08:00:00Z",-12.9672,-13.3886,-12.8083,0.0170,1800.0000,0.1287,0.0031,0
"2019-02-22T08:00:00Z","2019-02-22T08:30:00Z",-12.8315,-12.9064,-12.7506,0.0018,1800.0000,0.1286,0.0010,0
"2019-02-22T08:30:00Z","2019-02-22T09:00:00Z",-12.8492,-12.9136,-12.7270,0.0022,1800.0000,0.1286,0.0011,0
"2019-02-22T09:00:00Z","2019-02-22T09:30:00Z",-12.7871,-12.8781,-12.6629,0.0023,1800.0000,0.1287,0.0011,0
"2019-02-22T09:30:00Z","2019-02-22T10:00:00Z",-13.3239,-14.3871,-12.7361,0.2489,1800.0000,0.1308,0.0118,0
"2019-02-22T10:00:00Z","2019-02-22T10:30:00Z",-14.8582,-15.2847,-14.3800,0.0634,1800.0000,0.1285,0.0059,0
"2019-02-22T10:30:00Z","2019-02-22T11:00:00Z",-15.7576,-16.0914,-15.1670,0.0584,1800.0000,0.1281,0.0057,0
"2019-02-22T11:00:00Z","2019-02-22T11:30:00Z",-15.5990,-15.9142,-15.3180,0.0211,1800.0000,0.1277,0.0034,0
"2019-02-22T11:30:00Z","2019-02-22T12:00:00Z",-16.2546,-16.6881,-15.6632,0.0962,1800.0000,0.1282,0.0073,0
"2019-02-22T12:00:00Z","2019-02-22T12:30:00Z",-17.1529,-17.4776,-16.6570,0.0519,1800.0000,0.1274,0.0054,0
"2019-02-22T12:30:00Z","2019-02-22T13:00:00Z",-17.2725,-17.7119,-17.0432,0.0273,1800.0000,0.1270,0.0039,0
"2019-02-22T13:00:00Z","2019-02-22T13:30:00Z",-18.2083,-18.7692,-17.5966,0.1114,1800.0000,0.1275,0.0079,0
"2019-02-22T13:30:00Z","2019-02-22T14:00:00Z",-19.0329,-19.3259,-18.7641,0.0240,1800.0000,0.1262,0.0037,0
"2019-02-22T14:00:00Z","2019-02-22T14:30:00Z",-18.9890,-19.4753,-17.5004,0.2191,1800.0000,0.1285,0.0110,0
"2019-02-22T14:30:00Z","2019-02-22T15:00:00Z",-15.1944,-17.5686,-13.2126,1.7104,1800.0000,0.1424,0.0308,0
"2019-02-22T15:00:00Z","2019-02-22T15:30:00Z",-11.4777,-13.4383,-9.7151,0.6631,1800.0000,0.1355,0.0192,0
"2019-02-22T15:30:00Z","2019-02-22T16:00:00Z",-9.8142,-11.4132,-8.2548,0.7336,1800.0000,0.1366,0.0202,0
"2019-02-22T16:00:00Z","2019-02-22T16:30:00Z",-7.7990,-9.1536,-6.6367,0.4743,1800.0000,0.1352,0.0162,0
"2019-02-22T16:30:00Z","2019-02-22T17:00:00Z",-7.2335,-8.0324,-6.5591,0.1287,1800.0000,0.1324,0.0085,0
"2019-02-22T17:00:00Z","2019-02-22T17:30:00Z",-5.5852,-6.9230,-4.8234,0.2661,1800.0000,0.1342,0.0122,0
"2019-02-22T17:30:00Z","2019-02-22T18:00:00Z",-5.3699,-6.0616,-4.7033,0.1232,1800.0000,0.1331,0.0083,0
"2019-02-22T18:00:00Z","2019-02-22T18:30:00Z",-4.2219,-5.1927,-2.9505,0.4084,1800.0000,0.1362,0.0151,0
"2019-02-22T18:30:00Z","2019-02-22T19:00:00Z",-3.6828,-4.6450,-3.0297,0.1237,1800.0000,0.1338,0.0083,0
"2019-02-22T19:00:00Z","2019-02-22T19:30:00Z",-3.6028,-4.0461,-3.1366,0.0417,1800.0000,0.1331,0.0048,0
"2019-02-22T19:30:00Z","2019-02-22T20:00:00Z",-4.6722,-5.3278,-3.4669,0.2881,1800.0000,0.1350,0.0127,0
"2019-02-22T20:00:00Z","2019-02-22T20:30:00Z",-4.9242,-5.5318,-4.3219,0.1427,1800.0000,0.1334,0.0089,0
"2019-02-22T20:30:00Z","2019-02-22T21:00:00Z",-4.1164,-4.5394,-3.7964,0.0159,1800.0000,0.1326,0.0030,0
"2019-02-22T21:00:00Z","2019-02-22T21:30:00Z",-4.1712,-4.5916,-3.7837,0.0497,1800.0000,0.1329,0.0053,0
"2019-02-22T21:30:00Z","2019-02-22T22:00:00Z",-4.4484,-4.7606,-4.1587,0.0247,1800.0000,0.1325,0.0037,0
"2019-02-22T22:00:00Z","2019-02-22T22:30:00Z",-4.1701,-4.4323,-3.8974,0.0148,1800.0000,0.1325,0.0029,0
"2019-02-22T22:30:00Z","2019-02-22T23:00:00Z",-4.3510,-4.5535,-4.1715,0.0037,1800.0000,0.1323,0.0014,0
"2019-02-22T23:00:00Z","2019-02-22T23:30:00Z",-4.3016,-4.6137,-3.8991,0.0278,1800.0000,0.1326,0.0039,0
"2019-02-22T23:30:00Z","2019-02-23T00:00:00Z",-4.9746,-5.6834,-4.1101,0.2863,1800.0000,0.1347,0.0126,0
"2019-02-23T00:00:00Z","2019-02-23T00:30:00Z",-5.7866,-5.9677,-5.5604,0.0080,1800.0000,0.1318,0.0021,0
"2019-02-23T00:30:00Z","2019-02-23T01:00:00Z",-6.2418,-6.5475,-5.8227,0.0364,1800.0000,0.1319,0.0045,0
"2019-02-23T01:00:00Z","2019-02-23T01:30:00Z",-6.8383,-7.3536,-6.4802,0.0676,1800.0000,0.1319,0.0061,0
"2019-02-23T01:30:00Z","2019-02-23T02:00:00Z",-7.3989,-7.6405,-7.2046,0.0081,1800.0000,0.1311,0.0021,0
"2019-02-23T02:00:00Z","2019-02-23T02:30:00Z",-7.6228,-7.7082,-7.5426,0.0015,1800.0000,0.1309,0.0009,0
"2019-02-23T02:30:00Z","2019-02-23T03:00:00Z",-7.7896,-8.0430,-7.5946,0.0125,1800.0000,0.1309,0.0026,0
"2019-02-23T03:00:00Z","2019-02-23T03:30:00Z",-8.3128,-8.5902,-7.9423,0.0285,1800.0000,0.1309,0.0040,0
"2019-02-23T03:30:00Z","2019-02-23T04:00:00Z",-8.6121,-8.7565,-8.4839,0.0039,1800.0000,0.1305,0.0015,0
"2019-02-23T04:00:00Z","2019-02-23T04:30:00Z",-8.7252,-8.8253,-8.5557,0.0030,1800.0000,0.1304,0.0013,0
"2019-02-23T04:30:00Z","2019-02-23T05:00:00Z",-8.7755,-8.8626,-8.6700,0.0017,1800.0000,0.1304,0.0010,0
"2019-02-23T05:00:00Z","2019-02-23T05:30:00Z",-8.8671,-8.9421,-8.7722,0.0013,1800.0000,0.1303,0.0008,0
"2019-02-23T05:30:00Z","2019-02-23T06:00:00Z",-8.9784,-9.0357,-8.8446,0.0013,1800.0000,0.1303,0.0009,0
"2019-02-23T06:00:00Z","2019-02-23T06:30:00Z",-8.9023,-9.0100,-8.7644,0.0033,1800.0000,0.1304,0.0014,0
"2019-02-23T06:30:00Z","2019-02-23T07:00:00Z",-8.8576,-8.9031,-8.7502,0.0009,1800.0000,0.1303,0.0007,0
"2019-02-23T07:00:00Z","2019-02-23T07:30:00Z",-8.8538,-8.9326,-8.7895,0.0009,1800.0000,0.1303,0.0007,0
"2019-02-23T07:30:00Z","2019-02-23T08:00:00Z",-8.9491,-9.0135,-8.8525,0.0012,1800.0000,0.1303,0.0008,0
"2019-02-23T08:00:00Z","2019-02-23T08:30:00Z",-9.1114,-9.2186,-9.0045,0.0025,1800.0000,0.1302,0.0012,0
"2019-02-23T08:30:00Z","2019-02-23T09:00:00Z",-9.2925,-9.3508,-9.1928,0.0011,1800.0000,0.1301,0.0008,0
"2019-02-23T09:00:00Z","2019-02-23T09:30:00Z",-9.2509,-9.3090,-9.1631,0.0013,1800.0000,0.1302,0.0009,0
"2019-02-23T09:30:00Z","2019-02-23T10:00:00Z",-9.3337,-9.6424,-9.1161,0.0259,1800.0000,0.1304,0.0038,0
"2019-02-23T10:00:00Z","2019-02-23T10:30:00Z",-9.9253,-10.3345,-9.3884,0.0531,1800.0000,0.1305,0.0054,0
"2019-02-23T10:30:00Z","2019-02-23T11:00:00Z",-10.4400,-10.6579,-10.1775,0.0148,1800.0000,0.1298,0.0029,0
"2019-02-23T11:00:00Z","2019-02-23T11:30:00Z",-9.9436,-10.7221,-8.7445,0.3743,1800.0000,0.1335,0.0144,0
"2019-02-23T11:30:00Z","2019-02-23T12:00:00Z",-11.1804,-12.3203,-10.3230,0.2229,1800.0000,0.1315,0.0111,0
"2019-02-23T12:00:00Z","2019-02-23T12:30:00Z",-13.2988,-13.9713,-12.2632,0.2754,1800.0000,0.1312,0.0124,0
"2019-02-23T12:30:00Z","2019-02-23T13:00:00Z",-14.1081,-14.4696,-13.4987,0.0532,1800.0000,0.1288,0.0054,0
"2019-02-23T13:00:00Z","2019-02-23T13:30:00Z",-12.5178,-13.6762,-10.8656,0.2685,1800.0000,0.1317,0.0122,0
"2019-02-23T13:30:00Z","2019-02-23T14:00:00Z",-12.5199,-13.4172,-11.3376,0.2426,1800.0000,0.1313,0.0116,0
"2019-02-23T14:00:00Z","2019-02-23T14:30:00Z",-11.9755,-13.2109,-10.8615,0.4237,1800.0000,0.1330,0.0153,0
"2019-02-23T14:30:00Z","2019-02-23T15:00:00Z",-10.1392,-10.8806,-9.0828,0.1683,1800.0000,0.1316,0.0097,0
"2019-02-23T15:00:00Z","2019-02-23T15:30:00Z",-8.2942,-9.2517,-7.7357,0.1063,1800.0000,0.1317,0.0077,0
"2019-02-23T15:30:00Z","2019-02-23T16:00:00Z",-8.3199,-8.7982,-7.8474,0.0478,1800.0000,0.1311,0.0052,0
"2019-02-23T16:00:00Z","2019-02-23T16:30:00Z",-7.3136,-8.1833,-6.4207,0.2655,1800.0000,0.1336,0.0121,0
"2019-02-23T16:30:00Z","2019-02-23T17:00:00Z",-5.7693,-6.9189,-5.1116,0.0837,1800.0000,0.1326,0.0068,0
"2019-02-23T17:00:00Z","2019-02-23T17:30:00Z",-6.9068,-7.9036,-5.0792,0.4289,1800.0000,0.1355,0.0154,0
"2019-02-23T17:30:00Z","2019-02-23T18:00:00Z",-6.7138,-7.6047,-5.9392,0.1358,1800.0000,0.1327,0.0087,0
"2019-02-23T18:00:00Z","2019-02-23T18:30:00Z",-7.0508,-8.0649,-5.9889,0.4434,1800.0000,0.1352,0.0157,0
"2019-02-23T18:30:00Z","2019-02-23T19:00:00Z",-7.5182,-8.6474,-6.5125,0.2965,1800.0000,0.1338,0.0128,0
"2019-02-23T19:00:00Z","2019-02-23T19:30:00Z",-8.0159,-8.6990,-7.3660,0.1062,1800.0000,0.1318,0.0077,0
"2019-02-23T19:30:00Z","2019-02-23T20:00:00Z",-8.1338,-8.5768,-7.7134,0.0250,1800.0000,0.1310,0.0037,0
"2019-02-23T20:00:00Z","2019-02-23T20:30:00Z",-8.0978,-8.6307,-7.5918,0.0755,1800.0000,0.1315,0.0065,0
"2019-02-23T20:30:00Z","2019-02-23T21:00:00Z",-7.8260,-8.6566,-6.8389,0.1171,1800.0000,0.1321,0.0081,0
"2019-02-23T21:00:00Z","2019-02-23T21:30:00Z",-7.5564,-7.9518,-6.9343,0.0368,1800.0000,0.1314,0.0045,0
"2019-02-23T21:30:00Z","2019-02-23T22:00:00Z",-7.5880,-8.0388,-7.0662,0.0370,1800.0000,0.1314,0.0045,0
"2019-02-23T22:00:00Z","2019-02-23T22:30:00Z",-7.7837,-8.1382,-7.3876,0.0216,1800.0000,0.1311,0.0035,0
"2019-02-23T22:30:00Z","2019-02-23T23:00:00Z",-8.4322,-8.9959,-7.8443,0.1138,1800.0000,0.1317,0.0080,0
"2019-02-23T23:00:00Z","2019-02-23T23:30:00Z",-9.0462,-9.2330,-8.9010,0.0046,1800.0000,0.1303,0.0016,0
"2019-02-23T23:30:00Z","2019-02-24T00:00:00Z",-9.4347,-9.7614,-9.1661,0.0173,1800.0000,0.1303,0.0031,0
"2019-02-24T00:00:00Z","2019-02-24T00:30:00Z",-9.9777,-10.1464,-9.7014,0.0111,1800.0000,0.1300,0.0025,0
"2019-02-24T00:30:00Z","2019-02-24T01:00:00Z",-10.1018,-10.3079,-9.9040,0.0159,1800.0000,0.1300,0.0030,0
"2019-02-24T01:00:00Z","2019-02-24T01:30:00Z",-10.5928,-10.9166,-10.2566,0.0365,1800.0000,0.1300,0.0045,0
"2019-02-24T01:30:00Z","2019-02-24T02:00:00Z",-10.9001,-11.0209,-10.6898,0.0100,1800.0000,0.1296,0.0024,0
"2019-02-24T02:00:00Z","2019-02-24T02:30:00Z",-10.5900,-10.8829,-10.2427,0.0257,1800.0000,0.1299,0.0038,0
"2019-02-24T02:30:00Z","2019-02-24T03:00:00Z",-10.4805,-10.8085,-10.2427,0.0116,1800.0000,0.1298,0.0025,0
"2019-02-24T03:00:00Z","2019-02-24T03:30:00Z",-10.5718,-10.9036,-10.2999,0.0130,1800.0000,0.1298,0.0027,0
"2019-02-24T03:30:00Z","2019-02-24T04:00:00Z",-10.6281,-10.9550,-10.4663,0.0113,1800.0000,0.1297,0.0025,0
"2019-02-24T04:00:00Z","2019-02-24T04:30:00Z",-10.3213,-10.7251,-10.0668,0.0234,1800.0000,0.1300,0.0036,0
"2019-02-24T04:30:00Z","2019-02-24T05:00:00Z",-10.3738,-10.8154,-10.1172,0.0165,1800.0000,0.1299,0.0030,0
"2019-02-24T05:00:00Z","2019-02-24T05:30:00Z",-10.4579,-10.6326,-10.2243,0.0107,1800.0000,0.1298,0.0024,0
"2019-02-24T05:30:00Z","2019-02-24T06:00:00Z",-10.9882,-11.5070,-10.4975,0.0423,1800.0000,0.1299,0.0048,0
"2019-02-24T06:00:00Z","2019-02-24T06:30:00Z",-10.1855,-10.6769,-9.8609,0.0233,1800.0000,0.1301,0.0036,0
"2019-02-24T06:30:00Z","2019-02-24T07:00:00Z",-10.0877,-10.3074,-9.8594,0.0067,1800.0000,0.1299,0.0019,0
"2019-02-24T07:00:00Z","2019-02-24T07:30:00Z",-10.2597,-10.5939,-10.0734,0.0132,1800.0000,0.1299,0.0027,0
"2019-02-24T07:30:00Z","2019-02-24T08:00:00Z",-10.2956,-10.5418,-10.0353,0.0108,1800.0000,0.1299,0.0025,0
"2019-02-24T08:00:00Z","2019-02-24T08:30:00Z",-10.5236,-10.9529,-10.0744,0.0445,1800.0000,0.1301,0.0050,0
"2019-02-24T08:30:00Z","2019-02-24T09:00:00Z",-10.7196,-11.1596,-10.3668,0.0211,1800.0000,0.1298,0.0034,0
"2019-02-24T09:00:00Z","2019-02-24T09:30:00Z",-10.8990,-11.5261,-10.3708,0.0703,1800.0000,0.1302,0.0063,0
"2019-02-24T09:30:00Z","2019-02-24T10:00:00Z",-10.7243,-11.2368,-10.3501,0.0321,1800.0000,0.1299,0.0042,0
"2019-02-24T10:00:00Z","2019-02-24T10:30:00Z",-10.8246,-11.3246,-10.4790,0.0399,1800.0000,0.1299,0.0047,0
"2019-02-24T10:30:00Z","2019-02-24T11:00:00Z",-10.7485,-11.1851,-10.3727,0.0252,1800.0000,0.1298,0.0037,0
"2019-02-24T11:00:00Z","2019-02-24T11:30:00Z",-10.7073,-11.3093,-10.1270,0.0492,1800.0000,0.1302,0.0052,0
"2019-02-24T11:30:00Z","2019-02-24T12:00:00Z",-10.0590,-10.8281,-9.6938,0.0550,1800.0000,0.1304,0.0055,0
"2019-02-24T12:00:00Z","2019-02-24T12:30:00Z",-9.6666,-10.3861,-9.0831,0.0885,1800.0000,0.1309,0.0070,0
"2019-02-24T12:30:00Z","2019-02-24T13:00:00Z",-8.7778,-9.4426,-7.9576,0.1144,1800.0000,0.1316,0.0080,0
"2019-02-24T13:00:00Z","2019-02-24T13:30:00Z",-8.0926,-8.5009,-7.5763,0.0470,1800.0000,0.1312,0.0051,0
"2019-02-24T13:30:00Z","2019-02-24T14:00:00Z",-7.5820,-8.1385,-6.7420,0.0923,1800.0000,0.1320,0.0072,0
"2019-02-24T14:00:00Z","2019-02-24T14:30:00Z",-6.4439,-7.2650,-5.3661,0.2120,1800.0000,0.1336,0.0109,0
"2019-02-24T14:30:00Z","2019-02-24T15:00:00Z",-5.3114,-6.4870,-4.4631,0.1883,1800.0000,0.1337,0.0102,0
"2019-02-24T15:00:00Z","2019-02-24T15:30:00Z",-4.3445,-5.7524,-3.3043,0.2566,1800.0000,0.1348,0.0119,0
"2019-02-24T15:30:00Z","2019-02-24T16:00:00Z",-6.1451,-6.9580,-4.9658,0.1236,1800.0000,0.1330,0.0083,0
"2019-02-24T16:00:00Z","2019-02-24T16:30:00Z",-5.6116,-6.7229,-4.6098,0.2785,1800.0000,0.1344,0.0124,0
"2019-02-24T16:30:00Z","2019-02-24T17:00:00Z",-4.1535,-5.2038,-3.1720,0.1484,1800.0000,0.1340,0.0091,0
"2019-02-24T17:00:00Z","2019-02-24T17:30:00Z",-3.6916,-4.7983,-2.7206,0.2011,1800.0000,0.1346,0.0106,0
"2019-02-24T17:30:00Z","2019-02-24T18:00:00Z",-3.4217,-4.2344,-2.7232,0.1142,1800.0000,0.1339,0.0080,0
"2019-02-24T18:00:00Z","2019-02-24T18:30:00Z",-3.1057,-4.0895,-2.2197,0.1557,1800.0000,0.1344,0.0093,0
"2019-02-24T18:30:00Z","2019-02-24T19:00:00Z",-2.7818,-3.7841,-1.7129,0.1973,1800.0000,0.1350,0.0105,0
"2019-02-24T19:00:00Z","2019-02-24T19:30:00Z",-1.9860,-2.6196,-1.0599,0.1340,1800.0000,0.1347,0.0086,0
"2019-02-24T19:30:00Z","2019-02-24T20:00:00Z",-1.7302,-2.5918,-0.9323,0.1178,660.0000,0.1363,0.0134,1
"2019-02-24T20:00:00Z","2019-02-24T20:30:00Z",,,,,,,,1
"2019-02-24T20:30:00Z","2019-02-24T21:00:00Z",,,,,,,,1
"2019-02-24T21:00:00Z","2019-02-24T21:30:00Z",,,,,,,,1
"2019-02-24T21:30:00Z","2019-02-24T22:00:00Z",,,,,,,,1
"2019-02-24T22:00:00Z","2019-02-24T22:30:00Z",,,,,,,,1
"2019-02-24T22:30:00Z","2019-02-24T23:00:00Z",,,,,,,,1
"2019-02-24T23:00:00Z","2019-02-24T23:30:00Z",-2.9227,-3.8497,-2.2883,0.1338,1530.0000,0.1344,0.0094,1
"2019-02-24T23:30:00Z","2019-02-25T00:00:00Z",-4.4023,-4.9858,-3.5500,0.1228,1800.0000,0.1336,0.0083,0
"2019-02-25T00:00:00Z","2019-02-25T00:30:00Z",-5.0221,-5.9730,-4.2598,0.1686,1800.0000,0.1337,0.0097,0
"2019-02-25T00:30:00Z","2019-02-25T01:00:00Z",-6.3950,-7.6299,-5.2243,0.3877,1800.0000,0.1351,0.0147,0
"2019-02-25T01:00:00Z","2019-02-25T01:30:00Z",-7.6846,-8.5148,-6.8824,0.1589,1800.0000,0.1325,0.0094,0
"2019-02-25T01:30:00Z","2019-02-25T02:00:00Z",-9.1916,-9.8834,-8.3374,0.1052,1800.0000,0.1314,0.0076,0
"2019-02-25T02:00:00Z","2019-02-25T02:30:00Z",-10.2619,-11.1390,-9.1466,0.2403,1800.0000,0.1322,0.0116,0
"2019-02-25T02:30:00Z","2019-02-25T03:00:00Z",-11.5373,-12.2793,-10.6793,0.1426,1800.0000,0.1307,0.0089,0
"2019-02-25T03:00:00Z","2019-02-25T03:30:00Z",-12.5233,-13.3727,-11.9082,0.1519,1800.0000,0.1303,0.0092,0
"2019-02-25T03:30:00Z","2019-02-25T04:00:00Z",-12.4739,-13.7351,-8.6167,1.8628,1800.0000,0.1454,0.0322,0
"2019-02-25T04:00:00Z","2019-02-25T04:30:00Z",-11.4091,-12.6215,-10.0415,0.3387,1800.0000,0.1326,0.0137,0
"2019-02-25T04:30:00Z","2019-02-25T05:00:00Z",-11.0338,-12.1450,-9.0295,0.4862,1800.0000,0.1343,0.0164,0
"2019-02-25T05:00:00Z","2019-02-25T05:30:00Z",-9.6204,-11.2073,-7.0552,1.4322,1800.0000,0.1427,0.0282,0
"2019-02-25T05:30:00Z","2019-02-25T06:00:00Z",-9.6340,-10.4977,-7.4703,0.5412,1800.0000,0.1354,0.0173,0
"2019-02-25T06:00:00Z","2019-02-25T06:30:00Z",-11.1138,-11.7138,-10.2933,0.0810,1800.0000,0.1304,0.0067,0
