startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-02-21T14:30:00Z","2019-02-21T15:00:00Z",-17.4654,-18.9135,-15.6970,0.9863,1800.0000,0.1358,0.0234,0
"2019-02-21T15:00:00Z","2019-02-21T15:30:00Z",-13.6964,-15.7162,-11.3862,1.4175,1800.0000,0.1410,0.0281,0
"2019-02-21T15:30:00Z","2019-02-21T16:00:00Z",-10.5669,-11.5620,-9.6533,0.2248,1800.0000,0.1320,0.0112,0
"2019-02-21T16:00:00Z","2019-02-21T16:30:00Z",-9.4164,-10.4002,-8.5289,0.2363,1800.0000,0.1326,0.0115,0
"2019-02-21T16:30:00Z","2019-02-21T17:00:00Z",-9.0836,-9.7619,-8.4686,0.0718,1800.0000,0.1312,0.0063,0
"2019-02-21T17:00:00Z","2019-02-21T17:30:00Z",-8.3487,-9.2902,-7.3870,0.1540,1800.0000,0.1324,0.0093,0
"2019-02-21T17:30:00Z","2019-02-21T18:00:00Z",-7.9334,-8.5471,-7.1464,0.0835,1800.0000,0.1319,0.0068,0
"2019-02-21T18:00:00Z","2019-02-21T18:30:00Z",-7.6791,-8.2704,-7.1222,0.0675,1800.0000,0.1318,0.0061,0
"2019-02-21T18:30:00Z","2019-02-21T19:00:00Z",-7.1853,-7.8592,-6.6339,0.1094,1800.0000,0.1323,0.0078,0
"2019-02-21T19:00:00Z","2019-02-21T19:30:00Z",-7.3090,-7.9514,-6.4656,0.1279,1800.0000,0.1326,0.0084,0
"2019-02-21T19:30:00Z","2019-02-21T20:00:00Z",-7.0543,-7.6398,-6.6310,0.0512,1800.0000,0.1318,0.0053,0
"2019-02-21T20:00:00Z","2019-02-21T20:30:00Z",-7.2406,-7.6945,-6.8007,0.0396,1800.0000,0.1317,0.0047,0
"2019-02-21T20:30:00Z","2019-02-21T21:00:00Z",-7.0644,-7.6755,-6.4353,0.0844,1800.0000,0.1322,0.0068,0
"2019-02-21T21:00:00Z","2019-02-21T21:30:00Z",-7.2373,-7.8344,-6.2312,0.1064,1800.0000,0.1325,0.0077,0
"2019-02-21T21:30:00Z","2019-02-21T22:00:00Z",-6.9828,-7.6273,-6.1009,0.1127,1800.0000,0.1326,0.0079,0
"2019-02-21T22:00:00Z","2019-02-21T22:30:00Z",-8.3612,-9.0708,-7.0222,0.1738,1800.0000,0.1327,0.0098,0
"2019-02-21T22:30:00Z","2019-02-21T23:00:00Z",-9.0422,-9.8488,-8.2246,0.2837,1800.0000,0.1331,0.0126,0
"2019-02-21T23:00:00Z","2019-02-21T23:30:00Z",-10.0361,-10.5047,-9.6171,0.0303,1800.0000,0.1304,0.0041,0
"2019-02-21T23:30:00Z","2019-02-22T00:00:00Z",-10.6401,-10.8611,-10.3498,0.0162,1800.0000,0.1300,0.0030,0
"2019-02-22T00:00:00Z","2019-02-22T00:30:00Z",-11.0464,-11.4331,-10.6753,0.0460,1800.0000,0.1301,0.0051,0
"2019-02-22T00:30:00Z","2019-02-22T01:00:00Z",-11.5289,-11.5880,-11.4335,0.0011,1800.0000,0.1294,0.0008,0
"2019-02-22T01:00:00Z","2019-02-22T01:30:00Z",-11.9153,-12.2002,-11.5742,0.0410,1800.0000,0.1296,0.0048,0
"2019-02-22T01:30:00Z","2019-02-22T02:00:00Z",-11.6612,-12.0715,-11.4768,0.0280,1800.0000,0.1296,0.0039,0
"2019-02-22T02:00:00Z","2019-02-22T02:30:00Z",-11.4336,-11.4828,-11.3958,0.0003,1800.0000,0.1294,0.0004,0
"2019-02-22T02:30:00Z","2019-02-22T03:00:00Z",-11.4773,-11.4984,-11.4386,0.0002,1800.0000,0.1294,0.0003,0
"2019-02-22T03:00:00Z","2019-02-22T03:30:00Z",-11.5060,-11.5830,-11.4439,0.0015,1800.0000,0.1294,0.0009,0
"2019-02-22T03:30:00Z","2019-02-22T04:00:00Z",-11.6009,-11.6356,-11.5595,0.0004,1800.0000,0.1293,0.0005,0
"2019-02-22T04:00:00Z","2019-02-22T04:30:00Z",-11.6009,-11.6432,-11.5716,0.0003,1800.0000,0.1293,0.0004,0
"2019-02-22T04:30:00Z","2019-02-22T05:00:00Z",-11.7454,-11.8406,-11.6297,0.0051,1800.0000,0.1293,0.0017,0
"2019-02-22T05:00:00Z","2019-02-22T05:30:00Z",-11.9098,-11.9987,-11.8140,0.0020,1800.0000,0.1292,0.0011,0
"2019-02-22T05:30:00Z","2019-02-22T06:00:00Z",-12.0610,-12.1711,-11.9384,0.0041,1800.0000,0.1292,0.0015,0
"2019-02-22T06:00:00Z","2019-02-22T06:30:00Z",-12.3376,-12.5353,-12.1647,0.0119,1800.0000,0.1291,0.0026,0
"2019-02-22T06:30:00Z","2019-02-22T07:00:00Z",-12.5777,-12.8146,-12.4702,0.0083,1800.0000,0.1290,0.0021,0
"2019-02-22T07:00:00Z","2019-02-22T07:30:00Z",-13.0556,-13.2661,-12.8147,0.0117,1800.0000,0.1289,0.0025,0
"2019-02-22T07:30:00Z","2019-02-22T08:00:00Z",-12.9773,-13.2359,-12.8539,0.0109,1800.0000,0.1288,0.0025,0
"2019-02-22T08:00:00Z","2019-02-22T08:30:00Z",-12.8743,-12.9490,-12.8090,0.0020,1800.0000,0.1288,0.0011,0
"2019-02-22T08:30:00Z","2019-02-22T09:00:00Z",-12.9233,-12.9562,-12.8733,0.0003,1800.0000,0.1287,0.0004,0
"2019-02-22T09:00:00Z","2019-02-22T09:30:00Z",-12.8816,-12.9216,-12.8113,0.0006,1800.0000,0.1288,0.0006,0
"2019-02-22T09:30:00Z","2019-02-22T10:00:00Z",-13.1910,-13.9327,-12.8215,0.1308,1800.0000,0.1299,0.0085,0
"2019-02-22T10:00:00Z","2019-02-22T10:30:00Z",-14.5286,-15.0304,-13.8054,0.0927,1800.0000,0.1291,0.0072,0
"2019-02-22T10:30:00Z","2019-02-22T11:00:00Z",-15.2864,-15.6667,-14.8618,0.0488,1800.0000,0.1283,0.0052,0
"2019-02-22T11:00:00Z","2019-02-22T11:30:00Z",-15.3808,-15.6467,-15.1596,0.0105,1800.0000,0.1278,0.0024,0
"2019-02-22T11:30:00Z","2019-02-22T12:00:00Z",-15.7091,-16.3335,-15.2607,0.0751,1800.0000,0.1284,0.0065,0
"2019-02-22T12:00:00Z","2019-02-22T12:30:00Z",-16.6870,-16.9741,-16.3339,0.0379,1800.0000,0.1276,0.0046,0
"2019-02-22T12:30:00Z","2019-02-22T13:00:00Z",-16.8971,-17.2591,-16.6113,0.0289,1800.0000,0.1274,0.0040,0
"2019-02-22T13:00:00Z","2019-02-22T13:30:00Z",-17.6006,-18.0365,-17.1494,0.0464,1800.0000,0.1273,0.0051,0
"2019-02-22T13:30:00Z","2019-02-22T14:00:00Z",-18.2613,-18.6838,-17.6745,0.0554,1800.0000,0.1272,0.0055,0
"2019-02-22T14:00:00Z","2019-02-22T14:30:00Z",-18.3684,-18.8780,-16.9813,0.2378,1800.0000,0.1290,0.0115,0
"2019-02-22T14:30:00Z","2019-02-22T15:00:00Z",-13.7173,-16.9929,-11.4554,2.5912,1800.0000,0.1500,0.0379,0
"2019-02-22T15:00:00Z","2019-02-22T15:30:00Z",-10.3343,-11.7295,-9.1017,0.5117,1800.0000,0.1346,0.0169,0
"2019-02-22T15:30:00Z","2019-02-22T16:00:00Z",-8.7604,-9.6313,-7.5359,0.2939,1800.0000,0.1335,0.0128,0
"2019-02-22T16:00:00Z","2019-02-22T16:30:00Z",-6.9265,-8.1966,-6.0393,0.3334,1800.0000,0.1345,0.0136,0
"2019-02-22T16:30:00Z","2019-02-22T17:00:00Z",-6.6317,-7.5713,-5.7422,0.1956,1800.0000,0.1334,0.0104,0
"2019-02-22T17:00:00Z","2019-02-22T17:30:00Z",-4.9991,-6.4431,-4.0257,0.2799,1800.0000,0.1349,0.0125,0
"2019-02-22T17:30:00Z","2019-02-22T18:00:00Z",-4.7373,-5.3564,-4.2832,0.0862,1800.0000,0.1331,0.0069,0
"2019-02-22T18:00:00Z","2019-02-22T18:30:00Z",-3.7087,-4.7454,-2.5650,0.3601,1800.0000,0.1361,0.0141,0
"2019-02-22T18:30:00Z","2019-02-22T19:00:00Z",-3.2735,-4.1648,-2.5530,0.1426,1800.0000,0.1344,0.0089,0
"2019-02-22T19:00:00Z","2019-02-22T19:30:00Z",-3.2018,-3.7052,-2.7361,0.0588,1800.0000,0.1336,0.0057,0
"2019-02-22T19:30:00Z","2019-02-22T20:00:00Z",-4.2798,-5.1017,-3.0357,0.3415,1800.0000,0.1358,0.0138,0
"2019-02-22T20:00:00Z","2019-02-22T20:30:00Z",-4.7079,-5.2599,-4.0232,0.1490,1800.0000,0.1338,0.0091,0
"2019-02-22T20:30:00Z","2019-02-22T21:00:00Z",-3.8152,-4.2235,-3.5925,0.0126,1800.0000,0.1328,0.0026,0
"2019-02-22T21:00:00Z","2019-02-22T21:30:00Z",-3.8936,-4.4766,-3.4601,0.0537,1800.0000,0.1332,0.0055,0
"2019-02-22T21:30:00Z","2019-02-22T22:00:00Z",-4.2206,-4.4358,-3.9605,0.0087,1800.0000,0.1326,0.0022,0
"2019-02-22T22:00:00Z","2019-02-22T22:30:00Z",-4.0119,-4.2474,-3.7653,0.0131,1800.0000,0.1328,0.0027,0
"2019-02-22T22:30:00Z","2019-02-22T23:00:00Z",-4.1851,-4.3510,-4.0351,0.0043,1800.0000,0.1326,0.0015,0
"2019-02-22T23:00:00Z","2019-02-22T23:30:00Z",-3.9786,-4.1956,-3.7595,0.0130,1800.0000,0.1328,0.0027,0
"2019-02-22T23:30:00Z","2019-02-23T00:00:00Z",-4.7508,-5.4645,-3.8264,0.3307,1800.0000,0.1354,0.0136,0
"2019-02-23T00:00:00Z","2019-02-23T00:30:00Z",-5.6641,-5.8113,-5.3849,0.0104,1800.0000,0.1320,0.0024,0
"2019-02-23T00:30:00Z","2019-02-23T01:00:00Z",-6.1928,-6.5406,-5.7678,0.0436,1800.0000,0.1322,0.0049,0
"2019-02-23T01:00:00Z","2019-02-23T01:30:00Z",-6.8350,-7.3192,-6.4927,0.0662,1800.0000,0.1320,0.0061,0
"2019-02-23T01:30:00Z","2019-02-23T02:00:00Z",-7.4394,-7.6347,-7.2624,0.0070,1800.0000,0.1312,0.0020,0
"2019-02-23T02:00:00Z","2019-02-23T02:30:00Z",-7.6575,-7.7526,-7.5853,0.0012,1800.0000,0.1310,0.0008,0
"2019-02-23T02:30:00Z","2019-02-23T03:00:00Z",-7.8290,-8.0570,-7.6449,0.0108,1800.0000,0.1311,0.0025,0
"2019-02-23T03:00:00Z","2019-02-23T03:30:00Z",-8.3627,-8.6315,-7.9670,0.0336,1800.0000,0.1311,0.0043,0
"2019-02-23T03:30:00Z","2019-02-23T04:00:00Z",-8.6894,-8.8232,-8.5647,0.0027,1800.0000,0.1306,0.0012,0
"2019-02-23T04:00:00Z","2019-02-23T04:30:00Z",-8.7896,-8.8542,-8.6609,0.0015,1800.0000,0.1306,0.0009,0
"2019-02-23T04:30:00Z","2019-02-23T05:00:00Z",-8.8277,-8.9018,-8.7775,0.0007,1800.0000,0.1305,0.0006,0
"2019-02-23T05:00:00Z","2019-02-23T05:30:00Z",-8.9156,-8.9895,-8.8686,0.0008,1800.0000,0.1305,0.0007,0
"2019-02-23T05:30:00Z","2019-02-23T06:00:00Z",-9.0197,-9.0487,-8.9485,0.0004,1800.0000,0.1304,0.0005,0
"2019-02-23T06:00:00Z","2019-02-23T06:30:00Z",-8.9751,-9.0326,-8.8831,0.0013,1800.0000,0.1305,0.0008,0
"2019-02-23T06:30:00Z","2019-02-23T07:00:00Z",-8.9191,-8.9468,-8.8821,0.0002,1800.0000,0.1304,0.0003,0
"2019-02-23T07:00:00Z","2019-02-23T07:30:00Z",-8.9120,-8.9710,-8.8828,0.0005,1800.0000,0.1305,0.0006,0
"2019-02-23T07:30:00Z","2019-02-23T08:00:00Z",-9.0116,-9.0676,-8.9653,0.0006,1800.0000,0.1304,0.0006,0
"2019-02-23T08:00:00Z","2019-02-23T08:30:00Z",-9.1663,-9.2294,-9.0667,0.0017,1800.0000,0.1304,0.0010,0
"2019-02-23T08:30:00Z","2019-02-23T09:00:00Z",-9.3171,-9.3787,-9.2219,0.0009,1800.0000,0.1303,0.0007,0
"2019-02-23T09:00:00Z","2019-02-23T09:30:00Z",-9.3127,-9.3952,-9.2289,0.0014,1800.0000,0.1303,0.0009,0
"2019-02-23T09:30:00Z","2019-02-23T10:00:00Z",-9.3281,-9.4750,-9.2173,0.0059,1800.0000,0.1304,0.0018,0
"2019-02-23T10:00:00Z","2019-02-23T10:30:00Z",-9.6709,-10.1570,-9.2585,0.0534,1800.0000,0.1307,0.0054,0
"2019-02-23T10:30:00Z","2019-02-23T11:00:00Z",-10.1068,-10.4557,-9.7674,0.0337,1800.0000,0.1304,0.0043,0
"2019-02-23T11:00:00Z","2019-02-23T11:30:00Z",-9.7777,-10.3538,-8.9493,0.1908,1800.0000,0.1320,0.0103,0
"2019-02-23T11:30:00Z","2019-02-23T12:00:00Z",-10.7311,-11.6567,-10.2309,0.0864,1800.0000,0.1306,0.0069,0
"2019-02-23T12:00:00Z","2019-02-23T12:30:00Z",-12.7575,-13.5498,-11.6582,0.3298,1800.0000,0.1321,0.0135,0
"2019-02-23T12:30:00Z","2019-02-23T13:00:00Z",-13.0314,-13.6508,-12.4488,0.0957,1800.0000,0.1297,0.0073,0
"2019-02-23T13:00:00Z","2019-02-23T13:30:00Z",-11.8600,-13.0513,-10.4751,0.2568,1800.0000,0.1319,0.0119,0
"2019-02-23T13:30:00Z","2019-02-23T14:00:00Z",-11.9792,-12.7718,-11.2282,0.1208,1800.0000,0.1305,0.0082,0
"2019-02-23T14:00:00Z","2019-02-23T14:30:00Z",-11.5717,-12.5527,-10.6737,0.2387,1800.0000,0.1317,0.0115,0
"2019-02-23T14:30:00Z","2019-02-23T15:00:00Z",-9.8756,-10.6701,-8.8109,0.1896,1800.0000,0.1321,0.0103,0
"2019-02-23T15:00:00Z","2019-02-23T15:30:00Z",-7.9057,-8.8112,-7.4919,0.0855,1800.0000,0.1318,0.0069,0
"2019-02-23T15:30:00Z","2019-02-23T16:00:00Z",-8.0258,-8.3607,-7.6281,0.0387,1800.0000,0.1313,0.0046,0
"2019-02-23T16:00:00Z","2019-02-23T16:30:00Z",-6.8648,-7.7801,-5.9877,0.3246,1800.0000,0.1344,0.0134,0
"2019-02-23T16:30:00Z","2019-02-23T17:00:00Z",-5.2448,-6.1867,-4.6472,0.0725,1800.0000,0.1329,0.0063,0
"2019-02-23T17:00:00Z","2019-02-23T17:30:00Z",-6.4407,-7.3769,-4.5261,0.5006,1800.0000,0.1365,0.0167,0
"2019-02-23T17:30:00Z","2019-02-23T18:00:00Z",-6.2835,-7.1747,-5.6549,0.1256,1800.0000,0.1329,0.0084,0
"2019-02-23T18:00:00Z","2019-02-23T18:30:00Z",-6.5880,-7.4837,-5.6677,0.3375,1800.0000,0.1346,0.0137,0
"2019-02-23T18:30:00Z","2019-02-23T19:00:00Z",-7.0163,-8.0509,-6.1506,0.2379,1800.0000,0.1336,0.0115,0
"2019-02-23T19:00:00Z","2019-02-23T19:30:00Z",-7.5290,-7.9771,-6.8197,0.0798,1800.0000,0.1320,0.0067,0
"2019-02-23T19:30:00Z","2019-02-23T20:00:00Z",-7.6434,-8.0643,-7.2000,0.0273,1800.0000,0.1314,0.0039,0
"2019-02-23T20:00:00Z","2019-02-23T20:30:00Z",-7.6339,-8.2212,-7.0054,0.1086,1800.0000,0.1322,0.0078,0
"2019-02-23T20:30:00Z","2019-02-23T21:00:00Z",-7.4055,-8.1981,-6.4807,0.1270,1800.0000,0.1325,0.0084,0
"2019-02-23T21:00:00Z","2019-02-23T21:30:00Z",-7.2624,-7.7003,-6.5893,0.0485,1800.0000,0.1318,0.0052,0
"2019-02-23T21:30:00Z","2019-02-23T22:00:00Z",-7.2878,-7.6189,-6.8372,0.0345,1800.0000,0.1316,0.0044,0
"2019-02-23T22:00:00Z","2019-02-23T22:30:00Z",-7.3842,-7.7256,-6.9364,0.0295,1800.0000,0.1315,0.0040,0
"2019-02-23T22:30:00Z","2019-02-23T23:00:00Z",-8.1613,-8.7361,-7.2959,0.1544,1800.0000,0.1324,0.0093,0
"2019-02-23T23:00:00Z","2019-02-23T23:30:00Z",-8.8352,-9.0345,-8.6881,0.0041,1800.0000,0.1306,0.0015,0
"2019-02-23T23:30:00Z","2019-02-24T00:00:00Z",-9.3027,-9.6422,-9.0346,0.0236,1800.0000,0.1306,0.0036,0
"2019-02-24T00:00:00Z","2019-02-24T00:30:00Z",-9.9262,-10.0882,-9.6393,0.0125,1800.0000,0.1302,0.0026,0
"2019-02-24T00:30:00Z","2019-02-24T01:00:00Z",-10.0334,-10.2296,-9.8432,0.0171,1800.0000,0.1302,0.0031,0
"2019-02-24T01:00:00Z","2019-02-24T01:30:00Z",-10.5434,-10.8915,-10.2168,0.0381,1800.0000,0.1302,0.0046,0
"2019-02-24T01:30:00Z","2019-02-24T02:00:00Z",-10.8769,-10.9851,-10.6825,0.0118,1800.0000,0.1298,0.0026,0
"2019-02-24T02:00:00Z","2019-02-24T02:30:00Z",-10.5213,-10.7783,-10.2043,0.0297,1800.0000,0.1301,0.0041,0
"2019-02-24T02:30:00Z","2019-02-24T03:00:00Z",-10.3293,-10.5157,-10.1425,0.0069,1800.0000,0.1300,0.0020,0
"2019-02-24T03:00:00Z","2019-02-24T03:30:00Z",-10.3856,-10.5855,-10.1563,0.0087,1800.0000,0.1300,0.0022,0
"2019-02-24T03:30:00Z","2019-02-24T04:00:00Z",-10.4839,-10.6950,-10.3314,0.0075,1800.0000,0.1299,0.0020,0
"2019-02-24T04:00:00Z","2019-02-24T04:30:00Z",-10.1768,-10.6073,-9.9277,0.0265,1800.0000,0.1302,0.0038,0
"2019-02-24T04:30:00Z","2019-02-24T05:00:00Z",-10.2143,-10.4479,-10.0182,0.0105,1800.0000,0.1300,0.0024,0
"2019-02-24T05:00:00Z","2019-02-24T05:30:00Z",-10.3117,-10.4931,-10.1228,0.0089,1800.0000,0.1300,0.0022,0
"2019-02-24T05:30:00Z","2019-02-24T06:00:00Z",-10.8213,-11.2191,-10.3614,0.0299,1800.0000,0.1301,0.0041,0
"2019-02-24T06:00:00Z","2019-02-24T06:30:00Z",-9.9494,-10.4372,-9.6081,0.0234,1800.0000,0.1303,0.0036,0
"2019-02-24T06:30:00Z","2019-02-24T07:00:00Z",-9.8779,-10.1498,-9.6355,0.0097,1800.0000,0.1302,0.0023,0
"2019-02-24T07:00:00Z","2019-02-24T07:30:00Z",-10.0932,-10.3829,-9.9019,0.0157,1800.0000,0.1301,0.0030,0
"2019-02-24T07:30:00Z","2019-02-24T08:00:00Z",-10.1317,-10.3781,-9.9136,0.0091,1800.0000,0.1301,0.0023,0
"2019-02-24T08:00:00Z","2019-02-24T08:30:00Z",-10.3518,-10.6920,-9.9950,0.0317,1800.0000,0.1302,0.0042,0
"2019-02-24T08:30:00Z","2019-02-24T09:00:00Z",-10.5756,-10.8858,-10.2794,0.0110,1800.0000,0.1299,0.0025,0
"2019-02-24T09:00:00Z","2019-02-24T09:30:00Z",-10.7303,-11.2040,-10.2075,0.0507,1800.0000,0.1303,0.0053,0
"2019-02-24T09:30:00Z","2019-02-24T10:00:00Z",-10.5450,-10.9083,-10.2297,0.0202,1800.0000,0.1300,0.0033,0
"2019-02-24T10:00:00Z","2019-02-24T10:30:00Z",-10.5817,-10.9076,-10.3741,0.0163,1800.0000,0.1299,0.0030,0
"2019-02-24T10:30:00Z","2019-02-24T11:00:00Z",-10.5398,-10.8553,-10.2518,0.0155,1800.0000,0.1300,0.0029,0
"2019-02-24T11:00:00Z","2019-02-24T11:30:00Z",-10.4185,-10.8455,-10.0518,0.0324,1800.0000,0.1302,0.0042,0
"2019-02-24T11:30:00Z","2019-02-24T12:00:00Z",-9.7598,-10.4127,-9.3911,0.0373,1800.0000,0.1305,0.0046,0
"2019-02-24T12:00:00Z","2019-02-24T12:30:00Z",-9.3116,-9.9054,-8.7033,0.0783,1800.0000,0.1312,0.0066,0
"2019-02-24T12:30:00Z","2019-02-24T13:00:00Z",-8.3748,-9.0604,-7.6912,0.1047,1800.0000,0.1318,0.0076,0
"2019-02-24T13:00:00Z","2019-02-24T13:30:00Z",-7.6447,-8.0722,-7.2378,0.0342,1800.0000,0.1314,0.0044,0
"2019-02-24T13:30:00Z","2019-02-24T14:00:00Z",-7.0613,-7.5710,-6.3173,0.0947,1800.0000,0.1323,0.0073,0
"2019-02-24T14:00:00Z","2019-02-24T14:30:00Z",-5.8630,-6.4667,-4.8469,0.1641,1800.0000,0.1336,0.0095,0
"2019-02-24T14:30:00Z","2019-02-24T15:00:00Z",-4.5437,-5.2687,-3.8486,0.1272,1800.0000,0.1337,0.0084,0
"2019-02-24T15:00:00Z","2019-02-24T15:30:00Z",-3.5012,-4.7202,-2.6410,0.1838,1800.0000,0.1347,0.0101,0
"2019-02-24T15:30:00Z","2019-02-24T16:00:00Z",-5.3747,-6.1684,-4.2192,0.2508,1800.0000,0.1345,0.0118,0
"2019-02-24T16:00:00Z","2019-02-24T16:30:00Z",-4.9143,-6.2759,-4.0302,0.2970,1800.0000,0.1350,0.0128,0
"2019-02-24T16:30:00Z","2019-02-24T17:00:00Z",-3.5747,-4.3609,-2.8245,0.1199,1800.0000,0.1340,0.0082,0
"2019-02-24T17:00:00Z","2019-02-24T17:30:00Z",-3.0917,-4.1795,-1.9437,0.2413,1800.0000,0.1354,0.0116,0
"2019-02-24T17:30:00Z","2019-02-24T18:00:00Z",-2.6974,-3.4954,-1.9648,0.0964,1800.0000,0.1342,0.0073,0
"2019-02-24T18:00:00Z","2019-02-24T18:30:00Z",-2.5046,-3.3597,-1.7781,0.1751,1800.0000,0.1350,0.0099,0
"2019-02-24T18:30:00Z","2019-02-24T19:00:00Z",-2.2981,-3.2805,-1.2501,0.2298,1800.0000,0.1356,0.0113,0
"2019-02-24T19:00:00Z","2019-02-24T19:30:00Z",-1.5100,-2.2708,-0.4146,0.1799,1800.0000,0.1356,0.0100,0
"2019-02-24T19:30:00Z","2019-02-24T20:00:00Z",-1.1513,-1.9122,-0.2656,0.1332,1800.0000,0.1353,0.0086,0
"2019-02-24T20:00:00Z","2019-02-24T20:30:00Z",-1.2064,-2.1181,-0.6124,0.1204,1800.0000,0.1350,0.0082,0
"2019-02-24T20:30:00Z","2019-02-24T21:00:00Z",-1.3193,-1.9892,-0.7493,0.0895,1800.0000,0.1347,0.0070,0
"2019-02-24T21:00:00Z","2019-02-24T21:30:00Z",-1.3127,-1.9974,-0.8032,0.0542,1800.0000,0.1344,0.0055,0
"2019-02-24T21:30:00Z","2019-02-24T22:00:00Z",-1.4410,-2.3219,-0.8986,0.1012,1800.0000,0.1347,0.0075,0
"2019-02-24T22:00:00Z","2019-02-24T22:30:00Z",-1.5832,-2.2122,-1.0500,0.0648,1800.0000,0.1344,0.0060,0
"2019-02-24T22:30:00Z","2019-02-24T23:00:00Z",-1.8721,-2.2434,-1.3427,0.0487,1800.0000,0.1341,0.0052,0
"2019-02-24T23:00:00Z","2019-02-24T23:30:00Z",-2.3241,-3.2466,-1.7473,0.0933,1800.0000,0.1343,0.0072,0
"2019-02-24T23:30:00Z","2019-02-25T00:00:00Z",-3.4893,-3.7722,-3.0702,0.0299,1800.0000,0.1332,0.0041,0
"2019-02-25T00:00:00Z","2019-02-25T00:30:00Z",-4.0497,-4.7999,-3.6248,0.0946,1800.0000,0.1335,0.0072,0
"2019-02-25T00:30:00Z","2019-02-25T01:00:00Z",-5.1684,-6.1020,-4.6035,0.1912,1800.0000,0.1339,0.0103,0
"2019-02-25T01:00:00Z","2019-02-25T01:30:00Z",-6.4431,-7.4118,-5.8206,0.1120,1800.0000,0.1327,0.0079,0
"2019-02-25T01:30:00Z","2019-02-25T02:00:00Z",-7.7101,-8.2342,-6.7766,0.1032,1800.0000,0.1322,0.0076,0
"2019-02-25T02:00:00Z","2019-02-25T02:30:00Z",-8.9150,-9.5586,-7.9901,0.1674,1800.0000,0.1322,0.0096,0
"2019-02-25T02:30:00Z","2019-02-25T03:00:00Z",-10.0523,-10.5977,-9.3164,0.1255,1800.0000,0.1313,0.0084,0
"2019-02-25T03:00:00Z","2019-02-25T03:30:00Z",-11.3598,-12.4051,-10.3909,0.2313,1800.0000,0.1318,0.0113,0
"2019-02-25T03:30:00Z","2019-02-25T04:00:00Z",-11.2157,-12.8684,-7.4479,3.6980,1800.0000,0.1594,0.0453,0
"2019-02-25T04:00:00Z","2019-02-25T04:30:00Z",-9.2040,-10.5545,-7.8576,0.3021,1800.0000,0.1334,0.0130,0
"2019-02-25T04:30:00Z","2019-02-25T05:00:00Z",-9.2880,-10.3085,-8.0910,0.3447,1800.0000,0.1337,0.0138,0
"2019-02-25T05:00:00Z","2019-02-25T05:30:00Z",-8.0488,-9.6337,-6.6628,0.8427,1800.0000,0.1383,0.0216,0
"2019-02-25T05:30:00Z","2019-02-25T06:00:00Z",-8.3554,-9.3791,-6.7745,0.3786,1800.0000,0.1345,0.0145,0
"2019-02-25T06:00:00Z","2019-02-25T06:30:00Z",-9.3699,-10.4435,-7.7840,0.4098,1800.0000,0.1344,0.0151,0
"2019-02-25T06:30:00Z","2019-02-25T07:00:00Z",-9.6585,-10.2619,-9.0205,0.0930,1800.0000,0.1312,0.0072,0
"2019-02-25T07:00:00Z","2019-02-25T07:30:00Z",-10.2552,-10.8307,-9.3745,0.0911,1800.0000,0.1310,0.0071,0
"2019-02-25T07:30:00Z","2019-02-25T08:00:00Z",-8.8949,-9.9472,-8.1244,0.1724,1800.0000,0.1322,0.0098,0
"2019-02-25T08:00:00Z","2019-02-25T08:30:00Z",-7.6218,-9.1027,-6.0949,0.6128,1800.0000,0.1367,0.0185,0
"2019-02-25T08:30:00Z","2019-02-25T09:00:00Z",-6.0050,-7.0517,-3.6022,0.8008,1800.0000,0.1393,0.0211,0
"2019-02-25T09:00:00Z","2019-02-25T09:30:00Z",-4.4559,-5.3992,-2.9328,0.3360,1800.0000,0.1358,0.0137,0
"2019-02-25T09:30:00Z","2019-02-25T10:00:00Z",-4.8387,-5.8208,-3.9446,0.1797,1800.0000,0.1341,0.0100,0
"2019-02-25T10:00:00Z","2019-02-25T10:30:00Z",-5.0128,-6.1597,-2.7488,0.5631,1800.0000,0.1377,0.0177,0
"2019-02-25T10:30:00Z","2019-02-25T11:00:00Z",-2.7186,-4.1665,-0.2921,1.0108,1800.0000,0.1423,0.0237,0
"2019-02-25T11:00:00Z","2019-02-25T11:30:00Z",-1.0152,-3.1573,0.8508,1.5249,1800.0000,0.1467,0.0291,0
"2019-02-25T11:30:00Z","2019-02-25T12:00:00Z",-3.4417,-4.1429,-2.6527,0.1189,1800.0000,0.1341,0.0081,0
"2019-02-25T12:00:00Z","2019-02-25T12:30:00Z",-4.1431,-5.1445,-3.2183,0.1335,1800.0000,0.1340,0.0086,0
"2019-02-25T12:30:00Z","2019-02-25T13:00:00Z",-4.2161,-4.9520,-1.2834,0.3843,1800.0000,0.1369,0.0146,0
"2019-02-25T13:00:00Z","2019-02-25T13:30:00Z",-4.9414,-5.3999,-4.3406,0.0554,1800.0000,0.1329,0.0055,0
"2019-02-25T13:30:00Z","2019-02-25T14:00:00Z",-5.0227,-5.4195,-4.6078,0.0423,1800.0000,0.1326,0.0048,0
"2019-02-25T14:00:00Z","2019-02-25T14:30:00Z",-4.8575,-5.2415,-4.2733,0.0491,1800.0000,0.1328,0.0052,0
"2019-02-25T14:30:00Z","2019-02-25T15:00:00Z",-3.6555,-4.5418,-2.5903,0.2653,1800.0000,0.1353,0.0121,0
