startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-05-21T14:30:00Z","2019-05-21T15:00:00Z",-2.5944,-3.0650,-2.1050,0.0483,1800.0000,0.1336,0.0052,0
"2019-05-21T15:00:00Z","2019-05-21T15:30:00Z",-3.5211,-4.0360,-3.0311,0.0703,1800.0000,0.1334,0.0062,0
"2019-05-21T15:30:00Z","2019-05-21T16:00:00Z",-3.2177,-3.7376,-2.5377,0.1027,1800.0000,0.1339,0.0076,0
"2019-05-21T16:00:00Z","2019-05-21T16:30:00Z",-2.4532,-3.5660,-1.5078,0.3244,1800.0000,0.1361,0.0134,0
"2019-05-21T16:30:00Z","2019-05-21T17:00:00Z",-1.1980,-1.9586,-0.0604,0.2309,1800.0000,0.1360,0.0113,0
"2019-05-21T17:00:00Z","2019-05-21T17:30:00Z",0.2964,-0.2542,0.9051,0.0923,1800.0000,0.1352,0.0072,0
"2019-05-21T17:30:00Z","2019-05-21T18:00:00Z",-0.7563,-1.5091,0.1795,0.2280,1800.0000,0.1360,0.0113,0
"2019-05-21T18:00:00Z","2019-05-21T18:30:00Z",-0.2523,-0.9817,0.3591,0.0828,1800.0000,0.1349,0.0068,0
"2019-05-21T18:30:00Z","2019-05-21T19:00:00Z",0.7977,-0.1621,2.1301,0.4330,1800.0000,0.1385,0.0155,0
"2019-05-21T19:00:00Z","2019-05-21T19:30:00Z",0.2854,-0.2812,1.3047,0.1373,1800.0000,0.1358,0.0087,0
"2019-05-21T19:30:00Z","2019-05-21T20:00:00Z",-0.8973,-1.9889,0.2221,0.4689,1800.0000,0.1380,0.0161,0
"2019-05-21T20:00:00Z","2019-05-21T20:30:00Z",-2.3263,-2.8218,-1.6485,0.0637,1800.0000,0.1339,0.0059,0
"2019-05-21T20:30:00Z","2019-05-21T21:00:00Z",-2.0871,-2.7507,-1.3339,0.1372,1800.0000,0.1347,0.0087,0
"2019-05-21T21:00:00Z","2019-05-21T21:30:00Z",-2.1928,-2.6710,-1.6719,0.0459,1800.0000,0.1338,0.0051,0
"2019-05-21T21:30:00Z","2019-05-21T22:00:00Z",-1.6435,-2.3008,-0.4433,0.1653,1800.0000,0.1353,0.0096,0
"2019-05-21T22:00:00Z","2019-05-21T22:30:00Z",-0.3501,-1.0905,0.4418,0.2026,1800.0000,0.1359,0.0106,0
"2019-05-21T22:30:00Z","2019-05-21T23:00:00Z",-0.0241,-0.7578,1.3230,0.2431,1800.0000,0.1367,0.0116,0
"2019-05-21T23:00:00Z","2019-05-21T23:30:00Z",-0.2701,-1.4065,1.3219,0.5063,1800.0000,0.1388,0.0168,0
"2019-05-21T23:30:00Z","2019-05-22T00:00:00Z",-1.6890,-2.1874,-1.0687,0.0580,1800.0000,0.1341,0.0057,0
"2019-05-22T00:00:00Z","2019-05-22T00:30:00Z",-2.1822,-2.5103,-1.6571,0.0251,1800.0000,0.1336,0.0037,0
"2019-05-22T00:30:00Z","2019-05-22T01:00:00Z",-2.4544,-2.7192,-2.0907,0.0139,1800.0000,0.1333,0.0028,0
"2019-05-22T01:00:00Z","2019-05-22T01:30:00Z",-2.5965,-2.9769,-2.2417,0.0266,1800.0000,0.1333,0.0038,0
"2019-05-22T01:30:00Z","2019-05-22T02:00:00Z",-2.8751,-3.0456,-2.6237,0.0079,1800.0000,0.1330,0.0021,0
"2019-05-22T02:00:00Z","2019-05-22T02:30:00Z",-3.1152,-3.4235,-2.7987,0.0168,1800.0000,0.1330,0.0031,0
"2019-05-22T02:30:00Z","2019-05-22T03:00:00Z",-3.2826,-3.4875,-3.0576,0.0059,1800.0000,0.1328,0.0018,0
"2019-05-22T03:00:00Z","2019-05-22T03:30:00Z",-3.4041,-3.6540,-3.1036,0.0115,1800.0000,0.1329,0.0025,0
"2019-05-22T03:30:00Z","2019-05-22T04:00:00Z",-3.3725,-3.5537,-3.2091,0.0053,1800.0000,0.1328,0.0017,0
"2019-05-22T04:00:00Z","2019-05-22T04:30:00Z",-3.5012,-3.5942,-3.3997,0.0029,540.0000,0.1327,0.0023,1
"2019-05-22T04:30:00Z","2019-05-22T05:00:00Z",,,,,,,,1
"2019-05-22T05:00:00Z","2019-05-22T05:30:00Z",,,,,,,,1
"2019-05-22T05:30:00Z","2019-05-22T06:00:00Z",,,,,,,,1
"2019-05-22T06:00:00Z","2019-05-22T06:30:00Z",-3.7128,-3.7386,-3.6687,0.0002,240.0000,0.1325,0.0009,1
"2019-05-22T06:30:00Z","2019-05-22T07:00:00Z",-3.7514,-3.8563,-3.6239,0.0030,1800.0000,0.1326,0.0013,0
"2019-05-22T07:00:00Z","2019-05-22T07:30:00Z",-3.8050,-3.9161,-3.6292,0.0032,1800.0000,0.1326,0.0013,0
"2019-05-22T07:30:00Z","2019-05-22T08:00:00Z",-3.7296,-3.8647,-3.3732,0.0091,1800.0000,0.1327,0.0023,0
"2019-05-22T08:00:00Z","2019-05-22T08:30:00Z",-3.6369,-3.7677,-3.4937,0.0027,1800.0000,0.1326,0.0012,0
"2019-05-22T08:30:00Z","2019-05-22T09:00:00Z",-3.6890,-3.8292,-3.4218,0.0056,1800.0000,0.1327,0.0018,0
"2019-05-22T09:00:00Z","2019-05-22T09:30:00Z",-3.7148,-3.8457,-3.5378,0.0045,1800.0000,0.1326,0.0016,0
"2019-05-22T09:30:00Z","2019-05-22T10:00:00Z",-3.7565,-3.8697,-3.5189,0.0035,1800.0000,0.1326,0.0014,0
"2019-05-22T10:00:00Z","2019-05-22T10:30:00Z",-3.7976,-3.9021,-3.6367,0.0034,1800.0000,0.1326,0.0014,0
"2019-05-22T10:30:00Z","2019-05-22T11:00:00Z",-3.8255,-3.9663,-3.6510,0.0045,1800.0000,0.1326,0.0016,0
"2019-05-22T11:00:00Z","2019-05-22T11:30:00Z",-3.8606,-4.0049,-3.7395,0.0037,1800.0000,0.1325,0.0014,0
"2019-05-22T11:30:00Z","2019-05-22T12:00:00Z",-3.9432,-4.0370,-3.6917,0.0039,1800.0000,0.1325,0.0015,0
"2019-05-22T12:00:00Z","2019-05-22T12:30:00Z",-3.8513,-4.0687,-3.6014,0.0091,1800.0000,0.1326,0.0023,0
"2019-05-22T12:30:00Z","2019-05-22T13:00:00Z",-3.6658,-3.8872,-3.3798,0.0123,1800.0000,0.1327,0.0026,0
"2019-05-22T13:00:00Z","2019-05-22T13:30:00Z",-3.5437,-3.7702,-3.2849,0.0134,1800.0000,0.1328,0.0027,0
"2019-05-22T13:30:00Z","2019-05-22T14:00:00Z",-3.4121,-3.7636,-3.1054,0.0237,1800.0000,0.1330,0.0036,0
"2019-05-22T14:00:00Z","2019-05-22T14:30:00Z",-2.7990,-3.3136,-2.3426,0.0801,1800.0000,0.1338,0.0067,0
"2019-05-22T14:30:00Z","2019-05-22T15:00:00Z",-1.8831,-2.3759,-1.2925,0.0653,1800.0000,0.1341,0.0060,0
"2019-05-22T15:00:00Z","2019-05-22T15:30:00Z",-1.3683,-1.8231,-0.6754,0.0586,1800.0000,0.1343,0.0057,0
"2019-05-22T15:30:00Z","2019-05-22T16:00:00Z",-0.7571,-1.2397,-0.1218,0.0685,1800.0000,0.1346,0.0062,0
"2019-05-22T16:00:00Z","2019-05-22T16:30:00Z",-0.4512,-1.0130,0.0219,0.0446,1800.0000,0.1345,0.0050,0
"2019-05-22T16:30:00Z","2019-05-22T17:00:00Z",-1.2064,-2.0457,-0.3325,0.2587,1800.0000,0.1361,0.0120,0
"2019-05-22T17:00:00Z","2019-05-22T17:30:00Z",-1.5722,-2.0359,-1.1832,0.0438,1800.0000,0.1339,0.0049,0
"2019-05-22T17:30:00Z","2019-05-22T18:00:00Z",-1.1408,-1.7392,-0.3360,0.1328,1800.0000,0.1350,0.0086,0
"2019-05-22T18:00:00Z","2019-05-22T18:30:00Z",-0.6012,-1.1835,-0.1050,0.0518,1800.0000,0.1345,0.0054,0
"2019-05-22T18:30:00Z","2019-05-22T19:00:00Z",-0.6045,-0.9904,-0.2539,0.0240,1800.0000,0.1342,0.0037,0
"2019-05-22T19:00:00Z","2019-05-22T19:30:00Z",-0.9108,-1.4631,-0.2330,0.0939,1800.0000,0.1348,0.0072,0
"2019-05-22T19:30:00Z","2019-05-22T20:00:00Z",-1.6854,-2.0558,-1.2024,0.0484,1800.0000,0.1340,0.0052,0
"2019-05-22T20:00:00Z","2019-05-22T20:30:00Z",-1.6690,-1.9774,-1.3816,0.0181,1800.0000,0.1336,0.0032,0
"2019-05-22T20:30:00Z","2019-05-22T21:00:00Z",-1.4259,-1.6576,-1.1532,0.0091,1800.0000,0.1337,0.0022,0
"2019-05-22T21:00:00Z","2019-05-22T21:30:00Z",-1.3493,-1.5959,-0.9756,0.0191,1800.0000,0.1338,0.0033,0
"2019-05-22T21:30:00Z","2019-05-22T22:00:00Z",-1.4939,-1.6865,-1.2416,0.0114,1800.0000,0.1337,0.0025,0
"2019-05-22T22:00:00Z","2019-05-22T22:30:00Z",-1.2729,-1.4392,-1.0883,0.0065,1800.0000,0.1337,0.0019,0
"2019-05-22T22:30:00Z","2019-05-22T23:00:00Z",-1.1153,-1.3440,-0.8787,0.0080,1800.0000,0.1338,0.0021,0
"2019-05-22T23:00:00Z","2019-05-22T23:30:00Z",-1.2876,-1.4781,-1.0925,0.0075,1800.0000,0.1337,0.0020,0
"2019-05-22T23:30:00Z","2019-05-23T00:00:00Z",-1.3189,-1.4175,-1.1994,0.0025,897.0000,0.1336,0.0017,1
"2019-05-23T00:00:00Z","2019-05-23T00:30:00Z",-1.2120,-1.4154,-0.9916,0.0055,1800.0000,0.1337,0.0017,0
"2019-05-23T00:30:00Z","2019-05-23T01:00:00Z",-1.2784,-1.4627,-1.1409,0.0061,1800.0000,0.1337,0.0018,0
"2019-05-23T01:00:00Z","2019-05-23T01:30:00Z",-1.2452,-1.3537,-1.1293,0.0027,1800.0000,0.1336,0.0012,0
"2019-05-23T01:30:00Z","2019-05-23T02:00:00Z",-1.3551,-1.4625,-1.2501,0.0028,1800.0000,0.1336,0.0013,0
"2019-05-23T02:00:00Z","2019-05-23T02:30:00Z",-1.5000,-1.5617,-1.3765,0.0011,1800.0000,0.1335,0.0008,0
"2019-05-23T02:30:00Z","2019-05-23T03:00:00Z",-1.5341,-1.6831,-1.4260,0.0031,1800.0000,0.1335,0.0013,0
"2019-05-23T03:00:00Z","2019-05-23T03:30:00Z",-1.6380,-1.7384,-1.5610,0.0017,1800.0000,0.1334,0.0010,0
"2019-05-23T03:30:00Z","2019-05-23T04:00:00Z",-1.5788,-1.6846,-1.5214,0.0015,1800.0000,0.1334,0.0009,0
"2019-05-23T04:00:00Z","2019-05-23T04:30:00Z",-1.5739,-1.7068,-1.4477,0.0041,1800.0000,0.1335,0.0015,0
"2019-05-23T04:30:00Z","2019-05-23T05:00:00Z",-1.8158,-1.9029,-1.6727,0.0029,1800.0000,0.1334,0.0013,0
"2019-05-23T05:00:00Z","2019-05-23T05:30:00Z",-1.8462,-1.8928,-1.7604,0.0006,1800.0000,0.1333,0.0006,0
"2019-05-23T05:30:00Z","2019-05-23T06:00:00Z",-1.8803,-1.9134,-1.8191,0.0003,1800.0000,0.1333,0.0004,0
"2019-05-23T06:00:00Z","2019-05-23T06:30:00Z",-1.8093,-1.8725,-1.7458,0.0007,1800.0000,0.1333,0.0006,0
"2019-05-23T06:30:00Z","2019-05-23T07:00:00Z",-1.8588,-1.8996,-1.8218,0.0002,1800.0000,0.1333,0.0003,0
"2019-05-23T07:00:00Z","2019-05-23T07:30:00Z",-1.9235,-1.9728,-1.8393,0.0006,1800.0000,0.1333,0.0006,0
"2019-05-23T07:30:00Z","2019-05-23T08:00:00Z",-1.9038,-1.9380,-1.8493,0.0002,1800.0000,0.1333,0.0003,0
"2019-05-23T08:00:00Z","2019-05-23T08:30:00Z",-1.9221,-1.9555,-1.8617,0.0003,1800.0000,0.1333,0.0004,0
"2019-05-23T08:30:00Z","2019-05-23T09:00:00Z",-1.9318,-1.9842,-1.8847,0.0004,1800.0000,0.1333,0.0005,0
"2019-05-23T09:00:00Z","2019-05-23T09:30:00Z",-1.9729,-2.0155,-1.9136,0.0005,1800.0000,0.1333,0.0005,0
"2019-05-23T09:30:00Z","2019-05-23T10:00:00Z",-1.9785,-2.0288,-1.9456,0.0003,1800.0000,0.1333,0.0004,0
"2019-05-23T10:00:00Z","2019-05-23T10:30:00Z",-1.9362,-1.9821,-1.8898,0.0004,1800.0000,0.1333,0.0005,0
"2019-05-23T10:30:00Z","2019-05-23T11:00:00Z",-1.9249,-1.9586,-1.8710,0.0003,1800.0000,0.1333,0.0004,0
"2019-05-23T11:00:00Z","2019-05-23T11:30:00Z",-1.9175,-1.9498,-1.8674,0.0003,1800.0000,0.1333,0.0004,0
"2019-05-23T11:30:00Z","2019-05-23T12:00:00Z",-1.8755,-1.9523,-1.7566,0.0021,1800.0000,0.1334,0.0011,0
"2019-05-23T12:00:00Z","2019-05-23T12:30:00Z",-1.9012,-1.9914,-1.6624,0.0036,1800.0000,0.1334,0.0014,0
"2019-05-23T12:30:00Z","2019-05-23T13:00:00Z",-1.9644,-2.1390,-1.7638,0.0072,1800.0000,0.1334,0.0020,0
"2019-05-23T13:00:00Z","2019-05-23T13:30:00Z",-2.1784,-2.2573,-2.0634,0.0017,1800.0000,0.1332,0.0010,0
"2019-05-23T13:30:00Z","2019-05-23T14:00:00Z",-2.1505,-2.2549,-1.9929,0.0040,1800.0000,0.1333,0.0015,0
"2019-05-23T14:00:00Z","2019-05-23T14:30:00Z",-2.0311,-2.1785,-1.7840,0.0079,1800.0000,0.1334,0.0021,0
"2019-05-23T14:30:00Z","2019-05-23T15:00:00Z",-1.8374,-1.9733,-1.6516,0.0049,1800.0000,0.1334,0.0016,0
"2019-05-23T15:00:00Z","2019-05-23T15:30:00Z",-1.8385,-2.1447,-1.6413,0.0089,1800.0000,0.1335,0.0022,0
"2019-05-23T15:30:00Z","2019-05-23T16:00:00Z",-1.6486,-1.9133,-1.1350,0.0209,1800.0000,0.1338,0.0034,0
"2019-05-23T16:00:00Z","2019-05-23T16:30:00Z",-1.2938,-1.7279,-0.8487,0.0283,1800.0000,0.1340,0.0040,0
"2019-05-23T16:30:00Z","2019-05-23T17:00:00Z",-1.3820,-1.6725,-1.0341,0.0152,1800.0000,0.1338,0.0029,0
"2019-05-23T17:00:00Z","2019-05-23T17:30:00Z",-1.6549,-2.0240,-1.1432,0.0444,1800.0000,0.1340,0.0050,0
"2019-05-23T17:30:00Z","2019-05-23T18:00:00Z",-1.8641,-2.1659,-1.4770,0.0177,1800.0000,0.1336,0.0031,0
"2019-05-23T18:00:00Z","2019-05-23T18:30:00Z",-2.1733,-2.3342,-1.9433,0.0048,1800.0000,0.1333,0.0016,0
"2019-05-23T18:30:00Z","2019-05-23T19:00:00Z",-1.9602,-2.2651,-1.7057,0.0105,1800.0000,0.1334,0.0024,0
"2019-05-23T19:00:00Z","2019-05-23T19:30:00Z",-2.0482,-2.2205,-1.8379,0.0076,1800.0000,0.1334,0.0021,0
"2019-05-23T19:30:00Z","2019-05-23T20:00:00Z",-2.0190,-2.1788,-1.8257,0.0064,1800.0000,0.1334,0.0019,0
"2019-05-23T20:00:00Z","2019-05-23T20:30:00Z",-1.9782,-2.1861,-1.7641,0.0090,1800.0000,0.1334,0.0022,0
"2019-05-23T20:30:00Z","2019-05-23T21:00:00Z",-1.8573,-2.0133,-1.6841,0.0055,1800.0000,0.1334,0.0017,0
"2019-05-23T21:00:00Z","2019-05-23T21:30:00Z",-1.7631,-1.8924,-1.6282,0.0024,1800.0000,0.1334,0.0012,0
"2019-05-23T21:30:00Z","2019-05-23T22:00:00Z",-1.6916,-1.8645,-1.4656,0.0061,1800.0000,0.1335,0.0018,0
"2019-05-23T22:00:00Z","2019-05-23T22:30:00Z",-1.7108,-1.8212,-1.5596,0.0040,1800.0000,0.1335,0.0015,0
"2019-05-23T22:30:00Z","2019-05-23T23:00:00Z",-1.6469,-1.7782,-1.5068,0.0036,1800.0000,0.1335,0.0014,0
"2019-05-23T23:00:00Z","2019-05-23T23:30:00Z",-1.5895,-1.7063,-1.4709,0.0018,1800.0000,0.1335,0.0010,0
"2019-05-23T23:30:00Z","2019-05-24T00:00:00Z",-1.4626,-1.6592,-1.3294,0.0052,1800.0000,0.1336,0.0017,0
"2019-05-24T00:00:00Z","2019-05-24T00:30:00Z",-1.2805,-1.5340,-0.9934,0.0165,1800.0000,0.1338,0.0030,0
"2019-05-24T00:30:00Z","2019-05-24T01:00:00Z",-1.3708,-1.6016,-1.2416,0.0068,1800.0000,0.1336,0.0019,0
"2019-05-24T01:00:00Z","2019-05-24T01:30:00Z",-1.4277,-1.5747,-1.2976,0.0033,1800.0000,0.1336,0.0014,0
"2019-05-24T01:30:00Z","2019-05-24T02:00:00Z",-1.4885,-2.0516,-1.2045,0.0561,1800.0000,0.1340,0.0056,0
"2019-05-24T02:00:00Z","2019-05-24T02:30:00Z",-2.1856,-2.6397,-1.9249,0.0439,1800.0000,0.1336,0.0049,0
"2019-05-24T02:30:00Z","2019-05-24T03:00:00Z",-2.2044,-2.8482,-1.5534,0.1144,1800.0000,0.1344,0.0080,0
"2019-05-24T03:00:00Z","2019-05-24T03:30:00Z",-1.8691,-2.2115,-1.6197,0.0210,1800.0000,0.1336,0.0034,0
"2019-05-24T03:30:00Z","2019-05-24T04:00:00Z",-1.8103,-2.3557,-1.2256,0.1238,1800.0000,0.1346,0.0083,0
"2019-05-24T04:00:00Z","2019-05-24T04:30:00Z",-1.4046,-2.1450,-0.8618,0.0769,1800.0000,0.1344,0.0065,0
"2019-05-24T04:30:00Z","2019-05-24T05:00:00Z",-1.3888,-2.1897,-0.5564,0.1428,1800.0000,0.1350,0.0089,0
"2019-05-24T05:00:00Z","2019-05-24T05:30:00Z",-1.8339,-2.3521,-1.3618,0.0584,1800.0000,0.1340,0.0057,0
"2019-05-24T05:30:00Z","2019-05-24T06:00:00Z",-1.7415,-2.5261,-1.2087,0.0873,1800.0000,0.1343,0.0070,0
"2019-05-24T06:00:00Z","2019-05-24T06:30:00Z",-1.2691,-1.9694,-0.5089,0.1081,1800.0000,0.1348,0.0078,0
"2019-05-24T06:30:00Z","2019-05-24T07:00:00Z",-1.4442,-2.0915,-0.8156,0.1153,1800.0000,0.1347,0.0080,0
"2019-05-24T07:00:00Z","2019-05-24T07:30:00Z",-0.9281,-1.7085,-0.2172,0.1065,1800.0000,0.1349,0.0077,0
"2019-05-24T07:30:00Z","2019-05-24T08:00:00Z",-0.7473,-1.1770,-0.3253,0.0345,1800.0000,0.1342,0.0044,0
"2019-05-24T08:00:00Z","2019-05-24T08:30:00Z",-0.7117,-0.9967,-0.3453,0.0167,1800.0000,0.1341,0.0030,0
"2019-05-24T08:30:00Z","2019-05-24T09:00:00Z",-0.5380,-0.8304,-0.2358,0.0142,1800.0000,0.1341,0.0028,0
"2019-05-24T09:00:00Z","2019-05-24T09:30:00Z",-0.4452,-0.8747,-0.0845,0.0243,1800.0000,0.1343,0.0037,0
"2019-05-24T09:30:00Z","2019-05-24T10:00:00Z",-0.4499,-0.7609,-0.1474,0.0151,1800.0000,0.1342,0.0029,0
"2019-05-24T10:00:00Z","2019-05-24T10:30:00Z",-0.5241,-0.7991,-0.2799,0.0114,1800.0000,0.1341,0.0025,0
"2019-05-24T10:30:00Z","2019-05-24T11:00:00Z",-0.4862,-0.8125,-0.2041,0.0187,1800.0000,0.1342,0.0032,0
"2019-05-24T11:00:00Z","2019-05-24T11:30:00Z",-0.4863,-0.8673,-0.0857,0.0204,1800.0000,0.1342,0.0034,0
"2019-05-24T11:30:00Z","2019-05-24T12:00:00Z",-0.3607,-0.6717,0.0004,0.0196,1800.0000,0.1343,0.0033,0
"2019-05-24T12:00:00Z","2019-05-24T12:30:00Z",-0.2056,-0.6370,0.0683,0.0186,1800.0000,0.1343,0.0032,0
"2019-05-24T12:30:00Z","2019-05-24T13:00:00Z",-0.0106,-0.4462,0.3827,0.0286,1800.0000,0.1345,0.0040,0
"2019-05-24T13:00:00Z","2019-05-24T13:30:00Z",0.4829,-0.1965,0.9754,0.0685,1800.0000,0.1351,0.0062,0
"2019-05-24T13:30:00Z","2019-05-24T14:00:00Z",0.9968,0.4924,1.2922,0.0300,1800.0000,0.1349,0.0041,0
"2019-05-24T14:00:00Z","2019-05-24T14:30:00Z",1.0200,0.7068,1.3044,0.0174,1800.0000,0.1348,0.0031,0
"2019-05-24T14:30:00Z","2019-05-24T15:00:00Z",1.8922,0.7203,2.5441,0.2693,1800.0000,0.1374,0.0122,0
"2019-05-24T15:00:00Z","2019-05-24T15:30:00Z",2.6705,2.0475,3.1114,0.0636,1800.0000,0.1360,0.0059,0
"2019-05-24T15:30:00Z","2019-05-24T16:00:00Z",3.3003,2.9830,3.7125,0.0285,1800.0000,0.1359,0.0040,0
"2019-05-24T16:00:00Z","2019-05-24T16:30:00Z",3.6563,3.2505,4.0507,0.0328,1800.0000,0.1361,0.0043,0
"2019-05-24T16:30:00Z","2019-05-24T17:00:00Z",4.1581,3.7594,4.6897,0.0452,1800.0000,0.1365,0.0050,0
"2019-05-24T17:00:00Z","2019-05-24T17:30:00Z",4.8540,4.3219,5.2649,0.0587,1800.0000,0.1368,0.0057,0
"2019-05-24T17:30:00Z","2019-05-24T18:00:00Z",5.2084,4.6910,5.8336,0.0452,1800.0000,0.1370,0.0050,0
"2019-05-24T18:00:00Z","2019-05-24T18:30:00Z",5.8455,5.2919,6.3790,0.0560,1800.0000,0.1373,0.0056,0
"2019-05-24T18:30:00Z","2019-05-24T19:00:00Z",5.9347,5.5113,6.3341,0.0273,1800.0000,0.1370,0.0039,0
"2019-05-24T19:00:00Z","2019-05-24T19:30:00Z",6.1829,5.5168,6.9701,0.0907,1800.0000,0.1378,0.0071,0
"2019-05-24T19:30:00Z","2019-05-24T20:00:00Z",6.7152,6.0801,7.4078,0.0812,1800.0000,0.1379,0.0067,0
"2019-05-24T20:00:00Z","2019-05-24T20:30:00Z",7.1798,6.5226,7.9675,0.1165,1800.0000,0.1385,0.0080,0
"2019-05-24T20:30:00Z","2019-05-24T21:00:00Z",7.7268,6.8583,8.3531,0.0669,1800.0000,0.1382,0.0061,0
"2019-05-24T21:00:00Z","2019-05-24T21:30:00Z",8.3083,7.2883,9.1058,0.1104,1800.0000,0.1389,0.0078,0
"2019-05-24T21:30:00Z","2019-05-24T22:00:00Z",8.5121,7.7571,9.1294,0.1192,1800.0000,0.1390,0.0081,0
"2019-05-24T22:00:00Z","2019-05-24T22:30:00Z",7.9796,7.3419,8.6112,0.0572,1800.0000,0.1383,0.0056,0
"2019-05-24T22:30:00Z","2019-05-24T23:00:00Z",7.7914,6.9820,8.4171,0.0734,1800.0000,0.1383,0.0064,0
"2019-05-24T23:00:00Z","2019-05-24T23:30:00Z",7.5124,6.7344,8.1103,0.1036,1800.0000,0.1384,0.0076,0
"2019-05-24T23:30:00Z","2019-05-25T00:00:00Z",6.7623,5.3903,7.6271,0.3897,1800.0000,0.1405,0.0147,0
"2019-05-25T00:00:00Z","2019-05-25T00:30:00Z",6.0589,4.6536,7.2729,0.4986,1800.0000,0.1412,0.0166,0
"2019-05-25T00:30:00Z","2019-05-25T01:00:00Z",5.9632,5.2389,6.8641,0.1482,1800.0000,0.1382,0.0091,0
"2019-05-25T01:00:00Z","2019-05-25T01:30:00Z",5.3436,4.1694,6.4945,0.4347,1800.0000,0.1404,0.0155,0
"2019-05-25T01:30:00Z","2019-05-25T02:00:00Z",4.5741,3.3374,5.4929,0.2339,1800.0000,0.1383,0.0114,0
"2019-05-25T02:00:00Z","2019-05-25T02:30:00Z",4.1184,2.6763,5.5420,0.4954,1800.0000,0.1405,0.0166,0
"2019-05-25T02:30:00Z","2019-05-25T03:00:00Z",3.8564,2.3984,5.0478,0.3529,1800.0000,0.1391,0.0140,0
"2019-05-25T03:00:00Z","2019-05-25T03:30:00Z",3.8922,2.3473,5.4554,0.6528,1800.0000,0.1417,0.0190,0
"2019-05-25T03:30:00Z","2019-05-25T04:00:00Z",2.4133,1.5870,3.2148,0.1496,1800.0000,0.1367,0.0091,0
"2019-05-25T04:00:00Z","2019-05-25T04:30:00Z",2.4460,1.4504,4.1378,0.3797,1800.0000,0.1389,0.0145,0
"2019-05-25T04:30:00Z","2019-05-25T05:00:00Z",3.1387,1.0587,4.6061,0.6523,1800.0000,0.1413,0.0190,0
"2019-05-25T05:00:00Z","2019-05-25T05:30:00Z",2.2180,1.4036,3.5649,0.2870,1800.0000,0.1380,0.0126,0
"2019-05-25T05:30:00Z","2019-05-25T06:00:00Z",1.8726,0.8235,3.2150,0.3813,1800.0000,0.1386,0.0146,0
"2019-05-25T06:00:00Z","2019-05-25T06:30:00Z",2.3017,1.2365,2.8913,0.1614,1800.0000,0.1367,0.0095,0
"2019-05-25T06:30:00Z","2019-05-25T07:00:00Z",1.7677,0.5566,2.7686,0.4707,1800.0000,0.1391,0.0162,0
"2019-05-25T07:00:00Z","2019-05-25T07:30:00Z",0.6906,-0.1757,2.7329,0.3750,1800.0000,0.1383,0.0144,0
"2019-05-25T07:30:00Z","2019-05-25T08:00:00Z",-0.2206,-0.8844,0.8024,0.1671,1800.0000,0.1358,0.0096,0
"2019-05-25T08:00:00Z","2019-05-25T08:30:00Z",-0.9064,-1.4688,0.2544,0.1778,1800.0000,0.1357,0.0099,0
"2019-05-25T08:30:00Z","2019-05-25T09:00:00Z",-1.7499,-1.9283,-1.3970,0.0173,1800.0000,0.1336,0.0031,0
"2019-05-25T09:00:00Z","2019-05-25T09:30:00Z",-2.0673,-2.3588,-1.8685,0.0168,1800.0000,0.1334,0.0031,0
"2019-05-25T09:30:00Z","2019-05-25T10:00:00Z",-2.3898,-2.5542,-2.2621,0.0057,1800.0000,0.1332,0.0018,0
"2019-05-25T10:00:00Z","2019-05-25T10:30:00Z",-2.4968,-2.6094,-2.3417,0.0036,1800.0000,0.1331,0.0014,0
"2019-05-25T10:30:00Z","2019-05-25T11:00:00Z",-2.5022,-2.7597,-1.9820,0.0287,1800.0000,0.1335,0.0040,0
"2019-05-25T11:00:00Z","2019-05-25T11:30:00Z",-2.7897,-2.9783,-2.6168,0.0099,1800.0000,0.1330,0.0023,0
"2019-05-25T11:30:00Z","2019-05-25T12:00:00Z",-2.7758,-2.9802,-2.1815,0.0310,1800.0000,0.1334,0.0042,0
"2019-05-25T12:00:00Z","2019-05-25T12:30:00Z",-2.8818,-3.0477,-2.6590,0.0070,1800.0000,0.1330,0.0020,0
"2019-05-25T12:30:00Z","2019-05-25T13:00:00Z",-2.8263,-3.0574,-2.6854,0.0079,1800.0000,0.1330,0.0021,0
"2019-05-25T13:00:00Z","2019-05-25T13:30:00Z",-1.6139,-2.9133,0.6931,1.0463,1800.0000,0.1428,0.0241,0
"2019-05-25T13:30:00Z","2019-05-25T14:00:00Z",3.2100,0.4555,4.8189,1.4930,1800.0000,0.1478,0.0288,0
"2019-05-25T14:00:00Z","2019-05-25T14:30:00Z",5.4419,3.2682,6.7007,0.7125,1800.0000,0.1426,0.0199,0
"2019-05-25T14:30:00Z","2019-05-25T15:00:00Z",7.0801,6.3059,7.8527,0.1602,1800.0000,0.1388,0.0094,0
"2019-05-25T15:00:00Z","2019-05-25T15:30:00Z",7.1889,6.2007,8.0862,0.1945,1800.0000,0.1391,0.0104,0
"2019-05-25T15:30:00Z","2019-05-25T16:00:00Z",8.4747,7.0510,9.4124,0.3461,1800.0000,0.1409,0.0139,0
"2019-05-25T16:00:00Z","2019-05-25T16:30:00Z",9.0717,7.8138,10.0842,0.1812,1800.0000,0.1399,0.0100,0
