startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2017-12-24T14:30:00Z","2017-12-24T15:00:00Z",-5.959,-5.993,-5.938,0.000,90,0.179,0.001,1
"2017-12-24T15:00:00Z","2017-12-24T15:30:00Z",-6.559,-7.243,-6.161,0.093,167,0.202,0.024,1
"2017-12-24T15:30:00Z","2017-12-24T16:00:00Z",-6.049,-6.168,-5.960,0.003,180,0.182,0.004,1
"2017-12-24T16:00:00Z","2017-12-24T16:30:00Z",-5.943,-5.993,-5.908,0.000,180,0.178,0.001,1
"2017-12-24T16:30:00Z","2017-12-24T17:00:00Z",-5.914,-5.946,-5.879,0.000,180,0.177,0.001,1
"2017-12-24T17:00:00Z","2017-12-24T17:30:00Z",-5.863,-5.910,-5.806,0.001,180,0.176,0.002,1
"2017-12-24T17:30:00Z","2017-12-24T18:00:00Z",-5.746,-5.841,-5.647,0.003,180,0.173,0.004,1
"2017-12-24T18:00:00Z","2017-12-24T18:30:00Z",-6.271,-6.689,-5.922,0.050,77,0.195,0.026,1
"2017-12-24T18:30:00Z","2017-12-24T19:00:00Z",-5.516,-5.927,-5.252,0.037,180,0.168,0.014,1
"2017-12-24T19:00:00Z","2017-12-24T19:30:00Z",-5.117,-5.252,-5.006,0.005,180,0.154,0.005,1
"2017-12-24T19:30:00Z","2017-12-24T20:00:00Z",-4.930,-5.017,-4.842,0.002,180,0.148,0.003,1
"2017-12-24T20:00:00Z","2017-12-24T20:30:00Z",-4.795,-4.873,-4.733,0.001,180,0.144,0.002,1
"2017-12-24T20:30:00Z","2017-12-24T21:00:00Z",-4.725,-4.757,-4.691,0.000,180,0.142,0.001,1
"2017-12-24T21:00:00Z","2017-12-24T21:30:00Z",-4.700,-4.719,-4.681,0.000,90,0.141,0.001,1
"2017-12-24T21:30:00Z","2017-12-24T22:00:00Z",-5.265,-5.946,-4.873,0.096,167,0.165,0.024,1
"2017-12-24T22:00:00Z","2017-12-24T22:30:00Z",-4.736,-4.866,-4.655,0.004,180,0.142,0.004,1
"2017-12-24T22:30:00Z","2017-12-24T23:00:00Z",-4.646,-4.676,-4.624,0.000,180,0.139,0.001,1
"2017-12-24T23:00:00Z","2017-12-24T23:30:00Z",-4.667,-4.707,-4.631,0.000,180,0.140,0.001,1
"2017-12-24T23:30:00Z","2017-12-25T00:00:00Z",-4.729,-4.774,-4.679,0.000,180,0.142,0.002,1
"2017-12-25T00:00:00Z","2017-12-25T00:30:00Z",-4.792,-4.826,-4.757,0.000,180,0.144,0.001,1
"2017-12-25T00:30:00Z","2017-12-25T01:00:00Z",-5.721,-6.118,-5.396,0.045,77,0.178,0.024,1
"2017-12-25T01:00:00Z","2017-12-25T01:30:00Z",-5.098,-5.399,-4.920,0.017,180,0.154,0.010,1
"2017-12-25T01:30:00Z","2017-12-25T02:00:00Z",-4.883,-4.946,-4.840,0.001,180,0.147,0.002,1
"2017-12-25T02:00:00Z","2017-12-25T02:30:00Z",-4.838,-4.866,-4.809,0.000,180,0.145,0.001,1
"2017-12-25T02:30:00Z","2017-12-25T03:00:00Z",-4.800,-4.835,-4.766,0.000,180,0.144,0.001,1
"2017-12-25T03:00:00Z","2017-12-25T03:30:00Z",-4.742,-4.788,-4.698,0.000,180,0.142,0.001,1
"2017-12-25T03:30:00Z","2017-12-25T04:00:00Z",-4.694,-4.724,-4.658,0.000,90,0.141,0.001,1
"2017-12-25T04:00:00Z","2017-12-25T04:30:00Z",-5.191,-5.901,-4.769,0.105,167,0.164,0.025,1
"2017-12-25T04:30:00Z","2017-12-25T05:00:00Z",-4.605,-4.769,-4.489,0.006,180,0.139,0.006,1
"2017-12-25T05:00:00Z","2017-12-25T05:30:00Z",-4.429,-4.506,-4.369,0.001,180,0.133,0.003,1
"2017-12-25T05:30:00Z","2017-12-25T06:00:00Z",-4.330,-4.381,-4.281,0.001,180,0.130,0.002,1
"2017-12-25T06:00:00Z","2017-12-25T06:30:00Z",-4.245,-4.298,-4.196,0.001,180,0.127,0.002,1
"2017-12-25T06:30:00Z","2017-12-25T07:00:00Z",-4.160,-4.203,-4.111,0.001,180,0.125,0.002,1
"2017-12-25T07:00:00Z","2017-12-25T07:30:00Z",-4.988,-5.448,-4.624,0.057,77,0.159,0.027,1
"2017-12-25T07:30:00Z","2017-12-25T08:00:00Z",-4.248,-4.615,-4.016,0.029,180,0.130,0.013,1
"2017-12-25T08:00:00Z","2017-12-25T08:30:00Z",-3.911,-4.018,-3.826,0.003,180,0.118,0.004,1
"2017-12-25T08:30:00Z","2017-12-25T09:00:00Z",-3.775,-3.836,-3.722,0.001,180,0.113,0.002,1
"2017-12-25T09:00:00Z","2017-12-25T09:30:00Z",-3.678,-3.729,-3.628,0.001,180,0.110,0.002,1
"2017-12-25T09:30:00Z","2017-12-25T10:00:00Z",-3.595,-3.647,-3.552,0.001,180,0.108,0.002,1
"2017-12-25T10:00:00Z","2017-12-25T10:30:00Z",-3.536,-3.564,-3.509,0.000,90,0.106,0.001,1
"2017-12-25T10:30:00Z","2017-12-25T11:00:00Z",-4.168,-5.008,-3.677,0.142,167,0.138,0.029,1
"2017-12-25T11:00:00Z","2017-12-25T11:30:00Z",-3.488,-3.684,-3.351,0.009,180,0.106,0.007,1
"2017-12-25T11:30:00Z","2017-12-25T12:00:00Z",-3.281,-3.355,-3.206,0.002,180,0.099,0.003,1
"2017-12-25T12:00:00Z","2017-12-25T12:30:00Z",-3.172,-3.220,-3.123,0.001,180,0.095,0.002,1
"2017-12-25T12:30:00Z","2017-12-25T13:00:00Z",-3.096,-3.137,-3.059,0.000,180,0.093,0.001,1
"2017-12-25T13:00:00Z","2017-12-25T13:30:00Z",-3.037,-3.069,-3.005,0.000,180,0.091,0.001,1
"2017-12-25T13:30:00Z","2017-12-25T14:00:00Z",-4.161,-4.714,-3.744,0.081,77,0.141,0.033,1
"2017-12-25T14:00:00Z","2017-12-25T14:30:00Z",-3.317,-3.732,-3.074,0.035,180,0.103,0.014,1
"2017-12-25T14:30:00Z","2017-12-25T15:00:00Z",-2.971,-3.074,-2.898,0.002,180,0.089,0.004,1
"2017-12-25T15:00:00Z","2017-12-25T15:30:00Z",-2.862,-2.908,-2.825,0.000,180,0.086,0.002,1
"2017-12-25T15:30:00Z","2017-12-25T16:00:00Z",-2.802,-2.837,-2.768,0.000,180,0.084,0.001,1
"2017-12-25T16:00:00Z","2017-12-25T16:30:00Z",-2.746,-2.785,-2.714,0.000,180,0.082,0.001,1
"2017-12-25T16:30:00Z","2017-12-25T17:00:00Z",-2.705,-2.725,-2.685,0.000,90,0.081,0.001,1
"2017-12-25T17:00:00Z","2017-12-25T17:30:00Z",-3.541,-4.572,-2.972,0.199,167,0.127,0.034,1
"2017-12-25T17:30:00Z","2017-12-25T18:00:00Z",-2.736,-2.969,-2.567,0.013,180,0.084,0.008,1
"2017-12-25T18:00:00Z","2017-12-25T18:30:00Z",-2.473,-2.598,-2.382,0.003,180,0.075,0.004,1
"2017-12-25T18:30:00Z","2017-12-25T19:00:00Z",-2.318,-2.387,-2.254,0.001,180,0.070,0.003,1
"2017-12-25T19:00:00Z","2017-12-25T19:30:00Z",-2.205,-2.261,-2.145,0.001,180,0.066,0.002,1
"2017-12-25T19:30:00Z","2017-12-25T20:00:00Z",-2.112,-2.160,-2.070,0.001,180,0.063,0.002,1
"2017-12-25T20:00:00Z","2017-12-25T20:30:00Z",-3.500,-4.265,-2.993,0.127,77,0.133,0.041,1
"2017-12-25T20:30:00Z","2017-12-25T21:00:00Z",-2.496,-2.981,-2.205,0.048,180,0.082,0.016,1
"2017-12-25T21:00:00Z","2017-12-25T21:30:00Z",-2.090,-2.212,-2.008,0.003,180,0.063,0.004,1
"2017-12-25T21:30:00Z","2017-12-25T22:00:00Z",-1.977,-2.018,-1.951,0.000,180,0.059,0.001,1
"2017-12-25T22:00:00Z","2017-12-25T22:30:00Z",-1.949,-1.961,-1.932,0.000,180,0.058,0.000,1
"2017-12-25T22:30:00Z","2017-12-25T23:00:00Z",-1.970,-1.999,-1.944,0.000,180,0.059,0.001,1
"2017-12-25T23:00:00Z","2017-12-25T23:30:00Z",-2.010,-2.029,-1.989,0.000,90,0.060,0.001,1
"2017-12-25T23:30:00Z","2017-12-26T00:00:00Z",-3.231,-4.769,-2.617,0.273,167,0.126,0.040,1
"2017-12-26T00:00:00Z","2017-12-26T00:30:00Z",-2.430,-2.614,-2.321,0.007,180,0.074,0.006,1
"2017-12-26T00:30:00Z","2017-12-26T01:00:00Z",-2.297,-2.328,-2.273,0.000,180,0.069,0.001,1
"2017-12-26T01:00:00Z","2017-12-26T01:30:00Z",-2.285,-2.299,-2.276,0.000,180,0.069,0.000,1
"2017-12-26T01:30:00Z","2017-12-26T02:00:00Z",-2.298,-2.314,-2.285,0.000,180,0.069,0.000,1
"2017-12-26T02:00:00Z","2017-12-26T02:30:00Z",-2.312,-2.325,-2.297,0.000,180,0.069,0.000,1
"2017-12-26T02:30:00Z","2017-12-26T03:00:00Z",-3.958,-4.987,-3.400,0.174,77,0.152,0.048,1
"2017-12-26T03:00:00Z","2017-12-26T03:30:00Z",-2.888,-3.388,-2.598,0.049,180,0.093,0.016,1
"2017-12-26T03:30:00Z","2017-12-26T04:00:00Z",-2.497,-2.605,-2.422,0.002,180,0.075,0.004,1
"2017-12-26T04:00:00Z","2017-12-26T04:30:00Z",-2.399,-2.437,-2.373,0.000,180,0.072,0.001,1
"2017-12-26T04:30:00Z","2017-12-26T05:00:00Z",-2.368,-2.387,-2.354,0.000,180,0.071,0.000,1
"2017-12-26T05:00:00Z","2017-12-26T05:30:00Z",-2.358,-2.375,-2.344,0.000,180,0.071,0.000,1
"2017-12-26T05:30:00Z","2017-12-26T06:00:00Z",-2.354,-2.368,-2.342,0.000,90,0.071,0.001,1
"2017-12-26T06:00:00Z","2017-12-26T06:30:00Z",-3.546,-5.124,-2.887,0.308,167,0.137,0.043,1
"2017-12-26T06:30:00Z","2017-12-26T07:00:00Z",-2.663,-2.887,-2.522,0.011,180,0.081,0.008,1
"2017-12-26T07:00:00Z","2017-12-26T07:30:00Z",-2.465,-2.531,-2.415,0.001,180,0.074,0.002,1
"2017-12-26T07:30:00Z","2017-12-26T08:00:00Z",-2.403,-2.434,-2.375,0.000,180,0.072,0.001,1
"2017-12-26T08:00:00Z","2017-12-26T08:30:00Z",-2.376,-2.401,-2.354,0.000,180,0.071,0.001,1
"2017-12-26T08:30:00Z","2017-12-26T09:00:00Z",-2.358,-2.375,-2.337,0.000,180,0.071,0.001,1
"2017-12-26T09:00:00Z","2017-12-26T09:30:00Z",-4.027,-5.285,-3.436,0.227,77,0.162,0.054,1
"2017-12-26T09:30:00Z","2017-12-26T10:00:00Z",-2.942,-3.422,-2.628,0.049,180,0.094,0.017,1
"2017-12-26T10:00:00Z","2017-12-26T10:30:00Z",-2.507,-2.628,-2.418,0.003,180,0.076,0.004,1
"2017-12-26T10:30:00Z","2017-12-26T11:00:00Z",-2.387,-2.439,-2.344,0.000,180,0.072,0.002,1
"2017-12-26T11:00:00Z","2017-12-26T11:30:00Z",-2.345,-2.370,-2.325,0.000,180,0.070,0.001,1
"2017-12-26T11:30:00Z","2017-12-26T12:00:00Z",-2.330,-2.347,-2.314,0.000,180,0.070,0.000,1
"2017-12-26T12:00:00Z","2017-12-26T12:30:00Z",-2.327,-2.340,-2.316,0.000,90,0.070,0.001,1
"2017-12-26T12:30:00Z","2017-12-26T13:00:00Z",-3.559,-5.455,-2.879,0.360,167,0.141,0.046,1
"2017-12-26T13:00:00Z","2017-12-26T13:30:00Z",-2.668,-2.908,-2.505,0.012,180,0.082,0.008,1
"2017-12-26T13:30:00Z","2017-12-26T14:00:00Z",-2.447,-2.517,-2.396,0.001,180,0.074,0.002,1
"2017-12-26T14:00:00Z","2017-12-26T14:30:00Z",-2.384,-2.418,-2.361,0.000,180,0.072,0.001,1
"2017-12-26T14:30:00Z","2017-12-26T15:00:00Z",-2.367,-2.408,-2.349,0.000,180,0.071,0.001,1
"2017-12-26T15:00:00Z","2017-12-26T15:30:00Z",-2.360,-2.375,-2.344,0.000,180,0.071,0.000,1
"2017-12-26T15:30:00Z","2017-12-26T16:00:00Z",-4.100,-5.631,-3.457,0.326,77,0.179,0.065,1
"2017-12-26T16:00:00Z","2017-12-26T16:30:00Z",-2.960,-3.450,-2.647,0.054,180,0.095,0.017,1
"2017-12-26T16:30:00Z","2017-12-26T17:00:00Z",-2.529,-2.714,-2.437,0.004,180,0.076,0.005,1
"2017-12-26T17:00:00Z","2017-12-26T17:30:00Z",-2.374,-2.444,-2.316,0.001,180,0.071,0.003,1
"2017-12-26T17:30:00Z","2017-12-26T18:00:00Z",-2.280,-2.323,-2.231,0.001,180,0.068,0.002,1
"2017-12-26T18:00:00Z","2017-12-26T18:30:00Z",-2.193,-2.242,-2.145,0.001,180,0.066,0.002,1
"2017-12-26T18:30:00Z","2017-12-26T19:00:00Z",-2.128,-2.153,-2.098,0.000,90,0.064,0.001,1
"2017-12-26T19:00:00Z","2017-12-26T19:30:00Z",-3.352,-5.697,-2.600,0.500,167,0.149,0.055,1
"2017-12-26T19:30:00Z","2017-12-26T20:00:00Z",-2.325,-2.593,-2.126,0.019,180,0.073,0.010,1
"2017-12-26T20:00:00Z","2017-12-26T20:30:00Z",-2.024,-2.131,-1.942,0.003,180,0.061,0.004,1
"2017-12-26T20:30:00Z","2017-12-26T21:00:00Z",-1.900,-1.947,-1.861,0.001,180,0.057,0.002,1
"2017-12-26T21:00:00Z","2017-12-26T21:30:00Z",-1.847,-1.875,-1.828,0.000,180,0.055,0.001,1
"2017-12-26T21:30:00Z","2017-12-26T22:00:00Z",-1.832,-1.847,-1.821,0.000,180,0.055,0.000,1
"2017-12-26T22:00:00Z","2017-12-26T22:30:00Z",-3.936,-5.572,-3.090,0.593,77,0.211,0.088,1
"2017-12-26T22:30:00Z","2017-12-26T23:00:00Z",-2.546,-3.095,-2.238,0.055,180,0.084,0.018,1
"2017-12-26T23:00:00Z","2017-12-26T23:30:00Z",-2.135,-2.242,-2.063,0.002,180,0.064,0.004,1
"2017-12-26T23:30:00Z","2017-12-27T00:00:00Z",-2.053,-2.077,-2.036,0.000,180,0.062,0.001,1
"2017-12-27T00:00:00Z","2017-12-27T00:30:00Z",-2.064,-2.141,-2.041,0.000,180,0.062,0.001,1
"2017-12-27T00:30:00Z","2017-12-27T01:00:00Z",-2.102,-2.129,-2.074,0.000,180,0.063,0.001,1
"2017-12-27T01:00:00Z","2017-12-27T01:30:00Z",-2.139,-2.157,-2.119,0.000,90,0.064,0.001,1
"2017-12-27T01:30:00Z","2017-12-27T02:00:00Z",-3.609,-5.813,-2.837,0.611,167,0.162,0.061,1
"2017-12-27T02:00:00Z","2017-12-27T02:30:00Z",-2.621,-2.839,-2.484,0.009,180,0.080,0.007,1
"2017-12-27T02:30:00Z","2017-12-27T03:00:00Z",-2.446,-2.493,-2.411,0.000,180,0.073,0.001,1
"2017-12-27T03:00:00Z","2017-12-27T03:30:00Z",-2.424,-2.441,-2.403,0.000,180,0.073,0.001,1
"2017-12-27T03:30:00Z","2017-12-27T04:00:00Z",-2.459,-2.508,-2.422,0.000,180,0.074,0.001,1
"2017-12-27T04:00:00Z","2017-12-27T04:30:00Z",-2.508,-2.546,-2.472,0.000,180,0.075,0.001,1
"2017-12-27T04:30:00Z","2017-12-27T05:00:00Z",-4.547,-6.242,-3.760,0.503,77,0.211,0.081,1
"2017-12-27T05:00:00Z","2017-12-27T05:30:00Z",-3.275,-3.755,-2.998,0.046,180,0.103,0.016,1
"2017-12-27T05:30:00Z","2017-12-27T06:00:00Z",-2.902,-3.000,-2.842,0.002,180,0.087,0.003,1
"2017-12-27T06:00:00Z","2017-12-27T06:30:00Z",-2.825,-2.846,-2.804,0.000,180,0.085,0.001,1
"2017-12-27T06:30:00Z","2017-12-27T07:00:00Z",-2.821,-2.894,-2.804,0.000,180,0.085,0.001,1
"2017-12-27T07:00:00Z","2017-12-27T07:30:00Z",-2.839,-2.858,-2.823,0.000,180,0.085,0.001,1
"2017-12-27T07:30:00Z","2017-12-27T08:00:00Z",-2.859,-2.870,-2.846,0.000,90,0.086,0.001,1
"2017-12-27T08:00:00Z","2017-12-27T08:30:00Z",-4.155,-6.145,-3.483,0.423,167,0.160,0.050,1
"2017-12-27T08:30:00Z","2017-12-27T09:00:00Z",-3.245,-3.467,-3.104,0.010,180,0.099,0.008,1
"2017-12-27T09:00:00Z","2017-12-27T09:30:00Z",-3.052,-3.114,-3.007,0.001,180,0.092,0.002,1
"2017-12-27T09:30:00Z","2017-12-27T10:00:00Z",-2.998,-3.088,-2.976,0.000,180,0.090,0.001,1
"2017-12-27T10:00:00Z","2017-12-27T10:30:00Z",-2.983,-3.007,-2.972,0.000,180,0.089,0.000,1
"2017-12-27T10:30:00Z","2017-12-27T11:00:00Z",-2.982,-3.005,-2.967,0.000,180,0.089,0.000,1
"2017-12-27T11:00:00Z","2017-12-27T11:30:00Z",-4.641,-5.922,-4.042,0.252,77,0.180,0.057,1
"2017-12-27T11:30:00Z","2017-12-27T12:00:00Z",-3.550,-4.054,-3.258,0.049,180,0.111,0.016,1
"2017-12-27T12:00:00Z","2017-12-27T12:30:00Z",-3.142,-3.261,-3.059,0.003,180,0.095,0.004,1
"2017-12-27T12:30:00Z","2017-12-27T13:00:00Z",-3.022,-3.064,-2.988,0.000,180,0.091,0.001,1
"2017-12-27T13:00:00Z","2017-12-27T13:30:00Z",-2.979,-3.003,-2.960,0.000,180,0.089,0.001,1
"2017-12-27T13:30:00Z","2017-12-27T14:00:00Z",-2.967,-2.981,-2.955,0.000,180,0.089,0.000,1
"2017-12-27T14:00:00Z","2017-12-27T14:30:00Z",-2.972,-2.984,-2.960,0.000,90,0.089,0.000,1
"2017-12-27T14:30:00Z","2017-12-27T15:00:00Z",-4.107,-5.619,-3.483,0.283,167,0.148,0.041,1
"2017-12-27T15:00:00Z","2017-12-27T15:30:00Z",-3.269,-3.476,-3.133,0.009,180,0.099,0.007,1
"2017-12-27T15:30:00Z","2017-12-27T16:00:00Z",-3.067,-3.137,-3.007,0.001,180,0.092,0.003,1
"2017-12-27T16:00:00Z","2017-12-27T16:30:00Z",-2.967,-3.014,-2.917,0.001,180,0.089,0.002,1
"2017-12-27T16:30:00Z","2017-12-27T17:00:00Z",-2.868,-2.927,-2.813,0.001,180,0.086,0.002,1
"2017-12-27T17:00:00Z","2017-12-27T17:30:00Z",-2.761,-2.823,-2.699,0.001,180,0.083,0.002,1
"2017-12-27T17:30:00Z","2017-12-27T18:00:00Z",-4.176,-5.221,-3.599,0.198,77,0.161,0.051,1
"2017-12-27T18:00:00Z","2017-12-27T18:30:00Z",-3.051,-3.602,-2.699,0.064,180,0.099,0.019,1
"2017-12-27T18:30:00Z","2017-12-27T19:00:00Z",-2.525,-2.702,-2.387,0.008,180,0.077,0.007,1
"2017-12-27T19:00:00Z","2017-12-27T19:30:00Z",-2.283,-2.387,-2.188,0.003,180,0.069,0.004,1
"2017-12-27T19:30:00Z","2017-12-27T20:00:00Z",-2.109,-2.190,-2.022,0.002,180,0.064,0.003,1
"2017-12-27T20:00:00Z","2017-12-27T20:30:00Z",-1.968,-2.039,-1.902,0.001,180,0.059,0.003,1
"2017-12-27T20:30:00Z","2017-12-27T21:00:00Z",-1.875,-1.902,-1.840,0.000,90,0.056,0.002,1
"2017-12-27T21:00:00Z","2017-12-27T21:30:00Z",-3.000,-5.164,-2.259,0.465,167,0.139,0.053,1
"2017-12-27T21:30:00Z","2017-12-27T22:00:00Z",-1.987,-2.254,-1.802,0.017,180,0.063,0.010,1
"2017-12-27T22:00:00Z","2017-12-27T22:30:00Z",-1.710,-1.807,-1.641,0.002,180,0.052,0.003,1
"2017-12-27T22:30:00Z","2017-12-27T23:00:00Z",-1.612,-1.646,-1.589,0.000,180,0.048,0.001,1
"2017-12-27T23:00:00Z","2017-12-27T23:30:00Z",-1.590,-1.613,-1.565,0.000,180,0.048,0.001,1
"2017-12-27T23:30:00Z","2017-12-28T00:00:00Z",-1.614,-1.639,-1.589,0.000,180,0.048,0.001,1
"2017-12-28T00:00:00Z","2017-12-28T00:30:00Z",-3.700,-5.084,-2.842,0.553,77,0.203,0.085,1
"2017-12-28T00:30:00Z","2017-12-28T01:00:00Z",-2.386,-2.823,-2.100,0.046,180,0.078,0.016,1
"2017-12-28T01:00:00Z","2017-12-28T01:30:00Z",-1.995,-2.112,-1.932,0.002,180,0.060,0.003,1
"2017-12-28T01:30:00Z","2017-12-28T02:00:00Z",-1.914,-1.968,-1.892,0.000,180,0.057,0.001,1
"2017-12-28T02:00:00Z","2017-12-28T02:30:00Z",-1.899,-1.909,-1.883,0.000,180,0.057,0.000,1
"2017-12-28T02:30:00Z","2017-12-28T03:00:00Z",-1.906,-1.920,-1.892,0.000,180,0.057,0.000,1
"2017-12-28T03:00:00Z","2017-12-28T03:30:00Z",-1.918,-1.930,-1.902,0.000,90,0.058,0.000,1
"2017-12-28T03:30:00Z","2017-12-28T04:00:00Z",-3.342,-5.382,-2.536,0.672,167,0.162,0.063,1
"2017-12-28T04:00:00Z","2017-12-28T04:30:00Z",-2.322,-2.534,-2.164,0.011,180,0.071,0.008,1
"2017-12-28T04:30:00Z","2017-12-28T05:00:00Z",-2.103,-2.174,-2.051,0.001,180,0.063,0.002,1
"2017-12-28T05:00:00Z","2017-12-28T05:30:00Z",-2.039,-2.063,-2.022,0.000,180,0.061,0.001,1
"2017-12-28T05:30:00Z","2017-12-28T06:00:00Z",-2.030,-2.044,-2.015,0.000,180,0.061,0.000,1
"2017-12-28T06:00:00Z","2017-12-28T06:30:00Z",-2.052,-2.081,-2.029,0.000,180,0.062,0.001,1
"2017-12-28T06:30:00Z","2017-12-28T07:00:00Z",-4.179,-5.512,-3.275,0.585,77,0.215,0.087,1
"2017-12-28T07:00:00Z","2017-12-28T07:30:00Z",-2.779,-3.265,-2.503,0.045,180,0.089,0.016,1
"2017-12-28T07:30:00Z","2017-12-28T08:00:00Z",-2.409,-2.501,-2.342,0.002,180,0.073,0.003,1
"2017-12-28T08:00:00Z","2017-12-28T08:30:00Z",-2.332,-2.356,-2.314,0.000,180,0.070,0.001,1
"2017-12-28T08:30:00Z","2017-12-28T09:00:00Z",-2.329,-2.366,-2.316,0.000,180,0.070,0.000,1
"2017-12-28T09:00:00Z","2017-12-28T09:30:00Z",-2.350,-2.373,-2.328,0.000,180,0.071,0.001,1
"2017-12-28T09:30:00Z","2017-12-28T10:00:00Z",-2.373,-2.387,-2.359,0.000,90,0.071,0.001,1
"2017-12-28T10:00:00Z","2017-12-28T10:30:00Z",-3.789,-5.882,-3.026,0.609,167,0.166,0.060,1
"2017-12-28T10:30:00Z","2017-12-28T11:00:00Z",-2.823,-3.036,-2.692,0.009,180,0.086,0.007,1
"2017-12-28T11:00:00Z","2017-12-28T11:30:00Z",-2.646,-2.699,-2.605,0.001,180,0.079,0.002,1
"2017-12-28T11:30:00Z","2017-12-28T12:00:00Z",-2.603,-2.621,-2.588,0.000,180,0.078,0.000,1
"2017-12-28T12:00:00Z","2017-12-28T12:30:00Z",-2.606,-2.621,-2.591,0.000,180,0.078,0.000,1
"2017-12-28T12:30:00Z","2017-12-28T13:00:00Z",-2.622,-2.640,-2.602,0.000,180,0.079,0.001,1
"2017-12-28T13:00:00Z","2017-12-28T13:30:00Z",-4.525,-6.126,-3.748,0.514,77,0.212,0.082,1
"2017-12-28T13:30:00Z","2017-12-28T14:00:00Z",-3.279,-3.741,-2.993,0.044,180,0.103,0.016,1
"2017-12-28T14:00:00Z","2017-12-28T14:30:00Z",-2.884,-2.995,-2.804,0.003,180,0.087,0.004,1
"2017-12-28T14:30:00Z","2017-12-28T15:00:00Z",-2.779,-2.815,-2.749,0.000,180,0.083,0.001,1
"2017-12-28T15:00:00Z","2017-12-28T15:30:00Z",-2.749,-2.770,-2.735,0.000,180,0.082,0.000,1
"2017-12-28T15:30:00Z","2017-12-28T16:00:00Z",-2.745,-2.759,-2.733,0.000,180,0.082,0.000,1
"2017-12-28T16:00:00Z","2017-12-28T16:30:00Z",-2.747,-2.756,-2.735,0.000,90,0.082,0.000,1
"2017-12-28T16:30:00Z","2017-12-28T17:00:00Z",-3.957,-6.201,-3.251,0.470,167,0.159,0.053,1
"2017-12-28T17:00:00Z","2017-12-28T17:30:00Z",-3.007,-3.251,-2.820,0.015,180,0.092,0.009,1
"2017-12-28T17:30:00Z","2017-12-28T18:00:00Z",-2.701,-2.842,-2.574,0.005,180,0.082,0.005,1
"2017-12-28T18:00:00Z","2017-12-28T18:30:00Z",-2.451,-2.572,-2.330,0.005,180,0.074,0.005,1
"2017-12-28T18:30:00Z","2017-12-28T19:00:00Z",-2.207,-2.328,-2.091,0.005,180,0.067,0.005,1
"2017-12-28T19:00:00Z","2017-12-28T19:30:00Z",-1.997,-2.093,-1.906,0.003,180,0.060,0.004,1
"2017-12-28T19:30:00Z","2017-12-28T20:00:00Z",-3.703,-5.403,-2.877,0.552,77,0.203,0.085,1
"2017-12-28T20:00:00Z","2017-12-28T20:30:00Z",-2.296,-2.868,-1.937,0.068,180,0.079,0.019,1
"2017-12-28T20:30:00Z","2017-12-28T21:00:00Z",-1.760,-1.937,-1.634,0.007,180,0.054,0.006,1
"2017-12-28T21:00:00Z","2017-12-28T21:30:00Z",-1.561,-1.636,-1.499,0.001,180,0.047,0.003,1
"2017-12-28T21:30:00Z","2017-12-28T22:00:00Z",-1.472,-1.513,-1.445,0.000,180,0.044,0.001,1
"2017-12-28T22:00:00Z","2017-12-28T22:30:00Z",-1.436,-1.452,-1.419,0.000,180,0.043,0.000,1
"2017-12-28T22:30:00Z","2017-12-28T23:00:00Z",-1.431,-1.442,-1.421,0.000,90,0.043,0.000,1
"2017-12-28T23:00:00Z","2017-12-28T23:30:00Z",-2.961,-4.774,-2.105,0.715,167,0.158,0.065,1
"2017-12-28T23:30:00Z","2017-12-29T00:00:00Z",-1.905,-2.124,-1.767,0.011,180,0.059,0.008,1
"2017-12-29T00:00:00Z","2017-12-29T00:30:00Z",-1.728,-1.781,-1.700,0.000,180,0.052,0.001,1
"2017-12-29T00:30:00Z","2017-12-29T01:00:00Z",-1.717,-1.736,-1.703,0.000,180,0.052,0.001,1
"2017-12-29T01:00:00Z","2017-12-29T01:30:00Z",-1.756,-1.783,-1.726,0.000,180,0.053,0.001,1
"2017-12-29T01:30:00Z","2017-12-29T02:00:00Z",-1.805,-1.835,-1.774,0.000,180,0.054,0.001,1
"2017-12-29T02:00:00Z","2017-12-29T02:30:00Z",-4.067,-5.079,-3.048,0.548,77,0.208,0.084,1
"2017-12-29T02:30:00Z","2017-12-29T03:00:00Z",-2.531,-3.031,-2.238,0.048,180,0.083,0.016,1
"2017-12-29T03:00:00Z","2017-12-29T03:30:00Z",-2.123,-2.240,-2.039,0.003,180,0.064,0.004,1
"2017-12-29T03:30:00Z","2017-12-29T04:00:00Z",-2.009,-2.046,-1.982,0.000,180,0.060,0.001,1
"2017-12-29T04:00:00Z","2017-12-29T04:30:00Z",-1.982,-1.999,-1.968,0.000,180,0.059,0.000,1
"2017-12-29T04:30:00Z","2017-12-29T05:00:00Z",-1.982,-2.008,-1.970,0.000,180,0.059,0.000,1
"2017-12-29T05:00:00Z","2017-12-29T05:30:00Z",-1.986,-1.999,-1.975,0.000,90,0.060,0.001,1
"2017-12-29T05:30:00Z","2017-12-29T06:00:00Z",-3.458,-5.207,-2.598,0.686,167,0.165,0.064,1
"2017-12-29T06:00:00Z","2017-12-29T06:30:00Z",-2.375,-2.600,-2.221,0.012,180,0.073,0.008,1
