startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-09-05T05:00:00Z","2022-09-05T05:01:00Z",10.1124,10.0883,10.1619,0.0006,60.0000,0.1412,0.0031,0
"2022-09-05T05:01:00Z","2022-09-05T05:02:00Z",10.1610,10.0987,10.2483,0.0027,60.0000,0.1417,0.0067,0
"2022-09-05T05:02:00Z","2022-09-05T05:03:00Z",10.3059,10.2517,10.3540,0.0010,60.0000,0.1414,0.0041,0
"2022-09-05T05:03:00Z","2022-09-05T05:04:00Z",10.3580,10.3414,10.3672,0.0000,60.0000,0.1412,0.0008,0
"2022-09-05T05:04:00Z","2022-09-05T05:05:00Z",10.3608,10.3354,10.4082,0.0007,60.0000,0.1413,0.0034,0
"2022-09-05T05:05:00Z","2022-09-05T05:06:00Z",10.3891,10.3576,10.4105,0.0003,60.0000,0.1412,0.0023,0
"2022-09-05T05:06:00Z","2022-09-05T05:07:00Z",10.4394,10.3532,10.5110,0.0043,60.0000,0.1422,0.0084,0
"2022-09-05T05:07:00Z","2022-09-05T05:08:00Z",10.5357,10.4853,10.5678,0.0005,60.0000,0.1414,0.0030,0
"2022-09-05T05:08:00Z","2022-09-05T05:09:00Z",10.4567,10.4345,10.4823,0.0003,60.0000,0.1413,0.0021,0
"2022-09-05T05:09:00Z","2022-09-05T05:10:00Z",10.4272,10.4155,10.4801,0.0002,60.0000,0.1413,0.0020,0
"2022-09-05T05:10:00Z","2022-09-05T05:11:00Z",10.6150,10.4839,10.7120,0.0056,60.0000,0.1426,0.0096,0
"2022-09-05T05:11:00Z","2022-09-05T05:12:00Z",10.7531,10.7131,10.7760,0.0003,60.0000,0.1414,0.0023,0
"2022-09-05T05:12:00Z","2022-09-05T05:13:00Z",10.6152,10.5008,10.7324,0.0056,60.0000,0.1426,0.0097,0
"2022-09-05T05:13:00Z","2022-09-05T05:14:00Z",10.5139,10.4841,10.5941,0.0011,60.0000,0.1415,0.0044,0
"2022-09-05T05:14:00Z","2022-09-05T05:15:00Z",10.5478,10.4913,10.5964,0.0015,60.0000,0.1416,0.0050,0
"2022-09-05T05:15:00Z","2022-09-05T05:16:00Z",10.4409,10.3730,10.4917,0.0015,60.0000,0.1416,0.0051,0
"2022-09-05T05:16:00Z","2022-09-05T05:17:00Z",10.3612,10.3370,10.3848,0.0002,60.0000,0.1412,0.0019,0
"2022-09-05T05:17:00Z","2022-09-05T05:18:00Z",10.3274,10.3017,10.3477,0.0002,60.0000,0.1412,0.0016,0
"2022-09-05T05:18:00Z","2022-09-05T05:19:00Z",10.3875,10.3378,10.4273,0.0006,60.0000,0.1413,0.0032,0
"2022-09-05T05:19:00Z","2022-09-05T05:20:00Z",10.2488,10.1588,10.3843,0.0044,60.0000,0.1422,0.0085,0
"2022-09-05T05:20:00Z","2022-09-05T05:21:00Z",10.1589,10.1359,10.2093,0.0004,60.0000,0.1412,0.0025,0
"2022-09-05T05:21:00Z","2022-09-05T05:22:00Z",10.1660,10.1278,10.2000,0.0004,60.0000,0.1412,0.0025,0
"2022-09-05T05:22:00Z","2022-09-05T05:23:00Z",10.1003,10.0773,10.1251,0.0002,60.0000,0.1411,0.0016,0
"2022-09-05T05:23:00Z","2022-09-05T05:24:00Z",10.1180,10.0766,10.1965,0.0021,60.0000,0.1416,0.0059,0
"2022-09-05T05:24:00Z","2022-09-05T05:25:00Z",10.2303,10.1853,10.3301,0.0028,60.0000,0.1418,0.0068,0
"2022-09-05T05:25:00Z","2022-09-05T05:26:00Z",10.2403,10.2203,10.3097,0.0005,60.0000,0.1413,0.0030,0
"2022-09-05T05:26:00Z","2022-09-05T05:27:00Z",10.2264,10.2178,10.2373,0.0000,60.0000,0.1411,0.0007,0
"2022-09-05T05:27:00Z","2022-09-05T05:28:00Z",10.2883,10.2419,10.3150,0.0004,60.0000,0.1412,0.0025,0
"2022-09-05T05:28:00Z","2022-09-05T05:29:00Z",10.3314,10.3130,10.3788,0.0003,60.0000,0.1412,0.0024,0
"2022-09-05T05:29:00Z","2022-09-05T05:30:00Z",10.4010,10.3747,10.4562,0.0006,60.0000,0.1413,0.0032,0
"2022-09-05T05:30:00Z","2022-09-05T05:31:00Z",10.5034,10.4573,10.5552,0.0010,60.0000,0.1415,0.0040,0
"2022-09-05T05:31:00Z","2022-09-05T05:32:00Z",10.5706,10.5119,10.5969,0.0009,60.0000,0.1415,0.0039,0
"2022-09-05T05:32:00Z","2022-09-05T05:33:00Z",10.5077,10.4924,10.5380,0.0002,60.0000,0.1413,0.0016,0
"2022-09-05T05:33:00Z","2022-09-05T05:34:00Z",10.5854,10.5403,10.6095,0.0003,60.0000,0.1413,0.0024,0
"2022-09-05T05:34:00Z","2022-09-05T05:35:00Z",10.5721,10.5540,10.6229,0.0003,60.0000,0.1413,0.0023,0
"2022-09-05T05:35:00Z","2022-09-05T05:36:00Z",10.6847,10.6283,10.7154,0.0005,60.0000,0.1414,0.0029,0
"2022-09-05T05:36:00Z","2022-09-05T05:37:00Z",10.6724,10.6546,10.6972,0.0002,60.0000,0.1413,0.0019,0
"2022-09-05T05:37:00Z","2022-09-05T05:38:00Z",10.7602,10.6979,10.8256,0.0015,60.0000,0.1417,0.0051,0
"2022-09-05T05:38:00Z","2022-09-05T05:39:00Z",10.8944,10.8302,10.9255,0.0005,60.0000,0.1415,0.0028,0
"2022-09-05T05:39:00Z","2022-09-05T05:40:00Z",11.0107,10.9235,11.0721,0.0037,60.0000,0.1423,0.0079,0
"2022-09-05T05:40:00Z","2022-09-05T05:41:00Z",11.0704,11.0497,11.0981,0.0002,60.0000,0.1415,0.0018,0
"2022-09-05T05:41:00Z","2022-09-05T05:42:00Z",11.0676,11.0380,11.0936,0.0003,60.0000,0.1415,0.0022,0
"2022-09-05T05:42:00Z","2022-09-05T05:43:00Z",10.9638,10.9016,11.0592,0.0018,60.0000,0.1419,0.0055,0
"2022-09-05T05:43:00Z","2022-09-05T05:44:00Z",10.9462,10.9009,11.0157,0.0007,60.0000,0.1416,0.0035,0
"2022-09-05T05:44:00Z","2022-09-05T05:45:00Z",11.0843,11.0211,11.1551,0.0009,60.0000,0.1417,0.0039,0
"2022-09-05T05:45:00Z","2022-09-05T05:46:00Z",11.2763,11.1613,11.4177,0.0118,60.0000,0.1444,0.0140,0
"2022-09-05T05:46:00Z","2022-09-05T05:47:00Z",11.4117,11.3836,11.4629,0.0005,60.0000,0.1417,0.0029,0
"2022-09-05T05:47:00Z","2022-09-05T05:48:00Z",11.4457,11.4140,11.5106,0.0009,60.0000,0.1419,0.0039,0
"2022-09-05T05:48:00Z","2022-09-05T05:49:00Z",11.5033,11.4345,11.5616,0.0012,60.0000,0.1419,0.0044,0
"2022-09-05T05:49:00Z","2022-09-05T05:50:00Z",11.7152,11.5658,11.7885,0.0055,60.0000,0.1431,0.0096,0
"2022-09-05T05:50:00Z","2022-09-05T05:51:00Z",11.7284,11.6917,11.8250,0.0008,60.0000,0.1420,0.0037,0
"2022-09-05T05:51:00Z","2022-09-05T05:52:00Z",11.9511,11.8334,12.1232,0.0117,60.0000,0.1446,0.0139,0
"2022-09-05T05:52:00Z","2022-09-05T05:53:00Z",12.0154,11.9694,12.0444,0.0004,60.0000,0.1420,0.0027,0
"2022-09-05T05:53:00Z","2022-09-05T05:54:00Z",12.4213,12.0595,12.6578,0.0077,60.0000,0.1439,0.0113,0
"2022-09-05T05:54:00Z","2022-09-05T05:55:00Z",12.7945,12.6200,13.0183,0.0139,60.0000,0.1455,0.0152,0
"2022-09-05T05:55:00Z","2022-09-05T05:56:00Z",12.6014,12.4842,12.7100,0.0051,60.0000,0.1434,0.0093,0
"2022-09-05T05:56:00Z","2022-09-05T05:57:00Z",12.5349,12.4820,12.5799,0.0011,60.0000,0.1423,0.0042,0
"2022-09-05T05:57:00Z","2022-09-05T05:58:00Z",12.6260,12.5357,12.7681,0.0070,60.0000,0.1438,0.0108,0
"2022-09-05T05:58:00Z","2022-09-05T05:59:00Z",12.7436,12.6535,12.8463,0.0038,60.0000,0.1431,0.0080,0
"2022-09-05T05:59:00Z","2022-09-05T06:00:00Z",13.0413,12.7511,13.2211,0.0307,60.0000,0.1494,0.0226,0
"2022-09-05T06:00:00Z","2022-09-05T06:01:00Z",13.1666,13.0179,13.4142,0.0142,60.0000,0.1457,0.0154,0
"2022-09-05T06:01:00Z","2022-09-05T06:02:00Z",13.0022,12.9511,13.0871,0.0021,60.0000,0.1428,0.0059,0
"2022-09-05T06:02:00Z","2022-09-05T06:03:00Z",12.8017,12.6659,12.9899,0.0102,60.0000,0.1446,0.0130,0
"2022-09-05T06:03:00Z","2022-09-05T06:04:00Z",13.0256,12.6139,13.3812,0.0891,60.0000,0.1619,0.0385,0
"2022-09-05T06:04:00Z","2022-09-05T06:05:00Z",13.1125,13.0256,13.2099,0.0033,60.0000,0.1431,0.0074,0
"2022-09-05T06:05:00Z","2022-09-05T06:06:00Z",13.4658,12.9358,13.9497,0.1362,60.0000,0.1716,0.0476,0
"2022-09-05T06:06:00Z","2022-09-05T06:07:00Z",13.7245,13.5663,13.9519,0.0158,60.0000,0.1463,0.0162,0
"2022-09-05T06:07:00Z","2022-09-05T06:08:00Z",13.7403,13.6624,13.9402,0.0054,60.0000,0.1439,0.0095,0
"2022-09-05T06:08:00Z","2022-09-05T06:09:00Z",13.8239,13.7595,13.8789,0.0019,60.0000,0.1431,0.0056,0
"2022-09-05T06:09:00Z","2022-09-05T06:10:00Z",13.6769,13.5821,13.7961,0.0059,60.0000,0.1440,0.0099,0
"2022-09-05T06:10:00Z","2022-09-05T06:11:00Z",13.7831,13.7398,13.8293,0.0005,60.0000,0.1428,0.0030,0
"2022-09-05T06:11:00Z","2022-09-05T06:12:00Z",13.7721,13.6194,13.9219,0.0070,60.0000,0.1443,0.0108,0
"2022-09-05T06:12:00Z","2022-09-05T06:13:00Z",14.1365,13.9349,14.3413,0.0114,60.0000,0.1455,0.0138,0
"2022-09-05T06:13:00Z","2022-09-05T06:14:00Z",14.4020,14.1504,14.5629,0.0110,60.0000,0.1455,0.0135,0
"2022-09-05T06:14:00Z","2022-09-05T06:15:00Z",14.0581,13.9564,14.1389,0.0025,60.0000,0.1433,0.0064,0
"2022-09-05T06:15:00Z","2022-09-05T06:16:00Z",14.0614,13.9058,14.3919,0.0160,60.0000,0.1466,0.0163,0
"2022-09-05T06:16:00Z","2022-09-05T06:17:00Z",14.2431,14.0691,14.3987,0.0109,60.0000,0.1454,0.0135,0
"2022-09-05T06:17:00Z","2022-09-05T06:18:00Z",14.3441,14.0736,14.5936,0.0221,60.0000,0.1480,0.0192,0
"2022-09-05T06:18:00Z","2022-09-05T06:19:00Z",14.5641,14.5244,14.5967,0.0003,60.0000,0.1430,0.0024,0
"2022-09-05T06:19:00Z","2022-09-05T06:20:00Z",14.5033,14.4007,14.5771,0.0028,60.0000,0.1436,0.0068,0
"2022-09-05T06:20:00Z","2022-09-05T06:21:00Z",14.6347,14.4939,14.7485,0.0024,60.0000,0.1436,0.0063,0
"2022-09-05T06:21:00Z","2022-09-05T06:22:00Z",14.8435,14.7576,14.8929,0.0010,60.0000,0.1433,0.0041,0
"2022-09-05T06:22:00Z","2022-09-05T06:23:00Z",15.0887,14.7638,15.5166,0.0439,60.0000,0.1532,0.0271,0
"2022-09-05T06:23:00Z","2022-09-05T06:24:00Z",15.1994,14.9179,15.5517,0.0508,60.0000,0.1547,0.0291,0
"2022-09-05T06:24:00Z","2022-09-05T06:25:00Z",15.0222,14.8366,15.1928,0.0140,60.0000,0.1464,0.0153,0
"2022-09-05T06:25:00Z","2022-09-05T06:26:00Z",15.1588,15.0102,15.4270,0.0178,60.0000,0.1474,0.0172,0
"2022-09-05T06:26:00Z","2022-09-05T06:27:00Z",15.4759,15.3141,15.6435,0.0093,60.0000,0.1455,0.0125,0
"2022-09-05T06:27:00Z","2022-09-05T06:28:00Z",15.4058,15.3021,15.6268,0.0103,60.0000,0.1458,0.0131,0
"2022-09-05T06:28:00Z","2022-09-05T06:29:00Z",15.4894,15.3526,15.6569,0.0086,60.0000,0.1454,0.0120,0
"2022-09-05T06:29:00Z","2022-09-05T06:30:00Z",15.4277,15.1757,15.6899,0.0269,60.0000,0.1495,0.0212,0
"2022-09-05T06:30:00Z","2022-09-05T06:31:00Z",15.0300,14.8710,15.3034,0.0194,60.0000,0.1477,0.0180,0
"2022-09-05T06:31:00Z","2022-09-05T06:32:00Z",15.0609,14.8980,15.2358,0.0144,60.0000,0.1465,0.0155,0
"2022-09-05T06:32:00Z","2022-09-05T06:33:00Z",14.9123,14.8151,15.0058,0.0034,60.0000,0.1439,0.0076,0
"2022-09-05T06:33:00Z","2022-09-05T06:34:00Z",14.9240,14.8735,15.0048,0.0017,60.0000,0.1435,0.0053,0
"2022-09-05T06:34:00Z","2022-09-05T06:35:00Z",15.3092,14.9422,15.6397,0.0642,60.0000,0.1576,0.0327,0
"2022-09-05T06:35:00Z","2022-09-05T06:36:00Z",15.1901,14.9494,15.4259,0.0174,60.0000,0.1473,0.0170,0
"2022-09-05T06:36:00Z","2022-09-05T06:37:00Z",14.6881,14.4605,14.9322,0.0216,60.0000,0.1480,0.0190,0
"2022-09-05T06:37:00Z","2022-09-05T06:38:00Z",14.8425,14.5733,14.9845,0.0101,60.0000,0.1455,0.0130,0
"2022-09-05T06:38:00Z","2022-09-05T06:39:00Z",15.0775,14.8681,15.3197,0.0144,60.0000,0.1466,0.0155,0
"2022-09-05T06:39:00Z","2022-09-05T06:40:00Z",14.7673,14.5915,14.9867,0.0145,60.0000,0.1464,0.0155,0
"2022-09-05T06:40:00Z","2022-09-05T06:41:00Z",15.1250,14.6088,15.3770,0.0534,60.0000,0.1552,0.0298,0
"2022-09-05T06:41:00Z","2022-09-05T06:42:00Z",15.1328,14.9883,15.3220,0.0144,60.0000,0.1466,0.0155,0
"2022-09-05T06:42:00Z","2022-09-05T06:43:00Z",15.4204,14.8799,16.1022,0.2010,60.0000,0.1845,0.0579,0
"2022-09-05T06:43:00Z","2022-09-05T06:44:00Z",15.4130,15.1943,15.9355,0.0383,60.0000,0.1522,0.0253,0
"2022-09-05T06:44:00Z","2022-09-05T06:45:00Z",15.0500,15.0007,15.1849,0.0023,60.0000,0.1437,0.0061,0
"2022-09-05T06:45:00Z","2022-09-05T06:46:00Z",15.0129,14.8379,15.1404,0.0079,60.0000,0.1450,0.0115,0
"2022-09-05T06:46:00Z","2022-09-05T06:47:00Z",15.2272,14.9389,15.3855,0.0162,60.0000,0.1470,0.0164,0
"2022-09-05T06:47:00Z","2022-09-05T06:48:00Z",15.4011,15.1098,15.6090,0.0281,60.0000,0.1498,0.0216,0
"2022-09-05T06:48:00Z","2022-09-05T06:49:00Z",15.1118,14.7549,15.4786,0.0691,60.0000,0.1586,0.0339,0
"2022-09-05T06:49:00Z","2022-09-05T06:50:00Z",14.6329,14.5140,14.7920,0.0082,60.0000,0.1449,0.0117,0
"2022-09-05T06:50:00Z","2022-09-05T06:51:00Z",14.7655,14.6127,14.8696,0.0041,60.0000,0.1440,0.0083,0
"2022-09-05T06:51:00Z","2022-09-05T06:52:00Z",14.3566,14.2709,14.5982,0.0068,60.0000,0.1445,0.0106,0
"2022-09-05T06:52:00Z","2022-09-05T06:53:00Z",14.1991,14.0902,14.4668,0.0099,60.0000,0.1452,0.0128,0
"2022-09-05T06:53:00Z","2022-09-05T06:54:00Z",14.7769,14.4824,14.9357,0.0183,60.0000,0.1473,0.0175,0
"2022-09-05T06:54:00Z","2022-09-05T06:55:00Z",14.5464,14.3316,14.8519,0.0322,60.0000,0.1504,0.0232,0
"2022-09-05T06:55:00Z","2022-09-05T06:56:00Z",14.2984,14.2662,14.3312,0.0003,60.0000,0.1429,0.0021,0
"2022-09-05T06:56:00Z","2022-09-05T06:57:00Z",14.2715,14.2194,14.4028,0.0021,60.0000,0.1434,0.0059,0
"2022-09-05T06:57:00Z","2022-09-05T06:58:00Z",14.4703,14.2911,14.5742,0.0054,60.0000,0.1442,0.0095,0
"2022-09-05T06:58:00Z","2022-09-05T06:59:00Z",13.9700,13.7602,14.2777,0.0231,60.0000,0.1481,0.0196,0
"2022-09-05T06:59:00Z","2022-09-05T07:00:00Z",13.7113,13.6568,13.7570,0.0012,60.0000,0.1429,0.0044,0
"2022-09-05T07:00:00Z","2022-09-05T07:01:00Z",13.6556,13.5947,13.7221,0.0008,60.0000,0.1428,0.0037,0
"2022-09-05T07:01:00Z","2022-09-05T07:02:00Z",13.4686,13.3811,13.5882,0.0028,60.0000,0.1432,0.0069,0
"2022-09-05T07:02:00Z","2022-09-05T07:03:00Z",13.2948,13.1149,13.5128,0.0270,60.0000,0.1487,0.0212,0
"2022-09-05T07:03:00Z","2022-09-05T07:04:00Z",13.2938,13.1397,13.4052,0.0082,60.0000,0.1444,0.0117,0
"2022-09-05T07:04:00Z","2022-09-05T07:05:00Z",13.3593,13.3186,13.3964,0.0008,60.0000,0.1426,0.0037,0
"2022-09-05T07:05:00Z","2022-09-05T07:06:00Z",13.3610,13.3065,13.4219,0.0013,60.0000,0.1427,0.0046,0
"2022-09-05T07:06:00Z","2022-09-05T07:07:00Z",13.3160,13.2901,13.3404,0.0002,60.0000,0.1425,0.0019,0
"2022-09-05T07:07:00Z","2022-09-05T07:08:00Z",13.4725,13.2901,13.7541,0.0188,60.0000,0.1469,0.0177,0
"2022-09-05T07:08:00Z","2022-09-05T07:09:00Z",13.7180,13.5018,13.8979,0.0156,60.0000,0.1462,0.0161,0
"2022-09-05T07:09:00Z","2022-09-05T07:10:00Z",13.5309,13.4455,13.6722,0.0055,60.0000,0.1438,0.0096,0
"2022-09-05T07:10:00Z","2022-09-05T07:11:00Z",13.8642,13.6810,14.1236,0.0194,60.0000,0.1472,0.0180,0
"2022-09-05T07:11:00Z","2022-09-05T07:12:00Z",13.9353,13.8264,14.0291,0.0050,60.0000,0.1439,0.0092,0
"2022-09-05T07:12:00Z","2022-09-05T07:13:00Z",13.6903,13.6200,13.8238,0.0044,60.0000,0.1437,0.0086,0
"2022-09-05T07:13:00Z","2022-09-05T07:14:00Z",13.5831,13.5410,13.6242,0.0004,60.0000,0.1426,0.0026,0
"2022-09-05T07:14:00Z","2022-09-05T07:15:00Z",13.4735,13.3563,13.5400,0.0030,60.0000,0.1432,0.0070,0
"2022-09-05T07:15:00Z","2022-09-05T07:16:00Z",13.3745,13.3099,13.4483,0.0021,60.0000,0.1430,0.0059,0
"2022-09-05T07:16:00Z","2022-09-05T07:17:00Z",13.4002,13.3032,13.5220,0.0057,60.0000,0.1438,0.0097,0
"2022-09-05T07:17:00Z","2022-09-05T07:18:00Z",13.6344,13.5262,13.7994,0.0090,60.0000,0.1447,0.0122,0
"2022-09-05T07:18:00Z","2022-09-05T07:19:00Z",13.6227,13.5429,13.8622,0.0045,60.0000,0.1437,0.0087,0
"2022-09-05T07:19:00Z","2022-09-05T07:20:00Z",13.9438,13.8603,14.0523,0.0031,60.0000,0.1434,0.0072,0
"2022-09-05T07:20:00Z","2022-09-05T07:21:00Z",14.1671,13.9630,14.4943,0.0228,60.0000,0.1481,0.0195,0
"2022-09-05T07:21:00Z","2022-09-05T07:22:00Z",14.8572,14.5130,15.1353,0.0237,60.0000,0.1486,0.0199,0
"2022-09-05T07:22:00Z","2022-09-05T07:23:00Z",14.8584,14.6480,15.1414,0.0226,60.0000,0.1484,0.0194,0
"2022-09-05T07:23:00Z","2022-09-05T07:24:00Z",15.2287,14.9886,15.3876,0.0109,60.0000,0.1458,0.0135,0
"2022-09-05T07:24:00Z","2022-09-05T07:25:00Z",15.4799,15.1665,15.6763,0.0254,60.0000,0.1492,0.0206,0
"2022-09-05T07:25:00Z","2022-09-05T07:26:00Z",15.2437,15.1187,15.5372,0.0127,60.0000,0.1463,0.0146,0
"2022-09-05T07:26:00Z","2022-09-05T07:27:00Z",15.8762,15.5648,16.3005,0.0664,60.0000,0.1583,0.0333,0
"2022-09-05T07:27:00Z","2022-09-05T07:28:00Z",16.2471,16.1359,16.3901,0.0069,60.0000,0.1453,0.0107,0
"2022-09-05T07:28:00Z","2022-09-05T07:29:00Z",16.1703,16.0147,16.3497,0.0097,60.0000,0.1459,0.0127,0
"2022-09-05T07:29:00Z","2022-09-05T07:30:00Z",16.2003,16.0482,16.3118,0.0069,60.0000,0.1453,0.0107,0
"2022-09-05T07:30:00Z","2022-09-05T07:31:00Z",16.1775,15.9926,16.2840,0.0082,60.0000,0.1455,0.0117,0
"2022-09-05T07:31:00Z","2022-09-05T07:32:00Z",15.8554,15.7319,15.9919,0.0094,60.0000,0.1457,0.0125,0
"2022-09-05T07:32:00Z","2022-09-05T07:33:00Z",16.1981,15.8094,16.6095,0.0918,60.0000,0.1637,0.0391,0
"2022-09-05T07:33:00Z","2022-09-05T07:34:00Z",16.2550,15.8379,16.4482,0.0420,60.0000,0.1532,0.0265,0
"2022-09-05T07:34:00Z","2022-09-05T07:35:00Z",15.6873,15.5899,15.9029,0.0092,60.0000,0.1456,0.0124,0
"2022-09-05T07:35:00Z","2022-09-05T07:36:00Z",16.7684,15.9155,17.1139,0.1359,60.0000,0.1726,0.0476,0
"2022-09-05T07:36:00Z","2022-09-05T07:37:00Z",17.3232,16.9917,17.6826,0.0454,60.0000,0.1544,0.0275,0
"2022-09-05T07:37:00Z","2022-09-05T07:38:00Z",17.0830,16.6337,17.6612,0.0636,60.0000,0.1583,0.0326,0
"2022-09-05T07:38:00Z","2022-09-05T07:39:00Z",17.0193,16.6688,17.4162,0.0391,60.0000,0.1529,0.0255,0
"2022-09-05T07:39:00Z","2022-09-05T07:40:00Z",17.2184,16.7877,17.5009,0.0532,60.0000,0.1560,0.0298,0
"2022-09-05T07:40:00Z","2022-09-05T07:41:00Z",17.0473,16.7064,17.2659,0.0332,60.0000,0.1516,0.0235,0
"2022-09-05T07:41:00Z","2022-09-05T07:42:00Z",17.3562,17.2153,17.6644,0.0151,60.0000,0.1477,0.0159,0
"2022-09-05T07:42:00Z","2022-09-05T07:43:00Z",17.2443,16.8024,17.6809,0.0957,60.0000,0.1649,0.0399,0
"2022-09-05T07:43:00Z","2022-09-05T07:44:00Z",16.7211,16.4855,16.9185,0.0215,60.0000,0.1488,0.0189,0
"2022-09-05T07:44:00Z","2022-09-05T07:45:00Z",16.4009,16.2672,16.4828,0.0032,60.0000,0.1445,0.0073,0
"2022-09-05T07:45:00Z","2022-09-05T07:46:00Z",16.1478,16.0170,16.2584,0.0048,60.0000,0.1448,0.0089,0
"2022-09-05T07:46:00Z","2022-09-05T07:47:00Z",16.0885,15.9437,16.4647,0.0231,60.0000,0.1490,0.0196,0
"2022-09-05T07:47:00Z","2022-09-05T07:48:00Z",16.5571,16.4637,16.6975,0.0054,60.0000,0.1451,0.0095,0
"2022-09-05T07:48:00Z","2022-09-05T07:49:00Z",16.4601,16.3415,16.5783,0.0056,60.0000,0.1451,0.0097,0
"2022-09-05T07:49:00Z","2022-09-05T07:50:00Z",16.3257,16.2247,16.5200,0.0072,60.0000,0.1454,0.0109,0
"2022-09-05T07:50:00Z","2022-09-05T07:51:00Z",16.2857,16.2093,16.4676,0.0037,60.0000,0.1446,0.0078,0
"2022-09-05T07:51:00Z","2022-09-05T07:52:00Z",16.4288,16.2917,16.5583,0.0065,60.0000,0.1453,0.0104,0
"2022-09-05T07:52:00Z","2022-09-05T07:53:00Z",16.4645,16.2996,16.6127,0.0104,60.0000,0.1462,0.0132,0
"2022-09-05T07:53:00Z","2022-09-05T07:54:00Z",16.6669,16.5834,16.7734,0.0026,60.0000,0.1445,0.0066,0
"2022-09-05T07:54:00Z","2022-09-05T07:55:00Z",16.6095,16.4805,16.7389,0.0069,60.0000,0.1455,0.0108,0
"2022-09-05T07:55:00Z","2022-09-05T07:56:00Z",16.7745,16.4676,17.2391,0.0582,60.0000,0.1570,0.0311,0
"2022-09-05T07:56:00Z","2022-09-05T07:57:00Z",17.6801,17.2483,17.8938,0.0284,60.0000,0.1508,0.0218,0
"2022-09-05T07:57:00Z","2022-09-05T07:58:00Z",17.6765,17.5288,17.9506,0.0214,60.0000,0.1492,0.0189,0
"2022-09-05T07:58:00Z","2022-09-05T07:59:00Z",17.3651,17.1018,17.8238,0.0461,60.0000,0.1546,0.0277,0
"2022-09-05T07:59:00Z","2022-09-05T08:00:00Z",17.2550,17.0615,17.3849,0.0110,60.0000,0.1467,0.0136,0
"2022-09-05T08:00:00Z","2022-09-05T08:01:00Z",17.2821,17.1272,17.4187,0.0077,60.0000,0.1459,0.0114,0
"2022-09-05T08:01:00Z","2022-09-05T08:02:00Z",16.8149,16.4794,17.1222,0.0487,60.0000,0.1549,0.0285,0
"2022-09-05T08:02:00Z","2022-09-05T08:03:00Z",16.3305,16.2184,16.4740,0.0078,60.0000,0.1456,0.0114,0
"2022-09-05T08:03:00Z","2022-09-05T08:04:00Z",16.4022,16.2319,16.6216,0.0204,60.0000,0.1485,0.0185,0
"2022-09-05T08:04:00Z","2022-09-05T08:05:00Z",16.7487,16.5522,16.9935,0.0126,60.0000,0.1469,0.0145,0
"2022-09-05T08:05:00Z","2022-09-05T08:06:00Z",17.2214,17.0069,17.4477,0.0093,60.0000,0.1463,0.0125,0
"2022-09-05T08:06:00Z","2022-09-05T08:07:00Z",17.4509,17.3643,17.5592,0.0038,60.0000,0.1451,0.0080,0
"2022-09-05T08:07:00Z","2022-09-05T08:08:00Z",17.2005,17.0952,17.4167,0.0077,60.0000,0.1459,0.0114,0
"2022-09-05T08:08:00Z","2022-09-05T08:09:00Z",16.8815,16.7751,17.0875,0.0084,60.0000,0.1459,0.0119,0
"2022-09-05T08:09:00Z","2022-09-05T08:10:00Z",16.5210,16.3647,16.7895,0.0107,60.0000,0.1464,0.0134,0
"2022-09-05T08:10:00Z","2022-09-05T08:11:00Z",16.4660,16.3626,16.5465,0.0038,60.0000,0.1446,0.0079,0
"2022-09-05T08:11:00Z","2022-09-05T08:12:00Z",16.3877,16.1488,16.5071,0.0083,60.0000,0.1457,0.0118,0
"2022-09-05T08:12:00Z","2022-09-05T08:13:00Z",16.2381,16.0574,16.6150,0.0244,60.0000,0.1494,0.0202,0
"2022-09-05T08:13:00Z","2022-09-05T08:14:00Z",16.7959,16.5246,17.0160,0.0231,60.0000,0.1492,0.0196,0
"2022-09-05T08:14:00Z","2022-09-05T08:15:00Z",16.4090,16.2829,16.5177,0.0047,60.0000,0.1449,0.0088,0
"2022-09-05T08:15:00Z","2022-09-05T08:16:00Z",16.4484,16.3572,16.5533,0.0026,60.0000,0.1444,0.0066,0
"2022-09-05T08:16:00Z","2022-09-05T08:17:00Z",16.1783,16.0800,16.3469,0.0052,60.0000,0.1449,0.0093,0
"2022-09-05T08:17:00Z","2022-09-05T08:18:00Z",15.9033,15.7928,16.1540,0.0098,60.0000,0.1459,0.0128,0
"2022-09-05T08:18:00Z","2022-09-05T08:19:00Z",15.8962,15.7711,16.0319,0.0083,60.0000,0.1455,0.0117,0
"2022-09-05T08:19:00Z","2022-09-05T08:20:00Z",16.1994,15.8854,17.0146,0.1250,60.0000,0.1705,0.0457,0
"2022-09-05T08:20:00Z","2022-09-05T08:21:00Z",17.1716,16.9230,17.3560,0.0221,60.0000,0.1492,0.0192,0
"2022-09-05T08:21:00Z","2022-09-05T08:22:00Z",17.0669,16.9982,17.1405,0.0010,60.0000,0.1443,0.0041,0
"2022-09-05T08:22:00Z","2022-09-05T08:23:00Z",17.1331,16.8382,17.5995,0.0616,60.0000,0.1578,0.0320,0
"2022-09-05T08:23:00Z","2022-09-05T08:24:00Z",17.4885,17.2928,17.6927,0.0137,60.0000,0.1474,0.0151,0
