startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-09-23T07:00:00Z","2022-09-23T07:30:00Z",9.6165,8.6348,10.0778,0.1050,1800.0000,0.1419,0.0076,0
"2022-09-23T07:30:00Z","2022-09-23T08:00:00Z",9.9569,9.5805,10.2040,0.0197,1800.0000,0.1412,0.0033,0
"2022-09-23T08:00:00Z","2022-09-23T08:30:00Z",9.7844,9.5243,10.1310,0.0193,1800.0000,0.1412,0.0033,0
"2022-09-23T08:30:00Z","2022-09-23T09:00:00Z",9.7574,9.3879,9.9999,0.0249,1800.0000,0.1412,0.0037,0
"2022-09-23T09:00:00Z","2022-09-23T09:30:00Z",9.4995,9.1634,9.8104,0.0212,1800.0000,0.1411,0.0034,0
"2022-09-23T09:30:00Z","2022-09-23T10:00:00Z",9.5743,9.2962,9.9492,0.0449,1800.0000,0.1413,0.0050,0
"2022-09-23T10:00:00Z","2022-09-23T10:30:00Z",9.8219,9.6424,9.9922,0.0081,1800.0000,0.1411,0.0021,0
"2022-09-23T10:30:00Z","2022-09-23T11:00:00Z",9.6585,9.5485,9.7600,0.0029,1800.0000,0.1409,0.0013,0
"2022-09-23T11:00:00Z","2022-09-23T11:30:00Z",9.6400,9.4955,9.7627,0.0058,1800.0000,0.1409,0.0018,0
"2022-09-23T11:30:00Z","2022-09-23T12:00:00Z",9.5734,9.3944,9.7970,0.0076,1800.0000,0.1410,0.0021,0
"2022-09-23T12:00:00Z","2022-09-23T12:30:00Z",9.4741,9.2796,9.6698,0.0107,1800.0000,0.1409,0.0024,0
"2022-09-23T12:30:00Z","2022-09-23T13:00:00Z",9.3821,9.2399,9.5320,0.0058,1800.0000,0.1409,0.0018,0
"2022-09-23T13:00:00Z","2022-09-23T13:30:00Z",9.4428,9.2730,9.6401,0.0065,1800.0000,0.1409,0.0019,0
"2022-09-23T13:30:00Z","2022-09-23T14:00:00Z",9.6611,9.3889,9.9788,0.0341,1800.0000,0.1413,0.0044,0
"2022-09-23T14:00:00Z","2022-09-23T14:30:00Z",10.1008,9.9360,10.3450,0.0074,1800.0000,0.1412,0.0020,0
"2022-09-23T14:30:00Z","2022-09-23T15:00:00Z",10.1827,10.0421,10.4778,0.0085,1800.0000,0.1413,0.0022,0
"2022-09-23T15:00:00Z","2022-09-23T15:30:00Z",10.8163,10.3808,11.2378,0.0367,1800.0000,0.1418,0.0045,0
"2022-09-23T15:30:00Z","2022-09-23T16:00:00Z",11.2028,10.8900,11.5651,0.0241,1800.0000,0.1419,0.0037,0
"2022-09-23T16:00:00Z","2022-09-23T16:30:00Z",11.5533,11.2538,12.0035,0.0286,1800.0000,0.1421,0.0040,0
"2022-09-23T16:30:00Z","2022-09-23T17:00:00Z",11.7368,11.3823,12.1292,0.0403,1800.0000,0.1422,0.0047,0
"2022-09-23T17:00:00Z","2022-09-23T17:30:00Z",11.9327,11.6710,12.2416,0.0162,1800.0000,0.1421,0.0030,0
"2022-09-23T17:30:00Z","2022-09-23T18:00:00Z",12.3494,11.8353,12.8777,0.0611,1800.0000,0.1427,0.0058,0
"2022-09-23T18:00:00Z","2022-09-23T18:30:00Z",12.6598,12.3330,13.0736,0.0245,1800.0000,0.1425,0.0037,0
"2022-09-23T18:30:00Z","2022-09-23T19:00:00Z",12.9363,12.5624,13.5701,0.0430,1800.0000,0.1429,0.0049,0
"2022-09-23T19:00:00Z","2022-09-23T19:30:00Z",13.3093,12.5817,14.1895,0.1538,1800.0000,0.1440,0.0092,0
"2022-09-23T19:30:00Z","2022-09-23T20:00:00Z",13.5254,12.9455,14.0222,0.0486,1800.0000,0.1431,0.0052,0
"2022-09-23T20:00:00Z","2022-09-23T20:30:00Z",14.0990,13.4485,15.1123,0.1051,1800.0000,0.1440,0.0076,0
"2022-09-23T20:30:00Z","2022-09-23T21:00:00Z",14.2462,13.7962,14.8851,0.0478,1800.0000,0.1434,0.0052,0
"2022-09-23T21:00:00Z","2022-09-23T21:30:00Z",14.7847,14.2360,15.5804,0.0548,1800.0000,0.1438,0.0055,0
"2022-09-23T21:30:00Z","2022-09-23T22:00:00Z",14.9896,14.3909,15.5097,0.0848,1800.0000,0.1440,0.0069,0
"2022-09-23T22:00:00Z","2022-09-23T22:30:00Z",15.1200,14.5879,15.8046,0.0599,1800.0000,0.1439,0.0058,0
"2022-09-23T22:30:00Z","2022-09-23T23:00:00Z",15.0406,14.6533,15.3696,0.0327,1800.0000,0.1435,0.0043,0
"2022-09-23T23:00:00Z","2022-09-23T23:30:00Z",14.4836,14.2921,14.8025,0.0212,1800.0000,0.1432,0.0034,0
"2022-09-23T23:30:00Z","2022-09-24T00:00:00Z",13.8802,12.8786,14.3440,0.1773,1800.0000,0.1442,0.0099,0
"2022-09-24T00:00:00Z","2022-09-24T00:30:00Z",13.0288,12.3378,13.6301,0.1185,1800.0000,0.1435,0.0081,0
"2022-09-24T00:30:00Z","2022-09-24T01:00:00Z",12.6236,11.9864,13.0914,0.0430,1800.0000,0.1427,0.0049,0
"2022-09-24T01:00:00Z","2022-09-24T01:30:00Z",12.1197,11.3907,12.7126,0.1080,1800.0000,0.1430,0.0077,0
"2022-09-24T01:30:00Z","2022-09-24T02:00:00Z",11.9855,10.1779,13.1428,0.3618,1800.0000,0.1451,0.0142,0
"2022-09-24T02:00:00Z","2022-09-24T02:30:00Z",11.6184,10.4407,12.3998,0.1660,1800.0000,0.1433,0.0096,0
"2022-09-24T02:30:00Z","2022-09-24T03:00:00Z",11.0317,9.7210,12.1858,0.3452,1800.0000,0.1446,0.0138,0
"2022-09-24T03:00:00Z","2022-09-24T03:30:00Z",10.6078,9.5115,11.2962,0.2103,1800.0000,0.1432,0.0108,0
"2022-09-24T03:30:00Z","2022-09-24T04:00:00Z",11.2922,10.2380,11.8129,0.0781,1800.0000,0.1424,0.0066,0
"2022-09-24T04:00:00Z","2022-09-24T04:30:00Z",10.7002,10.1786,11.7395,0.1637,1800.0000,0.1430,0.0095,0
"2022-09-24T04:30:00Z","2022-09-24T05:00:00Z",10.2566,9.8548,10.7083,0.0217,1800.0000,0.1415,0.0035,0
"2022-09-24T05:00:00Z","2022-09-24T05:30:00Z",10.3355,9.5925,11.0251,0.1556,1800.0000,0.1427,0.0093,0
"2022-09-24T05:30:00Z","2022-09-24T06:00:00Z",10.7037,9.9545,11.1494,0.0636,1800.0000,0.1420,0.0059,0
"2022-09-24T06:00:00Z","2022-09-24T06:30:00Z",10.8847,10.1536,11.4759,0.1002,1800.0000,0.1424,0.0075,0
"2022-09-24T06:30:00Z","2022-09-24T07:00:00Z",9.7900,8.4902,11.3876,0.5708,1800.0000,0.1460,0.0178,0
"2022-09-24T07:00:00Z","2022-09-24T07:30:00Z",8.2246,6.1802,8.8883,0.2162,1800.0000,0.1422,0.0110,0
"2022-09-24T07:30:00Z","2022-09-24T08:00:00Z",7.7904,6.2149,8.9412,0.4292,1800.0000,0.1439,0.0154,0
"2022-09-24T08:00:00Z","2022-09-24T08:30:00Z",7.3278,5.3264,8.5482,0.4292,1800.0000,0.1437,0.0154,0
"2022-09-24T08:30:00Z","2022-09-24T09:00:00Z",8.8667,7.9116,9.5109,0.1190,1800.0000,0.1417,0.0081,0
"2022-09-24T09:00:00Z","2022-09-24T09:30:00Z",9.2003,8.8375,9.5283,0.0367,1800.0000,0.1411,0.0045,0
"2022-09-24T09:30:00Z","2022-09-24T10:00:00Z",9.4195,9.0394,10.2525,0.0708,1800.0000,0.1417,0.0063,0
"2022-09-24T10:00:00Z","2022-09-24T10:30:00Z",9.9295,9.4365,10.4730,0.0630,1800.0000,0.1417,0.0059,0
"2022-09-24T10:30:00Z","2022-09-24T11:00:00Z",9.0877,8.7546,9.4948,0.0363,1800.0000,0.1411,0.0045,0
"2022-09-24T11:00:00Z","2022-09-24T11:30:00Z",8.9794,7.9311,9.5735,0.2543,1800.0000,0.1428,0.0119,0
"2022-09-24T11:30:00Z","2022-09-24T12:00:00Z",7.7889,6.5529,8.6206,0.2214,1800.0000,0.1422,0.0111,0
"2022-09-24T12:00:00Z","2022-09-24T12:30:00Z",7.6904,6.0479,9.4872,0.6959,1800.0000,0.1462,0.0197,0
"2022-09-24T12:30:00Z","2022-09-24T13:00:00Z",6.4241,3.2513,8.3255,1.1955,1800.0000,0.1495,0.0258,0
"2022-09-24T13:00:00Z","2022-09-24T13:30:00Z",5.3751,3.1335,7.4903,1.0759,1800.0000,0.1482,0.0244,0
"2022-09-24T13:30:00Z","2022-09-24T14:00:00Z",6.5066,3.3191,8.6075,1.4660,1800.0000,0.1516,0.0285,0
"2022-09-24T14:00:00Z","2022-09-24T14:30:00Z",9.7284,8.5728,10.6316,0.5312,1800.0000,0.1454,0.0172,0
"2022-09-24T14:30:00Z","2022-09-24T15:00:00Z",11.1795,10.4900,11.9056,0.1880,1800.0000,0.1433,0.0102,0
"2022-09-24T15:00:00Z","2022-09-24T15:30:00Z",11.7513,11.3977,11.9891,0.0195,1800.0000,0.1420,0.0033,0
"2022-09-24T15:30:00Z","2022-09-24T16:00:00Z",12.3253,11.8009,12.7567,0.0690,1800.0000,0.1427,0.0062,0
"2022-09-24T16:00:00Z","2022-09-24T16:30:00Z",12.8116,12.3722,13.3911,0.0415,1800.0000,0.1428,0.0048,0
"2022-09-24T16:30:00Z","2022-09-24T17:00:00Z",13.4914,12.6690,14.1745,0.1743,1800.0000,0.1441,0.0098,0
"2022-09-24T17:00:00Z","2022-09-24T17:30:00Z",14.2111,13.8178,14.7225,0.0430,1800.0000,0.1433,0.0049,0
"2022-09-24T17:30:00Z","2022-09-24T18:00:00Z",14.5265,13.9862,14.9848,0.0534,1800.0000,0.1435,0.0054,0
"2022-09-24T18:00:00Z","2022-09-24T18:30:00Z",14.7024,14.3381,15.1202,0.0221,1800.0000,0.1433,0.0035,0
"2022-09-24T18:30:00Z","2022-09-24T19:00:00Z",15.0886,14.6080,16.0759,0.0890,1800.0000,0.1443,0.0070,0
"2022-09-24T19:00:00Z","2022-09-24T19:30:00Z",15.4978,15.0055,16.2517,0.0752,1800.0000,0.1442,0.0065,0
"2022-09-24T19:30:00Z","2022-09-24T20:00:00Z",16.1411,15.0724,17.3426,0.2646,1800.0000,0.1461,0.0121,0
"2022-09-24T20:00:00Z","2022-09-24T20:30:00Z",16.5451,15.8877,17.7485,0.1451,1800.0000,0.1454,0.0090,0
"2022-09-24T20:30:00Z","2022-09-24T21:00:00Z",16.7101,16.1754,17.2912,0.0529,1800.0000,0.1445,0.0054,0
"2022-09-24T21:00:00Z","2022-09-24T21:30:00Z",17.0258,16.2157,17.8579,0.0926,1800.0000,0.1451,0.0072,0
"2022-09-24T21:30:00Z","2022-09-24T22:00:00Z",17.2203,16.5866,17.7923,0.0603,1800.0000,0.1448,0.0058,0
"2022-09-24T22:00:00Z","2022-09-24T22:30:00Z",17.2020,16.8646,17.8710,0.0452,1800.0000,0.1447,0.0050,0
"2022-09-24T22:30:00Z","2022-09-24T23:00:00Z",16.7968,16.4780,17.1113,0.0177,1800.0000,0.1442,0.0031,0
"2022-09-24T23:00:00Z","2022-09-24T23:30:00Z",16.3812,16.1201,16.6707,0.0177,1800.0000,0.1440,0.0031,0
"2022-09-24T23:30:00Z","2022-09-25T00:00:00Z",15.7169,14.9841,16.1223,0.1201,1800.0000,0.1445,0.0082,0
"2022-09-25T00:00:00Z","2022-09-25T00:30:00Z",14.4726,13.6675,15.1267,0.1431,1800.0000,0.1443,0.0089,0
"2022-09-25T00:30:00Z","2022-09-25T01:00:00Z",13.4865,12.9275,14.0065,0.0636,1800.0000,0.1432,0.0059,0
"2022-09-25T01:00:00Z","2022-09-25T01:30:00Z",12.4440,11.8344,13.1618,0.1370,1800.0000,0.1434,0.0087,0
"2022-09-25T01:30:00Z","2022-09-25T02:00:00Z",11.7135,11.2450,12.5089,0.1047,1800.0000,0.1429,0.0076,0
"2022-09-25T02:00:00Z","2022-09-25T02:30:00Z",11.4547,11.1241,11.9718,0.0426,1800.0000,0.1422,0.0049,0
"2022-09-25T02:30:00Z","2022-09-25T03:00:00Z",10.6883,10.0670,11.4066,0.1178,1800.0000,0.1425,0.0081,0
"2022-09-25T03:00:00Z","2022-09-25T03:30:00Z",9.6633,8.1086,10.9429,0.4475,1800.0000,0.1449,0.0158,0
"2022-09-25T03:30:00Z","2022-09-25T04:00:00Z",8.6382,7.5636,10.6936,0.4959,1800.0000,0.1451,0.0166,0
"2022-09-25T04:00:00Z","2022-09-25T04:30:00Z",7.2489,6.2802,8.0825,0.2315,1800.0000,0.1420,0.0113,0
"2022-09-25T04:30:00Z","2022-09-25T05:00:00Z",7.2100,6.5037,7.8139,0.0984,1800.0000,0.1409,0.0074,0
"2022-09-25T05:00:00Z","2022-09-25T05:30:00Z",7.2726,4.5248,8.4859,0.9513,1800.0000,0.1477,0.0230,0
"2022-09-25T05:30:00Z","2022-09-25T06:00:00Z",6.9874,6.1568,8.1537,0.2216,1800.0000,0.1420,0.0111,0
"2022-09-25T06:00:00Z","2022-09-25T06:30:00Z",6.5521,5.5258,6.9891,0.1586,1800.0000,0.1410,0.0094,0
"2022-09-25T06:30:00Z","2022-09-25T07:00:00Z",5.6991,4.8583,6.0344,0.0502,1800.0000,0.1397,0.0053,0
"2022-09-25T07:00:00Z","2022-09-25T07:30:00Z",4.7209,4.0350,5.6962,0.2063,1800.0000,0.1408,0.0107,0
"2022-09-25T07:30:00Z","2022-09-25T08:00:00Z",3.8180,3.3972,4.4849,0.0450,1800.0000,0.1390,0.0050,0
"2022-09-25T08:00:00Z","2022-09-25T08:30:00Z",3.1537,2.6562,3.6666,0.0585,1800.0000,0.1388,0.0057,0
"2022-09-25T08:30:00Z","2022-09-25T09:00:00Z",3.0016,2.7097,3.2843,0.0147,1800.0000,0.1383,0.0029,0
"2022-09-25T09:00:00Z","2022-09-25T09:30:00Z",2.7466,2.3993,3.0728,0.0103,1800.0000,0.1381,0.0024,0
"2022-09-25T09:30:00Z","2022-09-25T10:00:00Z",2.7268,2.4044,3.1744,0.0381,1800.0000,0.1384,0.0046,0
"2022-09-25T10:00:00Z","2022-09-25T10:30:00Z",2.7515,2.1770,3.2715,0.0905,1800.0000,0.1389,0.0071,0
"2022-09-25T10:30:00Z","2022-09-25T11:00:00Z",2.5286,2.1090,3.2060,0.0794,1800.0000,0.1388,0.0066,0
"2022-09-25T11:00:00Z","2022-09-25T11:30:00Z",2.6804,1.9064,3.1974,0.1115,1800.0000,0.1390,0.0079,0
"2022-09-25T11:30:00Z","2022-09-25T12:00:00Z",1.5809,0.8367,2.2952,0.1510,1800.0000,0.1390,0.0092,0
"2022-09-25T12:00:00Z","2022-09-25T12:30:00Z",1.2912,0.6984,2.0710,0.1191,1800.0000,0.1386,0.0081,0
"2022-09-25T12:30:00Z","2022-09-25T13:00:00Z",1.0961,0.6856,1.5351,0.0523,1800.0000,0.1378,0.0054,0
"2022-09-25T13:00:00Z","2022-09-25T13:30:00Z",1.4915,0.8218,2.1462,0.0898,1800.0000,0.1384,0.0071,0
"2022-09-25T13:30:00Z","2022-09-25T14:00:00Z",2.9819,1.3540,4.5908,0.6628,1800.0000,0.1439,0.0192,0
"2022-09-25T14:00:00Z","2022-09-25T14:30:00Z",5.7532,4.3926,6.7473,0.5051,1800.0000,0.1436,0.0168,0
"2022-09-25T14:30:00Z","2022-09-25T15:00:00Z",7.7646,6.1807,8.9532,0.5452,1800.0000,0.1448,0.0174,0
"2022-09-25T15:00:00Z","2022-09-25T15:30:00Z",9.2413,8.2793,10.1084,0.1777,1800.0000,0.1424,0.0099,0
"2022-09-25T15:30:00Z","2022-09-25T16:00:00Z",10.5787,9.7164,11.3360,0.1354,1800.0000,0.1426,0.0087,0
"2022-09-25T16:00:00Z","2022-09-25T16:30:00Z",11.2069,10.7293,12.3107,0.1173,1800.0000,0.1429,0.0081,0
"2022-09-25T16:30:00Z","2022-09-25T17:00:00Z",11.8149,10.7829,12.8241,0.1694,1800.0000,0.1435,0.0097,0
"2022-09-25T17:00:00Z","2022-09-25T17:30:00Z",12.5745,11.5702,14.0868,0.3081,1800.0000,0.1451,0.0131,0
"2022-09-25T17:30:00Z","2022-09-25T18:00:00Z",13.0628,12.0936,14.5472,0.2644,1800.0000,0.1450,0.0121,0
"2022-09-25T18:00:00Z","2022-09-25T18:30:00Z",12.8912,12.2768,14.0723,0.1163,1800.0000,0.1436,0.0080,0
"2022-09-25T18:30:00Z","2022-09-25T19:00:00Z",12.6088,12.0867,13.4352,0.1039,1800.0000,0.1433,0.0076,0
"2022-09-25T19:00:00Z","2022-09-25T19:30:00Z",12.9236,12.0352,13.9606,0.1825,1800.0000,0.1441,0.0101,0
"2022-09-25T19:30:00Z","2022-09-25T20:00:00Z",13.0019,12.4939,13.8529,0.0945,1800.0000,0.1434,0.0072,0
"2022-09-25T20:00:00Z","2022-09-25T20:30:00Z",13.0973,12.5505,13.9118,0.0800,1800.0000,0.1433,0.0067,0
"2022-09-25T20:30:00Z","2022-09-25T21:00:00Z",13.6125,12.8161,15.0294,0.2169,1800.0000,0.1448,0.0110,0
"2022-09-25T21:00:00Z","2022-09-25T21:30:00Z",13.4195,12.6035,14.4822,0.1659,1800.0000,0.1442,0.0096,0
"2022-09-25T21:30:00Z","2022-09-25T22:00:00Z",13.2496,12.7126,14.1687,0.1001,1800.0000,0.1436,0.0075,0
"2022-09-25T22:00:00Z","2022-09-25T22:30:00Z",13.6723,13.1816,14.4802,0.0584,1800.0000,0.1434,0.0057,0
"2022-09-25T22:30:00Z","2022-09-25T23:00:00Z",13.3199,12.8133,13.9261,0.0534,1800.0000,0.1431,0.0054,0
"2022-09-25T23:00:00Z","2022-09-25T23:30:00Z",12.9032,12.5931,13.3307,0.0348,1800.0000,0.1427,0.0044,0
"2022-09-25T23:30:00Z","2022-09-26T00:00:00Z",11.7856,10.4015,12.7608,0.3743,1800.0000,0.1451,0.0144,0
"2022-09-26T00:00:00Z","2022-09-26T00:30:00Z",9.9195,9.0783,10.4085,0.1476,1800.0000,0.1423,0.0091,0
"2022-09-26T00:30:00Z","2022-09-26T01:00:00Z",8.4179,7.7579,9.3822,0.1411,1800.0000,0.1419,0.0089,0
"2022-09-26T01:00:00Z","2022-09-26T01:30:00Z",7.3907,6.3380,8.0764,0.1930,1800.0000,0.1417,0.0104,0
"2022-09-26T01:30:00Z","2022-09-26T02:00:00Z",6.4717,5.7673,7.2208,0.1127,1800.0000,0.1407,0.0079,0
"2022-09-26T02:00:00Z","2022-09-26T02:30:00Z",6.3579,5.9585,6.6760,0.0288,1800.0000,0.1398,0.0040,0
"2022-09-26T02:30:00Z","2022-09-26T03:00:00Z",6.1916,5.9260,6.5063,0.0195,1800.0000,0.1397,0.0033,0
"2022-09-26T03:00:00Z","2022-09-26T03:30:00Z",6.1299,5.7707,6.5365,0.0252,1800.0000,0.1397,0.0037,0
"2022-09-26T03:30:00Z","2022-09-26T04:00:00Z",5.7882,5.4325,6.2186,0.0268,1800.0000,0.1396,0.0039,0
"2022-09-26T04:00:00Z","2022-09-26T04:30:00Z",5.7434,5.1079,6.1448,0.0461,1800.0000,0.1397,0.0051,0
"2022-09-26T04:30:00Z","2022-09-26T05:00:00Z",5.7655,5.5520,6.0378,0.0099,1800.0000,0.1394,0.0023,0
"2022-09-26T05:00:00Z","2022-09-26T05:30:00Z",5.6927,5.2999,5.9833,0.0429,1800.0000,0.1396,0.0049,0
"2022-09-26T05:30:00Z","2022-09-26T06:00:00Z",5.4428,4.8734,6.4068,0.1780,1800.0000,0.1409,0.0099,0
"2022-09-26T06:00:00Z","2022-09-26T06:30:00Z",5.1902,4.7553,5.6712,0.0583,1800.0000,0.1396,0.0057,0
"2022-09-26T06:30:00Z","2022-09-26T07:00:00Z",5.2473,4.6237,5.9004,0.0900,1800.0000,0.1400,0.0071,0
"2022-09-26T07:00:00Z","2022-09-26T07:30:00Z",5.5965,4.4165,7.1108,0.4008,1800.0000,0.1429,0.0149,0
"2022-09-26T07:30:00Z","2022-09-26T08:00:00Z",6.7186,5.9118,7.7204,0.1123,1800.0000,0.1409,0.0079,0
"2022-09-26T08:00:00Z","2022-09-26T08:30:00Z",6.9581,5.7615,9.1114,0.8802,1800.0000,0.1474,0.0221,0
"2022-09-26T08:30:00Z","2022-09-26T09:00:00Z",8.3124,6.8762,9.0604,0.2712,1800.0000,0.1427,0.0123,0
"2022-09-26T09:00:00Z","2022-09-26T09:30:00Z",8.9220,8.4064,9.4526,0.0443,1800.0000,0.1411,0.0050,0
"2022-09-26T09:30:00Z","2022-09-26T10:00:00Z",8.5839,6.3637,9.9320,0.9848,1800.0000,0.1485,0.0234,0
"2022-09-26T10:00:00Z","2022-09-26T10:30:00Z",7.4027,5.8881,8.1653,0.2577,1800.0000,0.1423,0.0120,0
"2022-09-26T10:30:00Z","2022-09-26T11:00:00Z",8.2021,7.4441,8.8981,0.0800,1800.0000,0.1412,0.0067,0
"2022-09-26T11:00:00Z","2022-09-26T11:30:00Z",9.6982,8.9138,10.3061,0.1243,1800.0000,0.1421,0.0083,0
"2022-09-26T11:30:00Z","2022-09-26T12:00:00Z",8.6911,7.0489,10.2425,0.3456,1800.0000,0.1438,0.0139,0
"2022-09-26T12:00:00Z","2022-09-26T12:30:00Z",8.7702,7.6164,9.7697,0.2997,1800.0000,0.1432,0.0129,0
"2022-09-26T12:30:00Z","2022-09-26T13:00:00Z",8.6136,7.1354,10.1375,0.8288,1800.0000,0.1474,0.0215,0
"2022-09-26T13:00:00Z","2022-09-26T13:30:00Z",9.3007,7.7331,10.3372,0.3182,1800.0000,0.1436,0.0133,0
"2022-09-26T13:30:00Z","2022-09-26T14:00:00Z",8.9731,7.9008,10.2805,0.3208,1800.0000,0.1436,0.0134,0
"2022-09-26T14:00:00Z","2022-09-26T14:30:00Z",11.3729,10.2040,12.0025,0.3388,1800.0000,0.1445,0.0137,0
"2022-09-26T14:30:00Z","2022-09-26T15:00:00Z",13.1094,11.9856,14.2595,0.4391,1800.0000,0.1462,0.0156,0
"2022-09-26T15:00:00Z","2022-09-26T15:30:00Z",14.6814,14.1656,15.2951,0.0667,1800.0000,0.1438,0.0061,0
"2022-09-26T15:30:00Z","2022-09-26T16:00:00Z",15.3874,14.7523,16.1761,0.0845,1800.0000,0.1443,0.0069,0
"2022-09-26T16:00:00Z","2022-09-26T16:30:00Z",16.1168,15.1957,16.7411,0.1201,1800.0000,0.1448,0.0082,0
"2022-09-26T16:30:00Z","2022-09-26T17:00:00Z",16.5374,15.2038,17.4892,0.2252,1800.0000,0.1459,0.0112,0
"2022-09-26T17:00:00Z","2022-09-26T17:30:00Z",17.1059,15.9874,18.4701,0.2934,1800.0000,0.1468,0.0128,0
"2022-09-26T17:30:00Z","2022-09-26T18:00:00Z",17.2777,16.3563,18.6177,0.2716,1800.0000,0.1467,0.0123,0
"2022-09-26T18:00:00Z","2022-09-26T18:30:00Z",17.3087,16.3644,18.8325,0.2468,1800.0000,0.1466,0.0117,0
"2022-09-26T18:30:00Z","2022-09-26T19:00:00Z",16.8627,16.1923,18.1934,0.1625,1800.0000,0.1457,0.0095,0
"2022-09-26T19:00:00Z","2022-09-26T19:30:00Z",16.7465,15.8032,17.5008,0.1073,1800.0000,0.1450,0.0077,0
"2022-09-26T19:30:00Z","2022-09-26T20:00:00Z",16.6703,15.6438,17.5636,0.1270,1800.0000,0.1452,0.0084,0
"2022-09-26T20:00:00Z","2022-09-26T20:30:00Z",16.8327,16.0192,17.8873,0.2076,1800.0000,0.1459,0.0107,0
"2022-09-26T20:30:00Z","2022-09-26T21:00:00Z",16.6961,15.8968,17.9251,0.2184,1800.0000,0.1460,0.0110,0
"2022-09-26T21:00:00Z","2022-09-26T21:30:00Z",16.7591,15.8246,18.2773,0.2246,1800.0000,0.1462,0.0112,0
"2022-09-26T21:30:00Z","2022-09-26T22:00:00Z",16.3529,15.8541,17.3335,0.1436,1800.0000,0.1452,0.0089,0
"2022-09-26T22:00:00Z","2022-09-26T22:30:00Z",16.3142,15.8168,16.9387,0.0884,1800.0000,0.1446,0.0070,0
"2022-09-26T22:30:00Z","2022-09-26T23:00:00Z",15.7409,15.2878,16.0652,0.0450,1800.0000,0.1439,0.0050,0
"2022-09-26T23:00:00Z","2022-09-26T23:30:00Z",14.9416,14.4079,15.4161,0.0546,1800.0000,0.1437,0.0055,0
"2022-09-26T23:30:00Z","2022-09-27T00:00:00Z",13.6667,12.9727,14.4060,0.1690,1800.0000,0.1442,0.0097,0
"2022-09-27T00:00:00Z","2022-09-27T00:30:00Z",12.3424,11.4877,13.2966,0.2706,1800.0000,0.1445,0.0123,0
"2022-09-27T00:30:00Z","2022-09-27T01:00:00Z",11.7494,11.0163,12.3764,0.1495,1800.0000,0.1432,0.0091,0
"2022-09-27T01:00:00Z","2022-09-27T01:30:00Z",11.2768,10.4165,12.0758,0.2540,1800.0000,0.1439,0.0119,0
"2022-09-27T01:30:00Z","2022-09-27T02:00:00Z",10.2324,9.6658,10.6137,0.0511,1800.0000,0.1417,0.0053,0
"2022-09-27T02:00:00Z","2022-09-27T02:30:00Z",9.6071,9.3306,9.9541,0.0164,1800.0000,0.1411,0.0030,0
"2022-09-27T02:30:00Z","2022-09-27T03:00:00Z",9.2711,8.7178,9.7045,0.0737,1800.0000,0.1415,0.0064,0
"2022-09-27T03:00:00Z","2022-09-27T03:30:00Z",8.8671,8.2338,9.6879,0.1322,1800.0000,0.1419,0.0086,0
"2022-09-27T03:30:00Z","2022-09-27T04:00:00Z",8.8468,7.3959,9.7644,0.3565,1800.0000,0.1437,0.0141,0
"2022-09-27T04:00:00Z","2022-09-27T04:30:00Z",10.1806,8.9093,11.0430,0.2504,1800.0000,0.1434,0.0118,0
"2022-09-27T04:30:00Z","2022-09-27T05:00:00Z",9.3359,7.8197,10.2805,0.3764,1800.0000,0.1441,0.0145,0
"2022-09-27T05:00:00Z","2022-09-27T05:30:00Z",8.5125,7.2163,9.9091,0.5616,1800.0000,0.1453,0.0177,0
"2022-09-27T05:30:00Z","2022-09-27T06:00:00Z",6.9685,5.6310,9.1442,0.4971,1800.0000,0.1445,0.0166,0
"2022-09-27T06:00:00Z","2022-09-27T06:30:00Z",6.2171,5.1180,7.2071,0.3287,1800.0000,0.1424,0.0135,0
"2022-09-27T06:30:00Z","2022-09-27T07:00:00Z",5.8644,5.3714,6.8848,0.1282,1800.0000,0.1407,0.0084,0
"2022-09-27T07:00:00Z","2022-09-27T07:30:00Z",6.5596,5.8010,7.2135,0.0907,1800.0000,0.1405,0.0071,0
"2022-09-27T07:30:00Z","2022-09-27T08:00:00Z",6.2858,5.8461,6.8154,0.0349,1800.0000,0.1399,0.0044,0
"2022-09-27T08:00:00Z","2022-09-27T08:30:00Z",6.4091,6.0940,6.7501,0.0237,1800.0000,0.1398,0.0036,0
"2022-09-27T08:30:00Z","2022-09-27T09:00:00Z",6.2043,5.8111,6.6607,0.0364,1800.0000,0.1399,0.0045,0
"2022-09-27T09:00:00Z","2022-09-27T09:30:00Z",6.2666,5.8436,6.5915,0.0259,1800.0000,0.1398,0.0038,0
"2022-09-27T09:30:00Z","2022-09-27T10:00:00Z",6.4367,5.7743,6.8500,0.0523,1800.0000,0.1401,0.0054,0
"2022-09-27T10:00:00Z","2022-09-27T10:30:00Z",5.9846,5.6894,6.2760,0.0225,1800.0000,0.1396,0.0035,0
"2022-09-27T10:30:00Z","2022-09-27T11:00:00Z",5.7554,5.4595,6.3460,0.0273,1800.0000,0.1397,0.0039,0
"2022-09-27T11:00:00Z","2022-09-27T11:30:00Z",5.7223,5.3813,5.9314,0.0131,1800.0000,0.1394,0.0027,0
