startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2023-01-25T08:30:00Z","2023-01-25T09:00:00Z",-11.3317,-11.6382,-11.0936,0.0129,1800.0000,0.1322,0.0027,0
"2023-01-25T09:00:00Z","2023-01-25T09:30:00Z",-11.3282,-11.5957,-11.1388,0.0089,1800.0000,0.1322,0.0022,0
"2023-01-25T09:30:00Z","2023-01-25T10:00:00Z",-11.6860,-11.9489,-11.3328,0.0240,1800.0000,0.1322,0.0037,0
"2023-01-25T10:00:00Z","2023-01-25T10:30:00Z",-11.8820,-12.1441,-11.5566,0.0150,1800.0000,0.1321,0.0029,0
"2023-01-25T10:30:00Z","2023-01-25T11:00:00Z",-11.7317,-11.9865,-11.4532,0.0142,1800.0000,0.1321,0.0028,0
"2023-01-25T11:00:00Z","2023-01-25T11:30:00Z",-11.7452,-12.0878,-11.4787,0.0191,1800.0000,0.1321,0.0033,0
"2023-01-25T11:30:00Z","2023-01-25T12:00:00Z",-12.1483,-12.5656,-11.7042,0.0398,1800.0000,0.1322,0.0047,0
"2023-01-25T12:00:00Z","2023-01-25T12:30:00Z",-12.3551,-12.7275,-12.0018,0.0250,1800.0000,0.1320,0.0037,0
"2023-01-25T12:30:00Z","2023-01-25T13:00:00Z",-12.8301,-13.3625,-12.2281,0.0638,1800.0000,0.1322,0.0060,0
"2023-01-25T13:00:00Z","2023-01-25T13:30:00Z",-12.7578,-13.3804,-12.3818,0.0530,1800.0000,0.1320,0.0054,0
"2023-01-25T13:30:00Z","2023-01-25T14:00:00Z",-12.5800,-12.7219,-12.4380,0.0036,1800.0000,0.1316,0.0014,0
"2023-01-25T14:00:00Z","2023-01-25T14:30:00Z",-12.3481,-12.6574,-12.1168,0.0197,1800.0000,0.1319,0.0033,0
"2023-01-25T14:30:00Z","2023-01-25T15:00:00Z",-11.7996,-12.2783,-11.5659,0.0383,1800.0000,0.1323,0.0046,0
"2023-01-25T15:00:00Z","2023-01-25T15:30:00Z",-11.4585,-11.6391,-11.3236,0.0082,1800.0000,0.1321,0.0021,0
"2023-01-25T15:30:00Z","2023-01-25T16:00:00Z",-11.2431,-11.3517,-11.1036,0.0055,1800.0000,0.1322,0.0017,0
"2023-01-25T16:00:00Z","2023-01-25T16:30:00Z",-10.5695,-11.2636,-9.5461,0.1918,1800.0000,0.1344,0.0103,0
"2023-01-25T16:30:00Z","2023-01-25T17:00:00Z",-9.8537,-10.3227,-9.2731,0.0408,1800.0000,0.1332,0.0048,0
"2023-01-25T17:00:00Z","2023-01-25T17:30:00Z",-9.7236,-10.4233,-9.2047,0.0743,1800.0000,0.1335,0.0064,0
"2023-01-25T17:30:00Z","2023-01-25T18:00:00Z",-9.3897,-10.0918,-8.7491,0.1138,1800.0000,0.1341,0.0080,0
"2023-01-25T18:00:00Z","2023-01-25T18:30:00Z",-9.3034,-9.9769,-7.8113,0.2648,1800.0000,0.1357,0.0121,0
"2023-01-25T18:30:00Z","2023-01-25T19:00:00Z",-9.2065,-10.0037,-8.0638,0.1102,1700.0000,0.1344,0.0081,0
"2023-01-25T19:00:00Z","2023-01-25T19:30:00Z",-8.5625,-9.2280,-7.4101,0.1680,1800.0000,0.1351,0.0097,0
"2023-01-25T19:30:00Z","2023-01-25T20:00:00Z",-8.7285,-9.3028,-7.5638,0.1434,1800.0000,0.1348,0.0089,0
"2023-01-25T20:00:00Z","2023-01-25T20:30:00Z",-8.6624,-9.5014,-7.9023,0.1139,1800.0000,0.1344,0.0080,0
"2023-01-25T20:30:00Z","2023-01-25T21:00:00Z",-8.6082,-9.1712,-7.9364,0.0846,1800.0000,0.1342,0.0069,0
"2023-01-25T21:00:00Z","2023-01-25T21:30:00Z",-9.7611,-10.2010,-9.0118,0.0590,1800.0000,0.1335,0.0057,0
"2023-01-25T21:30:00Z","2023-01-25T22:00:00Z",-10.1375,-10.3182,-9.7003,0.0166,1800.0000,0.1329,0.0030,0
"2023-01-25T22:00:00Z","2023-01-25T22:30:00Z",-10.5050,-10.8152,-9.9970,0.0584,1800.0000,0.1331,0.0057,0
"2023-01-25T22:30:00Z","2023-01-25T23:00:00Z",-10.8853,-11.0098,-10.7948,0.0037,1800.0000,0.1323,0.0014,0
"2023-01-25T23:00:00Z","2023-01-25T23:30:00Z",-11.2402,-11.4208,-11.0128,0.0132,1800.0000,0.1323,0.0027,0
"2023-01-25T23:30:00Z","2023-01-26T00:00:00Z",-11.6103,-11.7833,-11.3787,0.0111,1800.0000,0.1321,0.0025,0
"2023-01-26T00:00:00Z","2023-01-26T00:30:00Z",-11.8153,-12.0314,-11.6690,0.0049,1800.0000,0.1319,0.0017,0
"2023-01-26T00:30:00Z","2023-01-26T01:00:00Z",-11.9545,-12.2317,-11.6824,0.0126,1800.0000,0.1320,0.0026,0
"2023-01-26T01:00:00Z","2023-01-26T01:30:00Z",-11.7777,-12.0514,-11.5360,0.0124,1800.0000,0.1321,0.0026,0
"2023-01-26T01:30:00Z","2023-01-26T02:00:00Z",-11.8801,-12.1680,-11.6151,0.0192,1800.0000,0.1321,0.0033,0
"2023-01-26T02:00:00Z","2023-01-26T02:30:00Z",-11.9817,-12.2956,-11.8256,0.0077,1800.0000,0.1319,0.0021,0
"2023-01-26T02:30:00Z","2023-01-26T03:00:00Z",-12.2102,-12.4020,-11.9955,0.0078,1800.0000,0.1318,0.0021,0
"2023-01-26T03:00:00Z","2023-01-26T03:30:00Z",-12.3886,-12.5548,-12.1640,0.0069,1800.0000,0.1317,0.0020,0
"2023-01-26T03:30:00Z","2023-01-26T04:00:00Z",-12.2805,-12.5081,-12.0870,0.0084,1800.0000,0.1318,0.0022,0
"2023-01-26T04:00:00Z","2023-01-26T04:30:00Z",-12.2363,-12.6183,-12.0050,0.0197,1800.0000,0.1319,0.0033,0
"2023-01-26T04:30:00Z","2023-01-26T05:00:00Z",-11.9770,-12.1896,-11.8261,0.0066,1800.0000,0.1319,0.0019,0
"2023-01-26T05:00:00Z","2023-01-26T05:30:00Z",-12.0670,-12.1867,-11.9221,0.0029,1800.0000,0.1318,0.0013,0
"2023-01-26T05:30:00Z","2023-01-26T06:00:00Z",-11.9701,-12.3057,-11.7649,0.0115,1800.0000,0.1319,0.0025,0
"2023-01-26T06:00:00Z","2023-01-26T06:30:00Z",-11.9882,-12.3347,-11.6452,0.0306,1800.0000,0.1322,0.0041,0
"2023-01-26T06:30:00Z","2023-01-26T07:00:00Z",-11.9190,-12.0696,-11.7659,0.0045,1800.0000,0.1319,0.0016,0
"2023-01-26T07:00:00Z","2023-01-26T07:30:00Z",-12.1739,-12.5087,-11.8776,0.0212,1800.0000,0.1320,0.0034,0
"2023-01-26T07:30:00Z","2023-01-26T08:00:00Z",-12.4795,-12.8222,-12.0940,0.0231,1800.0000,0.1319,0.0036,0
"2023-01-26T08:00:00Z","2023-01-26T08:30:00Z",-12.6293,-13.0091,-12.2384,0.0258,1800.0000,0.1319,0.0038,0
"2023-01-26T08:30:00Z","2023-01-26T09:00:00Z",-12.3057,-12.6838,-12.0419,0.0159,1800.0000,0.1319,0.0030,0
"2023-01-26T09:00:00Z","2023-01-26T09:30:00Z",-12.1184,-12.3795,-11.7390,0.0155,1800.0000,0.1320,0.0029,0
"2023-01-26T09:30:00Z","2023-01-26T10:00:00Z",-12.1290,-12.4770,-11.4692,0.0463,1800.0000,0.1324,0.0051,0
"2023-01-26T10:00:00Z","2023-01-26T10:30:00Z",-12.4218,-12.8067,-12.1568,0.0251,1800.0000,0.1319,0.0037,0
"2023-01-26T10:30:00Z","2023-01-26T11:00:00Z",-12.0294,-12.4833,-11.3802,0.0639,1800.0000,0.1326,0.0060,0
"2023-01-26T11:00:00Z","2023-01-26T11:30:00Z",-11.8072,-12.1372,-11.4833,0.0149,1800.0000,0.1321,0.0029,0
"2023-01-26T11:30:00Z","2023-01-26T12:00:00Z",-11.6492,-11.8686,-11.4312,0.0119,1800.0000,0.1321,0.0026,0
"2023-01-26T12:00:00Z","2023-01-26T12:30:00Z",-11.5510,-11.7844,-11.2489,0.0174,1800.0000,0.1322,0.0031,0
"2023-01-26T12:30:00Z","2023-01-26T13:00:00Z",-11.7789,-12.2697,-11.1747,0.0897,1800.0000,0.1329,0.0071,0
"2023-01-26T13:00:00Z","2023-01-26T13:30:00Z",-12.1569,-12.4384,-11.5362,0.0358,1800.0000,0.1322,0.0045,0
"2023-01-26T13:30:00Z","2023-01-26T14:00:00Z",-11.4753,-12.3722,-10.5511,0.1231,1800.0000,0.1334,0.0083,0
"2023-01-26T14:00:00Z","2023-01-26T14:30:00Z",-11.1021,-11.5031,-10.6469,0.0237,1800.0000,0.1325,0.0036,0
"2023-01-26T14:30:00Z","2023-01-26T15:00:00Z",-10.2081,-10.9400,-9.3511,0.2230,1800.0000,0.1347,0.0111,0
"2023-01-26T15:00:00Z","2023-01-26T15:30:00Z",-9.3276,-9.5099,-9.0790,0.0148,1800.0000,0.1331,0.0029,0
"2023-01-26T15:30:00Z","2023-01-26T16:00:00Z",-8.5706,-9.1313,-7.9787,0.1070,1800.0000,0.1343,0.0077,0
"2023-01-26T16:00:00Z","2023-01-26T16:30:00Z",-7.6155,-8.0503,-7.1355,0.0286,1426.0000,0.1341,0.0045,1
"2023-01-26T16:30:00Z","2023-01-26T17:00:00Z",-6.6932,-7.1404,-6.3571,0.0330,1266.0000,0.1345,0.0051,1
"2023-01-26T17:00:00Z","2023-01-26T17:30:00Z",-6.2070,-6.6139,-5.6756,0.0701,1800.0000,0.1350,0.0062,0
"2023-01-26T17:30:00Z","2023-01-26T18:00:00Z",-5.8802,-6.2484,-5.3978,0.0445,1800.0000,0.1349,0.0050,0
"2023-01-26T18:00:00Z","2023-01-26T18:30:00Z",-5.7859,-6.2778,-5.1842,0.0589,1800.0000,0.1351,0.0057,0
"2023-01-26T18:30:00Z","2023-01-26T19:00:00Z",-4.9634,-5.3828,-4.4715,0.0499,1800.0000,0.1353,0.0053,0
"2023-01-26T19:00:00Z","2023-01-26T19:30:00Z",-4.7641,-5.1244,-4.1733,0.0484,1603.0000,0.1355,0.0055,1
"2023-01-26T19:30:00Z","2023-01-26T20:00:00Z",-3.9563,-4.4499,-3.5034,0.0401,1800.0000,0.1357,0.0047,0
"2023-01-26T20:00:00Z","2023-01-26T20:30:00Z",-3.1746,-3.5408,-2.7103,0.0455,1800.0000,0.1360,0.0050,0
"2023-01-26T20:30:00Z","2023-01-26T21:00:00Z",-3.5476,-4.2420,-2.8612,0.1408,1800.0000,0.1368,0.0088,0
"2023-01-26T21:00:00Z","2023-01-26T21:30:00Z",-4.7309,-5.4546,-3.4430,0.2890,1800.0000,0.1377,0.0127,0
"2023-01-26T21:30:00Z","2023-01-26T22:00:00Z",-4.6444,-5.1812,-4.3723,0.0288,1800.0000,0.1352,0.0040,0
"2023-01-26T22:00:00Z","2023-01-26T22:30:00Z",-4.2361,-4.6561,-3.8880,0.0425,1800.0000,0.1355,0.0049,0
"2023-01-26T22:30:00Z","2023-01-26T23:00:00Z",-4.1795,-4.5024,-3.7685,0.0311,1800.0000,0.1355,0.0042,0
"2023-01-26T23:00:00Z","2023-01-26T23:30:00Z",-4.4388,-4.9945,-3.9770,0.0508,1800.0000,0.1356,0.0053,0
"2023-01-26T23:30:00Z","2023-01-27T00:00:00Z",-4.5675,-4.9977,-4.2976,0.0267,1800.0000,0.1352,0.0039,0
"2023-01-27T00:00:00Z","2023-01-27T00:30:00Z",-4.9201,-5.4574,-4.4905,0.0541,1800.0000,0.1354,0.0055,0
"2023-01-27T00:30:00Z","2023-01-27T01:00:00Z",-5.4608,-6.0368,-5.1612,0.0474,1800.0000,0.1350,0.0051,0
"2023-01-27T01:00:00Z","2023-01-27T01:30:00Z",-5.8180,-6.0674,-5.6052,0.0122,1800.0000,0.1345,0.0026,0
"2023-01-27T01:30:00Z","2023-01-27T02:00:00Z",-5.4961,-5.8621,-5.2934,0.0126,1800.0000,0.1347,0.0026,0
"2023-01-27T02:00:00Z","2023-01-27T02:30:00Z",-5.8086,-6.5511,-4.9948,0.2256,1800.0000,0.1366,0.0112,0
"2023-01-27T02:30:00Z","2023-01-27T03:00:00Z",-6.3755,-6.6663,-5.9864,0.0308,1800.0000,0.1345,0.0041,0
"2023-01-27T03:00:00Z","2023-01-27T03:30:00Z",-6.8142,-7.7241,-6.0752,0.2360,1800.0000,0.1362,0.0115,0
"2023-01-27T03:30:00Z","2023-01-27T04:00:00Z",-6.2831,-7.4326,-5.3223,0.3186,1800.0000,0.1372,0.0133,0
"2023-01-27T04:00:00Z","2023-01-27T04:30:00Z",-6.5906,-7.3408,-5.4189,0.3023,1800.0000,0.1370,0.0130,0
"2023-01-27T04:30:00Z","2023-01-27T05:00:00Z",-6.1417,-7.1588,-5.2438,0.2751,1800.0000,0.1369,0.0124,0
"2023-01-27T05:00:00Z","2023-01-27T05:30:00Z",-5.3219,-5.7172,-4.9150,0.0459,1800.0000,0.1351,0.0050,0
"2023-01-27T05:30:00Z","2023-01-27T06:00:00Z",-5.5975,-6.0215,-5.3001,0.0263,1800.0000,0.1348,0.0038,0
"2023-01-27T06:00:00Z","2023-01-27T06:30:00Z",-6.0297,-6.9506,-5.2175,0.3227,1800.0000,0.1372,0.0134,0
"2023-01-27T06:30:00Z","2023-01-27T07:00:00Z",-5.6787,-7.1238,-5.0913,0.3016,1800.0000,0.1371,0.0129,0
"2023-01-27T07:00:00Z","2023-01-27T07:30:00Z",-5.3572,-5.8268,-5.1049,0.0218,1800.0000,0.1348,0.0035,0
"2023-01-27T07:30:00Z","2023-01-27T08:00:00Z",-5.2427,-5.6208,-4.9391,0.0263,1800.0000,0.1349,0.0038,0
"2023-01-27T08:00:00Z","2023-01-27T08:30:00Z",-5.1740,-5.9166,-4.7561,0.0746,1800.0000,0.1354,0.0064,0
"2023-01-27T08:30:00Z","2023-01-27T09:00:00Z",-4.9493,-5.3460,-4.3326,0.0770,1800.0000,0.1356,0.0065,0
"2023-01-27T09:00:00Z","2023-01-27T09:30:00Z",-4.7451,-5.1371,-4.4305,0.0225,868.0000,0.1353,0.0051,1
"2023-01-27T09:30:00Z","2023-01-27T10:00:00Z",-4.7182,-5.1692,-4.3812,0.0264,1800.0000,0.1352,0.0038,0
"2023-01-27T10:00:00Z","2023-01-27T10:30:00Z",-4.6698,-4.9930,-4.3807,0.0181,1800.0000,0.1351,0.0032,0
"2023-01-27T10:30:00Z","2023-01-27T11:00:00Z",-4.4740,-4.8527,-4.2734,0.0104,1800.0000,0.1351,0.0024,0
"2023-01-27T11:00:00Z","2023-01-27T11:30:00Z",-4.6952,-4.9580,-4.3872,0.0206,1800.0000,0.1351,0.0034,0
"2023-01-27T11:30:00Z","2023-01-27T12:00:00Z",-4.5174,-4.8370,-4.0370,0.0333,1800.0000,0.1354,0.0043,0
"2023-01-27T12:00:00Z","2023-01-27T12:30:00Z",-3.8705,-4.3490,-3.4554,0.0601,1800.0000,0.1358,0.0058,0
"2023-01-27T12:30:00Z","2023-01-27T13:00:00Z",-3.4419,-3.6869,-3.2142,0.0119,1800.0000,0.1356,0.0026,0
"2023-01-27T13:00:00Z","2023-01-27T13:30:00Z",-3.3604,-3.9457,-3.0509,0.0461,1800.0000,0.1359,0.0051,0
"2023-01-27T13:30:00Z","2023-01-27T14:00:00Z",-2.9972,-3.7458,-2.4166,0.0869,1800.0000,0.1365,0.0069,0
"2023-01-27T14:00:00Z","2023-01-27T14:30:00Z",-2.6104,-2.8890,-2.3797,0.0126,1800.0000,0.1359,0.0026,0
"2023-01-27T14:30:00Z","2023-01-27T15:00:00Z",-2.6886,-2.9563,-2.2670,0.0155,1800.0000,0.1360,0.0029,0
"2023-01-27T15:00:00Z","2023-01-27T15:30:00Z",-2.7047,-3.6298,-2.0984,0.1376,1800.0000,0.1370,0.0087,0
"2023-01-27T15:30:00Z","2023-01-27T16:00:00Z",-2.7714,-4.2400,-1.7848,0.3737,1800.0000,0.1391,0.0144,0
"2023-01-27T16:00:00Z","2023-01-27T16:30:00Z",-1.6047,-2.6305,-1.0123,0.1388,1800.0000,0.1375,0.0088,0
"2023-01-27T16:30:00Z","2023-01-27T17:00:00Z",-1.6341,-2.2851,-1.1121,0.0842,1800.0000,0.1370,0.0068,0
"2023-01-27T17:00:00Z","2023-01-27T17:30:00Z",-2.2623,-4.0673,-1.2654,0.4100,1800.0000,0.1396,0.0151,0
"2023-01-27T17:30:00Z","2023-01-27T18:00:00Z",-2.9999,-4.5645,-0.3013,2.0599,1800.0000,0.1525,0.0338,0
"2023-01-27T18:00:00Z","2023-01-27T18:30:00Z",-0.9131,-1.9184,-0.0240,0.2141,1800.0000,0.1385,0.0109,0
"2023-01-27T18:30:00Z","2023-01-27T19:00:00Z",0.2936,-0.6327,0.9219,0.1602,1800.0000,0.1385,0.0094,0
"2023-01-27T19:00:00Z","2023-01-27T19:30:00Z",-0.8517,-1.4502,0.6308,0.1894,1800.0000,0.1386,0.0103,0
"2023-01-27T19:30:00Z","2023-01-27T20:00:00Z",-1.2174,-1.4655,-0.7035,0.0239,1800.0000,0.1367,0.0036,0
"2023-01-27T20:00:00Z","2023-01-27T20:30:00Z",-1.8219,-2.4322,-1.2541,0.1081,1800.0000,0.1372,0.0077,0
"2023-01-27T20:30:00Z","2023-01-27T21:00:00Z",-2.1939,-2.6833,-1.6368,0.0716,1800.0000,0.1367,0.0063,0
"2023-01-27T21:00:00Z","2023-01-27T21:30:00Z",-1.6153,-1.8435,-1.2637,0.0215,1784.0000,0.1365,0.0035,0
"2023-01-27T21:30:00Z","2023-01-27T22:00:00Z",-2.1849,-2.6994,-1.6716,0.0714,1800.0000,0.1367,0.0063,0
"2023-01-27T22:00:00Z","2023-01-27T22:30:00Z",-2.7504,-3.2783,-2.2568,0.1006,1800.0000,0.1367,0.0075,0
"2023-01-27T22:30:00Z","2023-01-27T23:00:00Z",-3.8223,-4.2928,-3.2032,0.1139,1800.0000,0.1364,0.0080,0
"2023-01-27T23:00:00Z","2023-01-27T23:30:00Z",-3.9511,-4.2700,-3.7248,0.0166,1800.0000,0.1354,0.0030,0
"2023-01-27T23:30:00Z","2023-01-28T00:00:00Z",-4.0396,-4.2451,-3.8145,0.0070,1800.0000,0.1353,0.0020,0
"2023-01-28T00:00:00Z","2023-01-28T00:30:00Z",-4.5335,-4.7052,-4.2126,0.0098,1800.0000,0.1351,0.0023,0
"2023-01-28T00:30:00Z","2023-01-28T01:00:00Z",-4.4340,-4.7715,-4.0819,0.0198,1800.0000,0.1353,0.0033,0
"2023-01-28T01:00:00Z","2023-01-28T01:30:00Z",-4.5868,-5.1617,-4.0188,0.0613,1800.0000,0.1356,0.0058,0
"2023-01-28T01:30:00Z","2023-01-28T02:00:00Z",-5.5484,-6.3749,-4.8111,0.2289,1800.0000,0.1367,0.0113,0
"2023-01-28T02:00:00Z","2023-01-28T02:30:00Z",-5.1791,-5.6654,-4.8788,0.0545,1800.0000,0.1352,0.0055,0
"2023-01-28T02:30:00Z","2023-01-28T03:00:00Z",-5.5119,-5.8690,-4.9732,0.0748,1800.0000,0.1353,0.0064,0
"2023-01-28T03:00:00Z","2023-01-28T03:30:00Z",-5.1689,-5.3917,-4.9619,0.0083,1800.0000,0.1348,0.0022,0
"2023-01-28T03:30:00Z","2023-01-28T04:00:00Z",-5.3026,-5.6057,-4.9601,0.0175,1800.0000,0.1349,0.0031,0
"2023-01-28T04:00:00Z","2023-01-28T04:30:00Z",-5.1941,-5.8266,-4.9109,0.0559,1800.0000,0.1352,0.0056,0
"2023-01-28T04:30:00Z","2023-01-28T05:00:00Z",-5.1726,-5.6835,-4.9510,0.0213,1800.0000,0.1349,0.0034,0
"2023-01-28T05:00:00Z","2023-01-28T05:30:00Z",-5.1887,-5.4391,-5.0417,0.0056,1800.0000,0.1347,0.0018,0
"2023-01-28T05:30:00Z","2023-01-28T06:00:00Z",-5.1670,-5.4130,-4.9520,0.0104,1800.0000,0.1348,0.0024,0
"2023-01-28T06:00:00Z","2023-01-28T06:30:00Z",-5.3713,-5.6255,-5.1051,0.0203,1800.0000,0.1348,0.0034,0
"2023-01-28T06:30:00Z","2023-01-28T07:00:00Z",-5.6177,-5.9175,-5.3011,0.0219,1800.0000,0.1348,0.0035,0
"2023-01-28T07:00:00Z","2023-01-28T07:30:00Z",-5.5734,-5.7583,-5.3652,0.0061,1800.0000,0.1346,0.0018,0
"2023-01-28T07:30:00Z","2023-01-28T08:00:00Z",-5.6993,-5.8758,-5.3476,0.0125,1800.0000,0.1347,0.0026,0
"2023-01-28T08:00:00Z","2023-01-28T08:30:00Z",-5.7365,-5.9313,-5.4772,0.0109,1800.0000,0.1346,0.0025,0
"2023-01-28T08:30:00Z","2023-01-28T09:00:00Z",-5.7134,-5.9721,-5.5056,0.0109,1800.0000,0.1346,0.0025,0
"2023-01-28T09:00:00Z","2023-01-28T09:30:00Z",-5.6705,-5.9156,-5.4534,0.0126,1800.0000,0.1346,0.0026,0
"2023-01-28T09:30:00Z","2023-01-28T10:00:00Z",-5.7463,-5.9454,-5.5831,0.0045,1800.0000,0.1345,0.0016,0
"2023-01-28T10:00:00Z","2023-01-28T10:30:00Z",-5.5724,-5.7940,-5.4596,0.0047,1800.0000,0.1345,0.0016,0
"2023-01-28T10:30:00Z","2023-01-28T11:00:00Z",-5.5663,-5.8413,-5.3257,0.0176,1800.0000,0.1347,0.0031,0
"2023-01-28T11:00:00Z","2023-01-28T11:30:00Z",-5.1421,-5.6766,-4.8440,0.0418,1800.0000,0.1351,0.0048,0
"2023-01-28T11:30:00Z","2023-01-28T12:00:00Z",-5.0106,-5.3893,-4.7552,0.0137,1800.0000,0.1349,0.0028,0
"2023-01-28T12:00:00Z","2023-01-28T12:30:00Z",-5.0906,-5.3348,-4.9203,0.0078,1800.0000,0.1348,0.0021,0
"2023-01-28T12:30:00Z","2023-01-28T13:00:00Z",-4.8939,-5.0630,-4.7062,0.0050,1800.0000,0.1349,0.0017,0
"2023-01-28T13:00:00Z","2023-01-28T13:30:00Z",-5.3104,-5.8252,-5.0098,0.0409,1800.0000,0.1350,0.0048,0
"2023-01-28T13:30:00Z","2023-01-28T14:00:00Z",-6.0940,-6.6668,-5.1333,0.2128,1800.0000,0.1364,0.0109,0
"2023-01-28T14:00:00Z","2023-01-28T14:30:00Z",-6.0683,-6.9512,-5.3526,0.1906,1800.0000,0.1361,0.0103,0
"2023-01-28T14:30:00Z","2023-01-28T15:00:00Z",-5.7971,-6.6369,-4.9302,0.2516,1800.0000,0.1368,0.0118,0
"2023-01-28T15:00:00Z","2023-01-28T15:30:00Z",-4.5962,-5.1337,-4.3785,0.0267,1800.0000,0.1352,0.0039,0
"2023-01-28T15:30:00Z","2023-01-28T16:00:00Z",-4.6635,-5.6399,-4.1436,0.0807,1800.0000,0.1357,0.0067,0
"2023-01-28T16:00:00Z","2023-01-28T16:30:00Z",-4.2153,-6.4786,-3.5814,0.3390,1800.0000,0.1381,0.0137,0
"2023-01-28T16:30:00Z","2023-01-28T17:00:00Z",-5.0565,-6.2579,-3.2985,0.4324,1800.0000,0.1389,0.0155,0
"2023-01-28T17:00:00Z","2023-01-28T17:30:00Z",-4.2848,-5.4302,-3.5549,0.1279,1800.0000,0.1364,0.0084,0
"2023-01-28T17:30:00Z","2023-01-28T18:00:00Z",-4.8673,-6.6929,-4.0936,0.3026,1800.0000,0.1376,0.0130,0
"2023-01-28T18:00:00Z","2023-01-28T18:30:00Z",-4.4575,-5.0205,-3.6952,0.0881,1800.0000,0.1360,0.0070,0
"2023-01-28T18:30:00Z","2023-01-28T19:00:00Z",-5.1052,-5.4159,-4.6654,0.0198,1800.0000,0.1350,0.0033,0
"2023-01-28T19:00:00Z","2023-01-28T19:30:00Z",-5.1945,-5.8691,-4.8308,0.0466,1800.0000,0.1352,0.0051,0
"2023-01-28T19:30:00Z","2023-01-28T20:00:00Z",-5.3095,-5.5297,-4.9328,0.0204,1800.0000,0.1349,0.0034,0
"2023-01-28T20:00:00Z","2023-01-28T20:30:00Z",-5.9937,-7.3858,-5.2106,0.4860,1800.0000,0.1386,0.0164,0
"2023-01-28T20:30:00Z","2023-01-28T21:00:00Z",-6.4054,-7.4583,-5.2368,0.4068,1800.0000,0.1379,0.0150,0
"2023-01-28T21:00:00Z","2023-01-28T21:30:00Z",-5.2589,-5.7163,-4.7225,0.0489,1800.0000,0.1352,0.0052,0
"2023-01-28T21:30:00Z","2023-01-28T22:00:00Z",-6.0414,-6.2989,-5.4833,0.0322,1800.0000,0.1348,0.0042,0
"2023-01-28T22:00:00Z","2023-01-28T22:30:00Z",-6.0400,-6.3376,-5.8574,0.0163,1800.0000,0.1345,0.0030,0
"2023-01-28T22:30:00Z","2023-01-28T23:00:00Z",-5.9523,-6.1039,-5.7926,0.0103,1800.0000,0.1345,0.0024,0
"2023-01-28T23:00:00Z","2023-01-28T23:30:00Z",-6.7127,-7.8905,-6.0568,0.3226,1800.0000,0.1369,0.0134,0
"2023-01-28T23:30:00Z","2023-01-29T00:00:00Z",-8.0906,-8.2878,-7.8801,0.0177,1800.0000,0.1336,0.0031,0
"2023-01-29T00:00:00Z","2023-01-29T00:30:00Z",-8.0994,-8.4386,-7.6056,0.0760,1800.0000,0.1342,0.0065,0
"2023-01-29T00:30:00Z","2023-01-29T01:00:00Z",-8.6773,-9.2375,-7.8142,0.1086,1800.0000,0.1344,0.0078,0
"2023-01-29T01:00:00Z","2023-01-29T01:30:00Z",-9.9968,-10.7865,-9.2163,0.1967,1800.0000,0.1346,0.0105,0
"2023-01-29T01:30:00Z","2023-01-29T02:00:00Z",-11.3325,-11.8411,-10.7892,0.0778,1800.0000,0.1329,0.0066,0
"2023-01-29T02:00:00Z","2023-01-29T02:30:00Z",-12.1317,-12.3395,-11.8293,0.0247,1800.0000,0.1320,0.0037,0
"2023-01-29T02:30:00Z","2023-01-29T03:00:00Z",-12.1818,-12.3512,-12.0867,0.0022,1800.0000,0.1317,0.0011,0
"2023-01-29T03:00:00Z","2023-01-29T03:30:00Z",-13.5378,-14.3956,-12.3543,0.2700,1800.0000,0.1339,0.0122,0
"2023-01-29T03:30:00Z","2023-01-29T04:00:00Z",-14.8716,-15.4575,-14.2724,0.0909,1800.0000,0.1316,0.0071,0
"2023-01-29T04:00:00Z","2023-01-29T04:30:00Z",-15.9191,-16.1923,-15.3449,0.0788,1800.0000,0.1310,0.0066,0
"2023-01-29T04:30:00Z","2023-01-29T05:00:00Z",-16.3480,-16.6856,-16.1041,0.0146,1800.0000,0.1302,0.0028,0
"2023-01-29T05:00:00Z","2023-01-29T05:30:00Z",-17.1448,-17.5131,-16.5568,0.0652,1800.0000,0.1304,0.0060,0
"2023-01-29T05:30:00Z","2023-01-29T06:00:00Z",-17.5961,-17.7112,-17.3840,0.0049,1800.0000,0.1295,0.0016,0
"2023-01-29T06:00:00Z","2023-01-29T06:30:00Z",-17.7907,-18.0745,-17.5881,0.0161,1800.0000,0.1295,0.0030,0
"2023-01-29T06:30:00Z","2023-01-29T07:00:00Z",-18.0797,-18.2729,-17.8544,0.0122,1800.0000,0.1294,0.0026,0
"2023-01-29T07:00:00Z","2023-01-29T07:30:00Z",-17.6666,-17.8738,-17.4777,0.0124,1800.0000,0.1296,0.0026,0
"2023-01-29T07:30:00Z","2023-01-29T08:00:00Z",-17.0651,-18.0896,-14.5826,0.6419,1800.0000,0.1360,0.0189,0
"2023-01-29T08:00:00Z","2023-01-29T08:30:00Z",-16.7746,-17.8927,-14.6118,0.7205,1800.0000,0.1366,0.0200,0
"2023-01-29T08:30:00Z","2023-01-29T09:00:00Z",-17.6561,-17.9303,-17.2206,0.0239,1800.0000,0.1298,0.0036,0
