startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2023-01-21T08:30:00Z","2023-01-21T09:00:00Z",-12.8362,-13.9046,-10.9367,0.4162,1800.0000,0.1356,0.0152,0
"2023-01-21T09:00:00Z","2023-01-21T09:30:00Z",-11.4968,-12.2217,-10.7774,0.0871,1800.0000,0.1330,0.0070,0
"2023-01-21T09:30:00Z","2023-01-21T10:00:00Z",-12.7573,-14.5614,-10.8739,1.1607,1800.0000,0.1416,0.0254,0
"2023-01-21T10:00:00Z","2023-01-21T10:30:00Z",-13.9469,-14.6985,-13.2273,0.1586,1800.0000,0.1325,0.0094,0
"2023-01-21T10:30:00Z","2023-01-21T11:00:00Z",-15.3712,-16.1044,-14.1358,0.2916,1800.0000,0.1333,0.0127,0
"2023-01-21T11:00:00Z","2023-01-21T11:30:00Z",-15.7698,-16.4103,-14.8392,0.1365,1800.0000,0.1317,0.0087,0
"2023-01-21T11:30:00Z","2023-01-21T12:00:00Z",-15.7332,-16.9168,-14.7236,0.3143,1800.0000,0.1332,0.0132,0
"2023-01-21T12:00:00Z","2023-01-21T12:30:00Z",-15.3242,-16.2786,-13.5911,0.2764,1800.0000,0.1334,0.0124,0
"2023-01-21T12:30:00Z","2023-01-21T13:00:00Z",-14.8893,-16.6607,-12.3299,1.1778,1800.0000,0.1412,0.0256,0
"2023-01-21T13:00:00Z","2023-01-21T13:30:00Z",-12.6011,-13.2266,-12.2686,0.0330,1800.0000,0.1319,0.0043,0
"2023-01-21T13:30:00Z","2023-01-21T14:00:00Z",-12.1473,-12.7118,-11.7811,0.0356,1800.0000,0.1321,0.0044,0
"2023-01-21T14:00:00Z","2023-01-21T14:30:00Z",-11.6351,-12.1704,-11.2636,0.0270,1800.0000,0.1322,0.0039,0
"2023-01-21T14:30:00Z","2023-01-21T15:00:00Z",-11.8732,-13.0284,-11.1917,0.1653,1800.0000,0.1334,0.0096,0
"2023-01-21T15:00:00Z","2023-01-21T15:30:00Z",-12.3534,-12.9845,-11.8815,0.0729,1800.0000,0.1324,0.0064,0
"2023-01-21T15:30:00Z","2023-01-21T16:00:00Z",-11.3844,-12.0301,-10.7977,0.1102,1800.0000,0.1331,0.0078,0
"2023-01-21T16:00:00Z","2023-01-21T16:30:00Z",-10.7534,-11.2450,-10.2385,0.0691,1800.0000,0.1330,0.0062,0
"2023-01-21T16:30:00Z","2023-01-21T17:00:00Z",-10.2489,-10.4688,-9.9711,0.0138,674.0000,0.1329,0.0045,1
"2023-01-21T17:00:00Z","2023-01-21T17:30:00Z",-9.0564,-10.0519,-8.2112,0.1997,1798.0000,0.1350,0.0105,0
"2023-01-21T17:30:00Z","2023-01-21T18:00:00Z",-8.9879,-9.7605,-7.8606,0.4210,1800.0000,0.1369,0.0153,0
"2023-01-21T18:00:00Z","2023-01-21T18:30:00Z",-8.9216,-9.5718,-8.0050,0.1512,1800.0000,0.1346,0.0092,0
"2023-01-21T18:30:00Z","2023-01-21T19:00:00Z",-9.0494,-9.3360,-8.6424,0.0239,1800.0000,0.1333,0.0036,0
"2023-01-21T19:00:00Z","2023-01-21T19:30:00Z",-8.6879,-9.5053,-7.4124,0.2855,1800.0000,0.1360,0.0126,0
"2023-01-21T19:30:00Z","2023-01-21T20:00:00Z",-7.5144,-7.8539,-7.2569,0.0263,1800.0000,0.1339,0.0038,0
"2023-01-21T20:00:00Z","2023-01-21T20:30:00Z",-7.6808,-7.9538,-7.3519,0.0154,1800.0000,0.1338,0.0029,0
"2023-01-21T20:30:00Z","2023-01-21T21:00:00Z",-7.3425,-7.7856,-6.7042,0.0551,1800.0000,0.1344,0.0055,0
"2023-01-21T21:00:00Z","2023-01-21T21:30:00Z",-7.1940,-7.5046,-6.7998,0.0223,1800.0000,0.1341,0.0035,0
"2023-01-21T21:30:00Z","2023-01-21T22:00:00Z",-7.0894,-7.4122,-6.7412,0.0220,1800.0000,0.1341,0.0035,0
"2023-01-21T22:00:00Z","2023-01-21T22:30:00Z",-7.3842,-7.8250,-6.9761,0.0545,1800.0000,0.1343,0.0055,0
"2023-01-21T22:30:00Z","2023-01-21T23:00:00Z",-8.1497,-8.4501,-7.7982,0.0402,1800.0000,0.1338,0.0047,0
"2023-01-21T23:00:00Z","2023-01-21T23:30:00Z",-8.6121,-8.7989,-8.4324,0.0059,1800.0000,0.1333,0.0018,0
"2023-01-21T23:30:00Z","2023-01-22T00:00:00Z",-8.8511,-8.9553,-8.6900,0.0035,1800.0000,0.1331,0.0014,0
"2023-01-22T00:00:00Z","2023-01-22T00:30:00Z",-9.0007,-9.1463,-8.8902,0.0038,1800.0000,0.1330,0.0014,0
"2023-01-22T00:30:00Z","2023-01-22T01:00:00Z",-9.0882,-9.1957,-8.9937,0.0022,1800.0000,0.1330,0.0011,0
"2023-01-22T01:00:00Z","2023-01-22T01:30:00Z",-8.9834,-9.0621,-8.8904,0.0021,1800.0000,0.1330,0.0011,0
"2023-01-22T01:30:00Z","2023-01-22T02:00:00Z",-8.8758,-8.9834,-8.7930,0.0019,1800.0000,0.1331,0.0010,0
"2023-01-22T02:00:00Z","2023-01-22T02:30:00Z",-8.8381,-8.9401,-8.6204,0.0065,1800.0000,0.1332,0.0019,0
"2023-01-22T02:30:00Z","2023-01-22T03:00:00Z",-8.6060,-8.6970,-8.4925,0.0024,1800.0000,0.1332,0.0011,0
"2023-01-22T03:00:00Z","2023-01-22T03:30:00Z",-8.5882,-8.7489,-8.3975,0.0074,1800.0000,0.1333,0.0020,0
"2023-01-22T03:30:00Z","2023-01-22T04:00:00Z",-8.4971,-8.5739,-8.4032,0.0017,1800.0000,0.1332,0.0010,0
"2023-01-22T04:00:00Z","2023-01-22T04:30:00Z",-8.4219,-8.5770,-8.2543,0.0086,1800.0000,0.1334,0.0022,0
"2023-01-22T04:30:00Z","2023-01-22T05:00:00Z",-8.1799,-8.2707,-8.0814,0.0020,1800.0000,0.1334,0.0010,0
"2023-01-22T05:00:00Z","2023-01-22T05:30:00Z",-8.1812,-8.3216,-8.0833,0.0034,1800.0000,0.1334,0.0014,0
"2023-01-22T05:30:00Z","2023-01-22T06:00:00Z",-8.1884,-8.4177,-8.0355,0.0047,1800.0000,0.1334,0.0016,0
"2023-01-22T06:00:00Z","2023-01-22T06:30:00Z",-8.2171,-8.5444,-7.9424,0.0154,1800.0000,0.1335,0.0029,0
"2023-01-22T06:30:00Z","2023-01-22T07:00:00Z",-7.9949,-8.2802,-7.7059,0.0173,1800.0000,0.1337,0.0031,0
"2023-01-22T07:00:00Z","2023-01-22T07:30:00Z",-7.8669,-8.2696,-7.5787,0.0247,1800.0000,0.1338,0.0037,0
"2023-01-22T07:30:00Z","2023-01-22T08:00:00Z",-7.3803,-7.6542,-7.0474,0.0253,1800.0000,0.1340,0.0038,0
"2023-01-22T08:00:00Z","2023-01-22T08:30:00Z",-7.2044,-7.4725,-6.8299,0.0152,1800.0000,0.1340,0.0029,0
"2023-01-22T08:30:00Z","2023-01-22T09:00:00Z",-7.1540,-7.9454,-6.8596,0.0524,1800.0000,0.1343,0.0054,0
"2023-01-22T09:00:00Z","2023-01-22T09:30:00Z",-8.0636,-8.5939,-7.0216,0.1660,1800.0000,0.1352,0.0096,0
"2023-01-22T09:30:00Z","2023-01-22T10:00:00Z",-8.8200,-9.0530,-8.3745,0.0265,1800.0000,0.1335,0.0038,0
"2023-01-22T10:00:00Z","2023-01-22T10:30:00Z",-8.1303,-8.8582,-7.5747,0.0690,1800.0000,0.1341,0.0062,0
"2023-01-22T10:30:00Z","2023-01-22T11:00:00Z",-7.3934,-7.7660,-6.8955,0.0349,1800.0000,0.1341,0.0044,0
"2023-01-22T11:00:00Z","2023-01-22T11:30:00Z",-8.1616,-9.3325,-7.0890,0.4491,1800.0000,0.1375,0.0158,0
"2023-01-22T11:30:00Z","2023-01-22T12:00:00Z",-9.5455,-10.4330,-8.9119,0.0969,1800.0000,0.1338,0.0073,0
"2023-01-22T12:00:00Z","2023-01-22T12:30:00Z",-11.1717,-12.0532,-10.3649,0.1969,1800.0000,0.1340,0.0105,0
"2023-01-22T12:30:00Z","2023-01-22T13:00:00Z",-12.4992,-13.6285,-11.4345,0.3751,1800.0000,0.1351,0.0144,0
"2023-01-22T13:00:00Z","2023-01-22T13:30:00Z",-12.8774,-14.3619,-11.8720,0.3352,1800.0000,0.1346,0.0136,0
"2023-01-22T13:30:00Z","2023-01-22T14:00:00Z",-12.9246,-13.7271,-11.9635,0.1862,1800.0000,0.1333,0.0102,0
"2023-01-22T14:00:00Z","2023-01-22T14:30:00Z",-13.4393,-14.4892,-12.5748,0.2717,1800.0000,0.1337,0.0123,0
"2023-01-22T14:30:00Z","2023-01-22T15:00:00Z",-12.2398,-13.8885,-10.8885,0.5300,1800.0000,0.1366,0.0172,0
"2023-01-22T15:00:00Z","2023-01-22T15:30:00Z",-10.0394,-10.9763,-9.2156,0.2635,1800.0000,0.1351,0.0121,0
"2023-01-22T15:30:00Z","2023-01-22T16:00:00Z",-7.9002,-9.2137,-7.0177,0.2474,1800.0000,0.1358,0.0117,0
"2023-01-22T16:00:00Z","2023-01-22T16:30:00Z",-6.9860,-7.4593,-6.3107,0.0799,1800.0000,0.1348,0.0067,0
"2023-01-22T16:30:00Z","2023-01-22T17:00:00Z",-6.2287,-6.9175,-5.2799,0.1034,1800.0000,0.1354,0.0076,0
"2023-01-22T17:00:00Z","2023-01-22T17:30:00Z",-5.3517,-5.7590,-4.4723,0.0825,1800.0000,0.1356,0.0068,0
"2023-01-22T17:30:00Z","2023-01-22T18:00:00Z",-4.9121,-5.3887,-4.2032,0.1067,606.0000,0.1376,0.0133,1
"2023-01-22T18:00:00Z","2023-01-22T18:30:00Z",-4.1065,-4.8861,-3.3922,0.0861,1798.0000,0.1360,0.0069,0
"2023-01-22T18:30:00Z","2023-01-22T19:00:00Z",-3.7313,-4.5846,-2.5242,0.2023,1800.0000,0.1373,0.0106,0
"2023-01-22T19:00:00Z","2023-01-22T19:30:00Z",-3.5240,-3.9700,-2.7562,0.0689,1800.0000,0.1362,0.0062,0
"2023-01-22T19:30:00Z","2023-01-22T20:00:00Z",-3.2843,-4.0559,-2.4415,0.1049,1800.0000,0.1366,0.0076,0
"2023-01-22T20:00:00Z","2023-01-22T20:30:00Z",-3.6728,-4.1098,-2.9014,0.0527,1800.0000,0.1360,0.0054,0
"2023-01-22T20:30:00Z","2023-01-22T21:00:00Z",-3.8797,-4.2880,-3.2569,0.0500,1800.0000,0.1358,0.0053,0
"2023-01-22T21:00:00Z","2023-01-22T21:30:00Z",-4.1579,-4.6570,-3.6191,0.0536,1800.0000,0.1357,0.0055,0
"2023-01-22T21:30:00Z","2023-01-22T22:00:00Z",-4.1883,-4.7178,-3.6372,0.0644,1800.0000,0.1358,0.0060,0
"2023-01-22T22:00:00Z","2023-01-22T22:30:00Z",-4.5298,-4.9476,-3.9094,0.0565,1800.0000,0.1356,0.0056,0
"2023-01-22T22:30:00Z","2023-01-22T23:00:00Z",-5.1157,-5.5768,-4.5556,0.0697,1800.0000,0.1354,0.0062,0
"2023-01-22T23:00:00Z","2023-01-22T23:30:00Z",-6.0881,-6.5430,-5.4990,0.0828,1800.0000,0.1351,0.0068,0
"2023-01-22T23:30:00Z","2023-01-23T00:00:00Z",-7.0260,-7.4844,-6.5445,0.0716,1800.0000,0.1346,0.0063,0
"2023-01-23T00:00:00Z","2023-01-23T00:30:00Z",-7.8622,-8.3499,-7.4750,0.0530,1800.0000,0.1341,0.0054,0
"2023-01-23T00:30:00Z","2023-01-23T01:00:00Z",-8.9778,-9.6999,-8.2873,0.2297,1800.0000,0.1352,0.0113,0
"2023-01-23T01:00:00Z","2023-01-23T01:30:00Z",-9.7784,-10.1033,-9.4597,0.0167,1800.0000,0.1329,0.0030,0
"2023-01-23T01:30:00Z","2023-01-23T02:00:00Z",-8.9542,-9.7308,-8.6640,0.0552,1800.0000,0.1336,0.0055,0
"2023-01-23T02:00:00Z","2023-01-23T02:30:00Z",-8.7237,-8.8516,-8.5704,0.0022,1800.0000,0.1332,0.0011,0
"2023-01-23T02:30:00Z","2023-01-23T03:00:00Z",-8.7514,-8.7795,-8.7129,0.0002,1800.0000,0.1331,0.0004,0
"2023-01-23T03:00:00Z","2023-01-23T03:30:00Z",-8.7862,-8.8349,-8.7495,0.0005,1800.0000,0.1331,0.0005,0
"2023-01-23T03:30:00Z","2023-01-23T04:00:00Z",-8.8811,-8.9379,-8.8279,0.0007,1800.0000,0.1330,0.0006,0
"2023-01-23T04:00:00Z","2023-01-23T04:30:00Z",-8.9142,-8.9463,-8.8801,0.0002,1800.0000,0.1330,0.0004,0
"2023-01-23T04:30:00Z","2023-01-23T05:00:00Z",-8.9619,-9.0168,-8.9338,0.0005,1800.0000,0.1330,0.0005,0
"2023-01-23T05:00:00Z","2023-01-23T05:30:00Z",-9.1151,-9.2185,-8.9960,0.0033,1800.0000,0.1330,0.0013,0
"2023-01-23T05:30:00Z","2023-01-23T06:00:00Z",-9.2815,-9.3329,-9.2026,0.0015,1800.0000,0.1329,0.0009,0
"2023-01-23T06:00:00Z","2023-01-23T06:30:00Z",-9.3653,-9.4075,-9.3184,0.0008,1800.0000,0.1328,0.0007,0
"2023-01-23T06:30:00Z","2023-01-23T07:00:00Z",-9.4261,-9.4609,-9.3604,0.0004,1800.0000,0.1328,0.0005,0
"2023-01-23T07:00:00Z","2023-01-23T07:30:00Z",-9.4680,-9.5228,-9.3807,0.0008,1800.0000,0.1328,0.0007,0
"2023-01-23T07:30:00Z","2023-01-23T08:00:00Z",-9.5427,-9.5646,-9.5033,0.0002,1800.0000,0.1328,0.0004,0
"2023-01-23T08:00:00Z","2023-01-23T08:30:00Z",-9.5658,-9.5817,-9.5477,0.0001,1800.0000,0.1327,0.0002,0
"2023-01-23T08:30:00Z","2023-01-23T09:00:00Z",-9.5524,-9.5764,-9.5404,0.0000,1800.0000,0.1327,0.0002,0
"2023-01-23T09:00:00Z","2023-01-23T09:30:00Z",-9.5832,-9.6006,-9.5697,0.0000,1800.0000,0.1327,0.0002,0
"2023-01-23T09:30:00Z","2023-01-23T10:00:00Z",-9.5887,-9.6039,-9.5724,0.0000,1800.0000,0.1327,0.0002,0
"2023-01-23T10:00:00Z","2023-01-23T10:30:00Z",-9.6433,-9.7119,-9.5961,0.0008,1800.0000,0.1327,0.0007,0
"2023-01-23T10:30:00Z","2023-01-23T11:00:00Z",-9.7800,-9.8164,-9.7080,0.0010,1800.0000,0.1327,0.0007,0
"2023-01-23T11:00:00Z","2023-01-23T11:30:00Z",-9.8358,-9.8597,-9.8118,0.0002,1800.0000,0.1326,0.0003,0
"2023-01-23T11:30:00Z","2023-01-23T12:00:00Z",-9.8686,-9.8894,-9.8216,0.0001,1800.0000,0.1326,0.0003,0
"2023-01-23T12:00:00Z","2023-01-23T12:30:00Z",-9.8805,-9.8990,-9.8478,0.0000,1800.0000,0.1326,0.0002,0
"2023-01-23T12:30:00Z","2023-01-23T13:00:00Z",-9.9170,-9.9438,-9.8856,0.0002,1800.0000,0.1326,0.0004,0
"2023-01-23T13:00:00Z","2023-01-23T13:30:00Z",-9.9500,-9.9672,-9.9097,0.0001,1800.0000,0.1326,0.0002,0
"2023-01-23T13:30:00Z","2023-01-23T14:00:00Z",-9.9957,-10.0999,-9.9219,0.0011,1800.0000,0.1326,0.0008,0
"2023-01-23T14:00:00Z","2023-01-23T14:30:00Z",-10.1824,-10.2530,-10.0914,0.0026,1800.0000,0.1325,0.0012,0
"2023-01-23T14:30:00Z","2023-01-23T15:00:00Z",-10.3821,-10.5111,-10.2457,0.0048,1800.0000,0.1325,0.0016,0
"2023-01-23T15:00:00Z","2023-01-23T15:30:00Z",-10.3487,-10.5513,-10.1048,0.0124,1800.0000,0.1326,0.0026,0
"2023-01-23T15:30:00Z","2023-01-23T16:00:00Z",-10.3140,-10.4610,-10.0709,0.0063,1800.0000,0.1326,0.0019,0
"2023-01-23T16:00:00Z","2023-01-23T16:30:00Z",-10.2507,-10.4499,-10.0348,0.0076,1800.0000,0.1326,0.0021,0
"2023-01-23T16:30:00Z","2023-01-23T17:00:00Z",-10.0425,-10.2777,-9.7207,0.0182,1800.0000,0.1328,0.0032,0
"2023-01-23T17:00:00Z","2023-01-23T17:30:00Z",-9.7790,-10.0328,-9.4533,0.0151,1800.0000,0.1329,0.0029,0
"2023-01-23T17:30:00Z","2023-01-23T18:00:00Z",-9.5642,-9.9488,-9.1024,0.0515,1800.0000,0.1334,0.0053,0
"2023-01-23T18:00:00Z","2023-01-23T18:30:00Z",-9.0335,-9.5674,-8.3845,0.1426,1800.0000,0.1344,0.0089,0
"2023-01-23T18:30:00Z","2023-01-23T19:00:00Z",-8.0950,-8.7205,-7.7641,0.0528,1800.0000,0.1339,0.0054,0
"2023-01-23T19:00:00Z","2023-01-23T19:30:00Z",-7.8493,-8.0276,-7.6226,0.0100,1195.0000,0.1337,0.0029,1
"2023-01-23T19:30:00Z","2023-01-23T20:00:00Z",-7.3970,-7.6634,-7.0341,0.0194,1269.0000,0.1340,0.0039,1
"2023-01-23T20:00:00Z","2023-01-23T20:30:00Z",-6.7279,-7.3505,-6.0918,0.0692,1800.0000,0.1348,0.0062,0
"2023-01-23T20:30:00Z","2023-01-23T21:00:00Z",-6.2503,-6.8312,-5.6504,0.0707,1800.0000,0.1350,0.0063,0
"2023-01-23T21:00:00Z","2023-01-23T21:30:00Z",-6.0132,-6.4316,-5.4445,0.0360,1800.0000,0.1348,0.0045,0
"2023-01-23T21:30:00Z","2023-01-23T22:00:00Z",-5.4784,-6.1111,-4.8132,0.1257,1800.0000,0.1358,0.0084,0
"2023-01-23T22:00:00Z","2023-01-23T22:30:00Z",-5.5819,-6.3761,-4.7768,0.1737,1800.0000,0.1362,0.0098,0
"2023-01-23T22:30:00Z","2023-01-23T23:00:00Z",-7.1789,-7.6974,-6.3212,0.0992,1800.0000,0.1349,0.0074,0
"2023-01-23T23:00:00Z","2023-01-23T23:30:00Z",-7.7426,-7.8636,-7.5125,0.0064,1800.0000,0.1336,0.0019,0
"2023-01-23T23:30:00Z","2023-01-24T00:00:00Z",-7.6122,-7.7415,-7.4636,0.0040,1800.0000,0.1336,0.0015,0
"2023-01-24T00:00:00Z","2023-01-24T00:30:00Z",-8.0052,-8.3407,-7.5431,0.0704,1800.0000,0.1342,0.0063,0
"2023-01-24T00:30:00Z","2023-01-24T01:00:00Z",-8.3525,-8.4139,-8.2654,0.0013,1800.0000,0.1333,0.0009,0
"2023-01-24T01:00:00Z","2023-01-24T01:30:00Z",-8.2996,-8.3547,-8.2231,0.0009,1800.0000,0.1333,0.0007,0
"2023-01-24T01:30:00Z","2023-01-24T02:00:00Z",-8.5580,-8.8377,-8.3236,0.0210,1800.0000,0.1334,0.0034,0
"2023-01-24T02:00:00Z","2023-01-24T02:30:00Z",-9.1952,-9.4874,-8.8300,0.0303,1800.0000,0.1333,0.0041,0
"2023-01-24T02:30:00Z","2023-01-24T03:00:00Z",-10.1016,-11.1627,-9.4566,0.2341,1800.0000,0.1347,0.0114,0
"2023-01-24T03:00:00Z","2023-01-24T03:30:00Z",-11.3102,-12.4769,-10.6018,0.2442,1800.0000,0.1343,0.0116,0
"2023-01-24T03:30:00Z","2023-01-24T04:00:00Z",-11.2166,-12.2063,-10.3557,0.1929,1800.0000,0.1340,0.0104,0
"2023-01-24T04:00:00Z","2023-01-24T04:30:00Z",-10.8421,-11.5884,-10.3107,0.0887,1800.0000,0.1332,0.0070,0
"2023-01-24T04:30:00Z","2023-01-24T05:00:00Z",-10.3970,-11.5786,-9.0137,0.4350,1800.0000,0.1366,0.0155,0
"2023-01-24T05:00:00Z","2023-01-24T05:30:00Z",-11.0809,-11.8461,-10.3001,0.1857,1800.0000,0.1340,0.0102,0
"2023-01-24T05:30:00Z","2023-01-24T06:00:00Z",-10.9162,-11.8432,-10.2941,0.1392,1800.0000,0.1336,0.0088,0
"2023-01-24T06:00:00Z","2023-01-24T06:30:00Z",-10.6870,-11.8958,-9.3300,0.3449,1800.0000,0.1357,0.0138,0
"2023-01-24T06:30:00Z","2023-01-24T07:00:00Z",-10.2396,-12.0341,-7.6040,1.3827,1800.0000,0.1446,0.0277,0
"2023-01-24T07:00:00Z","2023-01-24T07:30:00Z",-11.1735,-12.3828,-10.0906,0.3275,1800.0000,0.1352,0.0135,0
"2023-01-24T07:30:00Z","2023-01-24T08:00:00Z",-10.8420,-11.7131,-10.0689,0.1559,1800.0000,0.1338,0.0093,0
"2023-01-24T08:00:00Z","2023-01-24T08:30:00Z",-10.5091,-11.3586,-8.7544,0.3776,1800.0000,0.1362,0.0145,0
"2023-01-24T08:30:00Z","2023-01-24T09:00:00Z",-11.3060,-12.7709,-9.7245,0.5681,1800.0000,0.1373,0.0178,0
"2023-01-24T09:00:00Z","2023-01-24T09:30:00Z",-11.7517,-12.9320,-10.5657,0.4191,1800.0000,0.1358,0.0153,0
"2023-01-24T09:30:00Z","2023-01-24T10:00:00Z",-11.7027,-13.0076,-10.4120,0.4548,1800.0000,0.1361,0.0159,0
"2023-01-24T10:00:00Z","2023-01-24T10:30:00Z",-11.4821,-13.0980,-9.5781,0.8200,1800.0000,0.1394,0.0213,0
"2023-01-24T10:30:00Z","2023-01-24T11:00:00Z",-11.9701,-13.2291,-11.1459,0.2279,1800.0000,0.1340,0.0113,0
"2023-01-24T11:00:00Z","2023-01-24T11:30:00Z",-11.7276,-12.5483,-11.0574,0.1034,1800.0000,0.1330,0.0076,0
"2023-01-24T11:30:00Z","2023-01-24T12:00:00Z",-11.6293,-12.5764,-10.7628,0.1759,1800.0000,0.1337,0.0099,0
"2023-01-24T12:00:00Z","2023-01-24T12:30:00Z",-12.2910,-13.4691,-11.4975,0.2467,1800.0000,0.1340,0.0117,0
"2023-01-24T12:30:00Z","2023-01-24T13:00:00Z",-11.8683,-13.3603,-9.8415,0.8044,1800.0000,0.1392,0.0211,0
"2023-01-24T13:00:00Z","2023-01-24T13:30:00Z",-11.1292,-12.1039,-10.4192,0.1643,1800.0000,0.1337,0.0096,0
"2023-01-24T13:30:00Z","2023-01-24T14:00:00Z",-12.2723,-13.3314,-10.8939,0.2277,1800.0000,0.1341,0.0112,0
"2023-01-24T14:00:00Z","2023-01-24T14:30:00Z",-11.6960,-14.2222,-9.5960,1.2169,1800.0000,0.1425,0.0260,0
"2023-01-24T14:30:00Z","2023-01-24T15:00:00Z",-10.2634,-12.8509,-8.7378,1.5969,1800.0000,0.1458,0.0298,0
"2023-01-24T15:00:00Z","2023-01-24T15:30:00Z",-9.2600,-9.7380,-8.6950,0.0629,1800.0000,0.1336,0.0059,0
"2023-01-24T15:30:00Z","2023-01-24T16:00:00Z",-8.2834,-9.0346,-7.6769,0.1519,1800.0000,0.1348,0.0092,0
"2023-01-24T16:00:00Z","2023-01-24T16:30:00Z",-7.5295,-8.1757,-7.0351,0.1433,1800.0000,0.1350,0.0089,0
"2023-01-24T16:30:00Z","2023-01-24T17:00:00Z",-7.2354,-7.5909,-6.6667,0.0525,1800.0000,0.1344,0.0054,0
"2023-01-24T17:00:00Z","2023-01-24T17:30:00Z",-6.8827,-7.2213,-6.4717,0.0281,1800.0000,0.1343,0.0040,0
"2023-01-24T17:30:00Z","2023-01-24T18:00:00Z",-6.7608,-7.2162,-6.0182,0.0737,1800.0000,0.1348,0.0064,0
"2023-01-24T18:00:00Z","2023-01-24T18:30:00Z",-6.1324,-6.7905,-5.7351,0.0703,1800.0000,0.1349,0.0063,0
"2023-01-24T18:30:00Z","2023-01-24T19:00:00Z",-5.9111,-6.1855,-5.4516,0.0254,1800.0000,0.1347,0.0038,0
"2023-01-24T19:00:00Z","2023-01-24T19:30:00Z",-5.4939,-6.0949,-5.0694,0.0425,1800.0000,0.1350,0.0049,0
"2023-01-24T19:30:00Z","2023-01-24T20:00:00Z",-5.2973,-5.7607,-4.6825,0.0529,1800.0000,0.1352,0.0054,0
"2023-01-24T20:00:00Z","2023-01-24T20:30:00Z",-5.7517,-6.1831,-5.2435,0.0438,1800.0000,0.1349,0.0049,0
"2023-01-24T20:30:00Z","2023-01-24T21:00:00Z",-5.9705,-6.2792,-5.6059,0.0261,1800.0000,0.1346,0.0038,0
"2023-01-24T21:00:00Z","2023-01-24T21:30:00Z",-6.1301,-6.3855,-5.8071,0.0146,1800.0000,0.1344,0.0029,0
"2023-01-24T21:30:00Z","2023-01-24T22:00:00Z",-6.5900,-6.9954,-6.1572,0.0633,1800.0000,0.1347,0.0059,0
"2023-01-24T22:00:00Z","2023-01-24T22:30:00Z",-6.0880,-6.5320,-5.4709,0.0736,1800.0000,0.1351,0.0064,0
"2023-01-24T22:30:00Z","2023-01-24T23:00:00Z",-6.4242,-7.1657,-5.5392,0.1680,1800.0000,0.1358,0.0097,0
"2023-01-24T23:00:00Z","2023-01-24T23:30:00Z",-7.6759,-8.1244,-7.1664,0.0728,1800.0000,0.1343,0.0064,0
"2023-01-24T23:30:00Z","2023-01-25T00:00:00Z",-8.3631,-8.7772,-8.0120,0.0534,1800.0000,0.1338,0.0054,0
"2023-01-25T00:00:00Z","2023-01-25T00:30:00Z",-8.9714,-9.8976,-8.2642,0.1934,1800.0000,0.1349,0.0104,0
"2023-01-25T00:30:00Z","2023-01-25T01:00:00Z",-10.1756,-11.5082,-9.2513,0.2280,1800.0000,0.1348,0.0113,0
"2023-01-25T01:00:00Z","2023-01-25T01:30:00Z",-11.3837,-13.0119,-9.8547,0.7340,1800.0000,0.1386,0.0202,0
"2023-01-25T01:30:00Z","2023-01-25T02:00:00Z",-12.2376,-13.1968,-11.1414,0.2907,1800.0000,0.1345,0.0127,0
"2023-01-25T02:00:00Z","2023-01-25T02:30:00Z",-13.3146,-14.6897,-11.9868,0.3508,1800.0000,0.1346,0.0140,0
"2023-01-25T02:30:00Z","2023-01-25T03:00:00Z",-14.2462,-15.2004,-13.2013,0.2035,1800.0000,0.1329,0.0106,0
"2023-01-25T03:00:00Z","2023-01-25T03:30:00Z",-14.7069,-15.3700,-13.8802,0.1593,1800.0000,0.1323,0.0094,0
"2023-01-25T03:30:00Z","2023-01-25T04:00:00Z",-15.2089,-17.1174,-14.1172,0.6503,1800.0000,0.1362,0.0190,0
"2023-01-25T04:00:00Z","2023-01-25T04:30:00Z",-15.3338,-17.3460,-13.4865,1.1738,1800.0000,0.1407,0.0255,0
"2023-01-25T04:30:00Z","2023-01-25T05:00:00Z",-14.7874,-16.8078,-13.4912,0.7429,1800.0000,0.1372,0.0203,0
"2023-01-25T05:00:00Z","2023-01-25T05:30:00Z",-13.7039,-14.4006,-12.8413,0.1796,1800.0000,0.1329,0.0100,0
"2023-01-25T05:30:00Z","2023-01-25T06:00:00Z",-14.2053,-14.7430,-12.9074,0.1598,1800.0000,0.1327,0.0094,0
"2023-01-25T06:00:00Z","2023-01-25T06:30:00Z",-13.3310,-14.3283,-12.5433,0.1502,1800.0000,0.1327,0.0091,0
"2023-01-25T06:30:00Z","2023-01-25T07:00:00Z",-12.7486,-14.0258,-11.6415,0.3691,1800.0000,0.1349,0.0143,0
"2023-01-25T07:00:00Z","2023-01-25T07:30:00Z",-11.6311,-11.8845,-11.3090,0.0256,1800.0000,0.1322,0.0038,0
"2023-01-25T07:30:00Z","2023-01-25T08:00:00Z",-11.2714,-11.7384,-11.0474,0.0267,1800.0000,0.1323,0.0039,0
"2023-01-25T08:00:00Z","2023-01-25T08:30:00Z",-11.2847,-11.4349,-11.1576,0.0030,1800.0000,0.1321,0.0013,0
"2023-01-25T08:30:00Z","2023-01-25T09:00:00Z",-11.2622,-11.4868,-11.0598,0.0111,1800.0000,0.1322,0.0025,0
