startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2023-01-21T07:30:00Z","2023-01-21T08:00:00Z",-16.9939,-17.1400,-16.6287,0.0132,1800.0000,0.1298,0.0027,0
"2023-01-21T08:00:00Z","2023-01-21T08:30:00Z",-16.8800,-17.1727,-16.6071,0.0311,1800.0000,0.1300,0.0042,0
"2023-01-21T08:30:00Z","2023-01-21T09:00:00Z",-16.4615,-16.7186,-13.9194,0.2319,1800.0000,0.1328,0.0114,0
"2023-01-21T09:00:00Z","2023-01-21T09:30:00Z",-14.9889,-16.1310,-12.5237,1.1768,1800.0000,0.1410,0.0256,0
"2023-01-21T09:30:00Z","2023-01-21T10:00:00Z",-15.9863,-17.1453,-12.2126,1.5994,1800.0000,0.1444,0.0298,0
"2023-01-21T10:00:00Z","2023-01-21T10:30:00Z",-17.1686,-17.4167,-16.8392,0.0226,1800.0000,0.1298,0.0035,0
"2023-01-21T10:30:00Z","2023-01-21T11:00:00Z",-17.8015,-18.4031,-17.1121,0.1455,1800.0000,0.1307,0.0090,0
"2023-01-21T11:00:00Z","2023-01-21T11:30:00Z",-18.6791,-18.9419,-18.3006,0.0200,1800.0000,0.1292,0.0033,0
"2023-01-21T11:30:00Z","2023-01-21T12:00:00Z",-18.5281,-18.8746,-18.1384,0.0457,1800.0000,0.1295,0.0050,0
"2023-01-21T12:00:00Z","2023-01-21T12:30:00Z",-18.2782,-18.5708,-17.6801,0.0370,1800.0000,0.1296,0.0045,0
"2023-01-21T12:30:00Z","2023-01-21T13:00:00Z",-18.1844,-18.3894,-17.1560,0.0758,1800.0000,0.1301,0.0065,0
"2023-01-21T13:00:00Z","2023-01-21T13:30:00Z",-16.6568,-17.6874,-14.8117,0.6173,1800.0000,0.1356,0.0185,0
"2023-01-21T13:30:00Z","2023-01-21T14:00:00Z",-14.4908,-15.6870,-13.1843,0.4131,1800.0000,0.1346,0.0151,0
"2023-01-21T14:00:00Z","2023-01-21T14:30:00Z",-13.2394,-14.0404,-12.3481,0.2114,1800.0000,0.1333,0.0108,0
"2023-01-21T14:30:00Z","2023-01-21T15:00:00Z",-14.2823,-15.3084,-13.4292,0.2015,1800.0000,0.1327,0.0106,0
"2023-01-21T15:00:00Z","2023-01-21T15:30:00Z",-13.6864,-14.7154,-12.3620,0.4050,1800.0000,0.1349,0.0150,0
"2023-01-21T15:30:00Z","2023-01-21T16:00:00Z",-11.6692,-13.2302,-10.6855,0.6203,1800.0000,0.1373,0.0186,0
"2023-01-21T16:00:00Z","2023-01-21T16:30:00Z",-10.4228,-10.9874,-9.8891,0.0829,1800.0000,0.1332,0.0068,0
"2023-01-21T16:30:00Z","2023-01-21T17:00:00Z",-9.6621,-10.0378,-9.3950,0.0212,1800.0000,0.1329,0.0034,0
"2023-01-21T17:00:00Z","2023-01-21T17:30:00Z",-8.8047,-9.5332,-8.0431,0.1364,1800.0000,0.1344,0.0087,0
"2023-01-21T17:30:00Z","2023-01-21T18:00:00Z",-8.5298,-9.0756,-7.8855,0.1381,1800.0000,0.1345,0.0088,0
"2023-01-21T18:00:00Z","2023-01-21T18:30:00Z",-8.5219,-9.0812,-7.8427,0.1094,1800.0000,0.1343,0.0078,0
"2023-01-21T18:30:00Z","2023-01-21T19:00:00Z",-8.5058,-8.7543,-8.1894,0.0164,1800.0000,0.1334,0.0030,0
"2023-01-21T19:00:00Z","2023-01-21T19:30:00Z",-8.2086,-8.9577,-7.1028,0.2198,1800.0000,0.1355,0.0111,0
"2023-01-21T19:30:00Z","2023-01-21T20:00:00Z",-7.0840,-7.3169,-6.8781,0.0100,1800.0000,0.1339,0.0024,0
"2023-01-21T20:00:00Z","2023-01-21T20:30:00Z",-7.2515,-7.5111,-6.9266,0.0145,1800.0000,0.1339,0.0028,0
"2023-01-21T20:30:00Z","2023-01-21T21:00:00Z",-6.8444,-7.3935,-6.3178,0.0565,1800.0000,0.1345,0.0056,0
"2023-01-21T21:00:00Z","2023-01-21T21:30:00Z",-6.7342,-7.0483,-6.3231,0.0236,1800.0000,0.1342,0.0036,0
"2023-01-21T21:30:00Z","2023-01-21T22:00:00Z",-6.7350,-7.0662,-6.3001,0.0282,1800.0000,0.1343,0.0040,0
"2023-01-21T22:00:00Z","2023-01-21T22:30:00Z",-7.1345,-7.6683,-6.6611,0.0774,1800.0000,0.1345,0.0066,0
"2023-01-21T22:30:00Z","2023-01-21T23:00:00Z",-8.1643,-8.5485,-7.6453,0.0697,1800.0000,0.1341,0.0062,0
"2023-01-21T23:00:00Z","2023-01-21T23:30:00Z",-8.7161,-9.0607,-8.4501,0.0136,1800.0000,0.1333,0.0028,0
"2023-01-21T23:30:00Z","2023-01-22T00:00:00Z",-8.9879,-9.2264,-8.8336,0.0079,1800.0000,0.1330,0.0021,0
"2023-01-22T00:00:00Z","2023-01-22T00:30:00Z",-9.0922,-9.2792,-8.9389,0.0059,1800.0000,0.1330,0.0018,0
"2023-01-22T00:30:00Z","2023-01-22T01:00:00Z",-9.1498,-9.2908,-9.0182,0.0039,1800.0000,0.1329,0.0015,0
"2023-01-22T01:00:00Z","2023-01-22T01:30:00Z",-9.0406,-9.2106,-8.9153,0.0041,1800.0000,0.1330,0.0015,0
"2023-01-22T01:30:00Z","2023-01-22T02:00:00Z",-8.9054,-9.0144,-8.7973,0.0028,1800.0000,0.1330,0.0013,0
"2023-01-22T02:00:00Z","2023-01-22T02:30:00Z",-8.8811,-9.0859,-8.6318,0.0096,1800.0000,0.1331,0.0023,0
"2023-01-22T02:30:00Z","2023-01-22T03:00:00Z",-8.6444,-8.7553,-8.4814,0.0034,1800.0000,0.1332,0.0014,0
"2023-01-22T03:00:00Z","2023-01-22T03:30:00Z",-8.6302,-8.8151,-8.4120,0.0090,1800.0000,0.1332,0.0022,0
"2023-01-22T03:30:00Z","2023-01-22T04:00:00Z",-8.5563,-8.6580,-8.4228,0.0025,1800.0000,0.1332,0.0012,0
"2023-01-22T04:00:00Z","2023-01-22T04:30:00Z",-8.4836,-8.6749,-8.3061,0.0081,1800.0000,0.1333,0.0021,0
"2023-01-22T04:30:00Z","2023-01-22T05:00:00Z",-8.2927,-8.4220,-8.1692,0.0031,1800.0000,0.1333,0.0013,0
"2023-01-22T05:00:00Z","2023-01-22T05:30:00Z",-8.3099,-8.5349,-8.1027,0.0082,1800.0000,0.1334,0.0021,0
"2023-01-22T05:30:00Z","2023-01-22T06:00:00Z",-8.4111,-8.7093,-8.1442,0.0155,1800.0000,0.1334,0.0029,0
"2023-01-22T06:00:00Z","2023-01-22T06:30:00Z",-8.5079,-8.8461,-8.1211,0.0232,1800.0000,0.1335,0.0036,0
"2023-01-22T06:30:00Z","2023-01-22T07:00:00Z",-8.3605,-8.7162,-7.9819,0.0289,1800.0000,0.1336,0.0040,0
"2023-01-22T07:00:00Z","2023-01-22T07:30:00Z",-8.1397,-8.5928,-7.7759,0.0333,1800.0000,0.1337,0.0043,0
"2023-01-22T07:30:00Z","2023-01-22T08:00:00Z",-7.6163,-7.8933,-7.2849,0.0256,1800.0000,0.1338,0.0038,0
"2023-01-22T08:00:00Z","2023-01-22T08:30:00Z",-7.5031,-7.9026,-7.1507,0.0209,1800.0000,0.1339,0.0034,0
"2023-01-22T08:30:00Z","2023-01-22T09:00:00Z",-7.4717,-8.2006,-7.1442,0.0538,1800.0000,0.1341,0.0055,0
"2023-01-22T09:00:00Z","2023-01-22T09:30:00Z",-8.3975,-8.8351,-7.5395,0.1082,1800.0000,0.1344,0.0078,0
"2023-01-22T09:30:00Z","2023-01-22T10:00:00Z",-9.1667,-9.3693,-8.6762,0.0308,1800.0000,0.1333,0.0041,0
"2023-01-22T10:00:00Z","2023-01-22T10:30:00Z",-8.6123,-9.1905,-8.0315,0.0600,1800.0000,0.1338,0.0058,0
"2023-01-22T10:30:00Z","2023-01-22T11:00:00Z",-7.8713,-8.1904,-7.4217,0.0376,1800.0000,0.1339,0.0046,0
"2023-01-22T11:00:00Z","2023-01-22T11:30:00Z",-8.8390,-10.2699,-7.6410,0.4903,1800.0000,0.1375,0.0165,0
"2023-01-22T11:30:00Z","2023-01-22T12:00:00Z",-11.2471,-12.5832,-10.2035,0.4590,1800.0000,0.1362,0.0160,0
"2023-01-22T12:00:00Z","2023-01-22T12:30:00Z",-13.5030,-14.0534,-12.5551,0.1835,1800.0000,0.1330,0.0101,0
"2023-01-22T12:30:00Z","2023-01-22T13:00:00Z",-14.8147,-15.6783,-13.9159,0.1585,1800.0000,0.1322,0.0094,0
"2023-01-22T13:00:00Z","2023-01-22T13:30:00Z",-15.6998,-16.1778,-15.1681,0.0710,1800.0000,0.1309,0.0063,0
"2023-01-22T13:30:00Z","2023-01-22T14:00:00Z",-15.8780,-16.2374,-15.3475,0.0526,1800.0000,0.1307,0.0054,0
"2023-01-22T14:00:00Z","2023-01-22T14:30:00Z",-16.1254,-16.4204,-15.6283,0.0344,1800.0000,0.1304,0.0044,0
"2023-01-22T14:30:00Z","2023-01-22T15:00:00Z",-15.9417,-16.3916,-14.8137,0.1450,1800.0000,0.1317,0.0090,0
"2023-01-22T15:00:00Z","2023-01-22T15:30:00Z",-13.4696,-14.8334,-11.8557,0.7302,1800.0000,0.1377,0.0201,0
"2023-01-22T15:30:00Z","2023-01-22T16:00:00Z",-9.9221,-11.9571,-7.6856,1.1835,1800.0000,0.1430,0.0256,0
"2023-01-22T16:00:00Z","2023-01-22T16:30:00Z",-6.5662,-8.2453,-5.6930,0.2825,1800.0000,0.1366,0.0125,0
"2023-01-22T16:30:00Z","2023-01-22T17:00:00Z",-5.5516,-6.1104,-4.9321,0.0943,1800.0000,0.1354,0.0072,0
"2023-01-22T17:00:00Z","2023-01-22T17:30:00Z",-4.6322,-5.4142,-3.9565,0.1816,1800.0000,0.1365,0.0100,0
"2023-01-22T17:30:00Z","2023-01-22T18:00:00Z",-3.7517,-4.3023,-3.1906,0.1582,1120.0000,0.1374,0.0119,1
"2023-01-22T18:00:00Z","2023-01-22T18:30:00Z",-3.0517,-3.6574,-2.5689,0.0415,1510.0000,0.1360,0.0052,1
"2023-01-22T18:30:00Z","2023-01-22T19:00:00Z",-2.7179,-3.3711,-2.1019,0.0862,1800.0000,0.1365,0.0069,0
"2023-01-22T19:00:00Z","2023-01-22T19:30:00Z",-2.3015,-2.7751,-1.9052,0.0390,1800.0000,0.1362,0.0047,0
"2023-01-22T19:30:00Z","2023-01-22T20:00:00Z",-2.1200,-2.6404,-1.4587,0.0741,1800.0000,0.1367,0.0064,0
"2023-01-22T20:00:00Z","2023-01-22T20:30:00Z",-2.7782,-3.1366,-2.1574,0.0348,1800.0000,0.1361,0.0044,0
"2023-01-22T20:30:00Z","2023-01-22T21:00:00Z",-3.0612,-3.5650,-2.6249,0.0378,1800.0000,0.1359,0.0046,0
"2023-01-22T21:00:00Z","2023-01-22T21:30:00Z",-3.4017,-3.8241,-2.9616,0.0271,1800.0000,0.1357,0.0039,0
"2023-01-22T21:30:00Z","2023-01-22T22:00:00Z",-3.5248,-4.0283,-3.2002,0.0312,1800.0000,0.1356,0.0042,0
"2023-01-22T22:00:00Z","2023-01-22T22:30:00Z",-4.0550,-4.4666,-3.6279,0.0428,1800.0000,0.1355,0.0049,0
"2023-01-22T22:30:00Z","2023-01-22T23:00:00Z",-4.7655,-5.3479,-4.3245,0.1050,1800.0000,0.1357,0.0076,0
"2023-01-22T23:00:00Z","2023-01-22T23:30:00Z",-5.9227,-6.4749,-5.3222,0.1105,1800.0000,0.1354,0.0078,0
"2023-01-22T23:30:00Z","2023-01-23T00:00:00Z",-7.0015,-7.5346,-6.4689,0.0905,1800.0000,0.1347,0.0071,0
"2023-01-23T00:00:00Z","2023-01-23T00:30:00Z",-8.2470,-9.1860,-7.5106,0.2691,1800.0000,0.1358,0.0122,0
"2023-01-23T00:30:00Z","2023-01-23T01:00:00Z",-9.9210,-10.6137,-9.1233,0.2161,1800.0000,0.1347,0.0110,0
"2023-01-23T01:00:00Z","2023-01-23T01:30:00Z",-10.5878,-10.8125,-10.2479,0.0221,1800.0000,0.1326,0.0035,0
"2023-01-23T01:30:00Z","2023-01-23T02:00:00Z",-9.9596,-10.3733,-9.4506,0.0561,1800.0000,0.1332,0.0056,0
"2023-01-23T02:00:00Z","2023-01-23T02:30:00Z",-9.1183,-9.4994,-8.9143,0.0236,1800.0000,0.1331,0.0036,0
"2023-01-23T02:30:00Z","2023-01-23T03:00:00Z",-8.7123,-8.9381,-8.5915,0.0066,1800.0000,0.1331,0.0019,0
"2023-01-23T03:00:00Z","2023-01-23T03:30:00Z",-8.6557,-8.6985,-8.5792,0.0003,1800.0000,0.1331,0.0004,0
"2023-01-23T03:30:00Z","2023-01-23T04:00:00Z",-8.7332,-8.7895,-8.6749,0.0006,1800.0000,0.1331,0.0006,0
"2023-01-23T04:00:00Z","2023-01-23T04:30:00Z",-8.7922,-8.8363,-8.7308,0.0005,1800.0000,0.1330,0.0005,0
"2023-01-23T04:30:00Z","2023-01-23T05:00:00Z",-8.8424,-8.9109,-8.7583,0.0008,1800.0000,0.1330,0.0007,0
"2023-01-23T05:00:00Z","2023-01-23T05:30:00Z",-8.9889,-9.1033,-8.8687,0.0034,1800.0000,0.1330,0.0014,0
"2023-01-23T05:30:00Z","2023-01-23T06:00:00Z",-9.1502,-9.2273,-9.0505,0.0022,1800.0000,0.1329,0.0011,0
"2023-01-23T06:00:00Z","2023-01-23T06:30:00Z",-9.2663,-9.3442,-9.1958,0.0017,1800.0000,0.1328,0.0010,0
"2023-01-23T06:30:00Z","2023-01-23T07:00:00Z",-9.3347,-9.3879,-9.1878,0.0014,1800.0000,0.1328,0.0009,0
"2023-01-23T07:00:00Z","2023-01-23T07:30:00Z",-9.3529,-9.4086,-9.2461,0.0008,1800.0000,0.1328,0.0007,0
"2023-01-23T07:30:00Z","2023-01-23T08:00:00Z",-9.4172,-9.4497,-9.3729,0.0002,1800.0000,0.1328,0.0004,0
"2023-01-23T08:00:00Z","2023-01-23T08:30:00Z",-9.4444,-9.4721,-9.3869,0.0002,1800.0000,0.1328,0.0003,0
"2023-01-23T08:30:00Z","2023-01-23T09:00:00Z",-9.4448,-9.4679,-9.3949,0.0002,1800.0000,0.1327,0.0003,0
"2023-01-23T09:00:00Z","2023-01-23T09:30:00Z",-9.4813,-9.5047,-9.4462,0.0001,1800.0000,0.1327,0.0002,0
"2023-01-23T09:30:00Z","2023-01-23T10:00:00Z",-9.5139,-9.5457,-9.4852,0.0002,1800.0000,0.1327,0.0003,0
"2023-01-23T10:00:00Z","2023-01-23T10:30:00Z",-9.5710,-9.6324,-9.5139,0.0005,1800.0000,0.1327,0.0005,0
"2023-01-23T10:30:00Z","2023-01-23T11:00:00Z",-9.6912,-9.7426,-9.5860,0.0015,1800.0000,0.1327,0.0009,0
"2023-01-23T11:00:00Z","2023-01-23T11:30:00Z",-9.7642,-9.7990,-9.7104,0.0003,1800.0000,0.1326,0.0004,0
"2023-01-23T11:30:00Z","2023-01-23T12:00:00Z",-9.7828,-9.8231,-9.6755,0.0006,1800.0000,0.1326,0.0006,0
"2023-01-23T12:00:00Z","2023-01-23T12:30:00Z",-9.7893,-9.8330,-9.7416,0.0002,1800.0000,0.1326,0.0004,0
"2023-01-23T12:30:00Z","2023-01-23T13:00:00Z",-9.8386,-9.8687,-9.7491,0.0003,1800.0000,0.1326,0.0004,0
"2023-01-23T13:00:00Z","2023-01-23T13:30:00Z",-9.8583,-9.8841,-9.7834,0.0003,1800.0000,0.1326,0.0004,0
"2023-01-23T13:30:00Z","2023-01-23T14:00:00Z",-9.8838,-9.9808,-9.7977,0.0011,1800.0000,0.1326,0.0008,0
"2023-01-23T14:00:00Z","2023-01-23T14:30:00Z",-10.0674,-10.1489,-9.9570,0.0027,1800.0000,0.1325,0.0012,0
"2023-01-23T14:30:00Z","2023-01-23T15:00:00Z",-10.2317,-10.4154,-10.0608,0.0069,1800.0000,0.1325,0.0020,0
"2023-01-23T15:00:00Z","2023-01-23T15:30:00Z",-10.1399,-10.3478,-9.9454,0.0135,1800.0000,0.1326,0.0027,0
"2023-01-23T15:30:00Z","2023-01-23T16:00:00Z",-9.9320,-10.2131,-9.5943,0.0246,1800.0000,0.1329,0.0037,0
"2023-01-23T16:00:00Z","2023-01-23T16:30:00Z",-9.7958,-9.9651,-9.5531,0.0072,1800.0000,0.1327,0.0020,0
"2023-01-23T16:30:00Z","2023-01-23T17:00:00Z",-9.6068,-9.7838,-9.2970,0.0114,1800.0000,0.1329,0.0025,0
"2023-01-23T17:00:00Z","2023-01-23T17:30:00Z",-9.3941,-9.6499,-9.1629,0.0098,1800.0000,0.1329,0.0023,0
"2023-01-23T17:30:00Z","2023-01-23T18:00:00Z",-9.1341,-9.3964,-8.6876,0.0267,1800.0000,0.1333,0.0039,0
"2023-01-23T18:00:00Z","2023-01-23T18:30:00Z",-8.4376,-9.0018,-7.8970,0.1368,1800.0000,0.1345,0.0087,0
"2023-01-23T18:30:00Z","2023-01-23T19:00:00Z",-7.6668,-8.0827,-7.3698,0.0228,1800.0000,0.1338,0.0036,0
"2023-01-23T19:00:00Z","2023-01-23T19:30:00Z",-7.4422,-7.7133,-7.1656,0.0122,1195.0000,0.1338,0.0032,1
"2023-01-23T19:30:00Z","2023-01-23T20:00:00Z",-6.8970,-7.2482,-6.6222,0.0241,1270.0000,0.1342,0.0044,1
"2023-01-23T20:00:00Z","2023-01-23T20:30:00Z",-6.2797,-7.0501,-5.5940,0.1094,1800.0000,0.1352,0.0078,0
"2023-01-23T20:30:00Z","2023-01-23T21:00:00Z",-5.6629,-6.2163,-5.1459,0.0592,1800.0000,0.1350,0.0057,0
"2023-01-23T21:00:00Z","2023-01-23T21:30:00Z",-5.5907,-5.8725,-5.2178,0.0296,1800.0000,0.1348,0.0041,0
"2023-01-23T21:30:00Z","2023-01-23T22:00:00Z",-5.0707,-5.5380,-4.5469,0.0660,1800.0000,0.1353,0.0061,0
"2023-01-23T22:00:00Z","2023-01-23T22:30:00Z",-5.2549,-5.9514,-4.5577,0.1515,1800.0000,0.1360,0.0092,0
"2023-01-23T22:30:00Z","2023-01-23T23:00:00Z",-6.7421,-7.1086,-5.9510,0.0856,1800.0000,0.1349,0.0069,0
"2023-01-23T23:00:00Z","2023-01-23T23:30:00Z",-7.4453,-7.6568,-7.0893,0.0220,1800.0000,0.1339,0.0035,0
"2023-01-23T23:30:00Z","2023-01-24T00:00:00Z",-7.4422,-7.5803,-7.3361,0.0028,1800.0000,0.1336,0.0012,0
"2023-01-24T00:00:00Z","2023-01-24T00:30:00Z",-7.7869,-8.1597,-7.3526,0.0831,1800.0000,0.1343,0.0068,0
"2023-01-24T00:30:00Z","2023-01-24T01:00:00Z",-8.1957,-8.2869,-8.1154,0.0018,1800.0000,0.1333,0.0010,0
"2023-01-24T01:00:00Z","2023-01-24T01:30:00Z",-8.1844,-8.2553,-8.1037,0.0015,1800.0000,0.1333,0.0009,0
"2023-01-24T01:30:00Z","2023-01-24T02:00:00Z",-8.4531,-8.7296,-8.1694,0.0217,1800.0000,0.1334,0.0035,0
"2023-01-24T02:00:00Z","2023-01-24T02:30:00Z",-9.0605,-9.4098,-8.6857,0.0360,1800.0000,0.1333,0.0045,0
"2023-01-24T02:30:00Z","2023-01-24T03:00:00Z",-9.9719,-11.0295,-9.4029,0.2386,1800.0000,0.1347,0.0115,0
"2023-01-24T03:00:00Z","2023-01-24T03:30:00Z",-12.3378,-13.7735,-11.0250,0.5937,1800.0000,0.1370,0.0182,0
"2023-01-24T03:30:00Z","2023-01-24T04:00:00Z",-14.0703,-14.3951,-13.6725,0.0310,1800.0000,0.1312,0.0041,0
"2023-01-24T04:00:00Z","2023-01-24T04:30:00Z",-14.1764,-14.4194,-13.9590,0.0091,1800.0000,0.1309,0.0023,0
"2023-01-24T04:30:00Z","2023-01-24T05:00:00Z",-14.3233,-14.7077,-13.8971,0.0428,1800.0000,0.1312,0.0049,0
"2023-01-24T05:00:00Z","2023-01-24T05:30:00Z",-14.2483,-14.5783,-13.7944,0.0486,1800.0000,0.1313,0.0052,0
"2023-01-24T05:30:00Z","2023-01-24T06:00:00Z",-14.5627,-15.0953,-13.7303,0.1011,1800.0000,0.1318,0.0075,0
"2023-01-24T06:00:00Z","2023-01-24T06:30:00Z",-14.9479,-15.2931,-14.4948,0.0405,1800.0000,0.1309,0.0047,0
"2023-01-24T06:30:00Z","2023-01-24T07:00:00Z",-14.4053,-14.7381,-13.3205,0.1100,1800.0000,0.1320,0.0078,0
"2023-01-24T07:00:00Z","2023-01-24T07:30:00Z",-15.0223,-15.3448,-14.3908,0.0457,1800.0000,0.1310,0.0050,0
"2023-01-24T07:30:00Z","2023-01-24T08:00:00Z",-15.2740,-15.6261,-14.8707,0.0382,1800.0000,0.1308,0.0046,0
"2023-01-24T08:00:00Z","2023-01-24T08:30:00Z",-15.2510,-15.6656,-14.7268,0.0408,1800.0000,0.1309,0.0048,0
"2023-01-24T08:30:00Z","2023-01-24T09:00:00Z",-15.1976,-15.6726,-14.7299,0.0574,1800.0000,0.1310,0.0056,0
"2023-01-24T09:00:00Z","2023-01-24T09:30:00Z",-15.5673,-16.1699,-15.0939,0.0773,1800.0000,0.1310,0.0066,0
"2023-01-24T09:30:00Z","2023-01-24T10:00:00Z",-15.7952,-16.3713,-15.1784,0.0972,1800.0000,0.1311,0.0073,0
"2023-01-24T10:00:00Z","2023-01-24T10:30:00Z",-16.0124,-16.4826,-15.1569,0.0898,1800.0000,0.1311,0.0071,0
"2023-01-24T10:30:00Z","2023-01-24T11:00:00Z",-16.0636,-16.3681,-15.8101,0.0277,1800.0000,0.1303,0.0039,0
"2023-01-24T11:00:00Z","2023-01-24T11:30:00Z",-16.4177,-16.6265,-15.9742,0.0169,1800.0000,0.1301,0.0031,0
"2023-01-24T11:30:00Z","2023-01-24T12:00:00Z",-16.3668,-16.7638,-15.8941,0.0350,1800.0000,0.1303,0.0044,0
"2023-01-24T12:00:00Z","2023-01-24T12:30:00Z",-16.3037,-16.7871,-15.7016,0.0716,1800.0000,0.1307,0.0063,0
"2023-01-24T12:30:00Z","2023-01-24T13:00:00Z",-16.2104,-16.7206,-15.3915,0.1357,1800.0000,0.1314,0.0087,0
"2023-01-24T13:00:00Z","2023-01-24T13:30:00Z",-16.6691,-16.9257,-15.9867,0.0353,1800.0000,0.1303,0.0044,0
"2023-01-24T13:30:00Z","2023-01-24T14:00:00Z",-16.4064,-16.9860,-15.6774,0.1483,1800.0000,0.1314,0.0091,0
"2023-01-24T14:00:00Z","2023-01-24T14:30:00Z",-16.3389,-17.1356,-14.6085,0.3611,1800.0000,0.1336,0.0142,0
"2023-01-24T14:30:00Z","2023-01-24T15:00:00Z",-13.6762,-16.2432,-11.6624,1.9042,1800.0000,0.1470,0.0325,0
"2023-01-24T15:00:00Z","2023-01-24T15:30:00Z",-11.8107,-12.5465,-10.7353,0.1612,1800.0000,0.1335,0.0095,0
"2023-01-24T15:30:00Z","2023-01-24T16:00:00Z",-10.1882,-11.5140,-8.8831,0.3800,1800.0000,0.1361,0.0145,0
"2023-01-24T16:00:00Z","2023-01-24T16:30:00Z",-7.6989,-9.1695,-6.7521,0.5294,1800.0000,0.1382,0.0172,0
"2023-01-24T16:30:00Z","2023-01-24T17:00:00Z",-6.9435,-7.4020,-6.4620,0.0994,1800.0000,0.1348,0.0074,0
"2023-01-24T17:00:00Z","2023-01-24T17:30:00Z",-6.3648,-6.6685,-6.0237,0.0135,1800.0000,0.1343,0.0027,0
"2023-01-24T17:30:00Z","2023-01-24T18:00:00Z",-6.3081,-6.6304,-5.9683,0.0236,1800.0000,0.1344,0.0036,0
"2023-01-24T18:00:00Z","2023-01-24T18:30:00Z",-5.7114,-6.2322,-5.2823,0.0601,1800.0000,0.1350,0.0058,0
"2023-01-24T18:30:00Z","2023-01-24T19:00:00Z",-5.5046,-5.8412,-5.1198,0.0265,1800.0000,0.1348,0.0038,0
"2023-01-24T19:00:00Z","2023-01-24T19:30:00Z",-4.9143,-5.3474,-4.5433,0.0537,1800.0000,0.1352,0.0055,0
"2023-01-24T19:30:00Z","2023-01-24T20:00:00Z",-4.6048,-4.9616,-4.0308,0.0415,1800.0000,0.1353,0.0048,0
"2023-01-24T20:00:00Z","2023-01-24T20:30:00Z",-5.1140,-5.6585,-4.6538,0.0850,1800.0000,0.1354,0.0069,0
"2023-01-24T20:30:00Z","2023-01-24T21:00:00Z",-5.5051,-5.7780,-4.9969,0.0387,1800.0000,0.1349,0.0046,0
"2023-01-24T21:00:00Z","2023-01-24T21:30:00Z",-5.7306,-5.8930,-5.4508,0.0109,1800.0000,0.1345,0.0025,0
"2023-01-24T21:30:00Z","2023-01-24T22:00:00Z",-6.4379,-6.9296,-5.7092,0.1032,1800.0000,0.1351,0.0076,0
"2023-01-24T22:00:00Z","2023-01-24T22:30:00Z",-5.9743,-6.5025,-5.4918,0.0849,1800.0000,0.1351,0.0069,0
"2023-01-24T22:30:00Z","2023-01-24T23:00:00Z",-6.4370,-7.2898,-5.4843,0.2699,1800.0000,0.1366,0.0122,0
"2023-01-24T23:00:00Z","2023-01-24T23:30:00Z",-8.1316,-9.0601,-7.1956,0.3047,1800.0000,0.1362,0.0130,0
"2023-01-24T23:30:00Z","2023-01-25T00:00:00Z",-8.7828,-9.2247,-8.3298,0.0560,1800.0000,0.1337,0.0056,0
"2023-01-25T00:00:00Z","2023-01-25T00:30:00Z",-9.8887,-11.0527,-8.8746,0.2621,1800.0000,0.1351,0.0121,0
"2023-01-25T00:30:00Z","2023-01-25T01:00:00Z",-12.2671,-13.7648,-10.8539,0.5965,1800.0000,0.1371,0.0182,0
"2023-01-25T01:00:00Z","2023-01-25T01:30:00Z",-14.2981,-14.9408,-13.6323,0.1341,1800.0000,0.1321,0.0086,0
"2023-01-25T01:30:00Z","2023-01-25T02:00:00Z",-15.5353,-16.1528,-14.5910,0.1680,1800.0000,0.1320,0.0097,0
"2023-01-25T02:00:00Z","2023-01-25T02:30:00Z",-16.7274,-17.2119,-15.7619,0.1459,1800.0000,0.1313,0.0090,0
"2023-01-25T02:30:00Z","2023-01-25T03:00:00Z",-17.2636,-17.9930,-16.6960,0.1024,1800.0000,0.1306,0.0075,0
"2023-01-25T03:00:00Z","2023-01-25T03:30:00Z",-18.1717,-18.5444,-17.4503,0.0779,1800.0000,0.1300,0.0066,0
"2023-01-25T03:30:00Z","2023-01-25T04:00:00Z",-18.3436,-18.9977,-17.5863,0.0980,1800.0000,0.1301,0.0074,0
"2023-01-25T04:00:00Z","2023-01-25T04:30:00Z",-18.9558,-19.3252,-18.6432,0.0257,1800.0000,0.1291,0.0038,0
"2023-01-25T04:30:00Z","2023-01-25T05:00:00Z",-18.4179,-19.1359,-17.8543,0.1254,1800.0000,0.1303,0.0083,0
"2023-01-25T05:00:00Z","2023-01-25T05:30:00Z",-16.9620,-18.0706,-16.2610,0.2839,1800.0000,0.1323,0.0126,0
"2023-01-25T05:30:00Z","2023-01-25T06:00:00Z",-16.3766,-16.5977,-15.8055,0.0455,1800.0000,0.1304,0.0050,0
"2023-01-25T06:00:00Z","2023-01-25T06:30:00Z",-16.1775,-16.2775,-15.9666,0.0043,1800.0000,0.1300,0.0015,0
"2023-01-25T06:30:00Z","2023-01-25T07:00:00Z",-14.6287,-16.1729,-12.2206,1.3287,1800.0000,0.1423,0.0272,0
"2023-01-25T07:00:00Z","2023-01-25T07:30:00Z",-11.9373,-12.4034,-11.6324,0.0369,1800.0000,0.1321,0.0045,0
"2023-01-25T07:30:00Z","2023-01-25T08:00:00Z",-11.4724,-11.9625,-11.1843,0.0376,1800.0000,0.1323,0.0046,0
