startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-11-22T07:00:00Z","2016-11-22T07:30:00Z",0.1742,0.0530,0.2875,0.0040,1800.0000,0.1343,0.0015,0
"2016-11-22T07:30:00Z","2016-11-22T08:00:00Z",0.0076,-0.2458,0.3524,0.0317,1800.0000,0.1346,0.0042,0
"2016-11-22T08:00:00Z","2016-11-22T08:30:00Z",-0.2249,-0.2943,-0.0960,0.0016,1800.0000,0.1341,0.0009,0
"2016-11-22T08:30:00Z","2016-11-22T09:00:00Z",-0.4985,-0.8141,-0.1586,0.0331,1800.0000,0.1344,0.0043,0
"2016-11-22T09:00:00Z","2016-11-22T09:30:00Z",-1.0391,-1.3664,-0.6103,0.0644,1800.0000,0.1344,0.0060,0
"2016-11-22T09:30:00Z","2016-11-22T10:00:00Z",-1.3908,-1.7152,-1.0235,0.0274,1800.0000,0.1339,0.0039,0
"2016-11-22T10:00:00Z","2016-11-22T10:30:00Z",-1.3878,-1.6239,-0.9054,0.0217,1800.0000,0.1339,0.0035,0
"2016-11-22T10:30:00Z","2016-11-22T11:00:00Z",-1.2581,-1.6930,-0.6172,0.0587,1800.0000,0.1344,0.0057,0
"2016-11-22T11:00:00Z","2016-11-22T11:30:00Z",-1.2825,-1.5564,-0.9919,0.0213,1800.0000,0.1339,0.0034,0
"2016-11-22T11:30:00Z","2016-11-22T12:00:00Z",-1.2049,-1.5725,-0.9132,0.0191,1800.0000,0.1339,0.0033,0
"2016-11-22T12:00:00Z","2016-11-22T12:30:00Z",-1.1689,-1.6229,-0.7278,0.0746,1800.0000,0.1345,0.0064,0
"2016-11-22T12:30:00Z","2016-11-22T13:00:00Z",-1.2756,-1.5752,-0.8226,0.0498,1800.0000,0.1342,0.0053,0
"2016-11-22T13:00:00Z","2016-11-22T13:30:00Z",-1.0535,-1.4339,-0.7563,0.0362,1800.0000,0.1341,0.0045,0
"2016-11-22T13:30:00Z","2016-11-22T14:00:00Z",-1.2442,-1.4229,-1.0012,0.0139,1800.0000,0.1338,0.0028,0
"2016-11-22T14:00:00Z","2016-11-22T14:30:00Z",-1.3713,-1.5490,-1.1941,0.0093,1800.0000,0.1337,0.0023,0
"2016-11-22T14:30:00Z","2016-11-22T15:00:00Z",-1.4423,-1.5798,-1.1624,0.0099,1800.0000,0.1337,0.0023,0
"2016-11-22T15:00:00Z","2016-11-22T15:30:00Z",-1.0721,-1.3822,-0.7124,0.0106,1800.0000,0.1339,0.0024,0
"2016-11-22T15:30:00Z","2016-11-22T16:00:00Z",-0.6143,-0.9325,-0.3395,0.0225,1800.0000,0.1342,0.0035,0
"2016-11-22T16:00:00Z","2016-11-22T16:30:00Z",-0.6123,-0.8585,-0.3406,0.0183,1800.0000,0.1342,0.0032,0
"2016-11-22T16:30:00Z","2016-11-22T17:00:00Z",-0.7338,-1.0721,-0.5214,0.0219,1800.0000,0.1341,0.0035,0
"2016-11-22T17:00:00Z","2016-11-22T17:30:00Z",-0.1985,-0.5845,0.2334,0.0371,1800.0000,0.1346,0.0045,0
"2016-11-22T17:30:00Z","2016-11-22T18:00:00Z",0.2427,0.0779,0.4079,0.0059,1800.0000,0.1344,0.0018,0
"2016-11-22T18:00:00Z","2016-11-22T18:30:00Z",0.2929,0.1467,0.4786,0.0066,1800.0000,0.1344,0.0019,0
"2016-11-22T18:30:00Z","2016-11-22T19:00:00Z",0.2095,0.0034,0.3864,0.0053,1800.0000,0.1344,0.0017,0
"2016-11-22T19:00:00Z","2016-11-22T19:30:00Z",0.0423,-0.2871,0.6780,0.0421,1800.0000,0.1348,0.0048,0
"2016-11-22T19:30:00Z","2016-11-22T20:00:00Z",0.5962,-0.0289,1.4209,0.1266,1800.0000,0.1358,0.0084,0
"2016-11-22T20:00:00Z","2016-11-22T20:30:00Z",1.1371,0.6484,1.7505,0.0502,1800.0000,0.1353,0.0053,0
"2016-11-22T20:30:00Z","2016-11-22T21:00:00Z",1.2529,0.7577,1.7600,0.0536,1800.0000,0.1353,0.0055,0
"2016-11-22T21:00:00Z","2016-11-22T21:30:00Z",1.2742,0.6833,2.2693,0.1311,1800.0000,0.1362,0.0085,0
"2016-11-22T21:30:00Z","2016-11-22T22:00:00Z",-0.4546,-1.6332,1.2045,0.8212,1800.0000,0.1413,0.0214,0
"2016-11-22T22:00:00Z","2016-11-22T22:30:00Z",-1.6898,-1.9577,-1.2746,0.0322,1800.0000,0.1339,0.0042,0
"2016-11-22T22:30:00Z","2016-11-22T23:00:00Z",-1.8843,-2.1144,-1.6448,0.0163,1800.0000,0.1336,0.0030,0
"2016-11-22T23:00:00Z","2016-11-22T23:30:00Z",-2.3673,-2.7608,-2.0481,0.0232,1800.0000,0.1335,0.0036,0
"2016-11-22T23:30:00Z","2016-11-23T00:00:00Z",-2.7415,-2.9071,-2.6004,0.0047,1800.0000,0.1331,0.0016,0
"2016-11-23T00:00:00Z","2016-11-23T00:30:00Z",-2.9922,-3.1573,-2.7731,0.0107,1800.0000,0.1330,0.0024,0
"2016-11-23T00:30:00Z","2016-11-23T01:00:00Z",-2.0692,-2.9288,-1.6450,0.0878,1800.0000,0.1342,0.0070,0
"2016-11-23T01:00:00Z","2016-11-23T01:30:00Z",-2.6950,-3.3367,-2.0295,0.1440,1800.0000,0.1345,0.0089,0
"2016-11-23T01:30:00Z","2016-11-23T02:00:00Z",-3.7092,-4.2385,-3.3249,0.0986,1800.0000,0.1335,0.0074,0
"2016-11-23T02:00:00Z","2016-11-23T02:30:00Z",-3.6791,-4.5382,-2.4884,0.2916,1800.0000,0.1355,0.0127,0
"2016-11-23T02:30:00Z","2016-11-23T03:00:00Z",-2.3043,-3.5510,-1.3968,0.3247,1800.0000,0.1362,0.0134,0
"2016-11-23T03:00:00Z","2016-11-23T03:30:00Z",-3.2697,-3.7521,-2.4779,0.1232,1800.0000,0.1341,0.0083,0
"2016-11-23T03:30:00Z","2016-11-23T04:00:00Z",-3.8461,-4.4521,-3.3232,0.0750,1800.0000,0.1333,0.0065,0
"2016-11-23T04:00:00Z","2016-11-23T04:30:00Z",-1.9951,-4.2467,-1.2471,0.4281,1800.0000,0.1371,0.0154,0
"2016-11-23T04:30:00Z","2016-11-23T05:00:00Z",-3.2828,-3.9185,-1.8713,0.1620,1800.0000,0.1347,0.0095,0
"2016-11-23T05:00:00Z","2016-11-23T05:30:00Z",-3.7084,-4.3990,-3.0054,0.1374,1800.0000,0.1340,0.0087,0
"2016-11-23T05:30:00Z","2016-11-23T06:00:00Z",-4.3990,-5.2357,-3.1939,0.1980,1800.0000,0.1344,0.0105,0
"2016-11-23T06:00:00Z","2016-11-23T06:30:00Z",-5.1568,-6.3218,-4.2437,0.2818,1800.0000,0.1347,0.0125,0
"2016-11-23T06:30:00Z","2016-11-23T07:00:00Z",-6.5172,-7.5905,-5.0085,0.2268,1800.0000,0.1339,0.0112,0
"2016-11-23T07:00:00Z","2016-11-23T07:30:00Z",-7.4125,-8.3932,-6.7374,0.0999,1800.0000,0.1321,0.0075,0
"2016-11-23T07:30:00Z","2016-11-23T08:00:00Z",-7.0141,-7.7940,-6.2934,0.1279,1800.0000,0.1325,0.0084,0
"2016-11-23T08:00:00Z","2016-11-23T08:30:00Z",-7.3618,-8.1627,-6.7092,0.0962,1800.0000,0.1321,0.0073,0
"2016-11-23T08:30:00Z","2016-11-23T09:00:00Z",-7.0199,-7.9482,-5.8315,0.1711,1800.0000,0.1331,0.0098,0
"2016-11-23T09:00:00Z","2016-11-23T09:30:00Z",-5.9765,-6.7938,-5.3828,0.0811,1800.0000,0.1325,0.0067,0
"2016-11-23T09:30:00Z","2016-11-23T10:00:00Z",-6.3298,-6.7949,-5.9327,0.0408,1800.0000,0.1319,0.0048,0
"2016-11-23T10:00:00Z","2016-11-23T10:30:00Z",-7.0697,-8.4202,-6.1944,0.3704,1800.0000,0.1346,0.0143,0
"2016-11-23T10:30:00Z","2016-11-23T11:00:00Z",-8.1829,-9.0919,-7.3271,0.1708,1800.0000,0.1324,0.0097,0
"2016-11-23T11:00:00Z","2016-11-23T11:30:00Z",-8.3016,-9.1553,-7.5188,0.1322,1800.0000,0.1320,0.0086,0
"2016-11-23T11:30:00Z","2016-11-23T12:00:00Z",-8.2020,-9.1112,-7.5098,0.1134,1800.0000,0.1319,0.0079,0
"2016-11-23T12:00:00Z","2016-11-23T12:30:00Z",-7.5399,-8.5387,-6.8006,0.2315,1800.0000,0.1332,0.0113,0
"2016-11-23T12:30:00Z","2016-11-23T13:00:00Z",-7.4152,-8.9929,-6.4219,0.3015,1800.0000,0.1339,0.0129,0
"2016-11-23T13:00:00Z","2016-11-23T13:30:00Z",-7.4583,-9.0022,-4.2358,1.1152,1800.0000,0.1414,0.0249,0
"2016-11-23T13:30:00Z","2016-11-23T14:00:00Z",-4.5231,-6.9656,-2.9047,1.6026,1800.0000,0.1457,0.0298,0
"2016-11-23T14:00:00Z","2016-11-23T14:30:00Z",-3.6193,-5.4788,-2.2209,0.5721,1800.0000,0.1379,0.0178,0
"2016-11-23T14:30:00Z","2016-11-23T15:00:00Z",-3.3271,-4.9630,-1.5333,0.9156,1800.0000,0.1409,0.0226,0
"2016-11-23T15:00:00Z","2016-11-23T15:30:00Z",-2.1695,-3.2839,-1.0124,0.4435,1800.0000,0.1373,0.0157,0
"2016-11-23T15:30:00Z","2016-11-23T16:00:00Z",-1.3500,-1.6798,-1.0177,0.0333,1800.0000,0.1340,0.0043,0
"2016-11-23T16:00:00Z","2016-11-23T16:30:00Z",-1.3087,-1.5182,-1.0257,0.0144,1800.0000,0.1338,0.0028,0
"2016-11-23T16:30:00Z","2016-11-23T17:00:00Z",-0.1986,-1.3309,1.3906,0.4910,1800.0000,0.1387,0.0165,0
"2016-11-23T17:00:00Z","2016-11-23T17:30:00Z",1.5537,0.3189,3.0944,0.7022,1800.0000,0.1411,0.0198,0
"2016-11-23T17:30:00Z","2016-11-23T18:00:00Z",3.6219,2.7513,4.5768,0.1485,1800.0000,0.1373,0.0091,0
"2016-11-23T18:00:00Z","2016-11-23T18:30:00Z",3.9760,3.0448,5.6008,0.4167,1800.0000,0.1399,0.0152,0
"2016-11-23T18:30:00Z","2016-11-23T19:00:00Z",5.2807,4.2682,6.2595,0.1592,1800.0000,0.1381,0.0094,0
"2016-11-23T19:00:00Z","2016-11-23T19:30:00Z",6.1012,5.4524,6.9353,0.0942,1800.0000,0.1379,0.0072,0
"2016-11-23T19:30:00Z","2016-11-23T20:00:00Z",6.8973,5.9244,8.3373,0.2814,1800.0000,0.1400,0.0125,0
"2016-11-23T20:00:00Z","2016-11-23T20:30:00Z",6.7755,5.8912,7.6515,0.1255,1800.0000,0.1385,0.0084,0
"2016-11-23T20:30:00Z","2016-11-23T21:00:00Z",7.0210,6.2892,7.7892,0.1165,1800.0000,0.1384,0.0080,0
"2016-11-23T21:00:00Z","2016-11-23T21:30:00Z",6.8556,6.4644,7.4084,0.0525,1800.0000,0.1378,0.0054,0
"2016-11-23T21:30:00Z","2016-11-23T22:00:00Z",6.3141,5.8449,6.7096,0.0279,1800.0000,0.1373,0.0039,0
"2016-11-23T22:00:00Z","2016-11-23T22:30:00Z",5.7346,4.8564,6.4257,0.1908,1800.0000,0.1385,0.0103,0
"2016-11-23T22:30:00Z","2016-11-23T23:00:00Z",4.6841,4.2428,5.0457,0.0259,1800.0000,0.1365,0.0038,0
"2016-11-23T23:00:00Z","2016-11-23T23:30:00Z",4.5135,4.0032,4.8780,0.0376,1800.0000,0.1366,0.0046,0
"2016-11-23T23:30:00Z","2016-11-24T00:00:00Z",4.5008,3.6562,5.0371,0.0866,1800.0000,0.1370,0.0069,0
"2016-11-24T00:00:00Z","2016-11-24T00:30:00Z",4.1936,3.4058,4.8657,0.1113,1800.0000,0.1371,0.0079,0
"2016-11-24T00:30:00Z","2016-11-24T01:00:00Z",3.6560,2.4381,4.7753,0.3950,1800.0000,0.1394,0.0148,0
"2016-11-24T01:00:00Z","2016-11-24T01:30:00Z",4.0364,3.3455,4.7385,0.1791,1800.0000,0.1376,0.0100,0
"2016-11-24T01:30:00Z","2016-11-24T02:00:00Z",3.9182,2.9954,4.3364,0.0728,1800.0000,0.1366,0.0064,0
"2016-11-24T02:00:00Z","2016-11-24T02:30:00Z",3.4374,2.3269,4.0986,0.1838,1800.0000,0.1374,0.0101,0
"2016-11-24T02:30:00Z","2016-11-24T03:00:00Z",2.3860,1.0427,3.9232,0.4326,1800.0000,0.1393,0.0155,0
"2016-11-24T03:00:00Z","2016-11-24T03:30:00Z",1.4091,0.9166,1.9175,0.0938,1800.0000,0.1357,0.0072,0
"2016-11-24T03:30:00Z","2016-11-24T04:00:00Z",0.5312,-0.0035,1.1428,0.1140,1800.0000,0.1356,0.0080,0
"2016-11-24T04:00:00Z","2016-11-24T04:30:00Z",-0.0189,-0.2034,0.1631,0.0055,1800.0000,0.1343,0.0017,0
"2016-11-24T04:30:00Z","2016-11-24T05:00:00Z",-0.2118,-0.4515,0.1281,0.0134,1800.0000,0.1343,0.0027,0
"2016-11-24T05:00:00Z","2016-11-24T05:30:00Z",-0.0438,-0.3011,0.1459,0.0104,1800.0000,0.1343,0.0024,0
"2016-11-24T05:30:00Z","2016-11-24T06:00:00Z",-0.2301,-0.5531,-0.0685,0.0078,1800.0000,0.1342,0.0021,0
"2016-11-24T06:00:00Z","2016-11-24T06:30:00Z",-0.4440,-0.6419,-0.2884,0.0097,1800.0000,0.1341,0.0023,0
"2016-11-24T06:30:00Z","2016-11-24T07:00:00Z",-0.5006,-0.6672,-0.3017,0.0081,1800.0000,0.1341,0.0021,0
"2016-11-24T07:00:00Z","2016-11-24T07:30:00Z",-0.9661,-1.3115,-0.6322,0.0273,1800.0000,0.1341,0.0039,0
"2016-11-24T07:30:00Z","2016-11-24T08:00:00Z",-0.9992,-1.2410,-0.7232,0.0148,1800.0000,0.1340,0.0029,0
"2016-11-24T08:00:00Z","2016-11-24T08:30:00Z",-1.2021,-1.3821,-1.0161,0.0077,1800.0000,0.1338,0.0021,0
"2016-11-24T08:30:00Z","2016-11-24T09:00:00Z",-1.5176,-2.0701,-0.9264,0.1181,1800.0000,0.1347,0.0081,0
"2016-11-24T09:00:00Z","2016-11-24T09:30:00Z",-1.4972,-2.3775,-0.9809,0.2194,1800.0000,0.1355,0.0110,0
"2016-11-24T09:30:00Z","2016-11-24T10:00:00Z",-2.1892,-3.2283,-1.4523,0.1305,1800.0000,0.1346,0.0085,0
"2016-11-24T10:00:00Z","2016-11-24T10:30:00Z",-2.8433,-3.3469,-2.6231,0.0270,1800.0000,0.1332,0.0039,0
"2016-11-24T10:30:00Z","2016-11-24T11:00:00Z",-2.7010,-2.8440,-2.5955,0.0021,1800.0000,0.1330,0.0011,0
"2016-11-24T11:00:00Z","2016-11-24T11:30:00Z",-3.1007,-3.5302,-2.8280,0.0325,1800.0000,0.1332,0.0042,0
"2016-11-24T11:30:00Z","2016-11-24T12:00:00Z",-4.1063,-4.7193,-3.5325,0.1439,1800.0000,0.1338,0.0089,0
"2016-11-24T12:00:00Z","2016-11-24T12:30:00Z",-5.2020,-5.7326,-4.7050,0.0710,1800.0000,0.1327,0.0063,0
"2016-11-24T12:30:00Z","2016-11-24T13:00:00Z",-6.1327,-6.3711,-5.7315,0.0271,1800.0000,0.1319,0.0039,0
"2016-11-24T13:00:00Z","2016-11-24T13:30:00Z",-6.2811,-6.3759,-6.1519,0.0030,1800.0000,0.1315,0.0013,0
"2016-11-24T13:30:00Z","2016-11-24T14:00:00Z",-6.3045,-6.4533,-6.1647,0.0064,1800.0000,0.1315,0.0019,0
"2016-11-24T14:00:00Z","2016-11-24T14:30:00Z",-6.4255,-6.5827,-6.3028,0.0057,1800.0000,0.1315,0.0018,0
"2016-11-24T14:30:00Z","2016-11-24T15:00:00Z",-6.2240,-6.4740,-5.9455,0.0098,1800.0000,0.1317,0.0023,0
"2016-11-24T15:00:00Z","2016-11-24T15:30:00Z",-5.4978,-6.0349,-5.0948,0.0459,1800.0000,0.1323,0.0051,0
"2016-11-24T15:30:00Z","2016-11-24T16:00:00Z",-4.6916,-5.2297,-4.1714,0.0914,1800.0000,0.1331,0.0071,0
"2016-11-24T16:00:00Z","2016-11-24T16:30:00Z",-4.3023,-4.7133,-3.9947,0.0252,1800.0000,0.1326,0.0037,0
"2016-11-24T16:30:00Z","2016-11-24T17:00:00Z",-4.1374,-4.6071,-3.6448,0.0582,1800.0000,0.1331,0.0057,0
"2016-11-24T17:00:00Z","2016-11-24T17:30:00Z",-4.1282,-4.8207,-3.4245,0.1476,1800.0000,0.1339,0.0091,0
"2016-11-24T17:30:00Z","2016-11-24T18:00:00Z",-2.2861,-3.9161,-0.7910,0.6685,1800.0000,0.1392,0.0193,0
"2016-11-24T18:00:00Z","2016-11-24T18:30:00Z",-0.8132,-1.6419,-0.2454,0.1055,1800.0000,0.1349,0.0077,0
"2016-11-24T18:30:00Z","2016-11-24T19:00:00Z",-1.4376,-1.8332,-0.7468,0.0765,1800.0000,0.1345,0.0065,0
"2016-11-24T19:00:00Z","2016-11-24T19:30:00Z",-1.1245,-1.6046,-0.7580,0.0341,1800.0000,0.1341,0.0044,0
"2016-11-24T19:30:00Z","2016-11-24T20:00:00Z",-1.1435,-1.5931,-0.6983,0.0491,1800.0000,0.1343,0.0052,0
"2016-11-24T20:00:00Z","2016-11-24T20:30:00Z",-1.2407,-1.7225,-0.7646,0.0320,1800.0000,0.1341,0.0042,0
"2016-11-24T20:30:00Z","2016-11-24T21:00:00Z",-1.2423,-1.5161,-0.8684,0.0268,1800.0000,0.1340,0.0039,0
"2016-11-24T21:00:00Z","2016-11-24T21:30:00Z",-1.1356,-1.4170,-0.9340,0.0163,1800.0000,0.1339,0.0030,0
"2016-11-24T21:30:00Z","2016-11-24T22:00:00Z",-1.2468,-1.5938,-0.9490,0.0154,1800.0000,0.1339,0.0029,0
"2016-11-24T22:00:00Z","2016-11-24T22:30:00Z",-2.4702,-3.3109,-1.6018,0.2502,1800.0000,0.1355,0.0118,0
"2016-11-24T22:30:00Z","2016-11-24T23:00:00Z",-3.0788,-3.2889,-2.8757,0.0107,1800.0000,0.1330,0.0024,0
"2016-11-24T23:00:00Z","2016-11-24T23:30:00Z",-3.2252,-3.4153,-2.9826,0.0070,1800.0000,0.1329,0.0020,0
"2016-11-24T23:30:00Z","2016-11-25T00:00:00Z",-2.7924,-3.2370,-2.3018,0.0377,1800.0000,0.1335,0.0046,0
"2016-11-25T00:00:00Z","2016-11-25T00:30:00Z",-2.8958,-3.6755,-2.1577,0.2380,1800.0000,0.1352,0.0115,0
"2016-11-25T00:30:00Z","2016-11-25T01:00:00Z",-3.7172,-4.3829,-3.3344,0.0843,1800.0000,0.1334,0.0068,0
"2016-11-25T01:00:00Z","2016-11-25T01:30:00Z",-4.8817,-5.6412,-3.9164,0.1469,1800.0000,0.1337,0.0090,0
"2016-11-25T01:30:00Z","2016-11-25T02:00:00Z",-5.1436,-5.8060,-4.0806,0.1750,1800.0000,0.1339,0.0099,0
"2016-11-25T02:00:00Z","2016-11-25T02:30:00Z",-4.8023,-5.6624,-3.7434,0.2247,1800.0000,0.1344,0.0112,0
"2016-11-25T02:30:00Z","2016-11-25T03:00:00Z",-5.7457,-6.5059,-4.9430,0.1608,1800.0000,0.1334,0.0095,0
"2016-11-25T03:00:00Z","2016-11-25T03:30:00Z",-5.3244,-6.3344,-4.5470,0.2436,1800.0000,0.1342,0.0116,0
"2016-11-25T03:30:00Z","2016-11-25T04:00:00Z",-5.1368,-6.4548,-3.5738,0.4556,1800.0000,0.1364,0.0159,0
"2016-11-25T04:00:00Z","2016-11-25T04:30:00Z",-2.3869,-3.8860,-1.6959,0.3047,1800.0000,0.1359,0.0130,0
"2016-11-25T04:30:00Z","2016-11-25T05:00:00Z",-2.2060,-2.9367,-1.4852,0.1246,1800.0000,0.1345,0.0083,0
"2016-11-25T05:00:00Z","2016-11-25T05:30:00Z",-2.9711,-3.3025,-2.6424,0.0186,1800.0000,0.1332,0.0032,0
"2016-11-25T05:30:00Z","2016-11-25T06:00:00Z",-2.8840,-3.2596,-2.3706,0.0510,1800.0000,0.1336,0.0053,0
"2016-11-25T06:00:00Z","2016-11-25T06:30:00Z",-3.2985,-3.6206,-2.8847,0.0347,1800.0000,0.1332,0.0044,0
"2016-11-25T06:30:00Z","2016-11-25T07:00:00Z",-3.3677,-3.6641,-3.0971,0.0148,1800.0000,0.1329,0.0029,0
"2016-11-25T07:00:00Z","2016-11-25T07:30:00Z",-3.5096,-4.1372,-2.8379,0.0739,1800.0000,0.1335,0.0064,0
"2016-11-25T07:30:00Z","2016-11-25T08:00:00Z",-3.3261,-4.2562,-2.8146,0.1540,1800.0000,0.1342,0.0092,0
"2016-11-25T08:00:00Z","2016-11-25T08:30:00Z",-3.5313,-4.4976,-2.5630,0.2704,1800.0000,0.1353,0.0123,0
"2016-11-25T08:30:00Z","2016-11-25T09:00:00Z",-4.8466,-6.1745,-2.6844,0.7470,1800.0000,0.1391,0.0204,0
"2016-11-25T09:00:00Z","2016-11-25T09:30:00Z",-5.4433,-7.1658,-4.2906,0.3240,1800.0000,0.1350,0.0134,0
"2016-11-25T09:30:00Z","2016-11-25T10:00:00Z",-6.5158,-7.8896,-4.6750,0.4137,1800.0000,0.1356,0.0152,0
"2016-11-25T10:00:00Z","2016-11-25T10:30:00Z",-6.6542,-7.7708,-5.2606,0.5174,1800.0000,0.1362,0.0170,0
"2016-11-25T10:30:00Z","2016-11-25T11:00:00Z",-6.9097,-8.0191,-5.5038,0.4466,1800.0000,0.1355,0.0158,0
"2016-11-25T11:00:00Z","2016-11-25T11:30:00Z",-6.9448,-8.6243,-5.0514,0.5484,1800.0000,0.1365,0.0175,0
"2016-11-25T11:30:00Z","2016-11-25T12:00:00Z",-6.6735,-8.1851,-4.9634,0.6627,1800.0000,0.1375,0.0192,0
"2016-11-25T12:00:00Z","2016-11-25T12:30:00Z",-6.2575,-8.0309,-4.5453,0.7602,1800.0000,0.1384,0.0206,0
"2016-11-25T12:30:00Z","2016-11-25T13:00:00Z",-6.5710,-8.0245,-4.8362,0.6031,1800.0000,0.1370,0.0183,0
"2016-11-25T13:00:00Z","2016-11-25T13:30:00Z",-5.1752,-7.6298,-3.0954,1.3121,1800.0000,0.1434,0.0270,0
"2016-11-25T13:30:00Z","2016-11-25T14:00:00Z",-5.1747,-6.7139,-3.7848,0.5790,1800.0000,0.1373,0.0179,0
"2016-11-25T14:00:00Z","2016-11-25T14:30:00Z",-6.7794,-7.7634,-5.5878,0.2527,1800.0000,0.1339,0.0118,0
"2016-11-25T14:30:00Z","2016-11-25T15:00:00Z",-5.2964,-7.3105,-2.2553,1.9385,1800.0000,0.1485,0.0328,0
"2016-11-25T15:00:00Z","2016-11-25T15:30:00Z",-2.1482,-3.9198,-0.8982,0.7608,1800.0000,0.1399,0.0206,0
"2016-11-25T15:30:00Z","2016-11-25T16:00:00Z",-0.0778,-1.2380,0.7611,0.3099,1800.0000,0.1370,0.0131,0
"2016-11-25T16:00:00Z","2016-11-25T16:30:00Z",1.7015,0.6961,3.0608,0.4409,1800.0000,0.1390,0.0157,0
"2016-11-25T16:30:00Z","2016-11-25T17:00:00Z",2.9706,1.9822,4.5623,0.5226,1800.0000,0.1403,0.0170,0
"2016-11-25T17:00:00Z","2016-11-25T17:30:00Z",4.0159,3.3500,4.8530,0.0956,1800.0000,0.1370,0.0073,0
"2016-11-25T17:30:00Z","2016-11-25T18:00:00Z",4.3626,3.7618,4.8792,0.0664,1800.0000,0.1368,0.0061,0
"2016-11-25T18:00:00Z","2016-11-25T18:30:00Z",5.1056,4.4014,5.9855,0.1447,1800.0000,0.1379,0.0090,0
"2016-11-25T18:30:00Z","2016-11-25T19:00:00Z",5.3754,4.8576,6.1209,0.0901,1800.0000,0.1375,0.0071,0
"2016-11-25T19:00:00Z","2016-11-25T19:30:00Z",5.3685,4.8858,5.8056,0.0452,1800.0000,0.1370,0.0050,0
"2016-11-25T19:30:00Z","2016-11-25T20:00:00Z",5.6079,4.8998,6.1480,0.0787,1800.0000,0.1374,0.0066,0
"2016-11-25T20:00:00Z","2016-11-25T20:30:00Z",5.6544,5.2740,6.1952,0.0393,1800.0000,0.1371,0.0047,0
"2016-11-25T20:30:00Z","2016-11-25T21:00:00Z",5.6750,5.2030,6.0477,0.0369,1800.0000,0.1371,0.0045,0
"2016-11-25T21:00:00Z","2016-11-25T21:30:00Z",5.7684,5.2999,6.6878,0.1686,1800.0000,0.1384,0.0097,0
"2016-11-25T21:30:00Z","2016-11-25T22:00:00Z",5.7749,5.1443,6.5949,0.1585,1800.0000,0.1383,0.0094,0
"2016-11-25T22:00:00Z","2016-11-25T22:30:00Z",4.8356,3.8803,5.7933,0.2311,1800.0000,0.1385,0.0113,0
"2016-11-25T22:30:00Z","2016-11-25T23:00:00Z",2.6543,0.6322,4.1565,1.1655,1800.0000,0.1452,0.0254,0
"2016-11-25T23:00:00Z","2016-11-25T23:30:00Z",-0.6479,-1.7494,0.7240,0.3469,1800.0000,0.1373,0.0139,0
"2016-11-25T23:30:00Z","2016-11-26T00:00:00Z",-1.5826,-2.2268,-0.8213,0.1330,1800.0000,0.1349,0.0086,0
"2016-11-26T00:00:00Z","2016-11-26T00:30:00Z",-2.0580,-2.6881,-0.8238,0.1297,1800.0000,0.1349,0.0085,0
"2016-11-26T00:30:00Z","2016-11-26T01:00:00Z",-1.9006,-3.0227,0.1043,0.5236,1800.0000,0.1385,0.0171,0
"2016-11-26T01:00:00Z","2016-11-26T01:30:00Z",-2.8565,-3.9424,-1.5582,0.2114,1800.0000,0.1352,0.0108,0
"2016-11-26T01:30:00Z","2016-11-26T02:00:00Z",-2.9075,-3.8715,-1.2822,0.4409,1800.0000,0.1372,0.0157,0
"2016-11-26T02:00:00Z","2016-11-26T02:30:00Z",-1.7334,-3.0937,0.5185,0.6962,1800.0000,0.1400,0.0197,0
"2016-11-26T02:30:00Z","2016-11-26T03:00:00Z",-2.8936,-4.1671,-1.2333,0.4501,1800.0000,0.1373,0.0158,0
"2016-11-26T03:00:00Z","2016-11-26T03:30:00Z",-2.5252,-4.0542,0.3725,1.2520,1800.0000,0.1443,0.0264,0
"2016-11-26T03:30:00Z","2016-11-26T04:00:00Z",-2.1039,-3.5060,-0.1133,0.8835,1800.0000,0.1412,0.0222,0
"2016-11-26T04:00:00Z","2016-11-26T04:30:00Z",-2.5001,-4.0130,-0.8828,0.4004,1800.0000,0.1371,0.0149,0
"2016-11-26T04:30:00Z","2016-11-26T05:00:00Z",-2.2829,-3.6544,0.0707,0.8582,1800.0000,0.1411,0.0218,0
"2016-11-26T05:00:00Z","2016-11-26T05:30:00Z",-2.4412,-3.3554,-1.3541,0.2076,1800.0000,0.1353,0.0107,0
"2016-11-26T05:30:00Z","2016-11-26T06:00:00Z",-2.4011,-3.8741,-0.8354,0.4985,1800.0000,0.1379,0.0166,0
"2016-11-26T06:00:00Z","2016-11-26T06:30:00Z",-2.0035,-3.1097,-0.9507,0.2626,1800.0000,0.1359,0.0121,0
"2016-11-26T06:30:00Z","2016-11-26T07:00:00Z",-1.9429,-3.0162,-0.8673,0.1972,1800.0000,0.1354,0.0105,0
"2016-11-26T07:00:00Z","2016-11-26T07:30:00Z",-2.1648,-3.3006,-1.1392,0.3700,1800.0000,0.1367,0.0143,0
"2016-11-26T07:30:00Z","2016-11-26T08:00:00Z",-2.2191,-3.2216,-0.9357,0.2864,1800.0000,0.1361,0.0126,0
"2016-11-26T08:00:00Z","2016-11-26T08:30:00Z",-3.1432,-4.5813,-1.5140,0.4223,1800.0000,0.1370,0.0153,0
