startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-09-22T00:00:00Z","2021-09-22T00:30:00Z",4.9951,3.8012,6.5984,0.6249,1800.0000,0.1444,0.0186,0
"2021-09-22T00:30:00Z","2021-09-22T01:00:00Z",2.8307,1.9074,3.7974,0.2592,1800.0000,0.1404,0.0120,0
"2021-09-22T01:00:00Z","2021-09-22T01:30:00Z",1.3553,0.7302,1.9764,0.1314,1800.0000,0.1386,0.0085,0
"2021-09-22T01:30:00Z","2021-09-22T02:00:00Z",0.3551,-0.0543,0.8899,0.0663,1800.0000,0.1377,0.0061,0
"2021-09-22T02:00:00Z","2021-09-22T02:30:00Z",-0.4924,-0.9253,0.0252,0.0572,1800.0000,0.1372,0.0056,0
"2021-09-22T02:30:00Z","2021-09-22T03:00:00Z",-1.1094,-1.3624,-0.7290,0.0304,1800.0000,0.1367,0.0041,0
"2021-09-22T03:00:00Z","2021-09-22T03:30:00Z",-1.5203,-1.8089,-1.2239,0.0235,1800.0000,0.1364,0.0036,0
"2021-09-22T03:30:00Z","2021-09-22T04:00:00Z",-1.9181,-2.1598,-1.6822,0.0121,1800.0000,0.1361,0.0026,0
"2021-09-22T04:00:00Z","2021-09-22T04:30:00Z",-2.1803,-2.3060,-2.0384,0.0043,1800.0000,0.1359,0.0015,0
"2021-09-22T04:30:00Z","2021-09-22T05:00:00Z",-2.3136,-2.5522,-2.0817,0.0161,1800.0000,0.1360,0.0030,0
"2021-09-22T05:00:00Z","2021-09-22T05:30:00Z",-2.5919,-2.7777,-2.3987,0.0078,1800.0000,0.1358,0.0021,0
"2021-09-22T05:30:00Z","2021-09-22T06:00:00Z",-2.6888,-2.7931,-2.4705,0.0046,1800.0000,0.1357,0.0016,0
"2021-09-22T06:00:00Z","2021-09-22T06:30:00Z",-2.7625,-2.8058,-2.6831,0.0008,1800.0000,0.1356,0.0007,0
"2021-09-22T06:30:00Z","2021-09-22T07:00:00Z",-2.7785,-2.9068,-2.6626,0.0038,1800.0000,0.1357,0.0015,0
"2021-09-22T07:00:00Z","2021-09-22T07:30:00Z",-2.9219,-3.1098,-2.6679,0.0149,1800.0000,0.1357,0.0029,0
"2021-09-22T07:30:00Z","2021-09-22T08:00:00Z",-2.8948,-3.0931,-2.7224,0.0100,1800.0000,0.1357,0.0024,0
"2021-09-22T08:00:00Z","2021-09-22T08:30:00Z",-3.0890,-3.3257,-2.8428,0.0122,1800.0000,0.1356,0.0026,0
"2021-09-22T08:30:00Z","2021-09-22T09:00:00Z",-3.0677,-3.2089,-2.9302,0.0062,1800.0000,0.1356,0.0019,0
"2021-09-22T09:00:00Z","2021-09-22T09:30:00Z",-3.2716,-3.4490,-3.0618,0.0095,1800.0000,0.1355,0.0023,0
"2021-09-22T09:30:00Z","2021-09-22T10:00:00Z",-3.4075,-3.6807,-3.1417,0.0204,1800.0000,0.1356,0.0034,0
"2021-09-22T10:00:00Z","2021-09-22T10:30:00Z",-3.6187,-3.9231,-3.2824,0.0265,1800.0000,0.1356,0.0038,0
"2021-09-22T10:30:00Z","2021-09-22T11:00:00Z",-3.6972,-3.9838,-3.4701,0.0209,1800.0000,0.1355,0.0034,0
"2021-09-22T11:00:00Z","2021-09-22T11:30:00Z",-3.7892,-4.0575,-3.5215,0.0231,1800.0000,0.1355,0.0036,0
"2021-09-22T11:30:00Z","2021-09-22T12:00:00Z",-3.7387,-4.0296,-3.5471,0.0165,1800.0000,0.1354,0.0030,0
"2021-09-22T12:00:00Z","2021-09-22T12:30:00Z",-3.7872,-4.0167,-3.5583,0.0109,1800.0000,0.1353,0.0025,0
"2021-09-22T12:30:00Z","2021-09-22T13:00:00Z",-3.9215,-4.2075,-3.5980,0.0254,1800.0000,0.1354,0.0038,0
"2021-09-22T13:00:00Z","2021-09-22T13:30:00Z",-3.7538,-4.0738,-3.4824,0.0170,1800.0000,0.1354,0.0031,0
"2021-09-22T13:30:00Z","2021-09-22T14:00:00Z",-3.0936,-3.7411,-1.8750,0.2543,1800.0000,0.1380,0.0119,0
"2021-09-22T14:00:00Z","2021-09-22T14:30:00Z",0.0247,-1.8708,2.5788,1.5649,1800.0000,0.1499,0.0295,0
"2021-09-22T14:30:00Z","2021-09-22T15:00:00Z",6.2650,2.5857,10.6451,5.4761,1800.0000,0.1792,0.0552,0
"2021-09-22T15:00:00Z","2021-09-22T15:30:00Z",11.6203,9.5013,13.3303,0.9747,1800.0000,0.1498,0.0233,0
"2021-09-22T15:30:00Z","2021-09-22T16:00:00Z",14.0618,12.4211,15.7864,0.6158,1800.0000,0.1481,0.0185,0
"2021-09-22T16:00:00Z","2021-09-22T16:30:00Z",15.5916,14.9918,16.2328,0.0886,1800.0000,0.1443,0.0070,0
"2021-09-22T16:30:00Z","2021-09-22T17:00:00Z",16.0911,15.4123,17.0508,0.1551,1800.0000,0.1452,0.0093,0
"2021-09-22T17:00:00Z","2021-09-22T17:30:00Z",17.0122,15.8455,18.3594,0.1880,1800.0000,0.1460,0.0102,0
"2021-09-22T17:30:00Z","2021-09-22T18:00:00Z",17.6236,16.6649,18.6698,0.2445,1800.0000,0.1465,0.0117,0
"2021-09-22T18:00:00Z","2021-09-22T18:30:00Z",19.3201,17.8410,21.7344,1.1110,1800.0000,0.1542,0.0248,0
"2021-09-22T18:30:00Z","2021-09-22T19:00:00Z",19.1897,17.4578,21.5624,0.6007,1800.0000,0.1504,0.0183,0
"2021-09-22T19:00:00Z","2021-09-22T19:30:00Z",19.2424,18.2748,20.3835,0.2409,1800.0000,0.1472,0.0116,0
"2021-09-22T19:30:00Z","2021-09-22T20:00:00Z",19.2934,18.3098,21.3832,0.4295,1800.0000,0.1491,0.0154,0
"2021-09-22T20:00:00Z","2021-09-22T20:30:00Z",19.1284,17.9031,20.5254,0.4934,1800.0000,0.1492,0.0166,0
"2021-09-22T20:30:00Z","2021-09-22T21:00:00Z",18.4881,17.6845,19.4109,0.1009,1800.0000,0.1458,0.0075,0
"2021-09-22T21:00:00Z","2021-09-22T21:30:00Z",18.2252,17.3072,19.0376,0.1200,1800.0000,0.1457,0.0082,0
"2021-09-22T21:30:00Z","2021-09-22T22:00:00Z",18.1428,17.3021,18.9668,0.1554,1800.0000,0.1460,0.0093,0
"2021-09-22T22:00:00Z","2021-09-22T22:30:00Z",17.6104,17.0208,18.1943,0.0535,1800.0000,0.1449,0.0055,0
"2021-09-22T22:30:00Z","2021-09-22T23:00:00Z",17.1980,16.6443,17.6316,0.0557,1800.0000,0.1447,0.0056,0
"2021-09-22T23:00:00Z","2021-09-22T23:30:00Z",16.6732,15.4876,17.5418,0.1993,1800.0000,0.1457,0.0105,0
"2021-09-22T23:30:00Z","2021-09-23T00:00:00Z",14.2177,11.9979,16.4170,1.3747,1800.0000,0.1540,0.0276,0
"2021-09-23T00:00:00Z","2021-09-23T00:30:00Z",11.3429,9.6953,13.8438,1.2580,1800.0000,0.1521,0.0264,0
"2021-09-23T00:30:00Z","2021-09-23T01:00:00Z",9.5530,8.4882,11.6771,0.4505,1800.0000,0.1452,0.0158,0
"2021-09-23T01:00:00Z","2021-09-23T01:30:00Z",7.9069,6.1478,10.4178,1.1353,1800.0000,0.1498,0.0251,0
"2021-09-23T01:30:00Z","2021-09-23T02:00:00Z",5.4739,4.4259,6.6859,0.3462,1800.0000,0.1423,0.0139,0
"2021-09-23T02:00:00Z","2021-09-23T02:30:00Z",4.0225,3.5751,4.7758,0.1387,1800.0000,0.1399,0.0088,0
"2021-09-23T02:30:00Z","2021-09-23T03:00:00Z",3.1839,2.5286,3.6235,0.0987,1800.0000,0.1391,0.0074,0
"2021-09-23T03:00:00Z","2021-09-23T03:30:00Z",2.6943,2.3304,3.0244,0.0353,1800.0000,0.1383,0.0044,0
"2021-09-23T03:30:00Z","2021-09-23T04:00:00Z",2.2978,1.5815,2.7748,0.0825,1800.0000,0.1386,0.0068,0
"2021-09-23T04:00:00Z","2021-09-23T04:30:00Z",1.7762,1.2569,2.2041,0.0591,1800.0000,0.1382,0.0057,0
"2021-09-23T04:30:00Z","2021-09-23T05:00:00Z",1.6650,1.0684,2.2246,0.0763,1800.0000,0.1383,0.0065,0
"2021-09-23T05:00:00Z","2021-09-23T05:30:00Z",1.9516,1.5693,2.6051,0.0435,1800.0000,0.1382,0.0049,0
"2021-09-23T05:30:00Z","2021-09-23T06:00:00Z",1.6154,1.1055,2.1185,0.0374,1800.0000,0.1379,0.0046,0
"2021-09-23T06:00:00Z","2021-09-23T06:30:00Z",1.0653,0.6136,1.4855,0.0499,1800.0000,0.1378,0.0053,0
"2021-09-23T06:30:00Z","2021-09-23T07:00:00Z",1.2170,0.5961,1.8385,0.1171,1800.0000,0.1385,0.0081,0
"2021-09-23T07:00:00Z","2021-09-23T07:30:00Z",3.2936,1.6392,5.3705,0.9812,1800.0000,0.1467,0.0233,0
"2021-09-23T07:30:00Z","2021-09-23T08:00:00Z",6.7592,4.2261,10.9000,2.1245,1800.0000,0.1572,0.0344,0
"2021-09-23T08:00:00Z","2021-09-23T08:30:00Z",10.6915,9.5329,11.5226,0.1830,1800.0000,0.1431,0.0101,0
"2021-09-23T08:30:00Z","2021-09-23T09:00:00Z",11.2434,10.3504,12.1369,0.1550,1800.0000,0.1431,0.0093,0
"2021-09-23T09:00:00Z","2021-09-23T09:30:00Z",11.9317,10.9165,12.5031,0.1481,1800.0000,0.1432,0.0091,0
"2021-09-23T09:30:00Z","2021-09-23T10:00:00Z",11.8424,10.4358,12.5569,0.3346,1800.0000,0.1447,0.0136,0
"2021-09-23T10:00:00Z","2021-09-23T10:30:00Z",10.9967,9.7439,12.3058,0.4499,1800.0000,0.1454,0.0158,0
"2021-09-23T10:30:00Z","2021-09-23T11:00:00Z",10.9754,9.0558,12.0475,0.6233,1800.0000,0.1467,0.0186,0
"2021-09-23T11:00:00Z","2021-09-23T11:30:00Z",9.5316,7.0515,11.4737,1.0611,1800.0000,0.1497,0.0243,0
"2021-09-23T11:30:00Z","2021-09-23T12:00:00Z",7.5122,6.4731,8.6918,0.1633,1800.0000,0.1417,0.0095,0
"2021-09-23T12:00:00Z","2021-09-23T12:30:00Z",6.8876,5.0091,9.3196,1.6311,1800.0000,0.1530,0.0301,0
"2021-09-23T12:30:00Z","2021-09-23T13:00:00Z",4.3409,2.5528,7.8970,1.5383,1800.0000,0.1518,0.0292,0
"2021-09-23T13:00:00Z","2021-09-23T13:30:00Z",2.6014,2.0553,4.3195,0.2442,1800.0000,0.1405,0.0116,0
"2021-09-23T13:30:00Z","2021-09-23T14:00:00Z",2.7372,2.0905,3.9349,0.1413,1800.0000,0.1395,0.0089,0
"2021-09-23T14:00:00Z","2021-09-23T14:30:00Z",7.2183,3.8930,10.6743,3.4214,1800.0000,0.1660,0.0436,0
"2021-09-23T14:30:00Z","2021-09-23T15:00:00Z",11.3546,9.6842,12.7865,0.7459,1800.0000,0.1479,0.0204,0
"2021-09-23T15:00:00Z","2021-09-23T15:30:00Z",13.7368,12.6004,14.9088,0.4993,1800.0000,0.1469,0.0167,0
"2021-09-23T15:30:00Z","2021-09-23T16:00:00Z",15.7231,14.7193,16.3248,0.1610,1800.0000,0.1449,0.0095,0
"2021-09-23T16:00:00Z","2021-09-23T16:30:00Z",16.5986,15.7771,17.3624,0.1112,1800.0000,0.1450,0.0079,0
"2021-09-23T16:30:00Z","2021-09-23T17:00:00Z",17.1834,16.4500,17.8763,0.0748,1800.0000,0.1449,0.0064,0
"2021-09-23T17:00:00Z","2021-09-23T17:30:00Z",17.6351,16.7955,18.5963,0.1357,1800.0000,0.1457,0.0087,0
"2021-09-23T17:30:00Z","2021-09-23T18:00:00Z",17.8501,16.4347,19.8825,0.7536,1800.0000,0.1508,0.0205,0
"2021-09-23T18:00:00Z","2021-09-23T18:30:00Z",18.4237,16.1705,20.3943,1.0717,1800.0000,0.1534,0.0244,0
"2021-09-23T18:30:00Z","2021-09-23T19:00:00Z",18.7920,17.3752,20.4008,0.5112,1800.0000,0.1493,0.0169,0
"2021-09-23T19:00:00Z","2021-09-23T19:30:00Z",17.7032,16.5918,20.3339,0.7665,1800.0000,0.1511,0.0206,0
"2021-09-23T19:30:00Z","2021-09-23T20:00:00Z",18.6216,16.9247,21.1941,1.0261,1800.0000,0.1534,0.0239,0
"2021-09-23T20:00:00Z","2021-09-23T20:30:00Z",17.8592,16.5070,19.1692,0.2779,1800.0000,0.1470,0.0124,0
"2021-09-23T20:30:00Z","2021-09-23T21:00:00Z",17.5147,16.5758,18.8472,0.1558,1800.0000,0.1459,0.0093,0
"2021-09-23T21:00:00Z","2021-09-23T21:30:00Z",17.4306,16.7141,18.2501,0.0990,1800.0000,0.1452,0.0074,0
"2021-09-23T21:30:00Z","2021-09-23T22:00:00Z",16.4437,15.7951,17.6851,0.2917,1800.0000,0.1465,0.0127,0
"2021-09-23T22:00:00Z","2021-09-23T22:30:00Z",15.5676,15.1833,16.0732,0.0649,1800.0000,0.1441,0.0060,0
"2021-09-23T22:30:00Z","2021-09-23T23:00:00Z",15.1034,14.5936,15.9515,0.1386,1800.0000,0.1446,0.0088,0
"2021-09-23T23:00:00Z","2021-09-23T23:30:00Z",14.4287,13.6199,14.7649,0.0649,1800.0000,0.1435,0.0060,0
"2021-09-23T23:30:00Z","2021-09-24T00:00:00Z",13.7571,12.8160,14.3047,0.1201,1800.0000,0.1437,0.0082,0
"2021-09-24T00:00:00Z","2021-09-24T00:30:00Z",12.8475,11.8874,13.9020,0.3085,1800.0000,0.1450,0.0131,0
"2021-09-24T00:30:00Z","2021-09-24T01:00:00Z",12.6385,11.5982,13.4930,0.2457,1800.0000,0.1444,0.0117,0
"2021-09-24T01:00:00Z","2021-09-24T01:30:00Z",11.8130,11.0927,12.3748,0.1011,1800.0000,0.1428,0.0075,0
"2021-09-24T01:30:00Z","2021-09-24T02:00:00Z",10.2751,9.2249,11.7993,0.4526,1800.0000,0.1453,0.0159,0
"2021-09-24T02:00:00Z","2021-09-24T02:30:00Z",8.5315,7.8087,9.5724,0.2218,1800.0000,0.1425,0.0111,0
"2021-09-24T02:30:00Z","2021-09-24T03:00:00Z",7.5298,6.9006,7.9655,0.1027,1800.0000,0.1409,0.0076,0
"2021-09-24T03:00:00Z","2021-09-24T03:30:00Z",7.4633,6.8811,7.9725,0.1036,1800.0000,0.1409,0.0076,0
"2021-09-24T03:30:00Z","2021-09-24T04:00:00Z",7.7115,6.9913,9.5771,0.4782,1800.0000,0.1445,0.0163,0
"2021-09-24T04:00:00Z","2021-09-24T04:30:00Z",9.6818,8.2159,10.6729,0.6583,1800.0000,0.1464,0.0191,0
"2021-09-24T04:30:00Z","2021-09-24T05:00:00Z",8.7129,6.6836,10.1723,1.2800,1800.0000,0.1508,0.0267,0
"2021-09-24T05:00:00Z","2021-09-24T05:30:00Z",6.1485,4.8521,7.6219,0.4914,1800.0000,0.1438,0.0165,0
"2021-09-24T05:30:00Z","2021-09-24T06:00:00Z",4.6211,4.0237,5.3192,0.1703,1800.0000,0.1404,0.0097,0
"2021-09-24T06:00:00Z","2021-09-24T06:30:00Z",3.6688,3.0005,4.7315,0.1644,1800.0000,0.1401,0.0096,0
"2021-09-24T06:30:00Z","2021-09-24T07:00:00Z",2.8089,2.1599,3.4629,0.1067,1800.0000,0.1391,0.0077,0
"2021-09-24T07:00:00Z","2021-09-24T07:30:00Z",1.9164,1.5492,2.2775,0.0625,1800.0000,0.1382,0.0059,0
"2021-09-24T07:30:00Z","2021-09-24T08:00:00Z",2.2195,1.6917,3.0798,0.1184,1800.0000,0.1390,0.0081,0
"2021-09-24T08:00:00Z","2021-09-24T08:30:00Z",1.9384,1.5591,2.6591,0.0813,1800.0000,0.1385,0.0067,0
"2021-09-24T08:30:00Z","2021-09-24T09:00:00Z",1.6541,1.0967,2.0232,0.0402,1800.0000,0.1379,0.0047,0
"2021-09-24T09:00:00Z","2021-09-24T09:30:00Z",1.0746,0.7804,1.3293,0.0150,1800.0000,0.1374,0.0029,0
"2021-09-24T09:30:00Z","2021-09-24T10:00:00Z",0.9381,0.5699,1.2149,0.0232,1800.0000,0.1375,0.0036,0
"2021-09-24T10:00:00Z","2021-09-24T10:30:00Z",0.5831,0.2748,0.9357,0.0282,1800.0000,0.1374,0.0040,0
"2021-09-24T10:30:00Z","2021-09-24T11:00:00Z",0.5123,0.0674,0.8420,0.0248,1800.0000,0.1373,0.0037,0
"2021-09-24T11:00:00Z","2021-09-24T11:30:00Z",0.3746,0.0529,0.6965,0.0199,1800.0000,0.1372,0.0033,0
"2021-09-24T11:30:00Z","2021-09-24T12:00:00Z",0.1710,-0.0508,0.3571,0.0112,1800.0000,0.1370,0.0025,0
"2021-09-24T12:00:00Z","2021-09-24T12:30:00Z",-0.0627,-0.3607,0.3891,0.0267,1800.0000,0.1371,0.0039,0
"2021-09-24T12:30:00Z","2021-09-24T13:00:00Z",0.0201,-0.2727,0.4535,0.0215,1800.0000,0.1371,0.0035,0
"2021-09-24T13:00:00Z","2021-09-24T13:30:00Z",-0.0265,-0.2037,0.1204,0.0066,1800.0000,0.1369,0.0019,0
"2021-09-24T13:30:00Z","2021-09-24T14:00:00Z",0.5926,-0.0611,1.9859,0.2709,1800.0000,0.1398,0.0123,0
"2021-09-24T14:00:00Z","2021-09-24T14:30:00Z",5.1914,1.9893,9.2839,6.4948,1800.0000,0.1850,0.0601,0
"2021-09-24T14:30:00Z","2021-09-24T15:00:00Z",9.4458,8.3158,10.0828,0.1604,1800.0000,0.1423,0.0094,0
"2021-09-24T15:00:00Z","2021-09-24T15:30:00Z",10.1311,9.6842,10.5887,0.0394,1800.0000,0.1415,0.0047,0
"2021-09-24T15:30:00Z","2021-09-24T16:00:00Z",10.9004,9.9541,12.1998,0.2593,1800.0000,0.1439,0.0120,0
"2021-09-24T16:00:00Z","2021-09-24T16:30:00Z",11.8909,11.0922,13.3432,0.2713,1800.0000,0.1445,0.0123,0
"2021-09-24T16:30:00Z","2021-09-24T17:00:00Z",12.6969,10.7717,14.7069,0.8107,1800.0000,0.1491,0.0212,0
"2021-09-24T17:00:00Z","2021-09-24T17:30:00Z",14.6173,13.0872,16.2535,0.3926,1800.0000,0.1466,0.0148,0
"2021-09-24T17:30:00Z","2021-09-24T18:00:00Z",14.9784,13.3880,16.3710,0.4647,1800.0000,0.1472,0.0161,0
"2021-09-24T18:00:00Z","2021-09-24T18:30:00Z",16.0120,14.3621,18.2693,0.9836,1800.0000,0.1519,0.0234,0
"2021-09-24T18:30:00Z","2021-09-24T19:00:00Z",18.1932,17.1999,19.4504,0.2366,1800.0000,0.1468,0.0115,0
"2021-09-24T19:00:00Z","2021-09-24T19:30:00Z",18.4584,15.7704,20.3256,1.0662,1800.0000,0.1533,0.0243,0
"2021-09-24T19:30:00Z","2021-09-24T20:00:00Z",16.6042,15.4235,18.4266,0.3642,1800.0000,0.1473,0.0142,0
"2021-09-24T20:00:00Z","2021-09-24T20:30:00Z",16.9451,15.4483,17.8447,0.2460,1800.0000,0.1462,0.0117,0
"2021-09-24T20:30:00Z","2021-09-24T21:00:00Z",17.2985,15.9896,18.5040,0.2881,1800.0000,0.1468,0.0127,0
"2021-09-24T21:00:00Z","2021-09-24T21:30:00Z",16.2201,14.5325,17.8541,0.5308,1800.0000,0.1483,0.0172,0
"2021-09-24T21:30:00Z","2021-09-24T22:00:00Z",14.6687,13.7978,15.8460,0.2029,1800.0000,0.1450,0.0106,0
"2021-09-24T22:00:00Z","2021-09-24T22:30:00Z",14.0410,13.3271,14.5826,0.0634,1800.0000,0.1434,0.0059,0
"2021-09-24T22:30:00Z","2021-09-24T23:00:00Z",13.6323,13.1048,14.1553,0.0737,1800.0000,0.1433,0.0064,0
"2021-09-24T23:00:00Z","2021-09-24T23:30:00Z",13.1691,12.7800,13.5049,0.0343,1800.0000,0.1427,0.0044,0
"2021-09-24T23:30:00Z","2021-09-25T00:00:00Z",12.1806,11.3619,12.8513,0.2179,1800.0000,0.1439,0.0110,0
"2021-09-25T00:00:00Z","2021-09-25T00:30:00Z",10.1387,8.6358,11.3750,0.6319,1800.0000,0.1464,0.0187,0
"2021-09-25T00:30:00Z","2021-09-25T01:00:00Z",7.6838,6.6103,8.6316,0.2430,1800.0000,0.1423,0.0116,0
"2021-09-25T01:00:00Z","2021-09-25T01:30:00Z",5.8113,5.1929,6.6084,0.2011,1800.0000,0.1411,0.0106,0
"2021-09-25T01:30:00Z","2021-09-25T02:00:00Z",4.7998,4.0883,5.7079,0.3078,1800.0000,0.1416,0.0131,0
"2021-09-25T02:00:00Z","2021-09-25T02:30:00Z",3.7299,3.4001,4.2214,0.0418,1800.0000,0.1389,0.0048,0
"2021-09-25T02:30:00Z","2021-09-25T03:00:00Z",2.9453,2.3903,3.4010,0.0698,1800.0000,0.1387,0.0062,0
"2021-09-25T03:00:00Z","2021-09-25T03:30:00Z",2.2974,1.8644,2.5226,0.0339,1800.0000,0.1381,0.0043,0
"2021-09-25T03:30:00Z","2021-09-25T04:00:00Z",1.9339,1.5759,2.3698,0.0453,1800.0000,0.1381,0.0050,0
"2021-09-25T04:00:00Z","2021-09-25T04:30:00Z",1.5209,1.3299,1.6673,0.0072,1800.0000,0.1375,0.0020,0
"2021-09-25T04:30:00Z","2021-09-25T05:00:00Z",1.5127,1.3195,1.8054,0.0183,1800.0000,0.1377,0.0032,0
"2021-09-25T05:00:00Z","2021-09-25T05:30:00Z",1.2246,0.9247,1.8896,0.0993,1800.0000,0.1383,0.0074,0
"2021-09-25T05:30:00Z","2021-09-25T06:00:00Z",1.2502,0.9732,1.5220,0.0241,1800.0000,0.1376,0.0037,0
"2021-09-25T06:00:00Z","2021-09-25T06:30:00Z",1.2104,0.9952,1.5201,0.0180,1800.0000,0.1375,0.0032,0
"2021-09-25T06:30:00Z","2021-09-25T07:00:00Z",0.9356,0.2313,1.3252,0.1394,1800.0000,0.1384,0.0088,0
"2021-09-25T07:00:00Z","2021-09-25T07:30:00Z",0.5264,0.2144,0.9283,0.0251,1800.0000,0.1373,0.0037,0
"2021-09-25T07:30:00Z","2021-09-25T08:00:00Z",0.2408,0.0262,0.5191,0.0151,1800.0000,0.1371,0.0029,0
"2021-09-25T08:00:00Z","2021-09-25T08:30:00Z",0.4433,-0.0790,0.9686,0.0763,1800.0000,0.1378,0.0065,0
"2021-09-25T08:30:00Z","2021-09-25T09:00:00Z",-0.0362,-0.4015,0.2636,0.0347,1800.0000,0.1371,0.0044,0
"2021-09-25T09:00:00Z","2021-09-25T09:30:00Z",-0.3656,-0.7393,0.3967,0.1071,1800.0000,0.1378,0.0077,0
"2021-09-25T09:30:00Z","2021-09-25T10:00:00Z",-0.6034,-0.9371,0.0303,0.0291,1800.0000,0.1370,0.0040,0
"2021-09-25T10:00:00Z","2021-09-25T10:30:00Z",-0.2286,-0.7393,0.7591,0.1506,1800.0000,0.1383,0.0091,0
"2021-09-25T10:30:00Z","2021-09-25T11:00:00Z",-0.8044,-1.0209,-0.5160,0.0118,1800.0000,0.1366,0.0026,0
"2021-09-25T11:00:00Z","2021-09-25T11:30:00Z",-1.0023,-1.3348,-0.6551,0.0278,1800.0000,0.1367,0.0039,0
"2021-09-25T11:30:00Z","2021-09-25T12:00:00Z",-0.9771,-1.4920,-0.4183,0.0836,1800.0000,0.1373,0.0068,0
"2021-09-25T12:00:00Z","2021-09-25T12:30:00Z",-0.8953,-1.1855,-0.4357,0.0376,1800.0000,0.1369,0.0046,0
"2021-09-25T12:30:00Z","2021-09-25T13:00:00Z",-1.0068,-1.3288,-0.6956,0.0222,1800.0000,0.1366,0.0035,0
"2021-09-25T13:00:00Z","2021-09-25T13:30:00Z",-0.7370,-0.9455,-0.2687,0.0313,1800.0000,0.1369,0.0042,0
"2021-09-25T13:30:00Z","2021-09-25T14:00:00Z",-0.1267,-0.7018,1.5674,0.4302,1800.0000,0.1408,0.0155,0
"2021-09-25T14:00:00Z","2021-09-25T14:30:00Z",3.6792,1.5280,6.0908,1.8704,1800.0000,0.1535,0.0322,0
"2021-09-25T14:30:00Z","2021-09-25T15:00:00Z",9.1900,6.1011,12.6183,3.4465,1800.0000,0.1669,0.0438,0
"2021-09-25T15:00:00Z","2021-09-25T15:30:00Z",13.7681,11.5280,15.7854,1.0906,1800.0000,0.1517,0.0246,0
"2021-09-25T15:30:00Z","2021-09-25T16:00:00Z",16.7339,15.2508,17.9665,0.3579,1800.0000,0.1471,0.0141,0
"2021-09-25T16:00:00Z","2021-09-25T16:30:00Z",18.0534,17.0536,19.1175,0.2064,1800.0000,0.1464,0.0107,0
"2021-09-25T16:30:00Z","2021-09-25T17:00:00Z",18.5597,17.6733,19.7656,0.1120,1800.0000,0.1460,0.0079,0
"2021-09-25T17:00:00Z","2021-09-25T17:30:00Z",19.2375,18.0084,20.4893,0.3105,1800.0000,0.1478,0.0131,0
"2021-09-25T17:30:00Z","2021-09-25T18:00:00Z",20.5416,19.0876,21.8220,0.2421,1800.0000,0.1478,0.0116,0
"2021-09-25T18:00:00Z","2021-09-25T18:30:00Z",20.0048,19.3008,21.1707,0.1837,1800.0000,0.1471,0.0101,0
"2021-09-25T18:30:00Z","2021-09-25T19:00:00Z",20.7242,19.3922,22.3302,0.3722,1800.0000,0.1490,0.0144,0
"2021-09-25T19:00:00Z","2021-09-25T19:30:00Z",20.8767,19.5589,22.5051,0.5119,1683.0000,0.1504,0.0174,0
"2021-09-25T19:30:00Z","2021-09-25T20:00:00Z",21.0723,19.6406,22.5153,0.4014,1800.0000,0.1493,0.0149,0
"2021-09-25T20:00:00Z","2021-09-25T20:30:00Z",20.9650,20.2522,21.8589,0.1259,1800.0000,0.1470,0.0084,0
"2021-09-25T20:30:00Z","2021-09-25T21:00:00Z",20.7492,19.6203,21.6997,0.2258,1800.0000,0.1477,0.0112,0
"2021-09-25T21:00:00Z","2021-09-25T21:30:00Z",20.4843,19.6994,21.6195,0.1462,1800.0000,0.1470,0.0090,0
"2021-09-25T21:30:00Z","2021-09-25T22:00:00Z",20.3179,19.8239,21.0962,0.0688,1800.0000,0.1462,0.0062,0
"2021-09-25T22:00:00Z","2021-09-25T22:30:00Z",19.9276,19.2643,20.4766,0.0827,1800.0000,0.1461,0.0068,0
"2021-09-25T22:30:00Z","2021-09-25T23:00:00Z",19.2452,18.8130,19.7605,0.0676,1800.0000,0.1456,0.0061,0
"2021-09-25T23:00:00Z","2021-09-25T23:30:00Z",18.4963,17.5433,19.1637,0.1400,1800.0000,0.1459,0.0088,0
"2021-09-25T23:30:00Z","2021-09-26T00:00:00Z",15.7013,13.1403,18.9507,3.2874,1800.0000,0.1681,0.0427,0
"2021-09-26T00:00:00Z","2021-09-26T00:30:00Z",11.7189,10.3868,13.5792,0.7339,1800.0000,0.1481,0.0202,0
"2021-09-26T00:30:00Z","2021-09-26T01:00:00Z",9.8533,9.0637,10.4919,0.1583,1800.0000,0.1424,0.0094,0
"2021-09-26T01:00:00Z","2021-09-26T01:30:00Z",7.9752,7.0655,9.0511,0.2796,1800.0000,0.1428,0.0125,0
"2021-09-26T01:30:00Z","2021-09-26T02:00:00Z",7.2644,6.5699,8.0657,0.1146,1800.0000,0.1411,0.0080,0
"2021-09-26T02:00:00Z","2021-09-26T02:30:00Z",6.5300,5.6270,7.5847,0.3657,1800.0000,0.1428,0.0143,0
"2021-09-26T02:30:00Z","2021-09-26T03:00:00Z",5.8647,5.3645,6.4885,0.0644,1800.0000,0.1400,0.0060,0
"2021-09-26T03:00:00Z","2021-09-26T03:30:00Z",5.6309,5.2355,6.1606,0.0342,1800.0000,0.1396,0.0044,0
"2021-09-26T03:30:00Z","2021-09-26T04:00:00Z",5.5444,5.0192,6.5866,0.1294,1800.0000,0.1406,0.0085,0
