startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-11-21T15:30:00Z","2017-11-21T16:00:00Z",0.9497,-0.0522,2.0434,0.3539,1800.0000,0.1379,0.0140,0
"2017-11-21T16:00:00Z","2017-11-21T16:30:00Z",-0.3966,-0.6384,-0.0360,0.0184,1800.0000,0.1343,0.0032,0
"2017-11-21T16:30:00Z","2017-11-21T17:00:00Z",-0.4772,-0.7422,-0.2022,0.0214,1800.0000,0.1343,0.0034,0
"2017-11-21T17:00:00Z","2017-11-21T17:30:00Z",-0.6229,-0.9202,-0.3958,0.0121,1800.0000,0.1341,0.0026,0
"2017-11-21T17:30:00Z","2017-11-21T18:00:00Z",-0.4232,-0.7430,0.0768,0.0338,1800.0000,0.1345,0.0043,0
"2017-11-21T18:00:00Z","2017-11-21T18:30:00Z",0.4118,-0.3545,1.5295,0.2233,1800.0000,0.1367,0.0111,0
"2017-11-21T18:30:00Z","2017-11-21T19:00:00Z",1.0061,0.0672,1.7507,0.1025,1800.0000,0.1358,0.0075,0
"2017-11-21T19:00:00Z","2017-11-21T19:30:00Z",2.4155,0.5882,3.5404,0.5613,1800.0000,0.1402,0.0177,0
"2017-11-21T19:30:00Z","2017-11-21T20:00:00Z",3.6484,3.0082,4.4020,0.1181,1800.0000,0.1370,0.0081,0
"2017-11-21T20:00:00Z","2017-11-21T20:30:00Z",3.7922,3.5311,4.2263,0.0243,1800.0000,0.1362,0.0037,0
"2017-11-21T20:30:00Z","2017-11-21T21:00:00Z",3.8900,3.3483,4.3472,0.0374,1800.0000,0.1364,0.0046,0
"2017-11-21T21:00:00Z","2017-11-21T21:30:00Z",3.7724,2.9497,4.4881,0.1786,1800.0000,0.1376,0.0100,0
"2017-11-21T21:30:00Z","2017-11-21T22:00:00Z",3.2418,2.3013,3.8986,0.0931,1800.0000,0.1366,0.0072,0
"2017-11-21T22:00:00Z","2017-11-21T22:30:00Z",2.3251,1.5032,2.7148,0.0555,1800.0000,0.1358,0.0056,0
"2017-11-21T22:30:00Z","2017-11-21T23:00:00Z",2.0274,1.2764,2.6521,0.0772,1800.0000,0.1360,0.0065,0
"2017-11-21T23:00:00Z","2017-11-21T23:30:00Z",2.0399,1.4602,2.6821,0.0720,1800.0000,0.1359,0.0063,0
"2017-11-21T23:30:00Z","2017-11-22T00:00:00Z",1.9873,1.2026,2.6625,0.1493,1800.0000,0.1365,0.0091,0
"2017-11-22T00:00:00Z","2017-11-22T00:30:00Z",2.1494,1.2330,3.3681,0.1986,1800.0000,0.1372,0.0105,0
"2017-11-22T00:30:00Z","2017-11-22T01:00:00Z",2.5082,1.3720,3.3002,0.1579,1800.0000,0.1369,0.0094,0
"2017-11-22T01:00:00Z","2017-11-22T01:30:00Z",2.8474,1.7544,3.4791,0.1137,1800.0000,0.1366,0.0079,0
"2017-11-22T01:30:00Z","2017-11-22T02:00:00Z",3.3679,2.3022,4.2565,0.1684,1800.0000,0.1374,0.0097,0
"2017-11-22T02:00:00Z","2017-11-22T02:30:00Z",3.0212,1.5884,4.4068,0.5937,1800.0000,0.1408,0.0182,0
"2017-11-22T02:30:00Z","2017-11-22T03:00:00Z",3.2980,1.5896,4.3334,0.4091,1800.0000,0.1393,0.0151,0
"2017-11-22T03:00:00Z","2017-11-22T03:30:00Z",4.3083,1.9077,5.1644,0.3362,1800.0000,0.1391,0.0137,0
"2017-11-22T03:30:00Z","2017-11-22T04:00:00Z",2.5745,0.7653,5.0248,2.2644,1800.0000,0.1537,0.0355,0
"2017-11-22T04:00:00Z","2017-11-22T04:30:00Z",4.8118,3.5206,5.4683,0.1690,1800.0000,0.1379,0.0097,0
"2017-11-22T04:30:00Z","2017-11-22T05:00:00Z",4.8935,3.8302,5.5882,0.1423,1800.0000,0.1377,0.0089,0
"2017-11-22T05:00:00Z","2017-11-22T05:30:00Z",5.2890,4.5510,5.9376,0.1149,1800.0000,0.1377,0.0080,0
"2017-11-22T05:30:00Z","2017-11-22T06:00:00Z",5.4505,4.8859,5.9851,0.0533,1800.0000,0.1372,0.0054,0
"2017-11-22T06:00:00Z","2017-11-22T06:30:00Z",5.9627,5.3358,6.5820,0.0583,1800.0000,0.1375,0.0057,0
"2017-11-22T06:30:00Z","2017-11-22T07:00:00Z",5.9241,4.9000,6.4858,0.1045,1800.0000,0.1378,0.0076,0
"2017-11-22T07:00:00Z","2017-11-22T07:30:00Z",6.7871,6.0470,7.5020,0.0921,1800.0000,0.1382,0.0072,0
"2017-11-22T07:30:00Z","2017-11-22T08:00:00Z",6.9467,5.8580,7.7141,0.0991,1800.0000,0.1383,0.0074,0
"2017-11-22T08:00:00Z","2017-11-22T08:30:00Z",5.4587,4.6512,6.3907,0.2579,1800.0000,0.1390,0.0120,0
"2017-11-22T08:30:00Z","2017-11-22T09:00:00Z",5.3740,4.3180,6.9078,0.4046,1800.0000,0.1404,0.0150,0
"2017-11-22T09:00:00Z","2017-11-22T09:30:00Z",5.5667,4.3799,6.1621,0.1665,1800.0000,0.1382,0.0096,0
"2017-11-22T09:30:00Z","2017-11-22T10:00:00Z",4.5907,3.4288,6.1333,0.5609,1800.0000,0.1413,0.0177,0
"2017-11-22T10:00:00Z","2017-11-22T10:30:00Z",3.4578,2.9971,3.9324,0.0509,1800.0000,0.1363,0.0053,0
"2017-11-22T10:30:00Z","2017-11-22T11:00:00Z",5.1443,3.1210,6.9922,1.5713,1800.0000,0.1494,0.0295,0
"2017-11-22T11:00:00Z","2017-11-22T11:30:00Z",6.3788,5.6723,6.9943,0.1125,1800.0000,0.1381,0.0079,0
"2017-11-22T11:30:00Z","2017-11-22T12:00:00Z",5.8627,4.6062,7.0226,0.2561,1800.0000,0.1393,0.0119,0
"2017-11-22T12:00:00Z","2017-11-22T12:30:00Z",6.1991,5.1709,6.8954,0.1143,1800.0000,0.1381,0.0080,0
"2017-11-22T12:30:00Z","2017-11-22T13:00:00Z",6.4956,5.7476,7.1014,0.1065,1800.0000,0.1381,0.0077,0
"2017-11-22T13:00:00Z","2017-11-22T13:30:00Z",6.5969,6.0506,7.0904,0.0466,1800.0000,0.1376,0.0051,0
"2017-11-22T13:30:00Z","2017-11-22T14:00:00Z",6.8942,6.3068,7.6136,0.0673,1800.0000,0.1380,0.0061,0
"2017-11-22T14:00:00Z","2017-11-22T14:30:00Z",7.3578,6.3312,8.3695,0.1464,1800.0000,0.1390,0.0090,0
"2017-11-22T14:30:00Z","2017-11-22T15:00:00Z",7.7416,6.1527,8.8125,0.3441,1800.0000,0.1407,0.0138,0
"2017-11-22T15:00:00Z","2017-11-22T15:30:00Z",7.7822,6.9767,8.5619,0.1440,1800.0000,0.1390,0.0089,0
"2017-11-22T15:30:00Z","2017-11-22T16:00:00Z",8.6028,7.6050,9.4289,0.1158,1800.0000,0.1392,0.0080,0
"2017-11-22T16:00:00Z","2017-11-22T16:30:00Z",8.7984,8.2432,9.3552,0.0531,1800.0000,0.1386,0.0054,0
"2017-11-22T16:30:00Z","2017-11-22T17:00:00Z",8.7372,7.0249,10.0147,0.4191,1800.0000,0.1418,0.0153,0
"2017-11-22T17:00:00Z","2017-11-22T17:30:00Z",9.5846,8.8933,10.5687,0.1562,1800.0000,0.1400,0.0093,0
"2017-11-22T17:30:00Z","2017-11-22T18:00:00Z",8.6040,7.4396,9.8338,0.5743,1800.0000,0.1430,0.0179,0
"2017-11-22T18:00:00Z","2017-11-22T18:30:00Z",8.2328,7.5255,8.7088,0.0828,1800.0000,0.1386,0.0068,0
"2017-11-22T18:30:00Z","2017-11-22T19:00:00Z",8.0097,7.5023,8.8408,0.0883,1800.0000,0.1387,0.0070,0
"2017-11-22T19:00:00Z","2017-11-22T19:30:00Z",7.6326,6.9066,9.1469,0.3575,1800.0000,0.1410,0.0141,0
"2017-11-22T19:30:00Z","2017-11-22T20:00:00Z",9.5210,8.6698,10.3943,0.1775,1800.0000,0.1401,0.0099,0
"2017-11-22T20:00:00Z","2017-11-22T20:30:00Z",8.9469,7.7930,9.7106,0.2737,1800.0000,0.1405,0.0123,0
"2017-11-22T20:30:00Z","2017-11-22T21:00:00Z",8.0481,7.3531,8.7179,0.0995,1800.0000,0.1387,0.0074,0
"2017-11-22T21:00:00Z","2017-11-22T21:30:00Z",7.7428,6.5133,8.7375,0.3866,1800.0000,0.1410,0.0147,0
"2017-11-22T21:30:00Z","2017-11-22T22:00:00Z",6.7539,5.9442,7.1341,0.0368,1800.0000,0.1376,0.0045,0
"2017-11-22T22:00:00Z","2017-11-22T22:30:00Z",6.0705,5.5310,6.5748,0.0589,1800.0000,0.1375,0.0057,0
"2017-11-22T22:30:00Z","2017-11-22T23:00:00Z",5.8248,5.1536,6.4381,0.0682,1800.0000,0.1375,0.0062,0
"2017-11-22T23:00:00Z","2017-11-22T23:30:00Z",5.5901,4.8987,6.1492,0.0900,1800.0000,0.1376,0.0071,0
"2017-11-22T23:30:00Z","2017-11-23T00:00:00Z",5.3295,4.7434,5.7431,0.0382,1800.0000,0.1370,0.0046,0
"2017-11-23T00:00:00Z","2017-11-23T00:30:00Z",5.2962,4.9385,5.6974,0.0233,1800.0000,0.1368,0.0036,0
"2017-11-23T00:30:00Z","2017-11-23T01:00:00Z",4.8887,4.0980,5.3762,0.1022,1800.0000,0.1373,0.0075,0
"2017-11-23T01:00:00Z","2017-11-23T01:30:00Z",5.1622,4.2592,5.7692,0.0917,1800.0000,0.1374,0.0071,0
"2017-11-23T01:30:00Z","2017-11-23T02:00:00Z",5.8338,4.8469,6.8466,0.1604,1800.0000,0.1384,0.0094,0
"2017-11-23T02:00:00Z","2017-11-23T02:30:00Z",6.3003,5.4857,7.0816,0.0953,1800.0000,0.1380,0.0073,0
"2017-11-23T02:30:00Z","2017-11-23T03:00:00Z",6.7001,5.5091,7.2857,0.1350,1800.0000,0.1384,0.0087,0
"2017-11-23T03:00:00Z","2017-11-23T03:30:00Z",6.5494,5.5974,7.4116,0.1605,1800.0000,0.1387,0.0094,0
"2017-11-23T03:30:00Z","2017-11-23T04:00:00Z",6.5951,5.9465,7.1221,0.0662,1800.0000,0.1378,0.0061,0
"2017-11-23T04:00:00Z","2017-11-23T04:30:00Z",6.3354,5.0648,7.0131,0.2062,1800.0000,0.1389,0.0107,0
"2017-11-23T04:30:00Z","2017-11-23T05:00:00Z",5.4209,4.4239,6.2570,0.1827,1800.0000,0.1383,0.0101,0
"2017-11-23T05:00:00Z","2017-11-23T05:30:00Z",5.2347,4.2167,6.0467,0.1507,1800.0000,0.1380,0.0091,0
"2017-11-23T05:30:00Z","2017-11-23T06:00:00Z",5.3796,4.9387,5.7697,0.0371,1800.0000,0.1370,0.0045,0
"2017-11-23T06:00:00Z","2017-11-23T06:30:00Z",5.1371,4.6931,5.7475,0.0545,1800.0000,0.1371,0.0055,0
"2017-11-23T06:30:00Z","2017-11-23T07:00:00Z",4.4878,3.4591,5.6208,0.2682,1800.0000,0.1388,0.0122,0
"2017-11-23T07:00:00Z","2017-11-23T07:30:00Z",4.7611,3.5796,5.8052,0.2967,1800.0000,0.1391,0.0128,0
"2017-11-23T07:30:00Z","2017-11-23T08:00:00Z",5.1674,3.8676,5.9421,0.1752,1800.0000,0.1382,0.0099,0
"2017-11-23T08:00:00Z","2017-11-23T08:30:00Z",4.7370,3.7942,5.7018,0.2203,1800.0000,0.1384,0.0111,0
"2017-11-23T08:30:00Z","2017-11-23T09:00:00Z",5.3676,4.5851,6.5147,0.2715,1800.0000,0.1392,0.0123,0
"2017-11-23T09:00:00Z","2017-11-23T09:30:00Z",4.9371,3.9165,5.9753,0.3380,1800.0000,0.1395,0.0137,0
"2017-11-23T09:30:00Z","2017-11-23T10:00:00Z",5.5192,4.3165,6.5609,0.2150,1800.0000,0.1387,0.0109,0
"2017-11-23T10:00:00Z","2017-11-23T10:30:00Z",5.9661,5.2645,6.6682,0.1211,1800.0000,0.1380,0.0082,0
"2017-11-23T10:30:00Z","2017-11-23T11:00:00Z",5.8778,4.8977,6.5699,0.1755,1800.0000,0.1384,0.0099,0
"2017-11-23T11:00:00Z","2017-11-23T11:30:00Z",6.1458,5.5570,6.7496,0.0683,1800.0000,0.1376,0.0062,0
"2017-11-23T11:30:00Z","2017-11-23T12:00:00Z",6.3432,5.6094,6.7681,0.0303,1800.0000,0.1373,0.0041,0
"2017-11-23T12:00:00Z","2017-11-23T12:30:00Z",5.9969,5.3579,6.3814,0.0574,1800.0000,0.1374,0.0056,0
"2017-11-23T12:30:00Z","2017-11-23T13:00:00Z",6.6084,5.3387,7.4970,0.2650,1800.0000,0.1395,0.0121,0
"2017-11-23T13:00:00Z","2017-11-23T13:30:00Z",6.4790,5.2812,7.3429,0.1445,1800.0000,0.1385,0.0090,0
"2017-11-23T13:30:00Z","2017-11-23T14:00:00Z",6.2932,5.4490,7.0174,0.1287,1800.0000,0.1382,0.0085,0
"2017-11-23T14:00:00Z","2017-11-23T14:30:00Z",6.3714,5.5367,7.1182,0.1080,1800.0000,0.1381,0.0077,0
"2017-11-23T14:30:00Z","2017-11-23T15:00:00Z",7.3889,5.3711,8.1377,0.2334,1800.0000,0.1396,0.0114,0
"2017-11-23T15:00:00Z","2017-11-23T15:30:00Z",8.0283,7.0813,8.7032,0.1022,1800.0000,0.1388,0.0075,0
"2017-11-23T15:30:00Z","2017-11-23T16:00:00Z",8.8181,8.1580,9.6822,0.1103,1800.0000,0.1392,0.0078,0
"2017-11-23T16:00:00Z","2017-11-23T16:30:00Z",9.6030,9.0379,10.2712,0.0572,1800.0000,0.1391,0.0056,0
"2017-11-23T16:30:00Z","2017-11-23T17:00:00Z",10.6010,9.8137,11.7906,0.4132,1800.0000,0.1425,0.0152,0
"2017-11-23T17:00:00Z","2017-11-23T17:30:00Z",11.5073,10.8740,12.0283,0.0626,1800.0000,0.1399,0.0059,0
"2017-11-23T17:30:00Z","2017-11-23T18:00:00Z",11.0930,10.6410,11.6880,0.0505,1800.0000,0.1396,0.0053,0
"2017-11-23T18:00:00Z","2017-11-23T18:30:00Z",11.4456,10.6068,12.2039,0.1496,1800.0000,0.1406,0.0091,0
"2017-11-23T18:30:00Z","2017-11-23T19:00:00Z",11.3048,10.1517,12.4411,0.4028,1800.0000,0.1427,0.0150,0
"2017-11-23T19:00:00Z","2017-11-23T19:30:00Z",11.0346,10.5317,12.3190,0.1708,1800.0000,0.1408,0.0097,0
"2017-11-23T19:30:00Z","2017-11-23T20:00:00Z",10.5082,9.8613,11.0098,0.0685,1800.0000,0.1395,0.0062,0
"2017-11-23T20:00:00Z","2017-11-23T20:30:00Z",10.7828,9.6945,11.4956,0.1701,1800.0000,0.1405,0.0097,0
"2017-11-23T20:30:00Z","2017-11-23T21:00:00Z",10.7430,9.8642,11.3878,0.0938,1800.0000,0.1398,0.0072,0
"2017-11-23T21:00:00Z","2017-11-23T21:30:00Z",10.8880,10.3600,11.3598,0.0524,1800.0000,0.1395,0.0054,0
"2017-11-23T21:30:00Z","2017-11-23T22:00:00Z",10.7909,10.0492,11.3933,0.0643,1800.0000,0.1396,0.0060,0
"2017-11-23T22:00:00Z","2017-11-23T22:30:00Z",10.4865,9.8816,10.9718,0.0649,1800.0000,0.1394,0.0060,0
"2017-11-23T22:30:00Z","2017-11-23T23:00:00Z",9.8054,8.8462,10.3530,0.0932,1800.0000,0.1394,0.0072,0
"2017-11-23T23:00:00Z","2017-11-23T23:30:00Z",9.4963,8.6607,9.9520,0.0585,1800.0000,0.1389,0.0057,0
"2017-11-23T23:30:00Z","2017-11-24T00:00:00Z",9.0221,8.4118,9.5420,0.0613,1800.0000,0.1388,0.0058,0
"2017-11-24T00:00:00Z","2017-11-24T00:30:00Z",8.7778,8.0035,9.1385,0.0494,1800.0000,0.1385,0.0052,0
"2017-11-24T00:30:00Z","2017-11-24T01:00:00Z",7.9737,6.8388,8.7199,0.2424,1800.0000,0.1399,0.0116,0
"2017-11-24T01:00:00Z","2017-11-24T01:30:00Z",7.9220,6.6110,9.0247,0.2205,1800.0000,0.1398,0.0111,0
"2017-11-24T01:30:00Z","2017-11-24T02:00:00Z",8.1767,6.4992,9.0545,0.3110,1800.0000,0.1406,0.0131,0
"2017-11-24T02:00:00Z","2017-11-24T02:30:00Z",8.9125,7.6590,9.7870,0.1631,1800.0000,0.1397,0.0095,0
"2017-11-24T02:30:00Z","2017-11-24T03:00:00Z",9.7261,9.0765,10.3779,0.0779,1800.0000,0.1393,0.0066,0
"2017-11-24T03:00:00Z","2017-11-24T03:30:00Z",9.9555,9.4740,10.3236,0.0329,1800.0000,0.1389,0.0043,0
"2017-11-24T03:30:00Z","2017-11-24T04:00:00Z",10.0773,9.6816,10.5401,0.0372,1800.0000,0.1390,0.0045,0
"2017-11-24T04:00:00Z","2017-11-24T04:30:00Z",9.8189,9.3956,10.1627,0.0213,1800.0000,0.1387,0.0034,0
"2017-11-24T04:30:00Z","2017-11-24T05:00:00Z",9.9062,9.2827,10.5669,0.0724,1800.0000,0.1393,0.0063,0
"2017-11-24T05:00:00Z","2017-11-24T05:30:00Z",9.9205,9.3307,10.4015,0.0565,1800.0000,0.1391,0.0056,0
"2017-11-24T05:30:00Z","2017-11-24T06:00:00Z",9.7650,9.1005,10.3276,0.0697,1800.0000,0.1392,0.0062,0
"2017-11-24T06:00:00Z","2017-11-24T06:30:00Z",9.3897,8.8891,9.8346,0.0484,1800.0000,0.1388,0.0052,0
"2017-11-24T06:30:00Z","2017-11-24T07:00:00Z",9.2431,8.6251,10.0235,0.1115,1800.0000,0.1394,0.0079,0
"2017-11-24T07:00:00Z","2017-11-24T07:30:00Z",8.8758,8.4936,9.2871,0.0341,1800.0000,0.1385,0.0044,0
"2017-11-24T07:30:00Z","2017-11-24T08:00:00Z",8.9172,8.2574,9.4196,0.0685,1800.0000,0.1388,0.0062,0
"2017-11-24T08:00:00Z","2017-11-24T08:30:00Z",8.7688,8.1524,9.2073,0.0442,1800.0000,0.1385,0.0050,0
"2017-11-24T08:30:00Z","2017-11-24T09:00:00Z",8.3225,7.4399,8.9290,0.0897,1800.0000,0.1387,0.0071,0
"2017-11-24T09:00:00Z","2017-11-24T09:30:00Z",8.3228,7.7234,8.9456,0.0856,1800.0000,0.1387,0.0069,0
"2017-11-24T09:30:00Z","2017-11-24T10:00:00Z",8.8857,8.3155,9.5341,0.0821,1800.0000,0.1389,0.0068,0
"2017-11-24T10:00:00Z","2017-11-24T10:30:00Z",8.1350,7.3196,9.1056,0.1507,1800.0000,0.1393,0.0092,0
"2017-11-24T10:30:00Z","2017-11-24T11:00:00Z",7.7188,7.2123,8.0579,0.0243,1800.0000,0.1378,0.0037,0
"2017-11-24T11:00:00Z","2017-11-24T11:30:00Z",7.6700,7.1940,8.3306,0.0623,1800.0000,0.1383,0.0059,0
"2017-11-24T11:30:00Z","2017-11-24T12:00:00Z",7.5641,6.9550,8.0631,0.0403,1800.0000,0.1380,0.0047,0
"2017-11-24T12:00:00Z","2017-11-24T12:30:00Z",7.1819,6.6886,7.6254,0.0349,1800.0000,0.1377,0.0044,0
"2017-11-24T12:30:00Z","2017-11-24T13:00:00Z",7.1230,6.7969,7.5666,0.0309,1800.0000,0.1377,0.0041,0
"2017-11-24T13:00:00Z","2017-11-24T13:30:00Z",6.6690,6.1063,7.1281,0.0540,1800.0000,0.1377,0.0055,0
"2017-11-24T13:30:00Z","2017-11-24T14:00:00Z",6.5341,6.0227,7.0213,0.0470,1800.0000,0.1376,0.0051,0
"2017-11-24T14:00:00Z","2017-11-24T14:30:00Z",6.7494,6.1400,7.2189,0.0369,1800.0000,0.1376,0.0045,0
"2017-11-24T14:30:00Z","2017-11-24T15:00:00Z",6.7983,6.4354,7.3883,0.0342,1800.0000,0.1376,0.0044,0
"2017-11-24T15:00:00Z","2017-11-24T15:30:00Z",7.0269,6.5676,7.7981,0.0994,1800.0000,0.1383,0.0074,0
"2017-11-24T15:30:00Z","2017-11-24T16:00:00Z",8.0656,7.4657,8.8751,0.0950,1800.0000,0.1388,0.0073,0
"2017-11-24T16:00:00Z","2017-11-24T16:30:00Z",8.6551,8.2583,9.1048,0.0393,1800.0000,0.1384,0.0047,0
"2017-11-24T16:30:00Z","2017-11-24T17:00:00Z",9.2451,8.7585,10.0693,0.0826,1800.0000,0.1392,0.0068,0
"2017-11-24T17:00:00Z","2017-11-24T17:30:00Z",9.4009,8.9553,10.1705,0.0795,1800.0000,0.1392,0.0066,0
"2017-11-24T17:30:00Z","2017-11-24T18:00:00Z",9.2997,8.6810,10.2379,0.1376,1800.0000,0.1397,0.0087,0
"2017-11-24T18:00:00Z","2017-11-24T18:30:00Z",8.7944,8.3434,9.2822,0.0560,1800.0000,0.1386,0.0056,0
"2017-11-24T18:30:00Z","2017-11-24T19:00:00Z",9.3173,8.4269,10.0142,0.1881,1800.0000,0.1400,0.0102,0
"2017-11-24T19:00:00Z","2017-11-24T19:30:00Z",8.9831,8.5825,9.4370,0.0238,1800.0000,0.1384,0.0036,0
"2017-11-24T19:30:00Z","2017-11-24T20:00:00Z",8.6842,8.1782,9.4262,0.0878,1800.0000,0.1389,0.0070,0
"2017-11-24T20:00:00Z","2017-11-24T20:30:00Z",8.6798,8.4115,9.2336,0.0440,1800.0000,0.1385,0.0049,0
"2017-11-24T20:30:00Z","2017-11-24T21:00:00Z",8.3239,8.1127,8.4829,0.0098,1800.0000,0.1379,0.0023,0
"2017-11-24T21:00:00Z","2017-11-24T21:30:00Z",8.2979,7.7162,8.8533,0.0684,1800.0000,0.1385,0.0062,0
"2017-11-24T21:30:00Z","2017-11-24T22:00:00Z",7.2888,6.4003,7.7247,0.0539,1800.0000,0.1379,0.0055,0
"2017-11-24T22:00:00Z","2017-11-24T22:30:00Z",6.5624,6.2779,6.8145,0.0204,1800.0000,0.1373,0.0034,0
"2017-11-24T22:30:00Z","2017-11-24T23:00:00Z",5.2886,3.9145,6.8295,1.3620,1800.0000,0.1477,0.0275,0
"2017-11-24T23:00:00Z","2017-11-24T23:30:00Z",3.1493,1.3904,4.0017,0.6668,1800.0000,0.1412,0.0192,0
"2017-11-24T23:30:00Z","2017-11-25T00:00:00Z",0.9401,0.3972,1.8010,0.1464,1800.0000,0.1362,0.0090,0
"2017-11-25T00:00:00Z","2017-11-25T00:30:00Z",1.6894,0.8805,2.3687,0.1218,1800.0000,0.1362,0.0082,0
"2017-11-25T00:30:00Z","2017-11-25T01:00:00Z",2.2176,1.4294,2.8814,0.1233,1800.0000,0.1364,0.0083,0
"2017-11-25T01:00:00Z","2017-11-25T01:30:00Z",3.2540,2.2712,4.6722,0.3128,1800.0000,0.1387,0.0132,0
"2017-11-25T01:30:00Z","2017-11-25T02:00:00Z",4.3246,3.7477,4.7555,0.0596,1800.0000,0.1367,0.0058,0
"2017-11-25T02:00:00Z","2017-11-25T02:30:00Z",3.8867,2.2473,5.0441,0.3265,1800.0000,0.1390,0.0135,0
"2017-11-25T02:30:00Z","2017-11-25T03:00:00Z",1.7603,0.4522,3.1880,0.6078,1800.0000,0.1404,0.0184,0
"2017-11-25T03:00:00Z","2017-11-25T03:30:00Z",0.0743,-0.9721,1.2055,0.2693,1800.0000,0.1369,0.0122,0
"2017-11-25T03:30:00Z","2017-11-25T04:00:00Z",-1.0508,-1.5080,-0.2146,0.0706,1800.0000,0.1347,0.0063,0
"2017-11-25T04:00:00Z","2017-11-25T04:30:00Z",-1.7413,-2.1507,-1.0867,0.0313,1800.0000,0.1340,0.0042,0
"2017-11-25T04:30:00Z","2017-11-25T05:00:00Z",-1.6038,-2.1789,-0.1275,0.1511,1800.0000,0.1354,0.0092,0
"2017-11-25T05:00:00Z","2017-11-25T05:30:00Z",-1.5920,-2.3796,-0.8274,0.1383,1800.0000,0.1350,0.0088,0
"2017-11-25T05:30:00Z","2017-11-25T06:00:00Z",-2.5540,-3.0978,-2.0301,0.1012,1800.0000,0.1341,0.0075,0
"2017-11-25T06:00:00Z","2017-11-25T06:30:00Z",-3.1727,-3.3593,-2.7575,0.0162,1800.0000,0.1331,0.0030,0
"2017-11-25T06:30:00Z","2017-11-25T07:00:00Z",-3.3250,-3.5285,-3.0347,0.0102,1800.0000,0.1330,0.0024,0
"2017-11-25T07:00:00Z","2017-11-25T07:30:00Z",-3.5713,-3.7758,-3.4100,0.0077,1800.0000,0.1328,0.0021,0
"2017-11-25T07:30:00Z","2017-11-25T08:00:00Z",-3.5462,-3.6969,-3.3454,0.0057,1800.0000,0.1328,0.0018,0
"2017-11-25T08:00:00Z","2017-11-25T08:30:00Z",-3.5834,-3.7872,-3.3478,0.0111,1800.0000,0.1328,0.0025,0
"2017-11-25T08:30:00Z","2017-11-25T09:00:00Z",-3.4511,-3.7560,-3.2009,0.0185,1800.0000,0.1329,0.0032,0
"2017-11-25T09:00:00Z","2017-11-25T09:30:00Z",-3.4239,-3.5963,-3.1649,0.0111,1800.0000,0.1329,0.0025,0
"2017-11-25T09:30:00Z","2017-11-25T10:00:00Z",-1.2039,-3.3410,1.8731,2.2785,1800.0000,0.1526,0.0356,0
"2017-11-25T10:00:00Z","2017-11-25T10:30:00Z",-0.6140,-1.4886,0.7993,0.3238,1800.0000,0.1372,0.0134,0
"2017-11-25T10:30:00Z","2017-11-25T11:00:00Z",-0.4951,-1.3492,0.7974,0.3178,1800.0000,0.1371,0.0133,0
"2017-11-25T11:00:00Z","2017-11-25T11:30:00Z",0.0015,-0.9031,1.8978,0.3045,1800.0000,0.1375,0.0130,0
"2017-11-25T11:30:00Z","2017-11-25T12:00:00Z",0.0890,-1.5287,3.1409,2.9053,1800.0000,0.1576,0.0402,0
"2017-11-25T12:00:00Z","2017-11-25T12:30:00Z",2.7872,1.7686,3.9427,0.2050,1800.0000,0.1375,0.0107,0
"2017-11-25T12:30:00Z","2017-11-25T13:00:00Z",3.3765,1.5980,4.1688,0.2352,1800.0000,0.1379,0.0114,0
"2017-11-25T13:00:00Z","2017-11-25T13:30:00Z",3.4940,2.2986,4.3142,0.1970,1800.0000,0.1376,0.0105,0
"2017-11-25T13:30:00Z","2017-11-25T14:00:00Z",2.7850,1.9704,3.3777,0.0744,1800.0000,0.1362,0.0064,0
"2017-11-25T14:00:00Z","2017-11-25T14:30:00Z",2.7098,1.7774,3.4467,0.1072,1800.0000,0.1365,0.0077,0
"2017-11-25T14:30:00Z","2017-11-25T15:00:00Z",2.5494,1.5411,3.3855,0.1599,1800.0000,0.1369,0.0094,0
"2017-11-25T15:00:00Z","2017-11-25T15:30:00Z",3.4248,2.6566,4.0373,0.0876,1800.0000,0.1366,0.0070,0
"2017-11-25T15:30:00Z","2017-11-25T16:00:00Z",3.8819,3.3011,4.4485,0.0633,1800.0000,0.1366,0.0059,0
"2017-11-25T16:00:00Z","2017-11-25T16:30:00Z",4.0573,3.3883,4.5966,0.0487,1800.0000,0.1366,0.0052,0
"2017-11-25T16:30:00Z","2017-11-25T17:00:00Z",4.5737,3.8645,5.3003,0.1308,1800.0000,0.1375,0.0085,0
"2017-11-25T17:00:00Z","2017-11-25T17:30:00Z",4.6347,4.3383,4.9244,0.0210,1800.0000,0.1365,0.0034,0
"2017-11-25T17:30:00Z","2017-11-25T18:00:00Z",5.0384,4.2476,5.7428,0.1022,1800.0000,0.1375,0.0075,0
"2017-11-25T18:00:00Z","2017-11-25T18:30:00Z",5.9398,5.2589,6.4964,0.0834,1800.0000,0.1377,0.0068,0
"2017-11-25T18:30:00Z","2017-11-25T19:00:00Z",6.8140,6.0333,7.5719,0.1307,1800.0000,0.1385,0.0085,0
"2017-11-25T19:00:00Z","2017-11-25T19:30:00Z",6.8333,6.3310,7.6748,0.1328,1800.0000,0.1386,0.0086,0
