startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-03-21T14:00:00Z","2019-03-21T14:30:00Z",-9.4190,-10.8537,-8.0614,0.6606,1800.0000,0.1361,0.0192,0
"2019-03-21T14:30:00Z","2019-03-21T15:00:00Z",-4.8585,-8.1017,1.1960,6.5962,1800.0000,0.1810,0.0605,0
"2019-03-21T15:00:00Z","2019-03-21T15:30:00Z",1.5315,-0.2402,3.1467,0.5872,1800.0000,0.1402,0.0181,0
"2019-03-21T15:30:00Z","2019-03-21T16:00:00Z",3.3068,1.9816,4.6887,0.3605,1800.0000,0.1390,0.0142,0
"2019-03-21T16:00:00Z","2019-03-21T16:30:00Z",4.0640,3.0497,4.6700,0.1143,1800.0000,0.1370,0.0080,0
"2019-03-21T16:30:00Z","2019-03-21T17:00:00Z",4.2759,3.5352,4.8267,0.0729,1800.0000,0.1368,0.0064,0
"2019-03-21T17:00:00Z","2019-03-21T17:30:00Z",3.9139,2.9419,5.0619,0.1909,1800.0000,0.1378,0.0103,0
"2019-03-21T17:30:00Z","2019-03-21T18:00:00Z",3.7751,3.1500,4.2384,0.0416,1800.0000,0.1363,0.0048,0
"2019-03-21T18:00:00Z","2019-03-21T18:30:00Z",3.8892,3.2206,4.2989,0.0512,1800.0000,0.1364,0.0053,0
"2019-03-21T18:30:00Z","2019-03-21T19:00:00Z",3.9174,3.2384,4.3598,0.0752,1800.0000,0.1366,0.0065,0
"2019-03-21T19:00:00Z","2019-03-21T19:30:00Z",4.6679,4.1758,5.3774,0.0695,1800.0000,0.1370,0.0062,0
"2019-03-21T19:30:00Z","2019-03-21T20:00:00Z",4.0409,2.9440,4.8235,0.1319,1800.0000,0.1372,0.0086,0
"2019-03-21T20:00:00Z","2019-03-21T20:30:00Z",3.4418,2.7521,4.0135,0.0735,1800.0000,0.1364,0.0064,0
"2019-03-21T20:30:00Z","2019-03-21T21:00:00Z",2.9383,2.2672,3.8682,0.0988,1800.0000,0.1366,0.0074,0
"2019-03-21T21:00:00Z","2019-03-21T21:30:00Z",2.4963,1.9876,2.9189,0.0357,1800.0000,0.1356,0.0045,0
"2019-03-21T21:30:00Z","2019-03-21T22:00:00Z",2.8755,2.3037,3.3884,0.0449,1800.0000,0.1359,0.0050,0
"2019-03-21T22:00:00Z","2019-03-21T22:30:00Z",2.9320,2.2955,3.5361,0.0533,1800.0000,0.1361,0.0054,0
"2019-03-21T22:30:00Z","2019-03-21T23:00:00Z",2.9959,2.2142,3.5308,0.0799,1800.0000,0.1363,0.0067,0
"2019-03-21T23:00:00Z","2019-03-21T23:30:00Z",2.8135,2.2822,3.2898,0.0575,1800.0000,0.1360,0.0057,0
"2019-03-21T23:30:00Z","2019-03-22T00:00:00Z",2.6074,1.6177,3.3322,0.1261,1800.0000,0.1366,0.0084,0
"2019-03-22T00:00:00Z","2019-03-22T00:30:00Z",1.9432,1.2209,2.5046,0.0895,1800.0000,0.1359,0.0071,0
"2019-03-22T00:30:00Z","2019-03-22T01:00:00Z",1.0891,0.5068,2.0715,0.1496,1800.0000,0.1362,0.0091,0
"2019-03-22T01:00:00Z","2019-03-22T01:30:00Z",-0.2356,-1.2805,0.8350,0.3824,1800.0000,0.1376,0.0146,0
"2019-03-22T01:30:00Z","2019-03-22T02:00:00Z",-1.8503,-2.5669,-1.2619,0.1625,1800.0000,0.1349,0.0095,0
"2019-03-22T02:00:00Z","2019-03-22T02:30:00Z",-2.9407,-3.4069,-2.5346,0.0523,1800.0000,0.1334,0.0054,0
"2019-03-22T02:30:00Z","2019-03-22T03:00:00Z",-3.3362,-3.6488,-3.1639,0.0133,1800.0000,0.1328,0.0027,0
"2019-03-22T03:00:00Z","2019-03-22T03:30:00Z",-3.4472,-3.7202,-3.2215,0.0181,1800.0000,0.1329,0.0032,0
"2019-03-22T03:30:00Z","2019-03-22T04:00:00Z",-3.1100,-3.4871,-2.8715,0.0355,1800.0000,0.1332,0.0044,0
"2019-03-22T04:00:00Z","2019-03-22T04:30:00Z",-2.8725,-2.9744,-2.7031,0.0043,1800.0000,0.1330,0.0015,0
"2019-03-22T04:30:00Z","2019-03-22T05:00:00Z",-2.8786,-3.0240,-2.7276,0.0063,1800.0000,0.1330,0.0019,0
"2019-03-22T05:00:00Z","2019-03-22T05:30:00Z",-2.6212,-3.3647,-1.4453,0.2565,1800.0000,0.1356,0.0119,0
"2019-03-22T05:30:00Z","2019-03-22T06:00:00Z",-3.6737,-4.1525,-3.0472,0.0665,1800.0000,0.1333,0.0061,0
"2019-03-22T06:00:00Z","2019-03-22T06:30:00Z",-4.1317,-4.2683,-3.8831,0.0096,1800.0000,0.1325,0.0023,0
"2019-03-22T06:30:00Z","2019-03-22T07:00:00Z",-4.4281,-4.7491,-4.1268,0.0222,1800.0000,0.1325,0.0035,0
"2019-03-22T07:00:00Z","2019-03-22T07:30:00Z",-4.5016,-4.6910,-4.2491,0.0138,1800.0000,0.1324,0.0028,0
"2019-03-22T07:30:00Z","2019-03-22T08:00:00Z",-4.4712,-4.7378,-4.2494,0.0131,1800.0000,0.1324,0.0027,0
"2019-03-22T08:00:00Z","2019-03-22T08:30:00Z",-4.3749,-4.5846,-3.8723,0.0247,1800.0000,0.1326,0.0037,0
"2019-03-22T08:30:00Z","2019-03-22T09:00:00Z",-4.1372,-4.4795,-3.8822,0.0152,1800.0000,0.1325,0.0029,0
"2019-03-22T09:00:00Z","2019-03-22T09:30:00Z",-4.1091,-4.5017,-3.7815,0.0632,1800.0000,0.1330,0.0059,0
"2019-03-22T09:30:00Z","2019-03-22T10:00:00Z",-4.5789,-4.7983,-4.2645,0.0147,1800.0000,0.1324,0.0029,0
"2019-03-22T10:00:00Z","2019-03-22T10:30:00Z",-5.0447,-5.5887,-4.7091,0.0614,1800.0000,0.1326,0.0058,0
"2019-03-22T10:30:00Z","2019-03-22T11:00:00Z",-5.5693,-5.8573,-5.2687,0.0209,1800.0000,0.1320,0.0034,0
"2019-03-22T11:00:00Z","2019-03-22T11:30:00Z",-5.3923,-5.9087,-5.1189,0.0545,1800.0000,0.1323,0.0055,0
"2019-03-22T11:30:00Z","2019-03-22T12:00:00Z",-5.4272,-5.8706,-4.9917,0.0498,1800.0000,0.1324,0.0053,0
"2019-03-22T12:00:00Z","2019-03-22T12:30:00Z",-5.0650,-5.3689,-4.8640,0.0207,1800.0000,0.1322,0.0034,0
"2019-03-22T12:30:00Z","2019-03-22T13:00:00Z",-4.7338,-5.1145,-4.4798,0.0259,1800.0000,0.1324,0.0038,0
"2019-03-22T13:00:00Z","2019-03-22T13:30:00Z",-4.3428,-4.5565,-4.1075,0.0179,1800.0000,0.1325,0.0032,0
"2019-03-22T13:30:00Z","2019-03-22T14:00:00Z",-3.8730,-4.2067,-3.6170,0.0263,1800.0000,0.1328,0.0038,0
"2019-03-22T14:00:00Z","2019-03-22T14:30:00Z",-3.4371,-3.8499,-2.9828,0.0733,1800.0000,0.1334,0.0064,0
"2019-03-22T14:30:00Z","2019-03-22T15:00:00Z",-2.4596,-3.1103,-1.7116,0.1944,1800.0000,0.1350,0.0104,0
"2019-03-22T15:00:00Z","2019-03-22T15:30:00Z",-1.1425,-2.1081,0.2544,0.4349,1800.0000,0.1378,0.0155,0
"2019-03-22T15:30:00Z","2019-03-22T16:00:00Z",0.1250,-0.1760,0.4386,0.0161,1800.0000,0.1344,0.0030,0
"2019-03-22T16:00:00Z","2019-03-22T16:30:00Z",-0.0913,-0.7810,0.4426,0.1003,1800.0000,0.1351,0.0075,0
"2019-03-22T16:30:00Z","2019-03-22T17:00:00Z",-1.2455,-1.6328,-0.6299,0.0652,1800.0000,0.1344,0.0060,0
"2019-03-22T17:00:00Z","2019-03-22T17:30:00Z",-0.3041,-0.8910,0.1841,0.0793,1800.0000,0.1348,0.0066,0
"2019-03-22T17:30:00Z","2019-03-22T18:00:00Z",0.6242,0.0605,1.6464,0.2063,1800.0000,0.1365,0.0107,0
"2019-03-22T18:00:00Z","2019-03-22T18:30:00Z",1.1444,0.5868,1.5462,0.0598,1800.0000,0.1352,0.0058,0
"2019-03-22T18:30:00Z","2019-03-22T19:00:00Z",2.2782,1.4888,3.1305,0.1561,1800.0000,0.1367,0.0093,0
"2019-03-22T19:00:00Z","2019-03-22T19:30:00Z",2.5567,2.1219,3.0513,0.0352,1800.0000,0.1357,0.0044,0
"2019-03-22T19:30:00Z","2019-03-22T20:00:00Z",2.3472,1.7547,3.8495,0.1796,1800.0000,0.1372,0.0100,0
"2019-03-22T20:00:00Z","2019-03-22T20:30:00Z",1.7113,1.2705,2.1721,0.0617,1800.0000,0.1355,0.0059,0
"2019-03-22T20:30:00Z","2019-03-22T21:00:00Z",1.9138,1.5082,2.3370,0.0304,1800.0000,0.1353,0.0041,0
"2019-03-22T21:00:00Z","2019-03-22T21:30:00Z",1.4571,0.9400,1.9378,0.0706,1800.0000,0.1355,0.0063,0
"2019-03-22T21:30:00Z","2019-03-22T22:00:00Z",-0.2552,-0.9062,1.0695,0.4264,1800.0000,0.1380,0.0154,0
"2019-03-22T22:00:00Z","2019-03-22T22:30:00Z",-1.0871,-1.5070,-0.7903,0.0236,1800.0000,0.1339,0.0036,0
"2019-03-22T22:30:00Z","2019-03-22T23:00:00Z",-0.5814,-0.9558,-0.4055,0.0160,1800.0000,0.1340,0.0030,0
"2019-03-22T23:00:00Z","2019-03-22T23:30:00Z",-0.6969,-0.8998,-0.4576,0.0092,1800.0000,0.1340,0.0023,0
"2019-03-22T23:30:00Z","2019-03-23T00:00:00Z",-0.9874,-1.2152,-0.8038,0.0142,1800.0000,0.1339,0.0028,0
"2019-03-23T00:00:00Z","2019-03-23T00:30:00Z",-1.1964,-1.3423,-1.0932,0.0017,1800.0000,0.1336,0.0010,0
"2019-03-23T00:30:00Z","2019-03-23T01:00:00Z",-1.6447,-1.8873,-1.2910,0.0284,1800.0000,0.1338,0.0040,0
"2019-03-23T01:00:00Z","2019-03-23T01:30:00Z",-1.6270,-1.9386,-1.4213,0.0126,1800.0000,0.1336,0.0026,0
"2019-03-23T01:30:00Z","2019-03-23T02:00:00Z",-1.5412,-2.0101,-1.3406,0.0204,1800.0000,0.1337,0.0034,0
"2019-03-23T02:00:00Z","2019-03-23T02:30:00Z",-1.6159,-2.0094,-1.3286,0.0245,1800.0000,0.1337,0.0037,0
"2019-03-23T02:30:00Z","2019-03-23T03:00:00Z",-1.4471,-1.7853,-1.1476,0.0212,1800.0000,0.1338,0.0034,0
"2019-03-23T03:00:00Z","2019-03-23T03:30:00Z",-1.5979,-1.9234,-1.0413,0.0279,1800.0000,0.1339,0.0039,0
"2019-03-23T03:30:00Z","2019-03-23T04:00:00Z",-1.8157,-2.1559,-1.5036,0.0208,1800.0000,0.1336,0.0034,0
"2019-03-23T04:00:00Z","2019-03-23T04:30:00Z",-1.9911,-2.3204,-1.7424,0.0147,1800.0000,0.1335,0.0029,0
"2019-03-23T04:30:00Z","2019-03-23T05:00:00Z",-1.9734,-2.2429,-1.7585,0.0097,1800.0000,0.1334,0.0023,0
"2019-03-23T05:00:00Z","2019-03-23T05:30:00Z",-1.9573,-2.2039,-1.7249,0.0112,1800.0000,0.1334,0.0025,0
"2019-03-23T05:30:00Z","2019-03-23T06:00:00Z",-2.0071,-2.4387,-1.6537,0.0258,1800.0000,0.1336,0.0038,0
"2019-03-23T06:00:00Z","2019-03-23T06:30:00Z",-2.0451,-2.3701,-1.6523,0.0270,1800.0000,0.1336,0.0039,0
"2019-03-23T06:30:00Z","2019-03-23T07:00:00Z",-2.1900,-2.4094,-1.9029,0.0116,1800.0000,0.1334,0.0025,0
"2019-03-23T07:00:00Z","2019-03-23T07:30:00Z",-2.1777,-2.5454,-1.7500,0.0363,1800.0000,0.1336,0.0045,0
"2019-03-23T07:30:00Z","2019-03-23T08:00:00Z",-1.9517,-2.2252,-1.4398,0.0243,1800.0000,0.1337,0.0037,0
"2019-03-23T08:00:00Z","2019-03-23T08:30:00Z",-1.9628,-2.3735,-1.5319,0.0232,1800.0000,0.1336,0.0036,0
"2019-03-23T08:30:00Z","2019-03-23T09:00:00Z",-1.9911,-2.3151,-1.3894,0.0291,1800.0000,0.1337,0.0040,0
"2019-03-23T09:00:00Z","2019-03-23T09:30:00Z",-1.9719,-2.2955,-1.4831,0.0327,1800.0000,0.1337,0.0043,0
"2019-03-23T09:30:00Z","2019-03-23T10:00:00Z",-2.0857,-2.3382,-1.7348,0.0133,1800.0000,0.1335,0.0027,0
"2019-03-23T10:00:00Z","2019-03-23T10:30:00Z",-2.0225,-2.3746,-1.7676,0.0155,1800.0000,0.1335,0.0029,0
"2019-03-23T10:30:00Z","2019-03-23T11:00:00Z",-2.2984,-2.6421,-1.9409,0.0104,1800.0000,0.1333,0.0024,0
"2019-03-23T11:00:00Z","2019-03-23T11:30:00Z",-2.2894,-2.7450,-1.8677,0.0267,1800.0000,0.1335,0.0038,0
"2019-03-23T11:30:00Z","2019-03-23T12:00:00Z",-2.1346,-2.6495,-1.7179,0.0403,1800.0000,0.1337,0.0047,0
"2019-03-23T12:00:00Z","2019-03-23T12:30:00Z",-2.1085,-2.4263,-1.5994,0.0216,1800.0000,0.1336,0.0035,0
"2019-03-23T12:30:00Z","2019-03-23T13:00:00Z",-2.3021,-2.9370,-1.8066,0.0485,1800.0000,0.1337,0.0052,0
"2019-03-23T13:00:00Z","2019-03-23T13:30:00Z",-2.5311,-2.9446,-2.1132,0.0280,1800.0000,0.1334,0.0039,0
"2019-03-23T13:30:00Z","2019-03-23T14:00:00Z",-2.3891,-2.6340,-2.0978,0.0129,1800.0000,0.1333,0.0027,0
"2019-03-23T14:00:00Z","2019-03-23T14:30:00Z",-2.2678,-2.6290,-1.9057,0.0147,1800.0000,0.1334,0.0029,0
"2019-03-23T14:30:00Z","2019-03-23T15:00:00Z",-1.8785,-2.3705,-1.3786,0.0297,1800.0000,0.1337,0.0041,0
"2019-03-23T15:00:00Z","2019-03-23T15:30:00Z",-1.1614,-1.7353,-0.5545,0.1178,1800.0000,0.1348,0.0081,0
"2019-03-23T15:30:00Z","2019-03-23T16:00:00Z",-0.9156,-1.2443,-0.5220,0.0170,1800.0000,0.1340,0.0031,0
"2019-03-23T16:00:00Z","2019-03-23T16:30:00Z",-0.8750,-1.2714,-0.5368,0.0225,1800.0000,0.1340,0.0035,0
"2019-03-23T16:30:00Z","2019-03-23T17:00:00Z",-0.3470,-0.8681,0.1204,0.0463,1800.0000,0.1345,0.0051,0
"2019-03-23T17:00:00Z","2019-03-23T17:30:00Z",0.2067,-0.4285,0.9831,0.1207,1800.0000,0.1355,0.0082,0
"2019-03-23T17:30:00Z","2019-03-23T18:00:00Z",1.0683,0.3101,2.0201,0.1888,1800.0000,0.1365,0.0102,0
"2019-03-23T18:00:00Z","2019-03-23T18:30:00Z",1.6431,0.9336,2.9149,0.2073,1800.0000,0.1370,0.0107,0
"2019-03-23T18:30:00Z","2019-03-23T19:00:00Z",2.1464,1.5130,2.5776,0.0417,1800.0000,0.1355,0.0048,0
"2019-03-23T19:00:00Z","2019-03-23T19:30:00Z",1.9062,1.3055,2.5725,0.1143,1800.0000,0.1361,0.0080,0
"2019-03-23T19:30:00Z","2019-03-23T20:00:00Z",1.7454,1.2952,2.1527,0.0464,1800.0000,0.1354,0.0051,0
"2019-03-23T20:00:00Z","2019-03-23T20:30:00Z",2.4169,1.6086,3.3120,0.1477,1800.0000,0.1367,0.0091,0
"2019-03-23T20:30:00Z","2019-03-23T21:00:00Z",2.9720,2.3981,3.5035,0.0419,1800.0000,0.1359,0.0048,0
"2019-03-23T21:00:00Z","2019-03-23T21:30:00Z",2.9871,2.3182,3.5235,0.0602,1800.0000,0.1361,0.0058,0
"2019-03-23T21:30:00Z","2019-03-23T22:00:00Z",2.5107,1.9707,3.0894,0.0674,1800.0000,0.1360,0.0061,0
"2019-03-23T22:00:00Z","2019-03-23T22:30:00Z",2.2009,1.8271,2.7863,0.0348,1800.0000,0.1356,0.0044,0
"2019-03-23T22:30:00Z","2019-03-23T23:00:00Z",1.9619,1.3224,2.5795,0.0731,1800.0000,0.1358,0.0064,0
"2019-03-23T23:00:00Z","2019-03-23T23:30:00Z",1.3303,0.6574,1.9497,0.0861,1800.0000,0.1356,0.0069,0
"2019-03-23T23:30:00Z","2019-03-24T00:00:00Z",0.5062,-0.0170,1.2279,0.0450,1800.0000,0.1350,0.0050,0
"2019-03-24T00:00:00Z","2019-03-24T00:30:00Z",-0.3198,-0.8225,0.1270,0.0641,1800.0000,0.1347,0.0060,0
"2019-03-24T00:30:00Z","2019-03-24T01:00:00Z",-0.8822,-1.2245,-0.5057,0.0214,1800.0000,0.1341,0.0034,0
"2019-03-24T01:00:00Z","2019-03-24T01:30:00Z",-1.3428,-2.1116,-0.8975,0.0650,1800.0000,0.1342,0.0060,0
"2019-03-24T01:30:00Z","2019-03-24T02:00:00Z",-1.5195,-2.0285,-0.8871,0.0690,1800.0000,0.1343,0.0062,0
"2019-03-24T02:00:00Z","2019-03-24T02:30:00Z",-2.0086,-2.8530,-1.3024,0.1354,1800.0000,0.1347,0.0087,0
"2019-03-24T02:30:00Z","2019-03-24T03:00:00Z",-1.8911,-2.6208,-1.3778,0.0795,1800.0000,0.1342,0.0066,0
"2019-03-24T03:00:00Z","2019-03-24T03:30:00Z",-2.2521,-3.2676,-1.3451,0.1162,1800.0000,0.1345,0.0080,0
"2019-03-24T03:30:00Z","2019-03-24T04:00:00Z",-1.9889,-2.6093,-1.4168,0.0345,1800.0000,0.1338,0.0044,0
"2019-03-24T04:00:00Z","2019-03-24T04:30:00Z",-1.8942,-2.2142,-1.4397,0.0213,1800.0000,0.1336,0.0034,0
"2019-03-24T04:30:00Z","2019-03-24T05:00:00Z",-2.0950,-2.9958,-1.3993,0.1287,1800.0000,0.1346,0.0085,0
"2019-03-24T05:00:00Z","2019-03-24T05:30:00Z",-2.7040,-3.5596,-1.6823,0.1944,1800.0000,0.1350,0.0104,0
"2019-03-24T05:30:00Z","2019-03-24T06:00:00Z",-2.6102,-3.2895,-1.9572,0.0750,1800.0000,0.1339,0.0065,0
"2019-03-24T06:00:00Z","2019-03-24T06:30:00Z",-2.9836,-3.8865,-1.9844,0.1936,1800.0000,0.1348,0.0104,0
"2019-03-24T06:30:00Z","2019-03-24T07:00:00Z",-3.4473,-4.2159,-2.4793,0.1172,1800.0000,0.1340,0.0081,0
"2019-03-24T07:00:00Z","2019-03-24T07:30:00Z",-3.5049,-4.4085,-2.2283,0.1436,1800.0000,0.1343,0.0089,0
"2019-03-24T07:30:00Z","2019-03-24T08:00:00Z",-3.8316,-4.9699,-2.0932,0.5504,1800.0000,0.1377,0.0175,0
"2019-03-24T08:00:00Z","2019-03-24T08:30:00Z",-4.9890,-6.0064,-3.4540,0.3602,1800.0000,0.1356,0.0141,0
"2019-03-24T08:30:00Z","2019-03-24T09:00:00Z",-6.1052,-6.7369,-5.4395,0.0971,1800.0000,0.1326,0.0073,0
"2019-03-24T09:00:00Z","2019-03-24T09:30:00Z",-6.9581,-7.9102,-5.4244,0.3805,1800.0000,0.1349,0.0145,0
"2019-03-24T09:30:00Z","2019-03-24T10:00:00Z",-8.0100,-8.4039,-7.1232,0.0886,1800.0000,0.1318,0.0070,0
"2019-03-24T10:00:00Z","2019-03-24T10:30:00Z",-8.7166,-9.0681,-8.0935,0.0759,1800.0000,0.1313,0.0065,0
"2019-03-24T10:30:00Z","2019-03-24T11:00:00Z",-9.0129,-9.2905,-8.5661,0.0338,1800.0000,0.1307,0.0043,0
"2019-03-24T11:00:00Z","2019-03-24T11:30:00Z",-9.3068,-9.7680,-8.3720,0.0870,1800.0000,0.1312,0.0070,0
"2019-03-24T11:30:00Z","2019-03-24T12:00:00Z",-9.7054,-10.0269,-9.1201,0.0362,1800.0000,0.1305,0.0045,0
"2019-03-24T12:00:00Z","2019-03-24T12:30:00Z",-9.8013,-10.1455,-9.4082,0.0225,1800.0000,0.1302,0.0035,0
"2019-03-24T12:30:00Z","2019-03-24T13:00:00Z",-10.0032,-10.3542,-9.5845,0.0275,1800.0000,0.1302,0.0039,0
"2019-03-24T13:00:00Z","2019-03-24T13:30:00Z",-10.0290,-10.3627,-9.6790,0.0197,1800.0000,0.1301,0.0033,0
"2019-03-24T13:30:00Z","2019-03-24T14:00:00Z",-9.7789,-10.1080,-9.3857,0.0355,1800.0000,0.1304,0.0044,0
"2019-03-24T14:00:00Z","2019-03-24T14:30:00Z",-7.9247,-9.5654,-6.5455,0.8517,1800.0000,0.1383,0.0218,0
"2019-03-24T14:30:00Z","2019-03-24T15:00:00Z",-4.0883,-6.7817,-1.2131,2.4542,1800.0000,0.1526,0.0369,0
"2019-03-24T15:00:00Z","2019-03-24T15:30:00Z",-0.6865,-2.8023,0.5768,0.3912,1800.0000,0.1375,0.0147,0
"2019-03-24T15:30:00Z","2019-03-24T16:00:00Z",0.9225,-0.5391,2.0238,0.4382,1800.0000,0.1385,0.0156,0
"2019-03-24T16:00:00Z","2019-03-24T16:30:00Z",2.3740,1.1496,3.0304,0.1588,1800.0000,0.1367,0.0094,0
"2019-03-24T16:30:00Z","2019-03-24T17:00:00Z",2.2216,1.6484,2.8379,0.0754,1800.0000,0.1359,0.0065,0
"2019-03-24T17:00:00Z","2019-03-24T17:30:00Z",2.1829,1.6221,2.9132,0.0537,1800.0000,0.1358,0.0055,0
"2019-03-24T17:30:00Z","2019-03-24T18:00:00Z",2.0247,1.4544,2.4951,0.0560,1800.0000,0.1356,0.0056,0
"2019-03-24T18:00:00Z","2019-03-24T18:30:00Z",1.8997,1.5503,2.4772,0.0319,1800.0000,0.1354,0.0042,0
"2019-03-24T18:30:00Z","2019-03-24T19:00:00Z",2.8523,2.0354,3.7292,0.1533,1800.0000,0.1369,0.0092,0
"2019-03-24T19:00:00Z","2019-03-24T19:30:00Z",2.6721,1.8416,3.3454,0.0687,1800.0000,0.1361,0.0062,0
"2019-03-24T19:30:00Z","2019-03-24T20:00:00Z",2.6341,2.0453,3.1225,0.0491,1800.0000,0.1358,0.0052,0
"2019-03-24T20:00:00Z","2019-03-24T20:30:00Z",2.2751,1.5001,2.8879,0.1118,1800.0000,0.1363,0.0079,0
"2019-03-24T20:30:00Z","2019-03-24T21:00:00Z",1.2190,1.0336,1.6324,0.0138,1800.0000,0.1349,0.0028,0
"2019-03-24T21:00:00Z","2019-03-24T21:30:00Z",1.2047,0.8252,1.5789,0.0267,1800.0000,0.1350,0.0038,0
"2019-03-24T21:30:00Z","2019-03-24T22:00:00Z",0.9444,0.3962,1.4552,0.0814,1800.0000,0.1354,0.0067,0
"2019-03-24T22:00:00Z","2019-03-24T22:30:00Z",-0.5746,-1.2737,0.4228,0.3168,1800.0000,0.1369,0.0133,0
"2019-03-24T22:30:00Z","2019-03-24T23:00:00Z",-1.3140,-1.5575,-1.1048,0.0075,1800.0000,0.1337,0.0020,0
"2019-03-24T23:00:00Z","2019-03-24T23:30:00Z",-1.1507,-1.3362,-0.9551,0.0095,1800.0000,0.1338,0.0023,0
"2019-03-24T23:30:00Z","2019-03-25T00:00:00Z",-0.8876,-1.1801,-0.6020,0.0145,1800.0000,0.1340,0.0028,0
"2019-03-25T00:00:00Z","2019-03-25T00:30:00Z",-1.2193,-1.8341,-0.9608,0.0556,1800.0000,0.1341,0.0056,0
"2019-03-25T00:30:00Z","2019-03-25T01:00:00Z",-1.1339,-1.6895,-0.9642,0.0270,1800.0000,0.1339,0.0039,0
"2019-03-25T01:00:00Z","2019-03-25T01:30:00Z",-1.2581,-1.4301,-1.1234,0.0061,1800.0000,0.1337,0.0018,0
"2019-03-25T01:30:00Z","2019-03-25T02:00:00Z",-1.6333,-1.8294,-1.3949,0.0194,1800.0000,0.1337,0.0033,0
"2019-03-25T02:00:00Z","2019-03-25T02:30:00Z",-1.9824,-2.4965,-1.6455,0.0220,1800.0000,0.1336,0.0035,0
"2019-03-25T02:30:00Z","2019-03-25T03:00:00Z",-2.6959,-2.9617,-2.3230,0.0218,1800.0000,0.1333,0.0035,0
"2019-03-25T03:00:00Z","2019-03-25T03:30:00Z",-2.3079,-2.8060,-1.9914,0.0456,1800.0000,0.1336,0.0050,0
"2019-03-25T03:30:00Z","2019-03-25T04:00:00Z",-2.2261,-2.6776,-1.9323,0.0380,1800.0000,0.1336,0.0046,0
"2019-03-25T04:00:00Z","2019-03-25T04:30:00Z",-2.7396,-3.0698,-2.4111,0.0215,1800.0000,0.1332,0.0035,0
"2019-03-25T04:30:00Z","2019-03-25T05:00:00Z",-2.4906,-2.6663,-2.3367,0.0039,1800.0000,0.1331,0.0015,0
"2019-03-25T05:00:00Z","2019-03-25T05:30:00Z",-2.4700,-3.3022,-2.0359,0.0688,1800.0000,0.1338,0.0062,0
"2019-03-25T05:30:00Z","2019-03-25T06:00:00Z",-2.9100,-3.6673,-1.9322,0.2387,1800.0000,0.1352,0.0115,0
"2019-03-25T06:00:00Z","2019-03-25T06:30:00Z",-2.7678,-3.7872,-1.8997,0.1919,1800.0000,0.1349,0.0103,0
"2019-03-25T06:30:00Z","2019-03-25T07:00:00Z",-3.1363,-3.9748,-2.4912,0.1254,1800.0000,0.1341,0.0083,0
"2019-03-25T07:00:00Z","2019-03-25T07:30:00Z",-3.0726,-3.6711,-2.5407,0.0517,1800.0000,0.1334,0.0054,0
"2019-03-25T07:30:00Z","2019-03-25T08:00:00Z",-3.4970,-4.3634,-2.6702,0.1989,1800.0000,0.1346,0.0105,0
"2019-03-25T08:00:00Z","2019-03-25T08:30:00Z",-4.7715,-5.6642,-2.9470,0.5943,1800.0000,0.1377,0.0182,0
"2019-03-25T08:30:00Z","2019-03-25T09:00:00Z",-6.5009,-7.4388,-5.4909,0.1547,1800.0000,0.1330,0.0093,0
"2019-03-25T09:00:00Z","2019-03-25T09:30:00Z",-7.4104,-8.3048,-6.8024,0.1176,1800.0000,0.1322,0.0081,0
"2019-03-25T09:30:00Z","2019-03-25T10:00:00Z",-8.1276,-8.7096,-7.5214,0.1032,1800.0000,0.1317,0.0076,0
"2019-03-25T10:00:00Z","2019-03-25T10:30:00Z",-8.6189,-9.2560,-8.1730,0.0625,1800.0000,0.1311,0.0059,0
"2019-03-25T10:30:00Z","2019-03-25T11:00:00Z",-8.8923,-9.1264,-8.6169,0.0135,1800.0000,0.1305,0.0027,0
"2019-03-25T11:00:00Z","2019-03-25T11:30:00Z",-8.1609,-8.9641,-7.6129,0.1603,1800.0000,0.1322,0.0094,0
"2019-03-25T11:30:00Z","2019-03-25T12:00:00Z",-6.1553,-7.9636,-4.9980,0.8254,1800.0000,0.1387,0.0214,0
"2019-03-25T12:00:00Z","2019-03-25T12:30:00Z",-6.9542,-8.1369,-5.3132,0.3634,1800.0000,0.1348,0.0142,0
"2019-03-25T12:30:00Z","2019-03-25T13:00:00Z",-7.5490,-8.6087,-6.0200,0.3644,1800.0000,0.1345,0.0142,0
"2019-03-25T13:00:00Z","2019-03-25T13:30:00Z",-6.5936,-8.0338,-4.1904,0.8227,1800.0000,0.1390,0.0214,0
"2019-03-25T13:30:00Z","2019-03-25T14:00:00Z",-4.3460,-5.7761,-3.1015,0.6098,1800.0000,0.1378,0.0184,0
"2019-03-25T14:00:00Z","2019-03-25T14:30:00Z",-2.6618,-4.5724,-1.7874,0.3750,1800.0000,0.1364,0.0144,0
"2019-03-25T14:30:00Z","2019-03-25T15:00:00Z",-1.8709,-2.9483,-0.8371,0.1878,1800.0000,0.1353,0.0102,0
"2019-03-25T15:00:00Z","2019-03-25T15:30:00Z",-1.0927,-1.7132,-0.5308,0.0679,1800.0000,0.1344,0.0061,0
