startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2020-07-24T23:00:00Z","2020-07-24T23:30:00Z",6.722,6.045,7.396,0.150,180,0.219,0.029,0
"2020-07-24T23:30:00Z","2020-07-25T00:00:00Z",5.364,4.799,6.038,0.128,180,0.181,0.027,0
"2020-07-25T00:00:00Z","2020-07-25T00:30:00Z",4.332,3.911,4.829,0.065,180,0.149,0.019,0
"2020-07-25T00:30:00Z","2020-07-25T01:00:00Z",3.460,2.985,3.896,0.070,180,0.126,0.020,0
"2020-07-25T01:00:00Z","2020-07-25T01:30:00Z",2.572,2.241,2.989,0.044,180,0.102,0.016,0
"2020-07-25T01:30:00Z","2020-07-25T02:00:00Z",2.057,1.881,2.260,0.011,180,0.087,0.008,0
"2020-07-25T02:00:00Z","2020-07-25T02:30:00Z",1.629,1.283,1.892,0.031,180,0.080,0.013,0
"2020-07-25T02:30:00Z","2020-07-25T03:00:00Z",0.882,0.485,1.285,0.057,180,0.073,0.018,0
"2020-07-25T03:00:00Z","2020-07-25T03:30:00Z",0.326,0.175,0.494,0.008,78,0.061,0.010,1
"2020-07-25T03:30:00Z","2020-07-25T04:00:00Z",-0.257,-0.786,0.340,0.108,179,0.075,0.025,0
"2020-07-25T04:00:00Z","2020-07-25T04:30:00Z",-1.162,-1.487,-0.772,0.042,180,0.072,0.015,0
"2020-07-25T04:30:00Z","2020-07-25T05:00:00Z",-1.710,-1.930,-1.466,0.015,180,0.078,0.009,0
"2020-07-25T05:00:00Z","2020-07-25T05:30:00Z",-2.054,-2.237,-1.885,0.007,180,0.084,0.006,0
"2020-07-25T05:30:00Z","2020-07-25T06:00:00Z",-2.412,-2.650,-2.193,0.016,180,0.093,0.010,0
"2020-07-25T06:00:00Z","2020-07-25T06:30:00Z",-2.970,-3.334,-2.652,0.039,180,0.108,0.015,0
"2020-07-25T06:30:00Z","2020-07-25T07:00:00Z",-3.631,-3.862,-3.334,0.025,180,0.124,0.012,0
"2020-07-25T07:00:00Z","2020-07-25T07:30:00Z",-3.895,-3.930,-3.833,0.000,180,0.129,0.001,0
"2020-07-25T07:30:00Z","2020-07-25T08:00:00Z",-3.831,-3.900,-3.742,0.002,180,0.127,0.003,0
"2020-07-25T08:00:00Z","2020-07-25T08:30:00Z",-3.676,-3.763,-3.601,0.002,180,0.123,0.003,0
"2020-07-25T08:30:00Z","2020-07-25T09:00:00Z",-3.538,-3.608,-3.467,0.001,180,0.119,0.003,0
"2020-07-25T09:00:00Z","2020-07-25T09:30:00Z",-3.460,-3.523,-3.420,0.001,180,0.117,0.002,0
"2020-07-25T09:30:00Z","2020-07-25T10:00:00Z",-3.646,-3.738,-3.519,0.004,180,0.122,0.005,0
"2020-07-25T10:00:00Z","2020-07-25T10:30:00Z",-3.716,-3.742,-3.686,0.000,180,0.124,0.001,0
"2020-07-25T10:30:00Z","2020-07-25T11:00:00Z",-3.652,-3.709,-3.591,0.001,180,0.122,0.002,0
"2020-07-25T11:00:00Z","2020-07-25T11:30:00Z",-3.590,-3.627,-3.563,0.000,180,0.121,0.001,0
"2020-07-25T11:30:00Z","2020-07-25T12:00:00Z",-3.657,-3.707,-3.603,0.001,180,0.122,0.002,0
"2020-07-25T12:00:00Z","2020-07-25T12:30:00Z",-3.657,-3.700,-3.593,0.001,180,0.122,0.002,0
"2020-07-25T12:30:00Z","2020-07-25T13:00:00Z",-3.638,-3.700,-3.576,0.001,180,0.122,0.002,0
"2020-07-25T13:00:00Z","2020-07-25T13:30:00Z",-3.337,-3.677,-2.711,0.080,180,0.121,0.021,0
"2020-07-25T13:30:00Z","2020-07-25T14:00:00Z",-1.966,-2.732,-1.254,0.180,180,0.102,0.032,0
"2020-07-25T14:00:00Z","2020-07-25T14:30:00Z",-0.523,-1.266,0.252,0.195,180,0.088,0.033,0
"2020-07-25T14:30:00Z","2020-07-25T15:00:00Z",1.276,0.271,2.286,0.380,180,0.115,0.046,0
"2020-07-25T15:00:00Z","2020-07-25T15:30:00Z",2.791,2.277,3.128,0.051,180,0.108,0.017,0
"2020-07-25T15:30:00Z","2020-07-25T16:00:00Z",3.347,3.115,3.456,0.009,180,0.118,0.007,0
"2020-07-25T16:00:00Z","2020-07-25T16:30:00Z",3.360,3.309,3.414,0.001,78,0.117,0.003,1
"2020-07-25T16:30:00Z","2020-07-25T17:00:00Z",3.503,3.402,3.720,0.007,179,0.122,0.006,0
"2020-07-25T17:00:00Z","2020-07-25T17:30:00Z",3.238,3.052,3.415,0.011,180,0.115,0.008,0
"2020-07-25T17:30:00Z","2020-07-25T18:00:00Z",2.911,2.833,3.063,0.004,180,0.106,0.005,0
"2020-07-25T18:00:00Z","2020-07-25T18:30:00Z",2.963,2.894,3.004,0.000,180,0.107,0.002,0
"2020-07-25T18:30:00Z","2020-07-25T19:00:00Z",2.860,2.730,2.964,0.004,180,0.105,0.004,0
"2020-07-25T19:00:00Z","2020-07-25T19:30:00Z",2.603,2.458,2.749,0.005,180,0.098,0.005,0
"2020-07-25T19:30:00Z","2020-07-25T20:00:00Z",2.263,2.117,2.475,0.011,180,0.091,0.008,0
"2020-07-25T20:00:00Z","2020-07-25T20:30:00Z",2.030,1.957,2.123,0.002,180,0.085,0.003,0
"2020-07-25T20:30:00Z","2020-07-25T21:00:00Z",2.022,1.820,2.127,0.006,180,0.085,0.006,0
"2020-07-25T21:00:00Z","2020-07-25T21:30:00Z",1.318,0.781,1.813,0.095,180,0.084,0.023,0
"2020-07-25T21:30:00Z","2020-07-25T22:00:00Z",0.317,-0.064,0.770,0.062,180,0.069,0.019,0
"2020-07-25T22:00:00Z","2020-07-25T22:30:00Z",0.237,-0.123,1.128,0.146,180,0.081,0.028,0
"2020-07-25T22:30:00Z","2020-07-25T23:00:00Z",3.061,1.150,5.535,1.761,180,0.227,0.099,0
"2020-07-25T23:00:00Z","2020-07-25T23:30:00Z",6.811,5.564,7.380,0.254,180,0.227,0.038,0
"2020-07-25T23:30:00Z","2020-07-26T00:00:00Z",7.304,7.073,7.427,0.010,180,0.229,0.008,0
"2020-07-26T00:00:00Z","2020-07-26T00:30:00Z",6.645,6.228,7.077,0.060,180,0.212,0.018,0
"2020-07-26T00:30:00Z","2020-07-26T01:00:00Z",5.829,5.469,6.236,0.049,180,0.189,0.016,0
"2020-07-26T01:00:00Z","2020-07-26T01:30:00Z",4.973,4.424,5.461,0.095,180,0.168,0.023,0
"2020-07-26T01:30:00Z","2020-07-26T02:00:00Z",3.750,2.951,4.428,0.177,180,0.142,0.031,0
"2020-07-26T02:00:00Z","2020-07-26T02:30:00Z",2.089,1.276,2.972,0.236,180,0.113,0.036,0
"2020-07-26T02:30:00Z","2020-07-26T03:00:00Z",0.536,-0.197,1.274,0.181,180,0.087,0.032,0
"2020-07-26T03:00:00Z","2020-07-26T03:30:00Z",-0.973,-1.771,-0.216,0.211,180,0.093,0.034,0
"2020-07-26T03:30:00Z","2020-07-26T04:00:00Z",-2.489,-3.119,-1.769,0.154,180,0.109,0.029,0
"2020-07-26T04:00:00Z","2020-07-26T04:30:00Z",-3.508,-3.827,-3.119,0.040,180,0.122,0.015,0
"2020-07-26T04:30:00Z","2020-07-26T05:00:00Z",-4.053,-4.278,-3.821,0.017,180,0.134,0.010,0
"2020-07-26T05:00:00Z","2020-07-26T05:30:00Z",-4.334,-4.407,-4.249,0.001,78,0.141,0.004,1
"2020-07-26T05:30:00Z","2020-07-26T06:00:00Z",-4.263,-4.428,-4.018,0.013,179,0.140,0.008,0
"2020-07-26T06:00:00Z","2020-07-26T06:30:00Z",-4.505,-4.586,-4.396,0.002,180,0.146,0.003,0
"2020-07-26T06:30:00Z","2020-07-26T07:00:00Z",-4.689,-4.821,-4.563,0.005,180,0.151,0.005,0
"2020-07-26T07:00:00Z","2020-07-26T07:30:00Z",-4.969,-5.140,-4.802,0.008,180,0.159,0.007,0
"2020-07-26T07:30:00Z","2020-07-26T08:00:00Z",-5.211,-5.277,-5.112,0.002,180,0.165,0.003,0
"2020-07-26T08:00:00Z","2020-07-26T08:30:00Z",-5.257,-5.290,-5.224,0.000,180,0.167,0.001,0
"2020-07-26T08:30:00Z","2020-07-26T09:00:00Z",-5.317,-5.382,-5.254,0.001,180,0.168,0.002,0
"2020-07-26T09:00:00Z","2020-07-26T09:30:00Z",-5.364,-5.408,-5.330,0.000,180,0.170,0.001,0
"2020-07-26T09:30:00Z","2020-07-26T10:00:00Z",-5.464,-5.554,-5.380,0.002,180,0.173,0.003,0
"2020-07-26T10:00:00Z","2020-07-26T10:30:00Z",-5.585,-5.640,-5.522,0.001,180,0.176,0.002,0
"2020-07-26T10:30:00Z","2020-07-26T11:00:00Z",-5.664,-5.727,-5.615,0.001,180,0.178,0.002,0
"2020-07-26T11:00:00Z","2020-07-26T11:30:00Z",-5.734,-5.775,-5.691,0.000,180,0.180,0.001,0
"2020-07-26T11:30:00Z","2020-07-26T12:00:00Z",-5.844,-6.048,-5.716,0.009,180,0.184,0.007,0
"2020-07-26T12:00:00Z","2020-07-26T12:30:00Z",-6.300,-6.498,-6.022,0.019,180,0.197,0.010,0
"2020-07-26T12:30:00Z","2020-07-26T13:00:00Z",-6.419,-6.527,-6.202,0.008,180,0.200,0.006,0
"2020-07-26T13:00:00Z","2020-07-26T13:30:00Z",-5.757,-6.212,-5.150,0.096,180,0.187,0.023,0
"2020-07-26T13:30:00Z","2020-07-26T14:00:00Z",-4.473,-5.146,-3.725,0.159,180,0.156,0.030,0
"2020-07-26T14:00:00Z","2020-07-26T14:30:00Z",-2.643,-3.712,-1.501,0.410,180,0.136,0.048,0
"2020-07-26T14:30:00Z","2020-07-26T15:00:00Z",0.122,-1.484,2.540,1.282,180,0.179,0.084,0
"2020-07-26T15:00:00Z","2020-07-26T15:30:00Z",6.339,2.546,9.499,4.272,180,0.368,0.154,0
"2020-07-26T15:30:00Z","2020-07-26T16:00:00Z",10.092,9.520,10.239,0.026,180,0.311,0.012,0
"2020-07-26T16:00:00Z","2020-07-26T16:30:00Z",9.937,9.742,10.101,0.011,180,0.306,0.008,0
"2020-07-26T16:30:00Z","2020-07-26T17:00:00Z",9.752,9.677,10.053,0.008,180,0.300,0.007,0
"2020-07-26T17:00:00Z","2020-07-26T17:30:00Z",11.074,10.070,11.979,0.334,180,0.350,0.043,0
"2020-07-26T17:30:00Z","2020-07-26T18:00:00Z",13.957,11.998,15.591,1.459,180,0.462,0.090,0
"2020-07-26T18:00:00Z","2020-07-26T18:30:00Z",15.714,15.603,15.768,0.002,78,0.477,0.005,1
"2020-07-26T18:30:00Z","2020-07-26T19:00:00Z",15.003,14.162,16.042,0.294,179,0.464,0.041,0
"2020-07-26T19:00:00Z","2020-07-26T19:30:00Z",13.290,12.318,14.151,0.281,180,0.413,0.040,0
"2020-07-26T19:30:00Z","2020-07-26T20:00:00Z",11.027,9.678,12.284,0.596,180,0.357,0.058,0
"2020-07-26T20:00:00Z","2020-07-26T20:30:00Z",8.714,7.849,9.684,0.260,180,0.280,0.038,0
"2020-07-26T20:30:00Z","2020-07-26T21:00:00Z",7.352,7.176,7.843,0.039,180,0.232,0.015,0
"2020-07-26T21:00:00Z","2020-07-26T21:30:00Z",6.875,6.420,7.206,0.053,180,0.219,0.017,0
"2020-07-26T21:30:00Z","2020-07-26T22:00:00Z",5.840,5.339,6.446,0.119,180,0.193,0.026,0
"2020-07-26T22:00:00Z","2020-07-26T22:30:00Z",5.520,5.330,5.618,0.007,180,0.177,0.006,0
"2020-07-26T22:30:00Z","2020-07-26T23:00:00Z",6.456,5.552,8.745,1.056,180,0.256,0.077,0
"2020-07-26T23:00:00Z","2020-07-26T23:30:00Z",9.484,8.775,9.795,0.073,180,0.295,0.020,0
"2020-07-26T23:30:00Z","2020-07-27T00:00:00Z",7.801,6.652,8.984,0.466,180,0.264,0.051,0
"2020-07-27T00:00:00Z","2020-07-27T00:30:00Z",5.623,4.730,6.635,0.317,180,0.199,0.042,0
"2020-07-27T00:30:00Z","2020-07-27T01:00:00Z",3.957,3.150,4.717,0.206,180,0.150,0.034,0
"2020-07-27T01:00:00Z","2020-07-27T01:30:00Z",2.364,1.628,3.144,0.204,180,0.115,0.034,0
"2020-07-27T01:30:00Z","2020-07-27T02:00:00Z",1.106,0.519,1.626,0.100,180,0.082,0.024,0
"2020-07-27T02:00:00Z","2020-07-27T02:30:00Z",-0.273,-1.068,0.493,0.214,180,0.089,0.034,0
"2020-07-27T02:30:00Z","2020-07-27T03:00:00Z",-1.900,-2.705,-1.087,0.220,180,0.106,0.035,0
"2020-07-27T03:00:00Z","2020-07-27T03:30:00Z",-3.461,-4.180,-2.690,0.182,180,0.133,0.032,0
"2020-07-27T03:30:00Z","2020-07-27T04:00:00Z",-4.804,-5.407,-4.174,0.128,180,0.163,0.027,0
"2020-07-27T04:00:00Z","2020-07-27T04:30:00Z",-5.953,-6.450,-5.402,0.092,180,0.192,0.023,0
"2020-07-27T04:30:00Z","2020-07-27T05:00:00Z",-6.887,-7.280,-6.433,0.059,180,0.217,0.018,0
"2020-07-27T05:00:00Z","2020-07-27T05:30:00Z",-7.602,-7.887,-7.289,0.030,180,0.236,0.013,0
"2020-07-27T05:30:00Z","2020-07-27T06:00:00Z",-8.149,-8.423,-7.872,0.023,180,0.251,0.011,0
"2020-07-27T06:00:00Z","2020-07-27T06:30:00Z",-8.519,-8.570,-8.387,0.002,180,0.261,0.004,0
"2020-07-27T06:30:00Z","2020-07-27T07:00:00Z",-8.489,-8.536,-8.457,0.000,180,0.260,0.002,0
"2020-07-27T07:00:00Z","2020-07-27T07:30:00Z",-8.490,-8.536,-8.455,0.000,78,0.260,0.002,1
"2020-07-27T07:30:00Z","2020-07-27T08:00:00Z",-8.323,-8.470,-8.115,0.009,179,0.256,0.007,0
"2020-07-27T08:00:00Z","2020-07-27T08:30:00Z",-8.537,-8.654,-8.444,0.003,180,0.262,0.004,0
"2020-07-27T08:30:00Z","2020-07-27T09:00:00Z",-8.772,-8.939,-8.635,0.007,180,0.269,0.006,0
"2020-07-27T09:00:00Z","2020-07-27T09:30:00Z",-9.126,-9.347,-8.916,0.015,180,0.279,0.009,0
"2020-07-27T09:30:00Z","2020-07-27T10:00:00Z",-9.568,-9.802,-9.324,0.018,180,0.293,0.010,0
"2020-07-27T10:00:00Z","2020-07-27T10:30:00Z",-10.008,-10.212,-9.787,0.014,180,0.305,0.009,0
"2020-07-27T10:30:00Z","2020-07-27T11:00:00Z",-10.325,-10.431,-10.187,0.004,180,0.314,0.005,0
"2020-07-27T11:00:00Z","2020-07-27T11:30:00Z",-10.450,-10.522,-10.391,0.001,180,0.318,0.002,0
"2020-07-27T11:30:00Z","2020-07-27T12:00:00Z",-10.577,-10.673,-10.471,0.002,180,0.322,0.004,0
"2020-07-27T12:00:00Z","2020-07-27T12:30:00Z",-10.729,-10.809,-10.631,0.002,180,0.326,0.003,0
"2020-07-27T12:30:00Z","2020-07-27T13:00:00Z",-10.772,-10.835,-10.633,0.003,180,0.328,0.004,0
"2020-07-27T13:00:00Z","2020-07-27T13:30:00Z",-10.328,-10.648,-9.949,0.039,180,0.316,0.015,0
"2020-07-27T13:30:00Z","2020-07-27T14:00:00Z",-9.461,-9.961,-8.882,0.101,180,0.293,0.024,0
"2020-07-27T14:00:00Z","2020-07-27T14:30:00Z",-7.989,-8.871,-6.882,0.336,180,0.260,0.043,0
"2020-07-27T14:30:00Z","2020-07-27T15:00:00Z",-4.172,-6.861,-0.024,4.544,180,0.346,0.159,0
"2020-07-27T15:00:00Z","2020-07-27T15:30:00Z",4.914,0.035,10.895,10.269,180,0.505,0.239,0
"2020-07-27T15:30:00Z","2020-07-27T16:00:00Z",14.121,10.961,15.137,1.464,180,0.466,0.090,0
"2020-07-27T16:00:00Z","2020-07-27T16:30:00Z",12.873,11.265,14.693,1.115,180,0.423,0.079,0
"2020-07-27T16:30:00Z","2020-07-27T17:00:00Z",10.860,10.712,11.280,0.018,180,0.334,0.010,0
"2020-07-27T17:00:00Z","2020-07-27T17:30:00Z",10.993,10.727,12.289,0.114,180,0.341,0.025,0
"2020-07-27T17:30:00Z","2020-07-27T18:00:00Z",20.047,12.338,29.526,26.527,180,0.980,0.384,0
"2020-07-27T18:00:00Z","2020-07-27T18:30:00Z",38.563,29.634,45.251,22.927,180,1.365,0.357,0
"2020-07-27T18:30:00Z","2020-07-27T19:00:00Z",42.115,37.289,45.357,6.886,180,1.329,0.196,0
"2020-07-27T19:00:00Z","2020-07-27T19:30:00Z",33.227,29.038,37.229,5.472,180,1.062,0.174,0
"2020-07-27T19:30:00Z","2020-07-27T20:00:00Z",24.859,21.319,28.981,5.111,180,0.824,0.169,0
"2020-07-27T20:00:00Z","2020-07-27T20:30:00Z",20.457,19.885,21.292,0.168,78,0.626,0.046,1
"2020-07-27T20:30:00Z","2020-07-27T21:00:00Z",20.392,18.953,21.459,0.442,179,0.626,0.050,0
"2020-07-27T21:00:00Z","2020-07-27T21:30:00Z",17.819,17.301,18.918,0.210,180,0.546,0.034,0
"2020-07-27T21:30:00Z","2020-07-27T22:00:00Z",18.808,17.930,19.259,0.151,180,0.574,0.029,0
"2020-07-27T22:00:00Z","2020-07-27T22:30:00Z",16.684,15.558,17.923,0.485,180,0.518,0.052,0
"2020-07-27T22:30:00Z","2020-07-27T23:00:00Z",14.891,14.642,15.533,0.062,180,0.455,0.019,0
"2020-07-27T23:00:00Z","2020-07-27T23:30:00Z",14.196,13.249,14.841,0.264,180,0.440,0.038,0
"2020-07-27T23:30:00Z","2020-07-28T00:00:00Z",12.365,11.287,13.247,0.303,180,0.388,0.041,0
"2020-07-28T00:00:00Z","2020-07-28T00:30:00Z",9.960,8.792,11.271,0.541,180,0.327,0.055,0
"2020-07-28T00:30:00Z","2020-07-28T01:00:00Z",7.958,6.976,8.788,0.259,180,0.260,0.038,0
"2020-07-28T01:00:00Z","2020-07-28T01:30:00Z",5.774,4.618,6.962,0.469,180,0.212,0.051,0
"2020-07-28T01:30:00Z","2020-07-28T02:00:00Z",3.467,2.362,4.618,0.430,180,0.157,0.049,0
"2020-07-28T02:00:00Z","2020-07-28T02:30:00Z",1.456,0.610,2.362,0.251,180,0.108,0.037,0
"2020-07-28T02:30:00Z","2020-07-28T03:00:00Z",-0.149,-0.890,0.605,0.190,180,0.090,0.032,0
"2020-07-28T03:00:00Z","2020-07-28T03:30:00Z",-1.485,-1.947,-0.887,0.095,180,0.088,0.023,0
"2020-07-28T03:30:00Z","2020-07-28T04:00:00Z",-2.272,-2.676,-1.922,0.046,180,0.096,0.016,0
"2020-07-28T04:00:00Z","2020-07-28T04:30:00Z",-3.113,-3.583,-2.655,0.071,180,0.118,0.020,0
"2020-07-28T04:30:00Z","2020-07-28T05:00:00Z",-4.063,-4.580,-3.585,0.082,180,0.142,0.021,0
"2020-07-28T05:00:00Z","2020-07-28T05:30:00Z",-5.057,-5.571,-4.539,0.081,180,0.168,0.021,0
"2020-07-28T05:30:00Z","2020-07-28T06:00:00Z",-5.964,-6.367,-5.515,0.057,180,0.192,0.018,0
"2020-07-28T06:00:00Z","2020-07-28T06:30:00Z",-6.708,-7.072,-6.348,0.041,180,0.212,0.015,0
"2020-07-28T06:30:00Z","2020-07-28T07:00:00Z",-7.340,-7.632,-7.038,0.024,180,0.229,0.011,0
"2020-07-28T07:00:00Z","2020-07-28T07:30:00Z",-7.864,-8.141,-7.591,0.025,180,0.244,0.012,0
"2020-07-28T07:30:00Z","2020-07-28T08:00:00Z",-8.389,-8.653,-8.123,0.022,180,0.259,0.011,0
"2020-07-28T08:00:00Z","2020-07-28T08:30:00Z",-8.842,-9.030,-8.620,0.013,180,0.272,0.009,0
"2020-07-28T08:30:00Z","2020-07-28T09:00:00Z",-9.158,-9.273,-9.005,0.006,180,0.281,0.006,0
"2020-07-28T09:00:00Z","2020-07-28T09:30:00Z",-9.302,-9.333,-9.261,0.000,78,0.285,0.002,1
"2020-07-28T09:30:00Z","2020-07-28T10:00:00Z",-8.496,-8.625,-8.301,0.008,179,0.261,0.007,0
"2020-07-28T10:00:00Z","2020-07-28T10:30:00Z",-8.633,-8.694,-8.563,0.001,180,0.265,0.002,0
"2020-07-28T10:30:00Z","2020-07-28T11:00:00Z",-8.501,-8.595,-8.415,0.002,180,0.261,0.003,0
"2020-07-28T11:00:00Z","2020-07-28T11:30:00Z",-8.399,-8.458,-8.365,0.000,180,0.258,0.001,0
"2020-07-28T11:30:00Z","2020-07-28T12:00:00Z",-8.461,-8.505,-8.395,0.001,180,0.260,0.002,0
"2020-07-28T12:00:00Z","2020-07-28T12:30:00Z",-8.358,-8.492,-8.172,0.009,180,0.257,0.007,0
"2020-07-28T12:30:00Z","2020-07-28T13:00:00Z",-7.856,-8.181,-7.451,0.044,180,0.244,0.016,0
"2020-07-28T13:00:00Z","2020-07-28T13:30:00Z",-7.090,-7.468,-6.784,0.038,180,0.221,0.014,0
"2020-07-28T13:30:00Z","2020-07-28T14:00:00Z",-6.140,-6.799,-4.977,0.286,180,0.208,0.040,0
"2020-07-28T14:00:00Z","2020-07-28T14:30:00Z",-3.313,-4.943,-1.763,0.865,180,0.179,0.069,0
"2020-07-28T14:30:00Z","2020-07-28T15:00:00Z",-0.207,-1.754,1.452,0.875,180,0.151,0.070,0
"2020-07-28T15:00:00Z","2020-07-28T15:30:00Z",3.325,1.469,5.542,1.350,180,0.209,0.087,0
"2020-07-28T15:30:00Z","2020-07-28T16:00:00Z",7.838,5.570,9.351,1.244,180,0.296,0.083,0
"2020-07-28T16:00:00Z","2020-07-28T16:30:00Z",9.879,9.366,10.078,0.039,180,0.305,0.015,0
"2020-07-28T16:30:00Z","2020-07-28T17:00:00Z",9.640,9.385,9.909,0.019,180,0.298,0.010,0
"2020-07-28T17:00:00Z","2020-07-28T17:30:00Z",9.237,9.040,9.404,0.009,180,0.285,0.007,0
"2020-07-28T17:30:00Z","2020-07-28T18:00:00Z",8.960,8.917,9.102,0.002,180,0.277,0.003,0
"2020-07-28T18:00:00Z","2020-07-28T18:30:00Z",12.590,9.104,16.746,6.602,180,0.543,0.192,0
"2020-07-28T18:30:00Z","2020-07-28T19:00:00Z",17.217,16.574,17.606,0.101,180,0.525,0.024,0
"2020-07-28T19:00:00Z","2020-07-28T19:30:00Z",16.093,15.724,16.565,0.041,180,0.490,0.015,0
"2020-07-28T19:30:00Z","2020-07-28T20:00:00Z",14.903,14.042,15.726,0.265,180,0.460,0.038,0
"2020-07-28T20:00:00Z","2020-07-28T20:30:00Z",13.451,12.956,14.033,0.108,180,0.413,0.025,0
"2020-07-28T20:30:00Z","2020-07-28T21:00:00Z",12.216,11.258,12.949,0.236,180,0.380,0.036,0
"2020-07-28T21:00:00Z","2020-07-28T21:30:00Z",9.839,8.527,11.250,0.645,180,0.326,0.060,0
"2020-07-28T21:30:00Z","2020-07-28T22:00:00Z",7.756,7.220,8.510,0.150,180,0.249,0.029,0
"2020-07-28T22:00:00Z","2020-07-28T22:30:00Z",7.429,7.222,7.709,0.021,78,0.234,0.017,1
"2020-07-28T22:30:00Z","2020-07-28T23:00:00Z",10.298,9.275,12.273,0.964,179,0.350,0.073,0
"2020-07-28T23:00:00Z","2020-07-28T23:30:00Z",12.247,11.200,12.683,0.191,180,0.381,0.033,0
"2020-07-28T23:30:00Z","2020-07-29T00:00:00Z",9.511,8.023,11.179,0.902,180,0.327,0.071,0
"2020-07-29T00:00:00Z","2020-07-29T00:30:00Z",7.130,6.267,8.009,0.236,180,0.236,0.036,0
"2020-07-29T00:30:00Z","2020-07-29T01:00:00Z",5.155,4.083,6.285,0.412,180,0.194,0.048,0
"2020-07-29T01:00:00Z","2020-07-29T01:30:00Z",3.087,2.188,4.078,0.319,180,0.141,0.042,0
"2020-07-29T01:30:00Z","2020-07-29T02:00:00Z",1.255,0.219,2.188,0.343,180,0.115,0.044,0
"2020-07-29T02:00:00Z","2020-07-29T02:30:00Z",-0.422,-0.952,0.247,0.109,180,0.080,0.025,0
"2020-07-29T02:30:00Z","2020-07-29T03:00:00Z",-1.296,-1.637,-0.922,0.040,180,0.078,0.015,0
"2020-07-29T03:00:00Z","2020-07-29T03:30:00Z",-2.054,-2.567,-1.623,0.074,180,0.095,0.020,0
"2020-07-29T03:30:00Z","2020-07-29T04:00:00Z",-3.133,-3.738,-2.567,0.118,180,0.123,0.026,0
"2020-07-29T04:00:00Z","2020-07-29T04:30:00Z",-4.394,-5.038,-3.745,0.142,180,0.155,0.028,0
"2020-07-29T04:30:00Z","2020-07-29T05:00:00Z",-5.664,-6.257,-5.040,0.122,180,0.187,0.026,0
"2020-07-29T05:00:00Z","2020-07-29T05:30:00Z",-6.756,-7.254,-6.239,0.083,180,0.215,0.021,0
"2020-07-29T05:30:00Z","2020-07-29T06:00:00Z",-7.472,-7.585,-7.231,0.009,180,0.232,0.007,0
"2020-07-29T06:00:00Z","2020-07-29T06:30:00Z",-7.423,-7.541,-7.328,0.004,180,0.230,0.005,0
"2020-07-29T06:30:00Z","2020-07-29T07:00:00Z",-7.376,-7.435,-7.326,0.001,180,0.229,0.002,0
"2020-07-29T07:00:00Z","2020-07-29T07:30:00Z",-7.549,-7.779,-7.400,0.011,180,0.234,0.008,0
"2020-07-29T07:30:00Z","2020-07-29T08:00:00Z",-8.058,-8.355,-7.766,0.030,180,0.250,0.013,0
"2020-07-29T08:00:00Z","2020-07-29T08:30:00Z",-8.604,-8.834,-8.346,0.020,180,0.265,0.010,0
"2020-07-29T08:30:00Z","2020-07-29T09:00:00Z",-8.908,-8.966,-8.816,0.002,180,0.274,0.003,0
"2020-07-29T09:00:00Z","2020-07-29T09:30:00Z",-8.537,-8.827,-8.196,0.031,180,0.264,0.013,0
"2020-07-29T09:30:00Z","2020-07-29T10:00:00Z",-7.862,-8.231,-7.467,0.045,180,0.245,0.016,0
"2020-07-29T10:00:00Z","2020-07-29T10:30:00Z",-6.995,-7.460,-6.523,0.073,180,0.222,0.020,0
"2020-07-29T10:30:00Z","2020-07-29T11:00:00Z",-6.182,-6.553,-5.887,0.034,180,0.196,0.014,0
"2020-07-29T11:00:00Z","2020-07-29T11:30:00Z",-5.850,-5.919,-5.785,0.001,78,0.185,0.004,1
"2020-07-29T11:30:00Z","2020-07-29T12:00:00Z",-4.995,-5.031,-4.920,0.000,179,0.160,0.002,0
"2020-07-29T12:00:00Z","2020-07-29T12:30:00Z",-4.914,-4.995,-4.842,0.001,180,0.157,0.003,0
"2020-07-29T12:30:00Z","2020-07-29T13:00:00Z",-4.759,-4.864,-4.625,0.004,180,0.153,0.005,0
"2020-07-29T13:00:00Z","2020-07-29T13:30:00Z",-4.487,-4.657,-4.281,0.010,180,0.146,0.008,0
"2020-07-29T13:30:00Z","2020-07-29T14:00:00Z",-4.024,-4.292,-3.669,0.034,180,0.136,0.014,0
"2020-07-29T14:00:00Z","2020-07-29T14:30:00Z",-3.148,-3.686,-2.549,0.113,180,0.120,0.025,0
"2020-07-29T14:30:00Z","2020-07-29T15:00:00Z",-0.883,-2.532,1.495,1.619,180,0.200,0.095,0
"2020-07-29T15:00:00Z","2020-07-29T15:30:00Z",3.347,1.544,5.201,1.059,180,0.194,0.077,0
"2020-07-29T15:30:00Z","2020-07-29T16:00:00Z",6.976,5.261,7.632,0.542,180,0.245,0.055,0
"2020-07-29T16:00:00Z","2020-07-29T16:30:00Z",6.936,6.521,7.470,0.087,180,0.222,0.022,0
"2020-07-29T16:30:00Z","2020-07-29T17:00:00Z",6.680,6.508,6.905,0.012,180,0.211,0.008,0
"2020-07-29T17:00:00Z","2020-07-29T17:30:00Z",7.146,6.901,8.695,0.150,180,0.232,0.029,0
