startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-12-17T06:30:00Z","2018-12-17T07:00:00Z",-1.5857,-2.4794,-1.1201,0.0886,1800.0000,0.1344,0.0070,0
"2018-12-17T07:00:00Z","2018-12-17T07:30:00Z",-1.6104,-2.6420,-0.5611,0.2223,1800.0000,0.1358,0.0111,0
"2018-12-17T07:30:00Z","2018-12-17T08:00:00Z",-1.6041,-2.1019,-1.1378,0.0570,1800.0000,0.1342,0.0056,0
"2018-12-17T08:00:00Z","2018-12-17T08:30:00Z",-0.8308,-1.3442,-0.2390,0.0555,1800.0000,0.1345,0.0056,0
"2018-12-17T08:30:00Z","2018-12-17T09:00:00Z",-0.7832,-1.4120,-0.1837,0.1027,1800.0000,0.1349,0.0076,0
"2018-12-17T09:00:00Z","2018-12-17T09:30:00Z",-1.1867,-1.7509,-0.6630,0.0564,1800.0000,0.1344,0.0056,0
"2018-12-17T09:30:00Z","2018-12-17T10:00:00Z",-1.2511,-1.9438,-0.5434,0.0968,1800.0000,0.1347,0.0073,0
"2018-12-17T10:00:00Z","2018-12-17T10:30:00Z",-1.5923,-2.2253,-0.7960,0.0936,1800.0000,0.1346,0.0072,0
"2018-12-17T10:30:00Z","2018-12-17T11:00:00Z",-1.0181,-1.6458,-0.2552,0.1184,1800.0000,0.1350,0.0081,0
"2018-12-17T11:00:00Z","2018-12-17T11:30:00Z",-0.0415,-1.3499,1.9494,0.7926,1800.0000,0.1414,0.0210,0
"2018-12-17T11:30:00Z","2018-12-17T12:00:00Z",-0.3130,-1.9401,1.4560,0.9930,1800.0000,0.1427,0.0235,0
"2018-12-17T12:00:00Z","2018-12-17T12:30:00Z",-1.8324,-2.7915,-0.6892,0.2071,1800.0000,0.1356,0.0107,0
"2018-12-17T12:30:00Z","2018-12-17T13:00:00Z",-0.6288,-2.8624,1.3860,1.5250,1800.0000,0.1468,0.0291,0
"2018-12-17T13:00:00Z","2018-12-17T13:30:00Z",0.3836,-1.0578,1.0497,0.2193,1800.0000,0.1364,0.0110,0
"2018-12-17T13:30:00Z","2018-12-17T14:00:00Z",-0.6162,-2.1205,0.7395,0.6665,1800.0000,0.1399,0.0192,0
"2018-12-17T14:00:00Z","2018-12-17T14:30:00Z",0.2979,-0.6660,1.4225,0.2124,1800.0000,0.1365,0.0109,0
"2018-12-17T14:30:00Z","2018-12-17T15:00:00Z",0.8250,-0.7021,2.0402,0.5702,1800.0000,0.1397,0.0178,0
"2018-12-17T15:00:00Z","2018-12-17T15:30:00Z",1.9889,0.7654,3.0116,0.4204,1800.0000,0.1389,0.0153,0
"2018-12-17T15:30:00Z","2018-12-17T16:00:00Z",3.4242,2.6810,4.4811,0.2087,1800.0000,0.1378,0.0108,0
"2018-12-17T16:00:00Z","2018-12-17T16:30:00Z",5.2879,4.2464,6.0391,0.3514,1800.0000,0.1396,0.0140,0
"2018-12-17T16:30:00Z","2018-12-17T17:00:00Z",5.4546,5.2134,5.9102,0.0262,1800.0000,0.1369,0.0038,0
"2018-12-17T17:00:00Z","2018-12-17T17:30:00Z",6.1640,5.5374,6.6544,0.0787,1800.0000,0.1377,0.0066,0
"2018-12-17T17:30:00Z","2018-12-17T18:00:00Z",6.8849,6.6054,7.2276,0.0182,1800.0000,0.1374,0.0032,0
"2018-12-17T18:00:00Z","2018-12-17T18:30:00Z",7.3353,6.8863,7.9977,0.0812,1800.0000,0.1383,0.0067,0
"2018-12-17T18:30:00Z","2018-12-17T19:00:00Z",7.1035,6.8510,7.8435,0.0547,1800.0000,0.1380,0.0055,0
"2018-12-17T19:00:00Z","2018-12-17T19:30:00Z",7.3776,6.7166,8.1707,0.1028,1800.0000,0.1385,0.0076,0
"2018-12-17T19:30:00Z","2018-12-17T20:00:00Z",7.8571,7.2720,8.5299,0.0632,1800.0000,0.1384,0.0059,0
"2018-12-17T20:00:00Z","2018-12-17T20:30:00Z",7.1211,6.7529,7.6540,0.0502,1800.0000,0.1379,0.0053,0
"2018-12-17T20:30:00Z","2018-12-17T21:00:00Z",7.0846,6.7623,7.5022,0.0213,1800.0000,0.1376,0.0034,0
"2018-12-17T21:00:00Z","2018-12-17T21:30:00Z",7.0089,6.5306,7.6065,0.0547,1800.0000,0.1379,0.0055,0
"2018-12-17T21:30:00Z","2018-12-17T22:00:00Z",6.4237,6.1260,6.8222,0.0251,1800.0000,0.1373,0.0037,0
"2018-12-17T22:00:00Z","2018-12-17T22:30:00Z",5.7301,5.2116,6.1740,0.1014,1800.0000,0.1377,0.0075,0
"2018-12-17T22:30:00Z","2018-12-17T23:00:00Z",4.9191,4.5891,5.2851,0.0334,1800.0000,0.1367,0.0043,0
"2018-12-17T23:00:00Z","2018-12-17T23:30:00Z",4.4995,3.9062,4.8775,0.0417,1800.0000,0.1366,0.0048,0
"2018-12-17T23:30:00Z","2018-12-18T00:00:00Z",3.9737,3.5833,4.2205,0.0175,1800.0000,0.1361,0.0031,0
"2018-12-18T00:00:00Z","2018-12-18T00:30:00Z",3.4464,2.8165,3.8245,0.0583,1800.0000,0.1363,0.0057,0
"2018-12-18T00:30:00Z","2018-12-18T01:00:00Z",2.4859,1.6580,3.1951,0.1163,1800.0000,0.1365,0.0080,0
"2018-12-18T01:00:00Z","2018-12-18T01:30:00Z",1.9914,1.4622,2.7817,0.0626,1800.0000,0.1359,0.0059,0
"2018-12-18T01:30:00Z","2018-12-18T02:00:00Z",1.8979,0.9192,2.7592,0.2383,1800.0000,0.1373,0.0115,0
"2018-12-18T02:00:00Z","2018-12-18T02:30:00Z",1.2254,0.7475,1.9448,0.0874,1800.0000,0.1357,0.0070,0
"2018-12-18T02:30:00Z","2018-12-18T03:00:00Z",0.2846,-0.4746,1.4660,0.2835,1800.0000,0.1371,0.0126,0
"2018-12-18T03:00:00Z","2018-12-18T03:30:00Z",-0.1233,-1.0351,1.0434,0.3847,1800.0000,0.1378,0.0146,0
"2018-12-18T03:30:00Z","2018-12-18T04:00:00Z",0.3779,-0.8835,1.1666,0.2363,1800.0000,0.1366,0.0115,0
"2018-12-18T04:00:00Z","2018-12-18T04:30:00Z",1.1299,0.1414,1.9610,0.2339,1800.0000,0.1369,0.0114,0
"2018-12-18T04:30:00Z","2018-12-18T05:00:00Z",0.7669,-0.0232,1.5060,0.1255,1800.0000,0.1358,0.0083,0
"2018-12-18T05:00:00Z","2018-12-18T05:30:00Z",1.5752,0.1994,2.8631,0.3891,1800.0000,0.1386,0.0147,0
"2018-12-18T05:30:00Z","2018-12-18T06:00:00Z",1.9035,1.4016,3.0268,0.2372,1800.0000,0.1374,0.0115,0
"2018-12-18T06:00:00Z","2018-12-18T06:30:00Z",1.7543,1.0516,2.5722,0.1773,1800.0000,0.1367,0.0099,0
"2018-12-18T06:30:00Z","2018-12-18T07:00:00Z",0.9915,0.7735,1.1925,0.0145,1800.0000,0.1348,0.0028,0
"2018-12-18T07:00:00Z","2018-12-18T07:30:00Z",1.4215,0.8214,2.5324,0.1824,1800.0000,0.1368,0.0101,0
"2018-12-18T07:30:00Z","2018-12-18T08:00:00Z",1.2427,0.8237,1.5889,0.0267,1800.0000,0.1351,0.0039,0
"2018-12-18T08:00:00Z","2018-12-18T08:30:00Z",0.7137,0.3786,1.1822,0.0304,1800.0000,0.1349,0.0041,0
"2018-12-18T08:30:00Z","2018-12-18T09:00:00Z",-0.0606,-0.8295,0.5590,0.0806,1800.0000,0.1351,0.0067,0
"2018-12-18T09:00:00Z","2018-12-18T09:30:00Z",-1.2777,-2.5316,-0.3774,0.2901,1800.0000,0.1364,0.0127,0
"2018-12-18T09:30:00Z","2018-12-18T10:00:00Z",-1.4451,-1.8997,-0.4753,0.1016,1800.0000,0.1348,0.0075,0
"2018-12-18T10:00:00Z","2018-12-18T10:30:00Z",-0.9126,-1.6053,-0.3335,0.0876,1800.0000,0.1348,0.0070,0
"2018-12-18T10:30:00Z","2018-12-18T11:00:00Z",-0.9172,-1.8466,-0.1392,0.1211,1800.0000,0.1351,0.0082,0
"2018-12-18T11:00:00Z","2018-12-18T11:30:00Z",-0.9829,-1.6270,-0.5082,0.0413,1800.0000,0.1343,0.0048,0
"2018-12-18T11:30:00Z","2018-12-18T12:00:00Z",-1.8470,-2.7143,-0.8878,0.2291,1800.0000,0.1357,0.0113,0
"2018-12-18T12:00:00Z","2018-12-18T12:30:00Z",-1.9136,-2.6026,-0.8719,0.2454,1800.0000,0.1358,0.0117,0
"2018-12-18T12:30:00Z","2018-12-18T13:00:00Z",-2.3977,-3.2818,-1.4234,0.1097,1800.0000,0.1345,0.0078,0
"2018-12-18T13:00:00Z","2018-12-18T13:30:00Z",-1.8906,-3.4468,-0.1867,0.7528,1800.0000,0.1402,0.0205,0
"2018-12-18T13:30:00Z","2018-12-18T14:00:00Z",-1.9382,-3.2214,-0.1527,0.5765,1800.0000,0.1388,0.0179,0
"2018-12-18T14:00:00Z","2018-12-18T14:30:00Z",-1.0823,-1.7691,-0.2881,0.1261,1800.0000,0.1351,0.0084,0
"2018-12-18T14:30:00Z","2018-12-18T15:00:00Z",-1.3679,-2.4216,-0.2617,0.3226,1800.0000,0.1367,0.0134,0
"2018-12-18T15:00:00Z","2018-12-18T15:30:00Z",-0.3772,-0.9432,0.1595,0.0788,1800.0000,0.1349,0.0066,0
"2018-12-18T15:30:00Z","2018-12-18T16:00:00Z",0.6663,0.1144,1.4131,0.1167,1800.0000,0.1357,0.0081,0
"2018-12-18T16:00:00Z","2018-12-18T16:30:00Z",1.8913,1.4158,2.5434,0.0819,1800.0000,0.1359,0.0067,0
"2018-12-18T16:30:00Z","2018-12-18T17:00:00Z",2.6430,2.0710,3.0125,0.0558,1800.0000,0.1359,0.0056,0
"2018-12-18T17:00:00Z","2018-12-18T17:30:00Z",2.5342,2.0029,3.4133,0.1038,1800.0000,0.1365,0.0076,0
"2018-12-18T17:30:00Z","2018-12-18T18:00:00Z",3.0031,2.4877,3.8614,0.0865,1800.0000,0.1365,0.0069,0
"2018-12-18T18:00:00Z","2018-12-18T18:30:00Z",3.5497,2.5874,4.5167,0.2831,1800.0000,0.1384,0.0125,0
"2018-12-18T18:30:00Z","2018-12-18T19:00:00Z",3.3452,2.2915,4.5403,0.3258,1800.0000,0.1388,0.0135,0
"2018-12-18T19:00:00Z","2018-12-18T19:30:00Z",2.3236,1.6390,3.2857,0.1553,1800.0000,0.1369,0.0093,0
"2018-12-18T19:30:00Z","2018-12-18T20:00:00Z",1.6572,0.8387,3.2660,0.4517,1800.0000,0.1392,0.0158,0
"2018-12-18T20:00:00Z","2018-12-18T20:30:00Z",0.8383,0.4957,1.4716,0.0554,1800.0000,0.1353,0.0055,0
"2018-12-18T20:30:00Z","2018-12-18T21:00:00Z",1.0466,0.6457,1.9167,0.0714,1800.0000,0.1356,0.0063,0
"2018-12-18T21:00:00Z","2018-12-18T21:30:00Z",1.6864,0.9171,2.6928,0.2064,1800.0000,0.1370,0.0107,0
"2018-12-18T21:30:00Z","2018-12-18T22:00:00Z",2.1707,1.5711,2.6089,0.0372,1800.0000,0.1356,0.0045,0
"2018-12-18T22:00:00Z","2018-12-18T22:30:00Z",1.9123,1.3175,2.4551,0.0999,1800.0000,0.1360,0.0074,0
"2018-12-18T22:30:00Z","2018-12-18T23:00:00Z",1.3189,1.0993,1.4858,0.0083,1800.0000,0.1349,0.0021,0
"2018-12-18T23:00:00Z","2018-12-18T23:30:00Z",1.2020,0.8728,1.6508,0.0374,1800.0000,0.1352,0.0046,0
"2018-12-18T23:30:00Z","2018-12-19T00:00:00Z",0.7010,0.0716,1.2154,0.0742,1800.0000,0.1353,0.0064,0
"2018-12-19T00:00:00Z","2018-12-19T00:30:00Z",0.7156,0.0291,1.4866,0.1647,1800.0000,0.1362,0.0096,0
"2018-12-19T00:30:00Z","2018-12-19T01:00:00Z",-0.1780,-0.7983,1.6045,0.3699,1800.0000,0.1379,0.0143,0
"2018-12-19T01:00:00Z","2018-12-19T01:30:00Z",0.7357,-0.6702,1.1567,0.2405,1800.0000,0.1366,0.0116,0
"2018-12-19T01:30:00Z","2018-12-19T02:00:00Z",0.9989,0.6102,1.4908,0.0383,1800.0000,0.1351,0.0046,0
"2018-12-19T02:00:00Z","2018-12-19T02:30:00Z",0.9298,0.5105,1.2814,0.0316,1800.0000,0.1350,0.0042,0
"2018-12-19T02:30:00Z","2018-12-19T03:00:00Z",1.0934,0.7418,1.4508,0.0173,1800.0000,0.1349,0.0031,0
"2018-12-19T03:00:00Z","2018-12-19T03:30:00Z",1.0377,0.8390,1.1876,0.0085,1800.0000,0.1348,0.0022,0
"2018-12-19T03:30:00Z","2018-12-19T04:00:00Z",0.9503,0.5917,1.3514,0.0325,1800.0000,0.1350,0.0043,0
"2018-12-19T04:00:00Z","2018-12-19T04:30:00Z",1.0250,0.4480,1.7590,0.1374,1800.0000,0.1361,0.0087,0
"2018-12-19T04:30:00Z","2018-12-19T05:00:00Z",1.2722,0.6463,1.9628,0.1136,1800.0000,0.1359,0.0079,0
"2018-12-19T05:00:00Z","2018-12-19T05:30:00Z",1.4626,0.4748,2.2000,0.2064,1800.0000,0.1368,0.0107,0
"2018-12-19T05:30:00Z","2018-12-19T06:00:00Z",0.9972,0.2926,2.1073,0.2852,1800.0000,0.1374,0.0126,0
"2018-12-19T06:00:00Z","2018-12-19T06:30:00Z",2.0119,0.9320,2.5849,0.2547,1795.0000,0.1374,0.0119,0
"2018-12-19T06:30:00Z","2018-12-19T07:00:00Z",1.5806,0.3631,2.6203,0.5803,1800.0000,0.1400,0.0180,0
"2018-12-19T07:00:00Z","2018-12-19T07:30:00Z",0.3363,-0.0510,0.7092,0.0317,1800.0000,0.1347,0.0042,0
"2018-12-19T07:30:00Z","2018-12-19T08:00:00Z",-0.1683,-0.5212,0.2441,0.0418,1800.0000,0.1346,0.0048,0
"2018-12-19T08:00:00Z","2018-12-19T08:30:00Z",-0.8190,-1.4596,0.0028,0.1432,1800.0000,0.1354,0.0089,0
"2018-12-19T08:30:00Z","2018-12-19T09:00:00Z",-0.9651,-1.1977,-0.6894,0.0153,1800.0000,0.1340,0.0029,0
"2018-12-19T09:00:00Z","2018-12-19T09:30:00Z",-0.5362,-1.0143,-0.2770,0.0286,1800.0000,0.1343,0.0040,0
"2018-12-19T09:30:00Z","2018-12-19T10:00:00Z",-0.3259,-0.6453,0.2759,0.0571,1800.0000,0.1348,0.0056,0
"2018-12-19T10:00:00Z","2018-12-19T10:30:00Z",-0.0187,-0.2575,0.2747,0.0151,1800.0000,0.1344,0.0029,0
"2018-12-19T10:30:00Z","2018-12-19T11:00:00Z",-0.7060,-1.0036,-0.2012,0.0409,1800.0000,0.1344,0.0048,0
"2018-12-19T11:00:00Z","2018-12-19T11:30:00Z",-1.5161,-2.2345,-0.8422,0.1294,1800.0000,0.1349,0.0085,0
"2018-12-19T11:30:00Z","2018-12-19T12:00:00Z",-2.2259,-2.8411,-1.6804,0.1384,1800.0000,0.1346,0.0088,0
"2018-12-19T12:00:00Z","2018-12-19T12:30:00Z",-2.8018,-3.2013,-2.4368,0.0376,1800.0000,0.1334,0.0046,0
"2018-12-19T12:30:00Z","2018-12-19T13:00:00Z",-3.0556,-3.6899,-2.5559,0.1147,1800.0000,0.1340,0.0080,0
"2018-12-19T13:00:00Z","2018-12-19T13:30:00Z",-3.2743,-3.8637,-2.6998,0.1099,1800.0000,0.1339,0.0078,0
"2018-12-19T13:30:00Z","2018-12-19T14:00:00Z",-3.2658,-3.9817,-2.5704,0.2057,1800.0000,0.1348,0.0107,0
"2018-12-19T14:00:00Z","2018-12-19T14:30:00Z",-3.4080,-3.6875,-3.0314,0.0327,1800.0000,0.1331,0.0043,0
"2018-12-19T14:30:00Z","2018-12-19T15:00:00Z",-3.3785,-3.5666,-3.1885,0.0082,1800.0000,0.1329,0.0021,0
"2018-12-19T15:00:00Z","2018-12-19T15:30:00Z",-3.5640,-3.8943,-3.1980,0.0478,1800.0000,0.1332,0.0052,0
"2018-12-19T15:30:00Z","2018-12-19T16:00:00Z",-3.4561,-3.6831,-2.9694,0.0307,1800.0000,0.1331,0.0041,0
"2018-12-19T16:00:00Z","2018-12-19T16:30:00Z",-3.1811,-3.8826,-2.7706,0.1276,1800.0000,0.1340,0.0084,0
"2018-12-19T16:30:00Z","2018-12-19T17:00:00Z",-3.4619,-3.8745,-2.8138,0.1255,1800.0000,0.1340,0.0084,0
"2018-12-19T17:00:00Z","2018-12-19T17:30:00Z",-3.5506,-3.8809,-3.2925,0.0250,1800.0000,0.1330,0.0037,0
"2018-12-19T17:30:00Z","2018-12-19T18:00:00Z",-4.2716,-4.5359,-3.8290,0.0369,1800.0000,0.1328,0.0045,0
"2018-12-19T18:00:00Z","2018-12-19T18:30:00Z",-4.5267,-4.9456,-4.1172,0.0734,1800.0000,0.1330,0.0064,0
"2018-12-19T18:30:00Z","2018-12-19T19:00:00Z",-4.5923,-4.7901,-4.3384,0.0110,1800.0000,0.1324,0.0025,0
"2018-12-19T19:00:00Z","2018-12-19T19:30:00Z",-5.0188,-5.3110,-4.5990,0.0300,1800.0000,0.1324,0.0041,0
"2018-12-19T19:30:00Z","2018-12-19T20:00:00Z",-4.7930,-5.2259,-4.6098,0.0173,1800.0000,0.1323,0.0031,0
"2018-12-19T20:00:00Z","2018-12-19T20:30:00Z",-4.8446,-5.1159,-4.6275,0.0161,1800.0000,0.1323,0.0030,0
"2018-12-19T20:30:00Z","2018-12-19T21:00:00Z",-4.9290,-5.1682,-4.5561,0.0178,1800.0000,0.1324,0.0031,0
"2018-12-19T21:00:00Z","2018-12-19T21:30:00Z",-5.2470,-5.6251,-4.8083,0.0342,1800.0000,0.1324,0.0044,0
"2018-12-19T21:30:00Z","2018-12-19T22:00:00Z",-5.0089,-5.3186,-4.7750,0.0161,1800.0000,0.1323,0.0030,0
"2018-12-19T22:00:00Z","2018-12-19T22:30:00Z",-5.3398,-5.5443,-5.1058,0.0144,1800.0000,0.1321,0.0028,0
"2018-12-19T22:30:00Z","2018-12-19T23:00:00Z",-5.7953,-6.0040,-5.4654,0.0188,1800.0000,0.1320,0.0032,0
"2018-12-19T23:00:00Z","2018-12-19T23:30:00Z",-5.8091,-6.0851,-5.4486,0.0154,1800.0000,0.1320,0.0029,0
"2018-12-19T23:30:00Z","2018-12-20T00:00:00Z",-5.7427,-5.9978,-5.4760,0.0191,1800.0000,0.1320,0.0033,0
"2018-12-20T00:00:00Z","2018-12-20T00:30:00Z",-5.7018,-5.8811,-5.4675,0.0083,1800.0000,0.1319,0.0022,0
"2018-12-20T00:30:00Z","2018-12-20T01:00:00Z",-5.8660,-6.2486,-5.4628,0.0330,1770.0000,0.1321,0.0043,0
"2018-12-20T01:00:00Z","2018-12-20T01:30:00Z",-6.0824,-6.3331,-5.6515,0.0262,1800.0000,0.1320,0.0038,0
"2018-12-20T01:30:00Z","2018-12-20T02:00:00Z",-6.3371,-6.6381,-6.0126,0.0240,1800.0000,0.1318,0.0037,0
"2018-12-20T02:00:00Z","2018-12-20T02:30:00Z",-6.2904,-6.5450,-5.5915,0.0269,1800.0000,0.1320,0.0039,0
"2018-12-20T02:30:00Z","2018-12-20T03:00:00Z",-6.2513,-6.4220,-5.7852,0.0147,1800.0000,0.1318,0.0029,0
"2018-12-20T03:00:00Z","2018-12-20T03:30:00Z",-5.8499,-6.2042,-5.5844,0.0247,1800.0000,0.1320,0.0037,0
"2018-12-20T03:30:00Z","2018-12-20T04:00:00Z",-5.4111,-5.5908,-5.1801,0.0085,1800.0000,0.1320,0.0022,0
"2018-12-20T04:00:00Z","2018-12-20T04:30:00Z",-5.5079,-5.7530,-5.2440,0.0166,1800.0000,0.1321,0.0030,0
"2018-12-20T04:30:00Z","2018-12-20T05:00:00Z",-5.7720,-6.0819,-5.1399,0.0277,1800.0000,0.1322,0.0039,0
"2018-12-20T05:00:00Z","2018-12-20T05:30:00Z",-5.8325,-5.9888,-5.6419,0.0039,1800.0000,0.1318,0.0015,0
"2018-12-20T05:30:00Z","2018-12-20T06:00:00Z",-5.8886,-6.1175,-5.6588,0.0112,1800.0000,0.1318,0.0025,0
"2018-12-20T06:00:00Z","2018-12-20T06:30:00Z",-5.7152,-5.9792,-5.1927,0.0306,1800.0000,0.1322,0.0041,0
"2018-12-20T06:30:00Z","2018-12-20T07:00:00Z",-5.5786,-5.8952,-4.9567,0.0444,1800.0000,0.1324,0.0050,0
"2018-12-20T07:00:00Z","2018-12-20T07:30:00Z",-5.3077,-5.5672,-5.0669,0.0111,1800.0000,0.1321,0.0025,0
"2018-12-20T07:30:00Z","2018-12-20T08:00:00Z",-5.5308,-5.9824,-5.1205,0.0273,1800.0000,0.1322,0.0039,0
"2018-12-20T08:00:00Z","2018-12-20T08:30:00Z",-5.4170,-5.8468,-5.0194,0.0315,1800.0000,0.1323,0.0042,0
"2018-12-20T08:30:00Z","2018-12-20T09:00:00Z",-5.3062,-5.5318,-4.9263,0.0140,1800.0000,0.1322,0.0028,0
"2018-12-20T09:00:00Z","2018-12-20T09:30:00Z",-5.9764,-6.6028,-5.2061,0.0834,1800.0000,0.1326,0.0068,0
"2018-12-20T09:30:00Z","2018-12-20T10:00:00Z",-5.9755,-6.3826,-5.4348,0.0352,1800.0000,0.1321,0.0044,0
"2018-12-20T10:00:00Z","2018-12-20T10:30:00Z",-5.7364,-6.5205,-5.0200,0.1519,1800.0000,0.1333,0.0092,0
"2018-12-20T10:30:00Z","2018-12-20T11:00:00Z",-5.1671,-5.7562,-4.7346,0.0968,1800.0000,0.1329,0.0073,0
"2018-12-20T11:00:00Z","2018-12-20T11:30:00Z",-4.5259,-4.9350,-4.0997,0.0351,1800.0000,0.1327,0.0044,0
"2018-12-20T11:30:00Z","2018-12-20T12:00:00Z",-4.1593,-4.6185,-3.6177,0.0653,1800.0000,0.1332,0.0060,0
"2018-12-20T12:00:00Z","2018-12-20T12:30:00Z",-3.7322,-4.3667,-3.1086,0.1085,1800.0000,0.1337,0.0078,0
"2018-12-20T12:30:00Z","2018-12-20T13:00:00Z",-3.4279,-4.1807,-2.9748,0.0892,1800.0000,0.1336,0.0070,0
"2018-12-20T13:00:00Z","2018-12-20T13:30:00Z",-3.4246,-3.7537,-2.8805,0.0298,1800.0000,0.1332,0.0041,0
"2018-12-20T13:30:00Z","2018-12-20T14:00:00Z",-3.1650,-3.4829,-2.8614,0.0182,1800.0000,0.1331,0.0032,0
"2018-12-20T14:00:00Z","2018-12-20T14:30:00Z",-3.0022,-3.2349,-2.7621,0.0086,1800.0000,0.1331,0.0022,0
"2018-12-20T14:30:00Z","2018-12-20T15:00:00Z",-2.6187,-2.9314,-2.2330,0.0262,1800.0000,0.1334,0.0038,0
"2018-12-20T15:00:00Z","2018-12-20T15:30:00Z",-2.2701,-3.1819,-1.4596,0.1785,1800.0000,0.1350,0.0100,0
"2018-12-20T15:30:00Z","2018-12-20T16:00:00Z",-1.5840,-2.3759,-0.6715,0.1740,1800.0000,0.1353,0.0098,0
"2018-12-20T16:00:00Z","2018-12-20T16:30:00Z",-1.1858,-1.5075,-0.4204,0.0354,1800.0000,0.1343,0.0044,0
"2018-12-20T16:30:00Z","2018-12-20T17:00:00Z",-0.7305,-1.1950,-0.2856,0.0577,1800.0000,0.1345,0.0057,0
"2018-12-20T17:00:00Z","2018-12-20T17:30:00Z",-0.6893,-1.0599,-0.1413,0.0377,1800.0000,0.1344,0.0046,0
"2018-12-20T17:30:00Z","2018-12-20T18:00:00Z",-0.3074,-0.6263,0.1390,0.0381,1800.0000,0.1345,0.0046,0
"2018-12-20T18:00:00Z","2018-12-20T18:30:00Z",0.4869,-0.0419,0.8439,0.0546,1800.0000,0.1350,0.0055,0
"2018-12-20T18:30:00Z","2018-12-20T19:00:00Z",0.9147,0.6324,1.2724,0.0159,1800.0000,0.1348,0.0030,0
"2018-12-20T19:00:00Z","2018-12-20T19:30:00Z",1.8834,1.1020,2.3122,0.1203,1799.0000,0.1362,0.0082,0
"2018-12-20T19:30:00Z","2018-12-20T20:00:00Z",2.4009,2.1407,2.7113,0.0202,1800.0000,0.1355,0.0034,0
"2018-12-20T20:00:00Z","2018-12-20T20:30:00Z",2.4023,2.1442,2.6754,0.0149,1800.0000,0.1354,0.0029,0
"2018-12-20T20:30:00Z","2018-12-20T21:00:00Z",2.2499,2.1496,2.4664,0.0048,1055.0000,0.1353,0.0021,1
"2018-12-20T21:00:00Z","2018-12-20T21:30:00Z",1.8536,1.5863,2.2727,0.0205,1357.0000,0.1354,0.0039,1
"2018-12-20T21:30:00Z","2018-12-20T22:00:00Z",1.4208,1.2947,1.5822,0.0067,1800.0000,0.1349,0.0019,0
"2018-12-20T22:00:00Z","2018-12-20T22:30:00Z",0.9489,0.4348,1.3818,0.0785,1800.0000,0.1354,0.0066,0
"2018-12-20T22:30:00Z","2018-12-20T23:00:00Z",0.7031,0.4421,1.1178,0.0189,1800.0000,0.1348,0.0032,0
"2018-12-20T23:00:00Z","2018-12-20T23:30:00Z",0.7677,0.0152,1.1417,0.0324,1800.0000,0.1349,0.0042,0
"2018-12-20T23:30:00Z","2018-12-21T00:00:00Z",1.2167,0.0340,1.5884,0.0807,1800.0000,0.1355,0.0067,0
"2018-12-21T00:00:00Z","2018-12-21T00:30:00Z",0.8307,0.1665,1.1269,0.0631,1800.0000,0.1352,0.0059,0
"2018-12-21T00:30:00Z","2018-12-21T01:00:00Z",0.9096,0.4443,1.4267,0.0466,1800.0000,0.1352,0.0051,0
"2018-12-21T01:00:00Z","2018-12-21T01:30:00Z",1.0889,0.7566,1.3312,0.0177,1800.0000,0.1349,0.0031,0
"2018-12-21T01:30:00Z","2018-12-21T02:00:00Z",1.0881,0.7372,1.5608,0.0382,1800.0000,0.1352,0.0046,0
"2018-12-21T02:00:00Z","2018-12-21T02:30:00Z",1.7037,1.2962,2.3072,0.0482,1800.0000,0.1356,0.0052,0
"2018-12-21T02:30:00Z","2018-12-21T03:00:00Z",1.4820,0.9589,2.0402,0.0895,1800.0000,0.1358,0.0071,0
"2018-12-21T03:00:00Z","2018-12-21T03:30:00Z",2.1077,1.2328,2.7996,0.1468,1800.0000,0.1366,0.0090,0
"2018-12-21T03:30:00Z","2018-12-21T04:00:00Z",0.5152,0.0627,1.2279,0.1159,1800.0000,0.1357,0.0080,0
"2018-12-21T04:00:00Z","2018-12-21T04:30:00Z",0.7621,0.4341,1.0510,0.0193,1800.0000,0.1348,0.0033,0
"2018-12-21T04:30:00Z","2018-12-21T05:00:00Z",1.5604,0.8654,2.5202,0.1327,1800.0000,0.1363,0.0086,0
"2018-12-21T05:00:00Z","2018-12-21T05:30:00Z",1.8528,0.8842,2.6858,0.2766,1800.0000,0.1376,0.0124,0
"2018-12-21T05:30:00Z","2018-12-21T06:00:00Z",1.5943,0.6360,4.1857,0.7827,1800.0000,0.1422,0.0209,0
"2018-12-21T06:00:00Z","2018-12-21T06:30:00Z",3.6729,3.0938,4.1677,0.0744,1800.0000,0.1366,0.0064,0
"2018-12-21T06:30:00Z","2018-12-21T07:00:00Z",3.7361,3.0728,4.2169,0.0602,1800.0000,0.1365,0.0058,0
"2018-12-21T07:00:00Z","2018-12-21T07:30:00Z",3.8011,3.3133,4.0703,0.0295,1800.0000,0.1362,0.0040,0
"2018-12-21T07:30:00Z","2018-12-21T08:00:00Z",3.2881,2.8692,3.7686,0.0540,1800.0000,0.1362,0.0055,0
"2018-12-21T08:00:00Z","2018-12-21T08:30:00Z",2.8892,2.4742,3.2453,0.0353,1800.0000,0.1359,0.0044,0
"2018-12-21T08:30:00Z","2018-12-21T09:00:00Z",3.2801,2.5402,4.1138,0.1102,1800.0000,0.1368,0.0078,0
