startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2020-02-29T03:30:00Z","2020-02-29T04:00:00Z",0.105,0.030,0.137,0.000,180,0.059,0.001,0
"2020-02-29T04:00:00Z","2020-02-29T04:30:00Z",0.147,0.120,0.165,0.000,180,0.059,0.001,0
"2020-02-29T04:30:00Z","2020-02-29T05:00:00Z",0.164,0.144,0.176,0.000,180,0.059,0.000,0
"2020-02-29T05:00:00Z","2020-02-29T05:30:00Z",0.173,0.159,0.189,0.000,180,0.059,0.000,0
"2020-02-29T05:30:00Z","2020-02-29T06:00:00Z",0.180,0.165,0.196,0.000,180,0.059,0.000,0
"2020-02-29T06:00:00Z","2020-02-29T06:30:00Z",0.190,0.176,0.207,0.000,180,0.059,0.000,0
"2020-02-29T06:30:00Z","2020-02-29T07:00:00Z",0.199,0.187,0.218,0.000,180,0.059,0.000,0
"2020-02-29T07:00:00Z","2020-02-29T07:30:00Z",0.209,0.196,0.226,0.000,180,0.059,0.000,0
"2020-02-29T07:30:00Z","2020-02-29T08:00:00Z",0.219,0.205,0.231,0.000,180,0.059,0.000,0
"2020-02-29T08:00:00Z","2020-02-29T08:30:00Z",0.227,0.211,0.239,0.000,180,0.059,0.000,0
"2020-02-29T08:30:00Z","2020-02-29T09:00:00Z",0.234,0.222,0.248,0.000,180,0.059,0.000,0
"2020-02-29T09:00:00Z","2020-02-29T09:30:00Z",0.241,0.229,0.255,0.000,180,0.059,0.000,0
"2020-02-29T09:30:00Z","2020-02-29T10:00:00Z",0.246,0.231,0.261,0.000,180,0.059,0.000,0
"2020-02-29T10:00:00Z","2020-02-29T10:30:00Z",0.251,0.239,0.261,0.000,180,0.059,0.000,0
"2020-02-29T10:30:00Z","2020-02-29T11:00:00Z",0.253,0.239,0.268,0.000,180,0.059,0.000,0
"2020-02-29T11:00:00Z","2020-02-29T11:30:00Z",0.256,0.244,0.268,0.000,180,0.059,0.000,0
"2020-02-29T11:30:00Z","2020-02-29T12:00:00Z",0.255,0.239,0.268,0.000,180,0.059,0.000,0
"2020-02-29T12:00:00Z","2020-02-29T12:30:00Z",0.253,0.237,0.268,0.000,180,0.059,0.000,0
"2020-02-29T12:30:00Z","2020-02-29T13:00:00Z",0.246,0.231,0.261,0.000,180,0.059,0.000,0
"2020-02-29T13:00:00Z","2020-02-29T13:30:00Z",0.234,0.220,0.250,0.000,180,0.059,0.000,0
"2020-02-29T13:30:00Z","2020-02-29T14:00:00Z",0.215,0.196,0.233,0.000,180,0.059,0.001,0
"2020-02-29T14:00:00Z","2020-02-29T14:30:00Z",0.192,0.172,0.209,0.000,180,0.059,0.001,0
"2020-02-29T14:30:00Z","2020-02-29T15:00:00Z",0.162,0.137,0.183,0.000,180,0.059,0.001,0
"2020-02-29T15:00:00Z","2020-02-29T15:30:00Z",0.128,0.098,0.157,0.000,180,0.059,0.001,0
"2020-02-29T15:30:00Z","2020-02-29T16:00:00Z",0.091,0.061,0.117,0.000,180,0.059,0.001,0
"2020-02-29T16:00:00Z","2020-02-29T16:30:00Z",0.128,0.054,0.407,0.009,77,0.062,0.011,1
"2020-02-29T16:30:00Z","2020-02-29T17:00:00Z",-0.021,-0.302,0.065,0.004,180,0.058,0.005,0
"2020-02-29T17:00:00Z","2020-02-29T17:30:00Z",-0.004,-0.030,0.017,0.000,180,0.058,0.001,0
"2020-02-29T17:30:00Z","2020-02-29T18:00:00Z",-0.046,-0.075,-0.015,0.000,180,0.058,0.001,0
"2020-02-29T18:00:00Z","2020-02-29T18:30:00Z",-0.096,-0.127,-0.065,0.000,180,0.058,0.001,0
"2020-02-29T18:30:00Z","2020-02-29T19:00:00Z",-0.144,-0.175,-0.114,0.000,180,0.058,0.001,0
"2020-02-29T19:00:00Z","2020-02-29T19:30:00Z",-0.188,-0.213,-0.157,0.000,180,0.058,0.001,0
"2020-02-29T19:30:00Z","2020-02-29T20:00:00Z",-0.230,-0.256,-0.203,0.000,180,0.058,0.001,0
"2020-02-29T20:00:00Z","2020-02-29T20:30:00Z",-0.262,-0.284,-0.239,0.000,180,0.058,0.001,0
"2020-02-29T20:30:00Z","2020-02-29T21:00:00Z",-0.285,-0.302,-0.269,0.000,180,0.058,0.001,0
"2020-02-29T21:00:00Z","2020-02-29T21:30:00Z",-0.301,-0.315,-0.287,0.000,180,0.058,0.000,0
"2020-02-29T21:30:00Z","2020-02-29T22:00:00Z",-0.310,-0.321,-0.291,0.000,180,0.058,0.000,0
"2020-02-29T22:00:00Z","2020-02-29T22:30:00Z",-0.307,-0.321,-0.291,0.000,180,0.058,0.000,0
"2020-02-29T22:30:00Z","2020-02-29T23:00:00Z",-0.294,-0.308,-0.276,0.000,180,0.058,0.000,0
"2020-02-29T23:00:00Z","2020-02-29T23:30:00Z",-0.273,-0.289,-0.256,0.000,180,0.058,0.001,0
"2020-02-29T23:30:00Z","2020-03-01T00:00:00Z",-0.246,-0.265,-0.228,0.000,180,0.058,0.001,0
