startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-07-21T22:30:00Z","2022-07-21T23:00:00Z",25.8617,24.9540,26.8202,0.2353,1800.0000,0.1499,0.0114,0
"2022-07-21T23:00:00Z","2022-07-21T23:30:00Z",24.9480,24.4976,25.6078,0.0811,1800.0000,0.1482,0.0067,0
"2022-07-21T23:30:00Z","2022-07-22T00:00:00Z",24.5715,24.0743,25.2483,0.0715,1800.0000,0.1480,0.0063,0
"2022-07-22T00:00:00Z","2022-07-22T00:30:00Z",23.8797,23.4676,24.3164,0.0366,1800.0000,0.1473,0.0045,0
"2022-07-22T00:30:00Z","2022-07-22T01:00:00Z",23.2923,22.6547,23.7616,0.1063,1800.0000,0.1476,0.0077,0
"2022-07-22T01:00:00Z","2022-07-22T01:30:00Z",21.7930,20.7789,22.7208,0.2922,1800.0000,0.1486,0.0127,0
"2022-07-22T01:30:00Z","2022-07-22T02:00:00Z",18.6155,17.0702,20.7701,1.2134,1800.0000,0.1545,0.0260,0
"2022-07-22T02:00:00Z","2022-07-22T02:30:00Z",16.0191,14.7026,18.8811,0.8876,1800.0000,0.1514,0.0222,0
"2022-07-22T02:30:00Z","2022-07-22T03:00:00Z",13.8223,13.0001,14.6996,0.1764,1800.0000,0.1443,0.0099,0
"2022-07-22T03:00:00Z","2022-07-22T03:30:00Z",12.4719,11.5604,13.7517,0.4446,1800.0000,0.1460,0.0157,0
"2022-07-22T03:30:00Z","2022-07-22T04:00:00Z",11.2813,10.9235,11.6699,0.0582,1800.0000,0.1421,0.0057,0
"2022-07-22T04:00:00Z","2022-07-22T04:30:00Z",10.5664,9.9890,11.0315,0.0797,1800.0000,0.1420,0.0067,0
"2022-07-22T04:30:00Z","2022-07-22T05:00:00Z",10.3657,9.9570,10.6712,0.0175,1800.0000,0.1414,0.0031,0
"2022-07-22T05:00:00Z","2022-07-22T05:30:00Z",10.0339,9.6945,10.2756,0.0144,1800.0000,0.1412,0.0028,0
"2022-07-22T05:30:00Z","2022-07-22T06:00:00Z",9.9115,9.4969,10.2025,0.0235,1800.0000,0.1413,0.0036,0
"2022-07-22T06:00:00Z","2022-07-22T06:30:00Z",9.9529,9.5907,10.2617,0.0313,1800.0000,0.1413,0.0042,0
"2022-07-22T06:30:00Z","2022-07-22T07:00:00Z",9.9141,9.4481,10.3007,0.0234,1800.0000,0.1413,0.0036,0
"2022-07-22T07:00:00Z","2022-07-22T07:30:00Z",9.8205,9.4737,10.0523,0.0167,1800.0000,0.1411,0.0030,0
"2022-07-22T07:30:00Z","2022-07-22T08:00:00Z",10.2344,9.6073,11.1476,0.1042,1800.0000,0.1423,0.0076,0
"2022-07-22T08:00:00Z","2022-07-22T08:30:00Z",9.8850,9.6014,10.5250,0.0329,1800.0000,0.1415,0.0043,0
"2022-07-22T08:30:00Z","2022-07-22T09:00:00Z",8.9849,8.4446,9.6122,0.0860,1800.0000,0.1415,0.0069,0
"2022-07-22T09:00:00Z","2022-07-22T09:30:00Z",8.8745,8.2190,9.5152,0.0966,1800.0000,0.1415,0.0073,0
"2022-07-22T09:30:00Z","2022-07-22T10:00:00Z",8.7772,7.8165,9.7915,0.2493,1800.0000,0.1428,0.0118,0
"2022-07-22T10:00:00Z","2022-07-22T10:30:00Z",7.6696,7.1135,8.1431,0.0782,1800.0000,0.1408,0.0066,0
"2022-07-22T10:30:00Z","2022-07-22T11:00:00Z",6.9845,6.7135,7.1807,0.0094,1800.0000,0.1399,0.0023,0
"2022-07-22T11:00:00Z","2022-07-22T11:30:00Z",6.8334,6.4604,7.4255,0.0454,1800.0000,0.1403,0.0050,0
"2022-07-22T11:30:00Z","2022-07-22T12:00:00Z",7.0493,6.6583,7.7146,0.0601,1800.0000,0.1405,0.0058,0
"2022-07-22T12:00:00Z","2022-07-22T12:30:00Z",7.7768,7.4309,8.3489,0.0451,1800.0000,0.1406,0.0050,0
"2022-07-22T12:30:00Z","2022-07-22T13:00:00Z",7.7771,7.5002,8.1879,0.0369,1800.0000,0.1405,0.0045,0
"2022-07-22T13:00:00Z","2022-07-22T13:30:00Z",8.2515,7.4965,10.0526,0.6645,1800.0000,0.1461,0.0192,0
"2022-07-22T13:30:00Z","2022-07-22T14:00:00Z",13.0979,10.0583,17.8305,4.1492,1800.0000,0.1733,0.0480,0
"2022-07-22T14:00:00Z","2022-07-22T14:30:00Z",18.5689,16.8261,20.3514,1.0237,1800.0000,0.1530,0.0238,0
"2022-07-22T14:30:00Z","2022-07-22T15:00:00Z",20.7459,19.1932,21.8229,0.5081,1800.0000,0.1498,0.0168,0
"2022-07-22T15:00:00Z","2022-07-22T15:30:00Z",21.1443,20.1031,22.1590,0.2132,1800.0000,0.1478,0.0109,0
"2022-07-22T15:30:00Z","2022-07-22T16:00:00Z",22.6515,21.5552,23.8695,0.3021,1800.0000,0.1491,0.0130,0
"2022-07-22T16:00:00Z","2022-07-22T16:30:00Z",22.1214,20.9128,24.1011,0.5742,1800.0000,0.1513,0.0179,0
"2022-07-22T16:30:00Z","2022-07-22T17:00:00Z",23.1943,21.8506,24.8510,0.6466,1800.0000,0.1521,0.0190,0
"2022-07-22T17:00:00Z","2022-07-22T17:30:00Z",24.0879,22.0601,26.9714,2.0184,1800.0000,0.1626,0.0335,0
"2022-07-22T17:30:00Z","2022-07-22T18:00:00Z",26.2586,24.7232,28.5007,0.5607,1800.0000,0.1530,0.0176,0
"2022-07-22T18:00:00Z","2022-07-22T18:30:00Z",26.3018,24.6088,28.8598,0.8459,1800.0000,0.1552,0.0217,0
"2022-07-22T18:30:00Z","2022-07-22T19:00:00Z",26.4862,24.6522,28.9076,1.3236,1800.0000,0.1586,0.0271,0
"2022-07-22T19:00:00Z","2022-07-22T19:30:00Z",27.0415,25.4288,29.3010,0.6251,1800.0000,0.1538,0.0186,0
"2022-07-22T19:30:00Z","2022-07-22T20:00:00Z",27.3728,25.3742,30.0207,0.8476,1800.0000,0.1557,0.0217,0
"2022-07-22T20:00:00Z","2022-07-22T20:30:00Z",25.6687,24.0394,28.2691,1.0870,1800.0000,0.1567,0.0246,0
"2022-07-22T20:30:00Z","2022-07-22T21:00:00Z",23.3209,21.8844,25.6356,0.6576,1800.0000,0.1525,0.0191,0
"2022-07-22T21:00:00Z","2022-07-22T21:30:00Z",25.5731,22.5001,27.4032,1.4587,1800.0000,0.1589,0.0285,0
"2022-07-22T21:30:00Z","2022-07-22T22:00:00Z",23.6493,22.3850,26.6182,0.9998,1800.0000,0.1554,0.0236,0
"2022-07-22T22:00:00Z","2022-07-22T22:30:00Z",19.9485,17.7965,22.5739,2.3544,1800.0000,0.1632,0.0362,0
"2022-07-22T22:30:00Z","2022-07-22T23:00:00Z",20.4799,18.4682,22.1244,0.6472,1800.0000,0.1510,0.0190,0
"2022-07-22T23:00:00Z","2022-07-22T23:30:00Z",22.6285,22.0868,23.1050,0.0827,1800.0000,0.1472,0.0068,0
"2022-07-22T23:30:00Z","2022-07-23T00:00:00Z",21.6178,21.3995,22.1812,0.0305,1800.0000,0.1464,0.0041,0
"2022-07-23T00:00:00Z","2022-07-23T00:30:00Z",21.5799,20.8506,21.9352,0.0776,1800.0000,0.1466,0.0066,0
"2022-07-23T00:30:00Z","2022-07-23T01:00:00Z",20.4427,19.8217,20.9326,0.1283,1800.0000,0.1466,0.0084,0
"2022-07-23T01:00:00Z","2022-07-23T01:30:00Z",19.1525,16.8539,19.9933,0.6363,1800.0000,0.1500,0.0188,0
"2022-07-23T01:30:00Z","2022-07-23T02:00:00Z",15.7575,14.2387,17.0540,0.6768,1800.0000,0.1491,0.0194,0
"2022-07-23T02:00:00Z","2022-07-23T02:30:00Z",13.5063,12.6935,14.5775,0.2925,1800.0000,0.1452,0.0127,0
"2022-07-23T02:30:00Z","2022-07-23T03:00:00Z",12.1045,11.6643,13.4821,0.1850,1800.0000,0.1439,0.0101,0
"2022-07-23T03:00:00Z","2022-07-23T03:30:00Z",11.4201,10.9849,11.7688,0.0405,1800.0000,0.1421,0.0047,0
"2022-07-23T03:30:00Z","2022-07-23T04:00:00Z",12.0622,11.3111,13.4225,0.2635,1800.0000,0.1445,0.0121,0
"2022-07-23T04:00:00Z","2022-07-23T04:30:00Z",11.2262,10.6731,11.7253,0.0594,1800.0000,0.1422,0.0057,0
"2022-07-23T04:30:00Z","2022-07-23T05:00:00Z",11.3249,10.8508,12.5651,0.1803,1800.0000,0.1435,0.0100,0
"2022-07-23T05:00:00Z","2022-07-23T05:30:00Z",10.9952,10.1975,11.8465,0.2241,1800.0000,0.1435,0.0112,0
"2022-07-23T05:30:00Z","2022-07-23T06:00:00Z",10.3129,9.8671,10.7137,0.0595,1800.0000,0.1418,0.0058,0
"2022-07-23T06:00:00Z","2022-07-23T06:30:00Z",10.1013,9.7653,10.9784,0.0796,1800.0000,0.1420,0.0067,0
"2022-07-23T06:30:00Z","2022-07-23T07:00:00Z",10.1978,9.3963,11.3576,0.3245,1800.0000,0.1441,0.0134,0
"2022-07-23T07:00:00Z","2022-07-23T07:30:00Z",10.2608,9.4839,10.8828,0.1509,1800.0000,0.1425,0.0092,0
"2022-07-23T07:30:00Z","2022-07-23T08:00:00Z",9.8421,9.1162,10.9038,0.2945,1800.0000,0.1437,0.0128,0
"2022-07-23T08:00:00Z","2022-07-23T08:30:00Z",9.2794,8.8836,9.7389,0.0285,1800.0000,0.1411,0.0040,0
"2022-07-23T08:30:00Z","2022-07-23T09:00:00Z",9.3879,8.9548,10.0042,0.0614,1800.0000,0.1415,0.0058,0
"2022-07-23T09:00:00Z","2022-07-23T09:30:00Z",10.4969,9.6827,12.3658,0.5744,1800.0000,0.1464,0.0179,0
"2022-07-23T09:30:00Z","2022-07-23T10:00:00Z",11.1687,10.0056,13.2914,0.9071,1800.0000,0.1493,0.0224,0
"2022-07-23T10:00:00Z","2022-07-23T10:30:00Z",9.9661,9.1845,10.6088,0.1281,1800.0000,0.1422,0.0084,0
"2022-07-23T10:30:00Z","2022-07-23T11:00:00Z",9.5671,9.0670,10.2954,0.0883,1800.0000,0.1418,0.0070,0
"2022-07-23T11:00:00Z","2022-07-23T11:30:00Z",9.2499,8.7122,9.7406,0.0439,1800.0000,0.1412,0.0049,0
"2022-07-23T11:30:00Z","2022-07-23T12:00:00Z",9.1483,8.7515,9.6017,0.0399,1800.0000,0.1411,0.0047,0
"2022-07-23T12:00:00Z","2022-07-23T12:30:00Z",9.4249,8.9508,9.9950,0.0451,1800.0000,0.1413,0.0050,0
"2022-07-23T12:30:00Z","2022-07-23T13:00:00Z",10.6427,9.9534,11.4331,0.1726,1800.0000,0.1429,0.0098,0
"2022-07-23T13:00:00Z","2022-07-23T13:30:00Z",12.5767,10.9846,13.8513,0.7297,1800.0000,0.1482,0.0201,0
"2022-07-23T13:30:00Z","2022-07-23T14:00:00Z",15.6935,13.2132,19.6925,3.9816,1800.0000,0.1729,0.0470,0
"2022-07-23T14:00:00Z","2022-07-23T14:30:00Z",20.2522,18.2380,21.4566,0.9643,1800.0000,0.1530,0.0231,0
"2022-07-23T14:30:00Z","2022-07-23T15:00:00Z",22.6775,21.4363,24.0066,0.5029,1800.0000,0.1507,0.0167,0
"2022-07-23T15:00:00Z","2022-07-23T15:30:00Z",23.6689,21.3505,24.6942,0.5951,1800.0000,0.1517,0.0182,0
"2022-07-23T15:30:00Z","2022-07-23T16:00:00Z",25.2846,24.1722,26.9243,0.4579,1800.0000,0.1516,0.0159,0
"2022-07-23T16:00:00Z","2022-07-23T16:30:00Z",24.1741,22.7436,26.0608,0.7258,1800.0000,0.1532,0.0201,0
"2022-07-23T16:30:00Z","2022-07-23T17:00:00Z",21.9479,21.4741,22.7638,0.1812,1800.0000,0.1478,0.0100,0
"2022-07-23T17:00:00Z","2022-07-23T17:30:00Z",21.5576,21.0487,21.8576,0.0447,1800.0000,0.1464,0.0050,0
"2022-07-23T17:30:00Z","2022-07-23T18:00:00Z",20.6580,20.4686,21.0467,0.0323,1800.0000,0.1459,0.0042,0
"2022-07-23T18:00:00Z","2022-07-23T18:30:00Z",20.2924,19.7984,20.6521,0.0573,1800.0000,0.1459,0.0056,0
"2022-07-23T18:30:00Z","2022-07-23T19:00:00Z",20.2613,19.9997,20.6375,0.0236,1800.0000,0.1457,0.0036,0
"2022-07-23T19:00:00Z","2022-07-23T19:30:00Z",20.8514,19.6878,21.8673,0.3261,1800.0000,0.1485,0.0135,0
"2022-07-23T19:30:00Z","2022-07-23T20:00:00Z",23.1470,21.6136,25.2116,1.2421,1800.0000,0.1565,0.0263,0
"2022-07-23T20:00:00Z","2022-07-23T20:30:00Z",23.6115,22.3136,25.2975,0.4993,1800.0000,0.1512,0.0167,0
"2022-07-23T20:30:00Z","2022-07-23T21:00:00Z",19.3770,15.1523,22.3351,2.4831,1800.0000,0.1640,0.0371,0
"2022-07-23T21:00:00Z","2022-07-23T21:30:00Z",13.6590,13.0290,15.1443,0.1557,1800.0000,0.1444,0.0093,0
"2022-07-23T21:30:00Z","2022-07-23T22:00:00Z",15.9573,13.5886,16.5926,0.3247,1800.0000,0.1463,0.0134,0
"2022-07-23T22:00:00Z","2022-07-23T22:30:00Z",16.8438,16.3139,17.4639,0.1330,1800.0000,0.1452,0.0086,0
"2022-07-23T22:30:00Z","2022-07-23T23:00:00Z",17.9546,16.9841,19.4044,0.4133,1800.0000,0.1481,0.0152,0
"2022-07-23T23:00:00Z","2022-07-23T23:30:00Z",19.7745,19.2444,20.0695,0.0361,1800.0000,0.1455,0.0045,0
"2022-07-23T23:30:00Z","2022-07-24T00:00:00Z",19.2414,18.8603,19.6209,0.0422,1800.0000,0.1454,0.0048,0
"2022-07-24T00:00:00Z","2022-07-24T00:30:00Z",19.1981,17.3086,20.1080,0.7094,1800.0000,0.1506,0.0199,0
"2022-07-24T00:30:00Z","2022-07-24T01:00:00Z",17.8645,16.9978,18.7194,0.2615,1800.0000,0.1467,0.0121,0
"2022-07-24T01:00:00Z","2022-07-24T01:30:00Z",14.4068,10.3271,17.8794,8.5771,1800.0000,0.1997,0.0690,0
"2022-07-24T01:30:00Z","2022-07-24T02:00:00Z",11.4136,11.2150,11.6466,0.0054,1800.0000,0.1417,0.0017,0
"2022-07-24T02:00:00Z","2022-07-24T02:30:00Z",11.1982,10.9435,11.4329,0.0156,1800.0000,0.1417,0.0029,0
"2022-07-24T02:30:00Z","2022-07-24T03:00:00Z",11.1115,11.0273,11.1914,0.0014,1800.0000,0.1415,0.0009,0
"2022-07-24T03:00:00Z","2022-07-24T03:30:00Z",11.0693,11.0144,11.2099,0.0011,1800.0000,0.1415,0.0008,0
"2022-07-24T03:30:00Z","2022-07-24T04:00:00Z",10.9736,10.8655,11.0870,0.0019,1800.0000,0.1415,0.0010,0
"2022-07-24T04:00:00Z","2022-07-24T04:30:00Z",10.5986,10.3578,10.8809,0.0213,1800.0000,0.1415,0.0034,0
"2022-07-24T04:30:00Z","2022-07-24T05:00:00Z",10.3166,10.0436,10.5468,0.0127,1800.0000,0.1413,0.0027,0
"2022-07-24T05:00:00Z","2022-07-24T05:30:00Z",10.4291,10.2314,10.5575,0.0063,1800.0000,0.1413,0.0019,0
"2022-07-24T05:30:00Z","2022-07-24T06:00:00Z",10.2535,10.0390,10.4263,0.0130,1800.0000,0.1413,0.0027,0
"2022-07-24T06:00:00Z","2022-07-24T06:30:00Z",9.5693,9.1974,10.0547,0.0612,1800.0000,0.1415,0.0058,0
"2022-07-24T06:30:00Z","2022-07-24T07:00:00Z",8.9112,8.3878,9.3243,0.0570,1800.0000,0.1411,0.0056,0
"2022-07-24T07:00:00Z","2022-07-24T07:30:00Z",8.2880,7.8589,8.6356,0.0567,1800.0000,0.1409,0.0056,0
"2022-07-24T07:30:00Z","2022-07-24T08:00:00Z",7.6650,7.3504,8.0921,0.0346,1800.0000,0.1404,0.0044,0
"2022-07-24T08:00:00Z","2022-07-24T08:30:00Z",7.5525,6.9530,7.9805,0.0897,1800.0000,0.1408,0.0071,0
"2022-07-24T08:30:00Z","2022-07-24T09:00:00Z",7.3035,6.8556,7.6056,0.0348,1800.0000,0.1402,0.0044,0
"2022-07-24T09:00:00Z","2022-07-24T09:30:00Z",7.6163,7.1989,7.7720,0.0163,1800.0000,0.1402,0.0030,0
"2022-07-24T09:30:00Z","2022-07-24T10:00:00Z",6.8198,6.5353,7.2244,0.0196,1800.0000,0.1400,0.0033,0
"2022-07-24T10:00:00Z","2022-07-24T10:30:00Z",6.5893,6.3167,6.9316,0.0311,1800.0000,0.1399,0.0042,0
"2022-07-24T10:30:00Z","2022-07-24T11:00:00Z",6.8004,6.4413,7.1177,0.0344,1800.0000,0.1400,0.0044,0
"2022-07-24T11:00:00Z","2022-07-24T11:30:00Z",6.7515,6.4725,6.9786,0.0216,1800.0000,0.1399,0.0035,0
"2022-07-24T11:30:00Z","2022-07-24T12:00:00Z",7.1377,6.7221,7.3936,0.0398,1800.0000,0.1402,0.0047,0
"2022-07-24T12:00:00Z","2022-07-24T12:30:00Z",7.2665,6.6577,7.8978,0.1256,1800.0000,0.1411,0.0084,0
"2022-07-24T12:30:00Z","2022-07-24T13:00:00Z",8.0047,7.2429,8.6185,0.1714,1800.0000,0.1417,0.0098,0
"2022-07-24T13:00:00Z","2022-07-24T13:30:00Z",8.8018,8.1916,9.1319,0.0473,1800.0000,0.1410,0.0051,0
"2022-07-24T13:30:00Z","2022-07-24T14:00:00Z",10.6320,9.1235,12.1181,0.7756,1800.0000,0.1478,0.0208,0
"2022-07-24T14:00:00Z","2022-07-24T14:30:00Z",12.7862,11.9729,13.2006,0.0860,1800.0000,0.1430,0.0069,0
"2022-07-24T14:30:00Z","2022-07-24T15:00:00Z",13.4419,13.0565,13.9793,0.0236,1800.0000,0.1429,0.0036,0
"2022-07-24T15:00:00Z","2022-07-24T15:30:00Z",14.7073,13.9898,15.3501,0.0928,1800.0000,0.1440,0.0072,0
"2022-07-24T15:30:00Z","2022-07-24T16:00:00Z",14.3649,14.1447,14.8959,0.0256,1800.0000,0.1433,0.0038,0
"2022-07-24T16:00:00Z","2022-07-24T16:30:00Z",15.4029,14.7162,16.2195,0.1334,1800.0000,0.1447,0.0086,0
"2022-07-24T16:30:00Z","2022-07-24T17:00:00Z",15.8949,14.8423,17.3125,0.8504,1800.0000,0.1505,0.0217,0
"2022-07-24T17:00:00Z","2022-07-24T17:30:00Z",17.3249,15.8989,18.1304,0.2356,1800.0000,0.1462,0.0114,0
"2022-07-24T17:30:00Z","2022-07-24T18:00:00Z",15.4567,14.9836,16.0185,0.0613,1800.0000,0.1440,0.0058,0
"2022-07-24T18:00:00Z","2022-07-24T18:30:00Z",15.3695,14.8695,15.9552,0.0448,1800.0000,0.1439,0.0050,0
"2022-07-24T18:30:00Z","2022-07-24T19:00:00Z",15.0627,14.5117,15.6843,0.0695,1800.0000,0.1439,0.0062,0
"2022-07-24T19:00:00Z","2022-07-24T19:30:00Z",15.1107,14.3886,15.8978,0.1540,1800.0000,0.1447,0.0093,0
"2022-07-24T19:30:00Z","2022-07-24T20:00:00Z",14.2713,12.8386,15.6617,0.6590,1800.0000,0.1484,0.0191,0
"2022-07-24T20:00:00Z","2022-07-24T20:30:00Z",10.7218,9.1091,12.9394,2.0973,1800.0000,0.1578,0.0341,0
"2022-07-24T20:30:00Z","2022-07-24T21:00:00Z",9.5609,9.1612,10.0311,0.0433,1800.0000,0.1413,0.0049,0
"2022-07-24T21:00:00Z","2022-07-24T21:30:00Z",9.8821,9.7626,10.1007,0.0049,1800.0000,0.1411,0.0016,0
"2022-07-24T21:30:00Z","2022-07-24T22:00:00Z",10.0740,9.8130,10.3008,0.0134,1800.0000,0.1412,0.0027,0
"2022-07-24T22:00:00Z","2022-07-24T22:30:00Z",10.8437,10.2196,11.7669,0.0956,1800.0000,0.1425,0.0073,0
"2022-07-24T22:30:00Z","2022-07-24T23:00:00Z",12.2992,11.6070,13.0539,0.0917,1800.0000,0.1430,0.0071,0
"2022-07-24T23:00:00Z","2022-07-24T23:30:00Z",12.5275,12.2620,12.8628,0.0195,1800.0000,0.1423,0.0033,0
"2022-07-24T23:30:00Z","2022-07-25T00:00:00Z",12.8286,12.5601,13.0336,0.0061,1800.0000,0.1423,0.0018,0
"2022-07-25T00:00:00Z","2022-07-25T00:30:00Z",12.7114,12.4030,13.0430,0.0314,1800.0000,0.1425,0.0042,0
"2022-07-25T00:30:00Z","2022-07-25T01:00:00Z",12.4974,12.3374,12.6463,0.0035,1800.0000,0.1421,0.0014,0
"2022-07-25T01:00:00Z","2022-07-25T01:30:00Z",12.3394,12.1328,12.7087,0.0129,1800.0000,0.1422,0.0027,0
"2022-07-25T01:30:00Z","2022-07-25T02:00:00Z",12.1226,11.9840,12.3854,0.0081,1800.0000,0.1421,0.0021,0
"2022-07-25T02:00:00Z","2022-07-25T02:30:00Z",11.6573,11.1123,12.1266,0.0974,1800.0000,0.1426,0.0074,0
"2022-07-25T02:30:00Z","2022-07-25T03:00:00Z",10.6647,10.2337,11.1107,0.0349,1800.0000,0.1417,0.0044,0
"2022-07-25T03:00:00Z","2022-07-25T03:30:00Z",9.8411,9.6030,10.2534,0.0149,1800.0000,0.1412,0.0029,0
"2022-07-25T03:30:00Z","2022-07-25T04:00:00Z",9.8144,9.5828,10.1577,0.0192,1800.0000,0.1412,0.0033,0
"2022-07-25T04:00:00Z","2022-07-25T04:30:00Z",10.0807,9.8614,10.2337,0.0111,1800.0000,0.1412,0.0025,0
"2022-07-25T04:30:00Z","2022-07-25T05:00:00Z",9.2302,8.7191,10.0409,0.1198,1800.0000,0.1419,0.0082,0
"2022-07-25T05:00:00Z","2022-07-25T05:30:00Z",8.9761,8.6688,9.6315,0.0805,1800.0000,0.1415,0.0067,0
"2022-07-25T05:30:00Z","2022-07-25T06:00:00Z",9.7435,9.2413,10.3128,0.0802,1800.0000,0.1417,0.0067,0
"2022-07-25T06:00:00Z","2022-07-25T06:30:00Z",10.2787,9.8085,10.5902,0.0559,1800.0000,0.1417,0.0056,0
"2022-07-25T06:30:00Z","2022-07-25T07:00:00Z",10.6062,10.4242,10.7231,0.0051,1800.0000,0.1413,0.0017,0
"2022-07-25T07:00:00Z","2022-07-25T07:30:00Z",10.3064,9.6920,10.6280,0.0850,1800.0000,0.1419,0.0069,0
"2022-07-25T07:30:00Z","2022-07-25T08:00:00Z",9.1518,8.5999,9.7710,0.1634,1800.0000,0.1422,0.0095,0
"2022-07-25T08:00:00Z","2022-07-25T08:30:00Z",8.4028,7.9170,8.8763,0.0480,1800.0000,0.1409,0.0052,0
"2022-07-25T08:30:00Z","2022-07-25T09:00:00Z",7.9765,7.7008,8.4126,0.0372,1800.0000,0.1406,0.0045,0
"2022-07-25T09:00:00Z","2022-07-25T09:30:00Z",7.5825,7.3929,7.8565,0.0186,1800.0000,0.1402,0.0032,0
"2022-07-25T09:30:00Z","2022-07-25T10:00:00Z",7.4276,7.2084,7.7195,0.0159,1800.0000,0.1401,0.0030,0
"2022-07-25T10:00:00Z","2022-07-25T10:30:00Z",7.1172,6.8382,7.3816,0.0191,1800.0000,0.1400,0.0033,0
"2022-07-25T10:30:00Z","2022-07-25T11:00:00Z",6.6731,6.1528,7.0042,0.0597,1800.0000,0.1402,0.0058,0
"2022-07-25T11:00:00Z","2022-07-25T11:30:00Z",5.9778,5.7439,6.3592,0.0205,1800.0000,0.1396,0.0034,0
"2022-07-25T11:30:00Z","2022-07-25T12:00:00Z",5.9774,5.6954,6.2737,0.0212,1800.0000,0.1396,0.0034,0
"2022-07-25T12:00:00Z","2022-07-25T12:30:00Z",5.8684,5.6324,6.1807,0.0296,1800.0000,0.1396,0.0041,0
"2022-07-25T12:30:00Z","2022-07-25T13:00:00Z",6.3143,6.1392,6.4952,0.0078,1800.0000,0.1396,0.0021,0
"2022-07-25T13:00:00Z","2022-07-25T13:30:00Z",6.6762,6.1732,8.1033,0.3019,1800.0000,0.1426,0.0130,0
"2022-07-25T13:30:00Z","2022-07-25T14:00:00Z",10.0339,7.9821,12.3467,1.0101,1800.0000,0.1497,0.0237,0
"2022-07-25T14:00:00Z","2022-07-25T14:30:00Z",12.4449,11.0487,14.7859,0.9258,1800.0000,0.1500,0.0227,0
"2022-07-25T14:30:00Z","2022-07-25T15:00:00Z",14.9548,12.7277,16.3932,0.7138,1800.0000,0.1491,0.0199,0
"2022-07-25T15:00:00Z","2022-07-25T15:30:00Z",16.7717,15.8334,17.3626,0.1242,1800.0000,0.1451,0.0083,0
"2022-07-25T15:30:00Z","2022-07-25T16:00:00Z",18.1034,16.7973,18.9289,0.1511,1800.0000,0.1459,0.0092,0
"2022-07-25T16:00:00Z","2022-07-25T16:30:00Z",18.8690,17.9139,19.4082,0.0699,1800.0000,0.1455,0.0062,0
"2022-07-25T16:30:00Z","2022-07-25T17:00:00Z",19.7012,19.1049,20.4207,0.0912,1800.0000,0.1461,0.0071,0
"2022-07-25T17:00:00Z","2022-07-25T17:30:00Z",20.3917,19.7215,21.2885,0.0922,1800.0000,0.1465,0.0072,0
"2022-07-25T17:30:00Z","2022-07-25T18:00:00Z",20.8383,20.0619,22.2209,0.1990,1800.0000,0.1477,0.0105,0
"2022-07-25T18:00:00Z","2022-07-25T18:30:00Z",21.3478,20.1224,23.0380,0.2576,1800.0000,0.1485,0.0120,0
"2022-07-25T18:30:00Z","2022-07-25T19:00:00Z",21.8085,20.7957,23.1306,0.2769,1800.0000,0.1487,0.0124,0
"2022-07-25T19:00:00Z","2022-07-25T19:30:00Z",22.6927,21.0887,24.1882,0.4239,1800.0000,0.1502,0.0153,0
"2022-07-25T19:30:00Z","2022-07-25T20:00:00Z",23.2650,21.9371,24.1864,0.2340,1800.0000,0.1488,0.0114,0
"2022-07-25T20:00:00Z","2022-07-25T20:30:00Z",22.3690,20.1135,24.1016,1.2377,1800.0000,0.1561,0.0262,0
"2022-07-25T20:30:00Z","2022-07-25T21:00:00Z",23.0957,21.1161,24.7722,0.6054,1800.0000,0.1518,0.0183,0
"2022-07-25T21:00:00Z","2022-07-25T21:30:00Z",23.9183,22.8073,25.0215,0.2324,1800.0000,0.1491,0.0114,0
"2022-07-25T21:30:00Z","2022-07-25T22:00:00Z",23.6936,22.9320,25.4001,0.1370,1800.0000,0.1486,0.0087,0
"2022-07-25T22:00:00Z","2022-07-25T22:30:00Z",23.1784,21.9678,23.8611,0.2048,1800.0000,0.1484,0.0107,0
"2022-07-25T22:30:00Z","2022-07-25T23:00:00Z",22.4591,21.6283,23.0753,0.1218,1800.0000,0.1475,0.0082,0
"2022-07-25T23:00:00Z","2022-07-25T23:30:00Z",21.9334,21.6033,22.4865,0.0599,1800.0000,0.1467,0.0058,0
"2022-07-25T23:30:00Z","2022-07-26T00:00:00Z",21.6790,21.1532,22.1799,0.0731,1800.0000,0.1467,0.0064,0
"2022-07-26T00:00:00Z","2022-07-26T00:30:00Z",20.5170,19.5782,21.2962,0.1437,1800.0000,0.1469,0.0089,0
"2022-07-26T00:30:00Z","2022-07-26T01:00:00Z",19.1013,17.6306,20.6440,0.4938,1800.0000,0.1492,0.0166,0
"2022-07-26T01:00:00Z","2022-07-26T01:30:00Z",15.8298,13.9967,19.2696,2.1763,1800.0000,0.1607,0.0348,0
"2022-07-26T01:30:00Z","2022-07-26T02:00:00Z",13.1549,12.3236,14.1009,0.2294,1800.0000,0.1445,0.0113,0
"2022-07-26T02:00:00Z","2022-07-26T02:30:00Z",11.9237,11.1094,12.6832,0.1707,1800.0000,0.1434,0.0097,0
"2022-07-26T02:30:00Z","2022-07-26T03:00:00Z",10.9675,10.1603,11.7006,0.2048,1800.0000,0.1433,0.0107,0
