startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2017-03-15T01:30:00Z","2017-03-15T02:00:00Z",0.867,0.659,1.073,0.013,180,0.065,0.009,0
"2017-03-15T02:00:00Z","2017-03-15T02:30:00Z",0.619,0.543,0.747,0.002,77,0.061,0.005,1
"2017-03-15T02:30:00Z","2017-03-15T03:00:00Z",0.325,0.172,0.541,0.010,180,0.060,0.008,0
"2017-03-15T03:00:00Z","2017-03-15T03:30:00Z",0.046,-0.089,0.172,0.005,180,0.057,0.005,0
"2017-03-15T03:30:00Z","2017-03-15T04:00:00Z",-0.152,-0.240,-0.062,0.002,180,0.057,0.004,0
"2017-03-15T04:00:00Z","2017-03-15T04:30:00Z",-0.290,-0.373,-0.198,0.001,180,0.057,0.003,0
"2017-03-15T04:30:00Z","2017-03-15T05:00:00Z",-0.426,-0.503,-0.345,0.002,180,0.058,0.003,0
"2017-03-15T05:00:00Z","2017-03-15T05:30:00Z",-0.534,-0.591,-0.486,0.001,138,0.058,0.002,1
"2017-03-15T05:30:00Z","2017-03-15T06:00:00Z",-0.473,-0.570,-0.268,0.005,119,0.059,0.006,1
"2017-03-15T06:00:00Z","2017-03-15T06:30:00Z",-0.597,-0.670,-0.530,0.001,180,0.059,0.003,0
"2017-03-15T06:30:00Z","2017-03-15T07:00:00Z",-0.695,-0.756,-0.620,0.001,180,0.060,0.002,0
"2017-03-15T07:00:00Z","2017-03-15T07:30:00Z",-0.775,-0.831,-0.708,0.001,180,0.060,0.002,0
"2017-03-15T07:30:00Z","2017-03-15T08:00:00Z",-0.841,-0.896,-0.785,0.001,180,0.061,0.002,0
"2017-03-15T08:00:00Z","2017-03-15T08:30:00Z",-0.892,-0.938,-0.833,0.000,180,0.062,0.002,0
"2017-03-15T08:30:00Z","2017-03-15T09:00:00Z",-0.834,-0.946,-0.602,0.012,77,0.066,0.012,1
"2017-03-15T09:00:00Z","2017-03-15T09:30:00Z",-0.815,-0.854,-0.738,0.000,180,0.061,0.002,0
"2017-03-15T09:30:00Z","2017-03-15T10:00:00Z",-0.865,-0.910,-0.827,0.000,180,0.061,0.001,0
"2017-03-15T10:00:00Z","2017-03-15T10:30:00Z",-0.915,-0.962,-0.881,0.000,180,0.062,0.001,0
"2017-03-15T10:30:00Z","2017-03-15T11:00:00Z",-0.957,-0.996,-0.919,0.000,180,0.062,0.001,0
"2017-03-15T11:00:00Z","2017-03-15T11:30:00Z",-0.980,-1.010,-0.950,0.000,180,0.063,0.001,0
"2017-03-15T11:30:00Z","2017-03-15T12:00:00Z",-0.975,-1.004,-0.948,0.000,138,0.062,0.001,1
"2017-03-15T12:00:00Z","2017-03-15T12:30:00Z",-0.795,-0.852,-0.649,0.002,119,0.061,0.004,1
"2017-03-15T12:30:00Z","2017-03-15T13:00:00Z",-0.836,-0.869,-0.809,0.000,180,0.060,0.001,0
"2017-03-15T13:00:00Z","2017-03-15T13:30:00Z",-0.847,-0.892,-0.819,0.000,180,0.061,0.001,0
"2017-03-15T13:30:00Z","2017-03-15T14:00:00Z",-0.862,-0.900,-0.834,0.000,180,0.061,0.001,0
"2017-03-15T14:00:00Z","2017-03-15T14:30:00Z",-0.869,-0.904,-0.840,0.000,180,0.061,0.001,0
"2017-03-15T14:30:00Z","2017-03-15T15:00:00Z",-0.857,-0.894,-0.796,0.000,180,0.061,0.001,0
"2017-03-15T15:00:00Z","2017-03-15T15:30:00Z",-0.719,-0.863,-0.450,0.023,77,0.069,0.017,1
"2017-03-15T15:30:00Z","2017-03-15T16:00:00Z",-0.547,-0.618,-0.437,0.002,180,0.058,0.003,0
"2017-03-15T16:00:00Z","2017-03-15T16:30:00Z",-0.299,-0.471,-0.096,0.010,180,0.058,0.008,0
"2017-03-15T16:30:00Z","2017-03-15T17:00:00Z",0.138,-0.127,0.467,0.025,180,0.061,0.012,0
"2017-03-15T17:00:00Z","2017-03-15T17:30:00Z",1.451,0.450,2.893,0.529,180,0.130,0.054,0
"2017-03-15T17:30:00Z","2017-03-15T18:00:00Z",4.564,2.887,5.896,0.814,180,0.201,0.067,0
"2017-03-15T18:00:00Z","2017-03-15T18:30:00Z",6.609,5.904,7.395,0.183,138,0.220,0.036,1
"2017-03-15T18:30:00Z","2017-03-15T19:00:00Z",9.425,9.079,9.808,0.051,119,0.293,0.021,1
"2017-03-15T19:00:00Z","2017-03-15T19:30:00Z",9.984,9.785,10.053,0.004,180,0.307,0.005,0
"2017-03-15T19:30:00Z","2017-03-15T20:00:00Z",9.990,9.922,10.171,0.003,180,0.307,0.004,0
"2017-03-15T20:00:00Z","2017-03-15T20:30:00Z",11.122,10.168,12.309,0.420,180,0.354,0.048,0
"2017-03-15T20:30:00Z","2017-03-15T21:00:00Z",12.878,12.322,13.055,0.041,180,0.394,0.015,0
"2017-03-15T21:00:00Z","2017-03-15T21:30:00Z",12.619,12.088,12.975,0.065,180,0.387,0.019,0
"2017-03-15T21:30:00Z","2017-03-15T22:00:00Z",11.575,10.825,12.099,0.181,77,0.367,0.048,1
"2017-03-15T22:00:00Z","2017-03-15T22:30:00Z",9.851,9.071,10.831,0.261,180,0.313,0.038,0
"2017-03-15T22:30:00Z","2017-03-15T23:00:00Z",8.656,8.296,9.056,0.043,180,0.270,0.015,0
"2017-03-15T23:00:00Z","2017-03-15T23:30:00Z",7.812,7.302,8.307,0.088,180,0.247,0.022,0
"2017-03-15T23:30:00Z","2017-03-16T00:00:00Z",6.848,6.427,7.300,0.062,180,0.218,0.019,0
"2017-03-16T00:00:00Z","2017-03-16T00:30:00Z",5.950,5.437,6.417,0.082,180,0.194,0.021,0
"2017-03-16T00:30:00Z","2017-03-16T01:00:00Z",5.020,4.584,5.440,0.060,138,0.168,0.021,1
"2017-03-16T01:00:00Z","2017-03-16T01:30:00Z",3.873,3.424,4.509,0.084,119,0.142,0.027,1
"2017-03-16T01:30:00Z","2017-03-16T02:00:00Z",2.870,2.313,3.415,0.101,180,0.115,0.024,0
"2017-03-16T02:00:00Z","2017-03-16T02:30:00Z",1.829,1.349,2.349,0.081,180,0.091,0.021,0
"2017-03-16T02:30:00Z","2017-03-16T03:00:00Z",0.914,0.502,1.353,0.059,180,0.074,0.018,0
"2017-03-16T03:00:00Z","2017-03-16T03:30:00Z",0.184,-0.116,0.522,0.031,180,0.064,0.013,0
"2017-03-16T03:30:00Z","2017-03-16T04:00:00Z",-0.294,-0.476,-0.073,0.012,180,0.060,0.008,0
"2017-03-16T04:00:00Z","2017-03-16T04:30:00Z",-0.436,-0.544,-0.209,0.008,77,0.062,0.010,1
"2017-03-16T04:30:00Z","2017-03-16T05:00:00Z",-0.621,-0.781,-0.408,0.008,180,0.061,0.007,0
"2017-03-16T05:00:00Z","2017-03-16T05:30:00Z",-0.874,-0.995,-0.732,0.005,180,0.063,0.005,0
"2017-03-16T05:30:00Z","2017-03-16T06:00:00Z",-1.062,-1.156,-0.961,0.002,180,0.065,0.004,0
"2017-03-16T06:00:00Z","2017-03-16T06:30:00Z",-1.197,-1.264,-1.129,0.001,180,0.067,0.002,0
"2017-03-16T06:30:00Z","2017-03-16T07:00:00Z",-1.234,-1.275,-1.196,0.000,180,0.067,0.001,0
"2017-03-16T07:00:00Z","2017-03-16T07:30:00Z",-1.189,-1.230,-1.141,0.000,138,0.067,0.002,1
"2017-03-16T07:30:00Z","2017-03-16T08:00:00Z",-0.965,-1.047,-0.775,0.004,119,0.064,0.006,1
"2017-03-16T08:00:00Z","2017-03-16T08:30:00Z",-1.058,-1.112,-1.004,0.001,180,0.064,0.002,0
"2017-03-16T08:30:00Z","2017-03-16T09:00:00Z",-1.096,-1.135,-1.061,0.000,180,0.065,0.001,0
"2017-03-16T09:00:00Z","2017-03-16T09:30:00Z",-1.087,-1.131,-1.061,0.000,180,0.065,0.001,0
"2017-03-16T09:30:00Z","2017-03-16T10:00:00Z",-1.060,-1.097,-1.017,0.000,180,0.064,0.001,0
"2017-03-16T10:00:00Z","2017-03-16T10:30:00Z",-1.022,-1.061,-0.986,0.000,180,0.064,0.001,0
"2017-03-16T10:30:00Z","2017-03-16T11:00:00Z",-0.901,-1.044,-0.636,0.020,77,0.070,0.016,1
"2017-03-16T11:00:00Z","2017-03-16T11:30:00Z",-0.862,-0.917,-0.769,0.001,180,0.062,0.002,0
"2017-03-16T11:30:00Z","2017-03-16T12:00:00Z",-0.884,-0.924,-0.827,0.000,180,0.062,0.001,0
"2017-03-16T12:00:00Z","2017-03-16T12:30:00Z",-0.798,-0.878,-0.727,0.001,180,0.061,0.003,0
"2017-03-16T12:30:00Z","2017-03-16T13:00:00Z",-0.706,-0.762,-0.651,0.001,180,0.060,0.002,0
"2017-03-16T13:00:00Z","2017-03-16T13:30:00Z",-0.671,-0.704,-0.638,0.000,180,0.059,0.001,0
"2017-03-16T13:30:00Z","2017-03-16T14:00:00Z",-0.702,-0.750,-0.657,0.000,138,0.060,0.002,1
"2017-03-16T14:00:00Z","2017-03-16T14:30:00Z",-0.548,-0.613,-0.364,0.003,119,0.059,0.005,1
"2017-03-16T14:30:00Z","2017-03-16T15:00:00Z",-0.570,-0.603,-0.529,0.000,180,0.058,0.001,0
"2017-03-16T15:00:00Z","2017-03-16T15:30:00Z",-0.507,-0.563,-0.431,0.001,180,0.058,0.002,0
"2017-03-16T15:30:00Z","2017-03-16T16:00:00Z",-0.375,-0.481,-0.257,0.003,180,0.058,0.004,0
"2017-03-16T16:00:00Z","2017-03-16T16:30:00Z",-0.100,-0.276,0.100,0.011,180,0.058,0.008,0
"2017-03-16T16:30:00Z","2017-03-16T17:00:00Z",0.376,0.096,0.715,0.030,180,0.064,0.013,0
"2017-03-16T17:00:00Z","2017-03-16T17:30:00Z",1.402,0.690,2.470,0.553,77,0.184,0.085,1
"2017-03-16T17:30:00Z","2017-03-16T18:00:00Z",3.854,2.470,5.246,0.703,180,0.181,0.063,0
"2017-03-16T18:00:00Z","2017-03-16T18:30:00Z",6.862,5.259,8.936,1.192,180,0.270,0.081,0
"2017-03-16T18:30:00Z","2017-03-16T19:00:00Z",11.528,8.974,13.857,2.178,180,0.416,0.110,0
"2017-03-16T19:00:00Z","2017-03-16T19:30:00Z",14.958,13.867,15.833,0.298,180,0.462,0.041,0
"2017-03-16T19:30:00Z","2017-03-16T20:00:00Z",16.653,15.839,17.841,0.302,180,0.512,0.041,0
"2017-03-16T20:00:00Z","2017-03-16T20:30:00Z",19.473,17.851,21.154,0.953,138,0.613,0.083,1
"2017-03-16T20:30:00Z","2017-03-16T21:00:00Z",22.535,21.964,23.240,0.134,119,0.685,0.034,1
"2017-03-16T21:00:00Z","2017-03-16T21:30:00Z",21.227,20.093,21.966,0.281,180,0.647,0.040,0
"2017-03-16T21:30:00Z","2017-03-16T22:00:00Z",18.143,16.158,20.065,1.322,180,0.577,0.086,0
"2017-03-16T22:00:00Z","2017-03-16T22:30:00Z",14.333,12.735,16.145,0.998,180,0.461,0.074,0
"2017-03-16T22:30:00Z","2017-03-16T23:00:00Z",11.640,10.648,12.711,0.345,180,0.367,0.044,0
"2017-03-16T23:00:00Z","2017-03-16T23:30:00Z",9.672,8.785,10.648,0.298,180,0.309,0.041,0
"2017-03-16T23:30:00Z","2017-03-17T00:00:00Z",8.397,7.898,8.776,0.070,77,0.267,0.030,1
"2017-03-17T00:00:00Z","2017-03-17T00:30:00Z",7.046,6.292,7.881,0.205,180,0.231,0.034,0
"2017-03-17T00:30:00Z","2017-03-17T01:00:00Z",5.584,4.915,6.294,0.161,180,0.189,0.030,0
"2017-03-17T01:00:00Z","2017-03-17T01:30:00Z",4.303,3.734,4.917,0.115,180,0.152,0.025,0
"2017-03-17T01:30:00Z","2017-03-17T02:00:00Z",3.246,2.790,3.736,0.075,180,0.122,0.020,0
"2017-03-17T02:00:00Z","2017-03-17T02:30:00Z",2.394,2.005,2.786,0.048,180,0.099,0.016,0
"2017-03-17T02:30:00Z","2017-03-17T03:00:00Z",1.787,1.564,2.033,0.019,138,0.083,0.012,1
"2017-03-17T03:00:00Z","2017-03-17T03:30:00Z",1.398,1.150,1.808,0.031,119,0.079,0.016,1
"2017-03-17T03:30:00Z","2017-03-17T04:00:00Z",0.956,0.774,1.174,0.012,180,0.067,0.008,0
"2017-03-17T04:00:00Z","2017-03-17T04:30:00Z",0.635,0.492,0.791,0.006,180,0.062,0.006,0
"2017-03-17T04:30:00Z","2017-03-17T05:00:00Z",0.407,0.290,0.518,0.004,180,0.060,0.004,0
"2017-03-17T05:00:00Z","2017-03-17T05:30:00Z",0.227,0.128,0.326,0.002,180,0.059,0.004,0
"2017-03-17T05:30:00Z","2017-03-17T06:00:00Z",0.069,-0.024,0.156,0.002,180,0.058,0.003,0
"2017-03-17T06:00:00Z","2017-03-17T06:30:00Z",0.064,-0.063,0.352,0.017,77,0.065,0.015,1
"2017-03-17T06:30:00Z","2017-03-17T07:00:00Z",-0.068,-0.196,0.128,0.006,180,0.059,0.006,0
"2017-03-17T07:00:00Z","2017-03-17T07:30:00Z",-0.255,-0.337,-0.161,0.002,180,0.058,0.003,0
"2017-03-17T07:30:00Z","2017-03-17T08:00:00Z",-0.391,-0.472,-0.322,0.002,180,0.059,0.003,0
"2017-03-17T08:00:00Z","2017-03-17T08:30:00Z",-0.509,-0.581,-0.440,0.001,180,0.059,0.003,0
"2017-03-17T08:30:00Z","2017-03-17T09:00:00Z",-0.632,-0.703,-0.542,0.002,180,0.060,0.003,0
"2017-03-17T09:00:00Z","2017-03-17T09:30:00Z",-0.757,-0.842,-0.692,0.001,138,0.062,0.003,1
"2017-03-17T09:30:00Z","2017-03-17T10:00:00Z",-0.677,-0.809,-0.429,0.009,119,0.063,0.009,1
"2017-03-17T10:00:00Z","2017-03-17T10:30:00Z",-0.864,-0.956,-0.768,0.002,180,0.063,0.003,0
"2017-03-17T10:30:00Z","2017-03-17T11:00:00Z",-1.001,-1.084,-0.933,0.002,180,0.064,0.003,0
"2017-03-17T11:00:00Z","2017-03-17T11:30:00Z",-1.146,-1.255,-1.054,0.003,180,0.066,0.004,0
"2017-03-17T11:30:00Z","2017-03-17T12:00:00Z",-1.322,-1.423,-1.214,0.003,180,0.069,0.004,0
"2017-03-17T12:00:00Z","2017-03-17T12:30:00Z",-1.482,-1.572,-1.381,0.002,180,0.072,0.003,0
"2017-03-17T12:30:00Z","2017-03-17T13:00:00Z",-1.490,-1.600,-1.234,0.012,77,0.076,0.013,1
"2017-03-17T13:00:00Z","2017-03-17T13:30:00Z",-1.563,-1.647,-1.422,0.003,180,0.073,0.004,0
"2017-03-17T13:30:00Z","2017-03-17T14:00:00Z",-1.702,-1.786,-1.615,0.002,180,0.076,0.003,0
"2017-03-17T14:00:00Z","2017-03-17T14:30:00Z",-1.830,-1.899,-1.765,0.001,180,0.078,0.002,0
"2017-03-17T14:30:00Z","2017-03-17T15:00:00Z",-1.863,-1.909,-1.808,0.001,180,0.079,0.002,0
"2017-03-17T15:00:00Z","2017-03-17T15:30:00Z",-1.663,-1.825,-1.433,0.012,180,0.076,0.008,0
"2017-03-17T15:30:00Z","2017-03-17T16:00:00Z",-1.201,-1.445,-0.912,0.023,138,0.071,0.013,1
"2017-03-17T16:00:00Z","2017-03-17T16:30:00Z",0.095,-0.089,0.369,0.021,119,0.062,0.013,1
"2017-03-17T16:30:00Z","2017-03-17T17:00:00Z",0.779,0.378,1.183,0.052,180,0.070,0.017,0
"2017-03-17T17:00:00Z","2017-03-17T17:30:00Z",2.274,1.189,3.954,0.687,180,0.153,0.062,0
"2017-03-17T17:30:00Z","2017-03-17T18:00:00Z",6.105,3.982,7.966,1.426,180,0.263,0.089,0
"2017-03-17T18:00:00Z","2017-03-17T18:30:00Z",9.684,7.981,11.678,1.189,180,0.340,0.081,0
"2017-03-17T18:30:00Z","2017-03-17T19:00:00Z",13.895,11.704,15.786,1.526,180,0.462,0.092,0
"2017-03-17T19:00:00Z","2017-03-17T19:30:00Z",16.764,15.803,17.980,0.842,77,0.550,0.105,1
"2017-03-17T19:30:00Z","2017-03-17T20:00:00Z",18.418,17.910,19.506,0.200,180,0.563,0.033,0
"2017-03-17T20:00:00Z","2017-03-17T20:30:00Z",21.760,19.515,23.841,1.745,180,0.688,0.098,0
"2017-03-17T20:30:00Z","2017-03-17T21:00:00Z",23.815,23.342,24.135,0.066,180,0.721,0.019,0
"2017-03-17T21:00:00Z","2017-03-17T21:30:00Z",22.846,21.698,23.363,0.234,180,0.695,0.036,0
"2017-03-17T21:30:00Z","2017-03-17T22:00:00Z",19.655,17.535,21.681,1.488,180,0.623,0.091,0
"2017-03-17T22:00:00Z","2017-03-17T22:30:00Z",16.045,14.659,17.528,0.701,138,0.508,0.071,1
"2017-03-17T22:30:00Z","2017-03-17T23:00:00Z",13.130,12.344,14.098,0.244,119,0.411,0.045,1
"2017-03-17T23:00:00Z","2017-03-17T23:30:00Z",11.272,10.275,12.322,0.358,180,0.357,0.045,0
"2017-03-17T23:30:00Z","2017-03-18T00:00:00Z",9.520,8.779,10.282,0.183,180,0.301,0.032,0
"2017-03-18T00:00:00Z","2017-03-18T00:30:00Z",7.943,7.079,8.771,0.242,180,0.258,0.037,0
"2017-03-18T00:30:00Z","2017-03-18T01:00:00Z",6.235,5.405,7.088,0.235,180,0.211,0.036,0
"2017-03-18T01:00:00Z","2017-03-18T01:30:00Z",4.634,3.898,5.396,0.195,180,0.166,0.033,0
"2017-03-18T01:30:00Z","2017-03-18T02:00:00Z",3.477,2.906,3.889,0.095,77,0.140,0.035,1
"2017-03-18T02:00:00Z","2017-03-18T02:30:00Z",2.150,1.521,2.913,0.152,180,0.106,0.029,0
"2017-03-18T02:30:00Z","2017-03-18T03:00:00Z",0.982,0.485,1.519,0.090,180,0.080,0.022,0
"2017-03-18T03:00:00Z","2017-03-18T03:30:00Z",0.039,-0.400,0.483,0.062,180,0.069,0.019,0
"2017-03-18T03:30:00Z","2017-03-18T04:00:00Z",-0.734,-1.080,-0.363,0.040,180,0.068,0.015,0
"2017-03-18T04:00:00Z","2017-03-18T04:30:00Z",-1.368,-1.653,-1.048,0.029,180,0.075,0.013,0
"2017-03-18T04:30:00Z","2017-03-18T05:00:00Z",-1.837,-2.032,-1.635,0.012,138,0.081,0.009,1
"2017-03-18T05:00:00Z","2017-03-18T05:30:00Z",-2.108,-2.318,-1.740,0.024,119,0.089,0.014,1
"2017-03-18T05:30:00Z","2017-03-18T06:00:00Z",-2.513,-2.698,-2.303,0.012,180,0.095,0.008,0
"2017-03-18T06:00:00Z","2017-03-18T06:30:00Z",-2.861,-3.015,-2.691,0.008,180,0.103,0.007,0
"2017-03-18T06:30:00Z","2017-03-18T07:00:00Z",-3.148,-3.309,-3.013,0.006,180,0.110,0.006,0
"2017-03-18T07:00:00Z","2017-03-18T07:30:00Z",-3.363,-3.431,-3.264,0.002,180,0.115,0.003,0
"2017-03-18T07:30:00Z","2017-03-18T08:00:00Z",-3.403,-3.461,-3.356,0.001,180,0.116,0.002,0
"2017-03-18T08:00:00Z","2017-03-18T08:30:00Z",-3.228,-3.410,-2.912,0.036,77,0.120,0.022,1
"2017-03-18T08:30:00Z","2017-03-18T09:00:00Z",-3.093,-3.137,-3.032,0.000,180,0.107,0.001,0
"2017-03-18T09:00:00Z","2017-03-18T09:30:00Z",-3.076,-3.120,-3.016,0.000,180,0.107,0.002,0
"2017-03-18T09:30:00Z","2017-03-18T10:00:00Z",-2.956,-3.060,-2.826,0.003,180,0.104,0.004,0
"2017-03-18T10:00:00Z","2017-03-18T10:30:00Z",-2.673,-2.853,-2.472,0.012,180,0.098,0.008,0
"2017-03-18T10:30:00Z","2017-03-18T11:00:00Z",-2.278,-2.493,-2.070,0.014,180,0.089,0.009,0
"2017-03-18T11:00:00Z","2017-03-18T11:30:00Z",-1.958,-2.079,-1.841,0.005,138,0.081,0.006,1
"2017-03-18T11:30:00Z","2017-03-18T12:00:00Z",-1.540,-1.593,-1.426,0.001,119,0.072,0.003,1
"2017-03-18T12:00:00Z","2017-03-18T12:30:00Z",-1.636,-1.765,-1.544,0.003,180,0.074,0.004,0
"2017-03-18T12:30:00Z","2017-03-18T13:00:00Z",-1.879,-2.035,-1.721,0.008,180,0.079,0.006,0
"2017-03-18T13:00:00Z","2017-03-18T13:30:00Z",-2.205,-2.392,-2.027,0.010,180,0.087,0.008,0
"2017-03-18T13:30:00Z","2017-03-18T14:00:00Z",-2.534,-2.675,-2.371,0.007,180,0.094,0.006,0
"2017-03-18T14:00:00Z","2017-03-18T14:30:00Z",-2.715,-2.772,-2.648,0.001,180,0.098,0.002,0
"2017-03-18T14:30:00Z","2017-03-18T15:00:00Z",-2.578,-2.761,-2.289,0.040,77,0.104,0.023,1
"2017-03-18T15:00:00Z","2017-03-18T15:30:00Z",-2.065,-2.340,-1.700,0.036,180,0.087,0.014,0
"2017-03-18T15:30:00Z","2017-03-18T16:00:00Z",-1.280,-1.713,-0.846,0.064,180,0.076,0.019,0
"2017-03-18T16:00:00Z","2017-03-18T16:30:00Z",-0.404,-0.850,0.040,0.065,180,0.068,0.019,0
"2017-03-18T16:30:00Z","2017-03-18T17:00:00Z",0.470,0.026,0.948,0.067,180,0.069,0.019,0
"2017-03-18T17:00:00Z","2017-03-18T17:30:00Z",2.173,0.952,4.036,0.844,180,0.163,0.068,0
"2017-03-18T17:30:00Z","2017-03-18T18:00:00Z",6.038,4.054,8.071,1.418,138,0.279,0.101,1
"2017-03-18T18:00:00Z","2017-03-18T18:30:00Z",12.633,11.293,14.154,0.736,119,0.417,0.079,1
"2017-03-18T18:30:00Z","2017-03-18T19:00:00Z",16.478,14.192,18.283,1.534,180,0.534,0.092,0
"2017-03-18T19:00:00Z","2017-03-18T19:30:00Z",18.919,18.302,19.362,0.080,180,0.575,0.021,0
"2017-03-18T19:30:00Z","2017-03-18T20:00:00Z",19.773,19.339,20.728,0.137,180,0.602,0.028,0
"2017-03-18T20:00:00Z","2017-03-18T20:30:00Z",23.049,20.732,25.208,1.920,180,0.727,0.103,0
"2017-03-18T20:30:00Z","2017-03-18T21:00:00Z",25.034,24.647,25.395,0.070,180,0.758,0.020,0
"2017-03-18T21:00:00Z","2017-03-18T21:30:00Z",24.445,23.633,24.723,0.130,77,0.743,0.041,1
"2017-03-18T21:30:00Z","2017-03-18T22:00:00Z",21.031,18.650,23.599,2.054,180,0.672,0.107,0
"2017-03-18T22:00:00Z","2017-03-18T22:30:00Z",16.712,15.223,18.630,1.022,180,0.530,0.075,0
"2017-03-18T22:30:00Z","2017-03-18T23:00:00Z",14.316,13.343,15.212,0.282,180,0.443,0.040,0
"2017-03-18T23:00:00Z","2017-03-18T23:30:00Z",12.363,11.507,13.349,0.292,180,0.387,0.040,0
"2017-03-18T23:30:00Z","2017-03-19T00:00:00Z",10.846,10.164,11.503,0.145,180,0.338,0.028,0
"2017-03-19T00:00:00Z","2017-03-19T00:30:00Z",9.526,8.849,10.151,0.140,138,0.301,0.032,1
"2017-03-19T00:30:00Z","2017-03-19T01:00:00Z",7.759,7.121,8.616,0.175,119,0.254,0.038,1
"2017-03-19T01:00:00Z","2017-03-19T01:30:00Z",6.371,5.681,7.108,0.173,180,0.211,0.031,0
"2017-03-19T01:30:00Z","2017-03-19T02:00:00Z",5.068,4.490,5.679,0.119,180,0.173,0.026,0
"2017-03-19T02:00:00Z","2017-03-19T02:30:00Z",3.924,3.389,4.482,0.104,180,0.142,0.024,0
"2017-03-19T02:30:00Z","2017-03-19T03:00:00Z",2.864,2.354,3.373,0.083,180,0.114,0.022,0
"2017-03-19T03:00:00Z","2017-03-19T03:30:00Z",1.906,1.440,2.381,0.071,180,0.092,0.020,0
"2017-03-19T03:30:00Z","2017-03-19T04:00:00Z",1.304,1.091,1.466,0.009,77,0.075,0.011,1
"2017-03-19T04:00:00Z","2017-03-19T04:30:00Z",0.675,0.361,1.099,0.039,180,0.069,0.015,0
"2017-03-19T04:30:00Z","2017-03-19T05:00:00Z",0.230,0.094,0.395,0.007,180,0.060,0.006,0
"2017-03-19T05:00:00Z","2017-03-19T05:30:00Z",-0.030,-0.191,0.107,0.007,180,0.059,0.006,0
"2017-03-19T05:30:00Z","2017-03-19T06:00:00Z",-0.304,-0.419,-0.172,0.004,180,0.059,0.005,0
"2017-03-19T06:00:00Z","2017-03-19T06:30:00Z",-0.473,-0.555,-0.386,0.002,180,0.060,0.003,0
"2017-03-19T06:30:00Z","2017-03-19T07:00:00Z",-0.560,-0.596,-0.507,0.000,138,0.060,0.001,1
"2017-03-19T07:00:00Z","2017-03-19T07:30:00Z",-0.219,-0.311,0.029,0.006,119,0.059,0.007,1
"2017-03-19T07:30:00Z","2017-03-19T08:00:00Z",-0.299,-0.358,-0.259,0.000,180,0.058,0.002,0
"2017-03-19T08:00:00Z","2017-03-19T08:30:00Z",-0.360,-0.403,-0.315,0.000,180,0.059,0.001,0
"2017-03-19T08:30:00Z","2017-03-19T09:00:00Z",-0.366,-0.399,-0.315,0.000,180,0.059,0.001,0
"2017-03-19T09:00:00Z","2017-03-19T09:30:00Z",-0.372,-0.420,-0.334,0.000,180,0.059,0.001,0
"2017-03-19T09:30:00Z","2017-03-19T10:00:00Z",-0.431,-0.476,-0.382,0.000,180,0.059,0.002,0
"2017-03-19T10:00:00Z","2017-03-19T10:30:00Z",-0.309,-0.496,0.044,0.039,77,0.073,0.022,1
"2017-03-19T10:30:00Z","2017-03-19T11:00:00Z",-0.282,-0.359,-0.134,0.002,180,0.058,0.004,0
"2017-03-19T11:00:00Z","2017-03-19T11:30:00Z",-0.390,-0.467,-0.316,0.001,180,0.059,0.003,0
"2017-03-19T11:30:00Z","2017-03-19T12:00:00Z",-0.487,-0.548,-0.417,0.001,180,0.059,0.002,0
"2017-03-19T12:00:00Z","2017-03-19T12:30:00Z",-0.557,-0.613,-0.494,0.001,180,0.060,0.002,0
"2017-03-19T12:30:00Z","2017-03-19T13:00:00Z",-0.650,-0.726,-0.585,0.001,180,0.061,0.003,0
"2017-03-19T13:00:00Z","2017-03-19T13:30:00Z",-0.733,-0.776,-0.675,0.001,138,0.061,0.002,1
"2017-03-19T13:30:00Z","2017-03-19T14:00:00Z",-0.564,-0.676,-0.311,0.008,119,0.062,0.008,1
"2017-03-19T14:00:00Z","2017-03-19T14:30:00Z",-0.685,-0.725,-0.635,0.000,180,0.061,0.001,0
"2017-03-19T14:30:00Z","2017-03-19T15:00:00Z",-0.643,-0.710,-0.575,0.001,180,0.060,0.003,0
"2017-03-19T15:00:00Z","2017-03-19T15:30:00Z",-0.516,-0.607,-0.408,0.002,180,0.059,0.003,0
"2017-03-19T15:30:00Z","2017-03-19T16:00:00Z",-0.314,-0.453,-0.159,0.007,180,0.059,0.006,0
"2017-03-19T16:00:00Z","2017-03-19T16:30:00Z",0.043,-0.176,0.301,0.015,180,0.060,0.009,0
"2017-03-19T16:30:00Z","2017-03-19T17:00:00Z",0.657,0.248,1.237,0.180,77,0.115,0.048,1
"2017-03-19T17:00:00Z","2017-03-19T17:30:00Z",1.810,1.173,2.811,0.244,180,0.109,0.037,0
"2017-03-19T17:30:00Z","2017-03-19T18:00:00Z",4.119,2.826,5.310,0.540,180,0.176,0.055,0
"2017-03-19T18:00:00Z","2017-03-19T18:30:00Z",6.551,5.310,7.944,0.600,180,0.237,0.058,0
"2017-03-19T18:30:00Z","2017-03-19T19:00:00Z",9.276,7.946,10.372,0.502,180,0.305,0.053,0
"2017-03-19T19:00:00Z","2017-03-19T19:30:00Z",11.084,10.383,11.670,0.139,180,0.344,0.028,0
"2017-03-19T19:30:00Z","2017-03-19T20:00:00Z",12.050,11.672,12.529,0.054,138,0.371,0.020,1
