startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-05-21T15:30:00Z","2016-05-21T16:00:00Z",15.2982,14.8427,15.9290,0.0581,1800.0000,0.1416,0.0057,0
"2016-05-21T16:00:00Z","2016-05-21T16:30:00Z",15.9283,15.2160,16.4892,0.0975,1800.0000,0.1421,0.0074,0
"2016-05-21T16:30:00Z","2016-05-21T17:00:00Z",16.1174,15.5055,16.6776,0.0961,1800.0000,0.1422,0.0073,0
"2016-05-21T17:00:00Z","2016-05-21T17:30:00Z",15.8791,15.2825,16.8351,0.1392,1800.0000,0.1426,0.0088,0
"2016-05-21T17:30:00Z","2016-05-21T18:00:00Z",16.8524,15.9086,17.8566,0.1896,1800.0000,0.1434,0.0103,0
"2016-05-21T18:00:00Z","2016-05-21T18:30:00Z",16.4472,15.4557,17.5476,0.1375,1800.0000,0.1429,0.0087,0
"2016-05-21T18:30:00Z","2016-05-21T19:00:00Z",16.4608,15.3575,17.7346,0.3348,1800.0000,0.1445,0.0136,0
"2016-05-21T19:00:00Z","2016-05-21T19:30:00Z",17.3642,16.3143,18.8050,0.2331,1800.0000,0.1442,0.0114,0
"2016-05-21T19:30:00Z","2016-05-21T20:00:00Z",16.7602,15.4482,18.3186,0.3954,1800.0000,0.1452,0.0148,0
"2016-05-21T20:00:00Z","2016-05-21T20:30:00Z",16.4434,15.4454,17.9668,0.3324,1800.0000,0.1446,0.0136,0
"2016-05-21T20:30:00Z","2016-05-21T21:00:00Z",15.2643,14.9107,15.8234,0.0529,1800.0000,0.1415,0.0054,0
"2016-05-21T21:00:00Z","2016-05-21T21:30:00Z",15.5355,14.9431,16.6637,0.1804,1800.0000,0.1428,0.0100,0
"2016-05-21T21:30:00Z","2016-05-21T22:00:00Z",15.0557,14.8334,15.3693,0.0128,1800.0000,0.1410,0.0027,0
"2016-05-21T22:00:00Z","2016-05-21T22:30:00Z",15.1506,14.9269,15.5618,0.0287,1800.0000,0.1412,0.0040,0
"2016-05-21T22:30:00Z","2016-05-21T23:00:00Z",15.2036,14.8491,15.6168,0.0338,1800.0000,0.1413,0.0043,0
"2016-05-21T23:00:00Z","2016-05-21T23:30:00Z",15.1366,14.9088,15.4642,0.0123,1800.0000,0.1410,0.0026,0
"2016-05-21T23:30:00Z","2016-05-22T00:00:00Z",14.9989,14.7292,15.2225,0.0140,1800.0000,0.1409,0.0028,0
"2016-05-22T00:00:00Z","2016-05-22T00:30:00Z",14.6962,14.5919,14.8585,0.0029,1800.0000,0.1407,0.0013,0
"2016-05-22T00:30:00Z","2016-05-22T01:00:00Z",14.2982,13.6056,14.7161,0.0981,1800.0000,0.1414,0.0074,0
"2016-05-22T01:00:00Z","2016-05-22T01:30:00Z",12.7330,11.6716,13.6507,0.3702,1800.0000,0.1430,0.0143,0
"2016-05-22T01:30:00Z","2016-05-22T02:00:00Z",10.5987,9.3551,11.6843,0.3744,1800.0000,0.1422,0.0144,0
"2016-05-22T02:00:00Z","2016-05-22T02:30:00Z",8.4678,7.3953,9.3525,0.3665,1800.0000,0.1412,0.0143,0
"2016-05-22T02:30:00Z","2016-05-22T03:00:00Z",6.8895,6.0007,7.8743,0.2640,1800.0000,0.1398,0.0121,0
"2016-05-22T03:00:00Z","2016-05-22T03:30:00Z",5.7128,4.7923,6.7334,0.4252,1800.0000,0.1406,0.0154,0
"2016-05-22T03:30:00Z","2016-05-22T04:00:00Z",4.5884,4.0204,5.1879,0.0826,1800.0000,0.1372,0.0068,0
"2016-05-22T04:00:00Z","2016-05-22T04:30:00Z",3.7280,2.8364,5.2892,0.3043,1800.0000,0.1390,0.0130,0
"2016-05-22T04:30:00Z","2016-05-22T05:00:00Z",4.2683,2.7280,7.3059,1.3225,1800.0000,0.1477,0.0271,0
"2016-05-22T05:00:00Z","2016-05-22T05:30:00Z",7.7760,5.6868,11.2173,1.3904,1800.0000,0.1498,0.0278,0
"2016-05-22T05:30:00Z","2016-05-22T06:00:00Z",9.8383,6.6428,12.1780,1.8709,1800.0000,0.1537,0.0322,0
"2016-05-22T06:00:00Z","2016-05-22T06:30:00Z",10.3080,8.4959,11.3959,0.4841,1800.0000,0.1430,0.0164,0
"2016-05-22T06:30:00Z","2016-05-22T07:00:00Z",7.3515,5.7266,9.2873,0.9662,1800.0000,0.1458,0.0232,0
"2016-05-22T07:00:00Z","2016-05-22T07:30:00Z",9.5873,6.4114,11.4650,1.6730,1800.0000,0.1520,0.0305,0
"2016-05-22T07:30:00Z","2016-05-22T08:00:00Z",5.8821,4.7708,7.0824,0.3188,1800.0000,0.1399,0.0133,0
"2016-05-22T08:00:00Z","2016-05-22T08:30:00Z",6.8316,5.0642,8.3279,0.5504,1800.0000,0.1422,0.0175,0
"2016-05-22T08:30:00Z","2016-05-22T09:00:00Z",7.2292,5.6298,8.8761,0.6986,1800.0000,0.1436,0.0197,0
"2016-05-22T09:00:00Z","2016-05-22T09:30:00Z",5.5891,4.4029,6.5828,0.3645,1800.0000,0.1400,0.0142,0
"2016-05-22T09:30:00Z","2016-05-22T10:00:00Z",5.1119,3.7434,7.9706,1.2182,1800.0000,0.1472,0.0260,0
"2016-05-22T10:00:00Z","2016-05-22T10:30:00Z",3.0902,1.9537,6.1497,0.8688,1800.0000,0.1438,0.0220,0
"2016-05-22T10:30:00Z","2016-05-22T11:00:00Z",2.0877,1.1104,3.2657,0.2737,1800.0000,0.1379,0.0123,0
"2016-05-22T11:00:00Z","2016-05-22T11:30:00Z",1.8592,1.3212,2.5920,0.0588,1800.0000,0.1358,0.0057,0
"2016-05-22T11:30:00Z","2016-05-22T12:00:00Z",3.4343,1.7756,5.5191,0.7120,1800.0000,0.1423,0.0199,0
"2016-05-22T12:00:00Z","2016-05-22T12:30:00Z",4.7036,3.4150,6.2075,0.5805,1800.0000,0.1416,0.0180,0
"2016-05-22T12:30:00Z","2016-05-22T13:00:00Z",3.9870,2.7896,5.9979,0.5447,1800.0000,0.1412,0.0174,0
"2016-05-22T13:00:00Z","2016-05-22T13:30:00Z",8.8153,5.9455,9.7577,1.1079,1800.0000,0.1471,0.0248,0
"2016-05-22T13:30:00Z","2016-05-22T14:00:00Z",10.2829,9.7187,10.8446,0.0840,1800.0000,0.1396,0.0068,0
"2016-05-22T14:00:00Z","2016-05-22T14:30:00Z",11.4509,10.7952,12.1504,0.1274,1800.0000,0.1405,0.0084,0
"2016-05-22T14:30:00Z","2016-05-22T15:00:00Z",12.3124,11.5731,13.2861,0.1472,1800.0000,0.1411,0.0090,0
"2016-05-22T15:00:00Z","2016-05-22T15:30:00Z",12.8461,12.2301,13.7173,0.0990,1800.0000,0.1409,0.0074,0
"2016-05-22T15:30:00Z","2016-05-22T16:00:00Z",12.9850,11.8087,14.3568,0.3120,1800.0000,0.1429,0.0132,0
"2016-05-22T16:00:00Z","2016-05-22T16:30:00Z",12.6904,11.4557,13.8701,0.2752,1800.0000,0.1424,0.0124,0
"2016-05-22T16:30:00Z","2016-05-22T17:00:00Z",11.9809,10.1150,13.6900,0.8242,1800.0000,0.1465,0.0214,0
"2016-05-22T17:00:00Z","2016-05-22T17:30:00Z",11.6988,10.8887,12.8930,0.1642,1800.0000,0.1411,0.0096,0
"2016-05-22T17:30:00Z","2016-05-22T18:00:00Z",11.5874,10.2041,12.7665,0.3018,1800.0000,0.1421,0.0129,0
"2016-05-22T18:00:00Z","2016-05-22T18:30:00Z",11.5531,10.0861,13.6094,0.6082,1800.0000,0.1449,0.0184,0
"2016-05-22T18:30:00Z","2016-05-22T19:00:00Z",12.0485,10.8718,14.1203,0.6874,1800.0000,0.1457,0.0195,0
"2016-05-22T19:00:00Z","2016-05-22T19:30:00Z",10.9815,9.8037,13.1864,0.3334,1800.0000,0.1426,0.0136,0
"2016-05-22T19:30:00Z","2016-05-22T20:00:00Z",11.0244,9.8791,12.1874,0.2912,1800.0000,0.1418,0.0127,0
"2016-05-22T20:00:00Z","2016-05-22T20:30:00Z",10.8276,9.9410,11.9500,0.2607,1800.0000,0.1415,0.0120,0
"2016-05-22T20:30:00Z","2016-05-22T21:00:00Z",11.3376,10.2825,12.5904,0.2621,1800.0000,0.1417,0.0121,0
"2016-05-22T21:00:00Z","2016-05-22T21:30:00Z",10.4883,9.6054,11.8685,0.4448,1800.0000,0.1429,0.0157,0
"2016-05-22T21:30:00Z","2016-05-22T22:00:00Z",10.7063,10.0253,11.9445,0.1828,1800.0000,0.1408,0.0101,0
"2016-05-22T22:00:00Z","2016-05-22T22:30:00Z",10.8642,10.3823,11.9136,0.1568,1800.0000,0.1406,0.0093,0
"2016-05-22T22:30:00Z","2016-05-22T23:00:00Z",11.9319,11.3524,12.8770,0.1010,1800.0000,0.1406,0.0075,0
"2016-05-22T23:00:00Z","2016-05-22T23:30:00Z",12.0880,11.7045,12.4064,0.0209,1800.0000,0.1398,0.0034,0
"2016-05-22T23:30:00Z","2016-05-23T00:00:00Z",12.3922,11.7396,12.8749,0.0647,1800.0000,0.1403,0.0060,0
"2016-05-23T00:00:00Z","2016-05-23T00:30:00Z",11.6695,10.9817,12.3261,0.1171,1800.0000,0.1405,0.0081,0
"2016-05-23T00:30:00Z","2016-05-23T01:00:00Z",10.1351,9.4089,10.9752,0.1723,1800.0000,0.1404,0.0098,0
"2016-05-23T01:00:00Z","2016-05-23T01:30:00Z",9.1974,8.4906,9.8576,0.0782,1800.0000,0.1391,0.0066,0
"2016-05-23T01:30:00Z","2016-05-23T02:00:00Z",8.2808,7.2900,8.7136,0.1026,1800.0000,0.1388,0.0076,0
"2016-05-23T02:00:00Z","2016-05-23T02:30:00Z",7.7512,7.0675,8.5235,0.0818,1800.0000,0.1386,0.0067,0
"2016-05-23T02:30:00Z","2016-05-23T03:00:00Z",7.0504,5.8845,7.6719,0.1077,1800.0000,0.1384,0.0077,0
"2016-05-23T03:00:00Z","2016-05-23T03:30:00Z",5.6710,4.7032,6.9512,0.2260,1800.0000,0.1391,0.0112,0
"2016-05-23T03:30:00Z","2016-05-23T04:00:00Z",6.1022,5.6015,6.4984,0.0529,1800.0000,0.1375,0.0054,0
"2016-05-23T04:00:00Z","2016-05-23T04:30:00Z",5.6651,4.8180,6.5764,0.1479,1800.0000,0.1383,0.0091,0
"2016-05-23T04:30:00Z","2016-05-23T05:00:00Z",5.4874,5.0438,6.5187,0.0840,1800.0000,0.1377,0.0068,0
"2016-05-23T05:00:00Z","2016-05-23T05:30:00Z",5.2155,4.5672,6.5087,0.2743,1800.0000,0.1393,0.0123,0
"2016-05-23T05:30:00Z","2016-05-23T06:00:00Z",4.9710,4.2638,5.5883,0.1145,1800.0000,0.1376,0.0080,0
"2016-05-23T06:00:00Z","2016-05-23T06:30:00Z",4.6663,3.9411,5.7063,0.1909,1800.0000,0.1382,0.0103,0
"2016-05-23T06:30:00Z","2016-05-23T07:00:00Z",3.9012,3.1460,4.4230,0.0926,1800.0000,0.1369,0.0072,0
"2016-05-23T07:00:00Z","2016-05-23T07:30:00Z",3.3803,2.1220,4.4769,0.4414,1800.0000,0.1397,0.0157,0
"2016-05-23T07:30:00Z","2016-05-23T08:00:00Z",1.7999,0.7571,3.2185,0.5286,1800.0000,0.1399,0.0171,0
"2016-05-23T08:00:00Z","2016-05-23T08:30:00Z",0.7344,0.0001,1.3284,0.1074,1800.0000,0.1357,0.0077,0
"2016-05-23T08:30:00Z","2016-05-23T09:00:00Z",0.1805,-0.2827,0.9196,0.0702,1800.0000,0.1352,0.0062,0
"2016-05-23T09:00:00Z","2016-05-23T09:30:00Z",-0.3257,-0.9658,0.4816,0.1500,1800.0000,0.1357,0.0091,0
"2016-05-23T09:30:00Z","2016-05-23T10:00:00Z",-0.9624,-1.5688,0.1649,0.2012,1800.0000,0.1360,0.0106,0
"2016-05-23T10:00:00Z","2016-05-23T10:30:00Z",-1.3487,-1.8784,-0.5069,0.1047,1800.0000,0.1349,0.0076,0
"2016-05-23T10:30:00Z","2016-05-23T11:00:00Z",-1.2235,-1.9290,-0.1407,0.1919,1800.0000,0.1358,0.0103,0
"2016-05-23T11:00:00Z","2016-05-23T11:30:00Z",-0.7419,-1.8604,0.5611,0.4174,1800.0000,0.1379,0.0152,0
"2016-05-23T11:30:00Z","2016-05-23T12:00:00Z",-1.8340,-2.4720,-0.1251,0.2430,1800.0000,0.1362,0.0116,0
"2016-05-23T12:00:00Z","2016-05-23T12:30:00Z",-2.5203,-2.6894,-2.0168,0.0198,1800.0000,0.1335,0.0033,0
"2016-05-23T12:30:00Z","2016-05-23T13:00:00Z",-1.9981,-2.3960,-1.5707,0.0461,1800.0000,0.1340,0.0051,0
"2016-05-23T13:00:00Z","2016-05-23T13:30:00Z",0.5556,-1.6849,3.0078,1.9906,1800.0000,0.1510,0.0333,0
"2016-05-23T13:30:00Z","2016-05-23T14:00:00Z",5.1930,2.8736,7.1506,1.3262,1800.0000,0.1477,0.0271,0
"2016-05-23T14:00:00Z","2016-05-23T14:30:00Z",7.3533,6.9292,8.1701,0.0939,1800.0000,0.1385,0.0072,0
"2016-05-23T14:30:00Z","2016-05-23T15:00:00Z",8.3857,7.4319,9.1519,0.1538,1800.0000,0.1394,0.0092,0
"2016-05-23T15:00:00Z","2016-05-23T15:30:00Z",9.4267,8.4749,10.6391,0.2739,1800.0000,0.1410,0.0123,0
"2016-05-23T15:30:00Z","2016-05-23T16:00:00Z",10.1357,9.2741,11.5505,0.2246,1800.0000,0.1410,0.0112,0
"2016-05-23T16:00:00Z","2016-05-23T16:30:00Z",9.9172,8.8780,11.5616,0.5587,1800.0000,0.1436,0.0176,0
"2016-05-23T16:30:00Z","2016-05-23T17:00:00Z",11.1468,10.2584,12.5517,0.2477,1800.0000,0.1416,0.0117,0
"2016-05-23T17:00:00Z","2016-05-23T17:30:00Z",11.0277,9.7539,12.6091,0.2680,1800.0000,0.1418,0.0122,0
"2016-05-23T17:30:00Z","2016-05-23T18:00:00Z",11.4170,10.0314,13.0873,0.4377,1800.0000,0.1433,0.0156,0
"2016-05-23T18:00:00Z","2016-05-23T18:30:00Z",10.8261,8.7251,12.8152,1.4795,1800.0000,0.1511,0.0287,0
"2016-05-23T18:30:00Z","2016-05-23T19:00:00Z",8.6556,8.0125,9.5210,0.1653,1800.0000,0.1397,0.0096,0
"2016-05-23T19:00:00Z","2016-05-23T19:30:00Z",8.8225,7.9768,10.8001,0.3749,1800.0000,0.1419,0.0144,0
"2016-05-23T19:30:00Z","2016-05-23T20:00:00Z",7.8531,7.1514,8.3995,0.1126,1800.0000,0.1388,0.0079,0
"2016-05-23T20:00:00Z","2016-05-23T20:30:00Z",9.6847,7.4117,12.4840,1.4222,1800.0000,0.1505,0.0281,0
"2016-05-23T20:30:00Z","2016-05-23T21:00:00Z",10.8846,9.9216,12.2818,0.3052,1800.0000,0.1420,0.0130,0
"2016-05-23T21:00:00Z","2016-05-23T21:30:00Z",11.5637,10.2721,12.6461,0.3655,1800.0000,0.1426,0.0143,0
"2016-05-23T21:30:00Z","2016-05-23T22:00:00Z",10.4651,9.2595,12.5847,0.8315,1800.0000,0.1461,0.0215,0
"2016-05-23T22:00:00Z","2016-05-23T22:30:00Z",8.5900,5.2782,9.8842,1.4040,1800.0000,0.1493,0.0279,0
"2016-05-23T22:30:00Z","2016-05-23T23:00:00Z",9.0259,5.2760,10.9757,2.6641,1800.0000,0.1589,0.0385,0
"2016-05-23T23:00:00Z","2016-05-23T23:30:00Z",10.0965,9.6864,10.5939,0.0624,1800.0000,0.1393,0.0059,0
"2016-05-23T23:30:00Z","2016-05-24T00:00:00Z",10.0853,8.8856,10.5358,0.1527,1800.0000,0.1400,0.0092,0
"2016-05-24T00:00:00Z","2016-05-24T00:30:00Z",7.9757,7.5547,9.0820,0.1458,1800.0000,0.1393,0.0090,0
"2016-05-24T00:30:00Z","2016-05-24T01:00:00Z",7.2656,6.5790,7.7044,0.1476,1800.0000,0.1388,0.0091,0
"2016-05-24T01:00:00Z","2016-05-24T01:30:00Z",6.3559,5.8928,6.7679,0.0588,1800.0000,0.1376,0.0057,0
"2016-05-24T01:30:00Z","2016-05-24T02:00:00Z",5.4345,4.9693,5.8985,0.0912,1800.0000,0.1375,0.0071,0
"2016-05-24T02:00:00Z","2016-05-24T02:30:00Z",4.1543,3.1887,5.0254,0.2563,1800.0000,0.1385,0.0119,0
"2016-05-24T02:30:00Z","2016-05-24T03:00:00Z",2.8036,2.0225,3.4620,0.1907,1800.0000,0.1373,0.0103,0
"2016-05-24T03:00:00Z","2016-05-24T03:30:00Z",1.6798,1.2622,2.2675,0.0794,1800.0000,0.1359,0.0066,0
"2016-05-24T03:30:00Z","2016-05-24T04:00:00Z",1.3125,0.9568,1.6194,0.0285,1800.0000,0.1352,0.0040,0
"2016-05-24T04:00:00Z","2016-05-24T04:30:00Z",0.6115,0.1829,1.0134,0.0683,1800.0000,0.1352,0.0062,0
"2016-05-24T04:30:00Z","2016-05-24T05:00:00Z",-0.2488,-0.7646,0.2389,0.0720,1800.0000,0.1349,0.0063,0
"2016-05-24T05:00:00Z","2016-05-24T05:30:00Z",-0.9373,-1.3061,-0.4875,0.0596,1800.0000,0.1345,0.0058,0
"2016-05-24T05:30:00Z","2016-05-24T06:00:00Z",-1.5064,-1.8212,-1.1679,0.0292,1800.0000,0.1340,0.0040,0
"2016-05-24T06:00:00Z","2016-05-24T06:30:00Z",-1.0265,-1.8640,0.0999,0.4835,1800.0000,0.1382,0.0164,0
"2016-05-24T06:30:00Z","2016-05-24T07:00:00Z",0.6632,-0.1110,1.4626,0.1725,1800.0000,0.1363,0.0098,0
"2016-05-24T07:00:00Z","2016-05-24T07:30:00Z",-0.3024,-1.0449,0.5973,0.2529,1800.0000,0.1366,0.0119,0
"2016-05-24T07:30:00Z","2016-05-24T08:00:00Z",-1.3180,-1.9474,-0.9815,0.0625,1800.0000,0.1343,0.0059,0
"2016-05-24T08:00:00Z","2016-05-24T08:30:00Z",-1.8942,-2.1588,-1.6342,0.0232,1800.0000,0.1337,0.0036,0
"2016-05-24T08:30:00Z","2016-05-24T09:00:00Z",-1.8291,-2.1084,-1.3308,0.0411,1800.0000,0.1340,0.0048,0
"2016-05-24T09:00:00Z","2016-05-24T09:30:00Z",-1.9486,-2.1769,-1.7403,0.0084,1800.0000,0.1336,0.0022,0
"2016-05-24T09:30:00Z","2016-05-24T10:00:00Z",-1.8186,-2.1506,-1.4658,0.0408,1800.0000,0.1340,0.0048,0
"2016-05-24T10:00:00Z","2016-05-24T10:30:00Z",-1.7863,-1.9826,-1.4008,0.0121,1800.0000,0.1337,0.0026,0
"2016-05-24T10:30:00Z","2016-05-24T11:00:00Z",-2.0426,-2.2665,-1.4905,0.0354,1800.0000,0.1339,0.0044,0
"2016-05-24T11:00:00Z","2016-05-24T11:30:00Z",-1.7188,-2.2764,-1.1359,0.0828,1800.0000,0.1344,0.0068,0
"2016-05-24T11:30:00Z","2016-05-24T12:00:00Z",-2.0078,-2.2268,-1.3281,0.0213,1800.0000,0.1338,0.0034,0
"2016-05-24T12:00:00Z","2016-05-24T12:30:00Z",-1.9680,-2.2228,-1.3937,0.0248,1800.0000,0.1338,0.0037,0
"2016-05-24T12:30:00Z","2016-05-24T13:00:00Z",-1.8623,-2.1383,-1.4688,0.0270,1800.0000,0.1338,0.0039,0
"2016-05-24T13:00:00Z","2016-05-24T13:30:00Z",0.6200,-1.7933,3.6254,3.4025,1800.0000,0.1613,0.0435,0
"2016-05-24T13:30:00Z","2016-05-24T14:00:00Z",5.3530,3.0624,6.9462,1.2754,1800.0000,0.1472,0.0266,0
"2016-05-24T14:00:00Z","2016-05-24T14:30:00Z",7.6594,6.7749,8.4229,0.1333,1800.0000,0.1389,0.0086,0
"2016-05-24T14:30:00Z","2016-05-24T15:00:00Z",8.6423,8.0290,9.2634,0.0937,1800.0000,0.1390,0.0072,0
"2016-05-24T15:00:00Z","2016-05-24T15:30:00Z",9.1362,8.5149,9.9247,0.1301,1800.0000,0.1396,0.0085,0
"2016-05-24T15:30:00Z","2016-05-24T16:00:00Z",9.7273,9.0570,10.8763,0.1858,1800.0000,0.1404,0.0102,0
"2016-05-24T16:00:00Z","2016-05-24T16:30:00Z",10.1590,9.4588,11.3284,0.1669,1800.0000,0.1405,0.0096,0
"2016-05-24T16:30:00Z","2016-05-24T17:00:00Z",11.0015,9.8084,12.2108,0.2299,1800.0000,0.1413,0.0113,0
"2016-05-24T17:00:00Z","2016-05-24T17:30:00Z",11.1749,9.9326,12.8325,0.3444,1800.0000,0.1425,0.0138,0
"2016-05-24T17:30:00Z","2016-05-24T18:00:00Z",11.1661,9.6389,12.9178,0.4023,1800.0000,0.1430,0.0149,0
"2016-05-24T18:00:00Z","2016-05-24T18:30:00Z",9.5742,7.7873,12.4780,1.5287,1800.0000,0.1513,0.0291,0
"2016-05-24T18:30:00Z","2016-05-24T19:00:00Z",7.5033,6.5615,8.2086,0.2322,1800.0000,0.1396,0.0114,0
"2016-05-24T19:00:00Z","2016-05-24T19:30:00Z",7.0343,6.4582,8.7031,0.4226,1800.0000,0.1414,0.0153,0
"2016-05-24T19:30:00Z","2016-05-24T20:00:00Z",9.2248,8.1076,10.7899,0.5035,1800.0000,0.1429,0.0167,0
"2016-05-24T20:00:00Z","2016-05-24T20:30:00Z",9.1343,8.5486,10.0698,0.1274,1800.0000,0.1396,0.0084,0
"2016-05-24T20:30:00Z","2016-05-24T21:00:00Z",8.6437,7.9347,9.1802,0.1118,1800.0000,0.1391,0.0079,0
"2016-05-24T21:00:00Z","2016-05-24T21:30:00Z",9.2952,7.9745,11.1092,1.3713,1800.0000,0.1496,0.0276,0
"2016-05-24T21:30:00Z","2016-05-24T22:00:00Z",9.2905,8.9854,10.2016,0.0398,1800.0000,0.1390,0.0047,0
"2016-05-24T22:00:00Z","2016-05-24T22:30:00Z",9.9693,9.1248,11.1119,0.2347,1800.0000,0.1409,0.0114,0
"2016-05-24T22:30:00Z","2016-05-24T23:00:00Z",9.0605,8.5224,10.1617,0.2686,1800.0000,0.1408,0.0122,0
"2016-05-24T23:00:00Z","2016-05-24T23:30:00Z",9.6079,8.9462,10.2108,0.1560,1800.0000,0.1399,0.0093,0
"2016-05-24T23:30:00Z","2016-05-25T00:00:00Z",8.9633,8.7344,9.3381,0.0209,1800.0000,0.1384,0.0034,0
"2016-05-25T00:00:00Z","2016-05-25T00:30:00Z",9.3047,8.7655,9.9750,0.1438,1800.0000,0.1397,0.0089,0
"2016-05-25T00:30:00Z","2016-05-25T01:00:00Z",9.9133,9.5301,10.4937,0.0489,1800.0000,0.1392,0.0052,0
"2016-05-25T01:00:00Z","2016-05-25T01:30:00Z",9.4962,8.3949,9.9415,0.1674,1800.0000,0.1399,0.0096,0
"2016-05-25T01:30:00Z","2016-05-25T02:00:00Z",8.4162,8.1568,8.7297,0.0109,1800.0000,0.1381,0.0025,0
"2016-05-25T02:00:00Z","2016-05-25T02:30:00Z",7.9294,7.5818,8.2626,0.0384,1800.0000,0.1381,0.0046,0
"2016-05-25T02:30:00Z","2016-05-25T03:00:00Z",7.2215,6.5951,7.5831,0.0638,1800.0000,0.1380,0.0060,0
"2016-05-25T03:00:00Z","2016-05-25T03:30:00Z",5.5624,4.5275,6.6188,0.3718,1800.0000,0.1401,0.0144,0
"2016-05-25T03:30:00Z","2016-05-25T04:00:00Z",3.4812,2.3103,4.5275,0.4333,1800.0000,0.1397,0.0155,0
"2016-05-25T04:00:00Z","2016-05-25T04:30:00Z",5.3402,2.3096,8.4988,4.9052,1800.0000,0.1730,0.0522,0
"2016-05-25T04:30:00Z","2016-05-25T05:00:00Z",8.4691,7.1374,9.5753,0.3182,1800.0000,0.1409,0.0133,0
"2016-05-25T05:00:00Z","2016-05-25T05:30:00Z",8.1661,6.0905,9.5612,0.5218,1800.0000,0.1425,0.0170,0
"2016-05-25T05:30:00Z","2016-05-25T06:00:00Z",6.7652,5.4825,7.8269,0.3707,1800.0000,0.1406,0.0143,0
"2016-05-25T06:00:00Z","2016-05-25T06:30:00Z",5.3617,3.4609,7.1594,0.8570,1800.0000,0.1441,0.0218,0
"2016-05-25T06:30:00Z","2016-05-25T07:00:00Z",2.6253,1.7814,3.7661,0.2267,1800.0000,0.1377,0.0112,0
"2016-05-25T07:00:00Z","2016-05-25T07:30:00Z",1.8803,0.7870,2.7411,0.2428,1800.0000,0.1374,0.0116,0
"2016-05-25T07:30:00Z","2016-05-25T08:00:00Z",0.5013,-0.3755,2.0913,0.3756,1800.0000,0.1382,0.0144,0
"2016-05-25T08:00:00Z","2016-05-25T08:30:00Z",-0.4607,-0.9836,0.2129,0.0678,1800.0000,0.1349,0.0061,0
"2016-05-25T08:30:00Z","2016-05-25T09:00:00Z",0.3580,-0.8912,1.8938,0.4538,1800.0000,0.1387,0.0159,0
"2016-05-25T09:00:00Z","2016-05-25T09:30:00Z",0.5503,-0.8186,3.2706,1.2305,1800.0000,0.1454,0.0261,0
"2016-05-25T09:30:00Z","2016-05-25T10:00:00Z",2.1405,0.1684,4.3391,1.7827,1800.0000,0.1500,0.0315,0
"2016-05-25T10:00:00Z","2016-05-25T10:30:00Z",0.7023,-0.2689,1.6861,0.2179,1800.0000,0.1368,0.0110,0
"2016-05-25T10:30:00Z","2016-05-25T11:00:00Z",0.7049,-0.6334,3.2608,0.8935,1800.0000,0.1428,0.0223,0
"2016-05-25T11:00:00Z","2016-05-25T11:30:00Z",-0.0826,-1.1371,1.1511,0.2521,1800.0000,0.1368,0.0118,0
"2016-05-25T11:30:00Z","2016-05-25T12:00:00Z",1.7278,-0.4440,5.5388,3.3902,1800.0000,0.1619,0.0434,0
"2016-05-25T12:00:00Z","2016-05-25T12:30:00Z",2.7084,1.9445,3.8202,0.2608,1800.0000,0.1380,0.0120,0
"2016-05-25T12:30:00Z","2016-05-25T13:00:00Z",2.2559,1.2902,3.3743,0.2048,1800.0000,0.1374,0.0107,0
"2016-05-25T13:00:00Z","2016-05-25T13:30:00Z",3.5020,2.0285,5.3637,1.0439,1800.0000,0.1448,0.0241,0
"2016-05-25T13:30:00Z","2016-05-25T14:00:00Z",6.1375,5.2820,6.9710,0.1441,1800.0000,0.1384,0.0089,0
"2016-05-25T14:00:00Z","2016-05-25T14:30:00Z",7.1475,5.9331,8.2598,0.3893,1800.0000,0.1409,0.0147,0
"2016-05-25T14:30:00Z","2016-05-25T15:00:00Z",8.2411,7.2480,8.9889,0.2230,1800.0000,0.1399,0.0111,0
"2016-05-25T15:00:00Z","2016-05-25T15:30:00Z",7.8371,6.9469,9.0285,0.3731,1800.0000,0.1411,0.0144,0
"2016-05-25T15:30:00Z","2016-05-25T16:00:00Z",8.7038,7.4595,9.6311,0.2913,1800.0000,0.1407,0.0127,0
"2016-05-25T16:00:00Z","2016-05-25T16:30:00Z",9.4769,8.6370,10.5708,0.1676,1800.0000,0.1401,0.0097,0
"2016-05-25T16:30:00Z","2016-05-25T17:00:00Z",10.4962,9.5290,11.8889,0.2597,1800.0000,0.1414,0.0120,0
"2016-05-25T17:00:00Z","2016-05-25T17:30:00Z",10.5548,9.6895,12.4291,0.3227,1800.0000,0.1422,0.0134,0
"2016-05-25T17:30:00Z","2016-05-25T18:00:00Z",10.9696,9.6871,12.2769,0.2866,1800.0000,0.1418,0.0126,0
"2016-05-25T18:00:00Z","2016-05-25T18:30:00Z",12.0443,10.2491,13.6657,0.5943,1800.0000,0.1448,0.0182,0
"2016-05-25T18:30:00Z","2016-05-25T19:00:00Z",12.0879,10.7924,13.8772,0.3371,1800.0000,0.1429,0.0137,0
"2016-05-25T19:00:00Z","2016-05-25T19:30:00Z",12.7716,11.6280,14.6698,0.3435,1800.0000,0.1433,0.0138,0
