startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-05-03T01:29:00Z","2016-05-03T01:30:00Z",3.2270,3.1408,3.3324,0.0030,60.0000,0.1364,0.0071,0
"2016-05-03T01:30:00Z","2016-05-03T01:31:00Z",3.4830,3.3412,3.5391,0.0028,60.0000,0.1364,0.0068,0
"2016-05-03T01:31:00Z","2016-05-03T01:32:00Z",3.4548,3.4181,3.4854,0.0004,60.0000,0.1358,0.0027,0
"2016-05-03T01:32:00Z","2016-05-03T01:33:00Z",3.3198,3.2372,3.4300,0.0040,60.0000,0.1367,0.0082,0
"2016-05-03T01:33:00Z","2016-05-03T01:34:00Z",3.2195,3.0904,3.2660,0.0020,60.0000,0.1361,0.0057,0
"2016-05-03T01:34:00Z","2016-05-03T01:35:00Z",2.8735,2.7660,3.0805,0.0101,60.0000,0.1380,0.0130,0
"2016-05-03T01:35:00Z","2016-05-03T01:36:00Z",3.0210,2.8077,3.1871,0.0180,60.0000,0.1399,0.0173,0
"2016-05-03T01:36:00Z","2016-05-03T01:37:00Z",3.0892,3.0379,3.1310,0.0010,60.0000,0.1358,0.0042,0
"2016-05-03T01:37:00Z","2016-05-03T01:38:00Z",3.0112,2.9292,3.1075,0.0044,60.0000,0.1366,0.0086,0
"2016-05-03T01:38:00Z","2016-05-03T01:39:00Z",2.9989,2.9379,3.0398,0.0014,60.0000,0.1359,0.0048,0
"2016-05-03T01:39:00Z","2016-05-03T01:40:00Z",2.8996,2.8260,3.0137,0.0031,60.0000,0.1363,0.0072,0
"2016-05-03T01:40:00Z","2016-05-03T01:41:00Z",2.8652,2.8081,2.9487,0.0027,60.0000,0.1361,0.0067,0
"2016-05-03T01:41:00Z","2016-05-03T01:42:00Z",2.8947,2.8598,2.9172,0.0002,60.0000,0.1355,0.0019,0
"2016-05-03T01:42:00Z","2016-05-03T01:43:00Z",2.6901,2.5187,2.8545,0.0097,60.0000,0.1378,0.0127,0
"2016-05-03T01:43:00Z","2016-05-03T01:44:00Z",2.4482,2.3835,2.5156,0.0018,60.0000,0.1357,0.0055,0
"2016-05-03T01:44:00Z","2016-05-03T01:45:00Z",2.3129,2.2116,2.4493,0.0068,60.0000,0.1369,0.0106,0
"2016-05-03T01:45:00Z","2016-05-03T01:46:00Z",2.2237,2.1515,2.3344,0.0034,60.0000,0.1361,0.0075,0
"2016-05-03T01:46:00Z","2016-05-03T01:47:00Z",2.2772,2.1543,2.4373,0.0088,60.0000,0.1374,0.0121,0
"2016-05-03T01:47:00Z","2016-05-03T01:48:00Z",2.3462,2.2345,2.4492,0.0078,60.0000,0.1372,0.0114,0
"2016-05-03T01:48:00Z","2016-05-03T01:49:00Z",2.0905,1.7772,2.2478,0.0259,60.0000,0.1414,0.0208,0
"2016-05-03T01:49:00Z","2016-05-03T01:50:00Z",1.6379,1.5596,1.7742,0.0040,60.0000,0.1360,0.0081,0
"2016-05-03T01:50:00Z","2016-05-03T01:51:00Z",1.6907,1.6560,1.7374,0.0006,60.0000,0.1351,0.0032,0
"2016-05-03T01:51:00Z","2016-05-03T01:52:00Z",1.8058,1.6877,1.9534,0.0062,60.0000,0.1366,0.0102,0
"2016-05-03T01:52:00Z","2016-05-03T01:53:00Z",2.1355,1.9550,2.3363,0.0201,60.0000,0.1401,0.0183,0
"2016-05-03T01:53:00Z","2016-05-03T01:54:00Z",2.2184,1.9891,2.3749,0.0159,60.0000,0.1391,0.0163,0
"2016-05-03T01:54:00Z","2016-05-03T01:55:00Z",2.0612,1.9670,2.2442,0.0067,60.0000,0.1368,0.0105,0
"2016-05-03T01:55:00Z","2016-05-03T01:56:00Z",2.4570,2.2598,2.5864,0.0113,60.0000,0.1381,0.0137,0
"2016-05-03T01:56:00Z","2016-05-03T01:57:00Z",2.2934,1.9527,2.5253,0.0247,60.0000,0.1413,0.0203,0
"2016-05-03T01:57:00Z","2016-05-03T01:58:00Z",1.7788,1.6731,1.9390,0.0035,60.0000,0.1359,0.0076,0
"2016-05-03T01:58:00Z","2016-05-03T01:59:00Z",1.5520,1.4688,1.6666,0.0033,60.0000,0.1357,0.0074,0
"2016-05-03T01:59:00Z","2016-05-03T02:00:00Z",1.2700,1.0633,1.4639,0.0144,60.0000,0.1383,0.0155,0
"2016-05-03T02:00:00Z","2016-05-03T02:01:00Z",1.1346,1.0182,1.4369,0.0131,60.0000,0.1380,0.0148,0
"2016-05-03T02:01:00Z","2016-05-03T02:02:00Z",1.8861,1.4620,2.1263,0.0345,60.0000,0.1434,0.0240,0
"2016-05-03T02:02:00Z","2016-05-03T02:03:00Z",1.2378,0.8605,1.6447,0.0695,60.0000,0.1511,0.0340,0
"2016-05-03T02:03:00Z","2016-05-03T02:04:00Z",0.7258,0.6787,0.8525,0.0021,60.0000,0.1351,0.0059,0
"2016-05-03T02:04:00Z","2016-05-03T02:05:00Z",0.9651,0.6962,1.0979,0.0191,60.0000,0.1393,0.0178,0
"2016-05-03T02:05:00Z","2016-05-03T02:06:00Z",1.3343,1.0934,1.4557,0.0129,60.0000,0.1380,0.0147,0
"2016-05-03T02:06:00Z","2016-05-03T02:07:00Z",1.5646,1.3328,1.8539,0.0313,60.0000,0.1425,0.0228,0
"2016-05-03T02:07:00Z","2016-05-03T02:08:00Z",1.1210,0.6237,1.7911,0.1454,60.0000,0.1671,0.0492,0
"2016-05-03T02:08:00Z","2016-05-03T02:09:00Z",1.0439,0.6464,1.3663,0.0532,60.0000,0.1474,0.0298,0
"2016-05-03T02:09:00Z","2016-05-03T02:10:00Z",0.8811,0.5343,1.3312,0.0669,60.0000,0.1504,0.0334,0
"2016-05-03T02:10:00Z","2016-05-03T02:11:00Z",0.7703,0.5377,0.9044,0.0145,60.0000,0.1381,0.0155,0
"2016-05-03T02:11:00Z","2016-05-03T02:12:00Z",0.7392,0.6443,0.8409,0.0033,60.0000,0.1354,0.0074,0
"2016-05-03T02:12:00Z","2016-05-03T02:13:00Z",0.8190,0.7546,0.8483,0.0008,60.0000,0.1348,0.0036,0
"2016-05-03T02:13:00Z","2016-05-03T02:14:00Z",0.8115,0.7663,0.8492,0.0005,60.0000,0.1347,0.0030,0
"2016-05-03T02:14:00Z","2016-05-03T02:15:00Z",0.9510,0.8475,1.1933,0.0066,60.0000,0.1364,0.0105,0
"2016-05-03T02:15:00Z","2016-05-03T02:16:00Z",1.4802,1.2195,1.7087,0.0207,60.0000,0.1400,0.0186,0
"2016-05-03T02:16:00Z","2016-05-03T02:17:00Z",0.9679,0.6313,1.2500,0.0309,60.0000,0.1422,0.0227,0
"2016-05-03T02:17:00Z","2016-05-03T02:18:00Z",0.3707,0.2327,0.6180,0.0096,60.0000,0.1368,0.0127,0
"2016-05-03T02:18:00Z","2016-05-03T02:19:00Z",0.0135,-0.1700,0.2244,0.0141,60.0000,0.1378,0.0153,0
"2016-05-03T02:19:00Z","2016-05-03T02:20:00Z",-0.1848,-0.2301,-0.1422,0.0005,60.0000,0.1343,0.0030,0
"2016-05-03T02:20:00Z","2016-05-03T02:21:00Z",-0.2173,-0.3185,-0.1432,0.0041,60.0000,0.1352,0.0082,0
"2016-05-03T02:21:00Z","2016-05-03T02:22:00Z",-0.2933,-0.3187,-0.2495,0.0004,60.0000,0.1342,0.0027,0
"2016-05-03T02:22:00Z","2016-05-03T02:23:00Z",-0.2771,-0.2891,-0.2581,0.0001,60.0000,0.1341,0.0010,0
"2016-05-03T02:23:00Z","2016-05-03T02:24:00Z",-0.3288,-0.4622,-0.2514,0.0049,60.0000,0.1353,0.0090,0
"2016-05-03T02:24:00Z","2016-05-03T02:25:00Z",-0.4382,-0.4858,-0.3642,0.0020,60.0000,0.1346,0.0058,0
"2016-05-03T02:25:00Z","2016-05-03T02:26:00Z",-0.3750,-0.4144,-0.3492,0.0003,60.0000,0.1341,0.0021,0
"2016-05-03T02:26:00Z","2016-05-03T02:27:00Z",-0.4740,-0.5266,-0.4167,0.0010,60.0000,0.1343,0.0041,0
"2016-05-03T02:27:00Z","2016-05-03T02:28:00Z",-0.4745,-0.4913,-0.4601,0.0001,60.0000,0.1340,0.0010,0
"2016-05-03T02:28:00Z","2016-05-03T02:29:00Z",-0.4593,-0.4924,-0.3572,0.0012,60.0000,0.1344,0.0045,0
"2016-05-03T02:29:00Z","2016-05-03T02:30:00Z",-0.2943,-0.3560,-0.2322,0.0011,60.0000,0.1344,0.0043,0
"2016-05-03T02:30:00Z","2016-05-03T02:31:00Z",-0.2887,-0.5339,-0.2084,0.0095,60.0000,0.1365,0.0126,0
"2016-05-03T02:31:00Z","2016-05-03T02:32:00Z",-0.8029,-1.0274,-0.5430,0.0248,60.0000,0.1400,0.0203,0
"2016-05-03T02:32:00Z","2016-05-03T02:33:00Z",-1.0365,-1.0630,-1.0154,0.0001,60.0000,0.1338,0.0014,0
"2016-05-03T02:33:00Z","2016-05-03T02:34:00Z",-1.0713,-1.0856,-1.0533,0.0001,60.0000,0.1338,0.0012,0
"2016-05-03T02:34:00Z","2016-05-03T02:35:00Z",-1.1323,-1.1841,-1.0814,0.0013,60.0000,0.1341,0.0047,0
"2016-05-03T02:35:00Z","2016-05-03T02:36:00Z",-1.1677,-1.1837,-1.1402,0.0001,60.0000,0.1337,0.0013,0
"2016-05-03T02:36:00Z","2016-05-03T02:37:00Z",-1.0429,-1.1337,-0.9390,0.0036,60.0000,0.1347,0.0078,0
"2016-05-03T02:37:00Z","2016-05-03T02:38:00Z",-0.9811,-1.0632,-0.8127,0.0057,60.0000,0.1353,0.0097,0
"2016-05-03T02:38:00Z","2016-05-03T02:39:00Z",-0.6994,-0.8055,-0.5993,0.0033,60.0000,0.1348,0.0075,0
"2016-05-03T02:39:00Z","2016-05-03T02:40:00Z",-0.7431,-1.1044,-0.5938,0.0269,60.0000,0.1405,0.0212,0
"2016-05-03T02:40:00Z","2016-05-03T02:41:00Z",-1.2231,-1.3551,-0.9148,0.0120,60.0000,0.1368,0.0141,0
"2016-05-03T02:41:00Z","2016-05-03T02:42:00Z",-0.7610,-0.8810,-0.6691,0.0032,60.0000,0.1347,0.0073,0
"2016-05-03T02:42:00Z","2016-05-03T02:43:00Z",-0.9976,-1.2433,-0.8395,0.0195,60.0000,0.1386,0.0180,0
"2016-05-03T02:43:00Z","2016-05-03T02:44:00Z",-1.3194,-1.4076,-1.1050,0.0050,60.0000,0.1350,0.0091,0
"2016-05-03T02:44:00Z","2016-05-03T02:45:00Z",-0.5806,-1.0799,-0.3033,0.0489,60.0000,0.1457,0.0285,0
"2016-05-03T02:45:00Z","2016-05-03T02:46:00Z",-0.3048,-0.3754,-0.2685,0.0012,60.0000,0.1344,0.0045,0
"2016-05-03T02:46:00Z","2016-05-03T02:47:00Z",-0.2799,-0.3676,-0.1738,0.0043,60.0000,0.1352,0.0084,0
"2016-05-03T02:47:00Z","2016-05-03T02:48:00Z",-0.5647,-0.8791,-0.2809,0.0359,60.0000,0.1427,0.0244,0
"2016-05-03T02:48:00Z","2016-05-03T02:49:00Z",-1.0599,-1.1696,-0.8798,0.0090,60.0000,0.1361,0.0123,0
"2016-05-03T02:49:00Z","2016-05-03T02:50:00Z",-1.2365,-1.2828,-1.1719,0.0006,60.0000,0.1339,0.0033,0
"2016-05-03T02:50:00Z","2016-05-03T02:51:00Z",-1.2316,-1.3045,-1.1921,0.0009,60.0000,0.1339,0.0038,0
"2016-05-03T02:51:00Z","2016-05-03T02:52:00Z",-1.5036,-1.6449,-1.3110,0.0142,60.0000,0.1371,0.0154,0
"2016-05-03T02:52:00Z","2016-05-03T02:53:00Z",-1.2837,-1.6049,-0.9886,0.0414,60.0000,0.1437,0.0263,0
"2016-05-03T02:53:00Z","2016-05-03T02:54:00Z",-1.0418,-1.0888,-0.9901,0.0011,60.0000,0.1340,0.0042,0
"2016-05-03T02:54:00Z","2016-05-03T02:55:00Z",-1.0598,-1.0938,-1.0160,0.0005,60.0000,0.1339,0.0029,0
"2016-05-03T02:55:00Z","2016-05-03T02:56:00Z",-1.3686,-1.5713,-1.0742,0.0199,60.0000,0.1386,0.0182,0
"2016-05-03T02:56:00Z","2016-05-03T02:57:00Z",-1.5242,-1.5745,-1.5015,0.0004,60.0000,0.1337,0.0025,0
"2016-05-03T02:57:00Z","2016-05-03T02:58:00Z",-1.3200,-1.5601,-0.6000,0.0868,60.0000,0.1540,0.0380,0
"2016-05-03T02:58:00Z","2016-05-03T02:59:00Z",-0.1272,-0.5806,0.0796,0.0391,60.0000,0.1436,0.0255,0
"2016-05-03T02:59:00Z","2016-05-03T03:00:00Z",-0.3655,-0.5084,-0.1034,0.0212,60.0000,0.1393,0.0188,0
"2016-05-03T03:00:00Z","2016-05-03T03:01:00Z",-0.6370,-0.7946,-0.4329,0.0100,60.0000,0.1365,0.0129,0
"2016-05-03T03:01:00Z","2016-05-03T03:02:00Z",-0.4183,-0.6432,-0.3478,0.0064,60.0000,0.1356,0.0103,0
"2016-05-03T03:02:00Z","2016-05-03T03:03:00Z",-0.8861,-1.0341,-0.6550,0.0119,60.0000,0.1369,0.0141,0
"2016-05-03T03:03:00Z","2016-05-03T03:04:00Z",-1.1084,-1.1832,-1.0413,0.0014,60.0000,0.1341,0.0048,0
"2016-05-03T03:04:00Z","2016-05-03T03:05:00Z",-1.2837,-1.4167,-1.1761,0.0064,60.0000,0.1353,0.0103,0
"2016-05-03T03:05:00Z","2016-05-03T03:06:00Z",-1.2241,-1.4724,-0.8247,0.0507,60.0000,0.1459,0.0291,0
"2016-05-03T03:06:00Z","2016-05-03T03:07:00Z",-0.6732,-0.8125,-0.5947,0.0021,60.0000,0.1345,0.0059,0
"2016-05-03T03:07:00Z","2016-05-03T03:08:00Z",-0.8102,-1.2817,-0.5761,0.0485,60.0000,0.1455,0.0284,0
"2016-05-03T03:08:00Z","2016-05-03T03:09:00Z",-1.5880,-1.7723,-1.3026,0.0204,60.0000,0.1386,0.0185,0
"2016-05-03T03:09:00Z","2016-05-03T03:10:00Z",-1.5579,-1.7761,-1.0636,0.0345,60.0000,0.1421,0.0240,0
"2016-05-03T03:10:00Z","2016-05-03T03:11:00Z",-0.2648,-1.0232,0.2238,0.1480,60.0000,0.1670,0.0497,0
"2016-05-03T03:11:00Z","2016-05-03T03:12:00Z",0.1134,-0.1510,0.5278,0.0491,60.0000,0.1461,0.0286,0
"2016-05-03T03:12:00Z","2016-05-03T03:13:00Z",0.3359,-0.3294,0.6319,0.1078,60.0000,0.1590,0.0424,0
"2016-05-03T03:13:00Z","2016-05-03T03:14:00Z",-0.7209,-0.9614,-0.3484,0.0291,60.0000,0.1411,0.0220,0
"2016-05-03T03:14:00Z","2016-05-03T03:15:00Z",-1.1588,-1.3602,-0.9654,0.0177,60.0000,0.1381,0.0172,0
"2016-05-03T03:15:00Z","2016-05-03T03:16:00Z",-1.3376,-1.3974,-1.2881,0.0013,60.0000,0.1340,0.0047,0
"2016-05-03T03:16:00Z","2016-05-03T03:17:00Z",-1.1470,-1.3777,-0.7739,0.0456,60.0000,0.1448,0.0276,0
"2016-05-03T03:17:00Z","2016-05-03T03:18:00Z",-0.6900,-0.7716,-0.6261,0.0009,60.0000,0.1342,0.0039,0
"2016-05-03T03:18:00Z","2016-05-03T03:19:00Z",-0.6529,-0.9146,-0.5074,0.0181,60.0000,0.1384,0.0174,0
"2016-05-03T03:19:00Z","2016-05-03T03:20:00Z",-0.9518,-1.3035,-0.7918,0.0227,60.0000,0.1394,0.0194,0
"2016-05-03T03:20:00Z","2016-05-03T03:21:00Z",-1.4592,-1.5292,-1.3214,0.0031,60.0000,0.1344,0.0072,0
"2016-05-03T03:21:00Z","2016-05-03T03:22:00Z",-1.2206,-1.3644,-1.1425,0.0050,60.0000,0.1350,0.0091,0
"2016-05-03T03:22:00Z","2016-05-03T03:23:00Z",-1.4097,-1.6262,-1.2406,0.0199,60.0000,0.1386,0.0182,0
"2016-05-03T03:23:00Z","2016-05-03T03:24:00Z",-1.5671,-1.7875,-1.3593,0.0216,60.0000,0.1389,0.0190,0
"2016-05-03T03:24:00Z","2016-05-03T03:25:00Z",-0.9796,-1.3558,-0.7963,0.0302,60.0000,0.1412,0.0224,0
"2016-05-03T03:25:00Z","2016-05-03T03:26:00Z",-1.0659,-1.2598,-0.8488,0.0152,60.0000,0.1376,0.0159,0
"2016-05-03T03:26:00Z","2016-05-03T03:27:00Z",-1.3211,-1.5040,-1.2085,0.0093,60.0000,0.1360,0.0124,0
"2016-05-03T03:27:00Z","2016-05-03T03:28:00Z",-1.4911,-1.6262,-1.1634,0.0172,60.0000,0.1379,0.0169,0
"2016-05-03T03:28:00Z","2016-05-03T03:29:00Z",0.2188,-1.1253,1.5418,0.6530,60.0000,0.2484,0.1043,0
"2016-05-03T03:29:00Z","2016-05-03T03:30:00Z",1.7602,1.3773,1.9485,0.0246,60.0000,0.1410,0.0202,0
"2016-05-03T03:30:00Z","2016-05-03T03:31:00Z",0.8688,0.4432,1.3423,0.0418,60.0000,0.1448,0.0264,0
"2016-05-03T03:31:00Z","2016-05-03T03:32:00Z",-0.0306,-0.2065,0.4120,0.0304,60.0000,0.1417,0.0225,0
"2016-05-03T03:32:00Z","2016-05-03T03:33:00Z",-0.1183,-0.6411,1.2867,0.3666,60.0000,0.2064,0.0782,0
"2016-05-03T03:33:00Z","2016-05-03T03:34:00Z",1.1419,0.8819,1.3058,0.0155,60.0000,0.1386,0.0161,0
"2016-05-03T03:34:00Z","2016-05-03T03:35:00Z",1.2218,1.0633,1.5109,0.0241,60.0000,0.1407,0.0201,0
"2016-05-03T03:35:00Z","2016-05-03T03:36:00Z",1.7943,1.5231,1.9864,0.0215,60.0000,0.1403,0.0189,0
"2016-05-03T03:36:00Z","2016-05-03T03:37:00Z",0.7961,0.5558,1.5526,0.0846,60.0000,0.1544,0.0376,0
"2016-05-03T03:37:00Z","2016-05-03T03:38:00Z",1.9601,1.0012,2.4423,0.1586,60.0000,0.1699,0.0514,0
"2016-05-03T03:38:00Z","2016-05-03T03:39:00Z",2.1362,1.9578,2.3814,0.0245,60.0000,0.1411,0.0202,0
"2016-05-03T03:39:00Z","2016-05-03T03:40:00Z",2.1143,2.0069,2.2544,0.0044,60.0000,0.1363,0.0086,0
"2016-05-03T03:40:00Z","2016-05-03T03:41:00Z",2.1817,2.0205,2.2843,0.0069,60.0000,0.1369,0.0107,0
"2016-05-03T03:41:00Z","2016-05-03T03:42:00Z",2.0318,1.9729,2.1084,0.0017,60.0000,0.1355,0.0054,0
"2016-05-03T03:42:00Z","2016-05-03T03:43:00Z",2.0688,1.7686,2.2907,0.0326,60.0000,0.1430,0.0233,0
"2016-05-03T03:43:00Z","2016-05-03T03:44:00Z",1.9151,1.7009,2.2727,0.0301,60.0000,0.1424,0.0224,0
"2016-05-03T03:44:00Z","2016-05-03T03:45:00Z",1.9335,1.5741,2.3536,0.0959,60.0000,0.1571,0.0400,0
"2016-05-03T03:45:00Z","2016-05-03T03:46:00Z",2.2927,2.1356,2.4225,0.0075,60.0000,0.1371,0.0112,0
"2016-05-03T03:46:00Z","2016-05-03T03:47:00Z",2.4246,2.3688,2.4907,0.0012,60.0000,0.1356,0.0045,0
"2016-05-03T03:47:00Z","2016-05-03T03:48:00Z",2.3302,2.1046,2.4680,0.0135,60.0000,0.1385,0.0150,0
"2016-05-03T03:48:00Z","2016-05-03T03:49:00Z",2.2708,2.1168,2.3287,0.0039,60.0000,0.1362,0.0081,0
"2016-05-03T03:49:00Z","2016-05-03T03:50:00Z",2.1497,1.9276,2.3134,0.0203,60.0000,0.1401,0.0184,0
"2016-05-03T03:50:00Z","2016-05-03T03:51:00Z",2.3296,2.0595,2.4876,0.0124,60.0000,0.1383,0.0143,0
"2016-05-03T03:51:00Z","2016-05-03T03:52:00Z",2.4200,2.2813,2.5052,0.0056,60.0000,0.1367,0.0097,0
"2016-05-03T03:52:00Z","2016-05-03T03:53:00Z",2.2978,2.0942,2.4780,0.0144,60.0000,0.1388,0.0155,0
"2016-05-03T03:53:00Z","2016-05-03T03:54:00Z",2.4292,2.3098,2.5107,0.0029,60.0000,0.1360,0.0070,0
"2016-05-03T03:54:00Z","2016-05-03T03:55:00Z",2.5105,2.3335,2.6511,0.0142,60.0000,0.1388,0.0154,0
"2016-05-03T03:55:00Z","2016-05-03T03:56:00Z",2.3768,2.1061,2.6504,0.0244,60.0000,0.1412,0.0202,0
"2016-05-03T03:56:00Z","2016-05-03T03:57:00Z",2.2878,2.0694,2.4076,0.0135,60.0000,0.1385,0.0150,0
"2016-05-03T03:57:00Z","2016-05-03T03:58:00Z",2.1842,2.0450,2.4041,0.0109,60.0000,0.1379,0.0135,0
"2016-05-03T03:58:00Z","2016-05-03T03:59:00Z",2.8237,2.4437,2.9632,0.0153,60.0000,0.1392,0.0160,0
"2016-05-03T03:59:00Z","2016-05-03T04:00:00Z",2.8266,2.6003,3.0775,0.0257,60.0000,0.1417,0.0207,0
"2016-05-03T04:00:00Z","2016-05-03T04:01:00Z",2.8655,2.7880,2.9686,0.0023,60.0000,0.1361,0.0062,0
"2016-05-03T04:01:00Z","2016-05-03T04:02:00Z",2.7623,2.5904,2.9286,0.0148,60.0000,0.1391,0.0157,0
"2016-05-03T04:02:00Z","2016-05-03T04:03:00Z",2.5249,2.4381,2.6150,0.0034,60.0000,0.1362,0.0075,0
"2016-05-03T04:03:00Z","2016-05-03T04:04:00Z",2.5165,2.3515,2.6411,0.0098,60.0000,0.1377,0.0128,0
"2016-05-03T04:04:00Z","2016-05-03T04:05:00Z",2.5637,2.4284,2.6755,0.0071,60.0000,0.1371,0.0109,0
"2016-05-03T04:05:00Z","2016-05-03T04:06:00Z",2.4480,2.3708,2.6271,0.0050,60.0000,0.1366,0.0091,0
"2016-05-03T04:06:00Z","2016-05-03T04:07:00Z",2.4818,2.3325,2.5992,0.0093,60.0000,0.1376,0.0124,0
"2016-05-03T04:07:00Z","2016-05-03T04:08:00Z",2.3981,2.2791,2.4826,0.0038,60.0000,0.1362,0.0079,0
"2016-05-03T04:08:00Z","2016-05-03T04:09:00Z",2.4496,2.3275,2.5204,0.0032,60.0000,0.1361,0.0073,0
"2016-05-03T04:09:00Z","2016-05-03T04:10:00Z",2.5923,2.4899,2.6679,0.0024,60.0000,0.1359,0.0063,0
"2016-05-03T04:10:00Z","2016-05-03T04:11:00Z",2.3457,2.0772,2.4932,0.0196,60.0000,0.1400,0.0181,0
"2016-05-03T04:11:00Z","2016-05-03T04:12:00Z",2.4038,2.0814,2.6359,0.0379,60.0000,0.1444,0.0251,0
"2016-05-03T04:12:00Z","2016-05-03T04:13:00Z",2.5669,2.3951,2.6799,0.0073,60.0000,0.1371,0.0110,0
"2016-05-03T04:13:00Z","2016-05-03T04:14:00Z",2.6493,2.5674,2.7266,0.0023,60.0000,0.1359,0.0062,0
"2016-05-03T04:14:00Z","2016-05-03T04:15:00Z",2.4495,2.3513,2.6400,0.0068,60.0000,0.1370,0.0107,0
"2016-05-03T04:15:00Z","2016-05-03T04:16:00Z",2.0344,1.8792,2.3527,0.0147,60.0000,0.1388,0.0157,0
"2016-05-03T04:16:00Z","2016-05-03T04:17:00Z",1.9437,1.6626,2.1893,0.0213,60.0000,0.1403,0.0188,0
"2016-05-03T04:17:00Z","2016-05-03T04:18:00Z",1.8007,1.6318,1.9277,0.0090,60.0000,0.1372,0.0123,0
"2016-05-03T04:18:00Z","2016-05-03T04:19:00Z",2.3858,1.9353,2.6910,0.0730,60.0000,0.1523,0.0349,0
"2016-05-03T04:19:00Z","2016-05-03T04:20:00Z",2.4410,2.3549,2.6576,0.0058,60.0000,0.1368,0.0099,0
"2016-05-03T04:20:00Z","2016-05-03T04:21:00Z",2.5473,2.4402,2.7426,0.0066,60.0000,0.1370,0.0105,0
"2016-05-03T04:21:00Z","2016-05-03T04:22:00Z",2.5969,2.5053,2.6854,0.0028,60.0000,0.1360,0.0068,0
"2016-05-03T04:22:00Z","2016-05-03T04:23:00Z",2.5544,2.4930,2.5959,0.0011,60.0000,0.1356,0.0043,0
"2016-05-03T04:23:00Z","2016-05-03T04:24:00Z",2.4557,2.2590,2.6843,0.0262,60.0000,0.1417,0.0209,0
"2016-05-03T04:24:00Z","2016-05-03T04:25:00Z",2.4347,2.2759,2.6017,0.0149,60.0000,0.1390,0.0158,0
"2016-05-03T04:25:00Z","2016-05-03T04:26:00Z",2.6400,2.5135,2.7523,0.0047,60.0000,0.1366,0.0089,0
"2016-05-03T04:26:00Z","2016-05-03T04:27:00Z",2.6382,2.4455,2.8294,0.0107,60.0000,0.1380,0.0133,0
"2016-05-03T04:27:00Z","2016-05-03T04:28:00Z",2.6139,2.4493,2.7383,0.0087,60.0000,0.1375,0.0120,0
"2016-05-03T04:28:00Z","2016-05-03T04:29:00Z",2.6070,2.4067,2.7049,0.0055,60.0000,0.1367,0.0096,0
"2016-05-03T04:29:00Z","2016-05-03T04:30:00Z",2.5172,2.3597,2.6316,0.0080,60.0000,0.1373,0.0115,0
"2016-05-03T04:30:00Z","2016-05-03T04:31:00Z",2.6009,2.5114,2.6703,0.0026,60.0000,0.1360,0.0066,0
"2016-05-03T04:31:00Z","2016-05-03T04:32:00Z",2.5152,2.3565,2.6830,0.0116,60.0000,0.1382,0.0139,0
"2016-05-03T04:32:00Z","2016-05-03T04:33:00Z",2.5615,2.3974,2.7188,0.0109,60.0000,0.1380,0.0135,0
"2016-05-03T04:33:00Z","2016-05-03T04:34:00Z",2.5860,2.4636,2.7066,0.0070,60.0000,0.1371,0.0108,0
"2016-05-03T04:34:00Z","2016-05-03T04:35:00Z",2.6577,2.5350,2.7734,0.0066,60.0000,0.1370,0.0105,0
"2016-05-03T04:35:00Z","2016-05-03T04:36:00Z",2.4483,2.3899,2.6645,0.0032,60.0000,0.1361,0.0073,0
"2016-05-03T04:36:00Z","2016-05-03T04:37:00Z",2.3905,2.3399,2.5020,0.0014,60.0000,0.1356,0.0049,0
"2016-05-03T04:37:00Z","2016-05-03T04:38:00Z",2.4312,2.3104,2.5819,0.0073,60.0000,0.1371,0.0110,0
"2016-05-03T04:38:00Z","2016-05-03T04:39:00Z",2.4669,2.3279,2.5629,0.0048,60.0000,0.1365,0.0090,0
"2016-05-03T04:39:00Z","2016-05-03T04:40:00Z",2.4285,2.3096,2.6232,0.0061,60.0000,0.1368,0.0101,0
"2016-05-03T04:40:00Z","2016-05-03T04:41:00Z",3.1984,2.6620,3.3729,0.0308,60.0000,0.1430,0.0227,0
"2016-05-03T04:41:00Z","2016-05-03T04:42:00Z",2.9308,2.7409,3.0802,0.0167,60.0000,0.1396,0.0167,0
"2016-05-03T04:42:00Z","2016-05-03T04:43:00Z",2.7954,2.6456,2.9823,0.0117,60.0000,0.1383,0.0140,0
"2016-05-03T04:43:00Z","2016-05-03T04:44:00Z",2.8153,2.7020,2.9771,0.0064,60.0000,0.1371,0.0104,0
"2016-05-03T04:44:00Z","2016-05-03T04:45:00Z",2.7202,2.5488,2.8273,0.0075,60.0000,0.1373,0.0112,0
"2016-05-03T04:45:00Z","2016-05-03T04:46:00Z",2.7894,2.6630,2.9299,0.0081,60.0000,0.1375,0.0116,0
"2016-05-03T04:46:00Z","2016-05-03T04:47:00Z",2.7706,2.6973,2.8271,0.0018,60.0000,0.1359,0.0054,0
"2016-05-03T04:47:00Z","2016-05-03T04:48:00Z",2.6104,2.4984,2.7034,0.0036,60.0000,0.1363,0.0077,0
"2016-05-03T04:48:00Z","2016-05-03T04:49:00Z",2.4734,2.2729,2.6152,0.0064,60.0000,0.1369,0.0103,0
"2016-05-03T04:49:00Z","2016-05-03T04:50:00Z",2.3088,2.2230,2.4212,0.0049,60.0000,0.1365,0.0090,0
