startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-07-10T02:30:00Z","2021-07-10T02:31:00Z",20.3110,19.9219,21.2364,0.1940,60.0000,0.1849,0.0569,0
"2021-07-10T02:31:00Z","2021-07-10T02:32:00Z",21.6447,21.1579,21.8650,0.0409,60.0000,0.1551,0.0261,0
"2021-07-10T02:32:00Z","2021-07-10T02:33:00Z",20.2962,19.9939,21.1124,0.1158,60.0000,0.1701,0.0439,0
"2021-07-10T02:33:00Z","2021-07-10T02:34:00Z",20.0748,19.8141,20.2482,0.0139,60.0000,0.1485,0.0152,0
"2021-07-10T02:34:00Z","2021-07-10T02:35:00Z",19.6415,19.5092,19.8018,0.0083,60.0000,0.1471,0.0118,0
"2021-07-10T02:35:00Z","2021-07-10T02:36:00Z",19.6435,19.5092,19.7774,0.0066,60.0000,0.1466,0.0105,0
"2021-07-10T02:36:00Z","2021-07-10T02:37:00Z",20.4161,19.7032,20.9999,0.1259,60.0000,0.1721,0.0458,0
"2021-07-10T02:37:00Z","2021-07-10T02:38:00Z",21.0629,20.8920,21.1350,0.0040,60.0000,0.1466,0.0082,0
"2021-07-10T02:38:00Z","2021-07-10T02:39:00Z",20.4370,20.1924,20.8767,0.0404,60.0000,0.1546,0.0259,0
"2021-07-10T02:39:00Z","2021-07-10T02:40:00Z",20.0819,19.7176,20.1977,0.0205,60.0000,0.1500,0.0185,0
"2021-07-10T02:40:00Z","2021-07-10T02:41:00Z",19.7212,19.6794,19.7445,0.0004,60.0000,0.1452,0.0025,0
"2021-07-10T02:41:00Z","2021-07-10T02:42:00Z",19.6374,19.5490,19.7372,0.0047,60.0000,0.1462,0.0089,0
"2021-07-10T02:42:00Z","2021-07-10T02:43:00Z",19.6809,19.5992,19.7529,0.0030,60.0000,0.1458,0.0071,0
"2021-07-10T02:43:00Z","2021-07-10T02:44:00Z",19.4754,19.3352,19.7132,0.0112,60.0000,0.1477,0.0137,0
"2021-07-10T02:44:00Z","2021-07-10T02:45:00Z",19.6116,19.4243,19.7536,0.0111,60.0000,0.1477,0.0136,0
"2021-07-10T02:45:00Z","2021-07-10T02:46:00Z",19.1212,18.9210,19.5243,0.0359,60.0000,0.1531,0.0245,0
"2021-07-10T02:46:00Z","2021-07-10T02:47:00Z",19.1254,19.0163,19.2372,0.0033,60.0000,0.1457,0.0074,0
"2021-07-10T02:47:00Z","2021-07-10T02:48:00Z",18.9217,18.7547,19.2082,0.0229,60.0000,0.1501,0.0195,0
"2021-07-10T02:48:00Z","2021-07-10T02:49:00Z",18.5959,18.4179,18.7539,0.0130,60.0000,0.1477,0.0147,0
"2021-07-10T02:49:00Z","2021-07-10T02:50:00Z",18.3640,18.3435,18.4146,0.0004,60.0000,0.1447,0.0025,0
"2021-07-10T02:50:00Z","2021-07-10T02:51:00Z",18.3367,18.2604,18.3778,0.0014,60.0000,0.1449,0.0048,0
"2021-07-10T02:51:00Z","2021-07-10T02:52:00Z",18.3535,18.2607,18.4276,0.0024,60.0000,0.1451,0.0064,0
"2021-07-10T02:52:00Z","2021-07-10T02:53:00Z",18.6328,18.4421,18.6896,0.0044,60.0000,0.1457,0.0085,0
"2021-07-10T02:53:00Z","2021-07-10T02:54:00Z",18.7761,18.6662,18.9348,0.0104,60.0000,0.1472,0.0132,0
"2021-07-10T02:54:00Z","2021-07-10T02:55:00Z",18.7308,18.5529,18.9270,0.0117,60.0000,0.1475,0.0140,0
"2021-07-10T02:55:00Z","2021-07-10T02:56:00Z",18.4840,18.4109,18.5510,0.0013,60.0000,0.1449,0.0046,0
"2021-07-10T02:56:00Z","2021-07-10T02:57:00Z",18.1711,18.0244,18.4063,0.0155,60.0000,0.1481,0.0161,0
"2021-07-10T02:57:00Z","2021-07-10T02:58:00Z",17.9782,17.8505,18.0235,0.0025,60.0000,0.1450,0.0064,0
"2021-07-10T02:58:00Z","2021-07-10T02:59:00Z",17.8138,17.7023,17.8537,0.0019,60.0000,0.1448,0.0056,0
"2021-07-10T02:59:00Z","2021-07-10T03:00:00Z",17.6095,17.5390,17.6981,0.0023,60.0000,0.1448,0.0062,0
"2021-07-10T03:00:00Z","2021-07-10T03:01:00Z",17.4877,17.4635,17.5344,0.0003,60.0000,0.1443,0.0024,0
"2021-07-10T03:01:00Z","2021-07-10T03:02:00Z",17.4133,17.3524,17.4640,0.0007,60.0000,0.1443,0.0034,0
"2021-07-10T03:02:00Z","2021-07-10T03:03:00Z",17.2773,17.2014,17.3509,0.0033,60.0000,0.1449,0.0075,0
"2021-07-10T03:03:00Z","2021-07-10T03:04:00Z",17.2953,17.1912,17.3932,0.0057,60.0000,0.1454,0.0098,0
"2021-07-10T03:04:00Z","2021-07-10T03:05:00Z",17.1974,17.1162,17.3308,0.0046,60.0000,0.1452,0.0088,0
"2021-07-10T03:05:00Z","2021-07-10T03:06:00Z",17.0786,17.0531,17.1310,0.0005,60.0000,0.1441,0.0028,0
"2021-07-10T03:06:00Z","2021-07-10T03:07:00Z",17.1166,17.0395,17.1553,0.0013,60.0000,0.1443,0.0047,0
"2021-07-10T03:07:00Z","2021-07-10T03:08:00Z",16.8981,16.7786,17.0376,0.0074,60.0000,0.1457,0.0111,0
"2021-07-10T03:08:00Z","2021-07-10T03:09:00Z",16.7891,16.7529,16.8038,0.0002,60.0000,0.1439,0.0018,0
"2021-07-10T03:09:00Z","2021-07-10T03:10:00Z",16.7884,16.7394,16.8514,0.0015,60.0000,0.1442,0.0049,0
"2021-07-10T03:10:00Z","2021-07-10T03:11:00Z",16.8839,16.8518,16.9168,0.0004,60.0000,0.1440,0.0026,0
"2021-07-10T03:11:00Z","2021-07-10T03:12:00Z",16.9539,16.9060,17.0451,0.0023,60.0000,0.1445,0.0061,0
"2021-07-10T03:12:00Z","2021-07-10T03:13:00Z",16.9651,16.7955,17.0484,0.0067,60.0000,0.1455,0.0105,0
"2021-07-10T03:13:00Z","2021-07-10T03:14:00Z",16.6668,16.5816,16.7867,0.0033,60.0000,0.1446,0.0074,0
"2021-07-10T03:14:00Z","2021-07-10T03:15:00Z",16.5031,16.4701,16.5781,0.0008,60.0000,0.1440,0.0037,0
"2021-07-10T03:15:00Z","2021-07-10T03:16:00Z",16.3401,16.2702,16.4674,0.0041,60.0000,0.1447,0.0083,0
"2021-07-10T03:16:00Z","2021-07-10T03:17:00Z",16.2442,16.2154,16.2643,0.0001,60.0000,0.1437,0.0015,0
"2021-07-10T03:17:00Z","2021-07-10T03:18:00Z",16.2080,16.1895,16.2338,0.0001,60.0000,0.1437,0.0015,0
"2021-07-10T03:18:00Z","2021-07-10T03:19:00Z",16.2585,16.2278,16.3099,0.0003,60.0000,0.1437,0.0022,0
"2021-07-10T03:19:00Z","2021-07-10T03:20:00Z",16.3494,16.2935,16.3814,0.0008,60.0000,0.1439,0.0036,0
"2021-07-10T03:20:00Z","2021-07-10T03:21:00Z",16.2005,16.1207,16.2864,0.0024,60.0000,0.1442,0.0064,0
"2021-07-10T03:21:00Z","2021-07-10T03:22:00Z",16.1003,16.0531,16.1645,0.0010,60.0000,0.1438,0.0041,0
"2021-07-10T03:22:00Z","2021-07-10T03:23:00Z",15.9495,15.8867,16.0531,0.0019,60.0000,0.1440,0.0057,0
"2021-07-10T03:23:00Z","2021-07-10T03:24:00Z",15.9605,15.8827,16.0877,0.0048,60.0000,0.1447,0.0089,0
"2021-07-10T03:24:00Z","2021-07-10T03:25:00Z",16.2421,16.0955,16.3058,0.0036,60.0000,0.1445,0.0077,0
"2021-07-10T03:25:00Z","2021-07-10T03:26:00Z",16.3501,16.2096,16.8536,0.0285,60.0000,0.1504,0.0218,0
"2021-07-10T03:26:00Z","2021-07-10T03:27:00Z",17.5685,16.8811,17.8723,0.0793,60.0000,0.1616,0.0363,0
"2021-07-10T03:27:00Z","2021-07-10T03:28:00Z",17.4310,17.1037,17.6393,0.0239,60.0000,0.1497,0.0200,0
"2021-07-10T03:28:00Z","2021-07-10T03:29:00Z",16.8006,16.5242,17.0942,0.0359,60.0000,0.1521,0.0245,0
"2021-07-10T03:29:00Z","2021-07-10T03:30:00Z",16.6500,16.4926,16.7968,0.0149,60.0000,0.1473,0.0158,0
"2021-07-10T03:30:00Z","2021-07-10T03:31:00Z",16.6745,16.6028,16.7748,0.0030,60.0000,0.1446,0.0071,0
"2021-07-10T03:31:00Z","2021-07-10T03:32:00Z",16.6651,16.4806,16.7590,0.0072,60.0000,0.1455,0.0109,0
"2021-07-10T03:32:00Z","2021-07-10T03:33:00Z",16.4063,16.3849,16.4749,0.0005,60.0000,0.1438,0.0027,0
"2021-07-10T03:33:00Z","2021-07-10T03:34:00Z",16.3401,16.2786,16.4223,0.0031,60.0000,0.1444,0.0071,0
"2021-07-10T03:34:00Z","2021-07-10T03:35:00Z",16.5950,16.3538,16.6877,0.0103,60.0000,0.1462,0.0131,0
"2021-07-10T03:35:00Z","2021-07-10T03:36:00Z",16.7649,16.6899,16.8996,0.0031,60.0000,0.1446,0.0072,0
"2021-07-10T03:36:00Z","2021-07-10T03:37:00Z",16.7397,16.6219,16.9039,0.0107,60.0000,0.1464,0.0133,0
"2021-07-10T03:37:00Z","2021-07-10T03:38:00Z",16.5862,16.5386,16.6494,0.0016,60.0000,0.1442,0.0051,0
"2021-07-10T03:38:00Z","2021-07-10T03:39:00Z",16.5661,16.5142,16.6232,0.0010,60.0000,0.1440,0.0040,0
"2021-07-10T03:39:00Z","2021-07-10T03:40:00Z",16.7112,16.3977,17.5347,0.1136,60.0000,0.1684,0.0435,0
"2021-07-10T03:40:00Z","2021-07-10T03:41:00Z",17.0490,16.5465,17.5853,0.1187,60.0000,0.1694,0.0445,0
"2021-07-10T03:41:00Z","2021-07-10T03:42:00Z",16.6281,16.4922,16.7650,0.0129,60.0000,0.1468,0.0146,0
"2021-07-10T03:42:00Z","2021-07-10T03:43:00Z",16.8066,16.6118,17.5562,0.0625,60.0000,0.1580,0.0323,0
"2021-07-10T03:43:00Z","2021-07-10T03:44:00Z",18.4271,17.6128,19.0590,0.1359,60.0000,0.1733,0.0476,0
"2021-07-10T03:44:00Z","2021-07-10T03:45:00Z",19.1876,18.6224,19.5543,0.0870,60.0000,0.1638,0.0381,0
"2021-07-10T03:45:00Z","2021-07-10T03:46:00Z",18.1870,17.7836,18.6051,0.0555,60.0000,0.1569,0.0304,0
"2021-07-10T03:46:00Z","2021-07-10T03:47:00Z",17.8851,17.5862,18.6594,0.1059,60.0000,0.1673,0.0420,0
"2021-07-10T03:47:00Z","2021-07-10T03:48:00Z",19.8069,18.6995,20.4861,0.2772,60.0000,0.1991,0.0680,0
"2021-07-10T03:48:00Z","2021-07-10T03:49:00Z",20.6440,20.5014,20.6976,0.0025,60.0000,0.1461,0.0064,0
"2021-07-10T03:49:00Z","2021-07-10T03:50:00Z",20.0554,19.7664,20.5805,0.0716,60.0000,0.1611,0.0345,0
"2021-07-10T03:50:00Z","2021-07-10T03:51:00Z",19.8156,19.7537,19.9178,0.0038,60.0000,0.1461,0.0080,0
"2021-07-10T03:51:00Z","2021-07-10T03:52:00Z",20.0587,19.9244,20.1432,0.0041,60.0000,0.1462,0.0082,0
"2021-07-10T03:52:00Z","2021-07-10T03:53:00Z",20.5541,20.1532,20.9288,0.0613,60.0000,0.1591,0.0320,0
"2021-07-10T03:53:00Z","2021-07-10T03:54:00Z",21.0986,20.9338,21.1863,0.0060,60.0000,0.1471,0.0100,0
"2021-07-10T03:54:00Z","2021-07-10T03:55:00Z",20.9223,20.7239,21.0939,0.0087,60.0000,0.1477,0.0120,0
"2021-07-10T03:55:00Z","2021-07-10T03:56:00Z",20.1953,19.9111,20.6967,0.0624,60.0000,0.1592,0.0323,0
"2021-07-10T03:56:00Z","2021-07-10T03:57:00Z",19.5956,19.2246,19.9342,0.0430,60.0000,0.1548,0.0268,0
"2021-07-10T03:57:00Z","2021-07-10T03:58:00Z",19.0679,18.9701,19.2085,0.0046,60.0000,0.1460,0.0088,0
"2021-07-10T03:58:00Z","2021-07-10T03:59:00Z",19.1278,19.0371,19.1752,0.0021,60.0000,0.1454,0.0059,0
"2021-07-10T03:59:00Z","2021-07-10T04:00:00Z",19.1438,18.9272,19.2580,0.0093,60.0000,0.1470,0.0124,0
"2021-07-10T04:00:00Z","2021-07-10T04:01:00Z",18.7769,18.7276,18.9107,0.0017,60.0000,0.1452,0.0053,0
"2021-07-10T04:01:00Z","2021-07-10T04:02:00Z",18.7486,18.6411,18.8863,0.0044,60.0000,0.1458,0.0086,0
"2021-07-10T04:02:00Z","2021-07-10T04:03:00Z",18.8888,18.6407,19.0527,0.0194,60.0000,0.1492,0.0180,0
"2021-07-10T04:03:00Z","2021-07-10T04:04:00Z",19.5346,19.0592,20.2200,0.1730,60.0000,0.1807,0.0537,0
"2021-07-10T04:04:00Z","2021-07-10T04:05:00Z",20.0404,19.8007,20.2242,0.0221,60.0000,0.1503,0.0192,0
"2021-07-10T04:05:00Z","2021-07-10T04:06:00Z",19.1171,18.7906,19.9750,0.1374,60.0000,0.1739,0.0478,0
"2021-07-10T04:06:00Z","2021-07-10T04:07:00Z",18.7620,18.6413,18.8790,0.0081,60.0000,0.1466,0.0116,0
"2021-07-10T04:07:00Z","2021-07-10T04:08:00Z",18.4961,17.9968,18.9485,0.1090,60.0000,0.1680,0.0426,0
"2021-07-10T04:08:00Z","2021-07-10T04:09:00Z",17.9270,17.8951,17.9887,0.0005,60.0000,0.1445,0.0028,0
"2021-07-10T04:09:00Z","2021-07-10T04:10:00Z",17.9778,17.9137,18.0881,0.0041,60.0000,0.1454,0.0082,0
"2021-07-10T04:10:00Z","2021-07-10T04:11:00Z",17.9214,17.7685,18.0280,0.0060,60.0000,0.1458,0.0100,0
"2021-07-10T04:11:00Z","2021-07-10T04:12:00Z",17.4763,17.3111,17.7662,0.0236,60.0000,0.1497,0.0198,0
"2021-07-10T04:12:00Z","2021-07-10T04:13:00Z",17.2197,17.0469,17.3179,0.0093,60.0000,0.1462,0.0125,0
"2021-07-10T04:13:00Z","2021-07-10T04:14:00Z",17.0473,16.9707,17.1445,0.0027,60.0000,0.1446,0.0067,0
"2021-07-10T04:14:00Z","2021-07-10T04:15:00Z",17.0987,16.9762,17.1872,0.0049,60.0000,0.1452,0.0090,0
"2021-07-10T04:15:00Z","2021-07-10T04:16:00Z",16.8247,16.6750,16.9724,0.0098,60.0000,0.1462,0.0128,0
"2021-07-10T04:16:00Z","2021-07-10T04:17:00Z",16.8316,16.6694,17.0291,0.0158,60.0000,0.1476,0.0162,0
"2021-07-10T04:17:00Z","2021-07-10T04:18:00Z",16.9015,16.8138,17.0227,0.0047,60.0000,0.1451,0.0088,0
"2021-07-10T04:18:00Z","2021-07-10T04:19:00Z",16.8448,16.7399,16.9491,0.0057,60.0000,0.1452,0.0097,0
"2021-07-10T04:19:00Z","2021-07-10T04:20:00Z",16.7365,16.5472,16.8509,0.0087,60.0000,0.1459,0.0120,0
"2021-07-10T04:20:00Z","2021-07-10T04:21:00Z",16.5246,16.4044,16.6081,0.0048,60.0000,0.1449,0.0089,0
"2021-07-10T04:21:00Z","2021-07-10T04:22:00Z",16.4846,16.4089,16.5319,0.0014,60.0000,0.1441,0.0048,0
"2021-07-10T04:22:00Z","2021-07-10T04:23:00Z",16.3691,16.2529,16.4632,0.0043,60.0000,0.1447,0.0085,0
"2021-07-10T04:23:00Z","2021-07-10T04:24:00Z",16.1505,16.0555,16.2494,0.0049,60.0000,0.1448,0.0090,0
"2021-07-10T04:24:00Z","2021-07-10T04:25:00Z",15.9090,15.7997,16.0629,0.0057,60.0000,0.1449,0.0098,0
"2021-07-10T04:25:00Z","2021-07-10T04:26:00Z",15.7199,15.5755,15.7986,0.0029,60.0000,0.1441,0.0070,0
"2021-07-10T04:26:00Z","2021-07-10T04:27:00Z",15.4622,15.4245,15.5690,0.0015,60.0000,0.1437,0.0050,0
"2021-07-10T04:27:00Z","2021-07-10T04:28:00Z",15.3885,15.3045,15.4299,0.0017,60.0000,0.1437,0.0054,0
"2021-07-10T04:28:00Z","2021-07-10T04:29:00Z",15.1828,15.0694,15.3043,0.0053,60.0000,0.1445,0.0094,0
"2021-07-10T04:29:00Z","2021-07-10T04:30:00Z",15.0966,15.0459,15.1882,0.0020,60.0000,0.1437,0.0058,0
"2021-07-10T04:30:00Z","2021-07-10T04:31:00Z",15.1017,15.0467,15.1858,0.0021,60.0000,0.1437,0.0060,0
"2021-07-10T04:31:00Z","2021-07-10T04:32:00Z",15.0327,14.9324,15.0852,0.0020,60.0000,0.1436,0.0057,0
"2021-07-10T04:32:00Z","2021-07-10T04:33:00Z",14.9216,14.9002,14.9441,0.0002,60.0000,0.1431,0.0017,0
"2021-07-10T04:33:00Z","2021-07-10T04:34:00Z",14.9109,14.8805,14.9480,0.0005,60.0000,0.1432,0.0029,0
"2021-07-10T04:34:00Z","2021-07-10T04:35:00Z",14.8960,14.8815,14.9086,0.0001,60.0000,0.1431,0.0010,0
"2021-07-10T04:35:00Z","2021-07-10T04:36:00Z",14.8355,14.7008,14.8996,0.0031,60.0000,0.1438,0.0072,0
"2021-07-10T04:36:00Z","2021-07-10T04:37:00Z",14.6084,14.5104,14.6935,0.0020,60.0000,0.1435,0.0058,0
"2021-07-10T04:37:00Z","2021-07-10T04:38:00Z",14.4180,14.3315,14.5039,0.0027,60.0000,0.1435,0.0067,0
"2021-07-10T04:38:00Z","2021-07-10T04:39:00Z",14.1844,14.0912,14.3281,0.0052,60.0000,0.1440,0.0093,0
"2021-07-10T04:39:00Z","2021-07-10T04:40:00Z",14.1745,14.1393,14.2174,0.0004,60.0000,0.1429,0.0027,0
"2021-07-10T04:40:00Z","2021-07-10T04:41:00Z",14.1509,14.0399,14.2317,0.0037,60.0000,0.1437,0.0079,0
"2021-07-10T04:41:00Z","2021-07-10T04:42:00Z",14.0946,14.0197,14.1830,0.0038,60.0000,0.1437,0.0080,0
"2021-07-10T04:42:00Z","2021-07-10T04:43:00Z",14.1758,14.1590,14.1869,0.0001,60.0000,0.1428,0.0011,0
"2021-07-10T04:43:00Z","2021-07-10T04:44:00Z",14.4994,14.1612,14.7928,0.0613,60.0000,0.1567,0.0320,0
"2021-07-10T04:44:00Z","2021-07-10T04:45:00Z",14.5016,14.4509,14.5703,0.0013,60.0000,0.1432,0.0046,0
"2021-07-10T04:45:00Z","2021-07-10T04:46:00Z",14.4244,14.2768,14.5384,0.0066,60.0000,0.1444,0.0105,0
"2021-07-10T04:46:00Z","2021-07-10T04:47:00Z",14.2136,14.1611,14.2752,0.0008,60.0000,0.1430,0.0036,0
"2021-07-10T04:47:00Z","2021-07-10T04:48:00Z",14.3629,14.1821,14.4508,0.0059,60.0000,0.1443,0.0099,0
"2021-07-10T04:48:00Z","2021-07-10T04:49:00Z",14.2200,14.0636,14.4014,0.0130,60.0000,0.1459,0.0147,0
"2021-07-10T04:49:00Z","2021-07-10T04:50:00Z",14.1554,14.0442,14.4101,0.0132,60.0000,0.1459,0.0148,0
"2021-07-10T04:50:00Z","2021-07-10T04:51:00Z",14.4773,14.4172,14.5219,0.0009,60.0000,0.1431,0.0040,0
"2021-07-10T04:51:00Z","2021-07-10T04:52:00Z",14.3127,14.2633,14.4186,0.0018,60.0000,0.1433,0.0054,0
"2021-07-10T04:52:00Z","2021-07-10T04:53:00Z",14.3339,14.2574,14.5191,0.0098,60.0000,0.1452,0.0128,0
"2021-07-10T04:53:00Z","2021-07-10T04:54:00Z",14.5304,14.3363,15.0626,0.0498,60.0000,0.1543,0.0288,0
"2021-07-10T04:54:00Z","2021-07-10T04:55:00Z",15.0674,14.7714,15.1873,0.0166,60.0000,0.1470,0.0166,0
"2021-07-10T04:55:00Z","2021-07-10T04:56:00Z",14.4814,14.3603,14.7580,0.0147,60.0000,0.1464,0.0156,0
"2021-07-10T04:56:00Z","2021-07-10T04:57:00Z",14.6117,14.3554,15.3366,0.0373,60.0000,0.1517,0.0249,0
"2021-07-10T04:57:00Z","2021-07-10T04:58:00Z",18.0177,15.4497,19.6311,1.6138,60.0000,0.3587,0.1640,0
"2021-07-10T04:58:00Z","2021-07-10T04:59:00Z",19.3201,18.7320,19.7566,0.1414,60.0000,0.1746,0.0486,0
"2021-07-10T04:59:00Z","2021-07-10T05:00:00Z",18.4016,18.0166,18.7243,0.0400,60.0000,0.1536,0.0258,0
"2021-07-10T05:00:00Z","2021-07-10T05:01:00Z",17.7830,17.5740,18.0155,0.0187,60.0000,0.1487,0.0177,0
"2021-07-10T05:01:00Z","2021-07-10T05:02:00Z",18.4941,17.8891,19.1721,0.1248,60.0000,0.1712,0.0456,0
"2021-07-10T05:02:00Z","2021-07-10T05:03:00Z",18.8199,18.1733,19.2638,0.1397,60.0000,0.1741,0.0483,0
"2021-07-10T05:03:00Z","2021-07-10T05:04:00Z",18.3915,18.1753,18.6672,0.0239,60.0000,0.1501,0.0200,0
"2021-07-10T05:04:00Z","2021-07-10T05:05:00Z",18.8774,18.6817,19.3147,0.0260,60.0000,0.1508,0.0208,0
"2021-07-10T05:05:00Z","2021-07-10T05:06:00Z",19.1618,18.6137,19.5462,0.0844,60.0000,0.1633,0.0375,0
"2021-07-10T05:06:00Z","2021-07-10T05:07:00Z",18.1175,17.8114,18.5930,0.0495,60.0000,0.1556,0.0287,0
"2021-07-10T05:07:00Z","2021-07-10T05:08:00Z",18.0306,17.8354,18.1087,0.0042,60.0000,0.1454,0.0083,0
"2021-07-10T05:08:00Z","2021-07-10T05:09:00Z",17.9690,17.8215,18.0100,0.0018,60.0000,0.1448,0.0055,0
"2021-07-10T05:09:00Z","2021-07-10T05:10:00Z",17.3794,17.2053,17.8088,0.0298,60.0000,0.1510,0.0223,0
"2021-07-10T05:10:00Z","2021-07-10T05:11:00Z",18.1000,17.5826,18.4848,0.0971,60.0000,0.1655,0.0402,0
"2021-07-10T05:11:00Z","2021-07-10T05:12:00Z",18.4734,18.4096,18.5209,0.0011,60.0000,0.1449,0.0044,0
"2021-07-10T05:12:00Z","2021-07-10T05:13:00Z",18.7379,18.4862,18.9652,0.0295,60.0000,0.1514,0.0222,0
"2021-07-10T05:13:00Z","2021-07-10T05:14:00Z",18.6064,18.2126,18.9665,0.0740,60.0000,0.1609,0.0351,0
"2021-07-10T05:14:00Z","2021-07-10T05:15:00Z",18.0002,17.7878,18.2080,0.0203,60.0000,0.1491,0.0184,0
"2021-07-10T05:15:00Z","2021-07-10T05:16:00Z",18.1835,17.9221,18.3675,0.0196,60.0000,0.1490,0.0181,0
"2021-07-10T05:16:00Z","2021-07-10T05:17:00Z",18.1362,17.8647,18.3500,0.0201,60.0000,0.1491,0.0183,0
"2021-07-10T05:17:00Z","2021-07-10T05:18:00Z",17.8784,17.7330,18.2500,0.0201,60.0000,0.1491,0.0183,0
"2021-07-10T05:18:00Z","2021-07-10T05:19:00Z",18.4431,18.2218,18.5664,0.0093,60.0000,0.1468,0.0124,0
"2021-07-10T05:19:00Z","2021-07-10T05:20:00Z",18.0864,18.0005,18.2008,0.0024,60.0000,0.1450,0.0063,0
"2021-07-10T05:20:00Z","2021-07-10T05:21:00Z",17.8886,17.6631,18.1424,0.0241,60.0000,0.1499,0.0200,0
"2021-07-10T05:21:00Z","2021-07-10T05:22:00Z",17.7758,17.6809,18.1123,0.0151,60.0000,0.1479,0.0158,0
"2021-07-10T05:22:00Z","2021-07-10T05:23:00Z",18.3658,18.0874,18.6902,0.0523,60.0000,0.1563,0.0295,0
"2021-07-10T05:23:00Z","2021-07-10T05:24:00Z",18.9801,18.6295,19.2805,0.0600,60.0000,0.1581,0.0316,0
"2021-07-10T05:24:00Z","2021-07-10T05:25:00Z",18.7798,18.4799,19.2085,0.0526,60.0000,0.1565,0.0296,0
"2021-07-10T05:25:00Z","2021-07-10T05:26:00Z",18.6957,18.4724,18.8484,0.0100,60.0000,0.1470,0.0129,0
"2021-07-10T05:26:00Z","2021-07-10T05:27:00Z",18.5240,18.4218,18.7069,0.0051,60.0000,0.1459,0.0092,0
"2021-07-10T05:27:00Z","2021-07-10T05:28:00Z",18.5249,18.1632,18.7559,0.0452,60.0000,0.1548,0.0274,0
"2021-07-10T05:28:00Z","2021-07-10T05:29:00Z",18.1596,18.0361,18.2781,0.0076,60.0000,0.1462,0.0112,0
"2021-07-10T05:29:00Z","2021-07-10T05:30:00Z",18.1412,18.0289,18.3830,0.0104,60.0000,0.1469,0.0132,0
"2021-07-10T05:30:00Z","2021-07-10T05:31:00Z",18.9038,18.4002,19.1325,0.0544,60.0000,0.1569,0.0301,0
"2021-07-10T05:31:00Z","2021-07-10T05:32:00Z",18.8901,18.6085,19.2068,0.0491,60.0000,0.1558,0.0286,0
"2021-07-10T05:32:00Z","2021-07-10T05:33:00Z",18.7079,18.5777,18.8493,0.0084,60.0000,0.1467,0.0118,0
"2021-07-10T05:33:00Z","2021-07-10T05:34:00Z",18.4366,18.2378,18.6724,0.0148,60.0000,0.1480,0.0157,0
"2021-07-10T05:34:00Z","2021-07-10T05:35:00Z",18.6941,18.5009,18.8250,0.0138,60.0000,0.1479,0.0151,0
"2021-07-10T05:35:00Z","2021-07-10T05:36:00Z",18.6277,18.5479,18.7642,0.0037,60.0000,0.1456,0.0079,0
"2021-07-10T05:36:00Z","2021-07-10T05:37:00Z",18.8386,18.5982,19.3741,0.0756,60.0000,0.1614,0.0355,0
"2021-07-10T05:37:00Z","2021-07-10T05:38:00Z",19.2348,18.8391,19.4212,0.0401,60.0000,0.1539,0.0259,0
"2021-07-10T05:38:00Z","2021-07-10T05:39:00Z",18.5361,18.4208,18.8295,0.0151,60.0000,0.1482,0.0159,0
"2021-07-10T05:39:00Z","2021-07-10T05:40:00Z",18.7764,18.4529,19.0709,0.0542,60.0000,0.1568,0.0300,0
"2021-07-10T05:40:00Z","2021-07-10T05:41:00Z",19.1554,19.0072,19.4057,0.0182,60.0000,0.1491,0.0174,0
"2021-07-10T05:41:00Z","2021-07-10T05:42:00Z",19.6097,19.4072,19.7556,0.0115,60.0000,0.1478,0.0138,0
"2021-07-10T05:42:00Z","2021-07-10T05:43:00Z",19.9292,19.7630,20.0584,0.0060,60.0000,0.1466,0.0100,0
"2021-07-10T05:43:00Z","2021-07-10T05:44:00Z",19.7851,19.2901,20.0693,0.0693,60.0000,0.1604,0.0340,0
"2021-07-10T05:44:00Z","2021-07-10T05:45:00Z",19.0878,18.9593,19.2825,0.0088,60.0000,0.1470,0.0121,0
"2021-07-10T05:45:00Z","2021-07-10T05:46:00Z",19.2012,19.0159,19.3072,0.0059,60.0000,0.1463,0.0099,0
"2021-07-10T05:46:00Z","2021-07-10T05:47:00Z",19.1262,19.0583,19.1974,0.0012,60.0000,0.1452,0.0045,0
"2021-07-10T05:47:00Z","2021-07-10T05:48:00Z",19.2132,19.0720,19.4894,0.0155,60.0000,0.1485,0.0161,0
"2021-07-10T05:48:00Z","2021-07-10T05:49:00Z",19.5982,19.4933,19.6697,0.0027,60.0000,0.1457,0.0067,0
"2021-07-10T05:49:00Z","2021-07-10T05:50:00Z",19.2635,19.1097,19.5093,0.0141,60.0000,0.1482,0.0154,0
"2021-07-10T05:50:00Z","2021-07-10T05:51:00Z",19.7149,19.4460,19.8796,0.0143,60.0000,0.1484,0.0154,0
"2021-07-10T05:51:00Z","2021-07-10T05:52:00Z",20.0813,19.8720,20.3600,0.0283,60.0000,0.1517,0.0217,0
"2021-07-10T05:52:00Z","2021-07-10T05:53:00Z",19.9446,19.3589,20.3641,0.1162,60.0000,0.1700,0.0440,0
"2021-07-10T05:53:00Z","2021-07-10T05:54:00Z",18.9556,18.6427,19.3474,0.0546,60.0000,0.1570,0.0302,0
