startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-07-27T18:30:00Z","2021-07-27T19:00:00Z",25.4490,23.5455,27.7601,0.5738,1800.0000,0.1527,0.0179,0
"2021-07-27T19:00:00Z","2021-07-27T19:30:00Z",25.1970,23.8412,26.5924,0.4415,1800.0000,0.1513,0.0157,0
"2021-07-27T19:30:00Z","2021-07-27T20:00:00Z",25.3660,24.0403,27.2267,0.5605,1800.0000,0.1524,0.0176,0
"2021-07-27T20:00:00Z","2021-07-27T20:30:00Z",25.5914,24.1287,27.1723,0.3428,1800.0000,0.1508,0.0138,0
"2021-07-27T20:30:00Z","2021-07-27T21:00:00Z",25.5287,23.8238,26.9607,0.5108,1800.0000,0.1519,0.0168,0
"2021-07-27T21:00:00Z","2021-07-27T21:30:00Z",25.4035,24.0649,26.6028,0.3051,1800.0000,0.1503,0.0130,0
"2021-07-27T21:30:00Z","2021-07-27T22:00:00Z",25.3440,24.2001,26.7808,0.3479,1800.0000,0.1507,0.0139,0
"2021-07-27T22:00:00Z","2021-07-27T22:30:00Z",24.6461,23.9316,25.3883,0.1217,1800.0000,0.1484,0.0082,0
"2021-07-27T22:30:00Z","2021-07-27T23:00:00Z",24.1679,23.5732,24.8913,0.1033,1800.0000,0.1480,0.0076,0
"2021-07-27T23:00:00Z","2021-07-27T23:30:00Z",23.6831,23.1363,24.2319,0.0889,1800.0000,0.1477,0.0070,0
"2021-07-27T23:30:00Z","2021-07-28T00:00:00Z",23.0581,22.4452,23.5194,0.0494,1800.0000,0.1471,0.0052,0
"2021-07-28T00:00:00Z","2021-07-28T00:30:00Z",22.5532,21.8598,22.9851,0.0909,1800.0000,0.1471,0.0071,0
"2021-07-28T00:30:00Z","2021-07-28T01:00:00Z",21.9120,21.2450,22.4048,0.0766,1800.0000,0.1468,0.0065,0
"2021-07-28T01:00:00Z","2021-07-28T01:30:00Z",19.8848,17.0819,21.6744,2.2048,1800.0000,0.1618,0.0350,0
"2021-07-28T01:30:00Z","2021-07-28T02:00:00Z",15.6799,14.5281,17.0751,0.3947,1800.0000,0.1470,0.0148,0
"2021-07-28T02:00:00Z","2021-07-28T02:30:00Z",13.9855,13.2743,14.7541,0.1699,1800.0000,0.1443,0.0097,0
"2021-07-28T02:30:00Z","2021-07-28T03:00:00Z",12.6314,11.8378,13.3214,0.1507,1800.0000,0.1435,0.0092,0
"2021-07-28T03:00:00Z","2021-07-28T03:30:00Z",12.1284,11.7419,12.5888,0.0352,1800.0000,0.1423,0.0044,0
"2021-07-28T03:30:00Z","2021-07-28T04:00:00Z",11.7693,11.3536,12.0837,0.0257,1800.0000,0.1420,0.0038,0
"2021-07-28T04:00:00Z","2021-07-28T04:30:00Z",11.6664,11.3454,11.9297,0.0226,1800.0000,0.1419,0.0035,0
"2021-07-28T04:30:00Z","2021-07-28T05:00:00Z",11.5776,11.0306,12.3683,0.1120,1800.0000,0.1428,0.0079,0
"2021-07-28T05:00:00Z","2021-07-28T05:30:00Z",11.0416,10.7079,11.7762,0.0666,1800.0000,0.1422,0.0061,0
"2021-07-28T05:30:00Z","2021-07-28T06:00:00Z",10.6870,10.1823,11.7049,0.1358,1800.0000,0.1427,0.0087,0
"2021-07-28T06:00:00Z","2021-07-28T06:30:00Z",10.3188,9.8676,10.6789,0.0410,1800.0000,0.1415,0.0048,0
"2021-07-28T06:30:00Z","2021-07-28T07:00:00Z",9.9854,9.7868,10.2407,0.0125,1800.0000,0.1411,0.0026,0
"2021-07-28T07:00:00Z","2021-07-28T07:30:00Z",9.9708,9.4558,10.4147,0.0819,1800.0000,0.1418,0.0067,0
"2021-07-28T07:30:00Z","2021-07-28T08:00:00Z",10.1367,8.8705,10.8287,0.4250,1800.0000,0.1446,0.0154,0
"2021-07-28T08:00:00Z","2021-07-28T08:30:00Z",8.8618,8.4767,9.1454,0.0266,1800.0000,0.1408,0.0038,0
"2021-07-28T08:30:00Z","2021-07-28T09:00:00Z",8.7085,8.3508,9.1789,0.0332,1800.0000,0.1409,0.0043,0
"2021-07-28T09:00:00Z","2021-07-28T09:30:00Z",8.7770,8.4454,9.1500,0.0307,1800.0000,0.1408,0.0041,0
"2021-07-28T09:30:00Z","2021-07-28T10:00:00Z",8.4600,7.9778,8.9912,0.0507,1800.0000,0.1409,0.0053,0
"2021-07-28T10:00:00Z","2021-07-28T10:30:00Z",8.0804,7.6566,8.5887,0.0482,1800.0000,0.1407,0.0052,0
"2021-07-28T10:30:00Z","2021-07-28T11:00:00Z",7.8974,7.6535,8.3396,0.0234,1800.0000,0.1404,0.0036,0
"2021-07-28T11:00:00Z","2021-07-28T11:30:00Z",7.4789,6.9356,7.8605,0.0502,1800.0000,0.1404,0.0053,0
"2021-07-28T11:30:00Z","2021-07-28T12:00:00Z",7.3158,6.9749,7.8759,0.0724,1800.0000,0.1406,0.0063,0
"2021-07-28T12:00:00Z","2021-07-28T12:30:00Z",7.4284,7.0334,7.8381,0.0292,1800.0000,0.1403,0.0040,0
"2021-07-28T12:30:00Z","2021-07-28T13:00:00Z",7.6196,7.2193,7.9566,0.0389,1800.0000,0.1404,0.0047,0
"2021-07-28T13:00:00Z","2021-07-28T13:30:00Z",8.5414,7.7595,10.1450,0.5573,1800.0000,0.1453,0.0176,0
"2021-07-28T13:30:00Z","2021-07-28T14:00:00Z",12.5960,10.1500,16.6563,2.7108,1800.0000,0.1634,0.0388,0
"2021-07-28T14:00:00Z","2021-07-28T14:30:00Z",18.7801,15.5745,20.7597,1.8252,1800.0000,0.1588,0.0318,0
"2021-07-28T14:30:00Z","2021-07-28T15:00:00Z",21.3798,20.5054,22.0409,0.2170,1800.0000,0.1477,0.0110,0
"2021-07-28T15:00:00Z","2021-07-28T15:30:00Z",22.5922,21.5804,23.3530,0.1307,1800.0000,0.1476,0.0085,0
"2021-07-28T15:30:00Z","2021-07-28T16:00:00Z",23.7593,23.1836,24.6804,0.0930,1013.0000,0.1484,0.0096,1
"2021-07-28T16:00:00Z","2021-07-28T16:30:00Z",,,,,,,,1
"2021-07-28T16:30:00Z","2021-07-28T17:00:00Z",,,,,,,,1
"2021-07-28T17:00:00Z","2021-07-28T17:30:00Z",,,,,,,,1
"2021-07-28T17:30:00Z","2021-07-28T18:00:00Z",,,,,,,,1
"2021-07-28T18:00:00Z","2021-07-28T18:30:00Z",,,,,,,,1
"2021-07-28T18:30:00Z","2021-07-28T19:00:00Z",,,,,,,,1
"2021-07-28T19:00:00Z","2021-07-28T19:30:00Z",,,,,,,,1
"2021-07-28T19:30:00Z","2021-07-28T20:00:00Z",,,,,,,,1
"2021-07-28T20:00:00Z","2021-07-28T20:30:00Z",,,,,,,,1
"2021-07-28T20:30:00Z","2021-07-28T21:00:00Z",,,,,,,,1
"2021-07-28T21:00:00Z","2021-07-28T21:30:00Z",,,,,,,,1
"2021-07-28T21:30:00Z","2021-07-28T22:00:00Z",,,,,,,,1
"2021-07-28T22:00:00Z","2021-07-28T22:30:00Z",,,,,,,,1
"2021-07-28T22:30:00Z","2021-07-28T23:00:00Z",,,,,,,,1
"2021-07-28T23:00:00Z","2021-07-28T23:30:00Z",,,,,,,,1
"2021-07-28T23:30:00Z","2021-07-29T00:00:00Z",,,,,,,,1
"2021-07-29T00:00:00Z","2021-07-29T00:30:00Z",,,,,,,,1
"2021-07-29T00:30:00Z","2021-07-29T01:00:00Z",,,,,,,,1
"2021-07-29T01:00:00Z","2021-07-29T01:30:00Z",,,,,,,,1
"2021-07-29T01:30:00Z","2021-07-29T02:00:00Z",,,,,,,,1
"2021-07-29T02:00:00Z","2021-07-29T02:30:00Z",,,,,,,,1
"2021-07-29T02:30:00Z","2021-07-29T03:00:00Z",,,,,,,,1
"2021-07-29T03:00:00Z","2021-07-29T03:30:00Z",,,,,,,,1
"2021-07-29T03:30:00Z","2021-07-29T04:00:00Z",,,,,,,,1
"2021-07-29T04:00:00Z","2021-07-29T04:30:00Z",,,,,,,,1
"2021-07-29T04:30:00Z","2021-07-29T05:00:00Z",,,,,,,,1
"2021-07-29T05:00:00Z","2021-07-29T05:30:00Z",,,,,,,,1
"2021-07-29T05:30:00Z","2021-07-29T06:00:00Z",,,,,,,,1
"2021-07-29T06:00:00Z","2021-07-29T06:30:00Z",,,,,,,,1
"2021-07-29T06:30:00Z","2021-07-29T07:00:00Z",,,,,,,,1
"2021-07-29T07:00:00Z","2021-07-29T07:30:00Z",,,,,,,,1
"2021-07-29T07:30:00Z","2021-07-29T08:00:00Z",,,,,,,,1
"2021-07-29T08:00:00Z","2021-07-29T08:30:00Z",,,,,,,,1
"2021-07-29T08:30:00Z","2021-07-29T09:00:00Z",,,,,,,,1
"2021-07-29T09:00:00Z","2021-07-29T09:30:00Z",,,,,,,,1
"2021-07-29T09:30:00Z","2021-07-29T10:00:00Z",,,,,,,,1
"2021-07-29T10:00:00Z","2021-07-29T10:30:00Z",,,,,,,,1
"2021-07-29T10:30:00Z","2021-07-29T11:00:00Z",,,,,,,,1
"2021-07-29T11:00:00Z","2021-07-29T11:30:00Z",,,,,,,,1
"2021-07-29T11:30:00Z","2021-07-29T12:00:00Z",,,,,,,,1
"2021-07-29T12:00:00Z","2021-07-29T12:30:00Z",,,,,,,,1
"2021-07-29T12:30:00Z","2021-07-29T13:00:00Z",,,,,,,,1
"2021-07-29T13:00:00Z","2021-07-29T13:30:00Z",,,,,,,,1
"2021-07-29T13:30:00Z","2021-07-29T14:00:00Z",,,,,,,,1
"2021-07-29T14:00:00Z","2021-07-29T14:30:00Z",,,,,,,,1
"2021-07-29T14:30:00Z","2021-07-29T15:00:00Z",,,,,,,,1
"2021-07-29T15:00:00Z","2021-07-29T15:30:00Z",,,,,,,,1
"2021-07-29T15:30:00Z","2021-07-29T16:00:00Z",,,,,,,,1
"2021-07-29T16:00:00Z","2021-07-29T16:30:00Z",,,,,,,,1
"2021-07-29T16:30:00Z","2021-07-29T17:00:00Z",,,,,,,,1
"2021-07-29T17:00:00Z","2021-07-29T17:30:00Z",,,,,,,,1
"2021-07-29T17:30:00Z","2021-07-29T18:00:00Z",,,,,,,,1
"2021-07-29T18:00:00Z","2021-07-29T18:30:00Z",,,,,,,,1
"2021-07-29T18:30:00Z","2021-07-29T19:00:00Z",,,,,,,,1
"2021-07-29T19:00:00Z","2021-07-29T19:30:00Z",,,,,,,,1
"2021-07-29T19:30:00Z","2021-07-29T20:00:00Z",,,,,,,,1
"2021-07-29T20:00:00Z","2021-07-29T20:30:00Z",,,,,,,,1
"2021-07-29T20:30:00Z","2021-07-29T21:00:00Z",,,,,,,,1
"2021-07-29T21:00:00Z","2021-07-29T21:30:00Z",,,,,,,,1
"2021-07-29T21:30:00Z","2021-07-29T22:00:00Z",,,,,,,,1
"2021-07-29T22:00:00Z","2021-07-29T22:30:00Z",,,,,,,,1
"2021-07-29T22:30:00Z","2021-07-29T23:00:00Z",,,,,,,,1
"2021-07-29T23:00:00Z","2021-07-29T23:30:00Z",,,,,,,,1
"2021-07-29T23:30:00Z","2021-07-30T00:00:00Z",,,,,,,,1
"2021-07-30T00:00:00Z","2021-07-30T00:30:00Z",,,,,,,,1
"2021-07-30T00:30:00Z","2021-07-30T01:00:00Z",,,,,,,,1
"2021-07-30T01:00:00Z","2021-07-30T01:30:00Z",,,,,,,,1
"2021-07-30T01:30:00Z","2021-07-30T02:00:00Z",,,,,,,,1
"2021-07-30T02:00:00Z","2021-07-30T02:30:00Z",,,,,,,,1
"2021-07-30T02:30:00Z","2021-07-30T03:00:00Z",,,,,,,,1
"2021-07-30T03:00:00Z","2021-07-30T03:30:00Z",,,,,,,,1
"2021-07-30T03:30:00Z","2021-07-30T04:00:00Z",,,,,,,,1
"2021-07-30T04:00:00Z","2021-07-30T04:30:00Z",,,,,,,,1
"2021-07-30T04:30:00Z","2021-07-30T05:00:00Z",,,,,,,,1
"2021-07-30T05:00:00Z","2021-07-30T05:30:00Z",,,,,,,,1
"2021-07-30T05:30:00Z","2021-07-30T06:00:00Z",,,,,,,,1
"2021-07-30T06:00:00Z","2021-07-30T06:30:00Z",,,,,,,,1
"2021-07-30T06:30:00Z","2021-07-30T07:00:00Z",,,,,,,,1
"2021-07-30T07:00:00Z","2021-07-30T07:30:00Z",,,,,,,,1
"2021-07-30T07:30:00Z","2021-07-30T08:00:00Z",,,,,,,,1
"2021-07-30T08:00:00Z","2021-07-30T08:30:00Z",,,,,,,,1
"2021-07-30T08:30:00Z","2021-07-30T09:00:00Z",,,,,,,,1
"2021-07-30T09:00:00Z","2021-07-30T09:30:00Z",,,,,,,,1
"2021-07-30T09:30:00Z","2021-07-30T10:00:00Z",,,,,,,,1
"2021-07-30T10:00:00Z","2021-07-30T10:30:00Z",,,,,,,,1
"2021-07-30T10:30:00Z","2021-07-30T11:00:00Z",,,,,,,,1
"2021-07-30T11:00:00Z","2021-07-30T11:30:00Z",,,,,,,,1
"2021-07-30T11:30:00Z","2021-07-30T12:00:00Z",,,,,,,,1
"2021-07-30T12:00:00Z","2021-07-30T12:30:00Z",,,,,,,,1
"2021-07-30T12:30:00Z","2021-07-30T13:00:00Z",,,,,,,,1
"2021-07-30T13:00:00Z","2021-07-30T13:30:00Z",,,,,,,,1
"2021-07-30T13:30:00Z","2021-07-30T14:00:00Z",,,,,,,,1
"2021-07-30T14:00:00Z","2021-07-30T14:30:00Z",,,,,,,,1
"2021-07-30T14:30:00Z","2021-07-30T15:00:00Z",,,,,,,,1
"2021-07-30T15:00:00Z","2021-07-30T15:30:00Z",,,,,,,,1
"2021-07-30T15:30:00Z","2021-07-30T16:00:00Z",,,,,,,,1
"2021-07-30T16:00:00Z","2021-07-30T16:30:00Z",,,,,,,,1
"2021-07-30T16:30:00Z","2021-07-30T17:00:00Z",,,,,,,,1
"2021-07-30T17:00:00Z","2021-07-30T17:30:00Z",,,,,,,,1
"2021-07-30T17:30:00Z","2021-07-30T18:00:00Z",,,,,,,,1
"2021-07-30T18:00:00Z","2021-07-30T18:30:00Z",,,,,,,,1
"2021-07-30T18:30:00Z","2021-07-30T19:00:00Z",,,,,,,,1
"2021-07-30T19:00:00Z","2021-07-30T19:30:00Z",,,,,,,,1
"2021-07-30T19:30:00Z","2021-07-30T20:00:00Z",,,,,,,,1
"2021-07-30T20:00:00Z","2021-07-30T20:30:00Z",,,,,,,,1
"2021-07-30T20:30:00Z","2021-07-30T21:00:00Z",,,,,,,,1
"2021-07-30T21:00:00Z","2021-07-30T21:30:00Z",,,,,,,,1
"2021-07-30T21:30:00Z","2021-07-30T22:00:00Z",,,,,,,,1
"2021-07-30T22:00:00Z","2021-07-30T22:30:00Z",,,,,,,,1
"2021-07-30T22:30:00Z","2021-07-30T23:00:00Z",,,,,,,,1
"2021-07-30T23:00:00Z","2021-07-30T23:30:00Z",,,,,,,,1
"2021-07-30T23:30:00Z","2021-07-31T00:00:00Z",,,,,,,,1
"2021-07-31T00:00:00Z","2021-07-31T00:30:00Z",,,,,,,,1
"2021-07-31T00:30:00Z","2021-07-31T01:00:00Z",,,,,,,,1
"2021-07-31T01:00:00Z","2021-07-31T01:30:00Z",,,,,,,,1
"2021-07-31T01:30:00Z","2021-07-31T02:00:00Z",,,,,,,,1
"2021-07-31T02:00:00Z","2021-07-31T02:30:00Z",,,,,,,,1
"2021-07-31T02:30:00Z","2021-07-31T03:00:00Z",,,,,,,,1
"2021-07-31T03:00:00Z","2021-07-31T03:30:00Z",,,,,,,,1
"2021-07-31T03:30:00Z","2021-07-31T04:00:00Z",,,,,,,,1
"2021-07-31T04:00:00Z","2021-07-31T04:30:00Z",,,,,,,,1
"2021-07-31T04:30:00Z","2021-07-31T05:00:00Z",,,,,,,,1
"2021-07-31T05:00:00Z","2021-07-31T05:30:00Z",,,,,,,,1
"2021-07-31T05:30:00Z","2021-07-31T06:00:00Z",,,,,,,,1
"2021-07-31T06:00:00Z","2021-07-31T06:30:00Z",,,,,,,,1
"2021-07-31T06:30:00Z","2021-07-31T07:00:00Z",,,,,,,,1
"2021-07-31T07:00:00Z","2021-07-31T07:30:00Z",,,,,,,,1
"2021-07-31T07:30:00Z","2021-07-31T08:00:00Z",,,,,,,,1
"2021-07-31T08:00:00Z","2021-07-31T08:30:00Z",,,,,,,,1
"2021-07-31T08:30:00Z","2021-07-31T09:00:00Z",,,,,,,,1
"2021-07-31T09:00:00Z","2021-07-31T09:30:00Z",,,,,,,,1
"2021-07-31T09:30:00Z","2021-07-31T10:00:00Z",,,,,,,,1
"2021-07-31T10:00:00Z","2021-07-31T10:30:00Z",,,,,,,,1
"2021-07-31T10:30:00Z","2021-07-31T11:00:00Z",,,,,,,,1
"2021-07-31T11:00:00Z","2021-07-31T11:30:00Z",,,,,,,,1
"2021-07-31T11:30:00Z","2021-07-31T12:00:00Z",,,,,,,,1
"2021-07-31T12:00:00Z","2021-07-31T12:30:00Z",,,,,,,,1
"2021-07-31T12:30:00Z","2021-07-31T13:00:00Z",,,,,,,,1
"2021-07-31T13:00:00Z","2021-07-31T13:30:00Z",,,,,,,,1
"2021-07-31T13:30:00Z","2021-07-31T14:00:00Z",,,,,,,,1
"2021-07-31T14:00:00Z","2021-07-31T14:30:00Z",,,,,,,,1
"2021-07-31T14:30:00Z","2021-07-31T15:00:00Z",,,,,,,,1
"2021-07-31T15:00:00Z","2021-07-31T15:30:00Z",,,,,,,,1
"2021-07-31T15:30:00Z","2021-07-31T16:00:00Z",,,,,,,,1
"2021-07-31T16:00:00Z","2021-07-31T16:30:00Z",,,,,,,,1
"2021-07-31T16:30:00Z","2021-07-31T17:00:00Z",,,,,,,,1
"2021-07-31T17:00:00Z","2021-07-31T17:30:00Z",,,,,,,,1
"2021-07-31T17:30:00Z","2021-07-31T18:00:00Z",,,,,,,,1
"2021-07-31T18:00:00Z","2021-07-31T18:30:00Z",,,,,,,,1
"2021-07-31T18:30:00Z","2021-07-31T19:00:00Z",,,,,,,,1
"2021-07-31T19:00:00Z","2021-07-31T19:30:00Z",,,,,,,,1
"2021-07-31T19:30:00Z","2021-07-31T20:00:00Z",,,,,,,,1
"2021-07-31T20:00:00Z","2021-07-31T20:30:00Z",,,,,,,,1
"2021-07-31T20:30:00Z","2021-07-31T21:00:00Z",,,,,,,,1
"2021-07-31T21:00:00Z","2021-07-31T21:30:00Z",,,,,,,,1
"2021-07-31T21:30:00Z","2021-07-31T22:00:00Z",,,,,,,,1
"2021-07-31T22:00:00Z","2021-07-31T22:30:00Z",,,,,,,,1
"2021-07-31T22:30:00Z","2021-07-31T23:00:00Z",,,,,,,,1
"2021-07-31T23:00:00Z","2021-07-31T23:30:00Z",,,,,,,,1
"2021-07-31T23:30:00Z","2021-08-01T00:00:00Z",,,,,,,,1
