startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2020-09-24T17:00:00Z","2020-09-24T17:30:00Z",2.499,2.292,2.948,0.036,161,0.105,0.015,1
"2020-09-24T17:30:00Z","2020-09-24T18:00:00Z",3.725,2.955,4.617,0.229,180,0.149,0.036,0
"2020-09-24T18:00:00Z","2020-09-24T18:30:00Z",5.670,4.622,6.663,0.387,180,0.206,0.046,0
"2020-09-24T18:30:00Z","2020-09-24T19:00:00Z",7.008,6.672,7.185,0.017,180,0.223,0.010,0
"2020-09-24T19:00:00Z","2020-09-24T19:30:00Z",7.389,7.176,7.732,0.018,180,0.234,0.010,0
"2020-09-24T19:30:00Z","2020-09-24T20:00:00Z",9.411,7.737,11.575,1.371,180,0.341,0.087,0
"2020-09-24T20:00:00Z","2020-09-24T20:30:00Z",12.791,11.592,13.158,0.194,180,0.397,0.033,0
"2020-09-24T20:30:00Z","2020-09-24T21:00:00Z",13.072,12.898,13.246,0.015,180,0.400,0.009,0
"2020-09-24T21:00:00Z","2020-09-24T21:30:00Z",12.078,10.785,13.115,0.499,180,0.385,0.053,0
"2020-09-24T21:30:00Z","2020-09-24T22:00:00Z",9.525,8.417,10.776,0.476,180,0.313,0.051,0
"2020-09-24T22:00:00Z","2020-09-24T22:30:00Z",7.695,7.142,8.400,0.123,180,0.248,0.026,0
"2020-09-24T22:30:00Z","2020-09-24T23:00:00Z",6.545,5.963,7.133,0.118,180,0.215,0.026,0
"2020-09-24T23:00:00Z","2020-09-24T23:30:00Z",5.553,5.197,5.970,0.048,180,0.183,0.016,0
"2020-09-24T23:30:00Z","2020-09-25T00:00:00Z",4.835,4.433,5.209,0.050,180,0.164,0.017,0
"2020-09-25T00:00:00Z","2020-09-25T00:30:00Z",3.991,3.521,4.435,0.071,180,0.143,0.020,0
"2020-09-25T00:30:00Z","2020-09-25T01:00:00Z",2.991,2.442,3.516,0.097,180,0.121,0.023,0
"2020-09-25T01:00:00Z","2020-09-25T01:30:00Z",1.877,1.322,2.432,0.106,180,0.100,0.024,0
"2020-09-25T01:30:00Z","2020-09-25T02:00:00Z",0.790,0.275,1.315,0.092,180,0.083,0.023,0
"2020-09-25T02:00:00Z","2020-09-25T02:30:00Z",-0.216,-0.683,0.272,0.076,180,0.076,0.021,0
"2020-09-25T02:30:00Z","2020-09-25T03:00:00Z",-1.088,-1.468,-0.685,0.052,180,0.079,0.017,0
"2020-09-25T03:00:00Z","2020-09-25T03:30:00Z",-1.792,-2.079,-1.463,0.031,180,0.087,0.013,0
"2020-09-25T03:30:00Z","2020-09-25T04:00:00Z",-2.296,-2.492,-2.079,0.014,180,0.095,0.009,0
"2020-09-25T04:00:00Z","2020-09-25T04:30:00Z",-2.623,-2.712,-2.485,0.005,180,0.101,0.005,0
"2020-09-25T04:30:00Z","2020-09-25T05:00:00Z",-2.636,-2.712,-2.509,0.004,180,0.101,0.005,0
"2020-09-25T05:00:00Z","2020-09-25T05:30:00Z",-2.393,-2.506,-2.315,0.003,180,0.095,0.004,0
"2020-09-25T05:30:00Z","2020-09-25T06:00:00Z",-2.295,-2.323,-2.265,0.000,96,0.093,0.001,1
"2020-09-25T06:00:00Z","2020-09-25T06:30:00Z",-1.480,-1.723,-0.847,0.051,161,0.085,0.018,1
"2020-09-25T06:30:00Z","2020-09-25T07:00:00Z",-1.792,-1.862,-1.718,0.001,180,0.083,0.003,0
"2020-09-25T07:00:00Z","2020-09-25T07:30:00Z",-1.931,-2.015,-1.854,0.002,180,0.086,0.003,0
"2020-09-25T07:30:00Z","2020-09-25T08:00:00Z",-2.137,-2.264,-2.017,0.005,180,0.090,0.005,0
"2020-09-25T08:00:00Z","2020-09-25T08:30:00Z",-2.370,-2.472,-2.254,0.004,180,0.095,0.005,0
"2020-09-25T08:30:00Z","2020-09-25T09:00:00Z",-2.558,-2.620,-2.465,0.002,180,0.099,0.003,0
"2020-09-25T09:00:00Z","2020-09-25T09:30:00Z",-2.601,-2.625,-2.563,0.000,180,0.100,0.001,0
"2020-09-25T09:30:00Z","2020-09-25T10:00:00Z",-2.508,-2.570,-2.434,0.001,180,0.098,0.003,0
"2020-09-25T10:00:00Z","2020-09-25T10:30:00Z",-2.357,-2.436,-2.280,0.002,180,0.095,0.003,0
"2020-09-25T10:30:00Z","2020-09-25T11:00:00Z",-2.222,-2.288,-2.170,0.001,180,0.092,0.002,0
"2020-09-25T11:00:00Z","2020-09-25T11:30:00Z",-2.170,-2.180,-2.154,0.000,180,0.090,0.000,0
"2020-09-25T11:30:00Z","2020-09-25T12:00:00Z",-2.106,-2.170,-2.029,0.002,180,0.089,0.003,0
"2020-09-25T12:00:00Z","2020-09-25T12:30:00Z",-1.988,-2.034,-1.965,0.000,180,0.087,0.001,0
"2020-09-25T12:30:00Z","2020-09-25T13:00:00Z",-2.033,-2.127,-1.967,0.002,180,0.088,0.003,0
"2020-09-25T13:00:00Z","2020-09-25T13:30:00Z",-2.250,-2.381,-2.120,0.006,180,0.093,0.006,0
"2020-09-25T13:30:00Z","2020-09-25T14:00:00Z",-2.503,-2.623,-2.379,0.005,180,0.098,0.005,0
"2020-09-25T14:00:00Z","2020-09-25T14:30:00Z",-2.623,-2.659,-2.546,0.001,180,0.101,0.002,0
"2020-09-25T14:30:00Z","2020-09-25T15:00:00Z",-2.358,-2.548,-2.139,0.015,180,0.096,0.009,0
"2020-09-25T15:00:00Z","2020-09-25T15:30:00Z",-1.914,-2.137,-1.716,0.015,180,0.087,0.009,0
"2020-09-25T15:30:00Z","2020-09-25T16:00:00Z",-1.549,-1.713,-1.374,0.010,180,0.080,0.007,0
"2020-09-25T16:00:00Z","2020-09-25T16:30:00Z",-1.147,-1.374,-0.871,0.021,180,0.075,0.011,0
"2020-09-25T16:30:00Z","2020-09-25T17:00:00Z",-0.408,-0.878,0.328,0.117,180,0.082,0.025,0
"2020-09-25T17:00:00Z","2020-09-25T17:30:00Z",1.609,0.347,2.915,0.601,180,0.142,0.058,0
"2020-09-25T17:30:00Z","2020-09-25T18:00:00Z",3.810,2.932,4.846,0.284,180,0.155,0.040,0
"2020-09-25T18:00:00Z","2020-09-25T18:30:00Z",6.355,4.856,7.844,0.808,180,0.244,0.067,0
"2020-09-25T18:30:00Z","2020-09-25T19:00:00Z",8.280,7.852,8.548,0.040,96,0.262,0.020,1
"2020-09-25T19:00:00Z","2020-09-25T19:30:00Z",9.703,9.540,10.195,0.027,161,0.302,0.013,1
"2020-09-25T19:30:00Z","2020-09-25T20:00:00Z",10.478,9.604,11.535,0.356,180,0.335,0.044,0
"2020-09-25T20:00:00Z","2020-09-25T20:30:00Z",12.063,11.549,12.255,0.034,180,0.371,0.014,0
"2020-09-25T20:30:00Z","2020-09-25T21:00:00Z",11.889,11.702,11.990,0.003,180,0.365,0.004,0
"2020-09-25T21:00:00Z","2020-09-25T21:30:00Z",10.824,9.830,11.697,0.315,180,0.344,0.042,0
"2020-09-25T21:30:00Z","2020-09-25T22:00:00Z",8.956,8.219,9.823,0.220,180,0.287,0.035,0
"2020-09-25T22:00:00Z","2020-09-25T22:30:00Z",7.813,7.492,8.212,0.040,180,0.247,0.015,0
"2020-09-25T22:30:00Z","2020-09-25T23:00:00Z",7.070,6.624,7.485,0.065,180,0.227,0.019,0
"2020-09-25T23:00:00Z","2020-09-25T23:30:00Z",6.240,5.897,6.612,0.042,180,0.202,0.015,0
"2020-09-25T23:30:00Z","2020-09-26T00:00:00Z",5.538,5.127,5.902,0.050,180,0.183,0.017,0
"2020-09-26T00:00:00Z","2020-09-26T00:30:00Z",4.670,4.210,5.130,0.073,180,0.161,0.020,0
"2020-09-26T00:30:00Z","2020-09-26T01:00:00Z",3.763,3.320,4.212,0.066,180,0.137,0.019,0
"2020-09-26T01:00:00Z","2020-09-26T01:30:00Z",2.856,2.396,3.311,0.071,180,0.116,0.020,0
"2020-09-26T01:30:00Z","2020-09-26T02:00:00Z",1.949,1.540,2.396,0.062,180,0.096,0.018,0
"2020-09-26T02:00:00Z","2020-09-26T02:30:00Z",1.194,0.872,1.538,0.037,180,0.080,0.014,0
"2020-09-26T02:30:00Z","2020-09-26T03:00:00Z",0.595,0.319,0.870,0.026,180,0.071,0.012,0
"2020-09-26T03:00:00Z","2020-09-26T03:30:00Z",0.094,-0.107,0.327,0.015,180,0.067,0.009,0
"2020-09-26T03:30:00Z","2020-09-26T04:00:00Z",-0.268,-0.441,-0.098,0.009,180,0.066,0.007,0
"2020-09-26T04:00:00Z","2020-09-26T04:30:00Z",-0.629,-0.818,-0.441,0.012,180,0.068,0.008,0
"2020-09-26T04:30:00Z","2020-09-26T05:00:00Z",-0.995,-1.168,-0.813,0.010,180,0.071,0.007,0
"2020-09-26T05:00:00Z","2020-09-26T05:30:00Z",-1.289,-1.394,-1.158,0.005,180,0.075,0.005,0
"2020-09-26T05:30:00Z","2020-09-26T06:00:00Z",-1.460,-1.509,-1.392,0.001,180,0.077,0.002,0
"2020-09-26T06:00:00Z","2020-09-26T06:30:00Z",-1.463,-1.509,-1.409,0.001,180,0.077,0.002,0
"2020-09-26T06:30:00Z","2020-09-26T07:00:00Z",-1.347,-1.416,-1.270,0.002,180,0.075,0.003,0
"2020-09-26T07:00:00Z","2020-09-26T07:30:00Z",-1.229,-1.275,-1.199,0.000,180,0.073,0.002,0
"2020-09-26T07:30:00Z","2020-09-26T08:00:00Z",-1.213,-1.230,-1.197,0.000,96,0.073,0.001,1
"2020-09-26T08:00:00Z","2020-09-26T08:30:00Z",-0.608,-0.917,0.086,0.071,161,0.078,0.021,1
"2020-09-26T08:30:00Z","2020-09-26T09:00:00Z",-1.031,-1.111,-0.917,0.003,180,0.071,0.004,0
"2020-09-26T09:00:00Z","2020-09-26T09:30:00Z",-1.148,-1.175,-1.104,0.000,180,0.072,0.001,0
"2020-09-26T09:30:00Z","2020-09-26T10:00:00Z",-1.166,-1.178,-1.151,0.000,180,0.072,0.000,0
"2020-09-26T10:00:00Z","2020-09-26T10:30:00Z",-1.208,-1.247,-1.168,0.000,180,0.073,0.002,0
"2020-09-26T10:30:00Z","2020-09-26T11:00:00Z",-1.269,-1.297,-1.245,0.000,180,0.074,0.001,0
"2020-09-26T11:00:00Z","2020-09-26T11:30:00Z",-1.315,-1.338,-1.285,0.000,180,0.075,0.001,0
"2020-09-26T11:30:00Z","2020-09-26T12:00:00Z",-1.347,-1.371,-1.326,0.000,180,0.075,0.001,0
"2020-09-26T12:00:00Z","2020-09-26T12:30:00Z",-1.399,-1.431,-1.357,0.000,180,0.076,0.001,0
"2020-09-26T12:30:00Z","2020-09-26T13:00:00Z",-1.460,-1.503,-1.421,0.000,180,0.077,0.002,0
"2020-09-26T13:00:00Z","2020-09-26T13:30:00Z",-1.532,-1.567,-1.498,0.000,180,0.078,0.001,0
"2020-09-26T13:30:00Z","2020-09-26T14:00:00Z",-1.582,-1.603,-1.558,0.000,180,0.079,0.001,0
"2020-09-26T14:00:00Z","2020-09-26T14:30:00Z",-1.582,-1.608,-1.546,0.000,180,0.079,0.001,0
"2020-09-26T14:30:00Z","2020-09-26T15:00:00Z",-1.482,-1.558,-1.397,0.002,180,0.077,0.003,0
"2020-09-26T15:00:00Z","2020-09-26T15:30:00Z",-1.300,-1.409,-1.178,0.004,180,0.075,0.005,0
"2020-09-26T15:30:00Z","2020-09-26T16:00:00Z",-1.046,-1.182,-0.915,0.006,180,0.072,0.006,0
"2020-09-26T16:00:00Z","2020-09-26T16:30:00Z",-0.759,-0.915,-0.588,0.009,180,0.069,0.007,0
"2020-09-26T16:30:00Z","2020-09-26T17:00:00Z",-0.406,-0.597,-0.215,0.012,180,0.067,0.008,0
"2020-09-26T17:00:00Z","2020-09-26T17:30:00Z",-0.005,-0.215,0.256,0.018,180,0.067,0.010,0
"2020-09-26T17:30:00Z","2020-09-26T18:00:00Z",0.701,0.258,1.264,0.087,180,0.081,0.022,0
"2020-09-26T18:00:00Z","2020-09-26T18:30:00Z",2.024,1.271,2.967,0.241,180,0.116,0.037,0
"2020-09-26T18:30:00Z","2020-09-26T19:00:00Z",3.951,2.986,4.785,0.271,180,0.157,0.039,0
"2020-09-26T19:00:00Z","2020-09-26T19:30:00Z",5.418,4.800,5.968,0.102,180,0.183,0.024,0
"2020-09-26T19:30:00Z","2020-09-26T20:00:00Z",7.386,5.970,9.200,0.942,180,0.275,0.072,0
"2020-09-26T20:00:00Z","2020-09-26T20:30:00Z",10.334,9.224,10.710,0.194,180,0.326,0.033,0
"2020-09-26T20:30:00Z","2020-09-26T21:00:00Z",10.698,10.617,10.877,0.006,96,0.330,0.008,1
"2020-09-26T21:00:00Z","2020-09-26T21:30:00Z",10.801,9.510,12.328,0.628,161,0.356,0.062,1
"2020-09-26T21:30:00Z","2020-09-26T22:00:00Z",8.283,7.208,9.491,0.442,180,0.277,0.050,0
"2020-09-26T22:00:00Z","2020-09-26T22:30:00Z",6.458,5.829,7.208,0.155,180,0.214,0.029,0
"2020-09-26T22:30:00Z","2020-09-26T23:00:00Z",5.245,4.707,5.817,0.106,180,0.179,0.024,0
"2020-09-26T23:00:00Z","2020-09-26T23:30:00Z",4.302,3.985,4.710,0.044,180,0.149,0.016,0
"2020-09-26T23:30:00Z","2020-09-27T00:00:00Z",3.758,3.485,3.983,0.020,180,0.133,0.011,0
"2020-09-27T00:00:00Z","2020-09-27T00:30:00Z",3.129,2.778,3.480,0.043,180,0.119,0.015,0
"2020-09-27T00:30:00Z","2020-09-27T01:00:00Z",2.408,2.051,2.775,0.044,180,0.103,0.016,0
"2020-09-27T01:00:00Z","2020-09-27T01:30:00Z",1.676,1.294,2.053,0.047,180,0.089,0.016,0
"2020-09-27T01:30:00Z","2020-09-27T02:00:00Z",0.905,0.529,1.294,0.050,180,0.078,0.017,0
"2020-09-27T02:00:00Z","2020-09-27T02:30:00Z",0.208,-0.083,0.527,0.031,180,0.070,0.013,0
"2020-09-27T02:30:00Z","2020-09-27T03:00:00Z",-0.290,-0.467,-0.083,0.012,180,0.066,0.008,0
"2020-09-27T03:00:00Z","2020-09-27T03:30:00Z",-0.635,-0.827,-0.464,0.011,180,0.068,0.008,0
"2020-09-27T03:30:00Z","2020-09-27T04:00:00Z",-1.085,-1.348,-0.834,0.023,180,0.074,0.011,0
"2020-09-27T04:00:00Z","2020-09-27T04:30:00Z",-1.560,-1.756,-1.351,0.014,180,0.080,0.009,0
"2020-09-27T04:30:00Z","2020-09-27T05:00:00Z",-1.903,-2.046,-1.746,0.007,180,0.086,0.006,0
"2020-09-27T05:00:00Z","2020-09-27T05:30:00Z",-2.194,-2.368,-2.046,0.009,180,0.092,0.007,0
"2020-09-27T05:30:00Z","2020-09-27T06:00:00Z",-2.590,-2.813,-2.365,0.016,180,0.101,0.009,0
"2020-09-27T06:00:00Z","2020-09-27T06:30:00Z",-3.018,-3.216,-2.808,0.014,180,0.111,0.009,0
"2020-09-27T06:30:00Z","2020-09-27T07:00:00Z",-3.373,-3.511,-3.211,0.008,180,0.119,0.006,0
"2020-09-27T07:00:00Z","2020-09-27T07:30:00Z",-3.610,-3.714,-3.502,0.003,180,0.125,0.004,0
"2020-09-27T07:30:00Z","2020-09-27T08:00:00Z",-3.827,-3.957,-3.709,0.005,180,0.131,0.005,0
"2020-09-27T08:00:00Z","2020-09-27T08:30:00Z",-4.053,-4.128,-3.942,0.003,180,0.136,0.004,0
"2020-09-27T08:30:00Z","2020-09-27T09:00:00Z",-4.012,-4.123,-3.830,0.007,180,0.136,0.006,0
"2020-09-27T09:00:00Z","2020-09-27T09:30:00Z",-3.619,-3.835,-3.409,0.016,180,0.126,0.009,0
"2020-09-27T09:30:00Z","2020-09-27T10:00:00Z",-3.311,-3.406,-3.216,0.003,96,0.118,0.006,1
"2020-09-27T10:00:00Z","2020-09-27T10:30:00Z",-2.314,-2.529,-1.739,0.042,161,0.099,0.016,1
"2020-09-27T10:30:00Z","2020-09-27T11:00:00Z",-2.600,-2.679,-2.527,0.002,180,0.100,0.003,0
"2020-09-27T11:00:00Z","2020-09-27T11:30:00Z",-2.754,-2.848,-2.670,0.002,180,0.104,0.003,0
"2020-09-27T11:30:00Z","2020-09-27T12:00:00Z",-2.941,-3.058,-2.829,0.004,180,0.108,0.005,0
"2020-09-27T12:00:00Z","2020-09-27T12:30:00Z",-3.148,-3.241,-3.053,0.003,180,0.113,0.004,0
"2020-09-27T12:30:00Z","2020-09-27T13:00:00Z",-3.329,-3.411,-3.234,0.002,180,0.118,0.003,0
"2020-09-27T13:00:00Z","2020-09-27T13:30:00Z",-3.469,-3.539,-3.403,0.001,180,0.121,0.003,0
"2020-09-27T13:30:00Z","2020-09-27T14:00:00Z",-3.597,-3.644,-3.532,0.001,180,0.124,0.002,0
"2020-09-27T14:00:00Z","2020-09-27T14:30:00Z",-3.609,-3.646,-3.544,0.001,180,0.125,0.002,0
"2020-09-27T14:30:00Z","2020-09-27T15:00:00Z",-3.443,-3.551,-3.325,0.004,180,0.121,0.005,0
"2020-09-27T15:00:00Z","2020-09-27T15:30:00Z",-3.206,-3.322,-3.089,0.004,180,0.115,0.005,0
"2020-09-27T15:30:00Z","2020-09-27T16:00:00Z",-2.947,-3.091,-2.753,0.010,180,0.109,0.007,0
"2020-09-27T16:00:00Z","2020-09-27T16:30:00Z",-2.604,-2.760,-2.482,0.006,180,0.100,0.006,0
"2020-09-27T16:30:00Z","2020-09-27T17:00:00Z",-2.154,-2.486,-1.479,0.089,180,0.100,0.022,0
"2020-09-27T17:00:00Z","2020-09-27T17:30:00Z",-0.378,-1.469,0.645,0.424,180,0.116,0.049,0
"2020-09-27T17:30:00Z","2020-09-27T18:00:00Z",1.164,0.657,1.960,0.127,180,0.091,0.027,0
"2020-09-27T18:00:00Z","2020-09-27T18:30:00Z",2.921,1.967,3.546,0.230,180,0.131,0.036,0
"2020-09-27T18:30:00Z","2020-09-27T19:00:00Z",3.416,2.996,3.606,0.035,180,0.126,0.014,0
"2020-09-27T19:00:00Z","2020-09-27T19:30:00Z",2.526,2.272,2.984,0.045,180,0.106,0.016,0
"2020-09-27T19:30:00Z","2020-09-27T20:00:00Z",2.234,2.079,2.279,0.002,180,0.094,0.004,0
"2020-09-27T20:00:00Z","2020-09-27T20:30:00Z",1.494,0.800,2.077,0.146,180,0.098,0.028,0
"2020-09-27T20:30:00Z","2020-09-27T21:00:00Z",0.103,-0.526,0.784,0.149,180,0.086,0.029,0
"2020-09-27T21:00:00Z","2020-09-27T21:30:00Z",-0.992,-1.415,-0.531,0.066,180,0.079,0.019,0
"2020-09-27T21:30:00Z","2020-09-27T22:00:00Z",-1.752,-2.041,-1.408,0.033,180,0.086,0.014,0
"2020-09-27T22:00:00Z","2020-09-27T22:30:00Z",-2.261,-2.474,-2.046,0.015,180,0.094,0.009,0
"2020-09-27T22:30:00Z","2020-09-27T23:00:00Z",-2.603,-2.736,-2.474,0.006,96,0.101,0.008,1
"2020-09-27T23:00:00Z","2020-09-27T23:30:00Z",-2.462,-2.900,-1.625,0.115,161,0.110,0.027,1
"2020-09-27T23:30:00Z","2020-09-28T00:00:00Z",-3.158,-3.378,-2.903,0.019,180,0.115,0.010,0
"2020-09-28T00:00:00Z","2020-09-28T00:30:00Z",-3.580,-3.784,-3.375,0.014,180,0.125,0.009,0
"2020-09-28T00:30:00Z","2020-09-28T01:00:00Z",-3.988,-4.204,-3.781,0.014,180,0.136,0.009,0
"2020-09-28T01:00:00Z","2020-09-28T01:30:00Z",-4.400,-4.599,-4.197,0.014,180,0.146,0.009,0
"2020-09-28T01:30:00Z","2020-09-28T02:00:00Z",-4.794,-4.979,-4.601,0.012,180,0.157,0.008,0
"2020-09-28T02:00:00Z","2020-09-28T02:30:00Z",-5.140,-5.302,-4.967,0.008,180,0.166,0.007,0
"2020-09-28T02:30:00Z","2020-09-28T03:00:00Z",-5.397,-5.504,-5.278,0.004,180,0.173,0.004,0
"2020-09-28T03:00:00Z","2020-09-28T03:30:00Z",-5.607,-5.722,-5.489,0.004,180,0.179,0.005,0
"2020-09-28T03:30:00Z","2020-09-28T04:00:00Z",-5.843,-5.981,-5.715,0.006,180,0.186,0.006,0
"2020-09-28T04:00:00Z","2020-09-28T04:30:00Z",-6.111,-6.240,-5.971,0.006,180,0.193,0.006,0
"2020-09-28T04:30:00Z","2020-09-28T05:00:00Z",-6.369,-6.513,-6.233,0.006,180,0.201,0.006,0
"2020-09-28T05:00:00Z","2020-09-28T05:30:00Z",-6.643,-6.781,-6.504,0.006,180,0.209,0.006,0
"2020-09-28T05:30:00Z","2020-09-28T06:00:00Z",-6.921,-7.047,-6.765,0.006,180,0.216,0.006,0
"2020-09-28T06:00:00Z","2020-09-28T06:30:00Z",-7.131,-7.211,-7.038,0.002,180,0.222,0.004,0
"2020-09-28T06:30:00Z","2020-09-28T07:00:00Z",-7.232,-7.261,-7.202,0.000,180,0.225,0.001,0
"2020-09-28T07:00:00Z","2020-09-28T07:30:00Z",-7.268,-7.285,-7.245,0.000,180,0.226,0.001,0
"2020-09-28T07:30:00Z","2020-09-28T08:00:00Z",-7.267,-7.292,-7.252,0.000,180,0.226,0.001,0
"2020-09-28T08:00:00Z","2020-09-28T08:30:00Z",-7.266,-7.285,-7.247,0.000,180,0.226,0.001,0
"2020-09-28T08:30:00Z","2020-09-28T09:00:00Z",-7.289,-7.309,-7.275,0.000,180,0.227,0.001,0
"2020-09-28T09:00:00Z","2020-09-28T09:30:00Z",-7.326,-7.370,-7.292,0.000,180,0.228,0.001,0
"2020-09-28T09:30:00Z","2020-09-28T10:00:00Z",-7.439,-7.560,-7.354,0.003,180,0.231,0.004,0
"2020-09-28T10:00:00Z","2020-09-28T10:30:00Z",-7.730,-7.905,-7.558,0.010,180,0.240,0.008,0
"2020-09-28T10:30:00Z","2020-09-28T11:00:00Z",-8.039,-8.159,-7.898,0.005,180,0.249,0.006,0
"2020-09-28T11:00:00Z","2020-09-28T11:30:00Z",-8.260,-8.370,-8.154,0.003,180,0.255,0.004,0
"2020-09-28T11:30:00Z","2020-09-28T12:00:00Z",-8.411,-8.465,-8.356,0.001,96,0.259,0.003,1
"2020-09-28T12:00:00Z","2020-09-28T12:30:00Z",-7.985,-8.311,-7.289,0.073,161,0.251,0.021,1
"2020-09-28T12:30:00Z","2020-09-28T13:00:00Z",-8.467,-8.598,-8.309,0.007,180,0.261,0.006,0
"2020-09-28T13:00:00Z","2020-09-28T13:30:00Z",-8.688,-8.781,-8.591,0.003,180,0.267,0.004,0
"2020-09-28T13:30:00Z","2020-09-28T14:00:00Z",-8.822,-8.864,-8.762,0.001,180,0.271,0.002,0
"2020-09-28T14:00:00Z","2020-09-28T14:30:00Z",-8.831,-8.868,-8.755,0.001,180,0.272,0.002,0
"2020-09-28T14:30:00Z","2020-09-28T15:00:00Z",-8.617,-8.766,-8.427,0.010,180,0.266,0.007,0
"2020-09-28T15:00:00Z","2020-09-28T15:30:00Z",-8.190,-8.425,-7.932,0.021,180,0.254,0.011,0
"2020-09-28T15:30:00Z","2020-09-28T16:00:00Z",-7.639,-7.936,-7.327,0.032,180,0.238,0.013,0
"2020-09-28T16:00:00Z","2020-09-28T16:30:00Z",-7.026,-7.327,-6.748,0.027,180,0.220,0.012,0
"2020-09-28T16:30:00Z","2020-09-28T17:00:00Z",-6.164,-6.758,-5.178,0.217,180,0.206,0.035,0
"2020-09-28T17:00:00Z","2020-09-28T17:30:00Z",-3.690,-5.173,-2.239,0.786,180,0.183,0.066,0
"2020-09-28T17:30:00Z","2020-09-28T18:00:00Z",-1.276,-2.234,-0.078,0.375,180,0.117,0.046,0
"2020-09-28T18:00:00Z","2020-09-28T18:30:00Z",1.507,-0.045,3.167,0.884,180,0.162,0.070,0
"2020-09-28T18:30:00Z","2020-09-28T19:00:00Z",4.050,3.181,4.369,0.118,180,0.148,0.026,0
"2020-09-28T19:00:00Z","2020-09-28T19:30:00Z",4.314,4.170,4.381,0.004,180,0.146,0.005,0
"2020-09-28T19:30:00Z","2020-09-28T20:00:00Z",4.837,4.170,6.022,0.335,180,0.182,0.043,0
"2020-09-28T20:00:00Z","2020-09-28T20:30:00Z",6.814,6.034,7.092,0.088,180,0.221,0.022,0
"2020-09-28T20:30:00Z","2020-09-28T21:00:00Z",6.682,6.606,6.857,0.003,180,0.213,0.004,0
"2020-09-28T21:00:00Z","2020-09-28T21:30:00Z",5.852,4.815,6.644,0.313,180,0.207,0.042,0
"2020-09-28T21:30:00Z","2020-09-28T22:00:00Z",3.730,2.728,4.796,0.369,180,0.159,0.045,0
"2020-09-28T22:00:00Z","2020-09-28T22:30:00Z",1.975,1.359,2.714,0.152,180,0.106,0.029,0
"2020-09-28T22:30:00Z","2020-09-28T23:00:00Z",0.792,0.240,1.352,0.106,180,0.084,0.024,0
"2020-09-28T23:00:00Z","2020-09-28T23:30:00Z",-0.202,-0.576,0.237,0.055,180,0.073,0.018,0
"2020-09-28T23:30:00Z","2020-09-29T00:00:00Z",-0.916,-1.274,-0.576,0.042,180,0.075,0.015,0
"2020-09-29T00:00:00Z","2020-09-29T00:30:00Z",-1.668,-2.066,-1.278,0.052,180,0.087,0.017,0
"2020-09-29T00:30:00Z","2020-09-29T01:00:00Z",-2.281,-2.493,-2.071,0.015,96,0.096,0.013,1
"2020-09-29T01:00:00Z","2020-09-29T01:30:00Z",-2.701,-3.371,-1.665,0.215,161,0.125,0.037,1
"2020-09-29T01:30:00Z","2020-09-29T02:00:00Z",-3.911,-4.407,-3.371,0.091,180,0.140,0.022,0
"2020-09-29T02:00:00Z","2020-09-29T02:30:00Z",-4.862,-5.280,-4.416,0.062,180,0.162,0.019,0
"2020-09-29T02:30:00Z","2020-09-29T03:00:00Z",-5.634,-5.966,-5.277,0.040,180,0.182,0.015,0
"2020-09-29T03:00:00Z","2020-09-29T03:30:00Z",-6.235,-6.481,-5.959,0.022,180,0.198,0.011,0
"2020-09-29T03:30:00Z","2020-09-29T04:00:00Z",-6.688,-6.879,-6.484,0.013,180,0.210,0.009,0
"2020-09-29T04:00:00Z","2020-09-29T04:30:00Z",-7.041,-7.193,-6.876,0.008,180,0.220,0.007,0
"2020-09-29T04:30:00Z","2020-09-29T05:00:00Z",-7.313,-7.428,-7.182,0.005,180,0.228,0.005,0
"2020-09-29T05:00:00Z","2020-09-29T05:30:00Z",-7.516,-7.600,-7.425,0.003,180,0.233,0.004,0
"2020-09-29T05:30:00Z","2020-09-29T06:00:00Z",-7.590,-7.617,-7.544,0.000,180,0.235,0.001,0
"2020-09-29T06:00:00Z","2020-09-29T06:30:00Z",-7.468,-7.558,-7.333,0.004,180,0.232,0.005,0
"2020-09-29T06:30:00Z","2020-09-29T07:00:00Z",-7.127,-7.338,-6.893,0.017,180,0.223,0.010,0
"2020-09-29T07:00:00Z","2020-09-29T07:30:00Z",-6.668,-6.900,-6.455,0.016,180,0.210,0.009,0
"2020-09-29T07:30:00Z","2020-09-29T08:00:00Z",-6.270,-6.458,-6.101,0.010,180,0.198,0.008,0
"2020-09-29T08:00:00Z","2020-09-29T08:30:00Z",-5.944,-6.098,-5.784,0.008,180,0.189,0.007,0
"2020-09-29T08:30:00Z","2020-09-29T09:00:00Z",-5.618,-5.788,-5.455,0.009,180,0.180,0.007,0
"2020-09-29T09:00:00Z","2020-09-29T09:30:00Z",-5.318,-5.467,-5.190,0.006,180,0.171,0.006,0
"2020-09-29T09:30:00Z","2020-09-29T10:00:00Z",-5.134,-5.197,-5.093,0.001,180,0.166,0.002,0
"2020-09-29T10:00:00Z","2020-09-29T10:30:00Z",-5.122,-5.157,-5.093,0.000,180,0.165,0.001,0
"2020-09-29T10:30:00Z","2020-09-29T11:00:00Z",-5.172,-5.195,-5.143,0.000,180,0.167,0.001,0
