startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-11-21T16:30:00Z","2017-11-21T17:00:00Z",-0.4611,-0.7006,-0.1627,0.0218,1800.0000,0.1344,0.0035,0
"2017-11-21T17:00:00Z","2017-11-21T17:30:00Z",-0.5696,-0.8714,-0.3604,0.0151,1800.0000,0.1342,0.0029,0
"2017-11-21T17:30:00Z","2017-11-21T18:00:00Z",-0.3557,-0.7333,0.1177,0.0445,1800.0000,0.1347,0.0050,0
"2017-11-21T18:00:00Z","2017-11-21T18:30:00Z",0.5766,-0.2000,1.4836,0.2418,1800.0000,0.1369,0.0116,0
"2017-11-21T18:30:00Z","2017-11-21T19:00:00Z",1.1579,0.3575,2.1580,0.1224,1800.0000,0.1362,0.0082,0
"2017-11-21T19:00:00Z","2017-11-21T19:30:00Z",2.7235,0.9475,3.9881,0.7758,1800.0000,0.1422,0.0208,0
"2017-11-21T19:30:00Z","2017-11-21T20:00:00Z",4.0935,3.4749,4.6984,0.1324,1800.0000,0.1373,0.0086,0
"2017-11-21T20:00:00Z","2017-11-21T20:30:00Z",4.3526,4.0759,4.7641,0.0220,1800.0000,0.1365,0.0035,0
"2017-11-21T20:30:00Z","2017-11-21T21:00:00Z",4.4106,4.0196,4.8075,0.0296,1800.0000,0.1366,0.0041,0
"2017-11-21T21:00:00Z","2017-11-21T21:30:00Z",4.3045,3.6644,4.8713,0.1487,1800.0000,0.1375,0.0091,0
"2017-11-21T21:30:00Z","2017-11-21T22:00:00Z",3.6868,3.0018,4.1316,0.0725,1800.0000,0.1366,0.0063,0
"2017-11-21T22:00:00Z","2017-11-21T22:30:00Z",2.7350,2.3168,2.9976,0.0185,1800.0000,0.1357,0.0032,0
"2017-11-21T22:30:00Z","2017-11-21T23:00:00Z",2.5874,2.2704,2.8948,0.0182,1800.0000,0.1356,0.0032,0
"2017-11-21T23:00:00Z","2017-11-21T23:30:00Z",2.4487,2.0028,2.9824,0.0363,1800.0000,0.1358,0.0045,0
"2017-11-21T23:30:00Z","2017-11-22T00:00:00Z",2.3837,1.6031,2.9393,0.1455,1800.0000,0.1367,0.0090,0
"2017-11-22T00:00:00Z","2017-11-22T00:30:00Z",2.5755,1.6147,3.6216,0.1742,1800.0000,0.1372,0.0098,0
"2017-11-22T00:30:00Z","2017-11-22T01:00:00Z",3.0485,2.2551,3.6189,0.0869,1800.0000,0.1365,0.0069,0
"2017-11-22T01:00:00Z","2017-11-22T01:30:00Z",3.3897,2.7722,3.7874,0.0527,1800.0000,0.1363,0.0054,0
"2017-11-22T01:30:00Z","2017-11-22T02:00:00Z",3.9285,3.3042,4.6776,0.1312,1800.0000,0.1373,0.0085,0
"2017-11-22T02:00:00Z","2017-11-22T02:30:00Z",3.8425,2.4539,4.8156,0.3480,1800.0000,0.1391,0.0139,0
"2017-11-22T02:30:00Z","2017-11-22T03:00:00Z",4.2379,2.9748,4.9002,0.1749,1800.0000,0.1378,0.0099,0
"2017-11-22T03:00:00Z","2017-11-22T03:30:00Z",4.9167,2.3579,5.5506,0.2896,1800.0000,0.1390,0.0127,0
"2017-11-22T03:30:00Z","2017-11-22T04:00:00Z",3.1199,1.3901,5.3299,2.4349,1800.0000,0.1551,0.0368,0
"2017-11-22T04:00:00Z","2017-11-22T04:30:00Z",5.4800,4.7638,6.0189,0.1175,1800.0000,0.1378,0.0081,0
"2017-11-22T04:30:00Z","2017-11-22T05:00:00Z",5.5713,5.0567,6.0758,0.0662,1800.0000,0.1374,0.0061,0
"2017-11-22T05:00:00Z","2017-11-22T05:30:00Z",5.9287,5.3623,6.5765,0.1070,1800.0000,0.1379,0.0077,0
"2017-11-22T05:30:00Z","2017-11-22T06:00:00Z",6.0993,5.8346,6.4244,0.0259,1800.0000,0.1372,0.0038,0
"2017-11-22T06:00:00Z","2017-11-22T06:30:00Z",6.5250,6.0033,7.0202,0.0500,1800.0000,0.1377,0.0053,0
"2017-11-22T06:30:00Z","2017-11-22T07:00:00Z",6.5510,5.7786,7.0547,0.0742,1800.0000,0.1379,0.0064,0
"2017-11-22T07:00:00Z","2017-11-22T07:30:00Z",7.4520,6.7156,8.1243,0.1051,1800.0000,0.1386,0.0076,0
"2017-11-22T07:30:00Z","2017-11-22T08:00:00Z",7.6226,6.8607,8.2723,0.0770,1800.0000,0.1384,0.0065,0
"2017-11-22T08:00:00Z","2017-11-22T08:30:00Z",6.0898,5.2750,6.8980,0.3284,1800.0000,0.1398,0.0135,0
"2017-11-22T08:30:00Z","2017-11-22T09:00:00Z",6.0005,5.1650,7.4032,0.4197,1800.0000,0.1408,0.0153,0
"2017-11-22T09:00:00Z","2017-11-22T09:30:00Z",6.1688,5.1766,6.6836,0.1724,1800.0000,0.1385,0.0098,0
"2017-11-22T09:30:00Z","2017-11-22T10:00:00Z",5.1617,3.9769,6.6179,0.6212,1800.0000,0.1420,0.0186,0
"2017-11-22T10:00:00Z","2017-11-22T10:30:00Z",3.8759,3.4833,4.3605,0.0452,1800.0000,0.1365,0.0050,0
"2017-11-22T10:30:00Z","2017-11-22T11:00:00Z",5.7020,3.5509,7.4792,1.7986,1800.0000,0.1513,0.0316,0
"2017-11-22T11:00:00Z","2017-11-22T11:30:00Z",7.0205,6.5008,7.5112,0.0952,1800.0000,0.1382,0.0073,0
"2017-11-22T11:30:00Z","2017-11-22T12:00:00Z",6.4794,5.5647,7.4667,0.2133,1800.0000,0.1392,0.0109,0
"2017-11-22T12:00:00Z","2017-11-22T12:30:00Z",6.8934,6.3383,7.3639,0.0599,1800.0000,0.1379,0.0058,0
"2017-11-22T12:30:00Z","2017-11-22T13:00:00Z",7.1177,6.6040,7.6535,0.0639,1800.0000,0.1381,0.0060,0
"2017-11-22T13:00:00Z","2017-11-22T13:30:00Z",7.2337,6.8701,7.5847,0.0311,1800.0000,0.1378,0.0042,0
"2017-11-22T13:30:00Z","2017-11-22T14:00:00Z",7.4771,6.9073,8.1731,0.0851,1800.0000,0.1385,0.0069,0
"2017-11-22T14:00:00Z","2017-11-22T14:30:00Z",8.0191,6.9017,8.8131,0.1238,1800.0000,0.1390,0.0083,0
"2017-11-22T14:30:00Z","2017-11-22T15:00:00Z",8.6354,7.7979,9.6698,0.2384,1800.0000,0.1403,0.0115,0
"2017-11-22T15:00:00Z","2017-11-22T15:30:00Z",8.5622,8.1011,9.3596,0.0706,1800.0000,0.1388,0.0063,0
"2017-11-22T15:30:00Z","2017-11-22T16:00:00Z",9.3225,8.7956,9.7113,0.0513,1800.0000,0.1388,0.0053,0
"2017-11-22T16:00:00Z","2017-11-22T16:30:00Z",9.4172,8.8113,9.9615,0.0608,1800.0000,0.1390,0.0058,0
"2017-11-22T16:30:00Z","2017-11-22T17:00:00Z",9.5487,8.3774,10.5519,0.3301,1800.0000,0.1414,0.0135,0
"2017-11-22T17:00:00Z","2017-11-22T17:30:00Z",10.3894,9.7604,11.1931,0.1174,1800.0000,0.1400,0.0081,0
"2017-11-22T17:30:00Z","2017-11-22T18:00:00Z",9.3034,8.3621,10.4506,0.5123,1800.0000,0.1428,0.0169,0
"2017-11-22T18:00:00Z","2017-11-22T18:30:00Z",8.9507,8.3623,9.3583,0.0892,1800.0000,0.1390,0.0070,0
"2017-11-22T18:30:00Z","2017-11-22T19:00:00Z",8.6982,8.3678,9.3300,0.0728,1800.0000,0.1389,0.0064,0
"2017-11-22T19:00:00Z","2017-11-22T19:30:00Z",8.1919,7.4869,9.6920,0.3670,1800.0000,0.1413,0.0143,0
"2017-11-22T19:30:00Z","2017-11-22T20:00:00Z",10.2635,9.5345,10.9755,0.1558,1800.0000,0.1402,0.0093,0
"2017-11-22T20:00:00Z","2017-11-22T20:30:00Z",9.5963,8.4837,10.3194,0.2441,1800.0000,0.1406,0.0116,0
"2017-11-22T20:30:00Z","2017-11-22T21:00:00Z",8.6010,8.0741,8.9374,0.0621,1800.0000,0.1386,0.0059,0
"2017-11-22T21:00:00Z","2017-11-22T21:30:00Z",8.2281,7.2409,9.0575,0.3850,1800.0000,0.1412,0.0146,0
"2017-11-22T21:30:00Z","2017-11-22T22:00:00Z",7.2426,6.9014,7.5587,0.0210,1800.0000,0.1377,0.0034,0
"2017-11-22T22:00:00Z","2017-11-22T22:30:00Z",6.5879,6.2502,7.1004,0.0557,1800.0000,0.1378,0.0056,0
"2017-11-22T22:30:00Z","2017-11-22T23:00:00Z",6.3863,6.0827,6.8446,0.0312,1800.0000,0.1374,0.0042,0
"2017-11-22T23:00:00Z","2017-11-22T23:30:00Z",6.1292,5.6964,6.5142,0.0443,1800.0000,0.1374,0.0050,0
"2017-11-22T23:30:00Z","2017-11-23T00:00:00Z",5.7569,5.4470,6.0998,0.0299,1800.0000,0.1371,0.0041,0
"2017-11-23T00:00:00Z","2017-11-23T00:30:00Z",5.7047,5.5195,5.9300,0.0081,1800.0000,0.1369,0.0021,0
"2017-11-23T00:30:00Z","2017-11-23T01:00:00Z",5.3874,5.0728,5.7213,0.0248,1800.0000,0.1369,0.0037,0
"2017-11-23T01:00:00Z","2017-11-23T01:30:00Z",5.6611,5.0760,6.1095,0.0618,1800.0000,0.1374,0.0059,0
"2017-11-23T01:30:00Z","2017-11-23T02:00:00Z",6.3727,5.7974,7.2260,0.1366,1800.0000,0.1385,0.0087,0
"2017-11-23T02:00:00Z","2017-11-23T02:30:00Z",6.9528,6.4236,7.6556,0.0602,1800.0000,0.1380,0.0058,0
"2017-11-23T02:30:00Z","2017-11-23T03:00:00Z",7.4398,6.8291,7.8763,0.0433,1800.0000,0.1380,0.0049,0
"2017-11-23T03:00:00Z","2017-11-23T03:30:00Z",7.3903,6.9195,7.8712,0.0385,1800.0000,0.1379,0.0046,0
"2017-11-23T03:30:00Z","2017-11-23T04:00:00Z",7.2531,6.9853,7.5692,0.0201,1800.0000,0.1377,0.0033,0
"2017-11-23T04:00:00Z","2017-11-23T04:30:00Z",7.0378,6.1492,7.5169,0.1386,1800.0000,0.1386,0.0088,0
"2017-11-23T04:30:00Z","2017-11-23T05:00:00Z",6.1998,5.4922,6.6388,0.0614,1800.0000,0.1376,0.0058,0
"2017-11-23T05:00:00Z","2017-11-23T05:30:00Z",5.9633,5.5148,6.4369,0.0314,1800.0000,0.1373,0.0042,0
"2017-11-23T05:30:00Z","2017-11-23T06:00:00Z",5.9040,5.5504,6.1856,0.0310,1800.0000,0.1372,0.0042,0
"2017-11-23T06:00:00Z","2017-11-23T06:30:00Z",5.6407,5.2614,6.2174,0.0494,1800.0000,0.1373,0.0052,0
"2017-11-23T06:30:00Z","2017-11-23T07:00:00Z",5.2154,4.4372,5.9934,0.1321,1800.0000,0.1379,0.0086,0
"2017-11-23T07:00:00Z","2017-11-23T07:30:00Z",5.5472,4.8333,6.1902,0.0981,1800.0000,0.1377,0.0074,0
"2017-11-23T07:30:00Z","2017-11-23T08:00:00Z",5.9103,5.4308,6.3938,0.0599,1800.0000,0.1375,0.0058,0
"2017-11-23T08:00:00Z","2017-11-23T08:30:00Z",5.3010,4.6119,6.0616,0.1643,1800.0000,0.1382,0.0096,0
"2017-11-23T08:30:00Z","2017-11-23T09:00:00Z",5.9666,5.2291,7.1689,0.3247,1800.0000,0.1399,0.0134,0
"2017-11-23T09:00:00Z","2017-11-23T09:30:00Z",5.5257,4.6495,6.5020,0.3415,1800.0000,0.1398,0.0138,0
"2017-11-23T09:30:00Z","2017-11-23T10:00:00Z",6.1837,5.4022,6.9794,0.1187,1800.0000,0.1382,0.0081,0
"2017-11-23T10:00:00Z","2017-11-23T10:30:00Z",6.6743,6.2116,7.0454,0.0419,1800.0000,0.1376,0.0048,0
"2017-11-23T10:30:00Z","2017-11-23T11:00:00Z",6.5732,6.0482,6.9926,0.0659,1800.0000,0.1378,0.0061,0
"2017-11-23T11:00:00Z","2017-11-23T11:30:00Z",6.7368,6.3222,7.1298,0.0369,1800.0000,0.1376,0.0045,0
"2017-11-23T11:30:00Z","2017-11-23T12:00:00Z",6.9095,6.6520,7.1304,0.0121,1800.0000,0.1374,0.0026,0
"2017-11-23T12:00:00Z","2017-11-23T12:30:00Z",6.5666,6.1478,6.8546,0.0255,1800.0000,0.1374,0.0038,0
"2017-11-23T12:30:00Z","2017-11-23T13:00:00Z",7.2718,6.3466,7.9786,0.1747,1800.0000,0.1391,0.0099,0
"2017-11-23T13:00:00Z","2017-11-23T13:30:00Z",7.1668,6.5930,7.8907,0.0807,1800.0000,0.1383,0.0067,0
"2017-11-23T13:30:00Z","2017-11-23T14:00:00Z",6.9840,6.5051,7.4910,0.0637,1800.0000,0.1380,0.0060,0
"2017-11-23T14:00:00Z","2017-11-23T14:30:00Z",7.0950,6.5910,7.6614,0.0584,1800.0000,0.1380,0.0057,0
"2017-11-23T14:30:00Z","2017-11-23T15:00:00Z",8.2274,6.9761,8.7823,0.1381,1800.0000,0.1391,0.0088,0
"2017-11-23T15:00:00Z","2017-11-23T15:30:00Z",8.7805,8.4193,9.3550,0.0455,1800.0000,0.1386,0.0050,0
"2017-11-23T15:30:00Z","2017-11-23T16:00:00Z",9.5333,8.9908,10.2443,0.1073,1800.0000,0.1395,0.0077,0
"2017-11-23T16:00:00Z","2017-11-23T16:30:00Z",10.3306,9.8161,10.6944,0.0454,1800.0000,0.1392,0.0050,0
"2017-11-23T16:30:00Z","2017-11-23T17:00:00Z",11.1626,10.5192,12.2672,0.3535,1800.0000,0.1423,0.0140,0
"2017-11-23T17:00:00Z","2017-11-23T17:30:00Z",12.0957,11.5752,12.4135,0.0377,1800.0000,0.1399,0.0046,0
"2017-11-23T17:30:00Z","2017-11-23T18:00:00Z",11.6098,11.1169,12.2260,0.0595,1800.0000,0.1400,0.0057,0
"2017-11-23T18:00:00Z","2017-11-23T18:30:00Z",11.6959,11.0525,12.1742,0.0951,1800.0000,0.1403,0.0073,0
"2017-11-23T18:30:00Z","2017-11-23T19:00:00Z",11.5730,10.7262,12.4406,0.2578,1800.0000,0.1416,0.0120,0
"2017-11-23T19:00:00Z","2017-11-23T19:30:00Z",11.3885,10.9810,12.4298,0.1300,1800.0000,0.1406,0.0085,0
"2017-11-23T19:30:00Z","2017-11-23T20:00:00Z",10.8350,10.2327,11.4498,0.0859,1800.0000,0.1399,0.0069,0
"2017-11-23T20:00:00Z","2017-11-23T20:30:00Z",10.9918,10.1349,11.7632,0.1775,1800.0000,0.1407,0.0099,0
"2017-11-23T20:30:00Z","2017-11-23T21:00:00Z",11.0959,10.4545,11.5825,0.0777,1800.0000,0.1399,0.0066,0
"2017-11-23T21:00:00Z","2017-11-23T21:30:00Z",11.2477,10.8315,11.6744,0.0557,1800.0000,0.1397,0.0056,0
"2017-11-23T21:30:00Z","2017-11-23T22:00:00Z",11.1764,10.6478,11.6379,0.0395,1800.0000,0.1396,0.0047,0
"2017-11-23T22:00:00Z","2017-11-23T22:30:00Z",10.9790,10.5390,11.3010,0.0279,1800.0000,0.1393,0.0039,0
"2017-11-23T22:30:00Z","2017-11-23T23:00:00Z",10.2867,9.6599,10.6158,0.0486,1800.0000,0.1392,0.0052,0
"2017-11-23T23:00:00Z","2017-11-23T23:30:00Z",9.9776,9.5132,10.2747,0.0317,1800.0000,0.1389,0.0042,0
"2017-11-23T23:30:00Z","2017-11-24T00:00:00Z",9.5531,9.1466,9.9222,0.0315,1800.0000,0.1388,0.0042,0
"2017-11-24T00:00:00Z","2017-11-24T00:30:00Z",9.2432,8.8180,9.5798,0.0319,1800.0000,0.1386,0.0042,0
"2017-11-24T00:30:00Z","2017-11-24T01:00:00Z",8.5824,7.6234,9.1618,0.1471,1800.0000,0.1394,0.0090,0
"2017-11-24T01:00:00Z","2017-11-24T01:30:00Z",8.5462,7.6306,9.2700,0.1600,1800.0000,0.1395,0.0094,0
"2017-11-24T01:30:00Z","2017-11-24T02:00:00Z",8.8645,7.9527,9.5561,0.1834,1800.0000,0.1398,0.0101,0
"2017-11-24T02:00:00Z","2017-11-24T02:30:00Z",9.4672,8.6484,10.1945,0.1090,1800.0000,0.1395,0.0078,0
"2017-11-24T02:30:00Z","2017-11-24T03:00:00Z",10.2611,9.8689,10.8313,0.0470,1800.0000,0.1393,0.0051,0
"2017-11-24T03:00:00Z","2017-11-24T03:30:00Z",10.4624,10.1049,10.7714,0.0229,1800.0000,0.1391,0.0036,0
"2017-11-24T03:30:00Z","2017-11-24T04:00:00Z",10.5486,10.1743,10.9062,0.0289,1800.0000,0.1392,0.0040,0
"2017-11-24T04:00:00Z","2017-11-24T04:30:00Z",10.2933,10.0446,10.5142,0.0108,1800.0000,0.1389,0.0024,0
"2017-11-24T04:30:00Z","2017-11-24T05:00:00Z",10.4120,9.9605,11.0079,0.0621,1800.0000,0.1395,0.0059,0
"2017-11-24T05:00:00Z","2017-11-24T05:30:00Z",10.4122,9.9256,10.9017,0.0455,1800.0000,0.1393,0.0050,0
"2017-11-24T05:30:00Z","2017-11-24T06:00:00Z",10.3106,9.7849,10.6870,0.0420,1800.0000,0.1392,0.0048,0
"2017-11-24T06:00:00Z","2017-11-24T06:30:00Z",9.8961,9.5405,10.2768,0.0396,1800.0000,0.1390,0.0047,0
"2017-11-24T06:30:00Z","2017-11-24T07:00:00Z",9.7154,9.1261,10.3383,0.0909,1800.0000,0.1394,0.0071,0
"2017-11-24T07:00:00Z","2017-11-24T07:30:00Z",9.3737,8.9991,9.7543,0.0381,1800.0000,0.1388,0.0046,0
"2017-11-24T07:30:00Z","2017-11-24T08:00:00Z",9.4703,9.0037,9.7887,0.0417,1800.0000,0.1388,0.0048,0
"2017-11-24T08:00:00Z","2017-11-24T08:30:00Z",9.2842,8.9435,9.5545,0.0151,1800.0000,0.1385,0.0029,0
"2017-11-24T08:30:00Z","2017-11-24T09:00:00Z",8.7619,8.1425,9.3005,0.0973,1800.0000,0.1390,0.0074,0
"2017-11-24T09:00:00Z","2017-11-24T09:30:00Z",8.8528,8.3688,9.3276,0.0621,1800.0000,0.1388,0.0059,0
"2017-11-24T09:30:00Z","2017-11-24T10:00:00Z",9.4140,8.9030,9.9021,0.0714,1800.0000,0.1391,0.0063,0
"2017-11-24T10:00:00Z","2017-11-24T10:30:00Z",8.6029,7.8814,9.6722,0.1812,1800.0000,0.1399,0.0100,0
"2017-11-24T10:30:00Z","2017-11-24T11:00:00Z",8.1650,7.8032,8.4445,0.0163,1800.0000,0.1380,0.0030,0
"2017-11-24T11:00:00Z","2017-11-24T11:30:00Z",8.1073,7.7052,8.5720,0.0520,1800.0000,0.1384,0.0054,0
"2017-11-24T11:30:00Z","2017-11-24T12:00:00Z",7.9980,7.6217,8.3522,0.0204,1800.0000,0.1380,0.0034,0
"2017-11-24T12:00:00Z","2017-11-24T12:30:00Z",7.6514,7.3671,8.0155,0.0255,1800.0000,0.1379,0.0038,0
"2017-11-24T12:30:00Z","2017-11-24T13:00:00Z",7.5180,7.2168,7.9290,0.0274,1800.0000,0.1379,0.0039,0
"2017-11-24T13:00:00Z","2017-11-24T13:30:00Z",7.0944,6.7306,7.4006,0.0302,1800.0000,0.1377,0.0041,0
"2017-11-24T13:30:00Z","2017-11-24T14:00:00Z",6.9178,6.6046,7.2728,0.0273,1800.0000,0.1376,0.0039,0
"2017-11-24T14:00:00Z","2017-11-24T14:30:00Z",7.1710,6.8160,7.4867,0.0171,1800.0000,0.1376,0.0031,0
"2017-11-24T14:30:00Z","2017-11-24T15:00:00Z",7.1819,6.9178,7.6346,0.0275,1800.0000,0.1378,0.0039,0
"2017-11-24T15:00:00Z","2017-11-24T15:30:00Z",7.4014,7.0283,8.1527,0.0757,1800.0000,0.1384,0.0065,0
"2017-11-24T15:30:00Z","2017-11-24T16:00:00Z",8.3219,7.9153,8.8150,0.0414,1800.0000,0.1384,0.0048,0
"2017-11-24T16:00:00Z","2017-11-24T16:30:00Z",8.7982,8.5399,9.1771,0.0220,1800.0000,0.1384,0.0035,0
"2017-11-24T16:30:00Z","2017-11-24T17:00:00Z",9.3693,8.9549,10.1520,0.0845,1800.0000,0.1393,0.0069,0
"2017-11-24T17:00:00Z","2017-11-24T17:30:00Z",9.4608,9.0844,10.1294,0.0786,1800.0000,0.1392,0.0066,0
"2017-11-24T17:30:00Z","2017-11-24T18:00:00Z",9.2996,8.6499,9.8931,0.0987,1800.0000,0.1393,0.0074,0
"2017-11-24T18:00:00Z","2017-11-24T18:30:00Z",8.8638,8.5824,9.2649,0.0283,1800.0000,0.1385,0.0040,0
"2017-11-24T18:30:00Z","2017-11-24T19:00:00Z",9.2947,8.5804,9.8168,0.1381,1800.0000,0.1396,0.0088,0
"2017-11-24T19:00:00Z","2017-11-24T19:30:00Z",9.0971,8.8118,9.4355,0.0137,1800.0000,0.1384,0.0028,0
"2017-11-24T19:30:00Z","2017-11-24T20:00:00Z",8.8828,8.5711,9.4517,0.0479,1800.0000,0.1387,0.0052,0
"2017-11-24T20:00:00Z","2017-11-24T20:30:00Z",8.7896,8.5804,9.2188,0.0342,1800.0000,0.1385,0.0044,0
"2017-11-24T20:30:00Z","2017-11-24T21:00:00Z",8.4561,8.2881,8.5785,0.0045,1800.0000,0.1380,0.0016,0
"2017-11-24T21:00:00Z","2017-11-24T21:30:00Z",8.4422,8.0351,8.9090,0.0369,1800.0000,0.1384,0.0045,0
"2017-11-24T21:30:00Z","2017-11-24T22:00:00Z",7.6056,7.1599,8.0360,0.0298,1800.0000,0.1379,0.0041,0
"2017-11-24T22:00:00Z","2017-11-24T22:30:00Z",6.7886,6.5515,7.1826,0.0229,1800.0000,0.1375,0.0036,0
"2017-11-24T22:30:00Z","2017-11-24T23:00:00Z",5.4767,3.9785,6.9913,1.5675,1800.0000,0.1494,0.0295,0
"2017-11-24T23:00:00Z","2017-11-24T23:30:00Z",3.2371,1.4856,4.0794,0.6739,1800.0000,0.1414,0.0193,0
"2017-11-24T23:30:00Z","2017-11-25T00:00:00Z",1.0020,0.4378,1.8016,0.1462,1800.0000,0.1362,0.0090,0
"2017-11-25T00:00:00Z","2017-11-25T00:30:00Z",1.8616,1.0480,2.4577,0.0921,1800.0000,0.1361,0.0072,0
"2017-11-25T00:30:00Z","2017-11-25T01:00:00Z",2.5642,1.7576,3.0928,0.0850,1800.0000,0.1363,0.0069,0
"2017-11-25T01:00:00Z","2017-11-25T01:30:00Z",3.8032,2.7931,5.2062,0.3753,1800.0000,0.1395,0.0144,0
"2017-11-25T01:30:00Z","2017-11-25T02:00:00Z",4.9672,4.5209,5.3470,0.0360,1800.0000,0.1368,0.0045,0
"2017-11-25T02:00:00Z","2017-11-25T02:30:00Z",4.6491,3.3963,5.5478,0.2321,1800.0000,0.1385,0.0114,0
"2017-11-25T02:30:00Z","2017-11-25T03:00:00Z",2.6654,1.4640,3.5471,0.3804,1800.0000,0.1388,0.0145,0
"2017-11-25T03:00:00Z","2017-11-25T03:30:00Z",0.9168,-0.0577,1.8065,0.2785,1800.0000,0.1373,0.0124,0
"2017-11-25T03:30:00Z","2017-11-25T04:00:00Z",-0.1552,-0.5637,0.4140,0.0531,1800.0000,0.1349,0.0054,0
"2017-11-25T04:00:00Z","2017-11-25T04:30:00Z",-1.0096,-1.4026,-0.3875,0.0667,1800.0000,0.1346,0.0061,0
"2017-11-25T04:30:00Z","2017-11-25T05:00:00Z",-0.1925,-1.3138,1.2731,0.4725,1800.0000,0.1386,0.0162,0
"2017-11-25T05:00:00Z","2017-11-25T05:30:00Z",-0.4309,-1.3460,0.5029,0.2210,1800.0000,0.1363,0.0111,0
"2017-11-25T05:30:00Z","2017-11-25T06:00:00Z",-2.1436,-2.8548,-1.0937,0.2410,1800.0000,0.1358,0.0116,0
"2017-11-25T06:00:00Z","2017-11-25T06:30:00Z",-2.8229,-3.1128,-2.1583,0.0455,1800.0000,0.1337,0.0050,0
"2017-11-25T06:30:00Z","2017-11-25T07:00:00Z",-3.0111,-3.1499,-2.7667,0.0086,1800.0000,0.1331,0.0022,0
"2017-11-25T07:00:00Z","2017-11-25T07:30:00Z",-3.1500,-3.2804,-3.0024,0.0091,1800.0000,0.1330,0.0022,0
"2017-11-25T07:30:00Z","2017-11-25T08:00:00Z",-3.2531,-3.3585,-3.1117,0.0028,1800.0000,0.1329,0.0012,0
"2017-11-25T08:00:00Z","2017-11-25T08:30:00Z",-3.2955,-3.4258,-3.1394,0.0063,1800.0000,0.1329,0.0019,0
"2017-11-25T08:30:00Z","2017-11-25T09:00:00Z",-3.2293,-3.3773,-2.9177,0.0086,1800.0000,0.1331,0.0022,0
"2017-11-25T09:00:00Z","2017-11-25T09:30:00Z",-3.1305,-3.3143,-2.4870,0.0161,1800.0000,0.1333,0.0030,0
"2017-11-25T09:30:00Z","2017-11-25T10:00:00Z",-0.4077,-2.9511,1.7582,2.7706,1800.0000,0.1561,0.0392,0
"2017-11-25T10:00:00Z","2017-11-25T10:30:00Z",0.4855,-0.3155,1.2972,0.1806,1800.0000,0.1363,0.0100,0
"2017-11-25T10:30:00Z","2017-11-25T11:00:00Z",0.5789,-0.2824,1.8086,0.2899,1800.0000,0.1374,0.0127,0
"2017-11-25T11:00:00Z","2017-11-25T11:30:00Z",1.2634,0.5748,2.4663,0.2114,1800.0000,0.1370,0.0108,0
"2017-11-25T11:30:00Z","2017-11-25T12:00:00Z",0.8062,-0.8563,3.5976,2.6849,1715.0000,0.1572,0.0396,0
"2017-11-25T12:00:00Z","2017-11-25T12:30:00Z",3.5570,2.7797,4.0762,0.0723,1800.0000,0.1366,0.0063,0
"2017-11-25T12:30:00Z","2017-11-25T13:00:00Z",4.1445,2.9599,4.7340,0.1015,1800.0000,0.1371,0.0075,0
"2017-11-25T13:00:00Z","2017-11-25T13:30:00Z",4.1343,3.2276,4.7765,0.1741,1800.0000,0.1377,0.0098,0
"2017-11-25T13:30:00Z","2017-11-25T14:00:00Z",3.3624,2.8516,3.7083,0.0257,1800.0000,0.1360,0.0038,0
"2017-11-25T14:00:00Z","2017-11-25T14:30:00Z",3.2830,2.5630,3.8133,0.0557,1800.0000,0.1363,0.0056,0
"2017-11-25T14:30:00Z","2017-11-25T15:00:00Z",3.3567,2.9209,3.7850,0.0355,1800.0000,0.1362,0.0044,0
"2017-11-25T15:00:00Z","2017-11-25T15:30:00Z",4.0156,3.5551,4.3011,0.0252,1800.0000,0.1363,0.0037,0
"2017-11-25T15:30:00Z","2017-11-25T16:00:00Z",4.4801,4.2028,4.8775,0.0259,1800.0000,0.1366,0.0038,0
"2017-11-25T16:00:00Z","2017-11-25T16:30:00Z",4.4866,4.0543,4.9794,0.0507,1800.0000,0.1368,0.0053,0
"2017-11-25T16:30:00Z","2017-11-25T17:00:00Z",4.8532,4.1837,5.6035,0.1393,1800.0000,0.1378,0.0088,0
"2017-11-25T17:00:00Z","2017-11-25T17:30:00Z",4.9142,4.6887,5.1538,0.0138,1800.0000,0.1366,0.0028,0
"2017-11-25T17:30:00Z","2017-11-25T18:00:00Z",5.2468,4.6749,5.5897,0.0382,1800.0000,0.1370,0.0046,0
"2017-11-25T18:00:00Z","2017-11-25T18:30:00Z",6.0287,5.5210,6.5713,0.0542,1800.0000,0.1375,0.0055,0
"2017-11-25T18:30:00Z","2017-11-25T19:00:00Z",6.8517,6.3955,7.4388,0.0670,1800.0000,0.1380,0.0061,0
"2017-11-25T19:00:00Z","2017-11-25T19:30:00Z",7.1094,6.6748,7.7884,0.0711,1800.0000,0.1382,0.0063,0
"2017-11-25T19:30:00Z","2017-11-25T20:00:00Z",7.4565,6.9533,8.0185,0.0742,1800.0000,0.1383,0.0064,0
"2017-11-25T20:00:00Z","2017-11-25T20:30:00Z",7.8769,7.5405,8.3184,0.0395,1800.0000,0.1381,0.0047,0
