startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-11-21T17:00:00Z","2017-11-21T17:30:00Z",-0.8388,-1.1372,-0.4744,0.0191,1800.0000,0.1342,0.0033,0
"2017-11-21T17:30:00Z","2017-11-21T18:00:00Z",-0.6579,-1.0690,-0.2653,0.0340,1800.0000,0.1344,0.0043,0
"2017-11-21T18:00:00Z","2017-11-21T18:30:00Z",0.1174,-0.6759,0.9986,0.1981,1800.0000,0.1363,0.0105,0
"2017-11-21T18:30:00Z","2017-11-21T19:00:00Z",0.4232,-0.3377,1.4058,0.1475,1800.0000,0.1360,0.0091,0
"2017-11-21T19:00:00Z","2017-11-21T19:30:00Z",2.4518,0.0368,4.4444,1.3336,1800.0000,0.1466,0.0272,0
"2017-11-21T19:30:00Z","2017-11-21T20:00:00Z",4.0175,3.3893,5.0680,0.1586,1800.0000,0.1377,0.0094,0
"2017-11-21T20:00:00Z","2017-11-21T20:30:00Z",4.2214,3.8727,4.6243,0.0268,1800.0000,0.1364,0.0039,0
"2017-11-21T20:30:00Z","2017-11-21T21:00:00Z",4.3426,3.8193,4.8240,0.0522,1800.0000,0.1367,0.0054,0
"2017-11-21T21:00:00Z","2017-11-21T21:30:00Z",4.2600,3.6125,4.8773,0.1133,1800.0000,0.1372,0.0079,0
"2017-11-21T21:30:00Z","2017-11-21T22:00:00Z",3.6728,3.1955,4.1617,0.0435,1800.0000,0.1364,0.0049,0
"2017-11-21T22:00:00Z","2017-11-21T22:30:00Z",2.8225,2.5033,3.1936,0.0152,1800.0000,0.1357,0.0029,0
"2017-11-21T22:30:00Z","2017-11-21T23:00:00Z",2.7732,2.5101,3.0317,0.0143,1800.0000,0.1357,0.0028,0
"2017-11-21T23:00:00Z","2017-11-21T23:30:00Z",2.6358,2.1618,3.1175,0.0309,1800.0000,0.1358,0.0041,0
"2017-11-21T23:30:00Z","2017-11-22T00:00:00Z",2.5248,1.6970,3.0736,0.1654,1800.0000,0.1369,0.0096,0
"2017-11-22T00:00:00Z","2017-11-22T00:30:00Z",2.8568,1.7339,3.8467,0.1679,1800.0000,0.1373,0.0097,0
"2017-11-22T00:30:00Z","2017-11-22T01:00:00Z",3.3035,2.5746,3.8402,0.1004,1800.0000,0.1367,0.0075,0
"2017-11-22T01:00:00Z","2017-11-22T01:30:00Z",3.7092,3.2528,4.0277,0.0368,1800.0000,0.1363,0.0045,0
"2017-11-22T01:30:00Z","2017-11-22T02:00:00Z",4.2603,3.7542,4.9936,0.1159,1800.0000,0.1373,0.0080,0
"2017-11-22T02:00:00Z","2017-11-22T02:30:00Z",4.3434,2.8085,5.1637,0.2946,1800.0000,0.1388,0.0128,0
"2017-11-22T02:30:00Z","2017-11-22T03:00:00Z",4.7768,3.9308,5.2173,0.0748,1800.0000,0.1371,0.0064,0
"2017-11-22T03:00:00Z","2017-11-22T03:30:00Z",5.1694,2.1435,5.7075,0.4783,1800.0000,0.1405,0.0163,0
"2017-11-22T03:30:00Z","2017-11-22T04:00:00Z",3.5469,1.3877,5.7250,2.8292,1800.0000,0.1580,0.0396,0
"2017-11-22T04:00:00Z","2017-11-22T04:30:00Z",5.8074,5.1582,6.2796,0.0943,1800.0000,0.1377,0.0072,0
"2017-11-22T04:30:00Z","2017-11-22T05:00:00Z",5.9118,5.4633,6.3834,0.0474,1800.0000,0.1374,0.0051,0
"2017-11-22T05:00:00Z","2017-11-22T05:30:00Z",6.2102,5.5995,6.8704,0.1102,1800.0000,0.1381,0.0078,0
"2017-11-22T05:30:00Z","2017-11-22T06:00:00Z",6.3320,6.0256,6.6882,0.0293,1800.0000,0.1373,0.0040,0
"2017-11-22T06:00:00Z","2017-11-22T06:30:00Z",6.7100,6.1958,7.1506,0.0461,1800.0000,0.1377,0.0051,0
"2017-11-22T06:30:00Z","2017-11-22T07:00:00Z",6.7838,5.9697,7.3846,0.0817,1800.0000,0.1381,0.0067,0
"2017-11-22T07:00:00Z","2017-11-22T07:30:00Z",7.6997,7.0240,8.3393,0.0936,1800.0000,0.1386,0.0072,0
"2017-11-22T07:30:00Z","2017-11-22T08:00:00Z",7.8198,6.9866,8.5222,0.1008,1800.0000,0.1387,0.0075,0
"2017-11-22T08:00:00Z","2017-11-22T08:30:00Z",6.2741,5.4166,7.2195,0.3882,1800.0000,0.1404,0.0147,0
"2017-11-22T08:30:00Z","2017-11-22T09:00:00Z",6.2407,5.2470,7.8369,0.5065,1800.0000,0.1416,0.0168,0
"2017-11-22T09:00:00Z","2017-11-22T09:30:00Z",6.4398,5.3347,6.9836,0.2005,1800.0000,0.1388,0.0106,0
"2017-11-22T09:30:00Z","2017-11-22T10:00:00Z",5.2974,4.0450,6.9082,0.6827,1800.0000,0.1426,0.0195,0
"2017-11-22T10:00:00Z","2017-11-22T10:30:00Z",4.0278,3.5480,4.6600,0.0660,1800.0000,0.1368,0.0061,0
"2017-11-22T10:30:00Z","2017-11-22T11:00:00Z",6.0293,3.6786,7.7863,1.8615,1800.0000,0.1519,0.0322,0
"2017-11-22T11:00:00Z","2017-11-22T11:30:00Z",7.2009,6.6292,7.7360,0.1044,1800.0000,0.1384,0.0076,0
"2017-11-22T11:30:00Z","2017-11-22T12:00:00Z",6.6626,5.6131,7.6142,0.1999,1800.0000,0.1391,0.0105,0
"2017-11-22T12:00:00Z","2017-11-22T12:30:00Z",7.1090,6.4992,7.6763,0.0656,1800.0000,0.1381,0.0060,0
"2017-11-22T12:30:00Z","2017-11-22T13:00:00Z",7.2928,6.8344,7.8285,0.0587,1800.0000,0.1381,0.0057,0
"2017-11-22T13:00:00Z","2017-11-22T13:30:00Z",7.3937,7.0498,7.7589,0.0363,1800.0000,0.1379,0.0045,0
"2017-11-22T13:30:00Z","2017-11-22T14:00:00Z",7.6008,7.0489,8.4493,0.1217,1800.0000,0.1388,0.0082,0
"2017-11-22T14:00:00Z","2017-11-22T14:30:00Z",8.2117,7.0933,9.1931,0.1308,1800.0000,0.1392,0.0085,0
"2017-11-22T14:30:00Z","2017-11-22T15:00:00Z",8.9119,8.1474,9.9188,0.2388,1800.0000,0.1404,0.0115,0
"2017-11-22T15:00:00Z","2017-11-22T15:30:00Z",8.7493,8.2882,9.7570,0.0819,1800.0000,0.1391,0.0067,0
"2017-11-22T15:30:00Z","2017-11-22T16:00:00Z",9.4452,8.7185,9.8600,0.0567,1800.0000,0.1389,0.0056,0
"2017-11-22T16:00:00Z","2017-11-22T16:30:00Z",9.4156,8.9091,10.0558,0.0829,1800.0000,0.1392,0.0068,0
"2017-11-22T16:30:00Z","2017-11-22T17:00:00Z",9.7107,8.6749,10.6860,0.3049,1800.0000,0.1412,0.0130,0
"2017-11-22T17:00:00Z","2017-11-22T17:30:00Z",10.3007,9.5691,11.2905,0.1460,1800.0000,0.1403,0.0090,0
"2017-11-22T17:30:00Z","2017-11-22T18:00:00Z",9.3308,8.6031,10.4741,0.3967,1800.0000,0.1419,0.0148,0
"2017-11-22T18:00:00Z","2017-11-22T18:30:00Z",9.0790,8.4603,9.5491,0.0997,1800.0000,0.1391,0.0074,0
"2017-11-22T18:30:00Z","2017-11-22T19:00:00Z",8.7533,8.3698,9.3139,0.0640,1800.0000,0.1388,0.0060,0
"2017-11-22T19:00:00Z","2017-11-22T19:30:00Z",8.2160,7.4976,9.8618,0.3644,1800.0000,0.1414,0.0142,0
"2017-11-22T19:30:00Z","2017-11-22T20:00:00Z",10.3288,9.4669,11.3096,0.2253,1800.0000,0.1409,0.0112,0
"2017-11-22T20:00:00Z","2017-11-22T20:30:00Z",9.5487,8.5173,10.2381,0.2128,1800.0000,0.1403,0.0109,0
"2017-11-22T20:30:00Z","2017-11-22T21:00:00Z",8.6619,8.1981,9.0796,0.0592,1800.0000,0.1386,0.0057,0
"2017-11-22T21:00:00Z","2017-11-22T21:30:00Z",8.2378,7.3110,9.1037,0.3692,1800.0000,0.1411,0.0143,0
"2017-11-22T21:30:00Z","2017-11-22T22:00:00Z",7.3560,7.0795,7.6308,0.0260,1800.0000,0.1377,0.0038,0
"2017-11-22T22:00:00Z","2017-11-22T22:30:00Z",6.7245,6.4328,7.2130,0.0519,1800.0000,0.1378,0.0054,0
"2017-11-22T22:30:00Z","2017-11-22T23:00:00Z",6.5779,6.2603,6.9803,0.0313,1800.0000,0.1375,0.0042,0
"2017-11-22T23:00:00Z","2017-11-22T23:30:00Z",6.3333,5.9360,6.6478,0.0317,1800.0000,0.1373,0.0042,0
"2017-11-22T23:30:00Z","2017-11-23T00:00:00Z",5.8932,5.5856,6.2129,0.0265,1800.0000,0.1371,0.0038,0
"2017-11-23T00:00:00Z","2017-11-23T00:30:00Z",5.8399,5.6726,6.0214,0.0061,1800.0000,0.1369,0.0018,0
"2017-11-23T00:30:00Z","2017-11-23T01:00:00Z",5.5616,5.2672,5.8768,0.0153,1800.0000,0.1369,0.0029,0
"2017-11-23T01:00:00Z","2017-11-23T01:30:00Z",5.9047,5.4023,6.3661,0.0578,1800.0000,0.1374,0.0057,0
"2017-11-23T01:30:00Z","2017-11-23T02:00:00Z",6.6034,6.0999,7.4329,0.1183,1800.0000,0.1384,0.0081,0
"2017-11-23T02:00:00Z","2017-11-23T02:30:00Z",7.2818,6.7854,7.8612,0.0517,1800.0000,0.1380,0.0054,0
"2017-11-23T02:30:00Z","2017-11-23T03:00:00Z",7.7789,7.2590,8.2281,0.0325,1800.0000,0.1380,0.0042,0
"2017-11-23T03:00:00Z","2017-11-23T03:30:00Z",7.7600,7.3960,8.1944,0.0264,1800.0000,0.1380,0.0038,0
"2017-11-23T03:30:00Z","2017-11-23T04:00:00Z",7.5692,7.2841,7.7997,0.0139,1800.0000,0.1377,0.0028,0
"2017-11-23T04:00:00Z","2017-11-23T04:30:00Z",7.3298,6.5566,7.8474,0.1198,1800.0000,0.1386,0.0082,0
"2017-11-23T04:30:00Z","2017-11-23T05:00:00Z",6.6312,6.2562,6.9085,0.0200,1800.0000,0.1374,0.0033,0
"2017-11-23T05:00:00Z","2017-11-23T05:30:00Z",6.3549,5.8998,6.7193,0.0232,1800.0000,0.1373,0.0036,0
"2017-11-23T05:30:00Z","2017-11-23T06:00:00Z",6.2200,5.7495,6.5816,0.0386,1800.0000,0.1374,0.0046,0
"2017-11-23T06:00:00Z","2017-11-23T06:30:00Z",5.8768,5.4484,6.5450,0.0551,1800.0000,0.1375,0.0055,0
"2017-11-23T06:30:00Z","2017-11-23T07:00:00Z",5.7171,5.0091,6.5155,0.1725,1800.0000,0.1384,0.0098,0
"2017-11-23T07:00:00Z","2017-11-23T07:30:00Z",6.0023,5.5594,6.6885,0.0666,1800.0000,0.1376,0.0061,0
"2017-11-23T07:30:00Z","2017-11-23T08:00:00Z",6.3303,5.8716,6.8628,0.0543,1800.0000,0.1376,0.0055,0
"2017-11-23T08:00:00Z","2017-11-23T08:30:00Z",5.6171,4.9547,6.4779,0.1607,1800.0000,0.1383,0.0094,0
"2017-11-23T08:30:00Z","2017-11-23T09:00:00Z",6.2677,5.4927,7.5407,0.3906,1800.0000,0.1406,0.0147,0
"2017-11-23T09:00:00Z","2017-11-23T09:30:00Z",5.8600,4.8777,6.9786,0.3484,1800.0000,0.1400,0.0139,0
"2017-11-23T09:30:00Z","2017-11-23T10:00:00Z",6.5729,6.0236,7.2270,0.0844,1800.0000,0.1380,0.0068,0
"2017-11-23T10:00:00Z","2017-11-23T10:30:00Z",6.9681,6.4145,7.3786,0.0412,1800.0000,0.1377,0.0048,0
"2017-11-23T10:30:00Z","2017-11-23T11:00:00Z",6.8701,6.3814,7.2467,0.0411,1800.0000,0.1377,0.0048,0
"2017-11-23T11:00:00Z","2017-11-23T11:30:00Z",7.0223,6.6763,7.4573,0.0326,1800.0000,0.1377,0.0043,0
"2017-11-23T11:30:00Z","2017-11-23T12:00:00Z",7.1563,6.8565,7.3908,0.0170,1800.0000,0.1375,0.0031,0
"2017-11-23T12:00:00Z","2017-11-23T12:30:00Z",6.8034,6.3439,7.0996,0.0268,1800.0000,0.1375,0.0039,0
"2017-11-23T12:30:00Z","2017-11-23T13:00:00Z",7.5760,6.5955,8.2455,0.1554,1800.0000,0.1390,0.0093,0
"2017-11-23T13:00:00Z","2017-11-23T13:30:00Z",7.5039,7.0131,8.1308,0.0651,1800.0000,0.1383,0.0060,0
"2017-11-23T13:30:00Z","2017-11-23T14:00:00Z",7.3265,6.9157,7.7955,0.0466,1800.0000,0.1380,0.0051,0
"2017-11-23T14:00:00Z","2017-11-23T14:30:00Z",7.4808,7.0046,8.0876,0.0557,1800.0000,0.1382,0.0056,0
"2017-11-23T14:30:00Z","2017-11-23T15:00:00Z",8.6368,7.5813,9.2343,0.1447,1800.0000,0.1394,0.0090,0
"2017-11-23T15:00:00Z","2017-11-23T15:30:00Z",9.1451,8.8370,9.5982,0.0358,1800.0000,0.1386,0.0045,0
"2017-11-23T15:30:00Z","2017-11-23T16:00:00Z",9.7577,9.1697,10.3976,0.1173,1800.0000,0.1396,0.0081,0
"2017-11-23T16:00:00Z","2017-11-23T16:30:00Z",10.5336,10.0020,10.9688,0.0573,1800.0000,0.1394,0.0056,0
"2017-11-23T16:30:00Z","2017-11-23T17:00:00Z",11.2683,10.4809,12.3615,0.3400,1800.0000,0.1422,0.0137,0
"2017-11-23T17:00:00Z","2017-11-23T17:30:00Z",12.1129,11.7437,12.4624,0.0357,1800.0000,0.1399,0.0045,0
"2017-11-23T17:30:00Z","2017-11-23T18:00:00Z",11.5757,10.9912,12.3014,0.0897,1800.0000,0.1402,0.0071,0
"2017-11-23T18:00:00Z","2017-11-23T18:30:00Z",11.5235,10.9728,12.0357,0.0859,1800.0000,0.1401,0.0069,0
"2017-11-23T18:30:00Z","2017-11-23T19:00:00Z",11.5089,10.7775,12.2837,0.1709,1800.0000,0.1409,0.0097,0
"2017-11-23T19:00:00Z","2017-11-23T19:30:00Z",11.3399,10.9066,12.3836,0.1146,1800.0000,0.1405,0.0080,0
"2017-11-23T19:30:00Z","2017-11-23T20:00:00Z",10.7288,10.0531,11.2759,0.0884,1800.0000,0.1398,0.0070,0
"2017-11-23T20:00:00Z","2017-11-23T20:30:00Z",10.8489,9.9138,11.7284,0.2500,1800.0000,0.1413,0.0118,0
"2017-11-23T20:30:00Z","2017-11-23T21:00:00Z",10.9915,10.2861,11.5540,0.1320,1800.0000,0.1403,0.0086,0
"2017-11-23T21:00:00Z","2017-11-23T21:30:00Z",11.2529,10.6343,11.7590,0.0613,1800.0000,0.1398,0.0058,0
"2017-11-23T21:30:00Z","2017-11-23T22:00:00Z",11.2304,10.8570,11.6561,0.0268,1800.0000,0.1395,0.0039,0
"2017-11-23T22:00:00Z","2017-11-23T22:30:00Z",11.0903,10.6880,11.3614,0.0243,1800.0000,0.1393,0.0037,0
"2017-11-23T22:30:00Z","2017-11-23T23:00:00Z",10.3820,9.8825,10.6851,0.0352,1800.0000,0.1391,0.0044,0
"2017-11-23T23:00:00Z","2017-11-23T23:30:00Z",10.1093,9.8070,10.3840,0.0187,1800.0000,0.1388,0.0032,0
"2017-11-23T23:30:00Z","2017-11-24T00:00:00Z",9.7017,9.3489,10.0223,0.0221,1800.0000,0.1387,0.0035,0
"2017-11-24T00:00:00Z","2017-11-24T00:30:00Z",9.3736,9.0032,9.7377,0.0281,1800.0000,0.1386,0.0039,0
"2017-11-24T00:30:00Z","2017-11-24T01:00:00Z",8.7785,7.9706,9.3029,0.0985,1800.0000,0.1390,0.0074,0
"2017-11-24T01:00:00Z","2017-11-24T01:30:00Z",8.8087,8.0078,9.5601,0.1588,1800.0000,0.1396,0.0094,0
"2017-11-24T01:30:00Z","2017-11-24T02:00:00Z",9.1430,8.1675,9.7705,0.1735,1800.0000,0.1398,0.0098,0
"2017-11-24T02:00:00Z","2017-11-24T02:30:00Z",9.6521,9.0244,10.2685,0.0952,1800.0000,0.1394,0.0073,0
"2017-11-24T02:30:00Z","2017-11-24T03:00:00Z",10.4397,10.0891,10.9328,0.0359,1800.0000,0.1392,0.0045,0
"2017-11-24T03:00:00Z","2017-11-24T03:30:00Z",10.6117,10.3478,10.8592,0.0142,1800.0000,0.1390,0.0028,0
"2017-11-24T03:30:00Z","2017-11-24T04:00:00Z",10.6852,10.3100,11.0298,0.0289,1800.0000,0.1392,0.0040,0
"2017-11-24T04:00:00Z","2017-11-24T04:30:00Z",10.4254,10.2287,10.6402,0.0114,1800.0000,0.1389,0.0025,0
"2017-11-24T04:30:00Z","2017-11-24T05:00:00Z",10.5590,10.1053,11.1282,0.0704,1800.0000,0.1396,0.0063,0
"2017-11-24T05:00:00Z","2017-11-24T05:30:00Z",10.5513,10.0570,11.0544,0.0398,1800.0000,0.1393,0.0047,0
"2017-11-24T05:30:00Z","2017-11-24T06:00:00Z",10.4958,10.0882,10.7949,0.0245,1800.0000,0.1391,0.0037,0
"2017-11-24T06:00:00Z","2017-11-24T06:30:00Z",10.0251,9.6985,10.4331,0.0399,1800.0000,0.1390,0.0047,0
"2017-11-24T06:30:00Z","2017-11-24T07:00:00Z",9.8475,9.2206,10.3884,0.0892,1800.0000,0.1394,0.0070,0
"2017-11-24T07:00:00Z","2017-11-24T07:30:00Z",9.5343,9.2044,9.9695,0.0396,1800.0000,0.1388,0.0047,0
"2017-11-24T07:30:00Z","2017-11-24T08:00:00Z",9.6541,9.2752,10.0162,0.0327,1800.0000,0.1388,0.0043,0
"2017-11-24T08:00:00Z","2017-11-24T08:30:00Z",9.4450,9.0642,9.7980,0.0194,1800.0000,0.1386,0.0033,0
"2017-11-24T08:30:00Z","2017-11-24T09:00:00Z",8.8866,8.2585,9.4013,0.0958,1800.0000,0.1390,0.0073,0
"2017-11-24T09:00:00Z","2017-11-24T09:30:00Z",9.0532,8.5754,9.5026,0.0690,1800.0000,0.1389,0.0062,0
"2017-11-24T09:30:00Z","2017-11-24T10:00:00Z",9.5392,9.0537,10.0420,0.0721,1693.0000,0.1392,0.0065,0
"2017-11-24T10:00:00Z","2017-11-24T10:30:00Z",8.7240,7.9807,9.7511,0.1911,1800.0000,0.1400,0.0103,0
"2017-11-24T10:30:00Z","2017-11-24T11:00:00Z",8.2895,7.9363,8.5867,0.0180,1800.0000,0.1381,0.0032,0
"2017-11-24T11:00:00Z","2017-11-24T11:30:00Z",8.2131,7.8043,8.6481,0.0484,1800.0000,0.1383,0.0052,0
"2017-11-24T11:30:00Z","2017-11-24T12:00:00Z",8.1339,7.7824,8.4530,0.0166,1800.0000,0.1380,0.0030,0
"2017-11-24T12:00:00Z","2017-11-24T12:30:00Z",7.8034,7.5515,8.1868,0.0213,1800.0000,0.1379,0.0034,0
"2017-11-24T12:30:00Z","2017-11-24T13:00:00Z",7.6336,7.3523,8.0166,0.0272,1800.0000,0.1379,0.0039,0
"2017-11-24T13:00:00Z","2017-11-24T13:30:00Z",7.2261,6.8627,7.5511,0.0292,1800.0000,0.1377,0.0040,0
"2017-11-24T13:30:00Z","2017-11-24T14:00:00Z",7.0340,6.7230,7.4627,0.0317,1720.0000,0.1377,0.0043,0
"2017-11-24T14:00:00Z","2017-11-24T14:30:00Z",7.3268,6.9331,7.5519,0.0162,1800.0000,0.1376,0.0030,0
"2017-11-24T14:30:00Z","2017-11-24T15:00:00Z",7.3236,7.0241,7.7371,0.0338,1800.0000,0.1378,0.0043,0
"2017-11-24T15:00:00Z","2017-11-24T15:30:00Z",7.5283,7.1712,8.1935,0.0882,1800.0000,0.1385,0.0070,0
"2017-11-24T15:30:00Z","2017-11-24T16:00:00Z",8.3475,7.9720,8.8918,0.0317,1800.0000,0.1383,0.0042,0
"2017-11-24T16:00:00Z","2017-11-24T16:30:00Z",8.7655,8.4818,9.1904,0.0266,1800.0000,0.1384,0.0038,0
"2017-11-24T16:30:00Z","2017-11-24T17:00:00Z",9.1744,8.8133,10.2038,0.0793,1800.0000,0.1393,0.0066,0
"2017-11-24T17:00:00Z","2017-11-24T17:30:00Z",9.2324,8.7949,10.3311,0.1318,1800.0000,0.1397,0.0086,0
"2017-11-24T17:30:00Z","2017-11-24T18:00:00Z",9.0515,8.4038,9.8345,0.1015,1800.0000,0.1393,0.0075,0
"2017-11-24T18:00:00Z","2017-11-24T18:30:00Z",8.6026,8.2325,9.0315,0.0225,1800.0000,0.1383,0.0035,0
"2017-11-24T18:30:00Z","2017-11-24T19:00:00Z",9.0892,8.4276,9.6855,0.1145,1800.0000,0.1393,0.0080,0
"2017-11-24T19:00:00Z","2017-11-24T19:30:00Z",8.9644,8.8170,9.2226,0.0067,1800.0000,0.1383,0.0019,0
"2017-11-24T19:30:00Z","2017-11-24T20:00:00Z",8.8382,8.5746,9.4821,0.0389,1800.0000,0.1386,0.0047,0
"2017-11-24T20:00:00Z","2017-11-24T20:30:00Z",8.7014,8.5020,9.0858,0.0188,1800.0000,0.1383,0.0032,0
"2017-11-24T20:30:00Z","2017-11-24T21:00:00Z",8.3837,8.2273,8.5017,0.0033,1800.0000,0.1379,0.0014,0
"2017-11-24T21:00:00Z","2017-11-24T21:30:00Z",8.3761,8.0867,9.0781,0.0368,1800.0000,0.1384,0.0045,0
"2017-11-24T21:30:00Z","2017-11-24T22:00:00Z",7.6552,7.3126,8.0864,0.0310,1800.0000,0.1380,0.0041,0
"2017-11-24T22:00:00Z","2017-11-24T22:30:00Z",6.7980,6.6009,7.3220,0.0215,1800.0000,0.1376,0.0035,0
"2017-11-24T22:30:00Z","2017-11-24T23:00:00Z",5.3335,3.8731,6.9837,1.7705,1800.0000,0.1509,0.0314,0
"2017-11-24T23:00:00Z","2017-11-24T23:30:00Z",3.1262,1.3640,4.0363,0.7116,1800.0000,0.1417,0.0199,0
"2017-11-24T23:30:00Z","2017-11-25T00:00:00Z",1.1625,0.3722,2.4125,0.3632,1800.0000,0.1382,0.0142,0
"2017-11-25T00:00:00Z","2017-11-25T00:30:00Z",2.2807,1.4349,3.1076,0.1298,1800.0000,0.1366,0.0085,0
"2017-11-25T00:30:00Z","2017-11-25T01:00:00Z",2.8778,1.9936,3.3070,0.0708,1800.0000,0.1362,0.0063,0
"2017-11-25T01:00:00Z","2017-11-25T01:30:00Z",4.0743,3.1782,5.3992,0.3377,1800.0000,0.1393,0.0137,0
"2017-11-25T01:30:00Z","2017-11-25T02:00:00Z",5.1575,4.7388,5.5489,0.0342,1800.0000,0.1369,0.0044,0
"2017-11-25T02:00:00Z","2017-11-25T02:30:00Z",4.8633,3.6237,5.8633,0.2492,1800.0000,0.1388,0.0118,0
"2017-11-25T02:30:00Z","2017-11-25T03:00:00Z",3.0940,2.1606,4.0444,0.2582,1800.0000,0.1381,0.0120,0
"2017-11-25T03:00:00Z","2017-11-25T03:30:00Z",1.6415,0.6690,2.4163,0.2014,1800.0000,0.1369,0.0106,0
"2017-11-25T03:30:00Z","2017-11-25T04:00:00Z",1.0794,0.1790,2.4508,0.1806,1800.0000,0.1368,0.0100,0
"2017-11-25T04:00:00Z","2017-11-25T04:30:00Z",0.2756,-0.4294,1.4277,0.2289,1800.0000,0.1367,0.0113,0
"2017-11-25T04:30:00Z","2017-11-25T05:00:00Z",1.4285,-0.6033,3.7807,0.7221,1800.0000,0.1416,0.0200,0
"2017-11-25T05:00:00Z","2017-11-25T05:30:00Z",0.8304,-0.1191,2.1256,0.3054,1800.0000,0.1376,0.0130,0
"2017-11-25T05:30:00Z","2017-11-25T06:00:00Z",-1.0896,-2.4744,0.4644,0.6470,1800.0000,0.1397,0.0190,0
"2017-11-25T06:00:00Z","2017-11-25T06:30:00Z",-2.0133,-2.9024,-0.1098,0.4295,1800.0000,0.1377,0.0154,0
"2017-11-25T06:30:00Z","2017-11-25T07:00:00Z",-2.6472,-2.9840,-1.7022,0.0629,1800.0000,0.1340,0.0059,0
"2017-11-25T07:00:00Z","2017-11-25T07:30:00Z",-2.6280,-3.0120,-1.9578,0.0558,1800.0000,0.1339,0.0056,0
"2017-11-25T07:30:00Z","2017-11-25T08:00:00Z",-2.4854,-2.9601,-1.6821,0.0922,1800.0000,0.1343,0.0072,0
"2017-11-25T08:00:00Z","2017-11-25T08:30:00Z",-2.6230,-3.0471,-2.2393,0.0394,1800.0000,0.1336,0.0047,0
"2017-11-25T08:30:00Z","2017-11-25T09:00:00Z",-2.2340,-2.9826,-1.3296,0.1430,1800.0000,0.1348,0.0089,0
"2017-11-25T09:00:00Z","2017-11-25T09:30:00Z",-1.6978,-2.6434,0.7063,0.4398,1800.0000,0.1381,0.0156,0
"2017-11-25T09:30:00Z","2017-11-25T10:00:00Z",0.9889,-1.7681,2.4268,1.3490,1800.0000,0.1459,0.0274,0
"2017-11-25T10:00:00Z","2017-11-25T10:30:00Z",1.3667,0.5232,2.3444,0.1722,1800.0000,0.1366,0.0098,0
"2017-11-25T10:30:00Z","2017-11-25T11:00:00Z",1.5198,0.5683,2.5516,0.2268,1800.0000,0.1372,0.0112,0
"2017-11-25T11:00:00Z","2017-11-25T11:30:00Z",2.0845,1.4275,3.0129,0.1628,1800.0000,0.1369,0.0095,0
"2017-11-25T11:30:00Z","2017-11-25T12:00:00Z",1.7508,-0.1313,3.9904,1.6310,1800.0000,0.1487,0.0301,0
"2017-11-25T12:00:00Z","2017-11-25T12:30:00Z",3.9739,3.3261,4.6525,0.0752,1800.0000,0.1368,0.0065,0
"2017-11-25T12:30:00Z","2017-11-25T13:00:00Z",4.5449,3.9616,5.0551,0.0468,1800.0000,0.1368,0.0051,0
"2017-11-25T13:00:00Z","2017-11-25T13:30:00Z",4.3797,3.6273,4.9507,0.1475,1800.0000,0.1376,0.0091,0
"2017-11-25T13:30:00Z","2017-11-25T14:00:00Z",3.6264,3.2298,3.9636,0.0259,1800.0000,0.1361,0.0038,0
"2017-11-25T14:00:00Z","2017-11-25T14:30:00Z",3.5276,3.0987,3.9971,0.0364,1800.0000,0.1362,0.0045,0
"2017-11-25T14:30:00Z","2017-11-25T15:00:00Z",3.7805,3.4188,4.0503,0.0181,1800.0000,0.1361,0.0032,0
"2017-11-25T15:00:00Z","2017-11-25T15:30:00Z",4.2926,3.9365,4.6154,0.0126,1800.0000,0.1363,0.0026,0
"2017-11-25T15:30:00Z","2017-11-25T16:00:00Z",4.7184,4.2622,5.1061,0.0342,1800.0000,0.1367,0.0044,0
"2017-11-25T16:00:00Z","2017-11-25T16:30:00Z",4.4974,4.1370,5.2288,0.0691,1800.0000,0.1370,0.0062,0
"2017-11-25T16:30:00Z","2017-11-25T17:00:00Z",4.7488,4.0779,5.5953,0.1257,1800.0000,0.1377,0.0084,0
"2017-11-25T17:00:00Z","2017-11-25T17:30:00Z",4.7683,4.5128,5.1744,0.0178,1800.0000,0.1366,0.0031,0
"2017-11-25T17:30:00Z","2017-11-25T18:00:00Z",4.9812,4.3940,5.4864,0.0460,1800.0000,0.1370,0.0051,0
"2017-11-25T18:00:00Z","2017-11-25T18:30:00Z",5.8311,5.2393,6.4864,0.0765,1800.0000,0.1376,0.0065,0
"2017-11-25T18:30:00Z","2017-11-25T19:00:00Z",6.4702,5.9397,7.2696,0.0758,1800.0000,0.1380,0.0065,0
"2017-11-25T19:00:00Z","2017-11-25T19:30:00Z",6.8514,6.1989,7.5811,0.1195,1800.0000,0.1385,0.0081,0
"2017-11-25T19:30:00Z","2017-11-25T20:00:00Z",7.2896,6.7025,7.8644,0.0824,1800.0000,0.1383,0.0068,0
"2017-11-25T20:00:00Z","2017-11-25T20:30:00Z",7.9019,7.0738,8.7811,0.1269,1800.0000,0.1390,0.0084,0
"2017-11-25T20:30:00Z","2017-11-25T21:00:00Z",8.5462,8.1115,8.9410,0.0314,1800.0000,0.1383,0.0042,0
"2017-11-25T21:00:00Z","2017-11-25T21:30:00Z",7.9856,7.6469,8.5176,0.0298,1800.0000,0.1381,0.0041,0
