startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-11-23T04:30:00Z","2019-11-23T05:00:00Z",-1.1520,-1.7816,-0.5711,0.0744,1800.0000,0.1344,0.0064,0
"2019-11-23T05:00:00Z","2019-11-23T05:30:00Z",-0.8271,-1.8570,-0.0995,0.2006,1800.0000,0.1357,0.0106,0
"2019-11-23T05:30:00Z","2019-11-23T06:00:00Z",-0.7385,-1.6524,-0.0407,0.0923,1800.0000,0.1348,0.0072,0
"2019-11-23T06:00:00Z","2019-11-23T06:30:00Z",-0.7204,-2.5584,0.0617,0.3398,1800.0000,0.1369,0.0137,0
"2019-11-23T06:30:00Z","2019-11-23T07:00:00Z",-2.0390,-2.9009,-1.2988,0.2036,1800.0000,0.1352,0.0106,0
"2019-11-23T07:00:00Z","2019-11-23T07:30:00Z",-3.2285,-4.5556,-1.9295,0.5489,1800.0000,0.1377,0.0175,0
"2019-11-23T07:30:00Z","2019-11-23T08:00:00Z",-4.6373,-5.2658,-3.4851,0.1583,1800.0000,0.1339,0.0094,0
"2019-11-23T08:00:00Z","2019-11-23T08:30:00Z",-6.1019,-7.0971,-5.2658,0.2048,1800.0000,0.1335,0.0107,0
"2019-11-23T08:30:00Z","2019-11-23T09:00:00Z",-4.6901,-5.9578,-3.8891,0.1837,1800.0000,0.1339,0.0101,0
"2019-11-23T09:00:00Z","2019-11-23T09:30:00Z",-5.2440,-6.4382,-4.1327,0.2391,1800.0000,0.1343,0.0115,0
"2019-11-23T09:30:00Z","2019-11-23T10:00:00Z",-7.0709,-8.1237,-4.9510,0.4842,1800.0000,0.1359,0.0164,0
"2019-11-23T10:00:00Z","2019-11-23T10:30:00Z",-8.4286,-9.3869,-7.3471,0.2664,1800.0000,0.1331,0.0122,0
"2019-11-23T10:30:00Z","2019-11-23T11:00:00Z",-8.5456,-9.4602,-7.8844,0.1512,1800.0000,0.1319,0.0092,0
"2019-11-23T11:00:00Z","2019-11-23T11:30:00Z",-7.9681,-8.8825,-7.0641,0.1873,1800.0000,0.1326,0.0102,0
"2019-11-23T11:30:00Z","2019-11-23T12:00:00Z",-7.0848,-7.9211,-5.8370,0.1632,1800.0000,0.1329,0.0095,0
"2019-11-23T12:00:00Z","2019-11-23T12:30:00Z",-6.9347,-7.4959,-6.2771,0.0847,1800.0000,0.1321,0.0069,0
"2019-11-23T12:30:00Z","2019-11-23T13:00:00Z",-4.3042,-7.1197,-0.8034,2.3120,1800.0000,0.1517,0.0358,0
"2019-11-23T13:00:00Z","2019-11-23T13:30:00Z",-2.2693,-2.9736,-0.6549,0.2244,1800.0000,0.1356,0.0112,0
"2019-11-23T13:30:00Z","2019-11-23T14:00:00Z",-3.0810,-4.0209,-2.1387,0.1752,1800.0000,0.1346,0.0099,0
"2019-11-23T14:00:00Z","2019-11-23T14:30:00Z",-4.2279,-4.8487,-3.1558,0.0951,1800.0000,0.1335,0.0073,0
"2019-11-23T14:30:00Z","2019-11-23T15:00:00Z",-3.1434,-4.0053,-2.0072,0.2494,1800.0000,0.1353,0.0118,0
"2019-11-23T15:00:00Z","2019-11-23T15:30:00Z",-1.1962,-2.9403,0.8541,0.7294,1800.0000,0.1403,0.0201,0
"2019-11-23T15:30:00Z","2019-11-23T16:00:00Z",1.7725,-1.5256,3.9522,1.4811,1800.0000,0.1474,0.0287,0
"2019-11-23T16:00:00Z","2019-11-23T16:30:00Z",4.4044,3.5335,5.4657,0.2149,1800.0000,0.1382,0.0109,0
"2019-11-23T16:30:00Z","2019-11-23T17:00:00Z",5.8371,5.0773,6.3397,0.1198,510.0000,0.1402,0.0153,1
"2019-11-23T17:00:00Z","2019-11-23T17:30:00Z",7.6130,7.4366,7.7511,0.0154,90.0000,0.1399,0.0131,1
"2019-11-23T17:30:00Z","2019-11-23T18:00:00Z",8.1688,7.9579,8.4507,0.0360,150.0000,0.1411,0.0155,1
"2019-11-23T18:00:00Z","2019-11-23T18:30:00Z",8.6375,8.3609,9.1958,0.0683,420.0000,0.1404,0.0127,1
"2019-11-23T18:30:00Z","2019-11-23T19:00:00Z",8.4513,8.1058,8.9178,0.0293,1530.0000,0.1382,0.0044,1
"2019-11-23T19:00:00Z","2019-11-23T19:30:00Z",7.9494,7.3209,8.7449,0.1424,1380.0000,0.1393,0.0102,1
"2019-11-23T19:30:00Z","2019-11-23T20:00:00Z",7.5897,7.1563,8.7092,0.1825,1350.0000,0.1398,0.0116,1
"2019-11-23T20:00:00Z","2019-11-23T20:30:00Z",7.3363,6.7481,8.1463,0.0657,1770.0000,0.1381,0.0061,0
"2019-11-23T20:30:00Z","2019-11-23T21:00:00Z",6.8181,6.4384,7.4547,0.0561,1710.0000,0.1378,0.0057,0
"2019-11-23T21:00:00Z","2019-11-23T21:30:00Z",6.4622,6.0609,6.6888,0.0114,1650.0000,0.1370,0.0026,0
"2019-11-23T21:30:00Z","2019-11-23T22:00:00Z",6.0350,5.6268,6.4551,0.0209,1710.0000,0.1370,0.0035,0
"2019-11-23T22:00:00Z","2019-11-23T22:30:00Z",5.3354,4.5797,6.0181,0.1942,1770.0000,0.1382,0.0105,0
"2019-11-23T22:30:00Z","2019-11-23T23:00:00Z",4.5239,3.7946,5.0310,0.0691,1770.0000,0.1368,0.0062,0
"2019-11-23T23:00:00Z","2019-11-23T23:30:00Z",3.9423,3.1577,4.5658,0.0849,1800.0000,0.1367,0.0069,0
"2019-11-23T23:30:00Z","2019-11-24T00:00:00Z",3.1742,2.2157,4.1436,0.1756,1800.0000,0.1373,0.0099,0
"2019-11-24T00:00:00Z","2019-11-24T00:30:00Z",2.2065,1.5300,2.9012,0.0749,1800.0000,0.1359,0.0065,0
"2019-11-24T00:30:00Z","2019-11-24T01:00:00Z",2.9017,1.6407,4.3735,0.5138,1800.0000,0.1401,0.0169,0
"2019-11-24T01:00:00Z","2019-11-24T01:30:00Z",2.7065,1.4320,3.9957,0.3392,1800.0000,0.1385,0.0137,0
"2019-11-24T01:30:00Z","2019-11-24T02:00:00Z",1.7333,0.9840,2.5453,0.1663,1800.0000,0.1365,0.0096,0
"2019-11-24T02:00:00Z","2019-11-24T02:30:00Z",1.6094,0.8678,2.5320,0.1474,1800.0000,0.1364,0.0091,0
"2019-11-24T02:30:00Z","2019-11-24T03:00:00Z",1.0331,0.1469,1.9422,0.2082,1800.0000,0.1366,0.0108,0
"2019-11-24T03:00:00Z","2019-11-24T03:30:00Z",0.7724,-0.6791,1.8610,0.6415,1800.0000,0.1400,0.0189,0
"2019-11-24T03:30:00Z","2019-11-24T04:00:00Z",0.1710,-1.1566,1.3264,0.3934,1800.0000,0.1378,0.0148,0
"2019-11-24T04:00:00Z","2019-11-24T04:30:00Z",0.7641,-0.9354,2.5461,0.7617,1800.0000,0.1413,0.0206,0
"2019-11-24T04:30:00Z","2019-11-24T05:00:00Z",3.6654,2.5666,4.3287,0.1245,1740.0000,0.1370,0.0085,0
"2019-11-24T05:00:00Z","2019-11-24T05:30:00Z",3.2795,2.5490,4.0940,0.1700,1800.0000,0.1372,0.0097,0
"2019-11-24T05:30:00Z","2019-11-24T06:00:00Z",4.0816,3.7516,4.5660,0.0528,1740.0000,0.1365,0.0055,0
"2019-11-24T06:00:00Z","2019-11-24T06:30:00Z",4.0382,3.1782,4.5605,0.1234,1680.0000,0.1371,0.0086,0
"2019-11-24T06:30:00Z","2019-11-24T07:00:00Z",3.7249,3.1532,4.3042,0.0615,1740.0000,0.1364,0.0059,0
"2019-11-24T07:00:00Z","2019-11-24T07:30:00Z",3.8432,3.4647,4.1944,0.0303,1740.0000,0.1361,0.0042,0
"2019-11-24T07:30:00Z","2019-11-24T08:00:00Z",3.4828,2.5723,4.1018,0.1851,1680.0000,0.1374,0.0105,0
"2019-11-24T08:00:00Z","2019-11-24T08:30:00Z",3.1890,2.0660,3.8043,0.2011,1740.0000,0.1374,0.0107,0
"2019-11-24T08:30:00Z","2019-11-24T09:00:00Z",3.1128,2.6040,3.8043,0.0933,1770.0000,0.1365,0.0073,0
"2019-11-24T09:00:00Z","2019-11-24T09:30:00Z",2.9333,2.4507,3.3232,0.0380,1710.0000,0.1358,0.0047,0
"2019-11-24T09:30:00Z","2019-11-24T10:00:00Z",2.5349,1.8888,3.0346,0.0656,1710.0000,0.1359,0.0062,0
"2019-11-24T10:00:00Z","2019-11-24T10:30:00Z",2.8316,1.9296,3.3573,0.1035,1800.0000,0.1363,0.0076,0
"2019-11-24T10:30:00Z","2019-11-24T11:00:00Z",3.2310,2.3142,3.9033,0.1100,1800.0000,0.1366,0.0078,0
"2019-11-24T11:00:00Z","2019-11-24T11:30:00Z",3.7053,3.0358,4.4593,0.0833,1800.0000,0.1367,0.0068,0
"2019-11-24T11:30:00Z","2019-11-24T12:00:00Z",3.2027,2.5147,3.9624,0.1045,1770.0000,0.1366,0.0077,0
"2019-11-24T12:00:00Z","2019-11-24T12:30:00Z",3.9719,3.1624,4.4229,0.0922,1770.0000,0.1367,0.0072,0
"2019-11-24T12:30:00Z","2019-11-24T13:00:00Z",4.0573,3.6020,4.3959,0.0332,1800.0000,0.1362,0.0043,0
"2019-11-24T13:00:00Z","2019-11-24T13:30:00Z",4.5886,3.5881,5.0829,0.1703,1770.0000,0.1377,0.0098,0
"2019-11-24T13:30:00Z","2019-11-24T14:00:00Z",4.6340,4.0561,5.2154,0.0894,1710.0000,0.1371,0.0072,0
"2019-11-24T14:00:00Z","2019-11-24T14:30:00Z",4.2333,3.7225,4.7183,0.0795,1710.0000,0.1368,0.0068,0
"2019-11-24T14:30:00Z","2019-11-24T15:00:00Z",5.3309,4.3708,6.0626,0.1575,1800.0000,0.1379,0.0094,0
"2019-11-24T15:00:00Z","2019-11-24T15:30:00Z",6.2602,5.6286,6.6702,0.0398,1800.0000,0.1373,0.0047,0
"2019-11-24T15:30:00Z","2019-11-24T16:00:00Z",6.2304,5.8037,6.7706,0.0530,1800.0000,0.1374,0.0054,0
"2019-11-24T16:00:00Z","2019-11-24T16:30:00Z",7.0459,6.5490,7.4461,0.0780,1800.0000,0.1379,0.0066,0
"2019-11-24T16:30:00Z","2019-11-24T17:00:00Z",6.8714,6.5005,7.4094,0.0491,1770.0000,0.1377,0.0053,0
"2019-11-24T17:00:00Z","2019-11-24T17:30:00Z",7.1754,6.8745,7.5123,0.0225,1800.0000,0.1375,0.0035,0
"2019-11-24T17:30:00Z","2019-11-24T18:00:00Z",7.8056,7.2108,8.2890,0.0665,1800.0000,0.1382,0.0061,0
"2019-11-24T18:00:00Z","2019-11-24T18:30:00Z",6.9299,6.4940,7.5278,0.0732,1800.0000,0.1379,0.0064,0
"2019-11-24T18:30:00Z","2019-11-24T19:00:00Z",6.6158,6.1081,6.9881,0.0509,1800.0000,0.1375,0.0053,0
"2019-11-24T19:00:00Z","2019-11-24T19:30:00Z",6.6065,6.2858,6.8937,0.0218,1800.0000,0.1372,0.0035,0
"2019-11-24T19:30:00Z","2019-11-24T20:00:00Z",5.6291,5.2927,6.5884,0.1126,1800.0000,0.1378,0.0079,0
"2019-11-24T20:00:00Z","2019-11-24T20:30:00Z",5.6095,5.2710,6.0307,0.0307,1800.0000,0.1369,0.0041,0
"2019-11-24T20:30:00Z","2019-11-24T21:00:00Z",5.7523,5.2596,6.3251,0.0758,1800.0000,0.1374,0.0065,0
"2019-11-24T21:00:00Z","2019-11-24T21:30:00Z",5.9619,5.5728,6.2957,0.0397,1800.0000,0.1371,0.0047,0
"2019-11-24T21:30:00Z","2019-11-24T22:00:00Z",5.6312,5.0993,5.9493,0.0315,1800.0000,0.1369,0.0042,0
"2019-11-24T22:00:00Z","2019-11-24T22:30:00Z",5.4032,4.6522,6.0765,0.1103,1800.0000,0.1376,0.0078,0
"2019-11-24T22:30:00Z","2019-11-24T23:00:00Z",4.5551,3.8574,5.1979,0.0929,1800.0000,0.1371,0.0072,0
"2019-11-24T23:00:00Z","2019-11-24T23:30:00Z",3.6487,2.8805,4.1814,0.0983,1800.0000,0.1367,0.0074,0
"2019-11-24T23:30:00Z","2019-11-25T00:00:00Z",3.0800,2.8350,3.3562,0.0148,1800.0000,0.1356,0.0029,0
"2019-11-25T00:00:00Z","2019-11-25T00:30:00Z",2.9636,2.3440,3.5241,0.0977,1800.0000,0.1364,0.0074,0
"2019-11-25T00:30:00Z","2019-11-25T01:00:00Z",2.2273,1.9853,2.4607,0.0084,1800.0000,0.1352,0.0022,0
"2019-11-25T01:00:00Z","2019-11-25T01:30:00Z",1.9933,1.6002,2.4671,0.0550,1800.0000,0.1356,0.0055,0
"2019-11-25T01:30:00Z","2019-11-25T02:00:00Z",2.4542,1.6734,2.9376,0.1125,1800.0000,0.1362,0.0079,0
"2019-11-25T02:00:00Z","2019-11-25T02:30:00Z",2.5744,2.1849,2.8011,0.0127,1800.0000,0.1354,0.0027,0
"2019-11-25T02:30:00Z","2019-11-25T03:00:00Z",2.1299,1.7560,2.4104,0.0137,1800.0000,0.1352,0.0028,0
"2019-11-25T03:00:00Z","2019-11-25T03:30:00Z",1.9045,1.5439,2.3269,0.0384,1800.0000,0.1354,0.0046,0
"2019-11-25T03:30:00Z","2019-11-25T04:00:00Z",1.2063,0.7213,1.6047,0.0378,1800.0000,0.1351,0.0046,0
"2019-11-25T04:00:00Z","2019-11-25T04:30:00Z",0.6940,0.4820,0.9304,0.0105,1800.0000,0.1345,0.0024,0
"2019-11-25T04:30:00Z","2019-11-25T05:00:00Z",0.3838,-0.0526,0.6823,0.0388,1800.0000,0.1347,0.0046,0
"2019-11-25T05:00:00Z","2019-11-25T05:30:00Z",-0.0127,-0.2345,0.2886,0.0143,1800.0000,0.1343,0.0028,0
"2019-11-25T05:30:00Z","2019-11-25T06:00:00Z",-0.2542,-0.6150,0.1867,0.0280,1800.0000,0.1344,0.0039,0
"2019-11-25T06:00:00Z","2019-11-25T06:30:00Z",-0.4556,-0.9492,0.0070,0.0811,1800.0000,0.1347,0.0067,0
"2019-11-25T06:30:00Z","2019-11-25T07:00:00Z",-0.7616,-0.9918,-0.5751,0.0080,1800.0000,0.1339,0.0021,0
"2019-11-25T07:00:00Z","2019-11-25T07:30:00Z",-0.8907,-1.1625,-0.6971,0.0115,1800.0000,0.1338,0.0025,0
"2019-11-25T07:30:00Z","2019-11-25T08:00:00Z",-0.6633,-1.1251,-0.2771,0.0354,1800.0000,0.1342,0.0044,0
"2019-11-25T08:00:00Z","2019-11-25T08:30:00Z",-0.8364,-1.1232,-0.6766,0.0105,1800.0000,0.1338,0.0024,0
"2019-11-25T08:30:00Z","2019-11-25T09:00:00Z",-0.8327,-1.2420,-0.5255,0.0302,1800.0000,0.1341,0.0041,0
"2019-11-25T09:00:00Z","2019-11-25T09:30:00Z",-0.8573,-1.1375,-0.6635,0.0103,1800.0000,0.1339,0.0024,0
"2019-11-25T09:30:00Z","2019-11-25T10:00:00Z",-1.1624,-1.3769,-0.9578,0.0075,1800.0000,0.1337,0.0020,0
"2019-11-25T10:00:00Z","2019-11-25T10:30:00Z",-1.3906,-1.5435,-1.2686,0.0050,1800.0000,0.1335,0.0017,0
"2019-11-25T10:30:00Z","2019-11-25T11:00:00Z",-1.4797,-1.6854,-1.2427,0.0117,1800.0000,0.1336,0.0025,0
"2019-11-25T11:00:00Z","2019-11-25T11:30:00Z",-1.7207,-2.0163,-1.5265,0.0116,1800.0000,0.1335,0.0025,0
"2019-11-25T11:30:00Z","2019-11-25T12:00:00Z",-1.9340,-2.1212,-1.7607,0.0063,1800.0000,0.1333,0.0019,0
"2019-11-25T12:00:00Z","2019-11-25T12:30:00Z",-2.0660,-2.2354,-1.8841,0.0054,1800.0000,0.1333,0.0017,0
"2019-11-25T12:30:00Z","2019-11-25T13:00:00Z",-1.9981,-2.1771,-1.7704,0.0113,1800.0000,0.1334,0.0025,0
"2019-11-25T13:00:00Z","2019-11-25T13:30:00Z",-1.4652,-1.7898,-1.1062,0.0257,1800.0000,0.1338,0.0038,0
"2019-11-25T13:30:00Z","2019-11-25T14:00:00Z",-0.5643,-1.3520,0.1000,0.1924,1800.0000,0.1357,0.0103,0
"2019-11-25T14:00:00Z","2019-11-25T14:30:00Z",0.2744,-0.2201,0.5798,0.0313,1800.0000,0.1346,0.0042,0
"2019-11-25T14:30:00Z","2019-11-25T15:00:00Z",0.9353,0.3749,1.1845,0.0391,1800.0000,0.1349,0.0047,0
"2019-11-25T15:00:00Z","2019-11-25T15:30:00Z",-1.0789,-3.5800,1.2220,4.5197,1800.0000,0.1678,0.0501,0
"2019-11-25T15:30:00Z","2019-11-25T16:00:00Z",-4.8940,-5.7568,-3.5872,0.3379,1800.0000,0.1353,0.0137,0
"2019-11-25T16:00:00Z","2019-11-25T16:30:00Z",-5.6812,-6.0953,-5.3439,0.0410,1800.0000,0.1321,0.0048,0
"2019-11-25T16:30:00Z","2019-11-25T17:00:00Z",-6.2112,-6.3646,-6.0397,0.0044,1800.0000,0.1315,0.0016,0
"2019-11-25T17:00:00Z","2019-11-25T17:30:00Z",-6.3457,-6.6154,-6.0602,0.0121,1800.0000,0.1315,0.0026,0
"2019-11-25T17:30:00Z","2019-11-25T18:00:00Z",-6.3725,-6.5704,-6.0999,0.0127,1800.0000,0.1315,0.0027,0
"2019-11-25T18:00:00Z","2019-11-25T18:30:00Z",-6.6088,-6.7908,-6.4512,0.0046,1800.0000,0.1313,0.0016,0
"2019-11-25T18:30:00Z","2019-11-25T19:00:00Z",-6.6467,-6.8012,-6.4305,0.0065,1800.0000,0.1313,0.0019,0
"2019-11-25T19:00:00Z","2019-11-25T19:30:00Z",-6.4100,-6.6524,-6.2221,0.0114,1800.0000,0.1315,0.0025,0
"2019-11-25T19:30:00Z","2019-11-25T20:00:00Z",-6.4246,-6.6590,-6.0616,0.0211,1800.0000,0.1316,0.0034,0
"2019-11-25T20:00:00Z","2019-11-25T20:30:00Z",-6.5686,-6.6596,-6.4600,0.0025,1800.0000,0.1313,0.0012,0
"2019-11-25T20:30:00Z","2019-11-25T21:00:00Z",-6.7760,-7.0889,-6.5468,0.0151,1800.0000,0.1314,0.0029,0
"2019-11-25T21:00:00Z","2019-11-25T21:30:00Z",-7.0605,-7.1813,-6.9176,0.0033,1800.0000,0.1311,0.0014,0
"2019-11-25T21:30:00Z","2019-11-25T22:00:00Z",-7.0471,-7.1443,-6.9358,0.0018,1800.0000,0.1311,0.0010,0
"2019-11-25T22:00:00Z","2019-11-25T22:30:00Z",-7.1118,-7.1944,-6.9489,0.0040,1800.0000,0.1311,0.0015,0
"2019-11-25T22:30:00Z","2019-11-25T23:00:00Z",-7.2549,-7.3251,-7.1472,0.0013,1800.0000,0.1310,0.0009,0
"2019-11-25T23:00:00Z","2019-11-25T23:30:00Z",-7.3905,-7.5206,-7.2723,0.0040,1800.0000,0.1310,0.0015,0
"2019-11-25T23:30:00Z","2019-11-26T00:00:00Z",-7.6260,-7.7244,-7.5138,0.0029,1800.0000,0.1308,0.0013,0
"2019-11-26T00:00:00Z","2019-11-26T00:30:00Z",-7.7480,-7.8344,-7.6386,0.0028,1800.0000,0.1308,0.0012,0
"2019-11-26T00:30:00Z","2019-11-26T01:00:00Z",-7.8847,-7.9539,-7.8200,0.0006,1800.0000,0.1307,0.0006,0
"2019-11-26T01:00:00Z","2019-11-26T01:30:00Z",-8.0284,-8.1777,-7.9271,0.0061,1800.0000,0.1307,0.0018,0
"2019-11-26T01:30:00Z","2019-11-26T02:00:00Z",-8.1671,-8.2928,-8.0569,0.0029,1800.0000,0.1306,0.0013,0
"2019-11-26T02:00:00Z","2019-11-26T02:30:00Z",-8.3172,-8.4126,-8.2389,0.0026,1800.0000,0.1305,0.0012,0
"2019-11-26T02:30:00Z","2019-11-26T03:00:00Z",-8.4434,-8.5180,-8.3969,0.0008,1800.0000,0.1304,0.0007,0
"2019-11-26T03:00:00Z","2019-11-26T03:30:00Z",-8.5165,-8.5909,-8.4561,0.0011,1800.0000,0.1304,0.0008,0
"2019-11-26T03:30:00Z","2019-11-26T04:00:00Z",-8.6267,-8.6882,-8.5538,0.0014,1800.0000,0.1304,0.0009,0
"2019-11-26T04:00:00Z","2019-11-26T04:30:00Z",-8.9133,-9.1280,-8.6478,0.0294,1800.0000,0.1306,0.0040,0
"2019-11-26T04:30:00Z","2019-11-26T05:00:00Z",-9.2431,-9.4076,-9.0996,0.0047,1800.0000,0.1302,0.0016,0
"2019-11-26T05:00:00Z","2019-11-26T05:30:00Z",-9.6763,-9.8437,-9.4070,0.0157,1800.0000,0.1301,0.0029,0
"2019-11-26T05:30:00Z","2019-11-26T06:00:00Z",-9.9114,-10.0443,-9.8035,0.0032,1800.0000,0.1299,0.0013,0
"2019-11-26T06:00:00Z","2019-11-26T06:30:00Z",-10.1526,-10.2811,-9.9226,0.0082,1800.0000,0.1298,0.0021,0
"2019-11-26T06:30:00Z","2019-11-26T07:00:00Z",-10.3132,-10.3968,-10.1920,0.0035,1800.0000,0.1297,0.0014,0
"2019-11-26T07:00:00Z","2019-11-26T07:30:00Z",-10.5539,-10.7817,-10.3221,0.0162,1800.0000,0.1297,0.0030,0
"2019-11-26T07:30:00Z","2019-11-26T08:00:00Z",-10.8371,-10.9570,-10.7082,0.0040,1800.0000,0.1295,0.0015,0
"2019-11-26T08:00:00Z","2019-11-26T08:30:00Z",-10.9322,-11.0024,-10.7878,0.0023,1800.0000,0.1294,0.0011,0
"2019-11-26T08:30:00Z","2019-11-26T09:00:00Z",-10.9689,-11.0536,-10.8393,0.0025,1800.0000,0.1294,0.0012,0
"2019-11-26T09:00:00Z","2019-11-26T09:30:00Z",-10.8868,-11.0114,-10.7811,0.0021,1800.0000,0.1294,0.0011,0
"2019-11-26T09:30:00Z","2019-11-26T10:00:00Z",-11.0349,-11.2038,-10.8619,0.0075,1800.0000,0.1294,0.0020,0
"2019-11-26T10:00:00Z","2019-11-26T10:30:00Z",-11.1632,-11.2740,-11.0055,0.0054,1800.0000,0.1294,0.0017,0
"2019-11-26T10:30:00Z","2019-11-26T11:00:00Z",-11.3311,-11.4435,-11.1745,0.0050,1800.0000,0.1293,0.0017,0
"2019-11-26T11:00:00Z","2019-11-26T11:30:00Z",-11.5413,-11.6988,-11.3331,0.0081,1800.0000,0.1292,0.0021,0
"2019-11-26T11:30:00Z","2019-11-26T12:00:00Z",-11.8161,-11.9595,-11.6793,0.0047,1800.0000,0.1291,0.0016,0
"2019-11-26T12:00:00Z","2019-11-26T12:30:00Z",-12.0836,-12.2579,-11.9073,0.0078,1800.0000,0.1290,0.0021,0
"2019-11-26T12:30:00Z","2019-11-26T13:00:00Z",-12.3296,-12.4651,-12.2404,0.0028,1800.0000,0.1288,0.0013,0
"2019-11-26T13:00:00Z","2019-11-26T13:30:00Z",-12.4607,-12.5391,-12.3210,0.0017,1800.0000,0.1288,0.0010,0
"2019-11-26T13:30:00Z","2019-11-26T14:00:00Z",-12.6080,-12.7392,-12.4579,0.0040,1800.0000,0.1287,0.0015,0
"2019-11-26T14:00:00Z","2019-11-26T14:30:00Z",-12.6637,-12.7447,-12.4286,0.0041,1800.0000,0.1287,0.0015,0
"2019-11-26T14:30:00Z","2019-11-26T15:00:00Z",-12.6616,-12.7829,-12.5337,0.0033,1800.0000,0.1287,0.0013,0
"2019-11-26T15:00:00Z","2019-11-26T15:30:00Z",-12.5637,-12.6715,-12.4424,0.0023,1800.0000,0.1287,0.0011,0
"2019-11-26T15:30:00Z","2019-11-26T16:00:00Z",-12.5553,-12.7122,-12.3773,0.0041,1800.0000,0.1288,0.0015,0
"2019-11-26T16:00:00Z","2019-11-26T16:30:00Z",-12.4794,-12.5911,-12.3152,0.0039,1800.0000,0.1288,0.0015,0
"2019-11-26T16:30:00Z","2019-11-26T17:00:00Z",-12.4651,-12.6030,-12.2568,0.0061,1800.0000,0.1288,0.0018,0
"2019-11-26T17:00:00Z","2019-11-26T17:30:00Z",-12.2531,-12.4630,-11.9159,0.0154,1800.0000,0.1291,0.0029,0
"2019-11-26T17:30:00Z","2019-11-26T18:00:00Z",-12.2033,-12.4189,-12.0131,0.0105,1800.0000,0.1290,0.0024,0
"2019-11-26T18:00:00Z","2019-11-26T18:30:00Z",-12.1418,-12.3844,-11.9228,0.0094,1800.0000,0.1290,0.0023,0
"2019-11-26T18:30:00Z","2019-11-26T19:00:00Z",-11.6989,-11.9942,-11.4377,0.0160,1800.0000,0.1293,0.0030,0
"2019-11-26T19:00:00Z","2019-11-26T19:30:00Z",-11.7234,-12.0568,-11.4155,0.0247,1800.0000,0.1293,0.0037,0
"2019-11-26T19:30:00Z","2019-11-26T20:00:00Z",-12.0674,-12.2514,-11.8752,0.0089,1800.0000,0.1290,0.0022,0
"2019-11-26T20:00:00Z","2019-11-26T20:30:00Z",-11.8861,-12.0538,-11.6947,0.0053,1800.0000,0.1291,0.0017,0
"2019-11-26T20:30:00Z","2019-11-26T21:00:00Z",-12.0250,-12.2195,-11.7910,0.0090,1800.0000,0.1291,0.0022,0
"2019-11-26T21:00:00Z","2019-11-26T21:30:00Z",-12.0412,-12.1648,-11.9018,0.0033,1800.0000,0.1290,0.0013,0
"2019-11-26T21:30:00Z","2019-11-26T22:00:00Z",-12.1645,-12.2839,-11.9853,0.0033,1800.0000,0.1289,0.0014,0
"2019-11-26T22:00:00Z","2019-11-26T22:30:00Z",-12.0502,-12.1697,-11.9300,0.0022,1800.0000,0.1289,0.0011,0
"2019-11-26T22:30:00Z","2019-11-26T23:00:00Z",-12.0023,-12.0933,-11.8883,0.0021,1800.0000,0.1290,0.0011,0
"2019-11-26T23:00:00Z","2019-11-26T23:30:00Z",-12.2326,-12.4862,-11.9722,0.0298,1800.0000,0.1292,0.0041,0
"2019-11-26T23:30:00Z","2019-11-27T00:00:00Z",-12.6694,-12.8746,-12.4448,0.0139,1800.0000,0.1288,0.0028,0
"2019-11-27T00:00:00Z","2019-11-27T00:30:00Z",-13.0504,-13.1533,-12.8631,0.0053,1800.0000,0.1286,0.0017,0
"2019-11-27T00:30:00Z","2019-11-27T01:00:00Z",-13.2186,-13.3555,-13.1322,0.0045,1800.0000,0.1284,0.0016,0
"2019-11-27T01:00:00Z","2019-11-27T01:30:00Z",-13.3537,-13.4065,-13.2850,0.0005,1800.0000,0.1283,0.0005,0
"2019-11-27T01:30:00Z","2019-11-27T02:00:00Z",-13.5091,-13.5772,-13.4025,0.0035,1800.0000,0.1283,0.0014,0
"2019-11-27T02:00:00Z","2019-11-27T02:30:00Z",-13.5802,-13.6739,-13.3683,0.0044,1800.0000,0.1283,0.0016,0
"2019-11-27T02:30:00Z","2019-11-27T03:00:00Z",-13.8768,-14.2922,-13.6373,0.0434,1800.0000,0.1286,0.0049,0
"2019-11-27T03:00:00Z","2019-11-27T03:30:00Z",-15.0496,-15.4475,-14.2500,0.1002,1800.0000,0.1288,0.0075,0
"2019-11-27T03:30:00Z","2019-11-27T04:00:00Z",-15.5797,-15.9053,-14.8516,0.0837,1800.0000,0.1284,0.0068,0
"2019-11-27T04:00:00Z","2019-11-27T04:30:00Z",-14.1920,-14.8980,-13.6320,0.0712,1800.0000,0.1288,0.0063,0
"2019-11-27T04:30:00Z","2019-11-27T05:00:00Z",-14.1833,-14.6368,-13.7471,0.0471,1800.0000,0.1285,0.0051,0
"2019-11-27T05:00:00Z","2019-11-27T05:30:00Z",-15.2050,-15.7047,-14.6199,0.0861,1800.0000,0.1285,0.0069,0
"2019-11-27T05:30:00Z","2019-11-27T06:00:00Z",-15.4624,-16.1250,-14.8122,0.0614,1800.0000,0.1282,0.0058,0
"2019-11-27T06:00:00Z","2019-11-27T06:30:00Z",-15.6914,-16.5652,-14.8374,0.2597,1800.0000,0.1299,0.0120,0
